MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,10/9/2015 12:59:00 AM,23895.90,-353.00,41222.50
50100,10/9/2015 1:00:00 AM,23896.90,-351.90,41222.90
50100,10/9/2015 1:01:00 AM,23897.60,-351.10,41223.40
50100,10/9/2015 1:02:00 AM,23898.00,-351.00,41223.80
50100,10/9/2015 1:03:00 AM,23898.70,-350.80,41224.10
50100,10/9/2015 1:04:00 AM,23898.70,-350.50,41224.40
50100,10/9/2015 1:05:00 AM,23898.60,-350.60,41224.60
50100,10/9/2015 1:06:00 AM,23898.40,-351.00,41224.70
50100,10/9/2015 1:07:00 AM,23898.20,-351.10,41224.70
50100,10/9/2015 1:08:00 AM,23898.00,-351.50,41224.60
50100,10/9/2015 1:09:00 AM,23897.80,-351.80,41224.50
50100,10/9/2015 1:10:00 AM,23898.20,-352.20,41224.40
50100,10/9/2015 1:11:00 AM,23898.40,-352.20,41224.30
50100,10/9/2015 1:12:00 AM,23898.40,-352.50,41224.20
50100,10/9/2015 1:13:00 AM,23898.20,-353.00,41224.10
50100,10/9/2015 1:14:00 AM,23897.80,-353.30,41223.90
50100,10/9/2015 1:15:00 AM,23897.30,-353.80,41223.70
50100,10/9/2015 1:16:00 AM,23897.00,-354.20,41223.40
50100,10/9/2015 1:17:00 AM,23897.10,-354.30,41223.30
50100,10/9/2015 1:18:00 AM,23897.20,-354.20,41223.10
50100,10/9/2015 1:19:00 AM,23897.10,-354.00,41223.00
50100,10/9/2015 1:20:00 AM,23896.50,-354.00,41222.90
50100,10/9/2015 1:21:00 AM,23896.20,-354.30,41222.70
50100,10/9/2015 1:22:00 AM,23896.60,-354.50,41222.60
50100,10/9/2015 1:23:00 AM,23896.80,-354.30,41222.60
50100,10/9/2015 1:24:00 AM,23896.80,-354.00,41222.50
50100,10/9/2015 1:25:00 AM,23896.30,-354.00,41222.50
50100,10/9/2015 1:26:00 AM,23895.70,-354.40,41222.30
50100,10/9/2015 1:27:00 AM,23895.50,-354.80,41222.20
50100,10/9/2015 1:28:00 AM,23895.00,-355.10,41222.00
50100,10/9/2015 1:29:00 AM,23894.80,-355.40,41221.80
50100,10/9/2015 1:30:00 AM,23894.80,-355.50,41221.60
50100,10/9/2015 1:31:00 AM,23894.60,-355.50,41221.50
50100,10/9/2015 1:32:00 AM,23894.70,-355.90,41221.30
50100,10/9/2015 1:33:00 AM,23894.90,-356.30,41221.20
50100,10/9/2015 1:34:00 AM,23894.90,-356.10,41221.10
50100,10/9/2015 1:35:00 AM,23894.40,-356.10,41220.90
50100,10/9/2015 1:36:00 AM,23893.80,-355.60,41220.80
50100,10/9/2015 1:37:00 AM,23893.40,-355.10,41220.60
50100,10/9/2015 1:38:00 AM,23893.30,-355.00,41220.60
50100,10/9/2015 1:39:00 AM,23893.50,-355.10,41220.50
50100,10/9/2015 1:40:00 AM,23893.80,-355.10,41220.50
50100,10/9/2015 1:41:00 AM,23894.00,-355.20,41220.50
50100,10/9/2015 1:42:00 AM,23894.10,-355.20,41220.50
50100,10/9/2015 1:43:00 AM,23894.60,-354.90,41220.50
50100,10/9/2015 1:44:00 AM,23895.10,-354.10,41220.60
50100,10/9/2015 1:45:00 AM,23895.60,-353.60,41220.80
50100,10/9/2015 1:46:00 AM,23895.90,-352.60,41221.00
50100,10/9/2015 1:47:00 AM,23895.70,-351.80,41221.20
50100,10/9/2015 1:48:00 AM,23895.20,-352.30,41221.30
50100,10/9/2015 1:49:00 AM,23895.40,-353.30,41221.30
50100,10/9/2015 1:50:00 AM,23895.40,-353.70,41221.20
50100,10/9/2015 1:51:00 AM,23894.70,-353.90,41221.00
50100,10/9/2015 1:52:00 AM,23894.40,-354.80,41220.80
50100,10/9/2015 1:53:00 AM,23894.30,-356.30,41220.50
50100,10/9/2015 1:54:00 AM,23894.00,-357.30,41220.10
50100,10/9/2015 1:55:00 AM,23893.50,-358.30,41219.80
50100,10/9/2015 1:56:00 AM,23892.90,-358.90,41219.30
50100,10/9/2015 1:57:00 AM,23892.80,-359.60,41219.00
50100,10/9/2015 1:58:00 AM,23892.70,-360.20,41218.60
50100,10/9/2015 1:59:00 AM,23892.60,-361.00,41218.30
50100,10/9/2015 2:00:00 AM,23892.00,-361.30,41218.00
50100,10/9/2015 2:01:00 AM,23891.30,-361.40,41217.70
50100,10/9/2015 2:02:00 AM,23890.60,-361.30,41217.40
50100,10/9/2015 2:03:00 AM,23890.50,-361.20,41217.20
50100,10/9/2015 2:04:00 AM,23890.70,-361.10,41217.10
50100,10/9/2015 2:05:00 AM,23890.90,-360.40,41217.10
50100,10/9/2015 2:06:00 AM,23890.80,-359.60,41217.10
50100,10/9/2015 2:07:00 AM,23890.70,-359.40,41217.20
50100,10/9/2015 2:08:00 AM,23890.80,-359.10,41217.30
50100,10/9/2015 2:09:00 AM,23891.40,-359.00,41217.40
50100,10/9/2015 2:10:00 AM,23892.00,-358.80,41217.60
50100,10/9/2015 2:11:00 AM,23891.90,-358.30,41217.70
50100,10/9/2015 2:12:00 AM,23891.30,-357.60,41217.80
50100,10/9/2015 2:13:00 AM,23891.10,-357.40,41217.90
50100,10/9/2015 2:14:00 AM,23891.70,-357.40,41218.00
50100,10/9/2015 2:15:00 AM,23892.10,-357.20,41218.10
50100,10/9/2015 2:16:00 AM,23891.80,-357.50,41218.20
50100,10/9/2015 2:17:00 AM,23891.40,-358.00,41218.20
50100,10/9/2015 2:18:00 AM,23890.70,-358.30,41218.20
50100,10/9/2015 2:19:00 AM,23889.80,-358.60,41218.00
50100,10/9/2015 2:20:00 AM,23888.50,-358.60,41217.80
50100,10/9/2015 2:21:00 AM,23887.40,-357.60,41217.50
50100,10/9/2015 2:22:00 AM,23886.60,-355.80,41217.40
50100,10/9/2015 2:23:00 AM,23886.50,-353.70,41217.50
50100,10/9/2015 2:24:00 AM,23886.90,-351.60,41217.90
50100,10/9/2015 2:25:00 AM,23887.30,-349.10,41218.40
50100,10/9/2015 2:26:00 AM,23887.80,-346.80,41219.00
50100,10/9/2015 2:27:00 AM,23887.80,-344.50,41219.70
50100,10/9/2015 2:28:00 AM,23888.20,-342.50,41220.50
50100,10/9/2015 2:29:00 AM,23889.20,-340.60,41221.30
50100,10/9/2015 2:30:00 AM,23890.30,-339.10,41222.20
50100,10/9/2015 2:31:00 AM,23891.60,-337.40,41223.00
50100,10/9/2015 2:32:00 AM,23893.10,-335.70,41223.80
50100,10/9/2015 2:33:00 AM,23894.90,-334.10,41224.70
50100,10/9/2015 2:34:00 AM,23896.60,-331.60,41225.60
50100,10/9/2015 2:35:00 AM,23898.30,-329.30,41226.60
50100,10/9/2015 2:36:00 AM,23900.00,-326.90,41227.70
50100,10/9/2015 2:37:00 AM,23901.60,-325.10,41228.80
50100,10/9/2015 2:38:00 AM,23903.40,-323.80,41229.80
50100,10/9/2015 2:39:00 AM,23906.00,-322.70,41230.80
50100,10/9/2015 2:40:00 AM,23909.80,-322.30,41231.80
50100,10/9/2015 2:41:00 AM,23912.80,-322.70,41232.80
50100,10/9/2015 2:42:00 AM,23915.30,-324.00,41233.50
50100,10/9/2015 2:43:00 AM,23918.20,-325.40,41234.00
50100,10/9/2015 2:44:00 AM,23921.40,-327.20,41234.40
50100,10/9/2015 2:45:00 AM,23923.70,-329.90,41234.60
50100,10/9/2015 2:46:00 AM,23926.20,-333.60,41234.60
50100,10/9/2015 2:47:00 AM,23928.20,-338.30,41234.30
50100,10/9/2015 2:48:00 AM,23929.00,-343.00,41233.60
50100,10/9/2015 2:49:00 AM,23929.20,-348.20,41232.60
50100,10/9/2015 2:50:00 AM,23929.10,-353.40,41231.40
50100,10/9/2015 2:51:00 AM,23928.70,-358.40,41230.00
50100,10/9/2015 2:52:00 AM,23927.70,-362.20,41228.50
50100,10/9/2015 2:53:00 AM,23926.60,-365.70,41227.00
50100,10/9/2015 2:54:00 AM,23925.30,-368.60,41225.50
50100,10/9/2015 2:55:00 AM,23924.40,-371.40,41224.10
50100,10/9/2015 2:56:00 AM,23923.40,-374.10,41222.80
50100,10/9/2015 2:57:00 AM,23922.80,-375.90,41221.50
50100,10/9/2015 2:58:00 AM,23921.60,-376.90,41220.40
50100,10/9/2015 2:59:00 AM,23920.60,-378.20,41219.30
50100,10/9/2015 3:00:00 AM,23920.10,-379.20,41218.40
50100,10/9/2015 3:01:00 AM,23920.10,-379.80,41217.70
50100,10/9/2015 3:02:00 AM,23919.80,-380.20,41217.10
50100,10/9/2015 3:03:00 AM,23919.30,-380.40,41216.50
50100,10/9/2015 3:04:00 AM,23919.50,-380.80,41216.20
50100,10/9/2015 3:05:00 AM,23918.80,-380.60,41215.80
50100,10/9/2015 3:06:00 AM,23918.30,-380.30,41215.60
50100,10/9/2015 3:07:00 AM,23917.50,-380.10,41215.40
50100,10/9/2015 3:08:00 AM,23916.20,-379.60,41215.10
50100,10/9/2015 3:09:00 AM,23915.10,-378.70,41215.00
50100,10/9/2015 3:10:00 AM,23914.10,-377.50,41214.90
50100,10/9/2015 3:11:00 AM,23913.20,-376.30,41214.80
50100,10/9/2015 3:12:00 AM,23912.80,-375.10,41214.90
50100,10/9/2015 3:13:00 AM,23912.30,-373.80,41215.00
50100,10/9/2015 3:14:00 AM,23912.80,-372.70,41215.20
50100,10/9/2015 3:15:00 AM,23913.00,-372.10,41215.50
50100,10/9/2015 3:16:00 AM,23912.90,-371.30,41215.80
50100,10/9/2015 3:17:00 AM,23913.40,-370.80,41216.00
50100,10/9/2015 3:18:00 AM,23913.40,-370.60,41216.30
50100,10/9/2015 3:19:00 AM,23913.90,-370.50,41216.50
50100,10/9/2015 3:20:00 AM,23914.60,-370.70,41216.70
50100,10/9/2015 3:21:00 AM,23914.80,-371.00,41216.80
50100,10/9/2015 3:22:00 AM,23915.30,-371.30,41217.00
50100,10/9/2015 3:23:00 AM,23915.60,-371.70,41217.00
50100,10/9/2015 3:24:00 AM,23915.50,-372.00,41217.10
50100,10/9/2015 3:25:00 AM,23915.50,-372.30,41217.10
50100,10/9/2015 3:26:00 AM,23915.30,-372.30,41217.10
50100,10/9/2015 3:27:00 AM,23915.00,-372.20,41217.00
50100,10/9/2015 3:28:00 AM,23915.00,-372.30,41217.00
50100,10/9/2015 3:29:00 AM,23914.70,-371.90,41217.00
50100,10/9/2015 3:30:00 AM,23914.80,-371.70,41217.10
50100,10/9/2015 3:31:00 AM,23914.80,-371.40,41217.10
50100,10/9/2015 3:32:00 AM,23914.70,-371.50,41217.20
50100,10/9/2015 3:33:00 AM,23914.30,-371.50,41217.20
50100,10/9/2015 3:34:00 AM,23913.80,-371.20,41217.10
50100,10/9/2015 3:35:00 AM,23913.20,-370.80,41217.10
50100,10/9/2015 3:36:00 AM,23912.70,-370.50,41217.10
50100,10/9/2015 3:37:00 AM,23912.10,-370.20,41217.00
50100,10/9/2015 3:38:00 AM,23911.30,-369.80,41217.00
50100,10/9/2015 3:39:00 AM,23910.30,-369.50,41216.90
50100,10/9/2015 3:40:00 AM,23909.30,-368.80,41216.70
50100,10/9/2015 3:41:00 AM,23908.30,-368.20,41216.60
50100,10/9/2015 3:42:00 AM,23907.80,-367.60,41216.50
50100,10/9/2015 3:43:00 AM,23907.20,-366.70,41216.50
50100,10/9/2015 3:44:00 AM,23906.50,-366.00,41216.50
50100,10/9/2015 3:45:00 AM,23905.80,-365.30,41216.40
50100,10/9/2015 3:46:00 AM,23905.20,-364.70,41216.40
50100,10/9/2015 3:47:00 AM,23904.90,-364.30,41216.50
50100,10/9/2015 3:48:00 AM,23904.70,-363.70,41216.50
50100,10/9/2015 3:49:00 AM,23904.30,-363.30,41216.50
50100,10/9/2015 3:50:00 AM,23904.40,-362.70,41216.50
50100,10/9/2015 3:51:00 AM,23904.50,-362.00,41216.70
50100,10/9/2015 3:52:00 AM,23904.40,-361.50,41216.80
50100,10/9/2015 3:53:00 AM,23904.20,-361.40,41216.90
50100,10/9/2015 3:54:00 AM,23904.70,-360.70,41217.00
50100,10/9/2015 3:55:00 AM,23905.10,-359.60,41217.20
50100,10/9/2015 3:56:00 AM,23906.00,-358.80,41217.60
50100,10/9/2015 3:57:00 AM,23906.40,-358.30,41217.90
50100,10/9/2015 3:58:00 AM,23906.90,-357.10,41218.30
50100,10/9/2015 3:59:00 AM,23907.40,-355.80,41218.70
50100,10/9/2015 4:00:00 AM,23907.70,-355.10,41219.10
50100,10/9/2015 4:01:00 AM,23908.00,-354.40,41219.50
50100,10/9/2015 4:02:00 AM,23908.40,-353.60,41219.80
50100,10/9/2015 4:03:00 AM,23908.50,-353.20,41220.20
50100,10/9/2015 4:04:00 AM,23908.80,-353.20,41220.40
50100,10/9/2015 4:05:00 AM,23909.60,-352.80,41220.60
50100,10/9/2015 4:06:00 AM,23911.10,-352.30,41220.90
50100,10/9/2015 4:07:00 AM,23912.80,-351.80,41221.40
50100,10/9/2015 4:08:00 AM,23913.90,-351.60,41221.80
50100,10/9/2015 4:09:00 AM,23913.50,-351.20,41222.10
50100,10/9/2015 4:10:00 AM,23912.70,-351.10,41222.20
50100,10/9/2015 4:11:00 AM,23912.30,-351.20,41222.20
50100,10/9/2015 4:12:00 AM,23913.00,-351.20,41222.30
50100,10/9/2015 4:13:00 AM,23912.40,-351.30,41222.30
50100,10/9/2015 4:14:00 AM,23912.30,-351.70,41222.20
50100,10/9/2015 4:15:00 AM,23912.40,-352.30,41222.10
50100,10/9/2015 4:16:00 AM,23913.10,-353.00,41222.00
50100,10/9/2015 4:17:00 AM,23913.50,-353.60,41221.80
50100,10/9/2015 4:18:00 AM,23913.20,-354.10,41221.60
50100,10/9/2015 4:19:00 AM,23912.90,-354.70,41221.40
50100,10/9/2015 4:20:00 AM,23913.10,-355.70,41221.10
50100,10/9/2015 4:21:00 AM,23913.40,-356.60,41220.90
50100,10/9/2015 4:22:00 AM,23914.00,-357.70,41220.60
50100,10/9/2015 4:23:00 AM,23914.40,-358.90,41220.30
50100,10/9/2015 4:24:00 AM,23914.70,-360.10,41220.00
50100,10/9/2015 4:25:00 AM,23915.60,-361.10,41219.80
50100,10/9/2015 4:26:00 AM,23916.40,-361.90,41219.60
50100,10/9/2015 4:27:00 AM,23917.40,-363.30,41219.40
50100,10/9/2015 4:28:00 AM,23918.10,-364.20,41219.20
50100,10/9/2015 4:29:00 AM,23918.70,-364.90,41219.10
50100,10/9/2015 4:30:00 AM,23919.10,-365.90,41219.00
50100,10/9/2015 4:31:00 AM,23919.70,-366.80,41218.80
50100,10/9/2015 4:32:00 AM,23919.40,-367.50,41218.60
50100,10/9/2015 4:33:00 AM,23918.80,-368.20,41218.40
50100,10/9/2015 4:34:00 AM,23918.50,-368.60,41218.20
50100,10/9/2015 4:35:00 AM,23918.10,-368.90,41217.90
50100,10/9/2015 4:36:00 AM,23918.40,-369.10,41217.80
50100,10/9/2015 4:37:00 AM,23918.40,-369.00,41217.70
50100,10/9/2015 4:38:00 AM,23918.20,-369.30,41217.60
50100,10/9/2015 4:39:00 AM,23919.10,-369.20,41217.70
50100,10/9/2015 4:40:00 AM,23920.20,-369.50,41217.80
50100,10/9/2015 4:41:00 AM,23920.80,-369.40,41218.00
50100,10/9/2015 4:42:00 AM,23920.90,-369.50,41218.10
50100,10/9/2015 4:43:00 AM,23921.60,-369.80,41218.20
50100,10/9/2015 4:44:00 AM,23921.70,-370.70,41218.30
50100,10/9/2015 4:45:00 AM,23922.90,-371.10,41218.40
50100,10/9/2015 4:46:00 AM,23924.60,-371.10,41218.60
50100,10/9/2015 4:47:00 AM,23924.60,-371.60,41218.80
50100,10/9/2015 4:48:00 AM,23924.20,-372.80,41218.80
50100,10/9/2015 4:49:00 AM,23923.90,-374.20,41218.70
50100,10/9/2015 4:50:00 AM,23924.90,-375.90,41218.50
50100,10/9/2015 4:51:00 AM,23925.30,-377.00,41218.30
50100,10/9/2015 4:52:00 AM,23925.70,-377.70,41218.20
50100,10/9/2015 4:53:00 AM,23926.30,-377.80,41218.00
50100,10/9/2015 4:54:00 AM,23927.60,-378.60,41218.00
50100,10/9/2015 4:55:00 AM,23928.30,-379.20,41218.10
50100,10/9/2015 4:56:00 AM,23928.20,-380.20,41218.00
50100,10/9/2015 4:57:00 AM,23927.90,-380.70,41217.80
50100,10/9/2015 4:58:00 AM,23927.30,-380.70,41217.70
50100,10/9/2015 4:59:00 AM,23926.90,-380.30,41217.50
50100,10/9/2015 5:00:00 AM,23927.10,-380.30,41217.50
50100,10/9/2015 5:01:00 AM,23927.40,-380.70,41217.40
50100,10/9/2015 5:02:00 AM,23928.80,-381.30,41217.50
50100,10/9/2015 5:03:00 AM,23929.60,-381.40,41217.60
50100,10/9/2015 5:04:00 AM,23929.90,-380.60,41217.70
50100,10/9/2015 5:05:00 AM,23929.50,-378.90,41217.90
50100,10/9/2015 5:06:00 AM,23929.00,-378.40,41218.10
50100,10/9/2015 5:07:00 AM,23928.40,-378.30,41218.20
50100,10/9/2015 5:08:00 AM,23927.10,-377.70,41218.10
50100,10/9/2015 5:09:00 AM,23925.60,-377.00,41218.00
50100,10/9/2015 5:10:00 AM,23924.60,-376.80,41217.90
50100,10/9/2015 5:11:00 AM,23923.70,-376.70,41217.70
50100,10/9/2015 5:12:00 AM,23922.80,-376.40,41217.50
50100,10/9/2015 5:13:00 AM,23922.10,-376.00,41217.30
50100,10/9/2015 5:14:00 AM,23921.40,-375.30,41217.10
50100,10/9/2015 5:15:00 AM,23920.60,-374.40,41216.90
50100,10/9/2015 5:16:00 AM,23920.00,-373.50,41216.80
50100,10/9/2015 5:17:00 AM,23919.20,-372.70,41216.70
50100,10/9/2015 5:18:00 AM,23918.20,-371.60,41216.60
50100,10/9/2015 5:19:00 AM,23917.10,-370.40,41216.50
50100,10/9/2015 5:20:00 AM,23916.20,-368.90,41216.50
50100,10/9/2015 5:21:00 AM,23915.70,-367.40,41216.50
50100,10/9/2015 5:22:00 AM,23915.00,-366.30,41216.60
50100,10/9/2015 5:23:00 AM,23913.80,-365.20,41216.60
50100,10/9/2015 5:24:00 AM,23912.60,-364.00,41216.50
50100,10/9/2015 5:25:00 AM,23911.90,-363.00,41216.50
50100,10/9/2015 5:26:00 AM,23911.90,-362.00,41216.50
50100,10/9/2015 5:27:00 AM,23912.00,-361.00,41216.60
50100,10/9/2015 5:28:00 AM,23912.20,-360.60,41216.80
50100,10/9/2015 5:29:00 AM,23912.20,-360.50,41216.90
50100,10/9/2015 5:30:00 AM,23911.90,-360.80,41216.80
50100,10/9/2015 5:31:00 AM,23912.00,-361.30,41216.80
50100,10/9/2015 5:32:00 AM,23912.20,-361.50,41216.70
50100,10/9/2015 5:33:00 AM,23912.50,-361.60,41216.70
50100,10/9/2015 5:34:00 AM,23912.80,-361.60,41216.70
50100,10/9/2015 5:35:00 AM,23912.80,-361.70,41216.70
50100,10/9/2015 5:36:00 AM,23912.20,-361.60,41216.60
50100,10/9/2015 5:37:00 AM,23911.50,-361.50,41216.60
50100,10/9/2015 5:38:00 AM,23910.80,-361.80,41216.40
50100,10/9/2015 5:39:00 AM,23910.00,-362.10,41216.30
50100,10/9/2015 5:40:00 AM,23909.50,-362.00,41216.00
50100,10/9/2015 5:41:00 AM,23909.30,-361.70,41215.90
50100,10/9/2015 5:42:00 AM,23909.10,-361.20,41215.90
50100,10/9/2015 5:43:00 AM,23908.70,-360.90,41215.80
50100,10/9/2015 5:44:00 AM,23908.20,-360.70,41215.80
50100,10/9/2015 5:45:00 AM,23908.00,-360.60,41215.80
50100,10/9/2015 5:46:00 AM,23907.70,-360.60,41215.70
50100,10/9/2015 5:47:00 AM,23907.30,-360.80,41215.70
50100,10/9/2015 5:48:00 AM,23906.80,-361.20,41215.50
50100,10/9/2015 5:49:00 AM,23907.30,-361.60,41215.50
50100,10/9/2015 5:50:00 AM,23907.70,-361.70,41215.50
50100,10/9/2015 5:51:00 AM,23907.30,-362.30,41215.40
50100,10/9/2015 5:52:00 AM,23907.10,-362.10,41215.30
50100,10/9/2015 5:53:00 AM,23906.40,-361.60,41215.30
50100,10/9/2015 5:54:00 AM,23905.50,-361.10,41215.20
50100,10/9/2015 5:55:00 AM,23905.40,-360.80,41215.20
50100,10/9/2015 5:56:00 AM,23905.30,-359.80,41215.30
50100,10/9/2015 5:57:00 AM,23905.10,-359.30,41215.50
50100,10/9/2015 5:58:00 AM,23904.40,-359.00,41215.50
50100,10/9/2015 5:59:00 AM,23904.30,-358.50,41215.60
50100,10/9/2015 6:00:00 AM,23904.10,-357.60,41215.70
50100,10/9/2015 6:01:00 AM,23904.60,-357.20,41215.90
50100,10/9/2015 6:02:00 AM,23904.70,-357.00,41216.10
50100,10/9/2015 6:03:00 AM,23904.40,-357.20,41216.20
50100,10/9/2015 6:04:00 AM,23903.80,-357.10,41216.20
50100,10/9/2015 6:05:00 AM,23903.20,-356.80,41216.20
50100,10/9/2015 6:06:00 AM,23902.80,-356.50,41216.20
50100,10/9/2015 6:07:00 AM,23902.50,-356.20,41216.20
50100,10/9/2015 6:08:00 AM,23902.90,-356.10,41216.30
50100,10/9/2015 6:09:00 AM,23903.70,-356.00,41216.40
50100,10/9/2015 6:10:00 AM,23903.60,-356.10,41216.60
50100,10/9/2015 6:11:00 AM,23903.10,-355.60,41216.60
50100,10/9/2015 6:12:00 AM,23902.50,-355.30,41216.60
50100,10/9/2015 6:13:00 AM,23901.70,-354.80,41216.60
50100,10/9/2015 6:14:00 AM,23901.50,-354.50,41216.70
50100,10/9/2015 6:15:00 AM,23901.00,-354.30,41216.70
50100,10/9/2015 6:16:00 AM,23900.20,-354.00,41216.70
50100,10/9/2015 6:17:00 AM,23900.00,-353.90,41216.60
50100,10/9/2015 6:18:00 AM,23900.10,-353.90,41216.60
50100,10/9/2015 6:19:00 AM,23900.10,-353.90,41216.70
50100,10/9/2015 6:20:00 AM,23900.10,-354.00,41216.70
50100,10/9/2015 6:21:00 AM,23900.00,-354.30,41216.60
50100,10/9/2015 6:22:00 AM,23899.80,-354.60,41216.60
50100,10/9/2015 6:23:00 AM,23899.40,-354.70,41216.50
50100,10/9/2015 6:24:00 AM,23899.00,-354.90,41216.40
50100,10/9/2015 6:25:00 AM,23898.60,-355.20,41216.30
50100,10/9/2015 6:26:00 AM,23898.40,-355.60,41216.20
50100,10/9/2015 6:27:00 AM,23898.20,-355.90,41216.10
50100,10/9/2015 6:28:00 AM,23898.10,-356.30,41216.00
50100,10/9/2015 6:29:00 AM,23898.20,-356.60,41215.90
50100,10/9/2015 6:30:00 AM,23898.20,-356.80,41215.80
50100,10/9/2015 6:31:00 AM,23898.30,-357.20,41215.70
50100,10/9/2015 6:32:00 AM,23898.30,-357.70,41215.60
50100,10/9/2015 6:33:00 AM,23898.60,-358.30,41215.60
50100,10/9/2015 6:34:00 AM,23898.90,-358.60,41215.50
50100,10/9/2015 6:35:00 AM,23898.60,-359.10,41215.50
50100,10/9/2015 6:36:00 AM,23898.60,-359.50,41215.40
50100,10/9/2015 6:37:00 AM,23898.80,-360.10,41215.40
50100,10/9/2015 6:38:00 AM,23898.60,-360.20,41215.30
50100,10/9/2015 6:39:00 AM,23898.00,-360.30,41215.20
50100,10/9/2015 6:40:00 AM,23898.00,-360.40,41215.20
50100,10/9/2015 6:41:00 AM,23898.00,-360.90,41215.20
50100,10/9/2015 6:42:00 AM,23897.60,-360.80,41215.10
50100,10/9/2015 6:43:00 AM,23897.60,-360.40,41215.10
50100,10/9/2015 6:44:00 AM,23897.50,-360.10,41215.10
50100,10/9/2015 6:45:00 AM,23897.20,-360.00,41215.20
50100,10/9/2015 6:46:00 AM,23897.00,-359.80,41215.30
50100,10/9/2015 6:47:00 AM,23897.50,-360.00,41215.30
50100,10/9/2015 6:48:00 AM,23898.30,-360.70,41215.40
50100,10/9/2015 6:49:00 AM,23899.30,-361.60,41215.50
50100,10/9/2015 6:50:00 AM,23900.10,-362.40,41215.60
50100,10/9/2015 6:51:00 AM,23900.40,-363.30,41215.70
50100,10/9/2015 6:52:00 AM,23900.50,-364.10,41215.60
50100,10/9/2015 6:53:00 AM,23900.60,-364.40,41215.60
50100,10/9/2015 6:54:00 AM,23900.90,-364.60,41215.60
50100,10/9/2015 6:55:00 AM,23901.30,-365.20,41215.60
50100,10/9/2015 6:56:00 AM,23901.70,-365.70,41215.70
50100,10/9/2015 6:57:00 AM,23901.50,-366.10,41215.70
50100,10/9/2015 6:58:00 AM,23901.40,-366.10,41215.60
50100,10/9/2015 6:59:00 AM,23901.70,-366.50,41215.60
50100,10/9/2015 7:00:00 AM,23901.60,-367.00,41215.60
50100,10/9/2015 7:01:00 AM,23901.20,-366.90,41215.60
50100,10/9/2015 7:02:00 AM,23900.70,-366.50,41215.60
50100,10/9/2015 7:03:00 AM,23900.40,-366.10,41215.50
50100,10/9/2015 7:04:00 AM,23900.20,-365.50,41215.60
50100,10/9/2015 7:05:00 AM,23900.40,-365.00,41215.70
50100,10/9/2015 7:06:00 AM,23901.10,-364.70,41215.90
50100,10/9/2015 7:07:00 AM,23901.80,-364.30,41216.20
50100,10/9/2015 7:08:00 AM,23902.30,-363.30,41216.40
50100,10/9/2015 7:09:00 AM,23903.30,-362.40,41216.80
50100,10/9/2015 7:10:00 AM,23903.90,-361.60,41217.30
50100,10/9/2015 7:11:00 AM,23904.60,-361.30,41217.70
50100,10/9/2015 7:12:00 AM,23904.30,-362.00,41218.10
50100,10/9/2015 7:13:00 AM,23903.40,-362.40,41218.10
50100,10/9/2015 7:14:00 AM,23903.40,-362.20,41218.10
50100,10/9/2015 7:15:00 AM,23904.00,-362.20,41218.30
50100,10/9/2015 7:16:00 AM,23903.90,-361.90,41218.40
50100,10/9/2015 7:17:00 AM,23903.70,-361.60,41218.50
50100,10/9/2015 7:18:00 AM,23903.80,-361.30,41218.60
50100,10/9/2015 7:19:00 AM,23903.30,-361.20,41218.60
50100,10/9/2015 7:20:00 AM,23902.80,-360.90,41218.60
50100,10/9/2015 7:21:00 AM,23902.40,-360.40,41218.60
50100,10/9/2015 7:22:00 AM,23901.70,-360.00,41218.60
50100,10/9/2015 7:23:00 AM,23901.60,-359.90,41218.60
50100,10/9/2015 7:24:00 AM,23901.30,-360.20,41218.60
50100,10/9/2015 7:25:00 AM,23901.20,-360.60,41218.50
50100,10/9/2015 7:26:00 AM,23901.10,-360.90,41218.40
50100,10/9/2015 7:27:00 AM,23900.80,-361.00,41218.30
50100,10/9/2015 7:28:00 AM,23900.80,-361.00,41218.20
50100,10/9/2015 7:29:00 AM,23901.00,-360.90,41218.20
50100,10/9/2015 7:30:00 AM,23901.20,-360.50,41218.20
50100,10/9/2015 7:31:00 AM,23901.40,-359.80,41218.30
50100,10/9/2015 7:32:00 AM,23902.30,-359.60,41218.50
50100,10/9/2015 7:33:00 AM,23903.00,-359.50,41218.70
50100,10/9/2015 7:34:00 AM,23903.40,-359.30,41218.90
50100,10/9/2015 7:35:00 AM,23903.90,-359.20,41219.10
50100,10/9/2015 7:36:00 AM,23904.60,-359.50,41219.30
50100,10/9/2015 7:37:00 AM,23904.90,-359.50,41219.40
50100,10/9/2015 7:38:00 AM,23904.70,-359.10,41219.60
50100,10/9/2015 7:39:00 AM,23904.50,-358.80,41219.70
50100,10/9/2015 7:40:00 AM,23904.50,-358.80,41219.80
50100,10/9/2015 7:41:00 AM,23904.10,-358.50,41219.80
50100,10/9/2015 7:42:00 AM,23903.80,-358.10,41219.90
50100,10/9/2015 7:43:00 AM,23903.70,-357.90,41219.90
50100,10/9/2015 7:44:00 AM,23903.80,-357.90,41219.90
50100,10/9/2015 7:45:00 AM,23903.90,-357.90,41220.00
50100,10/9/2015 7:46:00 AM,23903.80,-357.90,41220.10
50100,10/9/2015 7:47:00 AM,23903.70,-357.60,41220.10
