GICDeviceID,SampleDateTime,GICMeasured
10609,8/4/2024 8:52:57 PM,-2.80
10609,8/4/2024 8:53:09 PM,-2.60
10609,8/4/2024 8:53:14 PM,-2.40
10609,8/4/2024 8:53:17 PM,-2.70
10609,8/4/2024 8:53:20 PM,-2.60
10609,8/4/2024 8:53:31 PM,-2.70
10609,8/4/2024 8:53:35 PM,-2.50
10609,8/4/2024 8:53:42 PM,-2.60
10609,8/4/2024 8:53:59 PM,-2.50
10609,8/4/2024 8:54:02 PM,-2.60
10609,8/4/2024 8:54:26 PM,-2.70
10609,8/4/2024 8:54:28 PM,-2.60
10609,8/4/2024 8:54:39 PM,-2.50
10609,8/4/2024 8:54:53 PM,-2.60
10609,8/4/2024 8:54:57 PM,-2.50
10609,8/4/2024 8:54:59 PM,-2.60
10609,8/4/2024 8:55:35 PM,-2.50
10609,8/4/2024 8:55:46 PM,-2.60
10609,8/4/2024 8:55:49 PM,-2.50
10609,8/4/2024 8:55:53 PM,-2.60
10609,8/4/2024 8:56:22 PM,-2.40
10609,8/4/2024 8:56:41 PM,-2.60
10609,8/4/2024 8:56:45 PM,-2.50
10609,8/4/2024 8:56:49 PM,-2.60
10609,8/4/2024 8:56:51 PM,-2.50
10609,8/4/2024 8:56:55 PM,-2.60
10609,8/4/2024 8:57:01 PM,-2.50
10609,8/4/2024 8:57:19 PM,-2.60
10609,8/4/2024 8:57:21 PM,-2.30
10609,8/4/2024 8:57:25 PM,-2.50
10609,8/4/2024 8:57:37 PM,-2.60
10609,8/4/2024 8:57:49 PM,-2.40
10609,8/4/2024 8:57:56 PM,-2.60
10609,8/4/2024 8:57:59 PM,-2.50
10609,8/4/2024 8:58:08 PM,-2.40
10609,8/4/2024 8:58:13 PM,-2.50
10609,8/4/2024 8:58:17 PM,-2.40
10609,8/4/2024 8:58:20 PM,-2.50
10609,8/4/2024 8:58:51 PM,-2.80
10609,8/4/2024 8:58:56 PM,-2.50
10609,8/4/2024 8:59:02 PM,-2.70
10609,8/4/2024 8:59:55 PM,-2.50
10609,8/4/2024 8:59:59 PM,-2.60
10609,8/4/2024 9:00:00 PM,-2.50
10609,8/4/2024 9:00:05 PM,-2.60
10609,8/4/2024 9:00:25 PM,-2.70
10609,8/4/2024 9:00:34 PM,-2.50
10609,8/4/2024 9:00:41 PM,-2.70
10609,8/4/2024 9:00:50 PM,-2.80
10609,8/4/2024 9:01:01 PM,-2.60
10609,8/4/2024 9:01:05 PM,-2.70
10609,8/4/2024 9:01:35 PM,-2.80
10609,8/4/2024 9:02:04 PM,-2.70
10609,8/4/2024 9:02:19 PM,-2.80
10609,8/4/2024 9:02:21 PM,-2.70
10609,8/4/2024 9:02:32 PM,-2.60
10609,8/4/2024 9:02:42 PM,-2.80
10609,8/4/2024 9:02:52 PM,-2.70
10609,8/4/2024 9:02:56 PM,-2.80
10609,8/4/2024 9:03:00 PM,-2.60
10609,8/4/2024 9:03:03 PM,-2.70
10609,8/4/2024 9:03:08 PM,-2.60
10609,8/4/2024 9:03:26 PM,-2.80
10609,8/4/2024 9:03:32 PM,-2.60
10609,8/4/2024 9:03:34 PM,-2.70
10609,8/4/2024 9:03:47 PM,-2.80
10609,8/4/2024 9:03:51 PM,-2.70
10609,8/4/2024 9:04:02 PM,-2.80
10609,8/4/2024 9:04:06 PM,-2.70
10609,8/4/2024 9:04:11 PM,-2.20
10609,8/4/2024 9:04:14 PM,-2.70
10609,8/4/2024 9:04:18 PM,-2.80
10609,8/4/2024 9:04:35 PM,-2.50
10609,8/4/2024 9:04:39 PM,-2.60
10609,8/4/2024 9:04:57 PM,-2.70
10609,8/4/2024 9:05:06 PM,-2.50
10609,8/4/2024 9:05:20 PM,-2.60
10609,8/4/2024 9:05:26 PM,-2.50
10609,8/4/2024 9:05:40 PM,-2.70
10609,8/4/2024 9:05:43 PM,-2.60
10609,8/4/2024 9:06:08 PM,-2.70
10609,8/4/2024 9:06:14 PM,-2.60
10609,8/4/2024 9:06:27 PM,-2.80
10609,8/4/2024 9:06:33 PM,-2.60
10609,8/4/2024 9:06:36 PM,-2.70
10609,8/4/2024 9:06:53 PM,-2.50
10609,8/4/2024 9:07:30 PM,-2.40
10609,8/4/2024 9:07:37 PM,-2.30
10609,8/4/2024 9:07:43 PM,-2.50
10609,8/4/2024 9:07:47 PM,-2.40
10609,8/4/2024 9:07:54 PM,-2.60
10609,8/4/2024 9:08:42 PM,-2.40
10609,8/4/2024 9:08:45 PM,-2.50
10609,8/4/2024 9:08:48 PM,-2.40
10609,8/4/2024 9:08:52 PM,-2.50
10609,8/4/2024 9:09:06 PM,-2.40
10609,8/4/2024 9:09:21 PM,-2.60
10609,8/4/2024 9:09:34 PM,-2.30
10609,8/4/2024 9:09:37 PM,-2.40
10609,8/4/2024 9:09:47 PM,-2.30
10609,8/4/2024 9:09:51 PM,-2.40
10609,8/4/2024 9:09:57 PM,-2.30
10609,8/4/2024 9:10:08 PM,-2.40
10609,8/4/2024 9:10:14 PM,-2.30
10609,8/4/2024 9:10:25 PM,-2.40
10609,8/4/2024 9:10:35 PM,-2.30
10609,8/4/2024 9:10:40 PM,-2.40
10609,8/4/2024 9:10:55 PM,-2.30
10609,8/4/2024 9:10:57 PM,-2.40
10609,8/4/2024 9:11:02 PM,-2.30
10609,8/4/2024 9:11:05 PM,-2.40
10609,8/4/2024 9:11:19 PM,-2.20
10609,8/4/2024 9:11:39 PM,-2.50
10609,8/4/2024 9:11:55 PM,-2.30
10609,8/4/2024 9:11:59 PM,-2.40
10609,8/4/2024 9:12:20 PM,-2.30
10609,8/4/2024 9:12:33 PM,-2.70
10609,8/4/2024 9:12:35 PM,-2.40
10609,8/4/2024 9:12:40 PM,-2.30
10609,8/4/2024 9:13:00 PM,-2.40
10609,8/4/2024 9:14:06 PM,-2.20
10609,8/4/2024 9:14:18 PM,-2.30
10609,8/4/2024 9:14:22 PM,-2.20
10609,8/4/2024 9:14:26 PM,-2.30
10609,8/4/2024 9:14:29 PM,-2.70
10609,8/4/2024 9:14:36 PM,-2.30
10609,8/4/2024 9:14:44 PM,-2.40
10609,8/4/2024 9:14:46 PM,-2.30
10609,8/4/2024 9:14:54 PM,-2.20
10609,8/4/2024 9:14:56 PM,-2.30
10609,8/4/2024 9:15:08 PM,-2.40
10609,8/4/2024 9:15:28 PM,-2.30
10609,8/4/2024 9:15:46 PM,-2.40
10609,8/4/2024 9:16:19 PM,-2.20
10609,8/4/2024 9:16:22 PM,-2.30
10609,8/4/2024 9:16:30 PM,-2.20
10609,8/4/2024 9:16:43 PM,-2.50
10609,8/4/2024 9:16:51 PM,-2.30
10609,8/4/2024 9:16:55 PM,-2.40
10609,8/4/2024 9:17:18 PM,-2.30
10609,8/4/2024 9:17:44 PM,-2.40
10609,8/4/2024 9:17:47 PM,-2.30
10609,8/4/2024 9:18:13 PM,-2.40
10609,8/4/2024 9:18:23 PM,-2.20
10609,8/4/2024 9:18:29 PM,-2.30
10609,8/4/2024 9:18:43 PM,-2.20
10609,8/4/2024 9:18:48 PM,-2.30
10609,8/4/2024 9:19:00 PM,-2.20
10609,8/4/2024 9:19:12 PM,-2.40
10609,8/4/2024 9:19:28 PM,-2.30
10609,8/4/2024 9:19:39 PM,-2.40
10609,8/4/2024 9:19:42 PM,-2.20
10609,8/4/2024 9:19:48 PM,-2.40
10609,8/4/2024 9:20:08 PM,-2.30
10609,8/4/2024 9:20:19 PM,-2.10
10609,8/4/2024 9:20:23 PM,-2.20
10609,8/4/2024 9:20:50 PM,-2.30
10609,8/4/2024 9:21:11 PM,-2.20
10609,8/4/2024 9:21:32 PM,-2.40
10609,8/4/2024 9:21:36 PM,-2.30
10609,8/4/2024 9:21:49 PM,-2.40
10609,8/4/2024 9:21:57 PM,-2.30
10609,8/4/2024 9:22:46 PM,-2.40
10609,8/4/2024 9:23:00 PM,-2.30
10609,8/4/2024 9:23:17 PM,-2.40
10609,8/4/2024 9:23:19 PM,-2.30
10609,8/4/2024 9:23:44 PM,-2.40
10609,8/4/2024 9:23:47 PM,-2.30
10609,8/4/2024 9:24:00 PM,-2.20
10609,8/4/2024 9:24:02 PM,-2.30
10609,8/4/2024 9:24:20 PM,-2.40
10609,8/4/2024 9:24:23 PM,-2.30
10609,8/4/2024 9:24:27 PM,-2.40
10609,8/4/2024 9:24:38 PM,-2.30
10609,8/4/2024 9:24:40 PM,-2.40
10609,8/4/2024 9:24:43 PM,-2.30
10609,8/4/2024 9:24:47 PM,-2.40
10609,8/4/2024 9:24:55 PM,-2.30
10609,8/4/2024 9:25:42 PM,-2.20
10609,8/4/2024 9:26:09 PM,-2.40
10609,8/4/2024 9:26:11 PM,-2.30
10609,8/4/2024 9:26:25 PM,-2.40
10609,8/4/2024 9:26:31 PM,-2.30
10609,8/4/2024 9:26:36 PM,-2.40
10609,8/4/2024 9:27:16 PM,-2.50
10609,8/4/2024 9:27:28 PM,-2.20
10609,8/4/2024 9:27:32 PM,-2.40
10609,8/4/2024 9:28:17 PM,-2.50
10609,8/4/2024 9:28:31 PM,-2.40
10609,8/4/2024 9:28:34 PM,-2.50
10609,8/4/2024 9:28:42 PM,-2.00
10609,8/4/2024 9:28:46 PM,-2.40
10609,8/4/2024 9:29:02 PM,-2.60
10609,8/4/2024 9:29:57 PM,-2.50
10609,8/4/2024 9:30:03 PM,-2.60
10609,8/4/2024 9:30:44 PM,-2.50
10609,8/4/2024 9:30:48 PM,-2.80
10609,8/4/2024 9:30:53 PM,-2.60
10609,8/4/2024 9:30:56 PM,-2.70
10609,8/4/2024 9:31:00 PM,-2.60
10609,8/4/2024 9:31:03 PM,-2.70
10609,8/4/2024 9:31:08 PM,-2.60
10609,8/4/2024 9:31:14 PM,-2.70
10609,8/4/2024 9:31:29 PM,-2.60
10609,8/4/2024 9:31:40 PM,-2.70
10609,8/4/2024 9:31:46 PM,-2.60
10609,8/4/2024 9:31:53 PM,-2.70
10609,8/4/2024 9:32:53 PM,-2.60
10609,8/4/2024 9:33:01 PM,-2.80
10609,8/4/2024 9:33:08 PM,-2.70
10609,8/4/2024 9:33:34 PM,-2.90
10609,8/4/2024 9:33:42 PM,-2.70
10609,8/4/2024 9:33:44 PM,-2.80
10609,8/4/2024 9:33:47 PM,-2.70
10609,8/4/2024 9:33:55 PM,-2.80
10609,8/4/2024 9:33:58 PM,-2.70
10609,8/4/2024 9:34:30 PM,-2.80
10609,8/4/2024 9:34:46 PM,-2.70
10609,8/4/2024 9:35:04 PM,-2.40
10609,8/4/2024 9:35:06 PM,-2.70
10609,8/4/2024 9:35:24 PM,-2.60
10609,8/4/2024 9:35:27 PM,-2.70
10609,8/4/2024 9:35:40 PM,-2.50
10609,8/4/2024 9:35:46 PM,-2.60
10609,8/4/2024 9:35:50 PM,-2.80
10609,8/4/2024 9:36:07 PM,-2.70
10609,8/4/2024 9:36:09 PM,-2.80
10609,8/4/2024 9:36:20 PM,-2.70
10609,8/4/2024 9:36:23 PM,-2.80
10609,8/4/2024 9:36:29 PM,-2.70
10609,8/4/2024 9:36:48 PM,-2.80
10609,8/4/2024 9:36:55 PM,-2.70
10609,8/4/2024 9:37:15 PM,-3.00
10609,8/4/2024 9:37:25 PM,-2.90
10609,8/4/2024 9:37:42 PM,-3.00
10609,8/4/2024 9:37:45 PM,-2.90
10609,8/4/2024 9:38:16 PM,-3.00
10609,8/4/2024 9:38:24 PM,-2.90
10609,8/4/2024 9:38:41 PM,-3.00
10609,8/4/2024 9:38:57 PM,-2.90
10609,8/4/2024 9:39:12 PM,-3.00
10609,8/4/2024 9:39:18 PM,-2.90
10609,8/4/2024 9:39:40 PM,-3.00
10609,8/4/2024 9:39:52 PM,-2.90
10609,8/4/2024 9:39:58 PM,-3.00
10609,8/4/2024 9:40:06 PM,-2.90
10609,8/4/2024 9:40:08 PM,-3.00
10609,8/4/2024 9:40:14 PM,-2.90
10609,8/4/2024 9:40:55 PM,-3.00
10609,8/4/2024 9:41:01 PM,-2.90
10609,8/4/2024 9:41:10 PM,-3.00
10609,8/4/2024 9:41:14 PM,-2.90
10609,8/4/2024 9:42:12 PM,-2.60
10609,8/4/2024 9:42:16 PM,-3.00
10609,8/4/2024 9:42:20 PM,-3.10
10609,8/4/2024 9:42:22 PM,-2.90
10609,8/4/2024 9:42:30 PM,-2.80
10609,8/4/2024 9:42:33 PM,-2.90
10609,8/4/2024 9:42:37 PM,-2.80
10609,8/4/2024 9:42:42 PM,-2.90
10609,8/4/2024 9:42:48 PM,-2.80
10609,8/4/2024 9:43:10 PM,-2.90
10609,8/4/2024 9:43:14 PM,-2.80
10609,8/4/2024 9:43:37 PM,-2.90
10609,8/4/2024 9:44:07 PM,-2.80
10609,8/4/2024 9:44:11 PM,-2.90
10609,8/4/2024 9:44:23 PM,-2.80
10609,8/4/2024 9:45:06 PM,-2.90
10609,8/4/2024 9:45:19 PM,-2.70
10609,8/4/2024 9:46:06 PM,-2.80
10609,8/4/2024 9:46:18 PM,-2.70
10609,8/4/2024 9:46:29 PM,-2.80
10609,8/4/2024 9:46:39 PM,-2.70
10609,8/4/2024 9:46:49 PM,-2.80
10609,8/4/2024 9:47:06 PM,-2.60
10609,8/4/2024 9:47:09 PM,-2.70
10609,8/4/2024 9:47:21 PM,-2.80
10609,8/4/2024 9:47:45 PM,-2.70
10609,8/4/2024 9:47:49 PM,-2.80
10609,8/4/2024 9:48:00 PM,-2.70
10609,8/4/2024 9:48:35 PM,-2.60
10609,8/4/2024 9:48:38 PM,-2.40
10609,8/4/2024 9:48:41 PM,-2.70
10609,8/4/2024 9:49:07 PM,-2.60
10609,8/4/2024 9:49:14 PM,-2.80
10609,8/4/2024 9:49:18 PM,-2.70
10609,8/4/2024 9:49:21 PM,-2.50
10609,8/4/2024 9:49:25 PM,-2.60
10609,8/4/2024 9:49:40 PM,-2.50
10609,8/4/2024 9:49:43 PM,-2.60
10609,8/4/2024 9:50:08 PM,-2.30
10609,8/4/2024 9:50:14 PM,-2.40
10609,8/4/2024 9:50:17 PM,-2.30
10609,8/4/2024 9:50:34 PM,-2.50
10609,8/4/2024 9:51:40 PM,-2.30
10609,8/4/2024 9:51:47 PM,-2.40
10609,8/4/2024 9:52:37 PM,-2.30
10609,8/4/2024 9:52:46 PM,-2.40
10609,8/4/2024 9:53:01 PM,-2.30
10609,8/4/2024 9:53:05 PM,-2.40
10609,8/4/2024 9:53:43 PM,-2.20
10609,8/4/2024 9:53:55 PM,-2.40
10609,8/4/2024 9:53:58 PM,-2.30
10609,8/4/2024 9:54:36 PM,-2.10
10609,8/4/2024 9:54:39 PM,-2.20
10609,8/4/2024 9:54:55 PM,-2.10
10609,8/4/2024 9:54:59 PM,-2.20
10609,8/4/2024 9:56:00 PM,-2.40
10609,8/4/2024 9:56:29 PM,-2.60
10609,8/4/2024 9:56:39 PM,-2.40
10609,8/4/2024 9:56:43 PM,-2.50
10609,8/4/2024 9:57:01 PM,-2.30
10609,8/4/2024 9:57:08 PM,-2.40
10609,8/4/2024 9:57:37 PM,-2.30
10609,8/4/2024 9:57:42 PM,-2.40
10609,8/4/2024 9:58:05 PM,-2.50
10609,8/4/2024 9:58:13 PM,-2.40
10609,8/4/2024 9:58:36 PM,-2.50
10609,8/4/2024 9:58:39 PM,-2.40
10609,8/4/2024 9:58:45 PM,-2.50
10609,8/4/2024 9:59:07 PM,-2.40
10609,8/4/2024 9:59:11 PM,-2.50
10609,8/4/2024 9:59:21 PM,-2.40
10609,8/4/2024 9:59:28 PM,-2.50
10609,8/4/2024 9:59:32 PM,-2.40
10609,8/4/2024 9:59:36 PM,-2.50
10609,8/4/2024 9:59:40 PM,-2.40
10609,8/4/2024 9:59:45 PM,-2.50
10609,8/4/2024 9:59:49 PM,-2.40
10609,8/4/2024 10:00:00 PM,-2.50
10609,8/4/2024 10:00:37 PM,-2.60
10609,8/4/2024 10:00:45 PM,-2.50
10609,8/4/2024 10:00:48 PM,-2.60
10609,8/4/2024 10:00:51 PM,-2.50
10609,8/4/2024 10:00:57 PM,-2.60
10609,8/4/2024 10:01:01 PM,-2.50
10609,8/4/2024 10:01:09 PM,-2.60
10609,8/4/2024 10:01:21 PM,-2.50
10609,8/4/2024 10:02:06 PM,-2.40
10609,8/4/2024 10:02:20 PM,-2.50
10609,8/4/2024 10:02:57 PM,-2.40
10609,8/4/2024 10:03:08 PM,-2.60
10609,8/4/2024 10:03:11 PM,-2.40
10609,8/4/2024 10:03:37 PM,-2.30
10609,8/4/2024 10:03:43 PM,-2.50
10609,8/4/2024 10:03:46 PM,-2.40
10609,8/4/2024 10:03:50 PM,-2.50
10609,8/4/2024 10:03:57 PM,-2.40
10609,8/4/2024 10:04:02 PM,-2.50
10609,8/4/2024 10:04:15 PM,-2.40
10609,8/4/2024 10:04:25 PM,-2.60
10609,8/4/2024 10:04:27 PM,-2.50
10609,8/4/2024 10:04:54 PM,-2.30
10609,8/4/2024 10:04:56 PM,-2.40
10609,8/4/2024 10:05:04 PM,-1.70
10609,8/4/2024 10:05:06 PM,-2.40
10609,8/4/2024 10:05:16 PM,-2.30
10609,8/4/2024 10:05:57 PM,-2.20
10609,8/4/2024 10:06:05 PM,-2.40
10609,8/4/2024 10:06:17 PM,-2.50
10609,8/4/2024 10:06:20 PM,-2.40
10609,8/4/2024 10:06:49 PM,-2.30
10609,8/4/2024 10:06:57 PM,-2.40
10609,8/4/2024 10:07:26 PM,-2.30
10609,8/4/2024 10:07:46 PM,-2.50
10609,8/4/2024 10:07:55 PM,-2.40
10609,8/4/2024 10:08:05 PM,-2.50
10609,8/4/2024 10:08:20 PM,-2.40
10609,8/4/2024 10:08:24 PM,-2.50
10609,8/4/2024 10:08:42 PM,-2.20
10609,8/4/2024 10:08:46 PM,-2.30
10609,8/4/2024 10:08:49 PM,-2.10
10609,8/4/2024 10:08:57 PM,-2.40
10609,8/4/2024 10:09:00 PM,-2.30
10609,8/4/2024 10:09:15 PM,-2.40
10609,8/4/2024 10:09:39 PM,-2.30
10609,8/4/2024 10:09:59 PM,-2.40
10609,8/4/2024 10:10:05 PM,-2.30
10609,8/4/2024 10:10:39 PM,-2.40
10609,8/4/2024 10:10:42 PM,-2.30
10609,8/4/2024 10:11:09 PM,-2.20
10609,8/4/2024 10:11:24 PM,-2.40
10609,8/4/2024 10:11:43 PM,-2.30
10609,8/4/2024 10:11:50 PM,-2.40
10609,8/4/2024 10:12:00 PM,-2.20
10609,8/4/2024 10:12:02 PM,-2.30
10609,8/4/2024 10:12:07 PM,-2.20
10609,8/4/2024 10:12:15 PM,-1.90
10609,8/4/2024 10:12:19 PM,-2.20
10609,8/4/2024 10:12:30 PM,-2.30
10609,8/4/2024 10:12:45 PM,-2.20
10609,8/4/2024 10:12:49 PM,-2.30
10609,8/4/2024 10:12:53 PM,-2.20
10609,8/4/2024 10:12:57 PM,-2.30
10609,8/4/2024 10:13:34 PM,-2.20
10609,8/4/2024 10:13:49 PM,-2.40
10609,8/4/2024 10:14:08 PM,-2.30
10609,8/4/2024 10:14:12 PM,-2.20
10609,8/4/2024 10:14:20 PM,-2.30
10609,8/4/2024 10:14:24 PM,-2.10
10609,8/4/2024 10:14:28 PM,-2.20
10609,8/4/2024 10:14:43 PM,-2.30
10609,8/4/2024 10:14:57 PM,-2.10
10609,8/4/2024 10:15:20 PM,-2.20
10609,8/4/2024 10:15:28 PM,-1.70
10609,8/4/2024 10:15:31 PM,-2.20
10609,8/4/2024 10:15:38 PM,-2.10
10609,8/4/2024 10:16:01 PM,-2.00
10609,8/4/2024 10:16:22 PM,-2.20
10609,8/4/2024 10:16:47 PM,-2.10
10609,8/4/2024 10:16:49 PM,-2.20
10609,8/4/2024 10:17:11 PM,-2.30
10609,8/4/2024 10:17:15 PM,-2.20
10609,8/4/2024 10:17:37 PM,-2.10
10609,8/4/2024 10:17:51 PM,-2.20
10609,8/4/2024 10:18:47 PM,-2.10
10609,8/4/2024 10:18:51 PM,-2.20
10609,8/4/2024 10:18:59 PM,-2.10
10609,8/4/2024 10:19:34 PM,-2.20
10609,8/4/2024 10:19:38 PM,-2.30
10609,8/4/2024 10:19:46 PM,-2.20
10609,8/4/2024 10:19:49 PM,-2.30
10609,8/4/2024 10:20:00 PM,-2.20
10609,8/4/2024 10:20:23 PM,-2.30
10609,8/4/2024 10:20:33 PM,-2.20
10609,8/4/2024 10:20:37 PM,-2.00
10609,8/4/2024 10:20:44 PM,-1.80
10609,8/4/2024 10:20:47 PM,-2.00
10609,8/4/2024 10:20:57 PM,-1.90
10609,8/4/2024 10:21:14 PM,-1.50
10609,8/4/2024 10:21:25 PM,-1.40
10609,8/4/2024 10:21:34 PM,-1.20
10609,8/4/2024 10:21:44 PM,-1.10
10609,8/4/2024 10:21:54 PM,-0.80
10609,8/4/2024 10:21:58 PM,-1.00
10609,8/4/2024 10:22:14 PM,-1.20
10609,8/4/2024 10:22:23 PM,-1.50
10609,8/4/2024 10:22:25 PM,-1.40
10609,8/4/2024 10:22:52 PM,-2.00
10609,8/4/2024 10:22:58 PM,-2.30
10609,8/4/2024 10:23:02 PM,-2.10
10609,8/4/2024 10:23:04 PM,-2.40
10609,8/4/2024 10:23:29 PM,-2.90
10609,8/4/2024 10:23:39 PM,-3.10
10609,8/4/2024 10:23:43 PM,-3.20
10609,8/4/2024 10:23:47 PM,-3.10
10609,8/4/2024 10:23:51 PM,-3.20
10609,8/4/2024 10:24:26 PM,-3.50
10609,8/4/2024 10:24:35 PM,-3.70
10609,8/4/2024 10:25:06 PM,-4.00
10609,8/4/2024 10:25:25 PM,-4.10
10609,8/4/2024 10:25:46 PM,-3.80
10609,8/4/2024 10:26:05 PM,-4.10
10609,8/4/2024 10:26:09 PM,-4.00
10609,8/4/2024 10:26:16 PM,-4.20
10609,8/4/2024 10:26:24 PM,-4.00
10609,8/4/2024 10:26:30 PM,-4.10
10609,8/4/2024 10:26:33 PM,-3.90
10609,8/4/2024 10:26:39 PM,-4.10
10609,8/4/2024 10:26:49 PM,-3.80
10609,8/4/2024 10:26:52 PM,-3.90
10609,8/4/2024 10:27:26 PM,-3.80
10609,8/4/2024 10:27:33 PM,-3.40
10609,8/4/2024 10:27:35 PM,-3.80
10609,8/4/2024 10:27:51 PM,-3.70
10609,8/4/2024 10:27:55 PM,-3.80
10609,8/4/2024 10:28:15 PM,-3.60
10609,8/4/2024 10:28:20 PM,-3.70
10609,8/4/2024 10:28:24 PM,-3.60
10609,8/4/2024 10:29:06 PM,-3.30
10609,8/4/2024 10:29:09 PM,-3.40
10609,8/4/2024 10:29:13 PM,-3.00
10609,8/4/2024 10:29:17 PM,-3.50
10609,8/4/2024 10:29:46 PM,-3.20
10609,8/4/2024 10:29:50 PM,-3.30
10609,8/4/2024 10:30:00 PM,-3.10
10609,8/4/2024 10:30:06 PM,-3.20
10609,8/4/2024 10:30:48 PM,-2.90
10609,8/4/2024 10:30:52 PM,-3.00
10609,8/4/2024 10:30:56 PM,-2.90
10609,8/4/2024 10:31:22 PM,-3.00
10609,8/4/2024 10:31:28 PM,-2.90
10609,8/4/2024 10:32:23 PM,-2.70
10609,8/4/2024 10:32:27 PM,-2.60
10609,8/4/2024 10:32:32 PM,-2.70
10609,8/4/2024 10:32:37 PM,-2.60
10609,8/4/2024 10:32:39 PM,-2.70
10609,8/4/2024 10:32:43 PM,-2.60
10609,8/4/2024 10:32:48 PM,-2.70
10609,8/4/2024 10:32:51 PM,-2.60
10609,8/4/2024 10:32:55 PM,-2.90
10609,8/4/2024 10:32:58 PM,-2.60
10609,8/4/2024 10:33:35 PM,-2.50
10609,8/4/2024 10:34:00 PM,-2.60
10609,8/4/2024 10:34:05 PM,-2.50
10609,8/4/2024 10:34:08 PM,-2.60
10609,8/4/2024 10:34:24 PM,-2.50
10609,8/4/2024 10:34:29 PM,-2.60
10609,8/4/2024 10:34:52 PM,-2.70
10609,8/4/2024 10:35:06 PM,-2.50
10609,8/4/2024 10:35:09 PM,-2.60
10609,8/4/2024 10:35:13 PM,-2.50
10609,8/4/2024 10:35:17 PM,-2.60
10609,8/4/2024 10:35:40 PM,-2.70
10609,8/4/2024 10:35:45 PM,-2.60
10609,8/4/2024 10:35:49 PM,-3.20
10609,8/4/2024 10:35:52 PM,-2.60
10609,8/4/2024 10:36:05 PM,-2.70
10609,8/4/2024 10:36:09 PM,-2.60
10609,8/4/2024 10:36:19 PM,-2.70
10609,8/4/2024 10:36:29 PM,-2.60
10609,8/4/2024 10:36:32 PM,-2.70
10609,8/4/2024 10:36:57 PM,-2.60
10609,8/4/2024 10:37:00 PM,-2.70
10609,8/4/2024 10:37:04 PM,-2.60
10609,8/4/2024 10:37:21 PM,-2.70
10609,8/4/2024 10:37:32 PM,-2.60
10609,8/4/2024 10:37:58 PM,-2.70
10609,8/4/2024 10:38:00 PM,-2.60
10609,8/4/2024 10:38:10 PM,-2.50
10609,8/4/2024 10:38:18 PM,-2.60
10609,8/4/2024 10:38:33 PM,-2.50
10609,8/4/2024 10:38:36 PM,-2.60
10609,8/4/2024 10:38:53 PM,-2.70
10609,8/4/2024 10:39:04 PM,-2.50
10609,8/4/2024 10:39:07 PM,-2.60
10609,8/4/2024 10:39:19 PM,-2.70
10609,8/4/2024 10:39:24 PM,-2.60
10609,8/4/2024 10:40:30 PM,-2.40
10609,8/4/2024 10:40:56 PM,-2.50
10609,8/4/2024 10:41:00 PM,-2.40
10609,8/4/2024 10:41:18 PM,-2.60
10609,8/4/2024 10:41:21 PM,-2.50
10609,8/4/2024 10:41:31 PM,-2.40
10609,8/4/2024 10:41:41 PM,-2.50
10609,8/4/2024 10:41:43 PM,-2.60
10609,8/4/2024 10:42:14 PM,-2.40
10609,8/4/2024 10:42:23 PM,-2.50
10609,8/4/2024 10:42:43 PM,-2.40
10609,8/4/2024 10:42:45 PM,-2.50
10609,8/4/2024 10:43:22 PM,-2.60
10609,8/4/2024 10:43:25 PM,-2.50
10609,8/4/2024 10:43:48 PM,-2.60
10609,8/4/2024 10:43:52 PM,-2.50
10609,8/4/2024 10:44:21 PM,-2.40
10609,8/4/2024 10:44:27 PM,-2.50
10609,8/4/2024 10:45:00 PM,-2.40
10609,8/4/2024 10:45:03 PM,-2.50
10609,8/4/2024 10:45:09 PM,-2.40
10609,8/4/2024 10:45:16 PM,-2.50
10609,8/4/2024 10:45:19 PM,-2.40
10609,8/4/2024 10:46:32 PM,-2.60
10609,8/4/2024 10:46:45 PM,-2.50
10609,8/4/2024 10:48:16 PM,-2.40
10609,8/4/2024 10:48:20 PM,-2.10
10609,8/4/2024 10:48:24 PM,-2.40
10609,8/4/2024 10:48:33 PM,-2.50
10609,8/4/2024 10:48:36 PM,-2.40
10609,8/4/2024 10:48:39 PM,-2.50
10609,8/4/2024 10:49:14 PM,-2.60
10609,8/4/2024 10:49:27 PM,-2.50
10609,8/4/2024 10:49:41 PM,-2.60
10609,8/4/2024 10:49:59 PM,-2.40
10609,8/4/2024 10:50:24 PM,-2.50
10609,8/4/2024 10:50:28 PM,-2.40
10609,8/4/2024 10:50:42 PM,-2.50
10609,8/4/2024 10:51:26 PM,-2.40
10609,8/4/2024 10:51:36 PM,-2.50
10609,8/4/2024 10:52:29 PM,-2.40
10609,8/4/2024 10:53:00 PM,-2.50
10609,8/4/2024 10:53:04 PM,-2.40
10609,8/4/2024 10:53:29 PM,-2.60
10609,8/4/2024 10:53:36 PM,-2.50
10609,8/4/2024 10:53:54 PM,-2.70
10609,8/4/2024 10:54:12 PM,-2.40
10609,8/4/2024 10:54:18 PM,-2.50
10609,8/4/2024 10:55:10 PM,-2.60
10609,8/4/2024 10:55:13 PM,-2.50
10609,8/4/2024 10:55:21 PM,-2.60
10609,8/4/2024 10:55:26 PM,-2.50
10609,8/4/2024 10:55:29 PM,-2.60
10609,8/4/2024 10:55:37 PM,-2.50
