GICDeviceID,SampleDateTime,GICMeasured
10374,8/4/2024 9:38:20 PM,-0.30
10374,8/4/2024 9:38:28 PM,-0.30
10374,8/4/2024 9:38:38 PM,-0.30
10374,8/4/2024 9:38:41 PM,-0.30
10374,8/4/2024 9:38:49 PM,-0.30
10374,8/4/2024 9:38:55 PM,-0.30
10374,8/4/2024 9:39:15 PM,-0.30
10374,8/4/2024 9:39:26 PM,-0.30
10374,8/4/2024 9:39:31 PM,-0.30
10374,8/4/2024 9:39:56 PM,-0.40
10374,8/4/2024 9:39:59 PM,-0.40
10374,8/4/2024 9:40:05 PM,-0.30
10374,8/4/2024 9:40:19 PM,-0.40
10374,8/4/2024 9:40:30 PM,-0.30
10374,8/4/2024 9:40:33 PM,-0.30
10374,8/4/2024 9:40:39 PM,-0.30
10374,8/4/2024 9:40:43 PM,-0.30
10374,8/4/2024 9:42:03 PM,-0.40
10374,8/4/2024 9:42:05 PM,-0.40
10374,8/4/2024 9:42:12 PM,-0.40
10374,8/4/2024 9:42:31 PM,-0.30
10374,8/4/2024 9:42:48 PM,-0.40
10374,8/4/2024 9:43:07 PM,-0.30
10374,8/4/2024 9:43:12 PM,-0.40
10374,8/4/2024 9:43:15 PM,-0.40
10374,8/4/2024 9:43:20 PM,-0.40
10374,8/4/2024 9:43:31 PM,-0.40
10374,8/4/2024 9:43:49 PM,-0.40
10374,8/4/2024 9:44:07 PM,-0.40
10374,8/4/2024 9:44:09 PM,-0.40
10374,8/4/2024 9:44:16 PM,-0.40
10374,8/4/2024 9:44:19 PM,-0.40
10374,8/4/2024 9:44:24 PM,-0.40
10374,8/4/2024 9:44:29 PM,-0.30
10374,8/4/2024 9:44:34 PM,-0.40
10374,8/4/2024 9:44:50 PM,-0.40
10374,8/4/2024 9:44:54 PM,-0.40
10374,8/4/2024 9:44:58 PM,-0.30
10374,8/4/2024 9:45:15 PM,-0.40
10374,8/4/2024 9:45:23 PM,-0.40
10374,8/4/2024 9:45:49 PM,-0.40
10374,8/4/2024 9:45:52 PM,-0.40
10374,8/4/2024 9:45:56 PM,-0.40
10374,8/4/2024 9:46:00 PM,-0.40
10374,8/4/2024 9:46:17 PM,-0.40
10374,8/4/2024 9:46:27 PM,-0.40
10374,8/4/2024 9:46:31 PM,-0.40
10374,8/4/2024 9:46:39 PM,-0.40
10374,8/4/2024 9:46:42 PM,-0.40
10374,8/4/2024 9:46:52 PM,-0.40
10374,8/4/2024 9:46:56 PM,-0.40
10374,8/4/2024 9:47:04 PM,-0.40
10374,8/4/2024 9:47:08 PM,-0.40
10374,8/4/2024 9:47:13 PM,-0.40
10374,8/4/2024 9:47:16 PM,-0.40
10374,8/4/2024 9:47:20 PM,-0.40
10374,8/4/2024 9:47:24 PM,-0.40
10374,8/4/2024 9:47:27 PM,-0.40
10374,8/4/2024 9:47:32 PM,-0.50
10374,8/4/2024 9:47:47 PM,-0.40
10374,8/4/2024 9:48:05 PM,-0.40
10374,8/4/2024 9:48:07 PM,-0.40
10374,8/4/2024 9:48:15 PM,-0.40
10374,8/4/2024 9:48:22 PM,-0.40
10374,8/4/2024 9:48:32 PM,-0.40
10374,8/4/2024 9:48:34 PM,-0.40
10374,8/4/2024 9:48:52 PM,-0.40
10374,8/4/2024 9:48:55 PM,-0.40
10374,8/4/2024 9:49:08 PM,-0.40
10374,8/4/2024 9:49:11 PM,-0.40
10374,8/4/2024 9:49:22 PM,-0.40
10374,8/4/2024 9:49:30 PM,-0.40
10374,8/4/2024 9:49:32 PM,-0.40
10374,8/4/2024 9:49:39 PM,-0.40
10374,8/4/2024 9:49:44 PM,-0.40
10374,8/4/2024 9:50:17 PM,-0.40
10374,8/4/2024 9:50:19 PM,-0.40
10374,8/4/2024 9:50:23 PM,-0.40
10374,8/4/2024 9:50:32 PM,-0.50
10374,8/4/2024 9:50:35 PM,-0.40
10374,8/4/2024 9:50:40 PM,-0.40
10374,8/4/2024 9:51:05 PM,-0.40
10374,8/4/2024 9:51:08 PM,-0.40
10374,8/4/2024 9:51:17 PM,-0.40
10374,8/4/2024 9:51:29 PM,-0.40
10374,8/4/2024 9:51:35 PM,-0.40
10374,8/4/2024 9:51:43 PM,-0.40
10374,8/4/2024 9:51:45 PM,-0.40
10374,8/4/2024 9:51:50 PM,-0.40
10374,8/4/2024 9:51:52 PM,-0.40
10374,8/4/2024 9:51:55 PM,-0.40
10374,8/4/2024 9:52:00 PM,-0.40
10374,8/4/2024 9:52:03 PM,-0.40
10374,8/4/2024 9:52:08 PM,-0.40
10374,8/4/2024 9:52:16 PM,-0.40
10374,8/4/2024 9:52:21 PM,-0.40
10374,8/4/2024 9:52:29 PM,-0.40
10374,8/4/2024 9:52:42 PM,-0.40
10374,8/4/2024 9:52:46 PM,-0.40
10374,8/4/2024 9:52:50 PM,-0.40
10374,8/4/2024 9:52:54 PM,-0.40
10374,8/4/2024 9:52:56 PM,-0.40
10374,8/4/2024 9:53:18 PM,-0.40
10374,8/4/2024 9:53:27 PM,-0.40
10374,8/4/2024 9:53:39 PM,-0.40
10374,8/4/2024 9:53:48 PM,-0.40
10374,8/4/2024 9:53:51 PM,-0.40
10374,8/4/2024 9:53:55 PM,-0.40
10374,8/4/2024 9:54:02 PM,-0.40
10374,8/4/2024 9:54:06 PM,-0.40
10374,8/4/2024 9:54:14 PM,-0.40
10374,8/4/2024 9:54:20 PM,-0.50
10374,8/4/2024 9:54:23 PM,-0.40
10374,8/4/2024 9:54:31 PM,-0.40
10374,8/4/2024 9:54:35 PM,-0.40
10374,8/4/2024 9:54:37 PM,-0.40
10374,8/4/2024 9:54:41 PM,-0.40
10374,8/4/2024 9:54:44 PM,-0.40
10374,8/4/2024 9:55:00 PM,-0.40
10374,8/4/2024 9:55:03 PM,-0.40
10374,8/4/2024 9:55:11 PM,-0.40
10374,8/4/2024 9:55:18 PM,-0.40
10374,8/4/2024 9:55:34 PM,-0.40
10374,8/4/2024 9:55:40 PM,-0.40
10374,8/4/2024 9:55:43 PM,-0.30
10374,8/4/2024 9:55:59 PM,-0.40
10374,8/4/2024 9:56:05 PM,-0.50
10374,8/4/2024 9:56:10 PM,-0.40
10374,8/4/2024 9:56:13 PM,-0.50
10374,8/4/2024 9:56:18 PM,-0.40
10374,8/4/2024 9:56:22 PM,-0.40
10374,8/4/2024 9:56:30 PM,-0.40
10374,8/4/2024 9:56:33 PM,-0.50
10374,8/4/2024 9:56:40 PM,-0.40
10374,8/4/2024 9:56:50 PM,-0.40
10374,8/4/2024 9:56:52 PM,-0.40
10374,8/4/2024 9:57:00 PM,-0.40
10374,8/4/2024 9:57:16 PM,-0.40
10374,8/4/2024 9:57:20 PM,-0.40
10374,8/4/2024 9:57:23 PM,-0.40
10374,8/4/2024 9:57:29 PM,-0.40
10374,8/4/2024 9:58:26 PM,-0.40
10374,8/4/2024 9:58:29 PM,-0.40
10374,8/4/2024 9:58:44 PM,-0.40
10374,8/4/2024 9:59:08 PM,-0.50
10374,8/4/2024 10:00:54 PM,-0.40
10374,8/4/2024 10:01:03 PM,-0.30
10374,8/4/2024 10:01:14 PM,-0.40
10374,8/4/2024 10:01:17 PM,-0.50
10374,8/4/2024 10:01:20 PM,-0.40
10374,8/4/2024 10:01:24 PM,-0.40
10374,8/4/2024 10:01:26 PM,-0.40
10374,8/4/2024 10:01:37 PM,-0.40
10374,8/4/2024 10:01:39 PM,-0.50
10374,8/4/2024 10:01:44 PM,-0.50
10374,8/4/2024 10:01:46 PM,-0.40
10374,8/4/2024 10:01:51 PM,-0.50
10374,8/4/2024 10:01:56 PM,-0.40
10374,8/4/2024 10:01:58 PM,-0.50
10374,8/4/2024 10:02:09 PM,-0.50
10374,8/4/2024 10:02:14 PM,-0.40
10374,8/4/2024 10:02:19 PM,-0.40
10374,8/4/2024 10:02:25 PM,-0.40
10374,8/4/2024 10:02:32 PM,-0.40
10374,8/4/2024 10:02:50 PM,-0.40
10374,8/4/2024 10:02:57 PM,-0.40
10374,8/4/2024 10:03:04 PM,-0.40
10374,8/4/2024 10:03:06 PM,-0.40
10374,8/4/2024 10:03:14 PM,-0.40
10374,8/4/2024 10:03:23 PM,-0.40
10374,8/4/2024 10:03:40 PM,-0.40
10374,8/4/2024 10:03:47 PM,-0.40
10374,8/4/2024 10:03:51 PM,-0.40
10374,8/4/2024 10:03:57 PM,-0.40
10374,8/4/2024 10:04:12 PM,-0.40
10374,8/4/2024 10:04:16 PM,-0.40
10374,8/4/2024 10:04:22 PM,-0.40
10374,8/4/2024 10:04:28 PM,-0.40
10374,8/4/2024 10:04:32 PM,-0.40
10374,8/4/2024 10:04:39 PM,-0.50
10374,8/4/2024 10:04:44 PM,-0.50
10374,8/4/2024 10:04:46 PM,-0.50
10374,8/4/2024 10:05:01 PM,-0.50
10374,8/4/2024 10:05:05 PM,-0.50
10374,8/4/2024 10:05:12 PM,-0.50
10374,8/4/2024 10:05:15 PM,-0.50
10374,8/4/2024 10:05:20 PM,-0.40
10374,8/4/2024 10:05:35 PM,-0.40
10374,8/4/2024 10:05:38 PM,-0.40
10374,8/4/2024 10:05:45 PM,-0.40
10374,8/4/2024 10:05:49 PM,-0.50
10374,8/4/2024 10:05:53 PM,-0.50
10374,8/4/2024 10:06:00 PM,-0.40
10374,8/4/2024 10:06:09 PM,-0.50
10374,8/4/2024 10:06:14 PM,-0.50
10374,8/4/2024 10:06:21 PM,-0.50
10374,8/4/2024 10:06:37 PM,-0.50
10374,8/4/2024 10:06:40 PM,-0.40
10374,8/4/2024 10:06:44 PM,-0.50
10374,8/4/2024 10:06:51 PM,-0.40
10374,8/4/2024 10:06:54 PM,-0.40
10374,8/4/2024 10:07:03 PM,-0.50
10374,8/4/2024 10:07:11 PM,-0.40
10374,8/4/2024 10:07:15 PM,-0.40
10374,8/4/2024 10:07:19 PM,-0.40
10374,8/4/2024 10:07:24 PM,-0.40
10374,8/4/2024 10:07:27 PM,-0.40
10374,8/4/2024 10:07:32 PM,-0.50
10374,8/4/2024 10:07:38 PM,-0.50
10374,8/4/2024 10:07:41 PM,-0.40
10374,8/4/2024 10:07:45 PM,-0.50
10374,8/4/2024 10:07:54 PM,-0.50
10374,8/4/2024 10:07:57 PM,-0.40
10374,8/4/2024 10:08:01 PM,-0.40
10374,8/4/2024 10:08:11 PM,-0.50
10374,8/4/2024 10:08:16 PM,-0.50
10374,8/4/2024 10:08:24 PM,-0.50
10374,8/4/2024 10:08:29 PM,-0.40
10374,8/4/2024 10:08:33 PM,-0.50
10374,8/4/2024 10:08:36 PM,-0.40
10374,8/4/2024 10:08:51 PM,-0.40
10374,8/4/2024 10:09:14 PM,-0.40
10374,8/4/2024 10:09:24 PM,-0.50
10374,8/4/2024 10:09:26 PM,-0.40
10374,8/4/2024 10:09:34 PM,-0.50
10374,8/4/2024 10:09:58 PM,-0.40
10374,8/4/2024 10:10:08 PM,-0.50
10374,8/4/2024 10:10:10 PM,-0.50
10374,8/4/2024 10:10:22 PM,-0.40
10374,8/4/2024 10:10:31 PM,-0.50
10374,8/4/2024 10:10:36 PM,-0.50
10374,8/4/2024 10:10:39 PM,-0.40
10374,8/4/2024 10:10:54 PM,-0.40
10374,8/4/2024 10:11:10 PM,-0.40
10374,8/4/2024 10:11:15 PM,-0.40
10374,8/4/2024 10:11:20 PM,-0.40
10374,8/4/2024 10:11:24 PM,-0.50
10374,8/4/2024 10:11:28 PM,-0.40
10374,8/4/2024 10:11:39 PM,-0.40
10374,8/4/2024 10:11:44 PM,-0.40
10374,8/4/2024 10:11:46 PM,-0.50
10374,8/4/2024 10:11:53 PM,-0.40
10374,8/4/2024 10:11:56 PM,-0.40
10374,8/4/2024 10:11:59 PM,-0.30
10374,8/4/2024 10:12:05 PM,-0.40
10374,8/4/2024 10:12:10 PM,-0.40
10374,8/4/2024 10:12:20 PM,-0.40
10374,8/4/2024 10:12:25 PM,-0.40
10374,8/4/2024 10:12:29 PM,-0.40
10374,8/4/2024 10:12:33 PM,-0.40
10374,8/4/2024 10:12:35 PM,-0.40
10374,8/4/2024 10:12:46 PM,-0.40
10374,8/4/2024 10:12:50 PM,-0.40
10374,8/4/2024 10:13:35 PM,-0.40
10374,8/4/2024 10:13:37 PM,-0.40
10374,8/4/2024 10:13:45 PM,-0.40
10374,8/4/2024 10:14:10 PM,-0.40
10374,8/4/2024 10:14:14 PM,-0.40
10374,8/4/2024 10:14:16 PM,-0.40
10374,8/4/2024 10:14:22 PM,-0.40
10374,8/4/2024 10:14:26 PM,-0.40
10374,8/4/2024 10:14:31 PM,-0.40
10374,8/4/2024 10:14:35 PM,-0.40
10374,8/4/2024 10:14:40 PM,-0.40
10374,8/4/2024 10:14:54 PM,-0.40
10374,8/4/2024 10:14:59 PM,-0.50
10374,8/4/2024 10:15:03 PM,-0.40
10374,8/4/2024 10:15:08 PM,-0.50
10374,8/4/2024 10:15:12 PM,-0.50
10374,8/4/2024 10:15:19 PM,-0.40
10374,8/4/2024 10:15:48 PM,-0.50
10374,8/4/2024 10:15:51 PM,-0.50
10374,8/4/2024 10:15:55 PM,-0.50
10374,8/4/2024 10:16:04 PM,-0.40
10374,8/4/2024 10:16:08 PM,-0.40
10374,8/4/2024 10:16:11 PM,-0.40
10374,8/4/2024 10:16:16 PM,-0.50
10374,8/4/2024 10:16:20 PM,-0.50
10374,8/4/2024 10:16:33 PM,-0.40
10374,8/4/2024 10:16:36 PM,-0.40
10374,8/4/2024 10:16:40 PM,-0.40
10374,8/4/2024 10:16:44 PM,-0.40
10374,8/4/2024 10:16:49 PM,-0.40
10374,8/4/2024 10:16:58 PM,-0.50
10374,8/4/2024 10:17:00 PM,-0.40
10374,8/4/2024 10:17:06 PM,-0.40
10374,8/4/2024 10:17:09 PM,-0.50
10374,8/4/2024 10:17:15 PM,-0.40
10374,8/4/2024 10:17:18 PM,-0.50
10374,8/4/2024 10:17:23 PM,-0.40
10374,8/4/2024 10:17:26 PM,-0.50
10374,8/4/2024 10:17:39 PM,-0.50
10374,8/4/2024 10:17:45 PM,-0.50
10374,8/4/2024 10:17:51 PM,-0.50
10374,8/4/2024 10:17:54 PM,-0.50
10374,8/4/2024 10:18:00 PM,-0.50
10374,8/4/2024 10:18:05 PM,-0.50
10374,8/4/2024 10:18:08 PM,-0.50
10374,8/4/2024 10:18:12 PM,-0.50
10374,8/4/2024 10:18:15 PM,-0.50
10374,8/4/2024 10:18:43 PM,-0.60
10374,8/4/2024 10:18:58 PM,-0.50
10374,8/4/2024 10:19:00 PM,-0.50
10374,8/4/2024 10:19:03 PM,-0.50
10374,8/4/2024 10:19:06 PM,-0.50
10374,8/4/2024 10:19:24 PM,-0.50
10374,8/4/2024 10:19:30 PM,-0.40
10374,8/4/2024 10:19:32 PM,-0.50
10374,8/4/2024 10:19:55 PM,-0.40
10374,8/4/2024 10:20:00 PM,-0.50
10374,8/4/2024 10:20:03 PM,-0.50
10374,8/4/2024 10:20:18 PM,-0.50
10374,8/4/2024 10:20:23 PM,-0.50
10374,8/4/2024 10:20:31 PM,-0.50
10374,8/4/2024 10:20:35 PM,-0.50
10374,8/4/2024 10:20:43 PM,-0.60
10374,8/4/2024 10:20:47 PM,-0.50
10374,8/4/2024 10:21:04 PM,-0.50
10374,8/4/2024 10:21:21 PM,-0.50
10374,8/4/2024 10:21:24 PM,-0.50
10374,8/4/2024 10:21:41 PM,-0.60
10374,8/4/2024 10:21:47 PM,-0.50
10374,8/4/2024 10:21:53 PM,-0.50
10374,8/4/2024 10:21:57 PM,-0.50
10374,8/4/2024 10:22:07 PM,-0.50
10374,8/4/2024 10:22:14 PM,-0.50
10374,8/4/2024 10:22:37 PM,-0.60
10374,8/4/2024 10:22:41 PM,-0.50
10374,8/4/2024 10:22:47 PM,-0.50
10374,8/4/2024 10:22:52 PM,-0.50
10374,8/4/2024 10:23:01 PM,-0.40
10374,8/4/2024 10:23:03 PM,-0.50
10374,8/4/2024 10:23:06 PM,-0.50
10374,8/4/2024 10:23:16 PM,-0.50
10374,8/4/2024 10:23:19 PM,-0.50
10374,8/4/2024 10:23:27 PM,-0.50
10374,8/4/2024 10:23:35 PM,-0.50
10374,8/4/2024 10:23:38 PM,-0.50
10374,8/4/2024 10:23:49 PM,-0.50
10374,8/4/2024 10:23:55 PM,-0.60
10374,8/4/2024 10:23:57 PM,-0.50
10374,8/4/2024 10:24:00 PM,-0.50
10374,8/4/2024 10:24:15 PM,-0.50
10374,8/4/2024 10:24:20 PM,-0.50
10374,8/4/2024 10:24:28 PM,-0.60
10374,8/4/2024 10:24:31 PM,-0.50
10374,8/4/2024 10:24:38 PM,-0.50
10374,8/4/2024 10:24:54 PM,-0.50
10374,8/4/2024 10:24:58 PM,-0.50
10374,8/4/2024 10:25:06 PM,-0.40
10374,8/4/2024 10:25:09 PM,-0.50
10374,8/4/2024 10:25:25 PM,-0.40
10374,8/4/2024 10:25:29 PM,-0.40
10374,8/4/2024 10:25:35 PM,-0.40
10374,8/4/2024 10:25:39 PM,-0.50
10374,8/4/2024 10:25:44 PM,-0.50
10374,8/4/2024 10:25:49 PM,-0.40
10374,8/4/2024 10:25:52 PM,-0.40
10374,8/4/2024 10:26:02 PM,-0.50
10374,8/4/2024 10:26:03 PM,-0.40
10374,8/4/2024 10:26:10 PM,-0.50
10374,8/4/2024 10:26:15 PM,-0.50
10374,8/4/2024 10:26:20 PM,-0.50
10374,8/4/2024 10:26:25 PM,-0.40
10374,8/4/2024 10:26:30 PM,-0.50
10374,8/4/2024 10:26:37 PM,-0.50
10374,8/4/2024 10:26:41 PM,-0.50
10374,8/4/2024 10:26:49 PM,-0.50
10374,8/4/2024 10:26:50 PM,-0.40
10374,8/4/2024 10:26:58 PM,-0.50
10374,8/4/2024 10:27:00 PM,-0.40
10374,8/4/2024 10:27:23 PM,-0.50
10374,8/4/2024 10:27:25 PM,-0.50
10374,8/4/2024 10:27:41 PM,-0.50
10374,8/4/2024 10:27:44 PM,-0.40
10374,8/4/2024 10:27:54 PM,-0.50
10374,8/4/2024 10:28:09 PM,-0.50
10374,8/4/2024 10:28:15 PM,-0.50
10374,8/4/2024 10:28:30 PM,-0.40
10374,8/4/2024 10:28:43 PM,-0.50
10374,8/4/2024 10:28:58 PM,-0.50
10374,8/4/2024 10:29:04 PM,-0.50
10374,8/4/2024 10:29:12 PM,-0.50
10374,8/4/2024 10:29:30 PM,-0.50
10374,8/4/2024 10:29:44 PM,-0.50
10374,8/4/2024 10:29:58 PM,-0.50
10374,8/4/2024 10:30:02 PM,-0.50
10374,8/4/2024 10:30:07 PM,-0.50
10374,8/4/2024 10:30:13 PM,-0.50
10374,8/4/2024 10:30:19 PM,-0.50
10374,8/4/2024 10:30:22 PM,-0.40
10374,8/4/2024 10:30:27 PM,-0.40
10374,8/4/2024 10:30:32 PM,-0.40
10374,8/4/2024 10:30:36 PM,-0.50
10374,8/4/2024 10:30:40 PM,-0.50
10374,8/4/2024 10:30:43 PM,-0.50
10374,8/4/2024 10:30:47 PM,-0.50
10374,8/4/2024 10:30:56 PM,-0.40
10374,8/4/2024 10:31:07 PM,-0.50
10374,8/4/2024 10:31:19 PM,-0.50
10374,8/4/2024 10:31:27 PM,-0.50
10374,8/4/2024 10:31:31 PM,-0.50
10374,8/4/2024 10:31:33 PM,-0.50
10374,8/4/2024 10:31:46 PM,-0.50
10374,8/4/2024 10:31:53 PM,-0.50
10374,8/4/2024 10:31:58 PM,-0.50
10374,8/4/2024 10:32:08 PM,-0.50
10374,8/4/2024 10:32:19 PM,-0.50
10374,8/4/2024 10:32:25 PM,-0.50
10374,8/4/2024 10:32:28 PM,-0.50
10374,8/4/2024 10:32:49 PM,-0.50
10374,8/4/2024 10:32:53 PM,-0.50
10374,8/4/2024 10:32:57 PM,-0.50
10374,8/4/2024 10:32:59 PM,-0.50
10374,8/4/2024 10:33:15 PM,-0.60
10374,8/4/2024 10:33:17 PM,-0.50
10374,8/4/2024 10:33:36 PM,-0.50
10374,8/4/2024 10:34:10 PM,-0.50
10374,8/4/2024 10:34:13 PM,-0.40
10374,8/4/2024 10:34:30 PM,-0.50
10374,8/4/2024 10:34:40 PM,-0.50
10374,8/4/2024 10:34:42 PM,-0.60
10374,8/4/2024 10:34:53 PM,-0.50
10374,8/4/2024 10:34:59 PM,-0.60
10374,8/4/2024 10:35:00 PM,-0.50
10374,8/4/2024 10:35:12 PM,-0.50
10374,8/4/2024 10:35:17 PM,-0.50
10374,8/4/2024 10:35:32 PM,-0.50
10374,8/4/2024 10:35:36 PM,-0.50
10374,8/4/2024 10:35:42 PM,-0.50
10374,8/4/2024 10:35:50 PM,-0.50
10374,8/4/2024 10:35:59 PM,-0.50
10374,8/4/2024 10:36:05 PM,-0.50
10374,8/4/2024 10:36:13 PM,-0.50
10374,8/4/2024 10:36:20 PM,-0.50
10374,8/4/2024 10:36:24 PM,-0.50
10374,8/4/2024 10:36:36 PM,-0.50
10374,8/4/2024 10:36:44 PM,-0.50
10374,8/4/2024 10:36:47 PM,-0.60
10374,8/4/2024 10:36:59 PM,-0.50
10374,8/4/2024 10:37:14 PM,-0.50
10374,8/4/2024 10:37:16 PM,-0.50
10374,8/4/2024 10:37:28 PM,-0.50
10374,8/4/2024 10:37:36 PM,-0.50
10374,8/4/2024 10:37:40 PM,-0.50
10374,8/4/2024 10:37:42 PM,-0.50
10374,8/4/2024 10:37:52 PM,-0.60
10374,8/4/2024 10:37:58 PM,-0.50
10374,8/4/2024 10:38:00 PM,-0.50
10374,8/4/2024 10:38:16 PM,-0.50
10374,8/4/2024 10:38:41 PM,-0.50
10374,8/4/2024 10:38:47 PM,-0.50
10374,8/4/2024 10:39:39 PM,-0.60
10374,8/4/2024 10:39:42 PM,-0.50
10374,8/4/2024 10:39:47 PM,-0.60
10374,8/4/2024 10:39:53 PM,-0.50
10374,8/4/2024 10:39:59 PM,-0.50
10374,8/4/2024 10:40:02 PM,-0.50
10374,8/4/2024 10:40:06 PM,-0.60
10374,8/4/2024 10:40:24 PM,-0.50
10374,8/4/2024 10:40:28 PM,-0.60
10374,8/4/2024 10:40:30 PM,-0.50
10374,8/4/2024 10:41:10 PM,-0.50
10374,8/4/2024 10:41:16 PM,-0.60
10374,8/4/2024 10:41:17 PM,-0.50
10374,8/4/2024 10:41:28 PM,-0.60
10374,8/4/2024 10:41:32 PM,-0.50
10374,8/4/2024 10:41:35 PM,-0.50
10374,8/4/2024 10:41:43 PM,-0.50
10374,8/4/2024 10:41:45 PM,-0.50
10374,8/4/2024 10:41:53 PM,-0.50
10374,8/4/2024 10:41:59 PM,-0.60
10374,8/4/2024 10:42:03 PM,-0.50
10374,8/4/2024 10:42:07 PM,-0.60
10374,8/4/2024 10:42:10 PM,-0.50
10374,8/4/2024 10:43:04 PM,-0.50
10374,8/4/2024 10:43:08 PM,-0.50
10374,8/4/2024 10:43:13 PM,-0.60
10374,8/4/2024 10:43:35 PM,-0.60
10374,8/4/2024 10:43:40 PM,-0.60
10374,8/4/2024 10:43:43 PM,-0.50
10374,8/4/2024 10:43:48 PM,-0.50
10374,8/4/2024 10:44:03 PM,-0.50
10374,8/4/2024 10:44:23 PM,-0.50
10374,8/4/2024 10:44:28 PM,-0.50
10374,8/4/2024 10:44:32 PM,-0.50
10374,8/4/2024 10:44:40 PM,-0.50
10374,8/4/2024 10:44:49 PM,-0.50
10374,8/4/2024 10:44:51 PM,-0.50
10374,8/4/2024 10:44:57 PM,-0.50
10374,8/4/2024 10:45:00 PM,-0.50
10374,8/4/2024 10:45:06 PM,-0.60
10374,8/4/2024 10:45:13 PM,-0.50
10374,8/4/2024 10:45:16 PM,-0.50
10374,8/4/2024 10:45:33 PM,-0.50
10374,8/4/2024 10:45:44 PM,-0.40
10374,8/4/2024 10:45:47 PM,-0.50
10374,8/4/2024 10:45:51 PM,-0.40
10374,8/4/2024 10:45:56 PM,-0.50
10374,8/4/2024 10:46:07 PM,-0.50
10374,8/4/2024 10:46:12 PM,-0.60
10374,8/4/2024 10:46:15 PM,-0.50
10374,8/4/2024 10:46:28 PM,-0.50
10374,8/4/2024 10:46:32 PM,-0.50
10374,8/4/2024 10:46:35 PM,-0.50
10374,8/4/2024 10:46:43 PM,-0.50
10374,8/4/2024 10:47:07 PM,-0.50
10374,8/4/2024 10:47:09 PM,-0.50
10374,8/4/2024 10:47:23 PM,-0.50
10374,8/4/2024 10:47:28 PM,-0.50
10374,8/4/2024 10:47:32 PM,-0.50
10374,8/4/2024 10:48:13 PM,-0.50
10374,8/4/2024 10:48:18 PM,-0.50
10374,8/4/2024 10:48:33 PM,-0.50
10374,8/4/2024 10:48:41 PM,-0.50
10374,8/4/2024 10:48:44 PM,-0.50
10374,8/4/2024 10:48:46 PM,-0.50
10374,8/4/2024 10:48:54 PM,-0.50
10374,8/4/2024 10:49:13 PM,-0.50
10374,8/4/2024 10:49:16 PM,-0.50
10374,8/4/2024 10:49:19 PM,-0.50
10374,8/4/2024 10:49:30 PM,-0.50
10374,8/4/2024 10:49:43 PM,-0.50
10374,8/4/2024 10:49:52 PM,-0.50
10374,8/4/2024 10:49:56 PM,-0.50
10374,8/4/2024 10:50:03 PM,-0.50
10374,8/4/2024 10:50:08 PM,-0.50
10374,8/4/2024 10:50:40 PM,-0.50
10374,8/4/2024 10:50:47 PM,-0.50
10374,8/4/2024 10:51:05 PM,-0.50
10374,8/4/2024 10:51:07 PM,-0.50
10374,8/4/2024 10:51:14 PM,-0.50
10374,8/4/2024 10:51:17 PM,-0.50
10374,8/4/2024 10:51:24 PM,-0.50
10374,8/4/2024 10:51:43 PM,-0.50
10374,8/4/2024 10:51:51 PM,-0.50
10374,8/4/2024 10:52:06 PM,-0.50
10374,8/4/2024 10:52:20 PM,-0.50
10374,8/4/2024 10:52:27 PM,-0.50
10374,8/4/2024 10:52:28 PM,-0.50
10374,8/4/2024 10:52:31 PM,-0.50
10374,8/4/2024 10:52:41 PM,-0.50
10374,8/4/2024 10:52:49 PM,-0.50
10374,8/4/2024 10:52:58 PM,-0.50
10374,8/4/2024 10:53:04 PM,-0.50
10374,8/4/2024 10:53:09 PM,-0.50
10374,8/4/2024 10:53:11 PM,-0.50
10374,8/4/2024 10:53:20 PM,-0.50
10374,8/4/2024 10:53:28 PM,-0.50
10374,8/4/2024 10:53:30 PM,-0.50
10374,8/4/2024 10:53:36 PM,-0.50
10374,8/4/2024 10:53:41 PM,-0.60
10374,8/4/2024 10:53:48 PM,-0.50
10374,8/4/2024 10:53:50 PM,-0.50
10374,8/4/2024 10:54:03 PM,-0.50
10374,8/4/2024 10:54:05 PM,-0.50
10374,8/4/2024 10:54:15 PM,-0.50
10374,8/4/2024 10:54:20 PM,-0.50
10374,8/4/2024 10:54:26 PM,-0.50
10374,8/4/2024 10:54:32 PM,-0.50
10374,8/4/2024 10:54:35 PM,-0.50
10374,8/4/2024 10:54:39 PM,-0.60
10374,8/4/2024 10:54:53 PM,-0.50
10374,8/4/2024 10:55:04 PM,-0.50
10374,8/4/2024 10:55:09 PM,-0.60
10374,8/4/2024 10:55:16 PM,-0.50
10374,8/4/2024 10:55:19 PM,-0.50
10374,8/4/2024 10:55:22 PM,-0.50
10374,8/4/2024 10:55:26 PM,-0.50
10374,8/4/2024 10:55:34 PM,-0.50
10374,8/4/2024 10:55:39 PM,-0.50
10374,8/4/2024 10:55:47 PM,-0.50
10374,8/4/2024 10:55:52 PM,-0.50
10374,8/4/2024 10:55:54 PM,-0.50
10374,8/4/2024 10:56:23 PM,-0.50
10374,8/4/2024 10:56:26 PM,-0.50
10374,8/4/2024 10:56:36 PM,-0.50
10374,8/4/2024 10:56:42 PM,-0.50
10374,8/4/2024 10:56:47 PM,-0.50
10374,8/4/2024 10:56:51 PM,-0.50
10374,8/4/2024 10:56:54 PM,-0.50
10374,8/4/2024 10:56:59 PM,-0.50
