MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/12/2024 10:35:47 AM,22100.58,-2968.69,44316.46
50117,5/12/2024 10:35:48 AM,22100.60,-2968.77,44316.53
50117,5/12/2024 10:35:49 AM,22100.62,-2968.87,44316.61
50117,5/12/2024 10:35:50 AM,22100.64,-2969.03,44316.52
50117,5/12/2024 10:35:51 AM,22100.70,-2969.14,44316.55
50117,5/12/2024 10:35:52 AM,22100.74,-2969.25,44316.59
50117,5/12/2024 10:35:53 AM,22100.77,-2969.36,44316.52
50117,5/12/2024 10:35:54 AM,22100.81,-2969.45,44316.39
50117,5/12/2024 10:35:55 AM,22100.78,-2969.53,44316.34
50117,5/12/2024 10:35:56 AM,22100.76,-2969.64,44316.31
50117,5/12/2024 10:35:57 AM,22100.73,-2969.66,44316.20
50117,5/12/2024 10:35:58 AM,22100.69,-2969.75,44316.07
50117,5/12/2024 10:35:59 AM,22100.67,-2969.77,44316.08
50117,5/12/2024 10:36:00 AM,22100.64,-2969.82,44316.06
50117,5/12/2024 10:36:01 AM,22100.62,-2969.88,44316.01
50117,5/12/2024 10:36:02 AM,22100.59,-2969.95,44315.96
50117,5/12/2024 10:36:03 AM,22100.55,-2969.98,44315.98
50117,5/12/2024 10:36:04 AM,22100.53,-2969.99,44316.17
50117,5/12/2024 10:36:05 AM,22100.53,-2970.05,44316.29
50117,5/12/2024 10:36:06 AM,22100.58,-2970.13,44316.18
50117,5/12/2024 10:36:07 AM,22100.59,-2970.18,44316.15
50117,5/12/2024 10:36:08 AM,22100.58,-2970.24,44316.17
50117,5/12/2024 10:36:09 AM,22100.61,-2970.27,44316.16
50117,5/12/2024 10:36:10 AM,22100.63,-2970.32,44316.06
50117,5/12/2024 10:36:11 AM,22100.65,-2970.35,44316.01
50117,5/12/2024 10:36:12 AM,22100.64,-2970.34,44316.00
50117,5/12/2024 10:36:13 AM,22100.66,-2970.37,44315.94
50117,5/12/2024 10:36:14 AM,22100.67,-2970.43,44315.79
50117,5/12/2024 10:36:15 AM,22100.64,-2970.39,44315.81
50117,5/12/2024 10:36:16 AM,22100.61,-2970.41,44315.82
50117,5/12/2024 10:36:17 AM,22100.61,-2970.40,44315.81
50117,5/12/2024 10:36:18 AM,22100.59,-2970.43,44315.68
50117,5/12/2024 10:36:19 AM,22100.56,-2970.43,44315.76
50117,5/12/2024 10:36:20 AM,22100.54,-2970.39,44315.74
50117,5/12/2024 10:36:21 AM,22100.54,-2970.41,44315.78
50117,5/12/2024 10:36:22 AM,22100.56,-2970.46,44315.72
50117,5/12/2024 10:36:23 AM,22100.57,-2970.46,44315.82
50117,5/12/2024 10:36:24 AM,22100.55,-2970.52,44315.91
50117,5/12/2024 10:36:25 AM,22100.57,-2970.57,44315.92
50117,5/12/2024 10:36:26 AM,22100.60,-2970.70,44315.86
50117,5/12/2024 10:36:27 AM,22100.58,-2970.82,44315.89
50117,5/12/2024 10:36:28 AM,22100.54,-2970.98,44315.89
50117,5/12/2024 10:36:29 AM,22100.49,-2971.09,44315.78
50117,5/12/2024 10:36:30 AM,22100.49,-2971.24,44315.64
50117,5/12/2024 10:36:31 AM,22100.44,-2971.32,44315.58
50117,5/12/2024 10:36:32 AM,22100.36,-2971.40,44315.51
50117,5/12/2024 10:36:33 AM,22100.29,-2971.49,44315.47
50117,5/12/2024 10:36:34 AM,22100.24,-2971.58,44315.37
50117,5/12/2024 10:36:35 AM,22100.17,-2971.66,44315.38
50117,5/12/2024 10:36:36 AM,22100.14,-2971.70,44315.41
50117,5/12/2024 10:36:37 AM,22100.09,-2971.76,44315.28
50117,5/12/2024 10:36:38 AM,22100.07,-2971.79,44315.18
50117,5/12/2024 10:36:39 AM,22100.01,-2971.79,44315.20
50117,5/12/2024 10:36:40 AM,22099.97,-2971.81,44315.26
50117,5/12/2024 10:36:41 AM,22099.95,-2971.83,44315.30
50117,5/12/2024 10:36:42 AM,22099.96,-2971.88,44315.25
50117,5/12/2024 10:36:43 AM,22099.96,-2971.90,44315.28
50117,5/12/2024 10:36:44 AM,22099.94,-2971.97,44315.32
50117,5/12/2024 10:36:45 AM,22099.90,-2972.04,44315.35
50117,5/12/2024 10:36:46 AM,22099.88,-2972.11,44315.28
50117,5/12/2024 10:36:47 AM,22099.84,-2972.21,44315.23
50117,5/12/2024 10:36:48 AM,22099.79,-2972.28,44315.22
50117,5/12/2024 10:36:49 AM,22099.74,-2972.36,44315.19
50117,5/12/2024 10:36:50 AM,22099.70,-2972.43,44315.04
50117,5/12/2024 10:36:51 AM,22099.65,-2972.48,44315.10
50117,5/12/2024 10:36:52 AM,22099.62,-2972.50,44315.11
50117,5/12/2024 10:36:53 AM,22099.60,-2972.55,44315.08
50117,5/12/2024 10:36:54 AM,22099.62,-2972.59,44315.07
50117,5/12/2024 10:36:55 AM,22099.62,-2972.58,44315.05
50117,5/12/2024 10:36:56 AM,22099.62,-2972.57,44315.14
50117,5/12/2024 10:36:57 AM,22099.63,-2972.58,44315.18
50117,5/12/2024 10:36:58 AM,22099.65,-2972.66,44315.10
50117,5/12/2024 10:36:59 AM,22099.68,-2972.68,44315.14
50117,5/12/2024 10:37:00 AM,22099.66,-2972.69,44315.10
50117,5/12/2024 10:37:01 AM,22099.62,-2972.76,44314.98
50117,5/12/2024 10:37:02 AM,22099.61,-2972.83,44314.79
50117,5/12/2024 10:37:03 AM,22099.55,-2972.90,44314.78
50117,5/12/2024 10:37:04 AM,22099.51,-2972.96,44314.72
50117,5/12/2024 10:37:05 AM,22099.41,-2973.02,44314.66
50117,5/12/2024 10:37:06 AM,22099.30,-2973.06,44314.55
50117,5/12/2024 10:37:07 AM,22099.21,-2973.08,44314.51
50117,5/12/2024 10:37:08 AM,22099.12,-2973.13,44314.54
50117,5/12/2024 10:37:09 AM,22099.05,-2973.18,44314.51
50117,5/12/2024 10:37:10 AM,22098.96,-2973.18,44314.44
50117,5/12/2024 10:37:11 AM,22098.90,-2973.16,44314.52
50117,5/12/2024 10:37:12 AM,22098.87,-2973.15,44314.61
50117,5/12/2024 10:37:13 AM,22098.85,-2973.12,44314.62
50117,5/12/2024 10:37:14 AM,22098.87,-2973.15,44314.57
50117,5/12/2024 10:37:15 AM,22098.88,-2973.14,44314.64
50117,5/12/2024 10:37:16 AM,22098.89,-2973.12,44314.72
50117,5/12/2024 10:37:17 AM,22098.93,-2973.09,44314.72
50117,5/12/2024 10:37:18 AM,22098.96,-2973.10,44314.69
50117,5/12/2024 10:37:19 AM,22098.99,-2973.09,44314.73
50117,5/12/2024 10:37:20 AM,22099.01,-2973.07,44314.78
50117,5/12/2024 10:37:21 AM,22099.02,-2973.10,44314.70
50117,5/12/2024 10:37:22 AM,22099.01,-2973.15,44314.60
50117,5/12/2024 10:37:23 AM,22099.00,-2973.18,44314.61
50117,5/12/2024 10:37:24 AM,22098.97,-2973.23,44314.54
50117,5/12/2024 10:37:25 AM,22098.91,-2973.26,44314.52
50117,5/12/2024 10:37:26 AM,22098.86,-2973.36,44314.36
50117,5/12/2024 10:37:27 AM,22098.76,-2973.43,44314.28
50117,5/12/2024 10:37:28 AM,22098.66,-2973.47,44314.19
50117,5/12/2024 10:37:29 AM,22098.56,-2973.54,44314.11
50117,5/12/2024 10:37:30 AM,22098.48,-2973.55,44314.00
50117,5/12/2024 10:37:31 AM,22098.36,-2973.55,44313.97
50117,5/12/2024 10:37:32 AM,22098.21,-2973.58,44314.00
50117,5/12/2024 10:37:33 AM,22098.12,-2973.59,44313.98
50117,5/12/2024 10:37:34 AM,22098.06,-2973.57,44313.94
50117,5/12/2024 10:37:35 AM,22098.01,-2973.51,44314.02
50117,5/12/2024 10:37:36 AM,22098.00,-2973.46,44314.11
50117,5/12/2024 10:37:37 AM,22097.98,-2973.43,44314.21
50117,5/12/2024 10:37:38 AM,22097.98,-2973.41,44314.27
50117,5/12/2024 10:37:39 AM,22098.00,-2973.41,44314.43
50117,5/12/2024 10:37:40 AM,22098.02,-2973.40,44314.51
50117,5/12/2024 10:37:41 AM,22098.05,-2973.41,44314.48
50117,5/12/2024 10:37:42 AM,22098.08,-2973.49,44314.33
50117,5/12/2024 10:37:43 AM,22098.06,-2973.48,44314.43
50117,5/12/2024 10:37:44 AM,22098.04,-2973.53,44314.42
50117,5/12/2024 10:37:45 AM,22098.02,-2973.56,44314.34
50117,5/12/2024 10:37:46 AM,22097.98,-2973.59,44314.20
50117,5/12/2024 10:37:47 AM,22097.93,-2973.55,44314.23
50117,5/12/2024 10:37:48 AM,22097.93,-2973.52,44314.24
50117,5/12/2024 10:37:49 AM,22097.92,-2973.51,44314.29
50117,5/12/2024 10:37:50 AM,22097.90,-2973.52,44314.19
50117,5/12/2024 10:37:51 AM,22097.88,-2973.48,44314.22
50117,5/12/2024 10:37:52 AM,22097.90,-2973.46,44314.28
50117,5/12/2024 10:37:53 AM,22097.89,-2973.47,44314.25
50117,5/12/2024 10:37:54 AM,22097.87,-2973.48,44314.17
50117,5/12/2024 10:37:55 AM,22097.85,-2973.44,44314.23
50117,5/12/2024 10:37:56 AM,22097.81,-2973.46,44314.24
50117,5/12/2024 10:37:57 AM,22097.83,-2973.44,44314.23
50117,5/12/2024 10:37:58 AM,22097.79,-2973.48,44314.15
50117,5/12/2024 10:37:59 AM,22097.78,-2973.46,44314.12
50117,5/12/2024 10:38:00 AM,22097.74,-2973.46,44314.10
50117,5/12/2024 10:38:01 AM,22097.71,-2973.45,44314.13
50117,5/12/2024 10:38:02 AM,22097.70,-2973.47,44314.05
50117,5/12/2024 10:38:03 AM,22097.69,-2973.42,44314.03
50117,5/12/2024 10:38:04 AM,22097.68,-2973.35,44314.12
50117,5/12/2024 10:38:05 AM,22097.68,-2973.30,44314.12
50117,5/12/2024 10:38:06 AM,22097.67,-2973.30,44314.08
50117,5/12/2024 10:38:07 AM,22097.67,-2973.24,44314.16
50117,5/12/2024 10:38:08 AM,22097.69,-2973.19,44314.28
50117,5/12/2024 10:38:09 AM,22097.72,-2973.08,44314.35
50117,5/12/2024 10:38:10 AM,22097.76,-2973.07,44314.32
50117,5/12/2024 10:38:11 AM,22097.77,-2973.03,44314.38
50117,5/12/2024 10:38:12 AM,22097.83,-2972.96,44314.43
50117,5/12/2024 10:38:13 AM,22097.86,-2972.91,44314.38
50117,5/12/2024 10:38:14 AM,22097.89,-2972.98,44314.30
50117,5/12/2024 10:38:15 AM,22097.88,-2972.95,44314.33
50117,5/12/2024 10:38:16 AM,22097.86,-2972.94,44314.37
50117,5/12/2024 10:38:17 AM,22097.87,-2972.96,44314.26
50117,5/12/2024 10:38:18 AM,22097.83,-2973.01,44314.10
50117,5/12/2024 10:38:19 AM,22097.80,-2972.99,44314.07
50117,5/12/2024 10:38:20 AM,22097.75,-2972.98,44314.04
50117,5/12/2024 10:38:21 AM,22097.71,-2972.98,44314.07
50117,5/12/2024 10:38:22 AM,22097.69,-2972.95,44314.05
50117,5/12/2024 10:38:23 AM,22097.66,-2972.88,44314.21
50117,5/12/2024 10:38:24 AM,22097.70,-2972.83,44314.33
50117,5/12/2024 10:38:25 AM,22097.74,-2972.82,44314.42
50117,5/12/2024 10:38:26 AM,22097.78,-2972.81,44314.40
50117,5/12/2024 10:38:27 AM,22097.87,-2972.80,44314.47
50117,5/12/2024 10:38:28 AM,22097.88,-2972.79,44314.50
50117,5/12/2024 10:38:29 AM,22097.92,-2972.79,44314.53
50117,5/12/2024 10:38:30 AM,22097.97,-2972.84,44314.49
50117,5/12/2024 10:38:31 AM,22098.01,-2972.79,44314.56
50117,5/12/2024 10:38:32 AM,22098.05,-2972.82,44314.50
50117,5/12/2024 10:38:33 AM,22098.04,-2972.88,44314.37
50117,5/12/2024 10:38:34 AM,22098.01,-2972.90,44314.12
50117,5/12/2024 10:38:35 AM,22097.96,-2972.95,44313.97
50117,5/12/2024 10:38:36 AM,22097.85,-2972.96,44313.85
50117,5/12/2024 10:38:37 AM,22097.76,-2972.95,44313.68
50117,5/12/2024 10:38:38 AM,22097.65,-2972.90,44313.51
50117,5/12/2024 10:38:39 AM,22097.53,-2972.80,44313.52
50117,5/12/2024 10:38:40 AM,22097.43,-2972.68,44313.59
50117,5/12/2024 10:38:41 AM,22097.37,-2972.55,44313.75
50117,5/12/2024 10:38:42 AM,22097.38,-2972.48,44313.83
50117,5/12/2024 10:38:43 AM,22097.38,-2972.33,44314.05
50117,5/12/2024 10:38:44 AM,22097.37,-2972.25,44314.26
50117,5/12/2024 10:38:45 AM,22097.43,-2972.18,44314.40
50117,5/12/2024 10:38:46 AM,22097.51,-2972.16,44314.45
50117,5/12/2024 10:38:47 AM,22097.57,-2972.11,44314.57
50117,5/12/2024 10:38:48 AM,22097.66,-2972.07,44314.66
50117,5/12/2024 10:38:49 AM,22097.74,-2972.08,44314.63
50117,5/12/2024 10:38:50 AM,22097.78,-2972.16,44314.53
50117,5/12/2024 10:38:51 AM,22097.79,-2972.23,44314.44
50117,5/12/2024 10:38:52 AM,22097.78,-2972.25,44314.34
50117,5/12/2024 10:38:53 AM,22097.75,-2972.26,44314.27
50117,5/12/2024 10:38:54 AM,22097.73,-2972.31,44314.13
50117,5/12/2024 10:38:55 AM,22097.68,-2972.31,44314.14
50117,5/12/2024 10:38:56 AM,22097.63,-2972.31,44314.18
50117,5/12/2024 10:38:57 AM,22097.56,-2972.34,44314.09
50117,5/12/2024 10:38:58 AM,22097.51,-2972.34,44314.03
50117,5/12/2024 10:38:59 AM,22097.45,-2972.29,44314.13
50117,5/12/2024 10:39:00 AM,22097.42,-2972.27,44314.13
50117,5/12/2024 10:39:01 AM,22097.39,-2972.27,44314.12
50117,5/12/2024 10:39:02 AM,22097.34,-2972.26,44314.04
50117,5/12/2024 10:39:03 AM,22097.30,-2972.21,44314.08
50117,5/12/2024 10:39:04 AM,22097.30,-2972.13,44314.10
50117,5/12/2024 10:39:05 AM,22097.30,-2972.09,44314.10
50117,5/12/2024 10:39:06 AM,22097.33,-2971.99,44314.07
50117,5/12/2024 10:39:07 AM,22097.32,-2971.86,44314.21
50117,5/12/2024 10:39:08 AM,22097.35,-2971.85,44314.34
50117,5/12/2024 10:39:09 AM,22097.37,-2971.85,44314.32
50117,5/12/2024 10:39:10 AM,22097.40,-2971.90,44314.26
50117,5/12/2024 10:39:11 AM,22097.39,-2971.89,44314.27
50117,5/12/2024 10:39:12 AM,22097.32,-2971.92,44314.10
50117,5/12/2024 10:39:13 AM,22097.26,-2971.93,44313.89
50117,5/12/2024 10:39:14 AM,22097.16,-2971.92,44313.75
50117,5/12/2024 10:39:15 AM,22097.06,-2971.83,44313.77
50117,5/12/2024 10:39:16 AM,22096.93,-2971.74,44313.84
50117,5/12/2024 10:39:17 AM,22096.89,-2971.60,44314.03
50117,5/12/2024 10:39:18 AM,22096.88,-2971.52,44314.11
50117,5/12/2024 10:39:19 AM,22096.90,-2971.42,44314.25
50117,5/12/2024 10:39:20 AM,22096.91,-2971.34,44314.45
50117,5/12/2024 10:39:21 AM,22096.95,-2971.29,44314.58
50117,5/12/2024 10:39:22 AM,22097.06,-2971.24,44314.59
50117,5/12/2024 10:39:23 AM,22097.15,-2971.18,44314.67
50117,5/12/2024 10:39:24 AM,22097.24,-2971.15,44314.64
50117,5/12/2024 10:39:25 AM,22097.30,-2971.19,44314.55
50117,5/12/2024 10:39:26 AM,22097.33,-2971.19,44314.42
50117,5/12/2024 10:39:27 AM,22097.37,-2971.18,44314.42
50117,5/12/2024 10:39:28 AM,22097.38,-2971.15,44314.49
50117,5/12/2024 10:39:29 AM,22097.38,-2971.15,44314.37
50117,5/12/2024 10:39:30 AM,22097.39,-2971.14,44314.20
50117,5/12/2024 10:39:31 AM,22097.32,-2971.10,44314.16
50117,5/12/2024 10:39:32 AM,22097.28,-2971.08,44314.15
50117,5/12/2024 10:39:33 AM,22097.20,-2971.06,44314.14
50117,5/12/2024 10:39:34 AM,22097.16,-2971.03,44314.01
50117,5/12/2024 10:39:35 AM,22097.06,-2970.99,44314.03
50117,5/12/2024 10:39:36 AM,22097.03,-2970.92,44314.09
50117,5/12/2024 10:39:37 AM,22097.00,-2970.87,44314.17
50117,5/12/2024 10:39:38 AM,22096.94,-2970.83,44314.12
50117,5/12/2024 10:39:39 AM,22096.90,-2970.77,44314.24
50117,5/12/2024 10:39:40 AM,22096.88,-2970.68,44314.35
50117,5/12/2024 10:39:41 AM,22096.83,-2970.64,44314.40
50117,5/12/2024 10:39:42 AM,22096.82,-2970.61,44314.35
50117,5/12/2024 10:39:43 AM,22096.84,-2970.57,44314.41
50117,5/12/2024 10:39:44 AM,22096.84,-2970.54,44314.48
50117,5/12/2024 10:39:45 AM,22096.86,-2970.50,44314.54
50117,5/12/2024 10:39:46 AM,22096.88,-2970.47,44314.54
50117,5/12/2024 10:39:47 AM,22096.88,-2970.44,44314.65
50117,5/12/2024 10:39:48 AM,22096.92,-2970.41,44314.69
50117,5/12/2024 10:39:49 AM,22096.94,-2970.42,44314.63
50117,5/12/2024 10:39:50 AM,22096.96,-2970.44,44314.54
50117,5/12/2024 10:39:51 AM,22096.94,-2970.40,44314.58
50117,5/12/2024 10:39:52 AM,22096.91,-2970.40,44314.51
50117,5/12/2024 10:39:53 AM,22096.90,-2970.39,44314.46
50117,5/12/2024 10:39:54 AM,22096.84,-2970.35,44314.32
50117,5/12/2024 10:39:55 AM,22096.83,-2970.24,44314.36
50117,5/12/2024 10:39:56 AM,22096.80,-2970.18,44314.41
50117,5/12/2024 10:39:57 AM,22096.79,-2970.08,44314.38
50117,5/12/2024 10:39:58 AM,22096.80,-2970.01,44314.34
50117,5/12/2024 10:39:59 AM,22096.81,-2969.93,44314.41
50117,5/12/2024 10:40:00 AM,22096.80,-2969.85,44314.52
50117,5/12/2024 10:40:01 AM,22096.79,-2969.81,44314.61
50117,5/12/2024 10:40:02 AM,22096.82,-2969.79,44314.60
50117,5/12/2024 10:40:03 AM,22096.84,-2969.73,44314.76
50117,5/12/2024 10:40:04 AM,22096.88,-2969.74,44314.86
50117,5/12/2024 10:40:05 AM,22096.91,-2969.78,44314.83
50117,5/12/2024 10:40:06 AM,22096.92,-2969.85,44314.71
50117,5/12/2024 10:40:07 AM,22096.89,-2969.89,44314.68
50117,5/12/2024 10:40:08 AM,22096.88,-2969.89,44314.65
50117,5/12/2024 10:40:09 AM,22096.83,-2969.93,44314.58
50117,5/12/2024 10:40:10 AM,22096.81,-2969.90,44314.49
50117,5/12/2024 10:40:11 AM,22096.78,-2969.83,44314.56
50117,5/12/2024 10:40:12 AM,22096.75,-2969.77,44314.72
50117,5/12/2024 10:40:13 AM,22096.79,-2969.71,44314.80
50117,5/12/2024 10:40:14 AM,22096.81,-2969.66,44314.82
50117,5/12/2024 10:40:15 AM,22096.82,-2969.63,44314.90
50117,5/12/2024 10:40:16 AM,22096.84,-2969.58,44315.01
50117,5/12/2024 10:40:17 AM,22096.91,-2969.55,44315.01
50117,5/12/2024 10:40:18 AM,22096.93,-2969.57,44314.86
50117,5/12/2024 10:40:19 AM,22096.93,-2969.53,44314.88
50117,5/12/2024 10:40:20 AM,22096.93,-2969.46,44314.86
50117,5/12/2024 10:40:21 AM,22096.95,-2969.43,44314.79
50117,5/12/2024 10:40:22 AM,22096.96,-2969.42,44314.68
50117,5/12/2024 10:40:23 AM,22096.92,-2969.39,44314.67
50117,5/12/2024 10:40:24 AM,22096.88,-2969.35,44314.63
50117,5/12/2024 10:40:25 AM,22096.86,-2969.32,44314.69
50117,5/12/2024 10:40:26 AM,22096.85,-2969.30,44314.72
50117,5/12/2024 10:40:27 AM,22096.85,-2969.22,44314.93
50117,5/12/2024 10:40:28 AM,22096.87,-2969.22,44315.14
50117,5/12/2024 10:40:29 AM,22096.91,-2969.20,44315.33
50117,5/12/2024 10:40:30 AM,22096.97,-2969.25,44315.34
50117,5/12/2024 10:40:31 AM,22097.01,-2969.31,44315.39
50117,5/12/2024 10:40:32 AM,22097.03,-2969.38,44315.40
50117,5/12/2024 10:40:33 AM,22097.06,-2969.47,44315.33
50117,5/12/2024 10:40:34 AM,22097.09,-2969.55,44315.18
50117,5/12/2024 10:40:35 AM,22097.08,-2969.63,44315.20
50117,5/12/2024 10:40:36 AM,22097.02,-2969.72,44315.15
50117,5/12/2024 10:40:37 AM,22096.97,-2969.78,44315.02
50117,5/12/2024 10:40:38 AM,22096.91,-2969.82,44314.86
50117,5/12/2024 10:40:39 AM,22096.86,-2969.81,44314.81
50117,5/12/2024 10:40:40 AM,22096.84,-2969.81,44314.83
50117,5/12/2024 10:40:41 AM,22096.79,-2969.77,44314.87
50117,5/12/2024 10:40:42 AM,22096.78,-2969.74,44314.83
50117,5/12/2024 10:40:43 AM,22096.77,-2969.70,44314.92
50117,5/12/2024 10:40:44 AM,22096.78,-2969.67,44315.03
50117,5/12/2024 10:40:45 AM,22096.79,-2969.66,44315.08
50117,5/12/2024 10:40:46 AM,22096.83,-2969.69,44315.05
50117,5/12/2024 10:40:47 AM,22096.85,-2969.71,44315.05
50117,5/12/2024 10:40:48 AM,22096.83,-2969.72,44315.05
50117,5/12/2024 10:40:49 AM,22096.83,-2969.75,44315.02
50117,5/12/2024 10:40:50 AM,22096.83,-2969.83,44314.86
50117,5/12/2024 10:40:51 AM,22096.75,-2969.85,44314.87
50117,5/12/2024 10:40:52 AM,22096.70,-2969.87,44314.89
50117,5/12/2024 10:40:53 AM,22096.69,-2969.88,44314.90
50117,5/12/2024 10:40:54 AM,22096.66,-2969.93,44314.78
50117,5/12/2024 10:40:55 AM,22096.62,-2969.89,44314.87
50117,5/12/2024 10:40:56 AM,22096.61,-2969.89,44314.96
50117,5/12/2024 10:40:57 AM,22096.59,-2969.85,44314.96
50117,5/12/2024 10:40:58 AM,22096.62,-2969.86,44314.96
50117,5/12/2024 10:40:59 AM,22096.62,-2969.87,44315.07
50117,5/12/2024 10:41:00 AM,22096.65,-2969.87,44315.10
50117,5/12/2024 10:41:01 AM,22096.66,-2969.86,44315.09
50117,5/12/2024 10:41:02 AM,22096.67,-2969.92,44314.99
50117,5/12/2024 10:41:03 AM,22096.68,-2969.89,44315.01
50117,5/12/2024 10:41:04 AM,22096.66,-2969.94,44315.02
50117,5/12/2024 10:41:05 AM,22096.62,-2970.00,44314.99
50117,5/12/2024 10:41:06 AM,22096.63,-2970.05,44314.85
50117,5/12/2024 10:41:07 AM,22096.60,-2970.09,44314.83
50117,5/12/2024 10:41:08 AM,22096.56,-2970.09,44314.81
50117,5/12/2024 10:41:09 AM,22096.52,-2970.15,44314.80
50117,5/12/2024 10:41:10 AM,22096.51,-2970.17,44314.73
50117,5/12/2024 10:41:11 AM,22096.47,-2970.18,44314.83
50117,5/12/2024 10:41:12 AM,22096.45,-2970.19,44314.96
50117,5/12/2024 10:41:13 AM,22096.46,-2970.21,44314.92
50117,5/12/2024 10:41:14 AM,22096.47,-2970.26,44314.77
50117,5/12/2024 10:41:15 AM,22096.46,-2970.26,44314.83
50117,5/12/2024 10:41:16 AM,22096.46,-2970.28,44314.86
50117,5/12/2024 10:41:17 AM,22096.46,-2970.30,44314.87
50117,5/12/2024 10:41:18 AM,22096.45,-2970.29,44314.84
50117,5/12/2024 10:41:19 AM,22096.42,-2970.31,44314.86
50117,5/12/2024 10:41:20 AM,22096.42,-2970.29,44314.89
50117,5/12/2024 10:41:21 AM,22096.42,-2970.32,44314.84
50117,5/12/2024 10:41:22 AM,22096.40,-2970.33,44314.72
50117,5/12/2024 10:41:23 AM,22096.37,-2970.30,44314.78
50117,5/12/2024 10:41:24 AM,22096.33,-2970.28,44314.81
50117,5/12/2024 10:41:25 AM,22096.30,-2970.31,44314.83
50117,5/12/2024 10:41:26 AM,22096.31,-2970.33,44314.81
50117,5/12/2024 10:41:27 AM,22096.32,-2970.30,44314.89
50117,5/12/2024 10:41:28 AM,22096.34,-2970.34,44314.94
50117,5/12/2024 10:41:29 AM,22096.33,-2970.41,44314.94
50117,5/12/2024 10:41:30 AM,22096.34,-2970.47,44314.90
50117,5/12/2024 10:41:31 AM,22096.33,-2970.53,44314.92
50117,5/12/2024 10:41:32 AM,22096.33,-2970.58,44314.92
50117,5/12/2024 10:41:33 AM,22096.31,-2970.61,44314.84
50117,5/12/2024 10:41:34 AM,22096.30,-2970.70,44314.71
50117,5/12/2024 10:41:35 AM,22096.29,-2970.71,44314.69
50117,5/12/2024 10:41:36 AM,22096.24,-2970.72,44314.77
50117,5/12/2024 10:41:37 AM,22096.22,-2970.74,44314.74
50117,5/12/2024 10:41:38 AM,22096.22,-2970.77,44314.64
50117,5/12/2024 10:41:39 AM,22096.20,-2970.78,44314.72
50117,5/12/2024 10:41:40 AM,22096.19,-2970.74,44314.74
50117,5/12/2024 10:41:41 AM,22096.20,-2970.73,44314.77
50117,5/12/2024 10:41:42 AM,22096.19,-2970.78,44314.72
50117,5/12/2024 10:41:43 AM,22096.18,-2970.75,44314.75
50117,5/12/2024 10:41:44 AM,22096.17,-2970.79,44314.77
50117,5/12/2024 10:41:45 AM,22096.16,-2970.83,44314.72
50117,5/12/2024 10:41:46 AM,22096.12,-2970.89,44314.57
50117,5/12/2024 10:41:47 AM,22096.09,-2970.94,44314.56
50117,5/12/2024 10:41:48 AM,22096.02,-2970.93,44314.57
50117,5/12/2024 10:41:49 AM,22095.99,-2970.93,44314.57
50117,5/12/2024 10:41:50 AM,22095.96,-2970.93,44314.53
50117,5/12/2024 10:41:51 AM,22095.95,-2970.92,44314.62
50117,5/12/2024 10:41:52 AM,22095.90,-2970.92,44314.65
50117,5/12/2024 10:41:53 AM,22095.91,-2970.91,44314.62
50117,5/12/2024 10:41:54 AM,22095.92,-2970.97,44314.57
50117,5/12/2024 10:41:55 AM,22095.93,-2970.97,44314.64
50117,5/12/2024 10:41:56 AM,22095.94,-2970.96,44314.67
50117,5/12/2024 10:41:57 AM,22095.93,-2970.97,44314.68
50117,5/12/2024 10:41:58 AM,22095.96,-2971.03,44314.67
50117,5/12/2024 10:41:59 AM,22095.96,-2971.03,44314.71
50117,5/12/2024 10:42:00 AM,22095.92,-2971.07,44314.67
50117,5/12/2024 10:42:01 AM,22095.91,-2971.09,44314.63
50117,5/12/2024 10:42:02 AM,22095.93,-2971.13,44314.52
50117,5/12/2024 10:42:03 AM,22095.87,-2971.11,44314.57
50117,5/12/2024 10:42:04 AM,22095.85,-2971.14,44314.56
50117,5/12/2024 10:42:05 AM,22095.82,-2971.13,44314.56
50117,5/12/2024 10:42:06 AM,22095.78,-2971.15,44314.46
50117,5/12/2024 10:42:07 AM,22095.78,-2971.07,44314.50
50117,5/12/2024 10:42:08 AM,22095.75,-2971.06,44314.53
50117,5/12/2024 10:42:09 AM,22095.72,-2971.08,44314.52
50117,5/12/2024 10:42:10 AM,22095.76,-2971.10,44314.45
50117,5/12/2024 10:42:11 AM,22095.74,-2971.09,44314.49
50117,5/12/2024 10:42:12 AM,22095.72,-2971.05,44314.61
50117,5/12/2024 10:42:13 AM,22095.71,-2971.08,44314.65
50117,5/12/2024 10:42:14 AM,22095.74,-2971.17,44314.60
50117,5/12/2024 10:42:15 AM,22095.72,-2971.17,44314.62
50117,5/12/2024 10:42:16 AM,22095.73,-2971.23,44314.66
50117,5/12/2024 10:42:17 AM,22095.68,-2971.30,44314.64
50117,5/12/2024 10:42:18 AM,22095.69,-2971.38,44314.56
50117,5/12/2024 10:42:19 AM,22095.68,-2971.41,44314.57
50117,5/12/2024 10:42:20 AM,22095.61,-2971.47,44314.60
50117,5/12/2024 10:42:21 AM,22095.57,-2971.46,44314.60
50117,5/12/2024 10:42:22 AM,22095.58,-2971.55,44314.49
50117,5/12/2024 10:42:23 AM,22095.55,-2971.55,44314.53
50117,5/12/2024 10:42:24 AM,22095.52,-2971.57,44314.60
