MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,5/12/2024 12:09:25 PM,21407.98,-1340.30,45927.91
50116,5/12/2024 12:09:26 PM,21407.99,-1340.31,45927.91
50116,5/12/2024 12:09:27 PM,21407.96,-1340.31,45927.93
50116,5/12/2024 12:09:28 PM,21407.99,-1340.27,45927.89
50116,5/12/2024 12:09:29 PM,21407.99,-1340.28,45927.88
50116,5/12/2024 12:09:30 PM,21407.97,-1340.26,45927.89
50116,5/12/2024 12:09:31 PM,21407.92,-1340.24,45927.91
50116,5/12/2024 12:09:32 PM,21407.92,-1340.23,45927.86
50116,5/12/2024 12:09:33 PM,21407.92,-1340.20,45927.84
50116,5/12/2024 12:09:34 PM,21407.90,-1340.17,45927.86
50116,5/12/2024 12:09:35 PM,21407.87,-1340.16,45927.87
50116,5/12/2024 12:09:36 PM,21407.89,-1340.14,45927.84
50116,5/12/2024 12:09:37 PM,21407.89,-1340.10,45927.82
50116,5/12/2024 12:09:38 PM,21407.90,-1340.10,45927.82
50116,5/12/2024 12:09:39 PM,21407.92,-1340.09,45927.85
50116,5/12/2024 12:09:40 PM,21407.93,-1340.08,45927.83
50116,5/12/2024 12:09:41 PM,21407.95,-1340.06,45927.81
50116,5/12/2024 12:09:42 PM,21407.97,-1340.09,45927.85
50116,5/12/2024 12:09:43 PM,21407.98,-1340.14,45927.87
50116,5/12/2024 12:09:44 PM,21407.99,-1340.18,45927.89
50116,5/12/2024 12:09:45 PM,21408.03,-1340.20,45927.88
50116,5/12/2024 12:09:46 PM,21408.01,-1340.23,45927.92
50116,5/12/2024 12:09:47 PM,21408.02,-1340.27,45927.92
50116,5/12/2024 12:09:48 PM,21408.02,-1340.29,45927.91
50116,5/12/2024 12:09:49 PM,21408.00,-1340.32,45927.93
50116,5/12/2024 12:09:50 PM,21407.98,-1340.36,45927.97
50116,5/12/2024 12:09:51 PM,21407.98,-1340.36,45927.99
50116,5/12/2024 12:09:52 PM,21407.94,-1340.39,45927.93
50116,5/12/2024 12:09:53 PM,21407.92,-1340.38,45927.95
50116,5/12/2024 12:09:54 PM,21407.89,-1340.37,45927.94
50116,5/12/2024 12:09:55 PM,21407.85,-1340.34,45927.90
50116,5/12/2024 12:09:56 PM,21407.84,-1340.31,45927.89
50116,5/12/2024 12:09:57 PM,21407.84,-1340.25,45927.85
50116,5/12/2024 12:09:58 PM,21407.83,-1340.20,45927.78
50116,5/12/2024 12:09:59 PM,21407.83,-1340.16,45927.78
50116,5/12/2024 12:10:00 PM,21407.88,-1340.12,45927.73
50116,5/12/2024 12:10:01 PM,21407.88,-1340.06,45927.68
50116,5/12/2024 12:10:02 PM,21407.88,-1339.96,45927.64
50116,5/12/2024 12:10:03 PM,21407.90,-1339.91,45927.63
50116,5/12/2024 12:10:04 PM,21407.89,-1339.87,45927.61
50116,5/12/2024 12:10:05 PM,21407.88,-1339.80,45927.58
50116,5/12/2024 12:10:06 PM,21407.86,-1339.72,45927.61
50116,5/12/2024 12:10:07 PM,21407.85,-1339.67,45927.59
50116,5/12/2024 12:10:08 PM,21407.81,-1339.60,45927.59
50116,5/12/2024 12:10:09 PM,21407.78,-1339.57,45927.56
50116,5/12/2024 12:10:10 PM,21407.73,-1339.53,45927.62
50116,5/12/2024 12:10:11 PM,21407.70,-1339.48,45927.65
50116,5/12/2024 12:10:12 PM,21407.69,-1339.47,45927.63
50116,5/12/2024 12:10:13 PM,21407.68,-1339.44,45927.64
50116,5/12/2024 12:10:14 PM,21407.63,-1339.42,45927.66
50116,5/12/2024 12:10:15 PM,21407.60,-1339.38,45927.67
50116,5/12/2024 12:10:16 PM,21407.56,-1339.37,45927.63
50116,5/12/2024 12:10:17 PM,21407.59,-1339.37,45927.65
50116,5/12/2024 12:10:18 PM,21407.54,-1339.34,45927.66
50116,5/12/2024 12:10:19 PM,21407.51,-1339.32,45927.68
50116,5/12/2024 12:10:20 PM,21407.47,-1339.31,45927.67
50116,5/12/2024 12:10:21 PM,21407.43,-1339.32,45927.69
50116,5/12/2024 12:10:22 PM,21407.40,-1339.28,45927.71
50116,5/12/2024 12:10:23 PM,21407.34,-1339.25,45927.71
50116,5/12/2024 12:10:24 PM,21407.30,-1339.25,45927.74
50116,5/12/2024 12:10:25 PM,21407.23,-1339.24,45927.76
50116,5/12/2024 12:10:26 PM,21407.13,-1339.21,45927.80
50116,5/12/2024 12:10:27 PM,21407.05,-1339.20,45927.81
50116,5/12/2024 12:10:28 PM,21406.99,-1339.17,45927.81
50116,5/12/2024 12:10:29 PM,21406.90,-1339.13,45927.84
50116,5/12/2024 12:10:30 PM,21406.82,-1339.13,45927.86
50116,5/12/2024 12:10:31 PM,21406.79,-1339.13,45927.85
50116,5/12/2024 12:10:32 PM,21406.76,-1339.11,45927.84
50116,5/12/2024 12:10:33 PM,21406.74,-1339.10,45927.82
50116,5/12/2024 12:10:34 PM,21406.74,-1339.11,45927.82
50116,5/12/2024 12:10:35 PM,21406.77,-1339.08,45927.82
50116,5/12/2024 12:10:36 PM,21406.82,-1339.12,45927.76
50116,5/12/2024 12:10:37 PM,21406.90,-1339.11,45927.75
50116,5/12/2024 12:10:38 PM,21406.94,-1339.15,45927.75
50116,5/12/2024 12:10:39 PM,21406.98,-1339.16,45927.72
50116,5/12/2024 12:10:40 PM,21407.03,-1339.16,45927.65
50116,5/12/2024 12:10:41 PM,21407.01,-1339.20,45927.63
50116,5/12/2024 12:10:42 PM,21407.03,-1339.21,45927.66
50116,5/12/2024 12:10:43 PM,21407.01,-1339.24,45927.68
50116,5/12/2024 12:10:44 PM,21407.00,-1339.26,45927.68
50116,5/12/2024 12:10:45 PM,21406.98,-1339.27,45927.69
50116,5/12/2024 12:10:46 PM,21406.97,-1339.27,45927.72
50116,5/12/2024 12:10:47 PM,21406.97,-1339.27,45927.77
50116,5/12/2024 12:10:48 PM,21406.94,-1339.26,45927.75
50116,5/12/2024 12:10:49 PM,21406.92,-1339.26,45927.78
50116,5/12/2024 12:10:50 PM,21406.89,-1339.26,45927.78
50116,5/12/2024 12:10:51 PM,21406.88,-1339.22,45927.81
50116,5/12/2024 12:10:52 PM,21406.86,-1339.20,45927.79
50116,5/12/2024 12:10:53 PM,21406.83,-1339.15,45927.77
50116,5/12/2024 12:10:54 PM,21406.83,-1339.13,45927.77
50116,5/12/2024 12:10:55 PM,21406.85,-1339.11,45927.77
50116,5/12/2024 12:10:56 PM,21406.88,-1339.09,45927.74
50116,5/12/2024 12:10:57 PM,21406.89,-1339.11,45927.72
50116,5/12/2024 12:10:58 PM,21406.95,-1339.09,45927.73
50116,5/12/2024 12:10:59 PM,21406.96,-1339.11,45927.74
50116,5/12/2024 12:11:00 PM,21406.94,-1339.12,45927.73
50116,5/12/2024 12:11:01 PM,21406.90,-1339.15,45927.76
50116,5/12/2024 12:11:02 PM,21406.85,-1339.16,45927.81
50116,5/12/2024 12:11:03 PM,21406.81,-1339.19,45927.85
50116,5/12/2024 12:11:04 PM,21406.74,-1339.23,45927.91
50116,5/12/2024 12:11:05 PM,21406.67,-1339.27,45927.92
50116,5/12/2024 12:11:06 PM,21406.56,-1339.30,45927.96
50116,5/12/2024 12:11:07 PM,21406.51,-1339.32,45928.03
50116,5/12/2024 12:11:08 PM,21406.41,-1339.34,45927.94
50116,5/12/2024 12:11:09 PM,21406.38,-1339.33,45927.93
50116,5/12/2024 12:11:10 PM,21406.37,-1339.28,45927.90
50116,5/12/2024 12:11:11 PM,21406.40,-1339.26,45927.91
50116,5/12/2024 12:11:12 PM,21406.40,-1339.22,45927.84
50116,5/12/2024 12:11:13 PM,21406.40,-1339.18,45927.77
50116,5/12/2024 12:11:14 PM,21406.47,-1339.15,45927.76
50116,5/12/2024 12:11:15 PM,21406.47,-1339.13,45927.75
50116,5/12/2024 12:11:16 PM,21406.49,-1339.09,45927.68
50116,5/12/2024 12:11:17 PM,21406.51,-1339.10,45927.64
50116,5/12/2024 12:11:18 PM,21406.52,-1339.08,45927.67
50116,5/12/2024 12:11:19 PM,21406.54,-1339.06,45927.67
50116,5/12/2024 12:11:20 PM,21406.49,-1339.05,45927.65
50116,5/12/2024 12:11:21 PM,21406.45,-1339.02,45927.72
50116,5/12/2024 12:11:22 PM,21406.36,-1338.99,45927.77
50116,5/12/2024 12:11:23 PM,21406.25,-1338.99,45927.77
50116,5/12/2024 12:11:24 PM,21406.22,-1338.99,45927.76
50116,5/12/2024 12:11:25 PM,21406.16,-1338.97,45927.75
50116,5/12/2024 12:11:26 PM,21406.12,-1338.97,45927.78
50116,5/12/2024 12:11:27 PM,21406.10,-1338.92,45927.79
50116,5/12/2024 12:11:28 PM,21406.06,-1338.91,45927.74
50116,5/12/2024 12:11:29 PM,21406.03,-1338.90,45927.74
50116,5/12/2024 12:11:30 PM,21406.05,-1338.88,45927.75
50116,5/12/2024 12:11:31 PM,21406.06,-1338.86,45927.73
50116,5/12/2024 12:11:32 PM,21406.12,-1338.86,45927.66
50116,5/12/2024 12:11:33 PM,21406.18,-1338.87,45927.66
50116,5/12/2024 12:11:34 PM,21406.26,-1338.88,45927.68
50116,5/12/2024 12:11:35 PM,21406.32,-1338.88,45927.67
50116,5/12/2024 12:11:36 PM,21406.36,-1338.91,45927.66
50116,5/12/2024 12:11:37 PM,21406.39,-1338.94,45927.68
50116,5/12/2024 12:11:38 PM,21406.39,-1338.96,45927.75
50116,5/12/2024 12:11:39 PM,21406.37,-1338.99,45927.79
50116,5/12/2024 12:11:40 PM,21406.35,-1339.01,45927.80
50116,5/12/2024 12:11:41 PM,21406.28,-1339.09,45927.85
50116,5/12/2024 12:11:42 PM,21406.20,-1339.12,45927.92
50116,5/12/2024 12:11:43 PM,21406.10,-1339.14,45927.98
50116,5/12/2024 12:11:44 PM,21406.01,-1339.16,45928.00
50116,5/12/2024 12:11:45 PM,21405.90,-1339.18,45928.03
50116,5/12/2024 12:11:46 PM,21405.78,-1339.22,45928.07
50116,5/12/2024 12:11:47 PM,21405.67,-1339.20,45928.11
50116,5/12/2024 12:11:48 PM,21405.62,-1339.16,45928.08
50116,5/12/2024 12:11:49 PM,21405.53,-1339.17,45928.03
50116,5/12/2024 12:11:50 PM,21405.46,-1339.13,45928.01
50116,5/12/2024 12:11:51 PM,21405.43,-1339.12,45927.94
50116,5/12/2024 12:11:52 PM,21405.47,-1339.08,45927.88
50116,5/12/2024 12:11:53 PM,21405.49,-1339.03,45927.81
50116,5/12/2024 12:11:54 PM,21405.49,-1338.95,45927.76
50116,5/12/2024 12:11:55 PM,21405.54,-1338.89,45927.67
50116,5/12/2024 12:11:56 PM,21405.64,-1338.85,45927.60
50116,5/12/2024 12:11:57 PM,21405.67,-1338.82,45927.54
50116,5/12/2024 12:11:58 PM,21405.71,-1338.80,45927.54
50116,5/12/2024 12:11:59 PM,21405.71,-1338.78,45927.53
50116,5/12/2024 12:12:00 PM,21405.71,-1338.78,45927.55
50116,5/12/2024 12:12:01 PM,21405.66,-1338.77,45927.55
50116,5/12/2024 12:12:02 PM,21405.56,-1338.75,45927.64
50116,5/12/2024 12:12:03 PM,21405.47,-1338.75,45927.67
50116,5/12/2024 12:12:04 PM,21405.38,-1338.74,45927.70
50116,5/12/2024 12:12:05 PM,21405.30,-1338.73,45927.76
50116,5/12/2024 12:12:06 PM,21405.21,-1338.72,45927.78
50116,5/12/2024 12:12:07 PM,21405.21,-1338.71,45927.80
50116,5/12/2024 12:12:08 PM,21405.15,-1338.68,45927.77
50116,5/12/2024 12:12:09 PM,21405.09,-1338.67,45927.76
50116,5/12/2024 12:12:10 PM,21405.04,-1338.63,45927.75
50116,5/12/2024 12:12:11 PM,21405.08,-1338.61,45927.76
50116,5/12/2024 12:12:12 PM,21405.14,-1338.58,45927.73
50116,5/12/2024 12:12:13 PM,21405.19,-1338.57,45927.74
50116,5/12/2024 12:12:14 PM,21405.22,-1338.56,45927.73
50116,5/12/2024 12:12:15 PM,21405.28,-1338.58,45927.71
50116,5/12/2024 12:12:16 PM,21405.35,-1338.61,45927.68
50116,5/12/2024 12:12:17 PM,21405.44,-1338.64,45927.71
50116,5/12/2024 12:12:18 PM,21405.50,-1338.67,45927.69
50116,5/12/2024 12:12:19 PM,21405.53,-1338.72,45927.66
50116,5/12/2024 12:12:20 PM,21405.56,-1338.76,45927.65
50116,5/12/2024 12:12:21 PM,21405.57,-1338.79,45927.67
50116,5/12/2024 12:12:22 PM,21405.58,-1338.82,45927.69
50116,5/12/2024 12:12:23 PM,21405.58,-1338.85,45927.68
50116,5/12/2024 12:12:24 PM,21405.56,-1338.87,45927.67
50116,5/12/2024 12:12:25 PM,21405.58,-1338.87,45927.70
50116,5/12/2024 12:12:26 PM,21405.52,-1338.87,45927.69
50116,5/12/2024 12:12:27 PM,21405.49,-1338.84,45927.67
50116,5/12/2024 12:12:28 PM,21405.47,-1338.80,45927.62
50116,5/12/2024 12:12:29 PM,21405.42,-1338.76,45927.58
50116,5/12/2024 12:12:30 PM,21405.39,-1338.73,45927.61
50116,5/12/2024 12:12:31 PM,21405.35,-1338.70,45927.60
50116,5/12/2024 12:12:32 PM,21405.34,-1338.66,45927.59
50116,5/12/2024 12:12:33 PM,21405.33,-1338.61,45927.60
50116,5/12/2024 12:12:34 PM,21405.31,-1338.55,45927.58
50116,5/12/2024 12:12:35 PM,21405.29,-1338.50,45927.54
50116,5/12/2024 12:12:36 PM,21405.32,-1338.46,45927.50
50116,5/12/2024 12:12:37 PM,21405.29,-1338.41,45927.45
50116,5/12/2024 12:12:38 PM,21405.28,-1338.35,45927.48
50116,5/12/2024 12:12:39 PM,21405.31,-1338.30,45927.46
50116,5/12/2024 12:12:40 PM,21405.29,-1338.27,45927.44
50116,5/12/2024 12:12:41 PM,21405.29,-1338.23,45927.48
50116,5/12/2024 12:12:42 PM,21405.35,-1338.20,45927.50
50116,5/12/2024 12:12:43 PM,21405.31,-1338.19,45927.53
50116,5/12/2024 12:12:44 PM,21405.33,-1338.19,45927.51
50116,5/12/2024 12:12:45 PM,21405.30,-1338.16,45927.52
50116,5/12/2024 12:12:46 PM,21405.28,-1338.16,45927.53
50116,5/12/2024 12:12:47 PM,21405.28,-1338.16,45927.56
50116,5/12/2024 12:12:48 PM,21405.28,-1338.18,45927.54
50116,5/12/2024 12:12:49 PM,21405.22,-1338.16,45927.53
50116,5/12/2024 12:12:50 PM,21405.19,-1338.16,45927.55
50116,5/12/2024 12:12:51 PM,21405.17,-1338.17,45927.61
50116,5/12/2024 12:12:52 PM,21405.14,-1338.16,45927.54
50116,5/12/2024 12:12:53 PM,21405.11,-1338.15,45927.56
50116,5/12/2024 12:12:54 PM,21405.06,-1338.14,45927.56
50116,5/12/2024 12:12:55 PM,21405.02,-1338.15,45927.58
50116,5/12/2024 12:12:56 PM,21405.00,-1338.13,45927.54
50116,5/12/2024 12:12:57 PM,21404.96,-1338.11,45927.56
50116,5/12/2024 12:12:58 PM,21404.92,-1338.08,45927.55
50116,5/12/2024 12:12:59 PM,21404.87,-1338.05,45927.57
50116,5/12/2024 12:13:00 PM,21404.85,-1338.02,45927.52
50116,5/12/2024 12:13:01 PM,21404.81,-1338.02,45927.52
50116,5/12/2024 12:13:02 PM,21404.79,-1337.98,45927.50
50116,5/12/2024 12:13:03 PM,21404.81,-1337.94,45927.45
50116,5/12/2024 12:13:04 PM,21404.83,-1337.88,45927.45
50116,5/12/2024 12:13:05 PM,21404.85,-1337.89,45927.44
50116,5/12/2024 12:13:06 PM,21404.87,-1337.89,45927.42
50116,5/12/2024 12:13:07 PM,21404.89,-1337.84,45927.43
50116,5/12/2024 12:13:08 PM,21404.92,-1337.84,45927.42
50116,5/12/2024 12:13:09 PM,21404.92,-1337.81,45927.39
50116,5/12/2024 12:13:10 PM,21404.92,-1337.79,45927.39
50116,5/12/2024 12:13:11 PM,21404.96,-1337.77,45927.42
50116,5/12/2024 12:13:12 PM,21404.98,-1337.77,45927.43
50116,5/12/2024 12:13:13 PM,21404.96,-1337.79,45927.49
50116,5/12/2024 12:13:14 PM,21404.91,-1337.76,45927.52
50116,5/12/2024 12:13:15 PM,21404.90,-1337.78,45927.54
50116,5/12/2024 12:13:16 PM,21404.84,-1337.77,45927.53
50116,5/12/2024 12:13:17 PM,21404.76,-1337.78,45927.57
50116,5/12/2024 12:13:18 PM,21404.69,-1337.77,45927.58
50116,5/12/2024 12:13:19 PM,21404.64,-1337.78,45927.62
50116,5/12/2024 12:13:20 PM,21404.57,-1337.79,45927.65
50116,5/12/2024 12:13:21 PM,21404.53,-1337.79,45927.64
50116,5/12/2024 12:13:22 PM,21404.49,-1337.81,45927.64
50116,5/12/2024 12:13:23 PM,21404.49,-1337.83,45927.64
50116,5/12/2024 12:13:24 PM,21404.47,-1337.85,45927.59
50116,5/12/2024 12:13:25 PM,21404.47,-1337.84,45927.58
50116,5/12/2024 12:13:26 PM,21404.49,-1337.86,45927.59
50116,5/12/2024 12:13:27 PM,21404.52,-1337.86,45927.55
50116,5/12/2024 12:13:28 PM,21404.56,-1337.86,45927.51
50116,5/12/2024 12:13:29 PM,21404.56,-1337.89,45927.51
50116,5/12/2024 12:13:30 PM,21404.55,-1337.90,45927.52
50116,5/12/2024 12:13:31 PM,21404.58,-1337.92,45927.52
50116,5/12/2024 12:13:32 PM,21404.58,-1337.92,45927.50
50116,5/12/2024 12:13:33 PM,21404.55,-1337.95,45927.51
50116,5/12/2024 12:13:34 PM,21404.55,-1337.95,45927.56
50116,5/12/2024 12:13:35 PM,21404.53,-1337.98,45927.58
50116,5/12/2024 12:13:36 PM,21404.51,-1337.97,45927.61
50116,5/12/2024 12:13:37 PM,21404.49,-1337.99,45927.60
50116,5/12/2024 12:13:38 PM,21404.45,-1337.98,45927.63
50116,5/12/2024 12:13:39 PM,21404.44,-1337.97,45927.68
50116,5/12/2024 12:13:40 PM,21404.38,-1338.00,45927.69
50116,5/12/2024 12:13:41 PM,21404.35,-1338.02,45927.65
50116,5/12/2024 12:13:42 PM,21404.33,-1338.03,45927.70
50116,5/12/2024 12:13:43 PM,21404.32,-1338.06,45927.71
50116,5/12/2024 12:13:44 PM,21404.31,-1338.10,45927.71
50116,5/12/2024 12:13:45 PM,21404.29,-1338.14,45927.71
50116,5/12/2024 12:13:46 PM,21404.24,-1338.16,45927.72
50116,5/12/2024 12:13:47 PM,21404.21,-1338.17,45927.76
50116,5/12/2024 12:13:48 PM,21404.19,-1338.19,45927.69
50116,5/12/2024 12:13:49 PM,21404.12,-1338.19,45927.68
50116,5/12/2024 12:13:50 PM,21404.07,-1338.21,45927.72
50116,5/12/2024 12:13:51 PM,21404.01,-1338.22,45927.69
50116,5/12/2024 12:13:52 PM,21403.96,-1338.23,45927.66
50116,5/12/2024 12:13:53 PM,21403.92,-1338.21,45927.64
50116,5/12/2024 12:13:54 PM,21403.90,-1338.17,45927.63
50116,5/12/2024 12:13:55 PM,21403.90,-1338.14,45927.61
50116,5/12/2024 12:13:56 PM,21403.90,-1338.10,45927.53
50116,5/12/2024 12:13:57 PM,21403.94,-1338.04,45927.48
50116,5/12/2024 12:13:58 PM,21403.96,-1338.01,45927.46
50116,5/12/2024 12:13:59 PM,21404.01,-1337.95,45927.43
50116,5/12/2024 12:14:00 PM,21404.04,-1337.90,45927.41
50116,5/12/2024 12:14:01 PM,21404.08,-1337.86,45927.37
50116,5/12/2024 12:14:02 PM,21404.09,-1337.83,45927.36
50116,5/12/2024 12:14:03 PM,21404.11,-1337.82,45927.36
50116,5/12/2024 12:14:04 PM,21404.15,-1337.84,45927.38
50116,5/12/2024 12:14:05 PM,21404.19,-1337.84,45927.40
50116,5/12/2024 12:14:06 PM,21404.18,-1337.86,45927.46
50116,5/12/2024 12:14:07 PM,21404.16,-1337.89,45927.50
50116,5/12/2024 12:14:08 PM,21404.12,-1337.96,45927.54
50116,5/12/2024 12:14:09 PM,21404.06,-1338.00,45927.61
50116,5/12/2024 12:14:10 PM,21404.02,-1338.06,45927.69
50116,5/12/2024 12:14:11 PM,21403.92,-1338.13,45927.76
50116,5/12/2024 12:14:12 PM,21403.85,-1338.21,45927.77
50116,5/12/2024 12:14:13 PM,21403.78,-1338.25,45927.85
50116,5/12/2024 12:14:14 PM,21403.74,-1338.30,45927.88
50116,5/12/2024 12:14:15 PM,21403.71,-1338.33,45927.89
50116,5/12/2024 12:14:16 PM,21403.69,-1338.38,45927.85
50116,5/12/2024 12:14:17 PM,21403.69,-1338.40,45927.83
50116,5/12/2024 12:14:18 PM,21403.71,-1338.42,45927.79
50116,5/12/2024 12:14:19 PM,21403.77,-1338.43,45927.75
50116,5/12/2024 12:14:20 PM,21403.81,-1338.43,45927.70
50116,5/12/2024 12:14:21 PM,21403.87,-1338.43,45927.61
50116,5/12/2024 12:14:22 PM,21403.90,-1338.42,45927.59
50116,5/12/2024 12:14:23 PM,21403.97,-1338.44,45927.58
50116,5/12/2024 12:14:24 PM,21404.02,-1338.46,45927.53
50116,5/12/2024 12:14:25 PM,21404.05,-1338.47,45927.52
50116,5/12/2024 12:14:26 PM,21404.05,-1338.50,45927.54
50116,5/12/2024 12:14:27 PM,21404.05,-1338.50,45927.58
50116,5/12/2024 12:14:28 PM,21404.03,-1338.52,45927.61
50116,5/12/2024 12:14:29 PM,21403.99,-1338.55,45927.62
50116,5/12/2024 12:14:30 PM,21403.91,-1338.56,45927.65
50116,5/12/2024 12:14:31 PM,21403.84,-1338.57,45927.68
50116,5/12/2024 12:14:32 PM,21403.77,-1338.57,45927.68
50116,5/12/2024 12:14:33 PM,21403.75,-1338.54,45927.71
50116,5/12/2024 12:14:34 PM,21403.67,-1338.54,45927.70
50116,5/12/2024 12:14:35 PM,21403.64,-1338.50,45927.68
50116,5/12/2024 12:14:36 PM,21403.68,-1338.45,45927.63
50116,5/12/2024 12:14:37 PM,21403.71,-1338.43,45927.61
50116,5/12/2024 12:14:38 PM,21403.75,-1338.38,45927.55
50116,5/12/2024 12:14:39 PM,21403.75,-1338.32,45927.51
50116,5/12/2024 12:14:40 PM,21403.83,-1338.28,45927.45
50116,5/12/2024 12:14:41 PM,21403.89,-1338.24,45927.45
50116,5/12/2024 12:14:42 PM,21403.95,-1338.22,45927.41
50116,5/12/2024 12:14:43 PM,21403.99,-1338.16,45927.39
50116,5/12/2024 12:14:44 PM,21404.00,-1338.13,45927.37
50116,5/12/2024 12:14:45 PM,21404.04,-1338.12,45927.38
50116,5/12/2024 12:14:46 PM,21404.02,-1338.10,45927.39
50116,5/12/2024 12:14:47 PM,21403.99,-1338.08,45927.42
50116,5/12/2024 12:14:48 PM,21403.97,-1338.06,45927.42
50116,5/12/2024 12:14:49 PM,21403.86,-1338.06,45927.46
50116,5/12/2024 12:14:50 PM,21403.80,-1338.07,45927.52
50116,5/12/2024 12:14:51 PM,21403.75,-1338.10,45927.55
50116,5/12/2024 12:14:52 PM,21403.70,-1338.12,45927.57
50116,5/12/2024 12:14:53 PM,21403.65,-1338.12,45927.56
50116,5/12/2024 12:14:54 PM,21403.63,-1338.12,45927.57
50116,5/12/2024 12:14:55 PM,21403.65,-1338.12,45927.58
50116,5/12/2024 12:14:56 PM,21403.69,-1338.08,45927.52
50116,5/12/2024 12:14:57 PM,21403.73,-1338.08,45927.49
50116,5/12/2024 12:14:58 PM,21403.79,-1338.08,45927.46
50116,5/12/2024 12:14:59 PM,21403.86,-1338.03,45927.42
50116,5/12/2024 12:15:00 PM,21403.92,-1338.03,45927.35
50116,5/12/2024 12:15:01 PM,21403.97,-1338.00,45927.33
50116,5/12/2024 12:15:02 PM,21404.06,-1338.00,45927.30
50116,5/12/2024 12:15:03 PM,21404.13,-1337.99,45927.31
50116,5/12/2024 12:15:04 PM,21404.17,-1338.01,45927.30
50116,5/12/2024 12:15:05 PM,21404.17,-1337.99,45927.32
50116,5/12/2024 12:15:06 PM,21404.17,-1338.02,45927.36
50116,5/12/2024 12:15:07 PM,21404.16,-1338.02,45927.37
50116,5/12/2024 12:15:08 PM,21404.12,-1338.03,45927.38
50116,5/12/2024 12:15:09 PM,21404.06,-1338.05,45927.39
50116,5/12/2024 12:15:10 PM,21403.97,-1338.04,45927.47
50116,5/12/2024 12:15:11 PM,21403.91,-1338.06,45927.52
50116,5/12/2024 12:15:12 PM,21403.83,-1338.05,45927.52
50116,5/12/2024 12:15:13 PM,21403.78,-1338.06,45927.55
50116,5/12/2024 12:15:14 PM,21403.74,-1338.02,45927.53
50116,5/12/2024 12:15:15 PM,21403.70,-1338.01,45927.55
50116,5/12/2024 12:15:16 PM,21403.68,-1337.96,45927.49
50116,5/12/2024 12:15:17 PM,21403.72,-1337.90,45927.40
50116,5/12/2024 12:15:18 PM,21403.74,-1337.85,45927.34
50116,5/12/2024 12:15:19 PM,21403.80,-1337.83,45927.32
50116,5/12/2024 12:15:20 PM,21403.83,-1337.78,45927.27
50116,5/12/2024 12:15:21 PM,21403.86,-1337.73,45927.25
50116,5/12/2024 12:15:22 PM,21403.89,-1337.73,45927.25
50116,5/12/2024 12:15:23 PM,21403.94,-1337.71,45927.27
50116,5/12/2024 12:15:24 PM,21403.95,-1337.73,45927.25
50116,5/12/2024 12:15:25 PM,21403.96,-1337.73,45927.25
50116,5/12/2024 12:15:26 PM,21403.98,-1337.73,45927.28
50116,5/12/2024 12:15:27 PM,21403.94,-1337.74,45927.32
50116,5/12/2024 12:15:28 PM,21403.93,-1337.76,45927.32
50116,5/12/2024 12:15:29 PM,21403.94,-1337.77,45927.37
50116,5/12/2024 12:15:30 PM,21403.93,-1337.78,45927.41
50116,5/12/2024 12:15:31 PM,21403.91,-1337.81,45927.43
50116,5/12/2024 12:15:32 PM,21403.90,-1337.78,45927.42
50116,5/12/2024 12:15:33 PM,21403.90,-1337.78,45927.40
50116,5/12/2024 12:15:34 PM,21403.90,-1337.75,45927.43
50116,5/12/2024 12:15:35 PM,21403.87,-1337.72,45927.42
50116,5/12/2024 12:15:36 PM,21403.88,-1337.72,45927.38
50116,5/12/2024 12:15:37 PM,21403.88,-1337.70,45927.36
50116,5/12/2024 12:15:38 PM,21403.89,-1337.65,45927.36
50116,5/12/2024 12:15:39 PM,21403.89,-1337.63,45927.39
50116,5/12/2024 12:15:40 PM,21403.87,-1337.63,45927.33
50116,5/12/2024 12:15:41 PM,21403.85,-1337.60,45927.34
50116,5/12/2024 12:15:42 PM,21403.82,-1337.58,45927.36
50116,5/12/2024 12:15:43 PM,21403.79,-1337.58,45927.35
50116,5/12/2024 12:15:44 PM,21403.77,-1337.58,45927.34
50116,5/12/2024 12:15:45 PM,21403.76,-1337.57,45927.34
50116,5/12/2024 12:15:46 PM,21403.78,-1337.57,45927.34
50116,5/12/2024 12:15:47 PM,21403.79,-1337.53,45927.32
50116,5/12/2024 12:15:48 PM,21403.80,-1337.51,45927.33
50116,5/12/2024 12:15:49 PM,21403.79,-1337.47,45927.31
50116,5/12/2024 12:15:50 PM,21403.81,-1337.43,45927.31
50116,5/12/2024 12:15:51 PM,21403.85,-1337.41,45927.29
50116,5/12/2024 12:15:52 PM,21403.88,-1337.39,45927.26
50116,5/12/2024 12:15:53 PM,21403.91,-1337.37,45927.25
50116,5/12/2024 12:15:54 PM,21403.92,-1337.33,45927.24
50116,5/12/2024 12:15:55 PM,21403.95,-1337.31,45927.26
50116,5/12/2024 12:15:56 PM,21403.99,-1337.28,45927.23
50116,5/12/2024 12:15:57 PM,21403.99,-1337.26,45927.19
50116,5/12/2024 12:15:58 PM,21403.98,-1337.24,45927.22
50116,5/12/2024 12:15:59 PM,21403.98,-1337.24,45927.21
50116,5/12/2024 12:16:00 PM,21403.96,-1337.24,45927.21
50116,5/12/2024 12:16:01 PM,21403.93,-1337.23,45927.22
50116,5/12/2024 12:16:02 PM,21403.96,-1337.20,45927.26
