MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/12/2024 2:35:53 PM,22564.54,-1587.02,43621.39
50120,5/12/2024 2:35:54 PM,22564.53,-1587.00,43621.36
50120,5/12/2024 2:35:55 PM,22564.53,-1586.98,43621.36
50120,5/12/2024 2:35:56 PM,22564.51,-1586.98,43621.35
50120,5/12/2024 2:35:57 PM,22564.49,-1587.00,43621.31
50120,5/12/2024 2:35:58 PM,22564.50,-1587.03,43621.27
50120,5/12/2024 2:35:59 PM,22564.49,-1587.08,43621.21
50120,5/12/2024 2:36:00 PM,22564.51,-1587.12,43621.14
50120,5/12/2024 2:36:01 PM,22564.51,-1587.18,43621.07
50120,5/12/2024 2:36:02 PM,22564.54,-1587.24,43621.04
50120,5/12/2024 2:36:03 PM,22564.55,-1587.30,43621.03
50120,5/12/2024 2:36:04 PM,22564.56,-1587.39,43620.99
50120,5/12/2024 2:36:05 PM,22564.61,-1587.46,43620.94
50120,5/12/2024 2:36:06 PM,22564.60,-1587.54,43620.93
50120,5/12/2024 2:36:07 PM,22564.61,-1587.63,43620.89
50120,5/12/2024 2:36:08 PM,22564.63,-1587.70,43620.87
50120,5/12/2024 2:36:09 PM,22564.64,-1587.79,43620.82
50120,5/12/2024 2:36:10 PM,22564.65,-1587.87,43620.82
50120,5/12/2024 2:36:11 PM,22564.64,-1587.96,43620.82
50120,5/12/2024 2:36:12 PM,22564.66,-1588.03,43620.81
50120,5/12/2024 2:36:13 PM,22564.68,-1588.11,43620.83
50120,5/12/2024 2:36:14 PM,22564.66,-1588.17,43620.80
50120,5/12/2024 2:36:15 PM,22564.69,-1588.24,43620.77
50120,5/12/2024 2:36:16 PM,22564.71,-1588.29,43620.77
50120,5/12/2024 2:36:17 PM,22564.70,-1588.33,43620.79
50120,5/12/2024 2:36:18 PM,22564.72,-1588.37,43620.81
50120,5/12/2024 2:36:19 PM,22564.76,-1588.39,43620.82
50120,5/12/2024 2:36:20 PM,22564.76,-1588.44,43620.83
50120,5/12/2024 2:36:21 PM,22564.77,-1588.46,43620.87
50120,5/12/2024 2:36:22 PM,22564.76,-1588.47,43620.89
50120,5/12/2024 2:36:23 PM,22564.75,-1588.46,43620.91
50120,5/12/2024 2:36:24 PM,22564.77,-1588.45,43620.93
50120,5/12/2024 2:36:25 PM,22564.75,-1588.43,43620.95
50120,5/12/2024 2:36:26 PM,22564.76,-1588.41,43621.00
50120,5/12/2024 2:36:27 PM,22564.75,-1588.34,43621.03
50120,5/12/2024 2:36:28 PM,22564.74,-1588.29,43621.08
50120,5/12/2024 2:36:29 PM,22564.74,-1588.23,43621.14
50120,5/12/2024 2:36:30 PM,22564.75,-1588.16,43621.17
50120,5/12/2024 2:36:31 PM,22564.77,-1588.10,43621.19
50120,5/12/2024 2:36:32 PM,22564.78,-1588.04,43621.22
50120,5/12/2024 2:36:33 PM,22564.80,-1588.00,43621.23
50120,5/12/2024 2:36:34 PM,22564.83,-1587.94,43621.28
50120,5/12/2024 2:36:35 PM,22564.87,-1587.91,43621.30
50120,5/12/2024 2:36:36 PM,22564.92,-1587.88,43621.26
50120,5/12/2024 2:36:37 PM,22564.94,-1587.87,43621.29
50120,5/12/2024 2:36:38 PM,22564.99,-1587.85,43621.31
50120,5/12/2024 2:36:39 PM,22565.03,-1587.88,43621.28
50120,5/12/2024 2:36:40 PM,22565.06,-1587.88,43621.28
50120,5/12/2024 2:36:41 PM,22565.07,-1587.89,43621.22
50120,5/12/2024 2:36:42 PM,22565.08,-1587.91,43621.23
50120,5/12/2024 2:36:43 PM,22565.08,-1587.91,43621.23
50120,5/12/2024 2:36:44 PM,22565.06,-1587.90,43621.21
50120,5/12/2024 2:36:45 PM,22565.05,-1587.91,43621.25
50120,5/12/2024 2:36:46 PM,22565.02,-1587.93,43621.27
50120,5/12/2024 2:36:47 PM,22564.97,-1587.92,43621.28
50120,5/12/2024 2:36:48 PM,22564.94,-1587.90,43621.27
50120,5/12/2024 2:36:49 PM,22564.92,-1587.91,43621.25
50120,5/12/2024 2:36:50 PM,22564.90,-1587.91,43621.25
50120,5/12/2024 2:36:51 PM,22564.87,-1587.89,43621.26
50120,5/12/2024 2:36:52 PM,22564.83,-1587.88,43621.27
50120,5/12/2024 2:36:53 PM,22564.76,-1587.86,43621.28
50120,5/12/2024 2:36:54 PM,22564.74,-1587.84,43621.31
50120,5/12/2024 2:36:55 PM,22564.69,-1587.80,43621.30
50120,5/12/2024 2:36:56 PM,22564.67,-1587.75,43621.33
50120,5/12/2024 2:36:57 PM,22564.63,-1587.69,43621.38
50120,5/12/2024 2:36:58 PM,22564.62,-1587.64,43621.38
50120,5/12/2024 2:36:59 PM,22564.61,-1587.61,43621.38
50120,5/12/2024 2:37:00 PM,22564.60,-1587.56,43621.36
50120,5/12/2024 2:37:01 PM,22564.58,-1587.53,43621.39
50120,5/12/2024 2:37:02 PM,22564.58,-1587.49,43621.40
50120,5/12/2024 2:37:03 PM,22564.58,-1587.47,43621.37
50120,5/12/2024 2:37:04 PM,22564.60,-1587.44,43621.33
50120,5/12/2024 2:37:05 PM,22564.61,-1587.44,43621.34
50120,5/12/2024 2:37:06 PM,22564.63,-1587.46,43621.34
50120,5/12/2024 2:37:07 PM,22564.62,-1587.46,43621.29
50120,5/12/2024 2:37:08 PM,22564.66,-1587.50,43621.26
50120,5/12/2024 2:37:09 PM,22564.69,-1587.55,43621.24
50120,5/12/2024 2:37:10 PM,22564.71,-1587.57,43621.22
50120,5/12/2024 2:37:11 PM,22564.75,-1587.60,43621.20
50120,5/12/2024 2:37:12 PM,22564.77,-1587.65,43621.17
50120,5/12/2024 2:37:13 PM,22564.77,-1587.68,43621.17
50120,5/12/2024 2:37:14 PM,22564.81,-1587.73,43621.15
50120,5/12/2024 2:37:15 PM,22564.83,-1587.80,43621.12
50120,5/12/2024 2:37:16 PM,22564.88,-1587.85,43621.09
50120,5/12/2024 2:37:17 PM,22564.91,-1587.90,43621.07
50120,5/12/2024 2:37:18 PM,22564.97,-1587.97,43621.07
50120,5/12/2024 2:37:19 PM,22565.01,-1588.04,43621.06
50120,5/12/2024 2:37:20 PM,22565.05,-1588.12,43621.02
50120,5/12/2024 2:37:21 PM,22565.10,-1588.18,43621.01
50120,5/12/2024 2:37:22 PM,22565.11,-1588.25,43621.00
50120,5/12/2024 2:37:23 PM,22565.14,-1588.32,43621.01
50120,5/12/2024 2:37:24 PM,22565.17,-1588.38,43621.02
50120,5/12/2024 2:37:25 PM,22565.23,-1588.42,43621.01
50120,5/12/2024 2:37:26 PM,22565.26,-1588.47,43621.05
50120,5/12/2024 2:37:27 PM,22565.25,-1588.47,43621.09
50120,5/12/2024 2:37:28 PM,22565.30,-1588.49,43621.11
50120,5/12/2024 2:37:29 PM,22565.33,-1588.49,43621.12
50120,5/12/2024 2:37:30 PM,22565.33,-1588.46,43621.12
50120,5/12/2024 2:37:31 PM,22565.33,-1588.45,43621.20
50120,5/12/2024 2:37:32 PM,22565.35,-1588.44,43621.25
50120,5/12/2024 2:37:33 PM,22565.36,-1588.40,43621.29
50120,5/12/2024 2:37:34 PM,22565.37,-1588.36,43621.30
50120,5/12/2024 2:37:35 PM,22565.35,-1588.29,43621.31
50120,5/12/2024 2:37:36 PM,22565.35,-1588.25,43621.32
50120,5/12/2024 2:37:37 PM,22565.37,-1588.19,43621.35
50120,5/12/2024 2:37:38 PM,22565.39,-1588.14,43621.40
50120,5/12/2024 2:37:39 PM,22565.36,-1588.08,43621.42
50120,5/12/2024 2:37:40 PM,22565.32,-1588.04,43621.44
50120,5/12/2024 2:37:41 PM,22565.32,-1587.98,43621.43
50120,5/12/2024 2:37:42 PM,22565.31,-1587.94,43621.48
50120,5/12/2024 2:37:43 PM,22565.30,-1587.90,43621.52
50120,5/12/2024 2:37:44 PM,22565.29,-1587.83,43621.53
50120,5/12/2024 2:37:45 PM,22565.25,-1587.79,43621.54
50120,5/12/2024 2:37:46 PM,22565.22,-1587.74,43621.55
50120,5/12/2024 2:37:47 PM,22565.20,-1587.68,43621.55
50120,5/12/2024 2:37:48 PM,22565.17,-1587.63,43621.55
50120,5/12/2024 2:37:49 PM,22565.14,-1587.58,43621.60
50120,5/12/2024 2:37:50 PM,22565.12,-1587.54,43621.57
50120,5/12/2024 2:37:51 PM,22565.08,-1587.51,43621.55
50120,5/12/2024 2:37:52 PM,22565.09,-1587.47,43621.56
50120,5/12/2024 2:37:53 PM,22565.07,-1587.43,43621.58
50120,5/12/2024 2:37:54 PM,22565.09,-1587.39,43621.58
50120,5/12/2024 2:37:55 PM,22565.07,-1587.37,43621.57
50120,5/12/2024 2:37:56 PM,22565.09,-1587.34,43621.57
50120,5/12/2024 2:37:57 PM,22565.08,-1587.28,43621.58
50120,5/12/2024 2:37:58 PM,22565.07,-1587.25,43621.59
50120,5/12/2024 2:37:59 PM,22565.08,-1587.20,43621.63
50120,5/12/2024 2:38:00 PM,22565.10,-1587.16,43621.62
50120,5/12/2024 2:38:01 PM,22565.10,-1587.12,43621.64
50120,5/12/2024 2:38:02 PM,22565.10,-1587.06,43621.63
50120,5/12/2024 2:38:03 PM,22565.13,-1587.04,43621.62
50120,5/12/2024 2:38:04 PM,22565.13,-1586.97,43621.65
50120,5/12/2024 2:38:05 PM,22565.13,-1586.92,43621.65
50120,5/12/2024 2:38:06 PM,22565.14,-1586.88,43621.67
50120,5/12/2024 2:38:07 PM,22565.15,-1586.84,43621.63
50120,5/12/2024 2:38:08 PM,22565.18,-1586.79,43621.64
50120,5/12/2024 2:38:09 PM,22565.18,-1586.74,43621.64
50120,5/12/2024 2:38:10 PM,22565.16,-1586.73,43621.65
50120,5/12/2024 2:38:11 PM,22565.16,-1586.70,43621.66
50120,5/12/2024 2:38:12 PM,22565.14,-1586.66,43621.64
50120,5/12/2024 2:38:13 PM,22565.12,-1586.60,43621.63
50120,5/12/2024 2:38:14 PM,22565.07,-1586.58,43621.63
50120,5/12/2024 2:38:15 PM,22565.04,-1586.55,43621.63
50120,5/12/2024 2:38:16 PM,22564.98,-1586.54,43621.65
50120,5/12/2024 2:38:17 PM,22564.93,-1586.49,43621.63
50120,5/12/2024 2:38:18 PM,22564.90,-1586.45,43621.60
50120,5/12/2024 2:38:19 PM,22564.83,-1586.45,43621.56
50120,5/12/2024 2:38:20 PM,22564.77,-1586.44,43621.59
50120,5/12/2024 2:38:21 PM,22564.76,-1586.41,43621.57
50120,5/12/2024 2:38:22 PM,22564.75,-1586.40,43621.59
50120,5/12/2024 2:38:23 PM,22564.73,-1586.36,43621.57
50120,5/12/2024 2:38:24 PM,22564.74,-1586.37,43621.53
50120,5/12/2024 2:38:25 PM,22564.76,-1586.36,43621.52
50120,5/12/2024 2:38:26 PM,22564.80,-1586.35,43621.48
50120,5/12/2024 2:38:27 PM,22564.82,-1586.35,43621.46
50120,5/12/2024 2:38:28 PM,22564.84,-1586.35,43621.46
50120,5/12/2024 2:38:29 PM,22564.89,-1586.36,43621.43
50120,5/12/2024 2:38:30 PM,22564.88,-1586.37,43621.41
50120,5/12/2024 2:38:31 PM,22564.88,-1586.39,43621.38
50120,5/12/2024 2:38:32 PM,22564.86,-1586.38,43621.38
50120,5/12/2024 2:38:33 PM,22564.86,-1586.37,43621.39
50120,5/12/2024 2:38:34 PM,22564.87,-1586.35,43621.38
50120,5/12/2024 2:38:35 PM,22564.90,-1586.35,43621.36
50120,5/12/2024 2:38:36 PM,22564.87,-1586.36,43621.39
50120,5/12/2024 2:38:37 PM,22564.87,-1586.37,43621.37
50120,5/12/2024 2:38:38 PM,22564.85,-1586.38,43621.33
50120,5/12/2024 2:38:39 PM,22564.87,-1586.42,43621.28
50120,5/12/2024 2:38:40 PM,22564.89,-1586.44,43621.27
50120,5/12/2024 2:38:41 PM,22564.91,-1586.48,43621.24
50120,5/12/2024 2:38:42 PM,22564.94,-1586.53,43621.21
50120,5/12/2024 2:38:43 PM,22564.95,-1586.58,43621.18
50120,5/12/2024 2:38:44 PM,22564.93,-1586.64,43621.17
50120,5/12/2024 2:38:45 PM,22564.96,-1586.71,43621.13
50120,5/12/2024 2:38:46 PM,22564.93,-1586.78,43621.12
50120,5/12/2024 2:38:47 PM,22564.90,-1586.85,43621.09
50120,5/12/2024 2:38:48 PM,22564.87,-1586.89,43621.08
50120,5/12/2024 2:38:49 PM,22564.84,-1586.95,43621.09
50120,5/12/2024 2:38:50 PM,22564.81,-1587.00,43621.07
50120,5/12/2024 2:38:51 PM,22564.80,-1587.07,43621.07
50120,5/12/2024 2:38:52 PM,22564.79,-1587.13,43621.05
50120,5/12/2024 2:38:53 PM,22564.78,-1587.20,43621.06
50120,5/12/2024 2:38:54 PM,22564.79,-1587.26,43621.00
50120,5/12/2024 2:38:55 PM,22564.81,-1587.32,43620.98
50120,5/12/2024 2:38:56 PM,22564.84,-1587.42,43620.98
50120,5/12/2024 2:38:57 PM,22564.89,-1587.52,43620.92
50120,5/12/2024 2:38:58 PM,22564.93,-1587.64,43620.87
50120,5/12/2024 2:38:59 PM,22564.98,-1587.79,43620.84
50120,5/12/2024 2:39:00 PM,22565.07,-1587.92,43620.79
50120,5/12/2024 2:39:01 PM,22565.12,-1588.07,43620.78
50120,5/12/2024 2:39:02 PM,22565.18,-1588.16,43620.76
50120,5/12/2024 2:39:03 PM,22565.21,-1588.26,43620.76
50120,5/12/2024 2:39:04 PM,22565.23,-1588.34,43620.75
50120,5/12/2024 2:39:05 PM,22565.22,-1588.39,43620.81
50120,5/12/2024 2:39:06 PM,22565.21,-1588.40,43620.85
50120,5/12/2024 2:39:07 PM,22565.17,-1588.40,43620.93
50120,5/12/2024 2:39:08 PM,22565.11,-1588.39,43620.98
50120,5/12/2024 2:39:09 PM,22565.10,-1588.35,43621.04
50120,5/12/2024 2:39:10 PM,22565.06,-1588.32,43621.08
50120,5/12/2024 2:39:11 PM,22565.04,-1588.28,43621.13
50120,5/12/2024 2:39:12 PM,22565.04,-1588.25,43621.17
50120,5/12/2024 2:39:13 PM,22565.03,-1588.21,43621.21
50120,5/12/2024 2:39:14 PM,22565.06,-1588.19,43621.21
50120,5/12/2024 2:39:15 PM,22565.08,-1588.19,43621.20
50120,5/12/2024 2:39:16 PM,22565.14,-1588.19,43621.20
50120,5/12/2024 2:39:17 PM,22565.18,-1588.18,43621.17
50120,5/12/2024 2:39:18 PM,22565.26,-1588.19,43621.22
50120,5/12/2024 2:39:19 PM,22565.30,-1588.20,43621.20
50120,5/12/2024 2:39:20 PM,22565.36,-1588.21,43621.25
50120,5/12/2024 2:39:21 PM,22565.41,-1588.20,43621.25
50120,5/12/2024 2:39:22 PM,22565.42,-1588.20,43621.27
50120,5/12/2024 2:39:23 PM,22565.44,-1588.19,43621.30
50120,5/12/2024 2:39:24 PM,22565.44,-1588.21,43621.30
50120,5/12/2024 2:39:25 PM,22565.46,-1588.21,43621.29
50120,5/12/2024 2:39:26 PM,22565.45,-1588.22,43621.31
50120,5/12/2024 2:39:27 PM,22565.44,-1588.20,43621.32
50120,5/12/2024 2:39:28 PM,22565.42,-1588.20,43621.33
50120,5/12/2024 2:39:29 PM,22565.44,-1588.21,43621.31
50120,5/12/2024 2:39:30 PM,22565.45,-1588.21,43621.34
50120,5/12/2024 2:39:31 PM,22565.45,-1588.19,43621.34
50120,5/12/2024 2:39:32 PM,22565.41,-1588.17,43621.35
50120,5/12/2024 2:39:33 PM,22565.39,-1588.14,43621.40
50120,5/12/2024 2:39:34 PM,22565.36,-1588.13,43621.41
50120,5/12/2024 2:39:35 PM,22565.31,-1588.11,43621.44
50120,5/12/2024 2:39:36 PM,22565.26,-1588.08,43621.49
50120,5/12/2024 2:39:37 PM,22565.24,-1588.04,43621.52
50120,5/12/2024 2:39:38 PM,22565.19,-1587.99,43621.53
50120,5/12/2024 2:39:39 PM,22565.12,-1587.94,43621.57
50120,5/12/2024 2:39:40 PM,22565.09,-1587.89,43621.61
50120,5/12/2024 2:39:41 PM,22565.09,-1587.86,43621.59
50120,5/12/2024 2:39:42 PM,22565.06,-1587.83,43621.62
50120,5/12/2024 2:39:43 PM,22565.05,-1587.81,43621.61
50120,5/12/2024 2:39:44 PM,22565.04,-1587.79,43621.59
50120,5/12/2024 2:39:45 PM,22565.02,-1587.79,43621.55
50120,5/12/2024 2:39:46 PM,22565.03,-1587.81,43621.54
50120,5/12/2024 2:39:47 PM,22565.05,-1587.81,43621.52
50120,5/12/2024 2:39:48 PM,22565.07,-1587.82,43621.51
50120,5/12/2024 2:39:49 PM,22565.10,-1587.84,43621.51
50120,5/12/2024 2:39:50 PM,22565.15,-1587.85,43621.48
50120,5/12/2024 2:39:51 PM,22565.15,-1587.87,43621.47
50120,5/12/2024 2:39:52 PM,22565.15,-1587.89,43621.46
50120,5/12/2024 2:39:53 PM,22565.17,-1587.87,43621.45
50120,5/12/2024 2:39:54 PM,22565.15,-1587.87,43621.47
50120,5/12/2024 2:39:55 PM,22565.16,-1587.85,43621.48
50120,5/12/2024 2:39:56 PM,22565.18,-1587.82,43621.48
50120,5/12/2024 2:39:57 PM,22565.15,-1587.80,43621.51
50120,5/12/2024 2:39:58 PM,22565.16,-1587.76,43621.53
50120,5/12/2024 2:39:59 PM,22565.17,-1587.71,43621.54
50120,5/12/2024 2:40:00 PM,22565.18,-1587.67,43621.52
50120,5/12/2024 2:40:01 PM,22565.16,-1587.62,43621.52
50120,5/12/2024 2:40:02 PM,22565.18,-1587.56,43621.56
50120,5/12/2024 2:40:03 PM,22565.14,-1587.52,43621.58
50120,5/12/2024 2:40:04 PM,22565.16,-1587.48,43621.57
50120,5/12/2024 2:40:05 PM,22565.11,-1587.45,43621.58
50120,5/12/2024 2:40:06 PM,22565.10,-1587.43,43621.57
50120,5/12/2024 2:40:07 PM,22565.07,-1587.40,43621.59
50120,5/12/2024 2:40:08 PM,22564.99,-1587.39,43621.60
50120,5/12/2024 2:40:09 PM,22564.90,-1587.37,43621.60
50120,5/12/2024 2:40:10 PM,22564.82,-1587.35,43621.57
50120,5/12/2024 2:40:11 PM,22564.74,-1587.35,43621.56
50120,5/12/2024 2:40:12 PM,22564.64,-1587.33,43621.57
50120,5/12/2024 2:40:13 PM,22564.56,-1587.32,43621.56
50120,5/12/2024 2:40:14 PM,22564.49,-1587.31,43621.50
50120,5/12/2024 2:40:15 PM,22564.42,-1587.31,43621.50
50120,5/12/2024 2:40:16 PM,22564.40,-1587.28,43621.48
50120,5/12/2024 2:40:17 PM,22564.37,-1587.28,43621.46
50120,5/12/2024 2:40:18 PM,22564.40,-1587.29,43621.38
50120,5/12/2024 2:40:19 PM,22564.43,-1587.31,43621.39
50120,5/12/2024 2:40:20 PM,22564.50,-1587.31,43621.36
50120,5/12/2024 2:40:21 PM,22564.56,-1587.35,43621.36
50120,5/12/2024 2:40:22 PM,22564.63,-1587.36,43621.36
50120,5/12/2024 2:40:23 PM,22564.68,-1587.37,43621.37
50120,5/12/2024 2:40:24 PM,22564.73,-1587.40,43621.36
50120,5/12/2024 2:40:25 PM,22564.79,-1587.43,43621.34
50120,5/12/2024 2:40:26 PM,22564.81,-1587.45,43621.32
50120,5/12/2024 2:40:27 PM,22564.83,-1587.48,43621.33
50120,5/12/2024 2:40:28 PM,22564.82,-1587.53,43621.32
50120,5/12/2024 2:40:29 PM,22564.85,-1587.57,43621.31
50120,5/12/2024 2:40:30 PM,22564.84,-1587.63,43621.25
50120,5/12/2024 2:40:31 PM,22564.86,-1587.70,43621.24
50120,5/12/2024 2:40:32 PM,22564.88,-1587.76,43621.21
50120,5/12/2024 2:40:33 PM,22564.90,-1587.82,43621.18
50120,5/12/2024 2:40:34 PM,22564.96,-1587.87,43621.15
50120,5/12/2024 2:40:35 PM,22564.99,-1587.95,43621.13
50120,5/12/2024 2:40:36 PM,22565.06,-1588.02,43621.10
50120,5/12/2024 2:40:37 PM,22565.06,-1588.10,43621.11
50120,5/12/2024 2:40:38 PM,22565.10,-1588.15,43621.06
50120,5/12/2024 2:40:39 PM,22565.14,-1588.21,43621.09
50120,5/12/2024 2:40:40 PM,22565.20,-1588.24,43621.09
50120,5/12/2024 2:40:41 PM,22565.19,-1588.26,43621.15
50120,5/12/2024 2:40:42 PM,22565.15,-1588.29,43621.19
50120,5/12/2024 2:40:43 PM,22565.11,-1588.31,43621.21
50120,5/12/2024 2:40:44 PM,22565.07,-1588.33,43621.19
50120,5/12/2024 2:40:45 PM,22565.03,-1588.33,43621.23
50120,5/12/2024 2:40:46 PM,22564.99,-1588.35,43621.25
50120,5/12/2024 2:40:47 PM,22564.97,-1588.34,43621.24
50120,5/12/2024 2:40:48 PM,22564.95,-1588.36,43621.24
50120,5/12/2024 2:40:49 PM,22564.99,-1588.39,43621.23
50120,5/12/2024 2:40:50 PM,22565.04,-1588.41,43621.21
50120,5/12/2024 2:40:51 PM,22565.08,-1588.43,43621.15
50120,5/12/2024 2:40:52 PM,22565.11,-1588.46,43621.17
50120,5/12/2024 2:40:53 PM,22565.13,-1588.49,43621.23
50120,5/12/2024 2:40:54 PM,22565.16,-1588.51,43621.19
50120,5/12/2024 2:40:55 PM,22565.18,-1588.49,43621.25
50120,5/12/2024 2:40:56 PM,22565.20,-1588.47,43621.24
50120,5/12/2024 2:40:57 PM,22565.16,-1588.46,43621.28
50120,5/12/2024 2:40:58 PM,22565.15,-1588.44,43621.33
50120,5/12/2024 2:40:59 PM,22565.11,-1588.43,43621.36
50120,5/12/2024 2:41:00 PM,22565.09,-1588.38,43621.40
50120,5/12/2024 2:41:01 PM,22565.04,-1588.38,43621.43
50120,5/12/2024 2:41:02 PM,22564.97,-1588.36,43621.42
50120,5/12/2024 2:41:03 PM,22564.94,-1588.32,43621.42
50120,5/12/2024 2:41:04 PM,22564.90,-1588.30,43621.45
50120,5/12/2024 2:41:05 PM,22564.88,-1588.30,43621.45
50120,5/12/2024 2:41:06 PM,22564.87,-1588.28,43621.44
50120,5/12/2024 2:41:07 PM,22564.87,-1588.27,43621.42
50120,5/12/2024 2:41:08 PM,22564.88,-1588.25,43621.43
50120,5/12/2024 2:41:09 PM,22564.87,-1588.23,43621.44
50120,5/12/2024 2:41:10 PM,22564.90,-1588.23,43621.40
50120,5/12/2024 2:41:11 PM,22564.90,-1588.24,43621.43
50120,5/12/2024 2:41:12 PM,22564.91,-1588.28,43621.39
50120,5/12/2024 2:41:13 PM,22564.92,-1588.29,43621.38
50120,5/12/2024 2:41:14 PM,22564.94,-1588.32,43621.40
50120,5/12/2024 2:41:15 PM,22564.96,-1588.35,43621.36
50120,5/12/2024 2:41:16 PM,22564.96,-1588.41,43621.35
50120,5/12/2024 2:41:17 PM,22564.95,-1588.44,43621.32
50120,5/12/2024 2:41:18 PM,22564.94,-1588.49,43621.32
50120,5/12/2024 2:41:19 PM,22564.93,-1588.52,43621.30
50120,5/12/2024 2:41:20 PM,22564.93,-1588.54,43621.32
50120,5/12/2024 2:41:21 PM,22564.92,-1588.55,43621.30
50120,5/12/2024 2:41:22 PM,22564.90,-1588.54,43621.32
50120,5/12/2024 2:41:23 PM,22564.89,-1588.53,43621.33
50120,5/12/2024 2:41:24 PM,22564.89,-1588.54,43621.34
50120,5/12/2024 2:41:25 PM,22564.89,-1588.54,43621.33
50120,5/12/2024 2:41:26 PM,22564.89,-1588.52,43621.33
50120,5/12/2024 2:41:27 PM,22564.91,-1588.51,43621.35
50120,5/12/2024 2:41:28 PM,22564.87,-1588.51,43621.34
50120,5/12/2024 2:41:29 PM,22564.88,-1588.51,43621.35
50120,5/12/2024 2:41:30 PM,22564.88,-1588.50,43621.39
50120,5/12/2024 2:41:31 PM,22564.87,-1588.49,43621.40
50120,5/12/2024 2:41:32 PM,22564.84,-1588.48,43621.40
50120,5/12/2024 2:41:33 PM,22564.79,-1588.47,43621.38
50120,5/12/2024 2:41:34 PM,22564.76,-1588.45,43621.44
50120,5/12/2024 2:41:35 PM,22564.72,-1588.42,43621.47
50120,5/12/2024 2:41:36 PM,22564.65,-1588.37,43621.48
50120,5/12/2024 2:41:37 PM,22564.62,-1588.33,43621.50
50120,5/12/2024 2:41:38 PM,22564.62,-1588.29,43621.52
50120,5/12/2024 2:41:39 PM,22564.56,-1588.21,43621.51
50120,5/12/2024 2:41:40 PM,22564.56,-1588.14,43621.56
50120,5/12/2024 2:41:41 PM,22564.55,-1588.05,43621.57
50120,5/12/2024 2:41:42 PM,22564.54,-1587.94,43621.59
50120,5/12/2024 2:41:43 PM,22564.53,-1587.89,43621.61
50120,5/12/2024 2:41:44 PM,22564.54,-1587.83,43621.61
50120,5/12/2024 2:41:45 PM,22564.51,-1587.79,43621.63
50120,5/12/2024 2:41:46 PM,22564.50,-1587.73,43621.64
50120,5/12/2024 2:41:47 PM,22564.47,-1587.68,43621.63
50120,5/12/2024 2:41:48 PM,22564.46,-1587.63,43621.63
50120,5/12/2024 2:41:49 PM,22564.40,-1587.60,43621.64
50120,5/12/2024 2:41:50 PM,22564.36,-1587.55,43621.63
50120,5/12/2024 2:41:51 PM,22564.29,-1587.51,43621.66
50120,5/12/2024 2:41:52 PM,22564.25,-1587.49,43621.63
50120,5/12/2024 2:41:53 PM,22564.18,-1587.47,43621.65
50120,5/12/2024 2:41:54 PM,22564.11,-1587.45,43621.58
50120,5/12/2024 2:41:55 PM,22564.11,-1587.44,43621.56
50120,5/12/2024 2:41:56 PM,22564.08,-1587.44,43621.52
50120,5/12/2024 2:41:57 PM,22564.06,-1587.48,43621.44
50120,5/12/2024 2:41:58 PM,22564.05,-1587.50,43621.43
50120,5/12/2024 2:41:59 PM,22564.08,-1587.54,43621.36
50120,5/12/2024 2:42:00 PM,22564.13,-1587.59,43621.32
50120,5/12/2024 2:42:01 PM,22564.11,-1587.64,43621.32
50120,5/12/2024 2:42:02 PM,22564.12,-1587.71,43621.26
50120,5/12/2024 2:42:03 PM,22564.13,-1587.78,43621.23
50120,5/12/2024 2:42:04 PM,22564.15,-1587.85,43621.21
50120,5/12/2024 2:42:05 PM,22564.12,-1587.91,43621.18
50120,5/12/2024 2:42:06 PM,22564.14,-1587.99,43621.12
50120,5/12/2024 2:42:07 PM,22564.15,-1588.06,43621.14
50120,5/12/2024 2:42:08 PM,22564.15,-1588.11,43621.13
50120,5/12/2024 2:42:09 PM,22564.14,-1588.13,43621.17
50120,5/12/2024 2:42:10 PM,22564.13,-1588.16,43621.12
50120,5/12/2024 2:42:11 PM,22564.12,-1588.15,43621.11
50120,5/12/2024 2:42:12 PM,22564.06,-1588.15,43621.16
50120,5/12/2024 2:42:13 PM,22564.07,-1588.15,43621.13
50120,5/12/2024 2:42:14 PM,22564.07,-1588.14,43621.14
50120,5/12/2024 2:42:15 PM,22564.08,-1588.12,43621.16
50120,5/12/2024 2:42:16 PM,22564.12,-1588.09,43621.12
50120,5/12/2024 2:42:17 PM,22564.14,-1588.08,43621.14
50120,5/12/2024 2:42:18 PM,22564.17,-1588.04,43621.15
50120,5/12/2024 2:42:19 PM,22564.18,-1588.04,43621.18
50120,5/12/2024 2:42:20 PM,22564.23,-1588.01,43621.18
50120,5/12/2024 2:42:21 PM,22564.27,-1588.01,43621.17
50120,5/12/2024 2:42:22 PM,22564.29,-1588.01,43621.17
50120,5/12/2024 2:42:23 PM,22564.32,-1588.01,43621.17
50120,5/12/2024 2:42:24 PM,22564.35,-1587.99,43621.16
50120,5/12/2024 2:42:25 PM,22564.36,-1588.00,43621.18
50120,5/12/2024 2:42:26 PM,22564.37,-1587.98,43621.16
50120,5/12/2024 2:42:27 PM,22564.37,-1587.97,43621.20
50120,5/12/2024 2:42:28 PM,22564.39,-1587.96,43621.19
50120,5/12/2024 2:42:29 PM,22564.36,-1587.96,43621.18
50120,5/12/2024 2:42:30 PM,22564.37,-1587.95,43621.19
