MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,5/12/2024 6:22:40 AM,20662.27,996.60,46281.11
50131,5/12/2024 6:22:50 AM,20662.70,996.55,46281.20
50131,5/12/2024 6:23:00 AM,20663.06,996.38,46281.40
50131,5/12/2024 6:23:10 AM,20663.56,996.20,46281.40
50131,5/12/2024 6:23:20 AM,20663.80,995.84,46281.33
50131,5/12/2024 6:23:30 AM,20663.76,995.67,46281.45
50131,5/12/2024 6:23:40 AM,20663.55,995.50,46281.48
50131,5/12/2024 6:23:50 AM,20663.70,995.50,46281.60
50131,5/12/2024 6:24:00 AM,20663.80,995.50,46281.47
50131,5/12/2024 6:24:10 AM,20664.00,995.50,46281.69
50131,5/12/2024 6:24:20 AM,20663.80,995.53,46281.41
50131,5/12/2024 6:24:30 AM,20663.73,995.58,46281.40
50131,5/12/2024 6:24:40 AM,20663.80,995.70,46281.65
50131,5/12/2024 6:24:50 AM,20663.67,995.50,46281.59
50131,5/12/2024 6:25:00 AM,20663.50,995.50,46281.50
50131,5/12/2024 6:25:10 AM,20663.40,995.50,46281.40
50131,5/12/2024 6:25:20 AM,20663.40,995.45,46281.46
50131,5/12/2024 6:25:30 AM,20663.42,995.37,46281.50
50131,5/12/2024 6:25:40 AM,20663.60,995.25,46281.48
50131,5/12/2024 6:25:50 AM,20663.60,994.90,46281.40
50131,5/12/2024 6:26:00 AM,20663.60,994.80,46281.30
50131,5/12/2024 6:26:10 AM,20663.70,994.90,46281.38
50131,5/12/2024 6:26:20 AM,20663.70,994.76,46281.10
50131,5/12/2024 6:26:30 AM,20664.10,994.88,46280.70
50131,5/12/2024 6:26:40 AM,20664.15,995.58,46279.10
50131,5/12/2024 6:26:50 AM,20662.90,995.00,46276.38
50131,5/12/2024 6:27:00 AM,20662.70,993.20,46275.40
50131,5/12/2024 6:27:10 AM,20663.47,991.20,46274.96
50131,5/12/2024 6:27:20 AM,20664.40,992.50,46274.90
50131,5/12/2024 6:27:30 AM,20663.90,992.10,46274.70
50131,5/12/2024 6:27:40 AM,20664.30,992.90,46275.00
50131,5/12/2024 6:27:50 AM,20662.90,995.10,46274.90
50131,5/12/2024 6:28:00 AM,20660.90,991.20,46275.20
50131,5/12/2024 6:28:10 AM,20660.80,991.10,46275.50
50131,5/12/2024 6:28:20 AM,20662.33,990.25,46277.80
50131,5/12/2024 6:28:30 AM,20662.17,991.74,46280.10
50131,5/12/2024 6:28:40 AM,20661.50,991.88,46280.76
50131,5/12/2024 6:28:50 AM,20661.25,991.78,46281.20
50131,5/12/2024 6:29:00 AM,20660.98,991.70,46281.18
50131,5/12/2024 6:29:10 AM,20660.82,991.59,46281.20
50131,5/12/2024 6:29:20 AM,20660.68,991.51,46281.20
50131,5/12/2024 6:29:30 AM,20660.66,991.50,46281.20
50131,5/12/2024 6:29:40 AM,20660.23,991.50,46281.10
50131,5/12/2024 6:29:50 AM,20660.00,991.52,46281.10
50131,5/12/2024 6:30:00 AM,20659.73,991.60,46281.07
50131,5/12/2024 6:30:10 AM,20659.66,991.80,46281.20
50131,5/12/2024 6:30:20 AM,20659.90,992.00,46281.20
50131,5/12/2024 6:30:30 AM,20660.20,992.07,46281.20
50131,5/12/2024 6:30:40 AM,20660.22,992.13,46281.20
50131,5/12/2024 6:30:50 AM,20660.14,992.00,46281.20
50131,5/12/2024 6:31:00 AM,20660.30,992.00,46281.37
50131,5/12/2024 6:31:10 AM,20660.38,992.09,46281.30
50131,5/12/2024 6:31:20 AM,20660.42,992.20,46281.40
50131,5/12/2024 6:31:30 AM,20660.10,992.00,46281.16
50131,5/12/2024 6:31:40 AM,20660.13,992.00,46281.30
50131,5/12/2024 6:31:50 AM,20660.30,992.00,46281.40
50131,5/12/2024 6:32:00 AM,20660.20,991.87,46281.14
50131,5/12/2024 6:32:10 AM,20660.00,991.79,46281.06
50131,5/12/2024 6:32:20 AM,20660.00,991.62,46281.08
50131,5/12/2024 6:32:30 AM,20660.00,991.53,46280.95
50131,5/12/2024 6:32:40 AM,20659.70,991.40,46280.92
50131,5/12/2024 6:32:50 AM,20659.62,991.20,46280.80
50131,5/12/2024 6:33:00 AM,20659.20,990.94,46280.80
50131,5/12/2024 6:33:10 AM,20659.03,990.80,46280.80
50131,5/12/2024 6:33:20 AM,20658.87,990.78,46280.82
50131,5/12/2024 6:33:30 AM,20658.66,990.70,46280.90
50131,5/12/2024 6:33:40 AM,20658.60,990.70,46280.90
50131,5/12/2024 6:33:50 AM,20658.70,990.53,46280.70
50131,5/12/2024 6:34:00 AM,20658.80,990.80,46280.96
50131,5/12/2024 6:34:10 AM,20658.53,990.50,46280.97
50131,5/12/2024 6:34:20 AM,20658.50,990.30,46280.90
50131,5/12/2024 6:34:30 AM,20658.44,990.22,46281.06
50131,5/12/2024 6:34:40 AM,20658.23,990.60,46280.80
50131,5/12/2024 6:34:50 AM,20658.14,990.60,46280.89
50131,5/12/2024 6:35:00 AM,20658.23,990.73,46280.90
50131,5/12/2024 6:35:10 AM,20658.40,990.90,46280.90
50131,5/12/2024 6:35:20 AM,20658.64,990.70,46280.94
50131,5/12/2024 6:35:30 AM,20658.84,990.58,46280.94
50131,5/12/2024 6:35:40 AM,20658.90,990.38,46280.93
50131,5/12/2024 6:35:50 AM,20658.90,990.43,46281.00
50131,5/12/2024 6:36:00 AM,20658.50,990.24,46281.00
50131,5/12/2024 6:36:10 AM,20658.50,990.00,46281.00
50131,5/12/2024 6:36:20 AM,20658.50,989.80,46281.00
50131,5/12/2024 6:36:30 AM,20658.25,989.50,46280.90
50131,5/12/2024 6:36:40 AM,20658.05,989.20,46280.65
50131,5/12/2024 6:36:50 AM,20657.80,989.20,46280.75
50131,5/12/2024 6:37:00 AM,20657.40,988.98,46280.60
50131,5/12/2024 6:37:10 AM,20657.00,988.92,46280.52
50131,5/12/2024 6:37:20 AM,20656.90,988.80,46280.50
50131,5/12/2024 6:37:30 AM,20656.50,988.70,46280.50
50131,5/12/2024 6:37:40 AM,20656.10,988.90,46280.40
50131,5/12/2024 6:37:50 AM,20655.60,989.10,46280.40
50131,5/12/2024 6:38:00 AM,20655.20,989.40,46280.40
50131,5/12/2024 6:38:10 AM,20654.90,989.60,46280.30
50131,5/12/2024 6:38:20 AM,20654.47,989.95,46280.20
50131,5/12/2024 6:38:30 AM,20654.05,990.50,46280.00
50131,5/12/2024 6:38:40 AM,20653.90,990.58,46280.10
50131,5/12/2024 6:38:50 AM,20653.59,991.00,46279.95
50131,5/12/2024 6:39:00 AM,20653.53,991.40,46280.00
50131,5/12/2024 6:39:10 AM,20653.54,991.73,46279.90
50131,5/12/2024 6:39:20 AM,20653.60,992.10,46280.02
50131,5/12/2024 6:39:30 AM,20653.81,992.41,46279.95
50131,5/12/2024 6:39:40 AM,20654.00,992.73,46279.96
50131,5/12/2024 6:39:50 AM,20654.00,992.98,46280.02
50131,5/12/2024 6:40:00 AM,20653.94,993.30,46280.20
50131,5/12/2024 6:40:10 AM,20654.00,993.65,46280.20
50131,5/12/2024 6:40:20 AM,20653.98,993.90,46280.04
50131,5/12/2024 6:40:30 AM,20653.92,993.92,46279.82
50131,5/12/2024 6:40:40 AM,20653.95,994.32,46279.90
50131,5/12/2024 6:40:50 AM,20654.03,994.50,46279.98
50131,5/12/2024 6:41:00 AM,20654.20,994.93,46279.96
50131,5/12/2024 6:41:10 AM,20654.40,995.07,46280.11
50131,5/12/2024 6:41:20 AM,20654.50,995.30,46280.00
50131,5/12/2024 6:41:30 AM,20654.70,995.02,46280.10
50131,5/12/2024 6:41:40 AM,20654.88,994.78,46280.04
50131,5/12/2024 6:41:50 AM,20654.83,994.40,46279.95
50131,5/12/2024 6:42:00 AM,20654.76,994.17,46279.90
50131,5/12/2024 6:42:10 AM,20654.60,994.10,46280.00
50131,5/12/2024 6:42:20 AM,20654.27,993.78,46279.80
50131,5/12/2024 6:42:30 AM,20654.10,993.75,46279.87
50131,5/12/2024 6:42:40 AM,20654.00,993.54,46279.90
50131,5/12/2024 6:42:50 AM,20654.30,993.50,46280.04
50131,5/12/2024 6:43:00 AM,20654.25,993.50,46280.04
50131,5/12/2024 6:43:10 AM,20654.15,993.50,46279.95
50131,5/12/2024 6:43:20 AM,20654.19,993.60,46280.00
50131,5/12/2024 6:43:30 AM,20653.70,993.30,46280.00
50131,5/12/2024 6:43:40 AM,20653.80,993.53,46280.04
50131,5/12/2024 6:43:50 AM,20653.50,993.60,46280.07
50131,5/12/2024 6:44:00 AM,20653.26,993.90,46280.02
50131,5/12/2024 6:44:10 AM,20653.27,994.09,46280.13
50131,5/12/2024 6:44:20 AM,20653.40,994.13,46280.20
50131,5/12/2024 6:44:30 AM,20653.30,994.15,46280.05
50131,5/12/2024 6:44:40 AM,20653.38,994.25,46280.30
50131,5/12/2024 6:44:50 AM,20653.40,994.10,46280.40
50131,5/12/2024 6:45:00 AM,20653.40,994.21,46280.34
50131,5/12/2024 6:45:10 AM,20653.44,994.50,46280.60
50131,5/12/2024 6:45:20 AM,20653.55,994.60,46280.55
50131,5/12/2024 6:45:30 AM,20653.60,994.63,46280.50
50131,5/12/2024 6:45:40 AM,20653.57,994.53,46280.40
50131,5/12/2024 6:45:50 AM,20653.70,994.59,46280.52
50131,5/12/2024 6:46:00 AM,20653.77,994.40,46280.61
50131,5/12/2024 6:46:10 AM,20653.42,994.40,46280.54
50131,5/12/2024 6:46:20 AM,20653.20,994.17,46280.54
50131,5/12/2024 6:46:30 AM,20653.30,994.14,46280.64
50131,5/12/2024 6:46:40 AM,20653.38,993.81,46280.55
50131,5/12/2024 6:46:50 AM,20653.00,993.46,46280.60
50131,5/12/2024 6:47:00 AM,20652.90,993.38,46280.80
50131,5/12/2024 6:47:10 AM,20653.03,993.02,46280.70
50131,5/12/2024 6:47:20 AM,20653.00,992.60,46280.80
50131,5/12/2024 6:47:30 AM,20652.40,992.70,46280.80
50131,5/12/2024 6:47:40 AM,20652.30,993.20,46280.90
50131,5/12/2024 6:47:50 AM,20652.20,993.00,46280.80
50131,5/12/2024 6:48:00 AM,20652.20,992.80,46280.80
50131,5/12/2024 6:48:10 AM,20651.80,993.00,46280.80
50131,5/12/2024 6:48:20 AM,20651.88,993.26,46280.95
50131,5/12/2024 6:48:30 AM,20651.81,992.80,46281.00
50131,5/12/2024 6:48:40 AM,20652.03,992.40,46281.10
50131,5/12/2024 6:48:50 AM,20652.10,992.10,46281.13
50131,5/12/2024 6:49:00 AM,20652.30,992.20,46281.30
50131,5/12/2024 6:49:10 AM,20652.40,992.30,46281.40
50131,5/12/2024 6:49:20 AM,20652.50,992.23,46281.43
50131,5/12/2024 6:49:30 AM,20652.52,991.95,46281.55
50131,5/12/2024 6:49:40 AM,20652.63,991.69,46281.50
50131,5/12/2024 6:49:50 AM,20652.70,991.40,46281.65
50131,5/12/2024 6:50:00 AM,20652.60,991.07,46281.68
50131,5/12/2024 6:50:10 AM,20652.40,990.70,46281.60
50131,5/12/2024 6:50:20 AM,20652.39,990.41,46281.66
50131,5/12/2024 6:50:30 AM,20652.21,990.30,46281.70
50131,5/12/2024 6:50:40 AM,20652.20,990.30,46281.91
50131,5/12/2024 6:50:50 AM,20652.25,990.35,46282.02
50131,5/12/2024 6:51:00 AM,20652.29,990.40,46282.13
50131,5/12/2024 6:51:10 AM,20652.34,990.45,46282.25
50131,5/12/2024 6:51:20 AM,20652.39,990.50,46282.36
50131,5/12/2024 6:51:30 AM,20652.43,990.54,46282.47
50131,5/12/2024 6:51:40 AM,20652.48,990.59,46282.58
50131,5/12/2024 6:51:50 AM,20652.59,990.46,46282.54
50131,5/12/2024 6:52:00 AM,20652.77,990.03,46282.40
50131,5/12/2024 6:52:10 AM,20652.80,989.85,46282.60
50131,5/12/2024 6:52:20 AM,20652.90,989.70,46282.60
50131,5/12/2024 6:52:30 AM,20653.10,989.63,46282.65
50131,5/12/2024 6:52:40 AM,20653.10,989.63,46282.60
50131,5/12/2024 6:52:50 AM,20653.00,989.79,46282.72
50131,5/12/2024 6:53:00 AM,20652.97,989.78,46282.90
50131,5/12/2024 6:53:10 AM,20653.16,989.63,46283.00
50131,5/12/2024 6:53:20 AM,20652.90,989.40,46282.82
50131,5/12/2024 6:53:30 AM,20652.70,989.20,46282.90
50131,5/12/2024 6:53:40 AM,20652.97,989.00,46283.05
50131,5/12/2024 6:53:50 AM,20653.20,989.00,46283.09
50131,5/12/2024 6:54:00 AM,20652.88,988.80,46282.93
50131,5/12/2024 6:54:10 AM,20652.80,988.85,46282.96
50131,5/12/2024 6:54:20 AM,20652.60,988.70,46283.10
50131,5/12/2024 6:54:30 AM,20652.34,988.70,46282.97
50131,5/12/2024 6:54:40 AM,20652.00,988.70,46283.10
50131,5/12/2024 6:54:50 AM,20651.70,988.51,46283.13
50131,5/12/2024 6:55:00 AM,20651.69,988.57,46283.05
50131,5/12/2024 6:55:10 AM,20651.50,988.60,46283.00
50131,5/12/2024 6:55:20 AM,20651.50,988.74,46283.00
50131,5/12/2024 6:55:30 AM,20651.43,988.52,46283.10
50131,5/12/2024 6:55:40 AM,20651.30,988.50,46282.95
50131,5/12/2024 6:55:50 AM,20651.26,988.40,46282.94
50131,5/12/2024 6:56:00 AM,20650.93,988.27,46282.70
50131,5/12/2024 6:56:10 AM,20650.70,988.23,46282.77
50131,5/12/2024 6:56:20 AM,20650.85,987.90,46282.74
50131,5/12/2024 6:56:30 AM,20650.75,987.90,46282.73
50131,5/12/2024 6:56:40 AM,20650.57,987.64,46282.76
50131,5/12/2024 6:56:50 AM,20650.50,987.50,46282.82
50131,5/12/2024 6:57:00 AM,20650.66,987.50,46282.50
50131,5/12/2024 6:57:10 AM,20650.00,986.80,46282.43
50131,5/12/2024 6:57:20 AM,20656.20,987.30,46281.93
50131,5/12/2024 6:57:30 AM,20645.90,991.20,46281.20
50131,5/12/2024 6:57:40 AM,20650.10,984.70,46279.00
50131,5/12/2024 6:57:50 AM,20650.70,986.90,46278.30
50131,5/12/2024 6:58:00 AM,20649.20,986.00,46278.60
50131,5/12/2024 6:58:10 AM,20653.00,982.80,46279.20
50131,5/12/2024 6:58:20 AM,20653.10,988.60,46278.10
50131,5/12/2024 6:58:30 AM,20652.43,988.46,46277.67
50131,5/12/2024 6:58:40 AM,20651.65,988.97,46277.60
50131,5/12/2024 6:58:50 AM,20648.00,984.40,46277.79
50131,5/12/2024 6:59:00 AM,20651.50,983.50,46278.40
50131,5/12/2024 6:59:10 AM,20659.20,989.40,46279.75
50131,5/12/2024 6:59:20 AM,20648.40,987.75,46279.34
50131,5/12/2024 6:59:30 AM,20652.00,983.53,46281.24
50131,5/12/2024 6:59:40 AM,20653.46,985.33,46283.20
50131,5/12/2024 6:59:50 AM,20652.93,985.93,46283.40
50131,5/12/2024 7:00:00 AM,20652.46,985.99,46283.57
50131,5/12/2024 7:00:10 AM,20652.17,985.90,46283.52
50131,5/12/2024 7:00:20 AM,20652.10,985.88,46283.70
50131,5/12/2024 7:00:30 AM,20652.10,985.79,46283.70
50131,5/12/2024 7:00:40 AM,20652.27,985.71,46283.63
50131,5/12/2024 7:00:50 AM,20652.22,985.45,46283.90
50131,5/12/2024 7:01:00 AM,20652.28,985.37,46283.80
50131,5/12/2024 7:01:10 AM,20652.20,985.20,46283.90
50131,5/12/2024 7:01:20 AM,20652.40,985.05,46283.90
50131,5/12/2024 7:01:30 AM,20652.10,984.92,46283.84
50131,5/12/2024 7:01:40 AM,20651.86,984.97,46283.83
50131,5/12/2024 7:01:50 AM,20651.74,985.00,46283.90
50131,5/12/2024 7:02:00 AM,20651.72,985.00,46283.90
50131,5/12/2024 7:02:10 AM,20651.38,985.00,46283.80
50131,5/12/2024 7:02:20 AM,20651.20,985.01,46283.83
50131,5/12/2024 7:02:30 AM,20651.40,984.90,46283.87
50131,5/12/2024 7:02:40 AM,20651.33,984.90,46283.90
50131,5/12/2024 7:02:50 AM,20651.48,984.82,46283.84
50131,5/12/2024 7:03:00 AM,20651.50,984.74,46283.90
50131,5/12/2024 7:03:10 AM,20651.63,984.90,46283.90
50131,5/12/2024 7:03:20 AM,20651.70,984.80,46283.98
50131,5/12/2024 7:03:30 AM,20651.60,985.00,46284.00
50131,5/12/2024 7:03:40 AM,20651.50,985.17,46283.96
50131,5/12/2024 7:03:50 AM,20651.31,985.50,46284.00
50131,5/12/2024 7:04:00 AM,20651.36,985.74,46284.00
50131,5/12/2024 7:04:10 AM,20651.40,986.02,46283.96
50131,5/12/2024 7:04:20 AM,20651.54,986.40,46284.04
50131,5/12/2024 7:04:30 AM,20651.60,986.20,46283.95
50131,5/12/2024 7:04:40 AM,20651.60,986.60,46283.93
50131,5/12/2024 7:04:50 AM,20651.85,986.80,46283.92
50131,5/12/2024 7:05:00 AM,20651.78,986.89,46284.00
50131,5/12/2024 7:05:10 AM,20651.77,986.98,46283.85
50131,5/12/2024 7:05:20 AM,20651.60,987.15,46283.93
50131,5/12/2024 7:05:30 AM,20651.86,987.47,46283.95
50131,5/12/2024 7:05:40 AM,20651.70,987.60,46284.10
50131,5/12/2024 7:05:50 AM,20651.90,987.80,46284.00
50131,5/12/2024 7:06:00 AM,20652.10,988.00,46283.96
50131,5/12/2024 7:06:10 AM,20652.30,988.10,46283.90
50131,5/12/2024 7:06:20 AM,20652.30,988.03,46283.83
50131,5/12/2024 7:06:30 AM,20652.70,988.36,46283.86
50131,5/12/2024 7:06:40 AM,20652.60,988.61,46283.89
50131,5/12/2024 7:06:50 AM,20652.64,988.75,46283.80
50131,5/12/2024 7:07:00 AM,20652.82,988.83,46283.83
50131,5/12/2024 7:07:10 AM,20652.93,989.00,46283.75
50131,5/12/2024 7:07:20 AM,20652.90,989.00,46283.60
50131,5/12/2024 7:07:30 AM,20653.30,989.00,46283.50
50131,5/12/2024 7:07:40 AM,20653.50,988.80,46283.30
50131,5/12/2024 7:07:50 AM,20653.40,988.00,46282.40
50131,5/12/2024 7:08:00 AM,20652.10,988.10,46279.60
50131,5/12/2024 7:08:10 AM,20652.10,988.90,46277.80
50131,5/12/2024 7:08:20 AM,20653.40,988.70,46277.40
50131,5/12/2024 7:08:30 AM,20651.70,988.81,46277.54
50131,5/12/2024 7:08:40 AM,20653.07,989.55,46278.00
50131,5/12/2024 7:08:50 AM,20654.13,988.10,46278.40
50131,5/12/2024 7:09:00 AM,20651.20,984.80,46278.25
50131,5/12/2024 7:09:10 AM,20649.72,990.70,46278.15
50131,5/12/2024 7:09:20 AM,20653.40,990.00,46278.30
50131,5/12/2024 7:09:30 AM,20652.40,988.81,46278.10
50131,5/12/2024 7:09:40 AM,20651.53,989.24,46278.10
50131,5/12/2024 7:09:50 AM,20652.02,989.97,46278.57
50131,5/12/2024 7:10:00 AM,20652.50,990.90,46280.04
50131,5/12/2024 7:10:10 AM,20653.15,990.03,46282.15
50131,5/12/2024 7:10:20 AM,20652.60,989.53,46282.90
50131,5/12/2024 7:10:30 AM,20652.10,989.60,46283.20
50131,5/12/2024 7:10:40 AM,20651.90,989.80,46283.23
50131,5/12/2024 7:10:50 AM,20651.90,990.30,46283.35
50131,5/12/2024 7:11:00 AM,20651.77,990.50,46283.32
50131,5/12/2024 7:11:10 AM,20651.62,990.67,46283.36
50131,5/12/2024 7:11:20 AM,20651.60,990.70,46283.50
50131,5/12/2024 7:11:30 AM,20651.60,990.85,46283.50
50131,5/12/2024 7:11:40 AM,20651.60,991.03,46283.40
50131,5/12/2024 7:11:50 AM,20651.60,991.30,46283.35
50131,5/12/2024 7:12:00 AM,20651.80,991.15,46283.40
50131,5/12/2024 7:12:10 AM,20651.90,991.20,46283.50
50131,5/12/2024 7:12:20 AM,20651.90,991.08,46283.40
50131,5/12/2024 7:12:30 AM,20651.90,991.11,46283.37
50131,5/12/2024 7:12:40 AM,20651.96,991.12,46283.40
50131,5/12/2024 7:12:50 AM,20652.20,991.20,46283.40
50131,5/12/2024 7:13:00 AM,20652.24,990.92,46283.60
50131,5/12/2024 7:13:10 AM,20652.60,990.97,46283.50
50131,5/12/2024 7:13:20 AM,20652.85,990.78,46283.61
50131,5/12/2024 7:13:30 AM,20653.00,990.71,46283.55
50131,5/12/2024 7:13:40 AM,20653.14,990.49,46283.70
50131,5/12/2024 7:13:50 AM,20653.20,990.34,46283.70
50131,5/12/2024 7:14:00 AM,20653.30,990.20,46283.80
50131,5/12/2024 7:14:10 AM,20653.43,989.87,46283.50
50131,5/12/2024 7:14:20 AM,20653.30,989.67,46283.67
50131,5/12/2024 7:14:30 AM,20653.36,989.42,46283.90
50131,5/12/2024 7:14:40 AM,20653.60,989.31,46284.00
50131,5/12/2024 7:14:50 AM,20653.54,989.02,46283.70
50131,5/12/2024 7:15:00 AM,20653.60,988.60,46283.87
50131,5/12/2024 7:15:10 AM,20653.64,988.53,46283.90
50131,5/12/2024 7:15:20 AM,20653.69,988.39,46283.80
50131,5/12/2024 7:15:30 AM,20653.40,988.40,46283.84
50131,5/12/2024 7:15:40 AM,20653.40,988.31,46283.85
50131,5/12/2024 7:15:50 AM,20653.40,988.17,46283.80
50131,5/12/2024 7:16:00 AM,20653.40,988.00,46283.80
50131,5/12/2024 7:16:10 AM,20653.35,987.83,46283.88
50131,5/12/2024 7:16:20 AM,20653.10,988.30,46283.77
50131,5/12/2024 7:16:30 AM,20653.00,988.23,46283.78
50131,5/12/2024 7:16:40 AM,20653.10,988.03,46283.75
50131,5/12/2024 7:16:50 AM,20653.07,987.70,46283.75
50131,5/12/2024 7:17:00 AM,20652.84,987.50,46283.65
50131,5/12/2024 7:17:10 AM,20652.60,987.50,46283.61
50131,5/12/2024 7:17:20 AM,20652.72,987.67,46283.55
50131,5/12/2024 7:17:30 AM,20652.40,987.80,46283.40
50131,5/12/2024 7:17:40 AM,20651.90,987.50,46283.30
50131,5/12/2024 7:17:50 AM,20651.90,987.70,46283.40
50131,5/12/2024 7:18:00 AM,20651.80,987.70,46283.30
50131,5/12/2024 7:18:10 AM,20651.60,988.00,46283.20
50131,5/12/2024 7:18:20 AM,20651.60,987.93,46283.26
50131,5/12/2024 7:18:30 AM,20651.55,988.09,46283.30
50131,5/12/2024 7:18:40 AM,20651.39,988.33,46283.34
50131,5/12/2024 7:18:50 AM,20651.14,988.32,46283.20
50131,5/12/2024 7:19:00 AM,20651.05,988.52,46283.18
50131,5/12/2024 7:19:10 AM,20650.80,988.57,46283.12
50131,5/12/2024 7:19:20 AM,20650.85,988.66,46283.25
50131,5/12/2024 7:19:30 AM,20651.00,988.80,46283.23
50131,5/12/2024 7:19:40 AM,20651.05,989.08,46283.26
50131,5/12/2024 7:19:50 AM,20651.20,989.40,46283.40
50131,5/12/2024 7:20:00 AM,20651.24,989.56,46283.30
50131,5/12/2024 7:20:10 AM,20651.28,989.58,46283.38
50131,5/12/2024 7:20:20 AM,20651.23,989.75,46283.30
50131,5/12/2024 7:20:30 AM,20651.23,989.99,46283.40
50131,5/12/2024 7:20:40 AM,20651.40,989.94,46283.30
50131,5/12/2024 7:20:50 AM,20651.60,989.82,46283.20
50131,5/12/2024 7:21:00 AM,20651.55,989.55,46283.40
50131,5/12/2024 7:21:10 AM,20651.60,989.40,46283.43
50131,5/12/2024 7:21:20 AM,20652.00,989.40,46283.56
50131,5/12/2024 7:21:30 AM,20651.80,989.28,46283.50
50131,5/12/2024 7:21:40 AM,20651.61,989.28,46283.60
50131,5/12/2024 7:21:50 AM,20651.48,989.00,46283.50
50131,5/12/2024 7:22:00 AM,20651.36,989.00,46283.70
50131,5/12/2024 7:22:10 AM,20651.30,989.00,46283.65
50131,5/12/2024 7:22:20 AM,20651.10,989.00,46283.70
50131,5/12/2024 7:22:30 AM,20651.26,989.26,46284.00
50131,5/12/2024 7:22:40 AM,20651.25,989.50,46283.94
50131,5/12/2024 7:22:50 AM,20651.27,989.50,46284.00
50131,5/12/2024 7:23:00 AM,20651.40,989.35,46284.02
50131,5/12/2024 7:23:10 AM,20651.63,989.17,46283.96
50131,5/12/2024 7:23:20 AM,20651.86,989.13,46284.20
50131,5/12/2024 7:23:30 AM,20651.63,989.35,46283.90
50131,5/12/2024 7:23:40 AM,20651.40,989.55,46284.05
50131,5/12/2024 7:23:50 AM,20651.50,989.80,46284.20
50131,5/12/2024 7:24:00 AM,20651.55,990.02,46284.00
50131,5/12/2024 7:24:10 AM,20652.00,990.20,46284.20
50131,5/12/2024 7:24:20 AM,20652.00,990.20,46284.20
50131,5/12/2024 7:24:30 AM,20651.94,990.20,46284.04
50131,5/12/2024 7:24:40 AM,20652.01,990.13,46284.02
50131,5/12/2024 7:24:50 AM,20652.08,990.30,46284.00
50131,5/12/2024 7:25:00 AM,20651.96,990.46,46284.05
50131,5/12/2024 7:25:10 AM,20651.83,990.41,46284.09
50131,5/12/2024 7:25:20 AM,20651.90,990.47,46284.16
50131,5/12/2024 7:25:30 AM,20652.10,990.43,46284.11
50131,5/12/2024 7:25:40 AM,20652.40,990.80,46284.28
50131,5/12/2024 7:25:50 AM,20652.30,991.00,46284.40
50131,5/12/2024 7:26:00 AM,20652.67,991.07,46284.45
50131,5/12/2024 7:26:10 AM,20653.00,991.23,46284.50
50131,5/12/2024 7:26:20 AM,20653.23,991.38,46284.55
50131,5/12/2024 7:26:30 AM,20653.50,991.27,46284.46
50131,5/12/2024 7:26:40 AM,20653.60,991.10,46284.60
50131,5/12/2024 7:26:50 AM,20653.70,991.00,46284.61
50131,5/12/2024 7:27:00 AM,20653.60,990.70,46284.68
50131,5/12/2024 7:27:10 AM,20653.60,990.50,46284.75
50131,5/12/2024 7:27:20 AM,20653.60,990.40,46284.70
50131,5/12/2024 7:27:30 AM,20653.70,990.40,46284.90
50131,5/12/2024 7:27:40 AM,20653.60,990.00,46284.80
50131,5/12/2024 7:27:50 AM,20653.70,990.00,46284.90
50131,5/12/2024 7:28:00 AM,20653.70,989.80,46284.90
50131,5/12/2024 7:28:10 AM,20653.60,989.70,46284.80
50131,5/12/2024 7:28:20 AM,20653.75,989.78,46284.93
50131,5/12/2024 7:28:30 AM,20653.81,989.60,46284.83
50131,5/12/2024 7:28:40 AM,20653.72,989.54,46284.70
50131,5/12/2024 7:28:50 AM,20653.72,989.40,46284.86
50131,5/12/2024 7:29:00 AM,20653.80,989.12,46284.80
50131,5/12/2024 7:29:10 AM,20653.76,989.08,46284.93
50131,5/12/2024 7:29:20 AM,20653.55,988.85,46284.80
50131,5/12/2024 7:29:30 AM,20653.50,988.80,46284.70
50131,5/12/2024 7:29:40 AM,20653.50,989.05,46284.70
50131,5/12/2024 7:29:50 AM,20653.53,989.13,46284.70
50131,5/12/2024 7:30:00 AM,20653.60,989.30,46284.60
50131,5/12/2024 7:30:10 AM,20653.70,989.35,46284.60
50131,5/12/2024 7:30:20 AM,20653.60,989.30,46284.50
50131,5/12/2024 7:30:30 AM,20653.40,989.59,46284.58
50131,5/12/2024 7:30:40 AM,20652.99,989.92,46284.30
50131,5/12/2024 7:30:50 AM,20652.93,990.40,46284.38
50131,5/12/2024 7:31:00 AM,20652.86,990.74,46284.30
50131,5/12/2024 7:31:10 AM,20652.90,991.15,46284.20
50131,5/12/2024 7:31:20 AM,20652.93,991.64,46284.20
50131,5/12/2024 7:31:30 AM,20653.03,992.13,46284.11
50131,5/12/2024 7:31:40 AM,20653.23,992.53,46284.16
50131,5/12/2024 7:31:50 AM,20653.32,992.90,46284.00
50131,5/12/2024 7:32:00 AM,20653.60,993.37,46284.10
50131,5/12/2024 7:32:10 AM,20653.95,993.84,46284.20
50131,5/12/2024 7:32:20 AM,20654.30,994.30,46284.30
50131,5/12/2024 7:32:30 AM,20654.50,994.60,46284.18
50131,5/12/2024 7:32:40 AM,20654.60,994.56,46284.10
50131,5/12/2024 7:32:50 AM,20654.70,994.20,46284.07
