MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/12/2024 8:54:41 AM,19720.43,-1769.88,47774.32
50118,5/12/2024 8:54:42 AM,19720.47,-1769.83,47774.31
50118,5/12/2024 8:54:43 AM,19720.49,-1769.78,47774.32
50118,5/12/2024 8:54:44 AM,19720.53,-1769.72,47774.35
50118,5/12/2024 8:54:45 AM,19720.59,-1769.67,47774.38
50118,5/12/2024 8:54:46 AM,19720.67,-1769.60,47774.37
50118,5/12/2024 8:54:47 AM,19720.71,-1769.52,47774.35
50118,5/12/2024 8:54:48 AM,19720.75,-1769.47,47774.36
50118,5/12/2024 8:54:49 AM,19720.81,-1769.39,47774.40
50118,5/12/2024 8:54:50 AM,19720.85,-1769.34,47774.39
50118,5/12/2024 8:54:51 AM,19720.91,-1769.26,47774.37
50118,5/12/2024 8:54:52 AM,19720.97,-1769.22,47774.38
50118,5/12/2024 8:54:53 AM,19721.03,-1769.16,47774.39
50118,5/12/2024 8:54:54 AM,19721.11,-1769.12,47774.39
50118,5/12/2024 8:54:55 AM,19721.16,-1769.07,47774.38
50118,5/12/2024 8:54:56 AM,19721.20,-1769.01,47774.38
50118,5/12/2024 8:54:57 AM,19721.28,-1768.96,47774.40
50118,5/12/2024 8:54:58 AM,19721.36,-1768.94,47774.42
50118,5/12/2024 8:54:59 AM,19721.43,-1768.86,47774.43
50118,5/12/2024 8:55:00 AM,19721.47,-1768.82,47774.46
50118,5/12/2024 8:55:01 AM,19721.51,-1768.75,47774.41
50118,5/12/2024 8:55:02 AM,19721.56,-1768.70,47774.43
50118,5/12/2024 8:55:03 AM,19721.63,-1768.64,47774.41
50118,5/12/2024 8:55:04 AM,19721.67,-1768.57,47774.40
50118,5/12/2024 8:55:05 AM,19721.75,-1768.52,47774.42
50118,5/12/2024 8:55:06 AM,19721.79,-1768.46,47774.41
50118,5/12/2024 8:55:07 AM,19721.86,-1768.39,47774.45
50118,5/12/2024 8:55:08 AM,19721.91,-1768.33,47774.42
50118,5/12/2024 8:55:09 AM,19721.99,-1768.29,47774.41
50118,5/12/2024 8:55:10 AM,19722.05,-1768.23,47774.42
50118,5/12/2024 8:55:11 AM,19722.12,-1768.15,47774.40
50118,5/12/2024 8:55:12 AM,19722.21,-1768.09,47774.41
50118,5/12/2024 8:55:13 AM,19722.24,-1768.01,47774.42
50118,5/12/2024 8:55:14 AM,19722.27,-1767.94,47774.43
50118,5/12/2024 8:55:15 AM,19722.32,-1767.89,47774.44
50118,5/12/2024 8:55:16 AM,19722.38,-1767.86,47774.44
50118,5/12/2024 8:55:17 AM,19722.46,-1767.83,47774.46
50118,5/12/2024 8:55:18 AM,19722.52,-1767.77,47774.44
50118,5/12/2024 8:55:19 AM,19722.58,-1767.73,47774.49
50118,5/12/2024 8:55:20 AM,19722.61,-1767.69,47774.49
50118,5/12/2024 8:55:21 AM,19722.66,-1767.66,47774.52
50118,5/12/2024 8:55:22 AM,19722.70,-1767.62,47774.51
50118,5/12/2024 8:55:23 AM,19722.70,-1767.58,47774.53
50118,5/12/2024 8:55:24 AM,19722.71,-1767.53,47774.50
50118,5/12/2024 8:55:25 AM,19722.75,-1767.52,47774.52
50118,5/12/2024 8:55:26 AM,19722.73,-1767.50,47774.50
50118,5/12/2024 8:55:27 AM,19722.71,-1767.48,47774.51
50118,5/12/2024 8:55:28 AM,19722.70,-1767.48,47774.49
50118,5/12/2024 8:55:29 AM,19722.73,-1767.51,47774.51
50118,5/12/2024 8:55:30 AM,19722.76,-1767.49,47774.49
50118,5/12/2024 8:55:31 AM,19722.78,-1767.52,47774.50
50118,5/12/2024 8:55:32 AM,19722.81,-1767.52,47774.55
50118,5/12/2024 8:55:33 AM,19722.82,-1767.51,47774.52
50118,5/12/2024 8:55:34 AM,19722.82,-1767.52,47774.53
50118,5/12/2024 8:55:35 AM,19722.85,-1767.56,47774.54
50118,5/12/2024 8:55:36 AM,19722.88,-1767.57,47774.53
50118,5/12/2024 8:55:37 AM,19722.90,-1767.56,47774.55
50118,5/12/2024 8:55:38 AM,19722.94,-1767.59,47774.53
50118,5/12/2024 8:55:39 AM,19722.97,-1767.63,47774.55
50118,5/12/2024 8:55:40 AM,19722.99,-1767.65,47774.54
50118,5/12/2024 8:55:41 AM,19723.03,-1767.68,47774.55
50118,5/12/2024 8:55:42 AM,19723.07,-1767.68,47774.57
50118,5/12/2024 8:55:43 AM,19723.08,-1767.71,47774.57
50118,5/12/2024 8:55:44 AM,19723.10,-1767.71,47774.52
50118,5/12/2024 8:55:45 AM,19723.11,-1767.73,47774.54
50118,5/12/2024 8:55:46 AM,19723.10,-1767.73,47774.55
50118,5/12/2024 8:55:47 AM,19723.13,-1767.76,47774.55
50118,5/12/2024 8:55:48 AM,19723.15,-1767.79,47774.53
50118,5/12/2024 8:55:49 AM,19723.17,-1767.81,47774.55
50118,5/12/2024 8:55:50 AM,19723.21,-1767.83,47774.54
50118,5/12/2024 8:55:51 AM,19723.24,-1767.84,47774.56
50118,5/12/2024 8:55:52 AM,19723.25,-1767.88,47774.56
50118,5/12/2024 8:55:53 AM,19723.28,-1767.86,47774.53
50118,5/12/2024 8:55:54 AM,19723.31,-1767.88,47774.55
50118,5/12/2024 8:55:55 AM,19723.34,-1767.88,47774.56
50118,5/12/2024 8:55:56 AM,19723.38,-1767.90,47774.56
50118,5/12/2024 8:55:57 AM,19723.40,-1767.88,47774.58
50118,5/12/2024 8:55:58 AM,19723.46,-1767.89,47774.61
50118,5/12/2024 8:55:59 AM,19723.50,-1767.86,47774.59
50118,5/12/2024 8:56:00 AM,19723.56,-1767.85,47774.61
50118,5/12/2024 8:56:01 AM,19723.61,-1767.82,47774.62
50118,5/12/2024 8:56:02 AM,19723.68,-1767.79,47774.64
50118,5/12/2024 8:56:03 AM,19723.74,-1767.78,47774.69
50118,5/12/2024 8:56:04 AM,19723.79,-1767.76,47774.65
50118,5/12/2024 8:56:05 AM,19723.85,-1767.73,47774.66
50118,5/12/2024 8:56:06 AM,19723.90,-1767.73,47774.67
50118,5/12/2024 8:56:07 AM,19723.96,-1767.71,47774.67
50118,5/12/2024 8:56:08 AM,19723.98,-1767.69,47774.67
50118,5/12/2024 8:56:09 AM,19724.08,-1767.73,47774.70
50118,5/12/2024 8:56:10 AM,19724.14,-1767.70,47774.69
50118,5/12/2024 8:56:11 AM,19724.16,-1767.70,47774.69
50118,5/12/2024 8:56:12 AM,19724.18,-1767.71,47774.70
50118,5/12/2024 8:56:13 AM,19724.17,-1767.70,47774.69
50118,5/12/2024 8:56:14 AM,19724.21,-1767.74,47774.71
50118,5/12/2024 8:56:15 AM,19724.20,-1767.76,47774.70
50118,5/12/2024 8:56:16 AM,19724.22,-1767.76,47774.69
50118,5/12/2024 8:56:17 AM,19724.24,-1767.79,47774.69
50118,5/12/2024 8:56:18 AM,19724.23,-1767.79,47774.71
50118,5/12/2024 8:56:19 AM,19724.26,-1767.80,47774.71
50118,5/12/2024 8:56:20 AM,19724.26,-1767.79,47774.72
50118,5/12/2024 8:56:21 AM,19724.28,-1767.79,47774.72
50118,5/12/2024 8:56:22 AM,19724.32,-1767.82,47774.74
50118,5/12/2024 8:56:23 AM,19724.32,-1767.80,47774.75
50118,5/12/2024 8:56:24 AM,19724.37,-1767.80,47774.75
50118,5/12/2024 8:56:25 AM,19724.40,-1767.80,47774.75
50118,5/12/2024 8:56:26 AM,19724.43,-1767.83,47774.77
50118,5/12/2024 8:56:27 AM,19724.50,-1767.86,47774.76
50118,5/12/2024 8:56:28 AM,19724.53,-1767.89,47774.78
50118,5/12/2024 8:56:29 AM,19724.58,-1767.90,47774.78
50118,5/12/2024 8:56:30 AM,19724.67,-1767.90,47774.78
50118,5/12/2024 8:56:31 AM,19724.71,-1767.93,47774.77
50118,5/12/2024 8:56:32 AM,19724.74,-1767.97,47774.77
50118,5/12/2024 8:56:33 AM,19724.76,-1767.99,47774.76
50118,5/12/2024 8:56:34 AM,19724.80,-1768.02,47774.75
50118,5/12/2024 8:56:35 AM,19724.81,-1768.04,47774.74
50118,5/12/2024 8:56:36 AM,19724.85,-1768.10,47774.77
50118,5/12/2024 8:56:37 AM,19724.89,-1768.15,47774.75
50118,5/12/2024 8:56:38 AM,19724.93,-1768.18,47774.76
50118,5/12/2024 8:56:39 AM,19724.94,-1768.23,47774.77
50118,5/12/2024 8:56:40 AM,19724.97,-1768.27,47774.80
50118,5/12/2024 8:56:41 AM,19724.97,-1768.31,47774.78
50118,5/12/2024 8:56:42 AM,19724.99,-1768.35,47774.79
50118,5/12/2024 8:56:43 AM,19725.01,-1768.38,47774.77
50118,5/12/2024 8:56:44 AM,19725.05,-1768.40,47774.79
50118,5/12/2024 8:56:45 AM,19725.06,-1768.44,47774.80
50118,5/12/2024 8:56:46 AM,19725.02,-1768.46,47774.80
50118,5/12/2024 8:56:47 AM,19725.01,-1768.51,47774.81
50118,5/12/2024 8:56:48 AM,19725.01,-1768.53,47774.83
50118,5/12/2024 8:56:49 AM,19725.01,-1768.55,47774.83
50118,5/12/2024 8:56:50 AM,19725.00,-1768.52,47774.84
50118,5/12/2024 8:56:51 AM,19725.00,-1768.55,47774.84
50118,5/12/2024 8:56:52 AM,19725.05,-1768.58,47774.86
50118,5/12/2024 8:56:53 AM,19725.04,-1768.65,47774.88
50118,5/12/2024 8:56:54 AM,19725.06,-1768.68,47774.87
50118,5/12/2024 8:56:55 AM,19725.07,-1768.70,47774.89
50118,5/12/2024 8:56:56 AM,19725.10,-1768.75,47774.87
50118,5/12/2024 8:56:57 AM,19725.13,-1768.80,47774.87
50118,5/12/2024 8:56:58 AM,19725.14,-1768.81,47774.87
50118,5/12/2024 8:56:59 AM,19725.13,-1768.85,47774.86
50118,5/12/2024 8:57:00 AM,19725.19,-1768.92,47774.88
50118,5/12/2024 8:57:01 AM,19725.25,-1768.98,47774.90
50118,5/12/2024 8:57:02 AM,19725.26,-1769.05,47774.87
50118,5/12/2024 8:57:03 AM,19725.26,-1769.11,47774.87
50118,5/12/2024 8:57:04 AM,19725.27,-1769.17,47774.86
50118,5/12/2024 8:57:05 AM,19725.27,-1769.24,47774.85
50118,5/12/2024 8:57:06 AM,19725.25,-1769.26,47774.83
50118,5/12/2024 8:57:07 AM,19725.25,-1769.31,47774.85
50118,5/12/2024 8:57:08 AM,19725.26,-1769.38,47774.87
50118,5/12/2024 8:57:09 AM,19725.24,-1769.43,47774.87
50118,5/12/2024 8:57:10 AM,19725.24,-1769.50,47774.87
50118,5/12/2024 8:57:11 AM,19725.24,-1769.55,47774.87
50118,5/12/2024 8:57:12 AM,19725.24,-1769.60,47774.89
50118,5/12/2024 8:57:13 AM,19725.24,-1769.64,47774.89
50118,5/12/2024 8:57:14 AM,19725.23,-1769.71,47774.90
50118,5/12/2024 8:57:15 AM,19725.20,-1769.76,47774.89
50118,5/12/2024 8:57:16 AM,19725.18,-1769.83,47774.90
50118,5/12/2024 8:57:17 AM,19725.17,-1769.90,47774.90
50118,5/12/2024 8:57:18 AM,19725.14,-1769.95,47774.92
50118,5/12/2024 8:57:19 AM,19725.11,-1770.00,47774.94
50118,5/12/2024 8:57:20 AM,19725.09,-1770.08,47774.91
50118,5/12/2024 8:57:21 AM,19725.05,-1770.16,47774.89
50118,5/12/2024 8:57:22 AM,19725.02,-1770.23,47774.88
50118,5/12/2024 8:57:23 AM,19725.01,-1770.30,47774.88
50118,5/12/2024 8:57:24 AM,19724.99,-1770.38,47774.88
50118,5/12/2024 8:57:25 AM,19724.98,-1770.41,47774.91
50118,5/12/2024 8:57:26 AM,19724.93,-1770.46,47774.91
50118,5/12/2024 8:57:27 AM,19724.91,-1770.53,47774.93
50118,5/12/2024 8:57:28 AM,19724.90,-1770.62,47774.91
50118,5/12/2024 8:57:29 AM,19724.86,-1770.69,47774.89
50118,5/12/2024 8:57:30 AM,19724.83,-1770.73,47774.92
50118,5/12/2024 8:57:31 AM,19724.82,-1770.80,47774.94
50118,5/12/2024 8:57:32 AM,19724.81,-1770.84,47774.93
50118,5/12/2024 8:57:33 AM,19724.74,-1770.89,47774.92
50118,5/12/2024 8:57:34 AM,19724.72,-1770.93,47774.93
50118,5/12/2024 8:57:35 AM,19724.72,-1770.97,47774.93
50118,5/12/2024 8:57:36 AM,19724.71,-1771.00,47774.96
50118,5/12/2024 8:57:37 AM,19724.66,-1771.05,47774.98
50118,5/12/2024 8:57:38 AM,19724.66,-1771.08,47774.96
50118,5/12/2024 8:57:39 AM,19724.67,-1771.12,47774.96
50118,5/12/2024 8:57:40 AM,19724.69,-1771.13,47774.98
50118,5/12/2024 8:57:41 AM,19724.69,-1771.17,47774.98
50118,5/12/2024 8:57:42 AM,19724.69,-1771.21,47774.98
50118,5/12/2024 8:57:43 AM,19724.68,-1771.24,47774.98
50118,5/12/2024 8:57:44 AM,19724.69,-1771.28,47774.99
50118,5/12/2024 8:57:45 AM,19724.68,-1771.33,47774.97
50118,5/12/2024 8:57:46 AM,19724.67,-1771.39,47774.98
50118,5/12/2024 8:57:47 AM,19724.66,-1771.42,47774.98
50118,5/12/2024 8:57:48 AM,19724.63,-1771.49,47774.97
50118,5/12/2024 8:57:49 AM,19724.63,-1771.54,47774.98
50118,5/12/2024 8:57:50 AM,19724.64,-1771.60,47774.99
50118,5/12/2024 8:57:51 AM,19724.62,-1771.65,47774.97
50118,5/12/2024 8:57:52 AM,19724.61,-1771.68,47774.96
50118,5/12/2024 8:57:53 AM,19724.62,-1771.73,47774.99
50118,5/12/2024 8:57:54 AM,19724.60,-1771.77,47774.96
50118,5/12/2024 8:57:55 AM,19724.56,-1771.86,47774.96
50118,5/12/2024 8:57:56 AM,19724.53,-1771.88,47774.94
50118,5/12/2024 8:57:57 AM,19724.53,-1771.96,47774.96
50118,5/12/2024 8:57:58 AM,19724.53,-1771.99,47774.96
50118,5/12/2024 8:57:59 AM,19724.50,-1772.05,47774.97
50118,5/12/2024 8:58:00 AM,19724.45,-1772.14,47774.98
50118,5/12/2024 8:58:01 AM,19724.39,-1772.17,47774.97
50118,5/12/2024 8:58:02 AM,19724.36,-1772.24,47775.01
50118,5/12/2024 8:58:03 AM,19724.33,-1772.31,47775.00
50118,5/12/2024 8:58:04 AM,19724.29,-1772.36,47774.99
50118,5/12/2024 8:58:05 AM,19724.27,-1772.42,47774.99
50118,5/12/2024 8:58:06 AM,19724.24,-1772.51,47774.99
50118,5/12/2024 8:58:07 AM,19724.24,-1772.58,47774.95
50118,5/12/2024 8:58:08 AM,19724.23,-1772.64,47774.97
50118,5/12/2024 8:58:09 AM,19724.24,-1772.72,47774.96
50118,5/12/2024 8:58:10 AM,19724.26,-1772.79,47774.99
50118,5/12/2024 8:58:11 AM,19724.29,-1772.84,47774.99
50118,5/12/2024 8:58:12 AM,19724.28,-1772.94,47774.99
50118,5/12/2024 8:58:13 AM,19724.27,-1772.99,47774.96
50118,5/12/2024 8:58:14 AM,19724.28,-1773.05,47774.96
50118,5/12/2024 8:58:15 AM,19724.25,-1773.12,47774.94
50118,5/12/2024 8:58:16 AM,19724.22,-1773.18,47774.95
50118,5/12/2024 8:58:17 AM,19724.22,-1773.26,47774.95
50118,5/12/2024 8:58:18 AM,19724.21,-1773.34,47774.91
50118,5/12/2024 8:58:19 AM,19724.20,-1773.42,47774.93
50118,5/12/2024 8:58:20 AM,19724.18,-1773.49,47774.94
50118,5/12/2024 8:58:21 AM,19724.18,-1773.56,47774.94
50118,5/12/2024 8:58:22 AM,19724.16,-1773.64,47774.95
50118,5/12/2024 8:58:23 AM,19724.13,-1773.66,47774.95
50118,5/12/2024 8:58:24 AM,19724.10,-1773.71,47774.95
50118,5/12/2024 8:58:25 AM,19724.10,-1773.74,47774.97
50118,5/12/2024 8:58:26 AM,19724.09,-1773.79,47774.98
50118,5/12/2024 8:58:27 AM,19724.05,-1773.85,47774.96
50118,5/12/2024 8:58:28 AM,19724.02,-1773.90,47774.96
50118,5/12/2024 8:58:29 AM,19724.01,-1773.94,47774.93
50118,5/12/2024 8:58:30 AM,19723.98,-1773.99,47774.94
50118,5/12/2024 8:58:31 AM,19723.96,-1774.04,47774.92
50118,5/12/2024 8:58:32 AM,19723.96,-1774.09,47774.95
50118,5/12/2024 8:58:33 AM,19723.92,-1774.15,47774.94
50118,5/12/2024 8:58:34 AM,19723.89,-1774.20,47774.96
50118,5/12/2024 8:58:35 AM,19723.88,-1774.23,47774.99
50118,5/12/2024 8:58:36 AM,19723.83,-1774.30,47775.01
50118,5/12/2024 8:58:37 AM,19723.78,-1774.34,47775.04
50118,5/12/2024 8:58:38 AM,19723.76,-1774.40,47775.03
50118,5/12/2024 8:58:39 AM,19723.78,-1774.46,47775.03
50118,5/12/2024 8:58:40 AM,19723.78,-1774.52,47775.06
50118,5/12/2024 8:58:41 AM,19723.80,-1774.55,47775.07
50118,5/12/2024 8:58:42 AM,19723.77,-1774.59,47775.06
50118,5/12/2024 8:58:43 AM,19723.78,-1774.63,47775.06
50118,5/12/2024 8:58:44 AM,19723.76,-1774.65,47775.04
50118,5/12/2024 8:58:45 AM,19723.74,-1774.69,47775.07
50118,5/12/2024 8:58:46 AM,19723.71,-1774.72,47775.06
50118,5/12/2024 8:58:47 AM,19723.67,-1774.75,47775.07
50118,5/12/2024 8:58:48 AM,19723.66,-1774.82,47775.07
50118,5/12/2024 8:58:49 AM,19723.61,-1774.85,47775.04
50118,5/12/2024 8:58:50 AM,19723.58,-1774.88,47775.09
50118,5/12/2024 8:58:51 AM,19723.58,-1774.93,47775.11
50118,5/12/2024 8:58:52 AM,19723.56,-1774.96,47775.11
50118,5/12/2024 8:58:53 AM,19723.52,-1775.01,47775.12
50118,5/12/2024 8:58:54 AM,19723.49,-1775.03,47775.14
50118,5/12/2024 8:58:55 AM,19723.45,-1775.07,47775.16
50118,5/12/2024 8:58:56 AM,19723.39,-1775.13,47775.15
50118,5/12/2024 8:58:57 AM,19723.35,-1775.18,47775.17
50118,5/12/2024 8:58:58 AM,19723.32,-1775.23,47775.19
50118,5/12/2024 8:58:59 AM,19723.25,-1775.27,47775.19
50118,5/12/2024 8:59:00 AM,19723.19,-1775.28,47775.21
50118,5/12/2024 8:59:01 AM,19723.11,-1775.32,47775.20
50118,5/12/2024 8:59:02 AM,19723.05,-1775.35,47775.19
50118,5/12/2024 8:59:03 AM,19722.98,-1775.39,47775.19
50118,5/12/2024 8:59:04 AM,19722.94,-1775.40,47775.21
50118,5/12/2024 8:59:05 AM,19722.87,-1775.44,47775.24
50118,5/12/2024 8:59:06 AM,19722.81,-1775.45,47775.24
50118,5/12/2024 8:59:07 AM,19722.78,-1775.49,47775.23
50118,5/12/2024 8:59:08 AM,19722.76,-1775.52,47775.25
50118,5/12/2024 8:59:09 AM,19722.73,-1775.57,47775.28
50118,5/12/2024 8:59:10 AM,19722.67,-1775.58,47775.27
50118,5/12/2024 8:59:11 AM,19722.66,-1775.59,47775.29
50118,5/12/2024 8:59:12 AM,19722.64,-1775.62,47775.31
50118,5/12/2024 8:59:13 AM,19722.64,-1775.64,47775.29
50118,5/12/2024 8:59:14 AM,19722.64,-1775.67,47775.29
50118,5/12/2024 8:59:15 AM,19722.65,-1775.68,47775.30
50118,5/12/2024 8:59:16 AM,19722.64,-1775.71,47775.30
50118,5/12/2024 8:59:17 AM,19722.65,-1775.75,47775.29
50118,5/12/2024 8:59:18 AM,19722.68,-1775.79,47775.26
50118,5/12/2024 8:59:19 AM,19722.70,-1775.85,47775.23
50118,5/12/2024 8:59:20 AM,19722.70,-1775.90,47775.26
50118,5/12/2024 8:59:21 AM,19722.72,-1775.96,47775.28
50118,5/12/2024 8:59:22 AM,19722.74,-1775.98,47775.27
50118,5/12/2024 8:59:23 AM,19722.73,-1776.04,47775.26
50118,5/12/2024 8:59:24 AM,19722.75,-1776.05,47775.27
50118,5/12/2024 8:59:25 AM,19722.73,-1776.07,47775.26
50118,5/12/2024 8:59:26 AM,19722.69,-1776.13,47775.28
50118,5/12/2024 8:59:27 AM,19722.63,-1776.17,47775.25
50118,5/12/2024 8:59:28 AM,19722.59,-1776.23,47775.27
50118,5/12/2024 8:59:29 AM,19722.52,-1776.27,47775.27
50118,5/12/2024 8:59:30 AM,19722.48,-1776.28,47775.26
50118,5/12/2024 8:59:31 AM,19722.46,-1776.32,47775.29
50118,5/12/2024 8:59:32 AM,19722.38,-1776.34,47775.27
50118,5/12/2024 8:59:33 AM,19722.34,-1776.35,47775.28
50118,5/12/2024 8:59:34 AM,19722.29,-1776.39,47775.31
50118,5/12/2024 8:59:35 AM,19722.22,-1776.39,47775.31
50118,5/12/2024 8:59:36 AM,19722.15,-1776.39,47775.31
50118,5/12/2024 8:59:37 AM,19722.10,-1776.43,47775.33
50118,5/12/2024 8:59:38 AM,19722.03,-1776.43,47775.30
50118,5/12/2024 8:59:39 AM,19721.99,-1776.47,47775.32
50118,5/12/2024 8:59:40 AM,19721.97,-1776.43,47775.34
50118,5/12/2024 8:59:41 AM,19721.92,-1776.46,47775.37
50118,5/12/2024 8:59:42 AM,19721.86,-1776.46,47775.39
50118,5/12/2024 8:59:43 AM,19721.78,-1776.45,47775.41
50118,5/12/2024 8:59:44 AM,19721.73,-1776.42,47775.38
50118,5/12/2024 8:59:45 AM,19721.71,-1776.44,47775.39
50118,5/12/2024 8:59:46 AM,19721.64,-1776.45,47775.43
50118,5/12/2024 8:59:47 AM,19721.60,-1776.45,47775.43
50118,5/12/2024 8:59:48 AM,19721.54,-1776.43,47775.45
50118,5/12/2024 8:59:49 AM,19721.51,-1776.44,47775.45
50118,5/12/2024 8:59:50 AM,19721.48,-1776.44,47775.46
50118,5/12/2024 8:59:51 AM,19721.47,-1776.45,47775.47
50118,5/12/2024 8:59:52 AM,19721.48,-1776.42,47775.48
50118,5/12/2024 8:59:53 AM,19721.44,-1776.35,47775.49
50118,5/12/2024 8:59:54 AM,19721.42,-1776.34,47775.49
50118,5/12/2024 8:59:55 AM,19721.39,-1776.36,47775.50
50118,5/12/2024 8:59:56 AM,19721.40,-1776.38,47775.50
50118,5/12/2024 8:59:57 AM,19721.36,-1776.40,47775.48
50118,5/12/2024 8:59:58 AM,19721.34,-1776.40,47775.49
50118,5/12/2024 8:59:59 AM,19721.29,-1776.41,47775.46
50118,5/12/2024 9:00:00 AM,19721.24,-1776.41,47775.47
50118,5/12/2024 9:00:01 AM,19721.19,-1776.42,47775.47
50118,5/12/2024 9:00:02 AM,19721.13,-1776.43,47775.48
50118,5/12/2024 9:00:03 AM,19721.09,-1776.47,47775.47
50118,5/12/2024 9:00:04 AM,19721.04,-1776.48,47775.47
50118,5/12/2024 9:00:05 AM,19721.02,-1776.48,47775.50
50118,5/12/2024 9:00:06 AM,19720.94,-1776.49,47775.48
50118,5/12/2024 9:00:07 AM,19720.85,-1776.48,47775.48
50118,5/12/2024 9:00:08 AM,19720.83,-1776.48,47775.48
50118,5/12/2024 9:00:09 AM,19720.74,-1776.46,47775.47
50118,5/12/2024 9:00:10 AM,19720.71,-1776.48,47775.45
50118,5/12/2024 9:00:11 AM,19720.68,-1776.48,47775.50
50118,5/12/2024 9:00:12 AM,19720.64,-1776.46,47775.50
50118,5/12/2024 9:00:13 AM,19720.58,-1776.44,47775.50
50118,5/12/2024 9:00:14 AM,19720.53,-1776.41,47775.52
50118,5/12/2024 9:00:15 AM,19720.49,-1776.39,47775.54
50118,5/12/2024 9:00:16 AM,19720.48,-1776.35,47775.55
50118,5/12/2024 9:00:17 AM,19720.43,-1776.36,47775.54
50118,5/12/2024 9:00:18 AM,19720.38,-1776.33,47775.53
50118,5/12/2024 9:00:19 AM,19720.35,-1776.29,47775.55
50118,5/12/2024 9:00:20 AM,19720.34,-1776.27,47775.56
50118,5/12/2024 9:00:21 AM,19720.30,-1776.24,47775.58
50118,5/12/2024 9:00:22 AM,19720.27,-1776.23,47775.61
50118,5/12/2024 9:00:23 AM,19720.23,-1776.18,47775.62
50118,5/12/2024 9:00:24 AM,19720.20,-1776.19,47775.66
50118,5/12/2024 9:00:25 AM,19720.17,-1776.17,47775.69
50118,5/12/2024 9:00:26 AM,19720.08,-1776.14,47775.66
50118,5/12/2024 9:00:27 AM,19720.06,-1776.14,47775.67
50118,5/12/2024 9:00:28 AM,19720.02,-1776.12,47775.70
50118,5/12/2024 9:00:29 AM,19720.00,-1776.12,47775.69
50118,5/12/2024 9:00:30 AM,19719.94,-1776.13,47775.69
50118,5/12/2024 9:00:31 AM,19719.92,-1776.11,47775.64
50118,5/12/2024 9:00:32 AM,19719.94,-1776.12,47775.67
50118,5/12/2024 9:00:33 AM,19719.89,-1776.10,47775.67
50118,5/12/2024 9:00:34 AM,19719.89,-1776.11,47775.67
50118,5/12/2024 9:00:35 AM,19719.86,-1776.12,47775.67
50118,5/12/2024 9:00:36 AM,19719.85,-1776.15,47775.68
50118,5/12/2024 9:00:37 AM,19719.85,-1776.16,47775.66
50118,5/12/2024 9:00:38 AM,19719.85,-1776.18,47775.67
50118,5/12/2024 9:00:39 AM,19719.85,-1776.18,47775.62
50118,5/12/2024 9:00:40 AM,19719.82,-1776.20,47775.63
50118,5/12/2024 9:00:41 AM,19719.78,-1776.20,47775.60
50118,5/12/2024 9:00:42 AM,19719.74,-1776.24,47775.63
50118,5/12/2024 9:00:43 AM,19719.74,-1776.27,47775.61
50118,5/12/2024 9:00:44 AM,19719.71,-1776.25,47775.60
50118,5/12/2024 9:00:45 AM,19719.70,-1776.26,47775.58
50118,5/12/2024 9:00:46 AM,19719.68,-1776.30,47775.57
50118,5/12/2024 9:00:47 AM,19719.62,-1776.31,47775.60
50118,5/12/2024 9:00:48 AM,19719.58,-1776.32,47775.59
50118,5/12/2024 9:00:49 AM,19719.54,-1776.32,47775.61
50118,5/12/2024 9:00:50 AM,19719.50,-1776.32,47775.60
50118,5/12/2024 9:00:51 AM,19719.48,-1776.30,47775.59
50118,5/12/2024 9:00:52 AM,19719.41,-1776.27,47775.61
50118,5/12/2024 9:00:53 AM,19719.37,-1776.25,47775.60
50118,5/12/2024 9:00:54 AM,19719.32,-1776.27,47775.62
50118,5/12/2024 9:00:55 AM,19719.28,-1776.28,47775.61
50118,5/12/2024 9:00:56 AM,19719.25,-1776.27,47775.60
50118,5/12/2024 9:00:57 AM,19719.21,-1776.24,47775.62
50118,5/12/2024 9:00:58 AM,19719.21,-1776.22,47775.64
50118,5/12/2024 9:00:59 AM,19719.20,-1776.20,47775.65
50118,5/12/2024 9:01:00 AM,19719.17,-1776.20,47775.66
50118,5/12/2024 9:01:01 AM,19719.17,-1776.18,47775.66
50118,5/12/2024 9:01:02 AM,19719.17,-1776.16,47775.66
50118,5/12/2024 9:01:03 AM,19719.15,-1776.12,47775.67
50118,5/12/2024 9:01:04 AM,19719.16,-1776.15,47775.71
50118,5/12/2024 9:01:05 AM,19719.15,-1776.14,47775.70
50118,5/12/2024 9:01:06 AM,19719.14,-1776.12,47775.68
50118,5/12/2024 9:01:07 AM,19719.08,-1776.13,47775.68
50118,5/12/2024 9:01:08 AM,19719.10,-1776.16,47775.69
50118,5/12/2024 9:01:09 AM,19719.10,-1776.13,47775.67
50118,5/12/2024 9:01:10 AM,19719.10,-1776.14,47775.66
50118,5/12/2024 9:01:11 AM,19719.06,-1776.10,47775.70
50118,5/12/2024 9:01:12 AM,19719.05,-1776.13,47775.71
50118,5/12/2024 9:01:13 AM,19719.02,-1776.12,47775.70
50118,5/12/2024 9:01:14 AM,19719.04,-1776.13,47775.68
50118,5/12/2024 9:01:15 AM,19719.02,-1776.12,47775.67
50118,5/12/2024 9:01:16 AM,19718.97,-1776.11,47775.67
50118,5/12/2024 9:01:17 AM,19718.93,-1776.12,47775.67
50118,5/12/2024 9:01:18 AM,19718.90,-1776.10,47775.68
