MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/12/2024 11:34:58 PM,23742.14,-698.87,40126.54
50100,5/12/2024 11:34:59 PM,23742.14,-698.88,40126.53
50100,5/12/2024 11:35:00 PM,23742.14,-698.90,40126.52
50100,5/12/2024 11:35:01 PM,23742.13,-698.95,40126.51
50100,5/12/2024 11:35:02 PM,23742.08,-699.00,40126.51
50100,5/12/2024 11:35:03 PM,23741.99,-699.09,40126.50
50100,5/12/2024 11:35:04 PM,23741.86,-699.23,40126.50
50100,5/12/2024 11:35:05 PM,23741.78,-699.38,40126.50
50100,5/12/2024 11:35:06 PM,23741.79,-699.50,40126.49
50100,5/12/2024 11:35:07 PM,23741.90,-699.59,40126.47
50100,5/12/2024 11:35:08 PM,23742.05,-699.66,40126.46
50100,5/12/2024 11:35:09 PM,23742.26,-699.70,40126.46
50100,5/12/2024 11:35:10 PM,23742.50,-699.72,40126.46
50100,5/12/2024 11:35:11 PM,23742.73,-699.71,40126.46
50100,5/12/2024 11:35:12 PM,23742.92,-699.70,40126.47
50100,5/12/2024 11:35:13 PM,23743.04,-699.70,40126.49
50100,5/12/2024 11:35:14 PM,23743.08,-699.71,40126.49
50100,5/12/2024 11:35:15 PM,23743.05,-699.71,40126.47
50100,5/12/2024 11:35:16 PM,23742.96,-699.72,40126.47
50100,5/12/2024 11:35:17 PM,23742.85,-699.73,40126.47
50100,5/12/2024 11:35:18 PM,23742.73,-699.76,40126.49
50100,5/12/2024 11:35:19 PM,23742.65,-699.79,40126.50
50100,5/12/2024 11:35:20 PM,23742.63,-699.83,40126.49
50100,5/12/2024 11:35:21 PM,23742.70,-699.90,40126.48
50100,5/12/2024 11:35:22 PM,23742.85,-699.98,40126.49
50100,5/12/2024 11:35:23 PM,23743.06,-700.07,40126.48
50100,5/12/2024 11:35:24 PM,23743.30,-700.16,40126.47
50100,5/12/2024 11:35:25 PM,23743.55,-700.23,40126.46
50100,5/12/2024 11:35:26 PM,23743.78,-700.29,40126.45
50100,5/12/2024 11:35:27 PM,23743.96,-700.35,40126.46
50100,5/12/2024 11:35:28 PM,23744.08,-700.38,40126.46
50100,5/12/2024 11:35:29 PM,23744.16,-700.41,40126.46
50100,5/12/2024 11:35:30 PM,23744.22,-700.44,40126.47
50100,5/12/2024 11:35:31 PM,23744.26,-700.47,40126.47
50100,5/12/2024 11:35:32 PM,23744.28,-700.49,40126.46
50100,5/12/2024 11:35:33 PM,23744.30,-700.51,40126.46
50100,5/12/2024 11:35:34 PM,23744.31,-700.52,40126.46
50100,5/12/2024 11:35:35 PM,23744.32,-700.53,40126.47
50100,5/12/2024 11:35:36 PM,23744.35,-700.56,40126.49
50100,5/12/2024 11:35:37 PM,23744.40,-700.59,40126.49
50100,5/12/2024 11:35:38 PM,23744.49,-700.63,40126.47
50100,5/12/2024 11:35:39 PM,23744.58,-700.68,40126.46
50100,5/12/2024 11:35:40 PM,23744.67,-700.72,40126.47
50100,5/12/2024 11:35:41 PM,23744.81,-700.75,40126.47
50100,5/12/2024 11:35:42 PM,23744.96,-700.75,40126.47
50100,5/12/2024 11:35:43 PM,23745.12,-700.72,40126.48
50100,5/12/2024 11:35:44 PM,23745.27,-700.65,40126.50
50100,5/12/2024 11:35:45 PM,23745.40,-700.55,40126.51
50100,5/12/2024 11:35:46 PM,23745.50,-700.42,40126.51
50100,5/12/2024 11:35:47 PM,23745.54,-700.29,40126.51
50100,5/12/2024 11:35:48 PM,23745.49,-700.17,40126.50
50100,5/12/2024 11:35:49 PM,23745.35,-700.07,40126.50
50100,5/12/2024 11:35:50 PM,23745.13,-700.00,40126.51
50100,5/12/2024 11:35:51 PM,23744.83,-699.97,40126.51
50100,5/12/2024 11:35:52 PM,23744.49,-699.97,40126.50
50100,5/12/2024 11:35:53 PM,23744.16,-700.00,40126.50
50100,5/12/2024 11:35:54 PM,23743.88,-700.06,40126.49
50100,5/12/2024 11:35:55 PM,23743.66,-700.13,40126.47
50100,5/12/2024 11:35:56 PM,23743.55,-700.22,40126.46
50100,5/12/2024 11:35:57 PM,23743.59,-700.30,40126.45
50100,5/12/2024 11:35:58 PM,23743.78,-700.38,40126.45
50100,5/12/2024 11:35:59 PM,23744.07,-700.45,40126.46
50100,5/12/2024 11:36:00 PM,23744.43,-700.49,40126.46
50100,5/12/2024 11:36:01 PM,23744.83,-700.49,40126.47
50100,5/12/2024 11:36:02 PM,23745.21,-700.46,40126.47
50100,5/12/2024 11:36:03 PM,23745.50,-700.41,40126.49
50100,5/12/2024 11:36:04 PM,23745.68,-700.33,40126.50
50100,5/12/2024 11:36:05 PM,23745.74,-700.24,40126.51
50100,5/12/2024 11:36:06 PM,23745.68,-700.14,40126.51
50100,5/12/2024 11:36:07 PM,23745.49,-700.06,40126.52
50100,5/12/2024 11:36:08 PM,23745.22,-699.99,40126.53
50100,5/12/2024 11:36:09 PM,23744.90,-699.95,40126.53
50100,5/12/2024 11:36:10 PM,23744.58,-699.93,40126.51
50100,5/12/2024 11:36:11 PM,23744.31,-699.96,40126.49
50100,5/12/2024 11:36:12 PM,23744.14,-700.04,40126.49
50100,5/12/2024 11:36:13 PM,23744.10,-700.14,40126.48
50100,5/12/2024 11:36:14 PM,23744.18,-700.23,40126.48
50100,5/12/2024 11:36:15 PM,23744.41,-700.31,40126.48
50100,5/12/2024 11:36:16 PM,23744.75,-700.35,40126.48
50100,5/12/2024 11:36:17 PM,23745.14,-700.35,40126.48
50100,5/12/2024 11:36:18 PM,23745.53,-700.32,40126.48
50100,5/12/2024 11:36:19 PM,23745.87,-700.27,40126.49
50100,5/12/2024 11:36:20 PM,23746.12,-700.22,40126.51
50100,5/12/2024 11:36:21 PM,23746.27,-700.19,40126.52
50100,5/12/2024 11:36:22 PM,23746.31,-700.18,40126.53
50100,5/12/2024 11:36:23 PM,23746.27,-700.19,40126.54
50100,5/12/2024 11:36:24 PM,23746.17,-700.20,40126.54
50100,5/12/2024 11:36:25 PM,23746.03,-700.22,40126.54
50100,5/12/2024 11:36:26 PM,23745.87,-700.23,40126.53
50100,5/12/2024 11:36:27 PM,23745.72,-700.22,40126.53
50100,5/12/2024 11:36:28 PM,23745.59,-700.21,40126.52
50100,5/12/2024 11:36:29 PM,23745.51,-700.21,40126.51
50100,5/12/2024 11:36:30 PM,23745.49,-700.23,40126.51
50100,5/12/2024 11:36:31 PM,23745.51,-700.26,40126.52
50100,5/12/2024 11:36:32 PM,23745.56,-700.28,40126.53
50100,5/12/2024 11:36:33 PM,23745.62,-700.31,40126.54
50100,5/12/2024 11:36:34 PM,23745.70,-700.33,40126.54
50100,5/12/2024 11:36:35 PM,23745.80,-700.34,40126.54
50100,5/12/2024 11:36:36 PM,23745.92,-700.33,40126.54
50100,5/12/2024 11:36:37 PM,23746.08,-700.30,40126.54
50100,5/12/2024 11:36:38 PM,23746.25,-700.27,40126.55
50100,5/12/2024 11:36:39 PM,23746.42,-700.25,40126.56
50100,5/12/2024 11:36:40 PM,23746.59,-700.23,40126.58
50100,5/12/2024 11:36:41 PM,23746.75,-700.22,40126.60
50100,5/12/2024 11:36:42 PM,23746.89,-700.21,40126.60
50100,5/12/2024 11:36:43 PM,23746.99,-700.18,40126.60
50100,5/12/2024 11:36:44 PM,23747.03,-700.15,40126.60
50100,5/12/2024 11:36:45 PM,23747.01,-700.12,40126.60
50100,5/12/2024 11:36:46 PM,23746.94,-700.08,40126.60
50100,5/12/2024 11:36:47 PM,23746.87,-700.05,40126.60
50100,5/12/2024 11:36:48 PM,23746.77,-699.99,40126.61
50100,5/12/2024 11:36:49 PM,23746.67,-699.94,40126.61
50100,5/12/2024 11:36:50 PM,23746.56,-699.91,40126.61
50100,5/12/2024 11:36:51 PM,23746.48,-699.90,40126.60
50100,5/12/2024 11:36:52 PM,23746.42,-699.89,40126.60
50100,5/12/2024 11:36:53 PM,23746.39,-699.88,40126.60
50100,5/12/2024 11:36:54 PM,23746.39,-699.86,40126.61
50100,5/12/2024 11:36:55 PM,23746.42,-699.86,40126.61
50100,5/12/2024 11:36:56 PM,23746.48,-699.87,40126.61
50100,5/12/2024 11:36:57 PM,23746.58,-699.88,40126.61
50100,5/12/2024 11:36:58 PM,23746.71,-699.89,40126.62
50100,5/12/2024 11:36:59 PM,23746.84,-699.91,40126.64
50100,5/12/2024 11:37:00 PM,23746.95,-699.93,40126.65
50100,5/12/2024 11:37:01 PM,23747.04,-699.96,40126.65
50100,5/12/2024 11:37:02 PM,23747.13,-699.99,40126.65
50100,5/12/2024 11:37:03 PM,23747.21,-700.01,40126.67
50100,5/12/2024 11:37:04 PM,23747.28,-700.03,40126.68
50100,5/12/2024 11:37:05 PM,23747.33,-700.03,40126.68
50100,5/12/2024 11:37:06 PM,23747.36,-700.02,40126.68
50100,5/12/2024 11:37:07 PM,23747.36,-700.00,40126.68
50100,5/12/2024 11:37:08 PM,23747.32,-699.98,40126.71
50100,5/12/2024 11:37:09 PM,23747.28,-699.97,40126.72
50100,5/12/2024 11:37:10 PM,23747.23,-699.96,40126.71
50100,5/12/2024 11:37:11 PM,23747.17,-699.97,40126.68
50100,5/12/2024 11:37:12 PM,23747.11,-699.99,40126.67
50100,5/12/2024 11:37:13 PM,23747.04,-700.03,40126.68
50100,5/12/2024 11:37:14 PM,23747.00,-700.07,40126.68
50100,5/12/2024 11:37:15 PM,23746.99,-700.10,40126.68
50100,5/12/2024 11:37:16 PM,23747.00,-700.13,40126.67
50100,5/12/2024 11:37:17 PM,23747.06,-700.16,40126.68
50100,5/12/2024 11:37:18 PM,23747.14,-700.20,40126.69
50100,5/12/2024 11:37:19 PM,23747.23,-700.25,40126.70
50100,5/12/2024 11:37:20 PM,23747.34,-700.31,40126.71
50100,5/12/2024 11:37:21 PM,23747.48,-700.35,40126.72
50100,5/12/2024 11:37:22 PM,23747.64,-700.37,40126.72
50100,5/12/2024 11:37:23 PM,23747.79,-700.40,40126.72
50100,5/12/2024 11:37:24 PM,23747.94,-700.43,40126.73
50100,5/12/2024 11:37:25 PM,23748.08,-700.45,40126.74
50100,5/12/2024 11:37:26 PM,23748.20,-700.46,40126.75
50100,5/12/2024 11:37:27 PM,23748.28,-700.46,40126.76
50100,5/12/2024 11:37:28 PM,23748.32,-700.44,40126.78
50100,5/12/2024 11:37:29 PM,23748.35,-700.41,40126.79
50100,5/12/2024 11:37:30 PM,23748.35,-700.38,40126.79
50100,5/12/2024 11:37:31 PM,23748.32,-700.35,40126.79
50100,5/12/2024 11:37:32 PM,23748.28,-700.33,40126.80
50100,5/12/2024 11:37:33 PM,23748.25,-700.33,40126.81
50100,5/12/2024 11:37:34 PM,23748.23,-700.35,40126.81
50100,5/12/2024 11:37:35 PM,23748.23,-700.37,40126.81
50100,5/12/2024 11:37:36 PM,23748.24,-700.39,40126.81
50100,5/12/2024 11:37:37 PM,23748.27,-700.40,40126.81
50100,5/12/2024 11:37:38 PM,23748.31,-700.41,40126.81
50100,5/12/2024 11:37:39 PM,23748.35,-700.42,40126.83
50100,5/12/2024 11:37:40 PM,23748.40,-700.43,40126.84
50100,5/12/2024 11:37:41 PM,23748.47,-700.44,40126.85
50100,5/12/2024 11:37:42 PM,23748.55,-700.47,40126.84
50100,5/12/2024 11:37:43 PM,23748.61,-700.50,40126.85
50100,5/12/2024 11:37:44 PM,23748.69,-700.55,40126.86
50100,5/12/2024 11:37:45 PM,23748.77,-700.59,40126.88
50100,5/12/2024 11:37:46 PM,23748.85,-700.63,40126.89
50100,5/12/2024 11:37:47 PM,23748.94,-700.66,40126.89
50100,5/12/2024 11:37:48 PM,23749.02,-700.66,40126.89
50100,5/12/2024 11:37:49 PM,23749.09,-700.64,40126.90
50100,5/12/2024 11:37:50 PM,23749.14,-700.61,40126.91
50100,5/12/2024 11:37:51 PM,23749.16,-700.58,40126.91
50100,5/12/2024 11:37:52 PM,23749.17,-700.55,40126.91
50100,5/12/2024 11:37:53 PM,23749.16,-700.52,40126.91
50100,5/12/2024 11:37:54 PM,23749.14,-700.50,40126.91
50100,5/12/2024 11:37:55 PM,23749.11,-700.46,40126.92
50100,5/12/2024 11:37:56 PM,23749.06,-700.42,40126.92
50100,5/12/2024 11:37:57 PM,23748.99,-700.36,40126.93
50100,5/12/2024 11:37:58 PM,23748.92,-700.30,40126.93
50100,5/12/2024 11:37:59 PM,23748.85,-700.25,40126.94
50100,5/12/2024 11:38:00 PM,23748.79,-700.21,40126.95
50100,5/12/2024 11:38:01 PM,23748.75,-700.20,40126.95
50100,5/12/2024 11:38:02 PM,23748.74,-700.20,40126.96
50100,5/12/2024 11:38:03 PM,23748.76,-700.21,40126.97
50100,5/12/2024 11:38:04 PM,23748.82,-700.22,40126.97
50100,5/12/2024 11:38:05 PM,23748.91,-700.23,40126.97
50100,5/12/2024 11:38:06 PM,23749.05,-700.24,40126.98
50100,5/12/2024 11:38:07 PM,23749.21,-700.26,40126.99
50100,5/12/2024 11:38:08 PM,23749.37,-700.27,40126.99
50100,5/12/2024 11:38:09 PM,23749.51,-700.27,40127.00
50100,5/12/2024 11:38:10 PM,23749.64,-700.26,40127.02
50100,5/12/2024 11:38:11 PM,23749.77,-700.24,40127.03
50100,5/12/2024 11:38:12 PM,23749.88,-700.20,40127.03
50100,5/12/2024 11:38:13 PM,23749.95,-700.13,40127.03
50100,5/12/2024 11:38:14 PM,23749.95,-700.05,40127.03
50100,5/12/2024 11:38:15 PM,23749.88,-699.95,40127.06
50100,5/12/2024 11:38:16 PM,23749.77,-699.86,40127.08
50100,5/12/2024 11:38:17 PM,23749.63,-699.78,40127.08
50100,5/12/2024 11:38:18 PM,23749.44,-699.70,40127.08
50100,5/12/2024 11:38:19 PM,23749.22,-699.65,40127.08
50100,5/12/2024 11:38:20 PM,23748.99,-699.60,40127.08
50100,5/12/2024 11:38:21 PM,23748.77,-699.56,40127.07
50100,5/12/2024 11:38:22 PM,23748.55,-699.53,40127.07
50100,5/12/2024 11:38:23 PM,23748.33,-699.54,40127.07
50100,5/12/2024 11:38:24 PM,23748.15,-699.57,40127.06
50100,5/12/2024 11:38:25 PM,23748.03,-699.61,40127.07
50100,5/12/2024 11:38:26 PM,23747.98,-699.68,40127.08
50100,5/12/2024 11:38:27 PM,23748.00,-699.76,40127.09
50100,5/12/2024 11:38:28 PM,23748.08,-699.83,40127.11
50100,5/12/2024 11:38:29 PM,23748.19,-699.88,40127.11
50100,5/12/2024 11:38:30 PM,23748.32,-699.90,40127.12
50100,5/12/2024 11:38:31 PM,23748.44,-699.91,40127.14
50100,5/12/2024 11:38:32 PM,23748.53,-699.92,40127.14
50100,5/12/2024 11:38:33 PM,23748.58,-699.91,40127.12
50100,5/12/2024 11:38:34 PM,23748.59,-699.90,40127.11
50100,5/12/2024 11:38:35 PM,23748.56,-699.90,40127.11
50100,5/12/2024 11:38:36 PM,23748.49,-699.90,40127.11
50100,5/12/2024 11:38:37 PM,23748.38,-699.90,40127.12
50100,5/12/2024 11:38:38 PM,23748.23,-699.87,40127.13
50100,5/12/2024 11:38:39 PM,23748.11,-699.85,40127.13
50100,5/12/2024 11:38:40 PM,23747.99,-699.81,40127.12
50100,5/12/2024 11:38:41 PM,23747.89,-699.77,40127.12
50100,5/12/2024 11:38:42 PM,23747.81,-699.72,40127.12
50100,5/12/2024 11:38:43 PM,23747.74,-699.68,40127.12
50100,5/12/2024 11:38:44 PM,23747.67,-699.65,40127.12
50100,5/12/2024 11:38:45 PM,23747.58,-699.65,40127.13
50100,5/12/2024 11:38:46 PM,23747.48,-699.65,40127.13
50100,5/12/2024 11:38:47 PM,23747.38,-699.67,40127.12
50100,5/12/2024 11:38:48 PM,23747.30,-699.68,40127.11
50100,5/12/2024 11:38:49 PM,23747.26,-699.71,40127.11
50100,5/12/2024 11:38:50 PM,23747.26,-699.75,40127.12
50100,5/12/2024 11:38:51 PM,23747.29,-699.81,40127.11
50100,5/12/2024 11:38:52 PM,23747.33,-699.87,40127.10
50100,5/12/2024 11:38:53 PM,23747.41,-699.95,40127.10
50100,5/12/2024 11:38:54 PM,23747.51,-700.03,40127.11
50100,5/12/2024 11:38:55 PM,23747.60,-700.10,40127.11
50100,5/12/2024 11:38:56 PM,23747.68,-700.15,40127.11
50100,5/12/2024 11:38:57 PM,23747.75,-700.19,40127.11
50100,5/12/2024 11:38:58 PM,23747.81,-700.21,40127.11
50100,5/12/2024 11:38:59 PM,23747.86,-700.22,40127.11
50100,5/12/2024 11:39:00 PM,23747.92,-700.21,40127.13
50100,5/12/2024 11:39:01 PM,23747.96,-700.19,40127.14
50100,5/12/2024 11:39:02 PM,23747.99,-700.15,40127.14
50100,5/12/2024 11:39:03 PM,23747.99,-700.11,40127.14
50100,5/12/2024 11:39:04 PM,23747.96,-700.05,40127.15
50100,5/12/2024 11:39:05 PM,23747.90,-700.01,40127.15
50100,5/12/2024 11:39:06 PM,23747.81,-699.98,40127.16
50100,5/12/2024 11:39:07 PM,23747.69,-699.97,40127.16
50100,5/12/2024 11:39:08 PM,23747.54,-699.97,40127.15
50100,5/12/2024 11:39:09 PM,23747.41,-699.99,40127.15
50100,5/12/2024 11:39:10 PM,23747.30,-699.99,40127.14
50100,5/12/2024 11:39:11 PM,23747.23,-700.00,40127.12
50100,5/12/2024 11:39:12 PM,23747.18,-700.01,40127.12
50100,5/12/2024 11:39:13 PM,23747.14,-700.02,40127.12
50100,5/12/2024 11:39:14 PM,23747.09,-700.06,40127.12
50100,5/12/2024 11:39:15 PM,23747.05,-700.11,40127.13
50100,5/12/2024 11:39:16 PM,23747.02,-700.16,40127.13
50100,5/12/2024 11:39:17 PM,23747.01,-700.23,40127.13
50100,5/12/2024 11:39:18 PM,23747.00,-700.29,40127.13
50100,5/12/2024 11:39:19 PM,23747.00,-700.35,40127.11
50100,5/12/2024 11:39:20 PM,23747.00,-700.39,40127.11
50100,5/12/2024 11:39:21 PM,23747.01,-700.42,40127.11
50100,5/12/2024 11:39:22 PM,23747.01,-700.44,40127.12
50100,5/12/2024 11:39:23 PM,23747.00,-700.47,40127.12
50100,5/12/2024 11:39:24 PM,23746.99,-700.51,40127.12
50100,5/12/2024 11:39:25 PM,23746.97,-700.56,40127.13
50100,5/12/2024 11:39:26 PM,23746.98,-700.61,40127.12
50100,5/12/2024 11:39:27 PM,23746.99,-700.66,40127.11
50100,5/12/2024 11:39:28 PM,23747.04,-700.70,40127.11
50100,5/12/2024 11:39:29 PM,23747.08,-700.74,40127.12
50100,5/12/2024 11:39:30 PM,23747.13,-700.76,40127.13
50100,5/12/2024 11:39:31 PM,23747.18,-700.76,40127.13
50100,5/12/2024 11:39:32 PM,23747.24,-700.75,40127.12
50100,5/12/2024 11:39:33 PM,23747.29,-700.75,40127.11
50100,5/12/2024 11:39:34 PM,23747.33,-700.74,40127.11
50100,5/12/2024 11:39:35 PM,23747.35,-700.71,40127.11
50100,5/12/2024 11:39:36 PM,23747.35,-700.68,40127.11
50100,5/12/2024 11:39:37 PM,23747.33,-700.64,40127.11
50100,5/12/2024 11:39:38 PM,23747.30,-700.61,40127.12
50100,5/12/2024 11:39:39 PM,23747.25,-700.58,40127.12
50100,5/12/2024 11:39:40 PM,23747.21,-700.57,40127.12
50100,5/12/2024 11:39:41 PM,23747.18,-700.55,40127.12
50100,5/12/2024 11:39:42 PM,23747.15,-700.54,40127.12
50100,5/12/2024 11:39:43 PM,23747.12,-700.54,40127.11
50100,5/12/2024 11:39:44 PM,23747.08,-700.54,40127.11
50100,5/12/2024 11:39:45 PM,23747.03,-700.53,40127.11
50100,5/12/2024 11:39:46 PM,23746.99,-700.52,40127.10
50100,5/12/2024 11:39:47 PM,23746.93,-700.51,40127.10
50100,5/12/2024 11:39:48 PM,23746.87,-700.49,40127.10
50100,5/12/2024 11:39:49 PM,23746.81,-700.47,40127.10
50100,5/12/2024 11:39:50 PM,23746.74,-700.46,40127.10
50100,5/12/2024 11:39:51 PM,23746.69,-700.46,40127.10
50100,5/12/2024 11:39:52 PM,23746.65,-700.45,40127.10
50100,5/12/2024 11:39:53 PM,23746.63,-700.43,40127.08
50100,5/12/2024 11:39:54 PM,23746.61,-700.41,40127.09
50100,5/12/2024 11:39:55 PM,23746.56,-700.41,40127.09
50100,5/12/2024 11:39:56 PM,23746.49,-700.45,40127.10
50100,5/12/2024 11:39:57 PM,23746.45,-700.47,40127.09
50100,5/12/2024 11:39:58 PM,23746.42,-700.45,40127.08
50100,5/12/2024 11:39:59 PM,23746.37,-700.43,40127.07
50100,5/12/2024 11:40:00 PM,23746.32,-700.45,40127.07
50100,5/12/2024 11:40:01 PM,23746.28,-700.46,40127.07
50100,5/12/2024 11:40:02 PM,23746.26,-700.44,40127.06
50100,5/12/2024 11:40:03 PM,23746.27,-700.40,40127.06
50100,5/12/2024 11:40:04 PM,23746.28,-700.36,40127.06
50100,5/12/2024 11:40:05 PM,23746.28,-700.33,40127.06
50100,5/12/2024 11:40:06 PM,23746.27,-700.29,40127.06
50100,5/12/2024 11:40:07 PM,23746.26,-700.26,40127.05
50100,5/12/2024 11:40:08 PM,23746.24,-700.24,40127.06
50100,5/12/2024 11:40:09 PM,23746.21,-700.22,40127.05
50100,5/12/2024 11:40:10 PM,23746.16,-700.22,40127.04
50100,5/12/2024 11:40:11 PM,23746.12,-700.23,40127.04
50100,5/12/2024 11:40:12 PM,23746.09,-700.23,40127.03
50100,5/12/2024 11:40:13 PM,23746.07,-700.23,40127.03
50100,5/12/2024 11:40:14 PM,23746.06,-700.25,40127.03
50100,5/12/2024 11:40:15 PM,23746.08,-700.26,40127.04
50100,5/12/2024 11:40:16 PM,23746.13,-700.27,40127.06
50100,5/12/2024 11:40:17 PM,23746.19,-700.26,40127.06
50100,5/12/2024 11:40:18 PM,23746.26,-700.25,40127.04
50100,5/12/2024 11:40:19 PM,23746.32,-700.24,40127.03
50100,5/12/2024 11:40:20 PM,23746.37,-700.23,40127.03
50100,5/12/2024 11:40:21 PM,23746.38,-700.23,40127.02
50100,5/12/2024 11:40:22 PM,23746.36,-700.23,40127.03
50100,5/12/2024 11:40:23 PM,23746.33,-700.24,40127.02
50100,5/12/2024 11:40:24 PM,23746.26,-700.23,40127.02
50100,5/12/2024 11:40:25 PM,23746.19,-700.24,40127.03
50100,5/12/2024 11:40:26 PM,23746.13,-700.26,40127.04
50100,5/12/2024 11:40:27 PM,23746.11,-700.26,40127.04
50100,5/12/2024 11:40:28 PM,23746.12,-700.24,40127.03
50100,5/12/2024 11:40:29 PM,23746.15,-700.22,40127.02
50100,5/12/2024 11:40:30 PM,23746.21,-700.19,40127.03
50100,5/12/2024 11:40:31 PM,23746.25,-700.16,40127.03
50100,5/12/2024 11:40:32 PM,23746.27,-700.12,40127.03
50100,5/12/2024 11:40:33 PM,23746.25,-700.08,40127.03
50100,5/12/2024 11:40:34 PM,23746.22,-700.04,40127.01
50100,5/12/2024 11:40:35 PM,23746.19,-700.01,40126.99
50100,5/12/2024 11:40:36 PM,23746.14,-700.00,40126.98
50100,5/12/2024 11:40:37 PM,23746.08,-700.01,40126.97
50100,5/12/2024 11:40:38 PM,23746.02,-700.02,40126.97
50100,5/12/2024 11:40:39 PM,23745.97,-700.03,40126.97
50100,5/12/2024 11:40:40 PM,23745.91,-700.06,40126.98
50100,5/12/2024 11:40:41 PM,23745.88,-700.09,40126.97
50100,5/12/2024 11:40:42 PM,23745.86,-700.14,40126.97
50100,5/12/2024 11:40:43 PM,23745.87,-700.20,40126.96
50100,5/12/2024 11:40:44 PM,23745.92,-700.26,40126.96
50100,5/12/2024 11:40:45 PM,23746.00,-700.29,40126.97
50100,5/12/2024 11:40:46 PM,23746.10,-700.31,40126.97
50100,5/12/2024 11:40:47 PM,23746.22,-700.32,40126.99
50100,5/12/2024 11:40:48 PM,23746.32,-700.31,40127.01
50100,5/12/2024 11:40:49 PM,23746.41,-700.31,40127.03
50100,5/12/2024 11:40:50 PM,23746.50,-700.31,40127.03
50100,5/12/2024 11:40:51 PM,23746.57,-700.31,40127.01
50100,5/12/2024 11:40:52 PM,23746.60,-700.31,40126.99
50100,5/12/2024 11:40:53 PM,23746.60,-700.30,40126.98
50100,5/12/2024 11:40:54 PM,23746.58,-700.27,40126.97
50100,5/12/2024 11:40:55 PM,23746.55,-700.25,40126.97
50100,5/12/2024 11:40:56 PM,23746.51,-700.23,40126.96
50100,5/12/2024 11:40:57 PM,23746.49,-700.23,40126.97
50100,5/12/2024 11:40:58 PM,23746.50,-700.22,40126.97
50100,5/12/2024 11:40:59 PM,23746.55,-700.22,40126.98
50100,5/12/2024 11:41:00 PM,23746.60,-700.22,40126.97
50100,5/12/2024 11:41:01 PM,23746.67,-700.24,40126.97
50100,5/12/2024 11:41:02 PM,23746.72,-700.26,40126.99
50100,5/12/2024 11:41:03 PM,23746.77,-700.27,40127.00
50100,5/12/2024 11:41:04 PM,23746.82,-700.27,40126.99
50100,5/12/2024 11:41:05 PM,23746.88,-700.25,40126.97
50100,5/12/2024 11:41:06 PM,23746.93,-700.22,40126.97
50100,5/12/2024 11:41:07 PM,23746.96,-700.20,40126.97
50100,5/12/2024 11:41:08 PM,23746.99,-700.20,40126.98
50100,5/12/2024 11:41:09 PM,23747.04,-700.20,40126.99
50100,5/12/2024 11:41:10 PM,23747.08,-700.22,40126.99
50100,5/12/2024 11:41:11 PM,23747.11,-700.24,40126.97
50100,5/12/2024 11:41:12 PM,23747.13,-700.25,40126.98
50100,5/12/2024 11:41:13 PM,23747.14,-700.23,40126.99
50100,5/12/2024 11:41:14 PM,23747.12,-700.20,40127.00
50100,5/12/2024 11:41:15 PM,23747.09,-700.17,40126.99
50100,5/12/2024 11:41:16 PM,23747.06,-700.15,40127.00
50100,5/12/2024 11:41:17 PM,23747.03,-700.14,40127.01
50100,5/12/2024 11:41:18 PM,23746.99,-700.13,40127.01
50100,5/12/2024 11:41:19 PM,23746.99,-700.13,40127.00
50100,5/12/2024 11:41:20 PM,23747.02,-700.14,40126.99
50100,5/12/2024 11:41:21 PM,23747.09,-700.15,40127.00
50100,5/12/2024 11:41:22 PM,23747.19,-700.16,40127.01
50100,5/12/2024 11:41:23 PM,23747.32,-700.18,40127.01
50100,5/12/2024 11:41:24 PM,23747.47,-700.19,40127.03
50100,5/12/2024 11:41:25 PM,23747.64,-700.20,40127.05
50100,5/12/2024 11:41:26 PM,23747.81,-700.22,40127.06
50100,5/12/2024 11:41:27 PM,23747.98,-700.22,40127.07
50100,5/12/2024 11:41:28 PM,23748.11,-700.23,40127.07
50100,5/12/2024 11:41:29 PM,23748.19,-700.23,40127.06
50100,5/12/2024 11:41:30 PM,23748.23,-700.23,40127.07
50100,5/12/2024 11:41:31 PM,23748.23,-700.24,40127.08
50100,5/12/2024 11:41:32 PM,23748.20,-700.28,40127.10
50100,5/12/2024 11:41:33 PM,23748.19,-700.30,40127.09
50100,5/12/2024 11:41:34 PM,23748.19,-700.29,40127.09
50100,5/12/2024 11:41:35 PM,23748.19,-700.27,40127.10
50100,5/12/2024 11:41:36 PM,23748.19,-700.28,40127.12
50100,5/12/2024 11:41:37 PM,23748.19,-700.29,40127.13
50100,5/12/2024 11:41:38 PM,23748.19,-700.31,40127.12
50100,5/12/2024 11:41:39 PM,23748.21,-700.33,40127.10
50100,5/12/2024 11:41:40 PM,23748.23,-700.36,40127.08
50100,5/12/2024 11:41:41 PM,23748.25,-700.37,40127.08
50100,5/12/2024 11:41:42 PM,23748.29,-700.38,40127.08
50100,5/12/2024 11:41:43 PM,23748.34,-700.39,40127.08
50100,5/12/2024 11:41:44 PM,23748.42,-700.41,40127.09
50100,5/12/2024 11:41:45 PM,23748.53,-700.43,40127.10
50100,5/12/2024 11:41:46 PM,23748.65,-700.46,40127.10
