MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,5/12/2024 4:46:00 PM,22569.88,5264.12,41478.73
50127,5/12/2024 4:47:00 PM,22568.69,5264.58,41478.59
50127,5/12/2024 4:48:00 PM,22568.66,5264.59,41478.56
50127,5/12/2024 4:49:00 PM,22569.45,5264.23,41478.45
50127,5/12/2024 4:50:00 PM,22569.20,5264.74,41478.35
50127,5/12/2024 4:51:00 PM,22568.58,5265.01,41478.11
50127,5/12/2024 4:52:00 PM,22568.29,5264.72,41477.90
50127,5/12/2024 4:53:00 PM,22569.44,5263.71,41477.81
50127,5/12/2024 4:54:00 PM,22569.80,5262.67,41477.57
50127,5/12/2024 4:55:00 PM,22570.04,5262.41,41477.52
50127,5/12/2024 4:56:00 PM,22569.22,5262.95,41477.43
50127,5/12/2024 4:57:00 PM,22569.08,5263.21,41477.38
50127,5/12/2024 4:58:00 PM,22569.61,5262.76,41477.24
50127,5/12/2024 4:59:00 PM,22569.94,5261.96,41477.06
50127,5/12/2024 5:00:00 PM,22569.68,5261.65,41476.92
50127,5/12/2024 5:01:00 PM,22569.22,5261.85,41476.82
50127,5/12/2024 5:02:00 PM,22569.08,5261.68,41476.68
50127,5/12/2024 5:03:00 PM,22568.76,5261.72,41476.51
50127,5/12/2024 5:04:00 PM,22568.29,5261.90,41476.38
50127,5/12/2024 5:05:00 PM,22568.10,5262.11,41476.25
50127,5/12/2024 5:06:00 PM,22568.56,5262.22,41476.20
50127,5/12/2024 5:07:00 PM,22567.74,5262.84,41476.04
50127,5/12/2024 5:08:00 PM,22567.93,5262.70,41475.94
50127,5/12/2024 5:09:00 PM,22568.29,5262.88,41475.90
50127,5/12/2024 5:10:00 PM,22567.66,5263.26,41475.74
50127,5/12/2024 5:11:00 PM,22567.28,5263.32,41475.60
50127,5/12/2024 5:12:00 PM,22567.55,5263.20,41475.52
50127,5/12/2024 5:13:00 PM,22568.09,5262.73,41475.44
50127,5/12/2024 5:14:00 PM,22567.72,5262.94,41475.31
50127,5/12/2024 5:15:00 PM,22566.84,5263.26,41475.12
50127,5/12/2024 5:16:00 PM,22567.31,5262.41,41475.02
50127,5/12/2024 5:17:00 PM,22568.36,5262.15,41475.02
50127,5/12/2024 5:18:00 PM,22568.29,5262.80,41474.86
50127,5/12/2024 5:19:00 PM,22567.48,5262.81,41474.52
50127,5/12/2024 5:20:00 PM,22566.66,5262.62,41474.25
50127,5/12/2024 5:21:00 PM,22566.10,5261.52,41473.96
50127,5/12/2024 5:22:00 PM,22566.11,5261.21,41473.90
50127,5/12/2024 5:23:00 PM,22566.98,5261.34,41473.90
50127,5/12/2024 5:24:00 PM,22567.08,5261.39,41473.66
50127,5/12/2024 5:25:00 PM,22569.17,5259.52,41473.51
50127,5/12/2024 5:26:00 PM,22569.09,5259.31,41473.32
50127,5/12/2024 5:27:00 PM,22566.30,5260.60,41473.00
50127,5/12/2024 5:28:00 PM,22564.26,5261.48,41472.80
50127,5/12/2024 5:29:00 PM,22563.80,5261.60,41472.63
50127,5/12/2024 5:30:00 PM,22564.27,5260.42,41472.34
50127,5/12/2024 5:31:00 PM,22564.85,5259.57,41472.16
50127,5/12/2024 5:32:00 PM,22567.11,5258.06,41472.08
50127,5/12/2024 5:33:00 PM,22564.84,5258.50,41471.60
50127,5/12/2024 5:34:00 PM,22567.10,5255.77,41471.54
50127,5/12/2024 5:35:00 PM,22563.99,5257.51,41471.19
50127,5/12/2024 5:36:00 PM,22561.32,5259.88,41471.04
50127,5/12/2024 5:37:00 PM,22561.02,5260.17,41470.75
50127,5/12/2024 5:38:00 PM,22562.33,5259.35,41470.48
50127,5/12/2024 5:39:00 PM,22563.27,5259.43,41470.24
50127,5/12/2024 5:40:00 PM,22560.06,5260.49,41469.58
50127,5/12/2024 5:41:00 PM,22559.88,5260.35,41469.40
50127,5/12/2024 5:42:00 PM,22561.49,5259.07,41469.15
50127,5/12/2024 5:43:00 PM,22562.19,5258.10,41468.80
50127,5/12/2024 5:44:00 PM,22562.83,5257.58,41468.54
50127,5/12/2024 5:45:00 PM,22562.48,5257.44,41468.18
50127,5/12/2024 5:46:00 PM,22563.03,5256.65,41467.87
50127,5/12/2024 5:47:00 PM,22563.77,5255.66,41467.58
50127,5/12/2024 5:48:00 PM,22564.68,5254.95,41467.36
50127,5/12/2024 5:49:00 PM,22565.12,5254.29,41467.04
50127,5/12/2024 5:50:00 PM,22565.02,5253.77,41466.65
50127,5/12/2024 5:51:00 PM,22564.81,5253.03,41466.32
50127,5/12/2024 5:52:00 PM,22565.10,5252.35,41466.07
50127,5/12/2024 5:53:00 PM,22565.71,5252.05,41465.88
50127,5/12/2024 5:54:00 PM,22565.19,5252.22,41465.50
50127,5/12/2024 5:55:00 PM,22566.33,5251.42,41465.25
50127,5/12/2024 5:56:00 PM,22567.39,5250.86,41464.98
50127,5/12/2024 5:57:00 PM,22566.84,5251.02,41464.60
50127,5/12/2024 5:58:00 PM,22565.94,5251.12,41464.20
50127,5/12/2024 5:59:00 PM,22565.40,5251.05,41463.87
50127,5/12/2024 6:00:00 PM,22565.93,5250.58,41463.59
50127,5/12/2024 6:01:00 PM,22566.11,5250.35,41463.31
50127,5/12/2024 6:02:00 PM,22566.57,5250.10,41463.02
50127,5/12/2024 6:03:00 PM,22566.25,5250.18,41462.64
50127,5/12/2024 6:04:00 PM,22565.87,5250.23,41462.28
50127,5/12/2024 6:05:00 PM,22565.54,5250.46,41461.95
50127,5/12/2024 6:06:00 PM,22565.74,5250.32,41461.59
50127,5/12/2024 6:07:00 PM,22566.95,5249.21,41461.25
50127,5/12/2024 6:08:00 PM,22567.78,5248.09,41460.86
50127,5/12/2024 6:09:00 PM,22568.06,5247.28,41460.48
50127,5/12/2024 6:10:00 PM,22568.63,5246.67,41460.18
50127,5/12/2024 6:11:00 PM,22569.27,5246.44,41459.90
50127,5/12/2024 6:12:00 PM,22568.04,5247.17,41459.46
50127,5/12/2024 6:13:00 PM,22568.11,5247.15,41459.12
50127,5/12/2024 6:14:00 PM,22568.63,5246.80,41458.75
50127,5/12/2024 6:15:00 PM,22569.44,5246.50,41458.41
50127,5/12/2024 6:16:00 PM,22569.74,5246.60,41458.03
50127,5/12/2024 6:17:00 PM,22570.81,5245.80,41457.62
50127,5/12/2024 6:18:00 PM,22572.78,5244.39,41457.26
50127,5/12/2024 6:19:00 PM,22574.17,5243.23,41456.87
50127,5/12/2024 6:20:00 PM,22574.82,5242.32,41456.46
50127,5/12/2024 6:21:00 PM,22574.94,5241.57,41456.05
50127,5/12/2024 6:22:00 PM,22574.91,5240.80,41455.63
50127,5/12/2024 6:23:00 PM,22575.21,5240.56,41455.36
50127,5/12/2024 6:24:00 PM,22575.31,5240.26,41455.00
50127,5/12/2024 6:25:00 PM,22575.15,5239.78,41454.61
50127,5/12/2024 6:26:00 PM,22575.22,5238.93,41454.24
50127,5/12/2024 6:27:00 PM,22575.85,5237.84,41453.96
50127,5/12/2024 6:28:00 PM,22576.28,5237.62,41453.76
50127,5/12/2024 6:29:00 PM,22575.83,5236.73,41453.28
50127,5/12/2024 6:30:00 PM,22575.51,5236.73,41453.02
50127,5/12/2024 6:31:00 PM,22576.63,5236.36,41452.84
50127,5/12/2024 6:32:00 PM,22577.35,5236.23,41452.54
50127,5/12/2024 6:33:00 PM,22578.13,5235.78,41452.27
50127,5/12/2024 6:34:00 PM,22577.72,5236.09,41451.91
50127,5/12/2024 6:35:00 PM,22577.75,5235.09,41451.55
50127,5/12/2024 6:36:00 PM,22579.05,5233.99,41451.40
50127,5/12/2024 6:37:00 PM,22580.26,5233.58,41451.27
50127,5/12/2024 6:38:00 PM,22582.05,5232.86,41451.16
50127,5/12/2024 6:39:00 PM,22582.34,5232.23,41450.80
50127,5/12/2024 6:40:00 PM,22582.91,5230.20,41450.47
50127,5/12/2024 6:41:00 PM,22582.79,5228.76,41450.25
50127,5/12/2024 6:42:00 PM,22582.58,5228.09,41450.15
50127,5/12/2024 6:43:00 PM,22583.20,5227.43,41450.08
50127,5/12/2024 6:44:00 PM,22583.08,5228.41,41450.00
50127,5/12/2024 6:45:00 PM,22582.03,5228.18,41449.60
50127,5/12/2024 6:46:00 PM,22581.57,5227.78,41449.37
50127,5/12/2024 6:47:00 PM,22582.56,5227.13,41449.30
50127,5/12/2024 6:48:00 PM,22582.27,5227.24,41449.13
50127,5/12/2024 6:49:00 PM,22583.12,5227.32,41449.05
50127,5/12/2024 6:50:00 PM,22582.94,5227.11,41448.75
50127,5/12/2024 6:51:00 PM,22582.26,5226.62,41448.46
50127,5/12/2024 6:52:00 PM,22583.36,5226.29,41448.54
50127,5/12/2024 6:53:00 PM,22584.58,5226.89,41448.58
50127,5/12/2024 6:54:00 PM,22584.08,5226.97,41448.28
50127,5/12/2024 6:55:00 PM,22584.08,5226.44,41448.13
50127,5/12/2024 6:56:00 PM,22583.78,5226.46,41448.04
50127,5/12/2024 6:57:00 PM,22583.46,5226.46,41447.96
50127,5/12/2024 6:58:00 PM,22582.91,5226.23,41447.75
50127,5/12/2024 6:59:00 PM,22582.57,5226.06,41447.68
50127,5/12/2024 7:00:00 PM,22583.07,5226.55,41447.77
50127,5/12/2024 7:01:00 PM,22582.97,5227.25,41447.71
50127,5/12/2024 7:02:00 PM,22582.28,5228.04,41447.58
50127,5/12/2024 7:03:00 PM,22581.76,5227.62,41447.35
50127,5/12/2024 7:04:00 PM,22582.28,5227.20,41447.32
50127,5/12/2024 7:05:00 PM,22582.67,5226.67,41447.23
50127,5/12/2024 7:06:00 PM,22582.70,5226.41,41447.12
50127,5/12/2024 7:07:00 PM,22582.40,5226.52,41447.08
50127,5/12/2024 7:08:00 PM,22581.48,5226.73,41446.90
50127,5/12/2024 7:09:00 PM,22580.33,5226.80,41446.76
50127,5/12/2024 7:10:00 PM,22580.58,5226.44,41446.74
50127,5/12/2024 7:11:00 PM,22581.36,5226.54,41446.76
50127,5/12/2024 7:12:00 PM,22580.71,5227.10,41446.54
50127,5/12/2024 7:13:00 PM,22580.42,5227.00,41446.35
50127,5/12/2024 7:14:00 PM,22581.32,5226.77,41446.29
50127,5/12/2024 7:15:00 PM,22581.81,5226.59,41446.16
50127,5/12/2024 7:16:00 PM,22582.01,5226.21,41445.98
50127,5/12/2024 7:17:00 PM,22582.35,5225.57,41445.83
50127,5/12/2024 7:18:00 PM,22582.05,5225.34,41445.70
50127,5/12/2024 7:19:00 PM,22581.89,5225.22,41445.57
50127,5/12/2024 7:20:00 PM,22582.44,5224.56,41445.48
50127,5/12/2024 7:21:00 PM,22582.45,5224.53,41445.40
50127,5/12/2024 7:22:00 PM,22582.97,5223.84,41445.32
50127,5/12/2024 7:23:00 PM,22583.23,5223.28,41445.19
50127,5/12/2024 7:24:00 PM,22582.79,5223.07,41445.07
50127,5/12/2024 7:25:00 PM,22582.12,5223.08,41444.96
50127,5/12/2024 7:26:00 PM,22582.55,5222.65,41444.93
50127,5/12/2024 7:27:00 PM,22583.23,5222.29,41444.92
50127,5/12/2024 7:28:00 PM,22584.05,5222.03,41444.90
50127,5/12/2024 7:29:00 PM,22584.08,5222.10,41444.76
50127,5/12/2024 7:30:00 PM,22584.22,5222.45,41444.71
50127,5/12/2024 7:31:00 PM,22584.41,5222.34,41444.56
50127,5/12/2024 7:32:00 PM,22585.36,5221.62,41444.51
50127,5/12/2024 7:33:00 PM,22586.44,5221.12,41444.55
50127,5/12/2024 7:34:00 PM,22587.85,5220.74,41444.59
50127,5/12/2024 7:35:00 PM,22588.28,5220.15,41444.46
50127,5/12/2024 7:36:00 PM,22588.77,5219.11,41444.38
50127,5/12/2024 7:37:00 PM,22589.94,5218.42,41444.46
50127,5/12/2024 7:38:00 PM,22590.78,5216.72,41444.39
50127,5/12/2024 7:39:00 PM,22591.12,5216.43,41444.48
50127,5/12/2024 7:40:00 PM,22590.57,5216.84,41444.46
50127,5/12/2024 7:41:00 PM,22590.99,5216.41,41444.46
50127,5/12/2024 7:42:00 PM,22591.33,5215.68,41444.44
50127,5/12/2024 7:43:00 PM,22590.76,5215.08,41444.34
50127,5/12/2024 7:44:00 PM,22590.86,5214.55,41444.42
50127,5/12/2024 7:45:00 PM,22590.38,5214.63,41444.43
50127,5/12/2024 7:46:00 PM,22589.87,5214.60,41444.41
50127,5/12/2024 7:47:00 PM,22589.71,5214.26,41444.40
50127,5/12/2024 7:48:00 PM,22589.53,5213.79,41444.38
50127,5/12/2024 7:49:00 PM,22591.32,5213.49,41444.70
50127,5/12/2024 7:50:00 PM,22592.48,5214.33,41444.78
50127,5/12/2024 7:51:00 PM,22592.00,5214.60,41444.57
50127,5/12/2024 7:52:00 PM,22591.70,5214.08,41444.42
50127,5/12/2024 7:53:00 PM,22589.26,5213.92,41444.22
50127,5/12/2024 7:54:00 PM,22587.95,5213.10,41444.24
50127,5/12/2024 7:55:00 PM,22588.07,5213.29,41444.50
50127,5/12/2024 7:56:00 PM,22588.33,5213.68,41444.57
50127,5/12/2024 7:57:00 PM,22589.01,5213.51,41444.59
50127,5/12/2024 7:58:00 PM,22589.69,5213.69,41444.68
50127,5/12/2024 7:59:00 PM,22591.20,5213.09,41444.75
50127,5/12/2024 8:00:00 PM,22593.05,5212.83,41444.95
50127,5/12/2024 8:01:00 PM,22594.03,5213.00,41444.98
50127,5/12/2024 8:02:00 PM,22593.43,5212.90,41444.79
50127,5/12/2024 8:03:00 PM,22591.60,5212.97,41444.61
50127,5/12/2024 8:04:00 PM,22589.92,5212.90,41444.55
50127,5/12/2024 8:05:00 PM,22590.21,5212.85,41444.72
50127,5/12/2024 8:06:00 PM,22591.65,5213.41,41444.93
50127,5/12/2024 8:07:00 PM,22591.52,5213.45,41444.77
50127,5/12/2024 8:08:00 PM,22591.83,5213.55,41444.81
50127,5/12/2024 8:09:00 PM,22591.37,5213.43,41444.64
50127,5/12/2024 8:10:00 PM,22590.16,5213.34,41444.51
50127,5/12/2024 8:11:00 PM,22589.67,5213.35,41444.50
50127,5/12/2024 8:12:00 PM,22589.51,5213.46,41444.54
50127,5/12/2024 8:13:00 PM,22588.80,5213.98,41444.42
50127,5/12/2024 8:14:00 PM,22588.19,5213.94,41444.34
50127,5/12/2024 8:15:00 PM,22588.57,5213.49,41444.30
50127,5/12/2024 8:16:00 PM,22589.70,5213.49,41444.41
50127,5/12/2024 8:17:00 PM,22591.05,5213.21,41444.42
50127,5/12/2024 8:18:00 PM,22592.03,5212.72,41444.37
50127,5/12/2024 8:19:00 PM,22592.27,5212.67,41444.28
50127,5/12/2024 8:20:00 PM,22592.14,5212.53,41444.16
50127,5/12/2024 8:21:00 PM,22591.19,5212.39,41443.94
50127,5/12/2024 8:22:00 PM,22590.00,5212.19,41443.68
50127,5/12/2024 8:23:00 PM,22590.85,5211.69,41443.69
50127,5/12/2024 8:24:00 PM,22591.53,5211.12,41443.52
50127,5/12/2024 8:25:00 PM,22590.91,5210.98,41443.24
50127,5/12/2024 8:26:00 PM,22588.88,5211.85,41442.91
50127,5/12/2024 8:27:00 PM,22588.28,5212.29,41442.78
50127,5/12/2024 8:28:00 PM,22588.13,5212.42,41442.61
50127,5/12/2024 8:29:00 PM,22587.38,5212.43,41442.28
50127,5/12/2024 8:30:00 PM,22588.01,5212.19,41442.11
50127,5/12/2024 8:31:00 PM,22589.05,5211.82,41441.99
50127,5/12/2024 8:32:00 PM,22591.26,5211.60,41441.89
50127,5/12/2024 8:33:00 PM,22590.39,5211.02,41441.33
50127,5/12/2024 8:34:00 PM,22589.82,5210.72,41441.04
50127,5/12/2024 8:35:00 PM,22590.22,5210.37,41440.88
50127,5/12/2024 8:36:00 PM,22590.28,5209.94,41440.59
50127,5/12/2024 8:37:00 PM,22590.63,5209.14,41440.35
50127,5/12/2024 8:38:00 PM,22592.37,5208.31,41440.29
50127,5/12/2024 8:39:00 PM,22592.71,5207.58,41439.95
50127,5/12/2024 8:40:00 PM,22591.85,5206.93,41439.61
50127,5/12/2024 8:41:00 PM,22591.64,5206.27,41439.42
50127,5/12/2024 8:42:00 PM,22592.01,5205.82,41439.33
50127,5/12/2024 8:43:00 PM,22591.94,5204.92,41439.05
50127,5/12/2024 8:44:00 PM,22592.48,5204.01,41438.89
50127,5/12/2024 8:45:00 PM,22592.13,5203.18,41438.61
50127,5/12/2024 8:46:00 PM,22590.82,5202.78,41438.29
50127,5/12/2024 8:47:00 PM,22590.69,5203.24,41438.21
50127,5/12/2024 8:48:00 PM,22590.08,5202.46,41437.84
50127,5/12/2024 8:49:00 PM,22591.91,5201.02,41437.64
50127,5/12/2024 8:50:00 PM,22591.07,5200.73,41437.34
50127,5/12/2024 8:51:00 PM,22592.47,5199.73,41437.28
50127,5/12/2024 8:52:00 PM,22594.12,5198.77,41437.10
50127,5/12/2024 8:53:00 PM,22593.40,5198.22,41436.69
50127,5/12/2024 8:54:00 PM,22591.10,5198.16,41436.27
50127,5/12/2024 8:55:00 PM,22589.39,5198.79,41436.08
50127,5/12/2024 8:56:00 PM,22587.35,5198.81,41435.74
50127,5/12/2024 8:57:00 PM,22586.18,5199.29,41435.64
50127,5/12/2024 8:58:00 PM,22587.10,5200.15,41435.73
50127,5/12/2024 8:59:00 PM,22588.44,5200.09,41435.52
50127,5/12/2024 9:00:00 PM,22587.16,5199.00,41434.96
50127,5/12/2024 9:01:00 PM,22586.32,5199.10,41434.90
50127,5/12/2024 9:02:00 PM,22584.94,5199.26,41434.68
50127,5/12/2024 9:03:00 PM,22584.78,5199.31,41434.62
50127,5/12/2024 9:04:00 PM,22582.68,5199.94,41434.37
50127,5/12/2024 9:05:00 PM,22581.00,5200.10,41434.26
50127,5/12/2024 9:06:00 PM,22578.72,5200.26,41433.97
50127,5/12/2024 9:07:00 PM,22577.11,5201.04,41433.91
50127,5/12/2024 9:08:00 PM,22576.33,5200.90,41433.79
50127,5/12/2024 9:09:00 PM,22576.46,5200.60,41433.80
50127,5/12/2024 9:10:00 PM,22576.66,5201.10,41433.84
50127,5/12/2024 9:11:00 PM,22577.84,5200.70,41433.73
50127,5/12/2024 9:12:00 PM,22578.24,5199.76,41433.55
50127,5/12/2024 9:13:00 PM,22577.98,5199.99,41433.51
50127,5/12/2024 9:14:00 PM,22576.79,5199.96,41433.25
50127,5/12/2024 9:15:00 PM,22575.49,5198.96,41432.89
50127,5/12/2024 9:16:00 PM,22573.05,5198.89,41432.66
50127,5/12/2024 9:17:00 PM,22570.97,5199.86,41432.68
50127,5/12/2024 9:18:00 PM,22568.33,5199.24,41432.23
50127,5/12/2024 9:19:00 PM,22568.67,5198.53,41432.34
50127,5/12/2024 9:20:00 PM,22566.96,5198.41,41432.12
50127,5/12/2024 9:21:00 PM,22567.51,5197.30,41432.11
50127,5/12/2024 9:22:00 PM,22567.90,5195.95,41431.96
50127,5/12/2024 9:23:00 PM,22566.16,5195.24,41431.69
50127,5/12/2024 9:24:00 PM,22565.31,5194.78,41431.65
50127,5/12/2024 9:25:00 PM,22563.87,5194.35,41431.50
50127,5/12/2024 9:26:00 PM,22562.14,5194.68,41431.50
50127,5/12/2024 9:27:00 PM,22560.99,5195.22,41431.54
50127,5/12/2024 9:28:00 PM,22562.22,5193.99,41431.54
50127,5/12/2024 9:29:00 PM,22561.55,5193.62,41431.37
50127,5/12/2024 9:30:00 PM,22560.55,5193.09,41431.20
50127,5/12/2024 9:31:00 PM,22559.95,5193.29,41431.25
50127,5/12/2024 9:32:00 PM,22559.44,5193.23,41431.17
50127,5/12/2024 9:33:00 PM,22559.47,5192.28,41431.08
50127,5/12/2024 9:34:00 PM,22560.16,5191.32,41431.02
50127,5/12/2024 9:35:00 PM,22559.79,5191.01,41431.03
50127,5/12/2024 9:36:00 PM,22561.63,5190.52,41431.20
50127,5/12/2024 9:37:00 PM,22562.25,5189.92,41431.11
50127,5/12/2024 9:38:00 PM,22562.27,5188.89,41430.98
50127,5/12/2024 9:39:00 PM,22561.43,5187.65,41430.78
50127,5/12/2024 9:40:00 PM,22562.14,5187.50,41431.09
50127,5/12/2024 9:41:00 PM,22565.96,5187.54,41431.64
50127,5/12/2024 9:42:00 PM,22565.23,5186.80,41431.25
50127,5/12/2024 9:43:00 PM,22566.00,5186.39,41431.42
50127,5/12/2024 9:44:00 PM,22567.89,5186.10,41431.71
50127,5/12/2024 9:45:00 PM,22568.54,5185.84,41431.75
50127,5/12/2024 9:46:00 PM,22569.17,5186.00,41431.92
50127,5/12/2024 9:47:00 PM,22569.80,5185.84,41432.10
50127,5/12/2024 9:48:00 PM,22571.02,5185.52,41432.28
50127,5/12/2024 9:49:00 PM,22572.42,5185.35,41432.56
50127,5/12/2024 9:50:00 PM,22575.32,5184.92,41432.89
50127,5/12/2024 9:51:00 PM,22577.11,5184.02,41433.05
50127,5/12/2024 9:52:00 PM,22577.66,5182.40,41432.93
50127,5/12/2024 9:53:00 PM,22575.41,5181.41,41432.75
50127,5/12/2024 9:54:00 PM,22575.35,5180.90,41433.08
50127,5/12/2024 9:55:00 PM,22572.40,5180.80,41433.02
50127,5/12/2024 9:56:00 PM,22570.32,5180.35,41433.06
50127,5/12/2024 9:57:00 PM,22568.75,5180.09,41433.23
50127,5/12/2024 9:58:00 PM,22567.71,5179.64,41433.36
50127,5/12/2024 9:59:00 PM,22566.61,5179.50,41433.57
50127,5/12/2024 10:00:00 PM,22565.81,5179.15,41433.78
50127,5/12/2024 10:01:00 PM,22566.06,5179.03,41434.09
50127,5/12/2024 10:02:00 PM,22566.74,5178.60,41434.39
50127,5/12/2024 10:03:00 PM,22566.37,5178.17,41434.41
50127,5/12/2024 10:04:00 PM,22565.59,5177.61,41434.40
50127,5/12/2024 10:05:00 PM,22564.38,5177.69,41434.48
50127,5/12/2024 10:06:00 PM,22564.26,5177.64,41434.77
50127,5/12/2024 10:07:00 PM,22566.37,5177.22,41435.04
50127,5/12/2024 10:08:00 PM,22566.43,5176.55,41435.04
50127,5/12/2024 10:09:00 PM,22564.18,5176.64,41435.00
50127,5/12/2024 10:10:00 PM,22564.17,5176.83,41435.35
50127,5/12/2024 10:11:00 PM,22561.98,5176.58,41435.23
50127,5/12/2024 10:12:00 PM,22561.09,5176.48,41435.48
50127,5/12/2024 10:13:00 PM,22576.59,5175.13,41437.66
50127,5/12/2024 10:14:00 PM,22580.67,5170.38,41436.81
50127,5/12/2024 10:15:00 PM,22577.96,5169.98,41436.50
50127,5/12/2024 10:16:00 PM,22564.48,5170.40,41435.44
50127,5/12/2024 10:17:00 PM,22563.93,5170.51,41436.43
50127,5/12/2024 10:18:00 PM,22566.46,5172.17,41437.51
50127,5/12/2024 10:19:00 PM,22566.35,5171.16,41437.58
50127,5/12/2024 10:20:00 PM,22570.24,5171.76,41438.50
50127,5/12/2024 10:21:00 PM,22574.29,5172.42,41439.32
50127,5/12/2024 10:22:00 PM,22580.43,5173.10,41440.32
50127,5/12/2024 10:23:00 PM,22588.83,5170.31,41440.96
50127,5/12/2024 10:24:00 PM,22606.62,5168.33,41442.90
50127,5/12/2024 10:25:00 PM,22601.22,5165.82,41441.43
50127,5/12/2024 10:26:00 PM,22601.54,5163.48,41441.82
50127,5/12/2024 10:27:00 PM,22605.28,5161.10,41442.50
50127,5/12/2024 10:28:00 PM,22609.63,5156.02,41442.62
50127,5/12/2024 10:29:00 PM,22599.96,5154.51,41441.86
50127,5/12/2024 10:30:00 PM,22581.09,5156.06,41440.95
50127,5/12/2024 10:31:00 PM,22564.28,5158.38,41440.15
50127,5/12/2024 10:32:00 PM,22552.13,5159.58,41440.60
50127,5/12/2024 10:33:00 PM,22564.88,5158.59,41442.67
50127,5/12/2024 10:34:00 PM,22555.99,5157.74,41441.13
50127,5/12/2024 10:35:00 PM,22565.65,5154.35,41442.52
50127,5/12/2024 10:36:00 PM,22575.69,5152.86,41443.24
50127,5/12/2024 10:37:00 PM,22572.65,5153.33,41442.50
50127,5/12/2024 10:38:00 PM,22567.00,5153.95,41441.97
50127,5/12/2024 10:39:00 PM,22565.78,5154.17,41442.05
50127,5/12/2024 10:40:00 PM,22561.76,5155.10,41441.72
50127,5/12/2024 10:41:00 PM,22550.18,5157.80,41440.95
50127,5/12/2024 10:42:00 PM,22547.90,5160.03,41441.39
50127,5/12/2024 10:43:00 PM,22543.87,5161.00,41441.06
50127,5/12/2024 10:44:00 PM,22541.54,5161.12,41440.93
50127,5/12/2024 10:45:00 PM,22544.07,5161.81,41441.43
50127,5/12/2024 10:46:00 PM,22544.54,5162.89,41441.44
50127,5/12/2024 10:47:00 PM,22540.91,5163.54,41440.84
50127,5/12/2024 10:48:00 PM,22541.05,5162.95,41440.99
50127,5/12/2024 10:49:00 PM,22548.72,5164.27,41442.08
50127,5/12/2024 10:50:00 PM,22544.73,5165.00,41441.16
50127,5/12/2024 10:51:00 PM,22545.99,5164.65,41441.44
50127,5/12/2024 10:52:00 PM,22550.20,5165.53,41442.11
50127,5/12/2024 10:53:00 PM,22552.65,5165.61,41442.18
50127,5/12/2024 10:54:00 PM,22552.89,5164.93,41442.07
50127,5/12/2024 10:55:00 PM,22554.65,5164.83,41442.48
50127,5/12/2024 10:56:00 PM,22559.27,5165.27,41443.06
50127,5/12/2024 10:57:00 PM,22562.80,5163.56,41443.16
50127,5/12/2024 10:58:00 PM,22567.77,5163.84,41443.91
50127,5/12/2024 10:59:00 PM,22568.71,5163.45,41443.85
50127,5/12/2024 11:00:00 PM,22561.39,5164.51,41443.41
50127,5/12/2024 11:01:00 PM,22563.05,5166.23,41444.46
50127,5/12/2024 11:02:00 PM,22561.88,5165.68,41444.25
50127,5/12/2024 11:03:00 PM,22565.44,5166.04,41445.28
50127,5/12/2024 11:04:00 PM,22573.51,5166.37,41446.30
50127,5/12/2024 11:05:00 PM,22572.62,5166.47,41445.92
50127,5/12/2024 11:06:00 PM,22570.88,5165.84,41445.84
50127,5/12/2024 11:07:00 PM,22576.50,5164.13,41446.84
50127,5/12/2024 11:08:00 PM,22580.12,5165.05,41447.64
50127,5/12/2024 11:09:00 PM,22582.11,5166.24,41448.06
50127,5/12/2024 11:10:00 PM,22581.33,5165.66,41447.98
50127,5/12/2024 11:11:00 PM,22578.69,5166.02,41448.06
50127,5/12/2024 11:12:00 PM,22578.68,5166.77,41448.60
50127,5/12/2024 11:13:00 PM,22577.36,5167.18,41448.68
50127,5/12/2024 11:14:00 PM,22579.47,5166.96,41449.29
50127,5/12/2024 11:15:00 PM,22586.63,5167.02,41450.37
50127,5/12/2024 11:16:00 PM,22594.06,5164.95,41450.75
50127,5/12/2024 11:17:00 PM,22596.85,5163.44,41450.88
50127,5/12/2024 11:18:00 PM,22599.47,5162.27,41451.10
50127,5/12/2024 11:19:00 PM,22599.39,5162.33,41451.34
50127,5/12/2024 11:20:00 PM,22600.70,5161.98,41451.76
50127,5/12/2024 11:21:00 PM,22601.79,5161.35,41452.04
50127,5/12/2024 11:22:00 PM,22600.19,5161.51,41452.22
50127,5/12/2024 11:23:00 PM,22598.84,5162.36,41452.50
50127,5/12/2024 11:24:00 PM,22595.00,5164.21,41452.64
50127,5/12/2024 11:25:00 PM,22593.12,5165.54,41452.93
50127,5/12/2024 11:26:00 PM,22590.98,5166.33,41453.15
50127,5/12/2024 11:27:00 PM,22591.03,5166.82,41453.62
50127,5/12/2024 11:28:00 PM,22588.33,5168.12,41453.85
50127,5/12/2024 11:29:00 PM,22591.42,5167.45,41454.46
50127,5/12/2024 11:30:00 PM,22593.50,5166.31,41454.66
50127,5/12/2024 11:31:00 PM,22597.63,5165.20,41455.22
50127,5/12/2024 11:32:00 PM,22600.37,5163.72,41455.39
50127,5/12/2024 11:33:00 PM,22600.02,5164.09,41455.59
50127,5/12/2024 11:34:00 PM,22597.13,5165.31,41455.55
