MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/24/2023 9:18:29 PM,22032.41,-3024.12,44459.93
50117,3/24/2023 9:18:30 PM,22032.42,-3024.12,44459.97
50117,3/24/2023 9:18:31 PM,22032.44,-3024.10,44459.99
50117,3/24/2023 9:18:32 PM,22032.47,-3024.07,44460.05
50117,3/24/2023 9:18:33 PM,22032.48,-3024.07,44460.03
50117,3/24/2023 9:18:34 PM,22032.48,-3024.08,44459.99
50117,3/24/2023 9:18:35 PM,22032.50,-3024.07,44460.12
50117,3/24/2023 9:18:36 PM,22032.45,-3024.11,44460.11
50117,3/24/2023 9:18:37 PM,22032.46,-3024.11,44460.13
50117,3/24/2023 9:18:38 PM,22032.50,-3024.12,44460.13
50117,3/24/2023 9:18:39 PM,22032.53,-3024.10,44460.17
50117,3/24/2023 9:18:40 PM,22032.53,-3024.09,44460.18
50117,3/24/2023 9:18:41 PM,22032.59,-3024.07,44460.16
50117,3/24/2023 9:18:42 PM,22032.62,-3024.04,44460.15
50117,3/24/2023 9:18:43 PM,22032.67,-3024.02,44460.17
50117,3/24/2023 9:18:44 PM,22032.68,-3024.00,44460.15
50117,3/24/2023 9:18:45 PM,22032.71,-3023.98,44460.08
50117,3/24/2023 9:18:46 PM,22032.72,-3023.95,44460.10
50117,3/24/2023 9:18:47 PM,22032.71,-3023.96,44460.09
50117,3/24/2023 9:18:48 PM,22032.72,-3023.99,44460.12
50117,3/24/2023 9:18:49 PM,22032.70,-3024.00,44460.11
50117,3/24/2023 9:18:50 PM,22032.71,-3024.01,44460.20
50117,3/24/2023 9:18:51 PM,22032.74,-3024.01,44460.23
50117,3/24/2023 9:18:52 PM,22032.72,-3024.02,44460.24
50117,3/24/2023 9:18:53 PM,22032.73,-3024.04,44460.20
50117,3/24/2023 9:18:54 PM,22032.71,-3024.06,44460.15
50117,3/24/2023 9:18:55 PM,22032.67,-3024.05,44460.15
50117,3/24/2023 9:18:56 PM,22032.69,-3024.06,44460.14
50117,3/24/2023 9:18:57 PM,22032.69,-3024.08,44460.09
50117,3/24/2023 9:18:58 PM,22032.66,-3024.09,44460.07
50117,3/24/2023 9:18:59 PM,22032.64,-3024.07,44460.04
50117,3/24/2023 9:19:00 PM,22032.64,-3024.06,44460.05
50117,3/24/2023 9:19:01 PM,22032.63,-3024.05,44460.08
50117,3/24/2023 9:19:02 PM,22032.64,-3024.01,44460.12
50117,3/24/2023 9:19:03 PM,22032.60,-3024.00,44460.16
50117,3/24/2023 9:19:04 PM,22032.58,-3024.01,44460.16
50117,3/24/2023 9:19:05 PM,22032.63,-3023.99,44460.18
50117,3/24/2023 9:19:06 PM,22032.65,-3023.99,44460.24
50117,3/24/2023 9:19:07 PM,22032.66,-3023.98,44460.23
50117,3/24/2023 9:19:08 PM,22032.67,-3024.01,44460.22
50117,3/24/2023 9:19:09 PM,22032.69,-3023.99,44460.25
50117,3/24/2023 9:19:10 PM,22032.71,-3023.97,44460.28
50117,3/24/2023 9:19:11 PM,22032.76,-3024.00,44460.27
50117,3/24/2023 9:19:12 PM,22032.78,-3023.97,44460.30
50117,3/24/2023 9:19:13 PM,22032.80,-3023.99,44460.28
50117,3/24/2023 9:19:14 PM,22032.81,-3023.98,44460.25
50117,3/24/2023 9:19:15 PM,22032.81,-3023.98,44460.25
50117,3/24/2023 9:19:16 PM,22032.83,-3024.00,44460.22
50117,3/24/2023 9:19:17 PM,22032.86,-3023.97,44460.25
50117,3/24/2023 9:19:18 PM,22032.83,-3023.99,44460.25
50117,3/24/2023 9:19:19 PM,22032.81,-3023.99,44460.24
50117,3/24/2023 9:19:20 PM,22032.83,-3023.98,44460.24
50117,3/24/2023 9:19:21 PM,22032.81,-3023.98,44460.26
50117,3/24/2023 9:19:22 PM,22032.78,-3023.98,44460.30
50117,3/24/2023 9:19:23 PM,22032.78,-3024.01,44460.30
50117,3/24/2023 9:19:24 PM,22032.78,-3024.05,44460.35
50117,3/24/2023 9:19:25 PM,22032.80,-3024.04,44460.36
50117,3/24/2023 9:19:26 PM,22032.82,-3024.07,44460.37
50117,3/24/2023 9:19:27 PM,22032.83,-3024.05,44460.39
50117,3/24/2023 9:19:28 PM,22032.81,-3024.10,44460.37
50117,3/24/2023 9:19:29 PM,22032.80,-3024.11,44460.32
50117,3/24/2023 9:19:30 PM,22032.82,-3024.13,44460.26
50117,3/24/2023 9:19:31 PM,22032.83,-3024.10,44460.23
50117,3/24/2023 9:19:32 PM,22032.83,-3024.09,44460.19
50117,3/24/2023 9:19:33 PM,22032.82,-3024.09,44460.14
50117,3/24/2023 9:19:34 PM,22032.85,-3024.09,44460.08
50117,3/24/2023 9:19:35 PM,22032.82,-3024.03,44460.08
50117,3/24/2023 9:19:36 PM,22032.81,-3024.01,44460.07
50117,3/24/2023 9:19:37 PM,22032.79,-3023.96,44460.08
50117,3/24/2023 9:19:38 PM,22032.75,-3023.97,44460.08
50117,3/24/2023 9:19:39 PM,22032.71,-3023.94,44460.09
50117,3/24/2023 9:19:40 PM,22032.68,-3023.93,44460.14
50117,3/24/2023 9:19:41 PM,22032.64,-3023.92,44460.14
50117,3/24/2023 9:19:42 PM,22032.58,-3023.94,44460.17
50117,3/24/2023 9:19:43 PM,22032.54,-3023.94,44460.21
50117,3/24/2023 9:19:44 PM,22032.54,-3023.93,44460.20
50117,3/24/2023 9:19:45 PM,22032.52,-3023.92,44460.27
50117,3/24/2023 9:19:46 PM,22032.47,-3023.99,44460.33
50117,3/24/2023 9:19:47 PM,22032.48,-3024.02,44460.36
50117,3/24/2023 9:19:48 PM,22032.51,-3024.00,44460.38
50117,3/24/2023 9:19:49 PM,22032.54,-3024.03,44460.40
50117,3/24/2023 9:19:50 PM,22032.56,-3024.01,44460.49
50117,3/24/2023 9:19:51 PM,22032.60,-3024.03,44460.49
50117,3/24/2023 9:19:52 PM,22032.66,-3024.04,44460.54
50117,3/24/2023 9:19:53 PM,22032.69,-3024.05,44460.58
50117,3/24/2023 9:19:54 PM,22032.73,-3024.03,44460.55
50117,3/24/2023 9:19:55 PM,22032.80,-3024.04,44460.52
50117,3/24/2023 9:19:56 PM,22032.84,-3024.09,44460.49
50117,3/24/2023 9:19:57 PM,22032.87,-3024.09,44460.47
50117,3/24/2023 9:19:58 PM,22032.90,-3024.07,44460.49
50117,3/24/2023 9:19:59 PM,22032.90,-3024.09,44460.50
50117,3/24/2023 9:20:00 PM,22032.92,-3024.08,44460.50
50117,3/24/2023 9:20:01 PM,22032.92,-3024.07,44460.52
50117,3/24/2023 9:20:02 PM,22032.91,-3024.09,44460.56
50117,3/24/2023 9:20:03 PM,22032.92,-3024.15,44460.59
50117,3/24/2023 9:20:04 PM,22032.91,-3024.20,44460.60
50117,3/24/2023 9:20:05 PM,22032.89,-3024.21,44460.63
50117,3/24/2023 9:20:06 PM,22032.90,-3024.25,44460.63
50117,3/24/2023 9:20:07 PM,22032.90,-3024.24,44460.54
50117,3/24/2023 9:20:08 PM,22032.90,-3024.25,44460.51
50117,3/24/2023 9:20:09 PM,22032.90,-3024.31,44460.41
50117,3/24/2023 9:20:10 PM,22032.92,-3024.27,44460.40
50117,3/24/2023 9:20:11 PM,22032.92,-3024.26,44460.35
50117,3/24/2023 9:20:12 PM,22032.89,-3024.24,44460.34
50117,3/24/2023 9:20:13 PM,22032.91,-3024.19,44460.28
50117,3/24/2023 9:20:14 PM,22032.88,-3024.19,44460.21
50117,3/24/2023 9:20:15 PM,22032.89,-3024.16,44460.19
50117,3/24/2023 9:20:16 PM,22032.87,-3024.11,44460.18
50117,3/24/2023 9:20:17 PM,22032.86,-3024.08,44460.15
50117,3/24/2023 9:20:18 PM,22032.83,-3024.07,44460.10
50117,3/24/2023 9:20:19 PM,22032.81,-3024.04,44460.04
50117,3/24/2023 9:20:20 PM,22032.79,-3024.00,44460.02
50117,3/24/2023 9:20:21 PM,22032.74,-3023.93,44460.03
50117,3/24/2023 9:20:22 PM,22032.72,-3023.88,44460.01
50117,3/24/2023 9:20:23 PM,22032.68,-3023.84,44460.08
50117,3/24/2023 9:20:24 PM,22032.63,-3023.83,44460.04
50117,3/24/2023 9:20:25 PM,22032.61,-3023.74,44460.05
50117,3/24/2023 9:20:26 PM,22032.63,-3023.71,44460.02
50117,3/24/2023 9:20:27 PM,22032.59,-3023.68,44460.10
50117,3/24/2023 9:20:28 PM,22032.54,-3023.64,44460.00
50117,3/24/2023 9:20:29 PM,22032.51,-3023.61,44459.99
50117,3/24/2023 9:20:30 PM,22032.50,-3023.53,44460.07
50117,3/24/2023 9:20:31 PM,22032.47,-3023.51,44460.10
50117,3/24/2023 9:20:32 PM,22032.42,-3023.46,44460.17
50117,3/24/2023 9:20:33 PM,22032.40,-3023.42,44460.18
50117,3/24/2023 9:20:34 PM,22032.42,-3023.39,44460.22
50117,3/24/2023 9:20:35 PM,22032.41,-3023.37,44460.34
50117,3/24/2023 9:20:36 PM,22032.40,-3023.39,44460.42
50117,3/24/2023 9:20:37 PM,22032.41,-3023.40,44460.41
50117,3/24/2023 9:20:38 PM,22032.43,-3023.43,44460.33
50117,3/24/2023 9:20:39 PM,22032.43,-3023.43,44460.45
50117,3/24/2023 9:20:40 PM,22032.46,-3023.43,44460.46
50117,3/24/2023 9:20:41 PM,22032.46,-3023.40,44460.46
50117,3/24/2023 9:20:42 PM,22032.48,-3023.41,44460.42
50117,3/24/2023 9:20:43 PM,22032.49,-3023.41,44460.43
50117,3/24/2023 9:20:44 PM,22032.51,-3023.41,44460.40
50117,3/24/2023 9:20:45 PM,22032.50,-3023.36,44460.40
50117,3/24/2023 9:20:46 PM,22032.52,-3023.34,44460.39
50117,3/24/2023 9:20:47 PM,22032.52,-3023.34,44460.45
50117,3/24/2023 9:20:48 PM,22032.49,-3023.33,44460.41
50117,3/24/2023 9:20:49 PM,22032.48,-3023.31,44460.41
50117,3/24/2023 9:20:50 PM,22032.47,-3023.28,44460.42
50117,3/24/2023 9:20:51 PM,22032.46,-3023.29,44460.51
50117,3/24/2023 9:20:52 PM,22032.47,-3023.30,44460.54
50117,3/24/2023 9:20:53 PM,22032.47,-3023.31,44460.66
50117,3/24/2023 9:20:54 PM,22032.48,-3023.36,44460.67
50117,3/24/2023 9:20:55 PM,22032.49,-3023.37,44460.73
50117,3/24/2023 9:20:56 PM,22032.49,-3023.41,44460.77
50117,3/24/2023 9:20:57 PM,22032.52,-3023.46,44460.72
50117,3/24/2023 9:20:58 PM,22032.55,-3023.46,44460.71
50117,3/24/2023 9:20:59 PM,22032.56,-3023.50,44460.66
50117,3/24/2023 9:21:00 PM,22032.54,-3023.53,44460.64
50117,3/24/2023 9:21:01 PM,22032.53,-3023.54,44460.62
50117,3/24/2023 9:21:02 PM,22032.55,-3023.50,44460.58
50117,3/24/2023 9:21:03 PM,22032.55,-3023.52,44460.57
50117,3/24/2023 9:21:04 PM,22032.54,-3023.50,44460.53
50117,3/24/2023 9:21:05 PM,22032.53,-3023.47,44460.44
50117,3/24/2023 9:21:06 PM,22032.53,-3023.44,44460.39
50117,3/24/2023 9:21:07 PM,22032.52,-3023.42,44460.35
50117,3/24/2023 9:21:08 PM,22032.51,-3023.39,44460.27
50117,3/24/2023 9:21:09 PM,22032.45,-3023.39,44460.21
50117,3/24/2023 9:21:10 PM,22032.42,-3023.31,44460.22
50117,3/24/2023 9:21:11 PM,22032.40,-3023.27,44460.21
50117,3/24/2023 9:21:12 PM,22032.33,-3023.25,44460.37
50117,3/24/2023 9:21:13 PM,22032.31,-3023.26,44460.40
50117,3/24/2023 9:21:14 PM,22032.30,-3023.24,44460.43
50117,3/24/2023 9:21:15 PM,22032.29,-3023.22,44460.56
50117,3/24/2023 9:21:16 PM,22032.31,-3023.22,44460.63
50117,3/24/2023 9:21:17 PM,22032.32,-3023.19,44460.63
50117,3/24/2023 9:21:18 PM,22032.32,-3023.24,44460.68
50117,3/24/2023 9:21:19 PM,22032.31,-3023.25,44460.70
50117,3/24/2023 9:21:20 PM,22032.30,-3023.25,44460.78
50117,3/24/2023 9:21:21 PM,22032.34,-3023.27,44460.86
50117,3/24/2023 9:21:22 PM,22032.34,-3023.32,44460.90
50117,3/24/2023 9:21:23 PM,22032.34,-3023.37,44460.96
50117,3/24/2023 9:21:24 PM,22032.37,-3023.42,44461.01
50117,3/24/2023 9:21:25 PM,22032.44,-3023.45,44461.00
50117,3/24/2023 9:21:26 PM,22032.48,-3023.47,44461.02
50117,3/24/2023 9:21:27 PM,22032.56,-3023.47,44460.98
50117,3/24/2023 9:21:28 PM,22032.61,-3023.48,44460.87
50117,3/24/2023 9:21:29 PM,22032.67,-3023.48,44460.79
50117,3/24/2023 9:21:30 PM,22032.73,-3023.44,44460.73
50117,3/24/2023 9:21:31 PM,22032.76,-3023.43,44460.64
50117,3/24/2023 9:21:32 PM,22032.77,-3023.41,44460.57
50117,3/24/2023 9:21:33 PM,22032.78,-3023.39,44460.53
50117,3/24/2023 9:21:34 PM,22032.72,-3023.37,44460.45
50117,3/24/2023 9:21:35 PM,22032.69,-3023.31,44460.46
50117,3/24/2023 9:21:36 PM,22032.66,-3023.30,44460.49
50117,3/24/2023 9:21:37 PM,22032.58,-3023.29,44460.54
50117,3/24/2023 9:21:38 PM,22032.56,-3023.25,44460.60
50117,3/24/2023 9:21:39 PM,22032.51,-3023.32,44460.57
50117,3/24/2023 9:21:40 PM,22032.46,-3023.30,44460.57
50117,3/24/2023 9:21:41 PM,22032.40,-3023.31,44460.64
50117,3/24/2023 9:21:42 PM,22032.35,-3023.34,44460.71
50117,3/24/2023 9:21:43 PM,22032.33,-3023.33,44460.75
50117,3/24/2023 9:21:44 PM,22032.30,-3023.35,44460.79
50117,3/24/2023 9:21:45 PM,22032.35,-3023.34,44460.84
50117,3/24/2023 9:21:46 PM,22032.36,-3023.36,44460.92
50117,3/24/2023 9:21:47 PM,22032.41,-3023.35,44460.95
50117,3/24/2023 9:21:48 PM,22032.44,-3023.34,44460.95
50117,3/24/2023 9:21:49 PM,22032.46,-3023.37,44460.90
50117,3/24/2023 9:21:50 PM,22032.51,-3023.39,44460.90
50117,3/24/2023 9:21:51 PM,22032.54,-3023.39,44460.84
50117,3/24/2023 9:21:52 PM,22032.58,-3023.42,44460.79
50117,3/24/2023 9:21:53 PM,22032.60,-3023.43,44460.74
50117,3/24/2023 9:21:54 PM,22032.61,-3023.42,44460.69
50117,3/24/2023 9:21:55 PM,22032.62,-3023.37,44460.64
50117,3/24/2023 9:21:56 PM,22032.63,-3023.36,44460.57
50117,3/24/2023 9:21:57 PM,22032.62,-3023.30,44460.60
50117,3/24/2023 9:21:58 PM,22032.61,-3023.31,44460.53
50117,3/24/2023 9:21:59 PM,22032.58,-3023.28,44460.49
50117,3/24/2023 9:22:00 PM,22032.54,-3023.21,44460.50
50117,3/24/2023 9:22:01 PM,22032.48,-3023.20,44460.44
50117,3/24/2023 9:22:02 PM,22032.44,-3023.21,44460.47
50117,3/24/2023 9:22:03 PM,22032.40,-3023.20,44460.45
50117,3/24/2023 9:22:04 PM,22032.33,-3023.19,44460.42
50117,3/24/2023 9:22:05 PM,22032.29,-3023.17,44460.46
50117,3/24/2023 9:22:06 PM,22032.24,-3023.14,44460.54
50117,3/24/2023 9:22:07 PM,22032.23,-3023.13,44460.56
50117,3/24/2023 9:22:08 PM,22032.21,-3023.08,44460.62
50117,3/24/2023 9:22:09 PM,22032.16,-3023.07,44460.64
50117,3/24/2023 9:22:10 PM,22032.20,-3023.05,44460.71
50117,3/24/2023 9:22:11 PM,22032.23,-3023.07,44460.70
50117,3/24/2023 9:22:12 PM,22032.23,-3023.09,44460.70
50117,3/24/2023 9:22:13 PM,22032.25,-3023.10,44460.75
50117,3/24/2023 9:22:14 PM,22032.26,-3023.09,44460.82
50117,3/24/2023 9:22:15 PM,22032.27,-3023.10,44460.84
50117,3/24/2023 9:22:16 PM,22032.25,-3023.08,44460.95
50117,3/24/2023 9:22:17 PM,22032.25,-3023.12,44461.03
50117,3/24/2023 9:22:18 PM,22032.28,-3023.18,44461.06
50117,3/24/2023 9:22:19 PM,22032.31,-3023.24,44461.08
50117,3/24/2023 9:22:20 PM,22032.35,-3023.24,44461.08
50117,3/24/2023 9:22:21 PM,22032.37,-3023.26,44461.11
50117,3/24/2023 9:22:22 PM,22032.41,-3023.31,44461.12
50117,3/24/2023 9:22:23 PM,22032.42,-3023.35,44461.11
50117,3/24/2023 9:22:24 PM,22032.43,-3023.39,44461.08
50117,3/24/2023 9:22:25 PM,22032.47,-3023.41,44461.05
50117,3/24/2023 9:22:26 PM,22032.50,-3023.38,44461.01
50117,3/24/2023 9:22:27 PM,22032.52,-3023.40,44460.96
50117,3/24/2023 9:22:28 PM,22032.52,-3023.42,44460.88
50117,3/24/2023 9:22:29 PM,22032.54,-3023.40,44460.82
50117,3/24/2023 9:22:30 PM,22032.57,-3023.39,44460.76
50117,3/24/2023 9:22:31 PM,22032.55,-3023.38,44460.78
50117,3/24/2023 9:22:32 PM,22032.57,-3023.35,44460.71
50117,3/24/2023 9:22:33 PM,22032.56,-3023.29,44460.71
50117,3/24/2023 9:22:34 PM,22032.52,-3023.32,44460.69
50117,3/24/2023 9:22:35 PM,22032.51,-3023.29,44460.74
50117,3/24/2023 9:22:36 PM,22032.47,-3023.31,44460.82
50117,3/24/2023 9:22:37 PM,22032.44,-3023.33,44460.82
50117,3/24/2023 9:22:38 PM,22032.44,-3023.34,44460.83
50117,3/24/2023 9:22:39 PM,22032.42,-3023.40,44460.82
50117,3/24/2023 9:22:40 PM,22032.38,-3023.41,44460.84
50117,3/24/2023 9:22:41 PM,22032.38,-3023.41,44460.91
50117,3/24/2023 9:22:42 PM,22032.37,-3023.44,44460.92
50117,3/24/2023 9:22:43 PM,22032.36,-3023.46,44460.88
50117,3/24/2023 9:22:44 PM,22032.34,-3023.51,44460.87
50117,3/24/2023 9:22:45 PM,22032.32,-3023.52,44460.87
50117,3/24/2023 9:22:46 PM,22032.32,-3023.53,44460.94
50117,3/24/2023 9:22:47 PM,22032.31,-3023.54,44460.96
50117,3/24/2023 9:22:48 PM,22032.32,-3023.55,44460.96
50117,3/24/2023 9:22:49 PM,22032.33,-3023.59,44460.97
50117,3/24/2023 9:22:50 PM,22032.35,-3023.55,44461.01
50117,3/24/2023 9:22:51 PM,22032.38,-3023.55,44461.03
50117,3/24/2023 9:22:52 PM,22032.42,-3023.57,44460.93
50117,3/24/2023 9:22:53 PM,22032.41,-3023.57,44461.07
50117,3/24/2023 9:22:54 PM,22032.44,-3023.58,44460.94
50117,3/24/2023 9:22:55 PM,22032.45,-3023.56,44460.92
50117,3/24/2023 9:22:56 PM,22032.48,-3023.56,44460.91
50117,3/24/2023 9:22:57 PM,22032.51,-3023.57,44460.88
50117,3/24/2023 9:22:58 PM,22032.50,-3023.51,44460.93
50117,3/24/2023 9:22:59 PM,22032.49,-3023.55,44460.88
50117,3/24/2023 9:23:00 PM,22032.52,-3023.53,44460.86
50117,3/24/2023 9:23:01 PM,22032.49,-3023.51,44460.86
50117,3/24/2023 9:23:02 PM,22032.47,-3023.53,44460.84
50117,3/24/2023 9:23:03 PM,22032.43,-3023.56,44460.83
50117,3/24/2023 9:23:04 PM,22032.39,-3023.55,44460.79
50117,3/24/2023 9:23:05 PM,22032.36,-3023.58,44460.80
50117,3/24/2023 9:23:06 PM,22032.33,-3023.56,44460.83
50117,3/24/2023 9:23:07 PM,22032.28,-3023.55,44460.83
50117,3/24/2023 9:23:08 PM,22032.21,-3023.59,44460.79
50117,3/24/2023 9:23:09 PM,22032.19,-3023.59,44460.76
50117,3/24/2023 9:23:10 PM,22032.18,-3023.59,44460.84
50117,3/24/2023 9:23:11 PM,22032.19,-3023.58,44460.84
50117,3/24/2023 9:23:12 PM,22032.18,-3023.57,44460.84
50117,3/24/2023 9:23:13 PM,22032.17,-3023.56,44460.84
50117,3/24/2023 9:23:14 PM,22032.14,-3023.56,44460.78
50117,3/24/2023 9:23:15 PM,22032.15,-3023.55,44460.75
50117,3/24/2023 9:23:16 PM,22032.15,-3023.50,44460.72
50117,3/24/2023 9:23:17 PM,22032.14,-3023.49,44460.70
50117,3/24/2023 9:23:18 PM,22032.14,-3023.46,44460.65
50117,3/24/2023 9:23:19 PM,22032.09,-3023.43,44460.61
50117,3/24/2023 9:23:20 PM,22032.11,-3023.36,44460.60
50117,3/24/2023 9:23:21 PM,22032.14,-3023.32,44460.63
50117,3/24/2023 9:23:22 PM,22032.10,-3023.29,44460.66
50117,3/24/2023 9:23:23 PM,22032.09,-3023.25,44460.63
50117,3/24/2023 9:23:24 PM,22032.05,-3023.22,44460.67
50117,3/24/2023 9:23:25 PM,22032.05,-3023.22,44460.74
50117,3/24/2023 9:23:26 PM,22032.07,-3023.20,44460.83
50117,3/24/2023 9:23:27 PM,22032.05,-3023.20,44460.89
50117,3/24/2023 9:23:28 PM,22032.03,-3023.21,44460.97
50117,3/24/2023 9:23:29 PM,22032.00,-3023.25,44460.98
50117,3/24/2023 9:23:30 PM,22032.01,-3023.23,44461.02
50117,3/24/2023 9:23:31 PM,22032.02,-3023.27,44461.12
50117,3/24/2023 9:23:32 PM,22032.03,-3023.27,44461.14
50117,3/24/2023 9:23:33 PM,22032.05,-3023.29,44461.14
50117,3/24/2023 9:23:34 PM,22032.06,-3023.36,44461.10
50117,3/24/2023 9:23:35 PM,22032.06,-3023.34,44461.16
50117,3/24/2023 9:23:36 PM,22032.08,-3023.40,44461.14
50117,3/24/2023 9:23:37 PM,22032.09,-3023.37,44461.16
50117,3/24/2023 9:23:38 PM,22032.10,-3023.42,44461.11
50117,3/24/2023 9:23:39 PM,22032.11,-3023.41,44461.04
50117,3/24/2023 9:23:40 PM,22032.13,-3023.41,44461.03
50117,3/24/2023 9:23:41 PM,22032.13,-3023.43,44461.07
50117,3/24/2023 9:23:42 PM,22032.14,-3023.43,44461.03
50117,3/24/2023 9:23:43 PM,22032.13,-3023.46,44461.00
50117,3/24/2023 9:23:44 PM,22032.13,-3023.47,44460.99
50117,3/24/2023 9:23:45 PM,22032.15,-3023.47,44461.00
50117,3/24/2023 9:23:46 PM,22032.17,-3023.46,44461.02
50117,3/24/2023 9:23:47 PM,22032.15,-3023.46,44461.02
50117,3/24/2023 9:23:48 PM,22032.15,-3023.49,44460.97
50117,3/24/2023 9:23:49 PM,22032.13,-3023.51,44460.97
50117,3/24/2023 9:23:50 PM,22032.11,-3023.50,44461.00
50117,3/24/2023 9:23:51 PM,22032.11,-3023.49,44461.04
50117,3/24/2023 9:23:52 PM,22032.10,-3023.50,44461.02
50117,3/24/2023 9:23:53 PM,22032.08,-3023.50,44460.97
50117,3/24/2023 9:23:54 PM,22032.06,-3023.52,44460.94
50117,3/24/2023 9:23:55 PM,22032.05,-3023.53,44460.95
50117,3/24/2023 9:23:56 PM,22032.03,-3023.51,44461.00
50117,3/24/2023 9:23:57 PM,22032.04,-3023.54,44460.99
50117,3/24/2023 9:23:58 PM,22032.03,-3023.56,44461.03
50117,3/24/2023 9:23:59 PM,22032.03,-3023.59,44461.03
50117,3/24/2023 9:24:00 PM,22032.05,-3023.58,44461.03
50117,3/24/2023 9:24:01 PM,22032.05,-3023.59,44461.07
50117,3/24/2023 9:24:02 PM,22032.06,-3023.61,44461.05
50117,3/24/2023 9:24:03 PM,22032.05,-3023.64,44461.08
50117,3/24/2023 9:24:04 PM,22032.08,-3023.63,44461.12
50117,3/24/2023 9:24:05 PM,22032.07,-3023.66,44461.13
50117,3/24/2023 9:24:06 PM,22032.07,-3023.68,44461.18
50117,3/24/2023 9:24:07 PM,22032.05,-3023.72,44461.19
50117,3/24/2023 9:24:08 PM,22032.06,-3023.73,44461.18
50117,3/24/2023 9:24:09 PM,22032.07,-3023.80,44461.17
50117,3/24/2023 9:24:10 PM,22032.09,-3023.77,44461.21
50117,3/24/2023 9:24:11 PM,22032.10,-3023.80,44461.21
50117,3/24/2023 9:24:12 PM,22032.12,-3023.83,44461.22
50117,3/24/2023 9:24:13 PM,22032.13,-3023.83,44461.26
50117,3/24/2023 9:24:14 PM,22032.13,-3023.88,44461.22
50117,3/24/2023 9:24:15 PM,22032.14,-3023.90,44461.23
50117,3/24/2023 9:24:16 PM,22032.18,-3023.91,44461.22
50117,3/24/2023 9:24:17 PM,22032.21,-3023.91,44461.17
50117,3/24/2023 9:24:18 PM,22032.22,-3023.92,44461.16
50117,3/24/2023 9:24:19 PM,22032.21,-3023.94,44461.20
50117,3/24/2023 9:24:20 PM,22032.24,-3023.97,44461.21
50117,3/24/2023 9:24:21 PM,22032.24,-3024.00,44461.19
50117,3/24/2023 9:24:22 PM,22032.26,-3023.99,44461.17
50117,3/24/2023 9:24:23 PM,22032.27,-3024.00,44461.12
50117,3/24/2023 9:24:24 PM,22032.25,-3024.05,44461.11
50117,3/24/2023 9:24:25 PM,22032.26,-3024.08,44461.09
50117,3/24/2023 9:24:26 PM,22032.26,-3024.09,44461.12
50117,3/24/2023 9:24:27 PM,22032.26,-3024.12,44461.12
50117,3/24/2023 9:24:28 PM,22032.26,-3024.13,44461.10
50117,3/24/2023 9:24:29 PM,22032.25,-3024.13,44461.08
50117,3/24/2023 9:24:30 PM,22032.24,-3024.13,44461.06
50117,3/24/2023 9:24:31 PM,22032.20,-3024.16,44461.07
50117,3/24/2023 9:24:32 PM,22032.22,-3024.14,44461.10
50117,3/24/2023 9:24:33 PM,22032.22,-3024.13,44461.02
50117,3/24/2023 9:24:34 PM,22032.20,-3024.14,44461.04
50117,3/24/2023 9:24:35 PM,22032.20,-3024.16,44461.06
50117,3/24/2023 9:24:36 PM,22032.16,-3024.18,44461.14
50117,3/24/2023 9:24:37 PM,22032.17,-3024.19,44461.19
50117,3/24/2023 9:24:38 PM,22032.14,-3024.21,44461.30
50117,3/24/2023 9:24:39 PM,22032.16,-3024.25,44461.32
50117,3/24/2023 9:24:40 PM,22032.19,-3024.30,44461.35
50117,3/24/2023 9:24:41 PM,22032.22,-3024.32,44461.42
50117,3/24/2023 9:24:42 PM,22032.23,-3024.37,44461.42
50117,3/24/2023 9:24:43 PM,22032.29,-3024.40,44461.44
50117,3/24/2023 9:24:44 PM,22032.32,-3024.47,44461.37
50117,3/24/2023 9:24:45 PM,22032.36,-3024.50,44461.30
50117,3/24/2023 9:24:46 PM,22032.39,-3024.51,44461.33
50117,3/24/2023 9:24:47 PM,22032.44,-3024.53,44461.21
50117,3/24/2023 9:24:48 PM,22032.43,-3024.56,44461.16
50117,3/24/2023 9:24:49 PM,22032.44,-3024.57,44461.10
50117,3/24/2023 9:24:50 PM,22032.47,-3024.55,44461.12
50117,3/24/2023 9:24:51 PM,22032.47,-3024.55,44461.10
50117,3/24/2023 9:24:52 PM,22032.50,-3024.57,44461.07
50117,3/24/2023 9:24:53 PM,22032.49,-3024.59,44461.01
50117,3/24/2023 9:24:54 PM,22032.46,-3024.59,44460.95
50117,3/24/2023 9:24:55 PM,22032.46,-3024.57,44460.94
50117,3/24/2023 9:24:56 PM,22032.44,-3024.59,44460.95
50117,3/24/2023 9:24:57 PM,22032.40,-3024.64,44460.98
50117,3/24/2023 9:24:58 PM,22032.35,-3024.68,44461.01
50117,3/24/2023 9:24:59 PM,22032.29,-3024.70,44461.03
50117,3/24/2023 9:25:00 PM,22032.30,-3024.74,44461.00
50117,3/24/2023 9:25:01 PM,22032.28,-3024.74,44461.02
50117,3/24/2023 9:25:02 PM,22032.27,-3024.75,44461.00
50117,3/24/2023 9:25:03 PM,22032.24,-3024.76,44460.99
50117,3/24/2023 9:25:04 PM,22032.20,-3024.76,44460.95
50117,3/24/2023 9:25:05 PM,22032.21,-3024.74,44461.03
50117,3/24/2023 9:25:06 PM,22032.20,-3024.73,44461.05
