MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/24/2023 4:12:40 PM,20618.88,993.50,46385.05
50131,3/24/2023 4:12:50 PM,20618.60,993.50,46385.00
50131,3/24/2023 4:13:00 PM,20618.60,993.50,46385.08
50131,3/24/2023 4:13:10 PM,20618.53,993.50,46385.10
50131,3/24/2023 4:13:20 PM,20618.00,993.43,46384.85
50131,3/24/2023 4:13:30 PM,20617.80,993.40,46385.10
50131,3/24/2023 4:13:40 PM,20617.70,993.40,46385.00
50131,3/24/2023 4:13:50 PM,20617.61,993.45,46384.80
50131,3/24/2023 4:14:00 PM,20617.68,993.45,46384.90
50131,3/24/2023 4:14:10 PM,20617.78,993.48,46384.92
50131,3/24/2023 4:14:20 PM,20617.75,993.40,46384.95
50131,3/24/2023 4:14:30 PM,20617.80,993.30,46384.85
50131,3/24/2023 4:14:40 PM,20617.90,993.35,46385.20
50131,3/24/2023 4:14:50 PM,20617.86,993.23,46384.90
50131,3/24/2023 4:15:00 PM,20617.62,993.21,46385.04
50131,3/24/2023 4:15:10 PM,20617.70,993.26,46385.10
50131,3/24/2023 4:15:20 PM,20617.75,993.40,46385.20
50131,3/24/2023 4:15:30 PM,20617.90,993.40,46385.30
50131,3/24/2023 4:15:40 PM,20617.93,993.50,46385.20
50131,3/24/2023 4:15:50 PM,20618.00,993.66,46385.26
50131,3/24/2023 4:16:00 PM,20618.29,993.67,46385.42
50131,3/24/2023 4:16:10 PM,20618.57,993.63,46385.58
50131,3/24/2023 4:16:20 PM,20618.77,993.71,46385.50
50131,3/24/2023 4:16:30 PM,20618.80,993.60,46385.50
50131,3/24/2023 4:16:40 PM,20618.73,993.80,46385.55
50131,3/24/2023 4:16:50 PM,20618.70,993.60,46385.50
50131,3/24/2023 4:17:00 PM,20618.47,993.40,46385.50
50131,3/24/2023 4:17:10 PM,20618.30,993.23,46385.60
50131,3/24/2023 4:17:20 PM,20618.30,993.00,46385.57
50131,3/24/2023 4:17:30 PM,20618.27,993.10,46385.40
50131,3/24/2023 4:17:40 PM,20618.10,992.80,46385.54
50131,3/24/2023 4:17:50 PM,20618.10,992.63,46385.48
50131,3/24/2023 4:18:00 PM,20618.00,992.50,46385.45
50131,3/24/2023 4:18:10 PM,20617.90,992.43,46385.50
50131,3/24/2023 4:18:20 PM,20617.86,992.30,46385.67
50131,3/24/2023 4:18:30 PM,20618.00,992.30,46385.61
50131,3/24/2023 4:18:40 PM,20617.80,992.13,46385.50
50131,3/24/2023 4:18:50 PM,20618.00,992.00,46385.66
50131,3/24/2023 4:19:00 PM,20617.94,991.90,46385.80
50131,3/24/2023 4:19:10 PM,20617.60,992.10,46385.55
50131,3/24/2023 4:19:20 PM,20617.60,991.80,46385.60
50131,3/24/2023 4:19:30 PM,20617.90,991.80,46385.70
50131,3/24/2023 4:19:40 PM,20617.80,991.70,46385.80
50131,3/24/2023 4:19:50 PM,20617.70,991.50,46385.70
50131,3/24/2023 4:20:00 PM,20617.80,991.50,46385.70
50131,3/24/2023 4:20:10 PM,20618.00,991.60,46385.80
50131,3/24/2023 4:20:20 PM,20618.12,991.63,46385.90
50131,3/24/2023 4:20:30 PM,20618.20,991.58,46385.90
50131,3/24/2023 4:20:40 PM,20618.50,991.41,46386.04
50131,3/24/2023 4:20:50 PM,20618.43,991.29,46385.90
50131,3/24/2023 4:21:00 PM,20618.52,991.23,46385.90
50131,3/24/2023 4:21:10 PM,20618.80,991.03,46386.00
50131,3/24/2023 4:21:20 PM,20618.90,991.00,46386.00
50131,3/24/2023 4:21:30 PM,20618.70,990.90,46386.05
50131,3/24/2023 4:21:40 PM,20618.74,990.60,46386.05
50131,3/24/2023 4:21:50 PM,20619.00,990.53,46386.20
50131,3/24/2023 4:22:00 PM,20619.20,990.54,46386.25
50131,3/24/2023 4:22:10 PM,20619.25,990.20,46386.20
50131,3/24/2023 4:22:20 PM,20619.63,990.06,46386.43
50131,3/24/2023 4:22:30 PM,20619.80,989.90,46386.24
50131,3/24/2023 4:22:40 PM,20620.05,989.65,46386.40
50131,3/24/2023 4:22:50 PM,20620.10,989.50,46386.50
50131,3/24/2023 4:23:00 PM,20620.31,989.27,46386.50
50131,3/24/2023 4:23:10 PM,20620.51,989.16,46386.60
50131,3/24/2023 4:23:20 PM,20620.60,989.10,46386.74
50131,3/24/2023 4:23:30 PM,20620.80,988.99,46386.85
50131,3/24/2023 4:23:40 PM,20621.30,988.71,46386.96
50131,3/24/2023 4:23:50 PM,20621.20,988.80,46386.88
50131,3/24/2023 4:24:00 PM,20621.60,988.40,46387.05
50131,3/24/2023 4:24:10 PM,20621.87,988.27,46387.15
50131,3/24/2023 4:24:20 PM,20622.12,988.15,46387.11
50131,3/24/2023 4:24:30 PM,20622.18,987.96,46387.10
50131,3/24/2023 4:24:40 PM,20622.30,987.80,46387.36
50131,3/24/2023 4:24:50 PM,20622.70,987.78,46387.40
50131,3/24/2023 4:25:00 PM,20622.50,987.50,46387.40
50131,3/24/2023 4:25:10 PM,20622.70,987.50,46387.50
50131,3/24/2023 4:25:20 PM,20623.15,987.34,46387.54
50131,3/24/2023 4:25:30 PM,20623.23,987.20,46387.55
50131,3/24/2023 4:25:40 PM,20623.40,987.20,46387.60
50131,3/24/2023 4:25:50 PM,20623.40,987.10,46387.50
50131,3/24/2023 4:26:00 PM,20623.40,986.98,46387.70
50131,3/24/2023 4:26:10 PM,20623.55,986.93,46387.60
50131,3/24/2023 4:26:20 PM,20623.50,986.92,46387.75
50131,3/24/2023 4:26:30 PM,20623.50,986.87,46387.88
50131,3/24/2023 4:26:40 PM,20623.59,986.83,46387.90
50131,3/24/2023 4:26:50 PM,20623.75,986.90,46387.80
50131,3/24/2023 4:27:00 PM,20623.65,986.80,46387.77
50131,3/24/2023 4:27:10 PM,20623.75,986.86,46387.70
50131,3/24/2023 4:27:20 PM,20624.01,986.74,46387.75
50131,3/24/2023 4:27:30 PM,20624.05,986.82,46387.80
50131,3/24/2023 4:27:40 PM,20624.00,986.70,46387.80
50131,3/24/2023 4:27:50 PM,20624.07,986.60,46387.80
50131,3/24/2023 4:28:00 PM,20624.40,986.80,46387.80
50131,3/24/2023 4:28:10 PM,20624.40,986.61,46387.73
50131,3/24/2023 4:28:20 PM,20624.45,986.43,46387.70
50131,3/24/2023 4:28:30 PM,20624.52,986.30,46387.65
50131,3/24/2023 4:28:40 PM,20624.82,986.33,46387.60
50131,3/24/2023 4:28:50 PM,20625.00,986.25,46387.70
50131,3/24/2023 4:29:00 PM,20624.90,986.15,46387.60
50131,3/24/2023 4:29:10 PM,20624.90,986.07,46387.77
50131,3/24/2023 4:29:20 PM,20625.00,986.00,46387.80
50131,3/24/2023 4:29:30 PM,20625.10,986.00,46387.60
50131,3/24/2023 4:29:40 PM,20625.00,985.80,46387.70
50131,3/24/2023 4:29:50 PM,20625.30,985.70,46387.80
50131,3/24/2023 4:30:00 PM,20625.60,985.60,46387.80
50131,3/24/2023 4:30:10 PM,20625.40,985.50,46387.80
50131,3/24/2023 4:30:20 PM,20625.66,985.60,46387.98
50131,3/24/2023 4:30:30 PM,20625.96,985.60,46388.00
50131,3/24/2023 4:30:40 PM,20625.85,985.70,46387.89
50131,3/24/2023 4:30:50 PM,20625.79,985.55,46387.90
50131,3/24/2023 4:31:00 PM,20626.10,985.80,46388.10
50131,3/24/2023 4:31:10 PM,20626.00,985.62,46388.00
50131,3/24/2023 4:31:20 PM,20625.95,985.50,46387.89
50131,3/24/2023 4:31:30 PM,20626.00,985.63,46388.00
50131,3/24/2023 4:31:40 PM,20625.86,985.85,46388.10
50131,3/24/2023 4:31:50 PM,20625.60,985.87,46388.20
50131,3/24/2023 4:32:00 PM,20625.70,985.90,46388.30
50131,3/24/2023 4:32:10 PM,20625.90,985.87,46388.11
50131,3/24/2023 4:32:20 PM,20625.70,985.70,46388.17
50131,3/24/2023 4:32:30 PM,20626.13,985.74,46388.25
50131,3/24/2023 4:32:40 PM,20626.10,985.78,46388.20
50131,3/24/2023 4:32:50 PM,20625.80,985.80,46388.40
50131,3/24/2023 4:33:00 PM,20626.00,986.00,46388.57
50131,3/24/2023 4:33:10 PM,20625.95,985.90,46388.63
50131,3/24/2023 4:33:20 PM,20625.85,986.00,46388.61
50131,3/24/2023 4:33:30 PM,20625.90,986.00,46388.50
50131,3/24/2023 4:33:40 PM,20625.78,986.04,46388.50
50131,3/24/2023 4:33:50 PM,20625.64,986.20,46388.70
50131,3/24/2023 4:34:00 PM,20625.90,986.15,46388.80
50131,3/24/2023 4:34:10 PM,20625.95,985.98,46388.75
50131,3/24/2023 4:34:20 PM,20625.90,985.90,46388.70
50131,3/24/2023 4:34:30 PM,20626.28,985.76,46388.57
50131,3/24/2023 4:34:40 PM,20626.55,985.63,46388.52
50131,3/24/2023 4:34:50 PM,20626.79,985.50,46388.30
50131,3/24/2023 4:35:00 PM,20626.80,985.33,46388.40
50131,3/24/2023 4:35:10 PM,20626.70,985.40,46388.40
50131,3/24/2023 4:35:20 PM,20626.86,985.30,46388.30
50131,3/24/2023 4:35:30 PM,20626.93,985.20,46388.23
50131,3/24/2023 4:35:40 PM,20627.21,985.15,46388.25
50131,3/24/2023 4:35:50 PM,20627.40,985.20,46388.19
50131,3/24/2023 4:36:00 PM,20627.50,985.00,46388.20
50131,3/24/2023 4:36:10 PM,20627.80,985.00,46388.27
50131,3/24/2023 4:36:20 PM,20627.85,984.90,46388.25
50131,3/24/2023 4:36:30 PM,20627.85,984.90,46388.40
50131,3/24/2023 4:36:40 PM,20628.07,984.90,46388.40
50131,3/24/2023 4:36:50 PM,20628.40,984.80,46388.27
50131,3/24/2023 4:37:00 PM,20628.55,985.00,46388.40
50131,3/24/2023 4:37:10 PM,20628.60,984.90,46388.30
50131,3/24/2023 4:37:20 PM,20628.80,984.95,46388.16
50131,3/24/2023 4:37:30 PM,20629.20,984.97,46388.18
50131,3/24/2023 4:37:40 PM,20629.50,984.96,46388.10
50131,3/24/2023 4:37:50 PM,20629.40,984.95,46388.10
50131,3/24/2023 4:38:00 PM,20629.36,985.10,46388.20
50131,3/24/2023 4:38:10 PM,20629.23,985.15,46388.13
50131,3/24/2023 4:38:20 PM,20629.00,985.35,46388.35
50131,3/24/2023 4:38:30 PM,20628.70,985.50,46388.40
50131,3/24/2023 4:38:40 PM,20628.38,985.50,46388.40
50131,3/24/2023 4:38:50 PM,20628.25,985.60,46388.65
50131,3/24/2023 4:39:00 PM,20627.95,985.76,46388.30
50131,3/24/2023 4:39:10 PM,20627.63,985.71,46388.38
50131,3/24/2023 4:39:20 PM,20627.70,985.70,46388.40
50131,3/24/2023 4:39:30 PM,20627.60,985.50,46388.40
50131,3/24/2023 4:39:40 PM,20627.70,985.20,46388.30
50131,3/24/2023 4:39:50 PM,20627.80,985.00,46388.40
50131,3/24/2023 4:40:00 PM,20628.20,984.90,46388.50
50131,3/24/2023 4:40:10 PM,20628.10,984.80,46388.30
50131,3/24/2023 4:40:20 PM,20628.40,984.80,46388.55
50131,3/24/2023 4:40:30 PM,20628.70,984.83,46388.46
50131,3/24/2023 4:40:40 PM,20628.50,984.80,46388.30
50131,3/24/2023 4:40:50 PM,20628.97,984.60,46388.36
50131,3/24/2023 4:41:00 PM,20629.40,984.65,46388.40
50131,3/24/2023 4:41:10 PM,20629.30,984.45,46388.17
50131,3/24/2023 4:41:20 PM,20629.53,984.36,46388.16
50131,3/24/2023 4:41:30 PM,20629.88,984.20,46388.30
50131,3/24/2023 4:41:40 PM,20629.85,983.83,46388.10
50131,3/24/2023 4:41:50 PM,20630.00,983.60,46388.05
50131,3/24/2023 4:42:00 PM,20630.00,983.80,46388.00
50131,3/24/2023 4:42:10 PM,20630.00,983.90,46388.05
50131,3/24/2023 4:42:20 PM,20630.10,984.10,46388.10
50131,3/24/2023 4:42:30 PM,20630.15,984.08,46387.95
50131,3/24/2023 4:42:40 PM,20629.90,984.01,46387.80
50131,3/24/2023 4:42:50 PM,20629.90,983.70,46387.60
50131,3/24/2023 4:43:00 PM,20629.90,983.70,46387.60
50131,3/24/2023 4:43:10 PM,20629.87,983.54,46387.70
50131,3/24/2023 4:43:20 PM,20629.80,983.50,46387.45
50131,3/24/2023 4:43:30 PM,20629.70,983.33,46387.45
50131,3/24/2023 4:43:40 PM,20629.60,983.40,46387.40
50131,3/24/2023 4:43:50 PM,20629.40,983.50,46387.20
50131,3/24/2023 4:44:00 PM,20629.40,983.25,46387.30
50131,3/24/2023 4:44:10 PM,20629.50,983.15,46387.13
50131,3/24/2023 4:44:20 PM,20629.70,983.10,46387.20
50131,3/24/2023 4:44:30 PM,20629.70,983.00,46387.00
50131,3/24/2023 4:44:40 PM,20629.75,983.07,46387.10
50131,3/24/2023 4:44:50 PM,20629.90,983.20,46386.96
50131,3/24/2023 4:45:00 PM,20630.05,983.15,46387.10
50131,3/24/2023 4:45:10 PM,20630.19,983.14,46386.90
50131,3/24/2023 4:45:20 PM,20629.90,983.40,46386.88
50131,3/24/2023 4:45:30 PM,20629.90,983.50,46386.78
50131,3/24/2023 4:45:40 PM,20629.90,983.63,46386.50
50131,3/24/2023 4:45:50 PM,20629.80,983.78,46386.57
50131,3/24/2023 4:46:00 PM,20629.80,983.60,46386.45
50131,3/24/2023 4:46:10 PM,20629.60,983.60,46386.27
50131,3/24/2023 4:46:20 PM,20629.32,983.50,46386.10
50131,3/24/2023 4:46:30 PM,20629.10,983.50,46386.05
50131,3/24/2023 4:46:40 PM,20628.90,983.44,46385.84
50131,3/24/2023 4:46:50 PM,20628.90,983.30,46385.80
50131,3/24/2023 4:47:00 PM,20628.78,983.06,46385.73
50131,3/24/2023 4:47:10 PM,20628.62,982.90,46385.69
50131,3/24/2023 4:47:20 PM,20628.30,982.87,46385.55
50131,3/24/2023 4:47:30 PM,20628.00,982.57,46385.40
50131,3/24/2023 4:47:40 PM,20628.13,982.35,46385.50
50131,3/24/2023 4:47:50 PM,20628.50,982.20,46385.52
50131,3/24/2023 4:48:00 PM,20628.50,982.07,46385.40
50131,3/24/2023 4:48:10 PM,20628.67,981.99,46385.50
50131,3/24/2023 4:48:20 PM,20628.90,981.70,46385.60
50131,3/24/2023 4:48:30 PM,20629.20,981.70,46385.55
50131,3/24/2023 4:48:40 PM,20629.28,981.50,46385.50
50131,3/24/2023 4:48:50 PM,20629.40,981.39,46385.52
50131,3/24/2023 4:49:00 PM,20629.60,981.35,46385.80
50131,3/24/2023 4:49:10 PM,20629.50,981.17,46385.50
50131,3/24/2023 4:49:20 PM,20629.60,981.00,46385.60
50131,3/24/2023 4:49:30 PM,20629.60,980.80,46385.50
50131,3/24/2023 4:49:40 PM,20629.50,980.80,46385.60
50131,3/24/2023 4:49:50 PM,20629.90,980.60,46385.60
50131,3/24/2023 4:50:00 PM,20630.00,980.50,46385.70
50131,3/24/2023 4:50:10 PM,20630.10,980.30,46385.70
50131,3/24/2023 4:50:20 PM,20630.18,980.20,46385.75
50131,3/24/2023 4:50:30 PM,20630.40,980.07,46385.80
50131,3/24/2023 4:50:40 PM,20630.60,979.90,46385.89
50131,3/24/2023 4:50:50 PM,20630.53,979.64,46385.83
50131,3/24/2023 4:51:00 PM,20630.70,979.60,46385.95
50131,3/24/2023 4:51:10 PM,20630.90,979.60,46386.10
50131,3/24/2023 4:51:20 PM,20631.10,979.40,46386.23
50131,3/24/2023 4:51:30 PM,20631.10,979.50,46386.19
50131,3/24/2023 4:51:40 PM,20630.90,979.50,46386.16
50131,3/24/2023 4:51:50 PM,20631.20,979.50,46386.30
50131,3/24/2023 4:52:00 PM,20631.10,979.50,46386.22
50131,3/24/2023 4:52:10 PM,20630.90,979.68,46386.20
50131,3/24/2023 4:52:20 PM,20630.90,979.80,46386.40
50131,3/24/2023 4:52:30 PM,20630.86,979.71,46386.30
50131,3/24/2023 4:52:40 PM,20630.75,979.78,46386.23
50131,3/24/2023 4:52:50 PM,20630.60,980.00,46386.18
50131,3/24/2023 4:53:00 PM,20630.60,980.00,46386.05
50131,3/24/2023 4:53:10 PM,20630.22,980.20,46386.04
50131,3/24/2023 4:53:20 PM,20630.20,980.60,46386.20
50131,3/24/2023 4:53:30 PM,20630.05,980.91,46386.00
50131,3/24/2023 4:53:40 PM,20629.60,981.15,46385.94
50131,3/24/2023 4:53:50 PM,20629.33,981.40,46386.03
50131,3/24/2023 4:54:00 PM,20629.40,981.50,46386.20
50131,3/24/2023 4:54:10 PM,20629.40,981.68,46386.10
50131,3/24/2023 4:54:20 PM,20628.93,981.50,46385.90
50131,3/24/2023 4:54:30 PM,20628.70,981.50,46385.90
50131,3/24/2023 4:54:40 PM,20629.10,981.43,46386.00
50131,3/24/2023 4:54:50 PM,20629.00,981.56,46385.90
50131,3/24/2023 4:55:00 PM,20628.70,982.08,46385.84
50131,3/24/2023 4:55:10 PM,20628.90,982.68,46386.00
50131,3/24/2023 4:55:20 PM,20628.70,983.20,46385.70
50131,3/24/2023 4:55:30 PM,20628.47,983.30,46385.63
50131,3/24/2023 4:55:40 PM,20628.73,983.40,46385.50
50131,3/24/2023 4:55:50 PM,20628.80,983.80,46385.30
50131,3/24/2023 4:56:00 PM,20628.60,984.00,46385.27
50131,3/24/2023 4:56:10 PM,20628.72,984.15,46385.25
50131,3/24/2023 4:56:20 PM,20629.20,984.20,46385.13
50131,3/24/2023 4:56:30 PM,20629.70,984.06,46385.10
50131,3/24/2023 4:56:40 PM,20630.00,983.93,46385.00
50131,3/24/2023 4:56:50 PM,20630.40,983.91,46385.00
50131,3/24/2023 4:57:00 PM,20630.77,983.70,46385.15
50131,3/24/2023 4:57:10 PM,20631.10,983.43,46385.17
50131,3/24/2023 4:57:20 PM,20631.30,983.08,46385.27
50131,3/24/2023 4:57:30 PM,20631.70,982.85,46385.18
50131,3/24/2023 4:57:40 PM,20631.90,982.37,46385.20
50131,3/24/2023 4:57:50 PM,20632.60,982.39,46385.40
50131,3/24/2023 4:58:00 PM,20632.36,982.00,46385.40
50131,3/24/2023 4:58:10 PM,20632.63,981.80,46385.40
50131,3/24/2023 4:58:20 PM,20632.90,981.77,46385.57
50131,3/24/2023 4:58:30 PM,20632.86,981.70,46385.65
50131,3/24/2023 4:58:40 PM,20633.13,981.57,46385.74
50131,3/24/2023 4:58:50 PM,20633.20,981.50,46385.90
50131,3/24/2023 4:59:00 PM,20633.20,981.65,46385.96
50131,3/24/2023 4:59:10 PM,20633.10,981.70,46386.04
50131,3/24/2023 4:59:20 PM,20633.00,981.60,46385.90
50131,3/24/2023 4:59:30 PM,20633.00,981.70,46386.00
50131,3/24/2023 4:59:40 PM,20633.20,981.50,46385.90
50131,3/24/2023 4:59:50 PM,20633.20,981.40,46385.90
50131,3/24/2023 5:00:00 PM,20633.30,981.30,46386.00
50131,3/24/2023 5:00:10 PM,20633.50,981.20,46386.00
50131,3/24/2023 5:00:20 PM,20633.50,980.80,46386.00
50131,3/24/2023 5:00:30 PM,20633.83,980.83,46386.30
50131,3/24/2023 5:00:40 PM,20633.97,980.27,46386.14
50131,3/24/2023 5:00:50 PM,20633.93,980.13,46386.10
50131,3/24/2023 5:01:00 PM,20634.15,979.90,46386.23
50131,3/24/2023 5:01:10 PM,20634.23,979.74,46386.14
50131,3/24/2023 5:01:20 PM,20634.30,979.64,46386.30
50131,3/24/2023 5:01:30 PM,20634.00,979.10,46386.10
50131,3/24/2023 5:01:40 PM,20633.99,979.30,46386.10
50131,3/24/2023 5:01:50 PM,20633.86,979.15,46386.10
50131,3/24/2023 5:02:00 PM,20633.73,978.80,46386.07
50131,3/24/2023 5:02:10 PM,20633.65,978.70,46386.05
50131,3/24/2023 5:02:20 PM,20633.30,978.49,46386.00
50131,3/24/2023 5:02:30 PM,20633.00,978.24,46385.80
50131,3/24/2023 5:02:40 PM,20632.65,978.29,46385.58
50131,3/24/2023 5:02:50 PM,20632.20,978.20,46385.40
50131,3/24/2023 5:03:00 PM,20632.05,978.23,46385.37
50131,3/24/2023 5:03:10 PM,20631.88,978.32,46385.30
50131,3/24/2023 5:03:20 PM,20631.57,978.16,46385.17
50131,3/24/2023 5:03:30 PM,20631.25,978.00,46385.00
50131,3/24/2023 5:03:40 PM,20631.01,978.00,46384.84
50131,3/24/2023 5:03:50 PM,20630.80,977.85,46384.72
50131,3/24/2023 5:04:00 PM,20630.50,977.81,46384.60
50131,3/24/2023 5:04:10 PM,20630.50,977.50,46384.58
50131,3/24/2023 5:04:20 PM,20630.20,977.53,46384.40
50131,3/24/2023 5:04:30 PM,20629.93,977.50,46384.30
50131,3/24/2023 5:04:40 PM,20629.60,977.56,46384.13
50131,3/24/2023 5:04:50 PM,20629.30,977.46,46384.10
50131,3/24/2023 5:05:00 PM,20628.63,977.33,46384.10
50131,3/24/2023 5:05:10 PM,20628.36,977.39,46383.80
50131,3/24/2023 5:05:20 PM,20627.83,977.60,46383.77
50131,3/24/2023 5:05:30 PM,20627.40,977.50,46383.61
50131,3/24/2023 5:05:40 PM,20627.40,977.60,46383.40
50131,3/24/2023 5:05:50 PM,20627.00,977.40,46383.30
50131,3/24/2023 5:06:00 PM,20626.75,977.55,46383.17
50131,3/24/2023 5:06:10 PM,20626.50,977.50,46383.10
50131,3/24/2023 5:06:20 PM,20626.20,977.37,46383.10
50131,3/24/2023 5:06:30 PM,20626.02,977.20,46382.92
50131,3/24/2023 5:06:40 PM,20626.05,977.20,46382.80
50131,3/24/2023 5:06:50 PM,20625.83,977.24,46382.70
50131,3/24/2023 5:07:00 PM,20625.47,977.17,46382.60
50131,3/24/2023 5:07:10 PM,20625.30,977.00,46382.47
50131,3/24/2023 5:07:20 PM,20625.14,977.00,46382.30
50131,3/24/2023 5:07:30 PM,20624.64,977.00,46382.27
50131,3/24/2023 5:07:40 PM,20624.40,976.97,46382.25
50131,3/24/2023 5:07:50 PM,20624.27,976.90,46382.07
50131,3/24/2023 5:08:00 PM,20623.82,976.84,46382.00
50131,3/24/2023 5:08:10 PM,20623.40,976.70,46381.80
50131,3/24/2023 5:08:20 PM,20623.10,976.66,46381.61
50131,3/24/2023 5:08:30 PM,20622.90,976.55,46381.50
50131,3/24/2023 5:08:40 PM,20622.65,976.50,46381.70
50131,3/24/2023 5:08:50 PM,20622.50,976.57,46381.42
50131,3/24/2023 5:09:00 PM,20622.26,976.70,46381.40
50131,3/24/2023 5:09:10 PM,20622.30,976.56,46381.27
50131,3/24/2023 5:09:20 PM,20622.20,976.80,46381.20
50131,3/24/2023 5:09:30 PM,20622.10,976.70,46381.10
50131,3/24/2023 5:09:40 PM,20622.20,976.80,46381.20
50131,3/24/2023 5:09:50 PM,20622.10,976.80,46380.90
50131,3/24/2023 5:10:00 PM,20621.90,976.80,46381.10
50131,3/24/2023 5:10:10 PM,20621.80,977.00,46381.10
50131,3/24/2023 5:10:20 PM,20621.72,977.00,46381.02
50131,3/24/2023 5:10:30 PM,20621.50,977.00,46380.98
50131,3/24/2023 5:10:40 PM,20621.60,976.90,46380.90
50131,3/24/2023 5:10:50 PM,20621.50,976.85,46380.93
50131,3/24/2023 5:11:00 PM,20621.30,976.80,46381.10
50131,3/24/2023 5:11:10 PM,20621.50,976.70,46381.20
50131,3/24/2023 5:11:20 PM,20621.75,976.70,46381.20
50131,3/24/2023 5:11:30 PM,20621.84,976.46,46381.20
50131,3/24/2023 5:11:40 PM,20621.70,976.47,46381.20
50131,3/24/2023 5:11:50 PM,20621.53,976.40,46381.20
50131,3/24/2023 5:12:00 PM,20621.50,976.40,46381.23
50131,3/24/2023 5:12:10 PM,20621.30,976.23,46381.40
50131,3/24/2023 5:12:20 PM,20621.16,975.93,46381.20
50131,3/24/2023 5:12:30 PM,20621.00,975.85,46381.36
50131,3/24/2023 5:12:40 PM,20620.80,975.70,46381.50
50131,3/24/2023 5:12:50 PM,20620.78,975.71,46381.44
50131,3/24/2023 5:13:00 PM,20620.90,975.60,46381.54
50131,3/24/2023 5:13:10 PM,20620.90,975.55,46381.70
50131,3/24/2023 5:13:20 PM,20620.61,975.60,46381.66
50131,3/24/2023 5:13:30 PM,20620.32,975.80,46381.63
50131,3/24/2023 5:13:40 PM,20620.05,975.80,46381.67
50131,3/24/2023 5:13:50 PM,20619.90,975.93,46381.77
50131,3/24/2023 5:14:00 PM,20619.75,976.00,46381.75
50131,3/24/2023 5:14:10 PM,20619.40,976.03,46381.72
50131,3/24/2023 5:14:20 PM,20619.20,976.10,46381.70
50131,3/24/2023 5:14:30 PM,20618.93,976.20,46381.70
50131,3/24/2023 5:14:40 PM,20618.80,976.60,46381.65
50131,3/24/2023 5:14:50 PM,20618.30,976.65,46381.52
50131,3/24/2023 5:15:00 PM,20617.84,976.80,46381.50
50131,3/24/2023 5:15:10 PM,20617.70,976.90,46381.30
50131,3/24/2023 5:15:20 PM,20617.83,977.00,46381.38
50131,3/24/2023 5:15:30 PM,20617.80,977.00,46381.43
50131,3/24/2023 5:15:40 PM,20617.80,977.00,46381.27
50131,3/24/2023 5:15:50 PM,20617.67,976.80,46381.20
50131,3/24/2023 5:16:00 PM,20617.50,976.70,46381.40
50131,3/24/2023 5:16:10 PM,20617.50,976.54,46381.27
50131,3/24/2023 5:16:20 PM,20617.53,976.50,46381.30
50131,3/24/2023 5:16:30 PM,20617.66,976.25,46381.30
50131,3/24/2023 5:16:40 PM,20617.90,975.95,46381.62
50131,3/24/2023 5:16:50 PM,20618.20,975.78,46381.79
50131,3/24/2023 5:17:00 PM,20618.53,975.60,46382.00
50131,3/24/2023 5:17:10 PM,20618.76,975.40,46382.15
50131,3/24/2023 5:17:20 PM,20619.03,975.10,46382.35
50131,3/24/2023 5:17:30 PM,20619.53,974.70,46382.50
50131,3/24/2023 5:17:40 PM,20619.70,974.44,46382.80
50131,3/24/2023 5:17:50 PM,20619.75,974.50,46383.15
50131,3/24/2023 5:18:00 PM,20620.10,974.70,46383.45
50131,3/24/2023 5:18:10 PM,20620.10,975.00,46383.60
50131,3/24/2023 5:18:20 PM,20620.10,975.38,46383.40
50131,3/24/2023 5:18:30 PM,20619.81,975.50,46383.74
50131,3/24/2023 5:18:40 PM,20619.88,975.50,46383.67
50131,3/24/2023 5:18:50 PM,20619.70,975.57,46383.77
50131,3/24/2023 5:19:00 PM,20619.85,976.10,46383.90
50131,3/24/2023 5:19:10 PM,20620.10,976.39,46383.90
50131,3/24/2023 5:19:20 PM,20619.70,976.50,46383.80
50131,3/24/2023 5:19:30 PM,20619.70,977.00,46383.90
50131,3/24/2023 5:19:40 PM,20619.70,977.50,46383.90
50131,3/24/2023 5:19:50 PM,20619.40,978.00,46383.90
50131,3/24/2023 5:20:00 PM,20619.50,978.10,46383.90
50131,3/24/2023 5:20:10 PM,20619.80,978.20,46383.90
50131,3/24/2023 5:20:20 PM,20620.00,978.10,46384.00
50131,3/24/2023 5:20:30 PM,20620.40,978.20,46384.00
50131,3/24/2023 5:20:40 PM,20620.61,977.87,46383.93
50131,3/24/2023 5:20:50 PM,20620.80,977.57,46384.03
50131,3/24/2023 5:21:00 PM,20621.10,977.00,46384.20
50131,3/24/2023 5:21:10 PM,20621.58,976.72,46384.20
50131,3/24/2023 5:21:20 PM,20621.38,976.40,46384.30
50131,3/24/2023 5:21:30 PM,20621.47,976.33,46384.37
50131,3/24/2023 5:21:40 PM,20621.30,976.20,46384.40
50131,3/24/2023 5:21:50 PM,20620.80,976.30,46384.50
50131,3/24/2023 5:22:00 PM,20620.75,976.50,46384.45
50131,3/24/2023 5:22:10 PM,20620.70,976.60,46384.54
50131,3/24/2023 5:22:20 PM,20620.60,976.80,46384.50
50131,3/24/2023 5:22:30 PM,20620.40,976.87,46384.52
50131,3/24/2023 5:22:40 PM,20620.40,977.15,46384.68
50131,3/24/2023 5:22:50 PM,20620.22,977.30,46384.61
