MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,3/24/2023 4:11:36 PM,21823.39,-2620.07,44679.27
50107,3/24/2023 4:11:37 PM,21823.37,-2620.09,44679.28
50107,3/24/2023 4:11:38 PM,21823.37,-2620.11,44679.31
50107,3/24/2023 4:11:39 PM,21823.35,-2620.13,44679.30
50107,3/24/2023 4:11:40 PM,21823.38,-2620.16,44679.31
50107,3/24/2023 4:11:41 PM,21823.36,-2620.19,44679.31
50107,3/24/2023 4:11:42 PM,21823.34,-2620.23,44679.31
50107,3/24/2023 4:11:43 PM,21823.33,-2620.28,44679.29
50107,3/24/2023 4:11:44 PM,21823.31,-2620.29,44679.27
50107,3/24/2023 4:11:45 PM,21823.32,-2620.33,44679.29
50107,3/24/2023 4:11:46 PM,21823.29,-2620.35,44679.29
50107,3/24/2023 4:11:47 PM,21823.28,-2620.39,44679.29
50107,3/24/2023 4:11:48 PM,21823.30,-2620.41,44679.32
50107,3/24/2023 4:11:49 PM,21823.28,-2620.41,44679.28
50107,3/24/2023 4:11:50 PM,21823.29,-2620.47,44679.29
50107,3/24/2023 4:11:51 PM,21823.32,-2620.48,44679.28
50107,3/24/2023 4:11:52 PM,21823.31,-2620.52,44679.28
50107,3/24/2023 4:11:53 PM,21823.32,-2620.53,44679.23
50107,3/24/2023 4:11:54 PM,21823.34,-2620.56,44679.21
50107,3/24/2023 4:11:55 PM,21823.35,-2620.58,44679.21
50107,3/24/2023 4:11:56 PM,21823.37,-2620.59,44679.19
50107,3/24/2023 4:11:57 PM,21823.41,-2620.64,44679.21
50107,3/24/2023 4:11:58 PM,21823.40,-2620.64,44679.20
50107,3/24/2023 4:11:59 PM,21823.43,-2620.70,44679.22
50107,3/24/2023 4:12:00 PM,21823.42,-2620.68,44679.21
50107,3/24/2023 4:12:01 PM,21823.44,-2620.71,44679.19
50107,3/24/2023 4:12:02 PM,21823.46,-2620.71,44679.21
50107,3/24/2023 4:12:03 PM,21823.49,-2620.71,44679.19
50107,3/24/2023 4:12:04 PM,21823.51,-2620.73,44679.17
50107,3/24/2023 4:12:05 PM,21823.54,-2620.75,44679.18
50107,3/24/2023 4:12:06 PM,21823.53,-2620.73,44679.16
50107,3/24/2023 4:12:07 PM,21823.56,-2620.80,44679.18
50107,3/24/2023 4:12:08 PM,21823.55,-2620.82,44679.20
50107,3/24/2023 4:12:09 PM,21823.56,-2620.84,44679.23
50107,3/24/2023 4:12:10 PM,21823.57,-2620.86,44679.21
50107,3/24/2023 4:12:11 PM,21823.57,-2620.88,44679.23
50107,3/24/2023 4:12:12 PM,21823.56,-2620.88,44679.25
50107,3/24/2023 4:12:13 PM,21823.58,-2620.90,44679.22
50107,3/24/2023 4:12:14 PM,21823.57,-2620.89,44679.21
50107,3/24/2023 4:12:15 PM,21823.57,-2620.92,44679.15
50107,3/24/2023 4:12:16 PM,21823.56,-2620.92,44679.18
50107,3/24/2023 4:12:17 PM,21823.55,-2620.93,44679.17
50107,3/24/2023 4:12:18 PM,21823.57,-2620.94,44679.18
50107,3/24/2023 4:12:19 PM,21823.58,-2620.96,44679.19
50107,3/24/2023 4:12:20 PM,21823.58,-2620.98,44679.20
50107,3/24/2023 4:12:21 PM,21823.61,-2620.97,44679.18
50107,3/24/2023 4:12:22 PM,21823.61,-2620.98,44679.18
50107,3/24/2023 4:12:23 PM,21823.63,-2620.99,44679.18
50107,3/24/2023 4:12:24 PM,21823.66,-2621.02,44679.16
50107,3/24/2023 4:12:25 PM,21823.67,-2621.04,44679.14
50107,3/24/2023 4:12:26 PM,21823.70,-2621.07,44679.13
50107,3/24/2023 4:12:27 PM,21823.71,-2621.09,44679.16
50107,3/24/2023 4:12:28 PM,21823.73,-2621.13,44679.14
50107,3/24/2023 4:12:29 PM,21823.74,-2621.15,44679.11
50107,3/24/2023 4:12:30 PM,21823.72,-2621.14,44679.13
50107,3/24/2023 4:12:31 PM,21823.76,-2621.16,44679.14
50107,3/24/2023 4:12:32 PM,21823.79,-2621.16,44679.15
50107,3/24/2023 4:12:33 PM,21823.79,-2621.19,44679.18
50107,3/24/2023 4:12:34 PM,21823.80,-2621.19,44679.15
50107,3/24/2023 4:12:35 PM,21823.82,-2621.20,44679.13
50107,3/24/2023 4:12:36 PM,21823.84,-2621.21,44679.13
50107,3/24/2023 4:12:37 PM,21823.83,-2621.21,44679.14
50107,3/24/2023 4:12:38 PM,21823.83,-2621.22,44679.16
50107,3/24/2023 4:12:39 PM,21823.83,-2621.26,44679.15
50107,3/24/2023 4:12:40 PM,21823.84,-2621.28,44679.18
50107,3/24/2023 4:12:41 PM,21823.84,-2621.29,44679.16
50107,3/24/2023 4:12:42 PM,21823.88,-2621.32,44679.19
50107,3/24/2023 4:12:43 PM,21823.85,-2621.31,44679.16
50107,3/24/2023 4:12:44 PM,21823.88,-2621.34,44679.15
50107,3/24/2023 4:12:45 PM,21823.87,-2621.34,44679.11
50107,3/24/2023 4:12:46 PM,21823.84,-2621.37,44679.11
50107,3/24/2023 4:12:47 PM,21823.88,-2621.40,44679.14
50107,3/24/2023 4:12:48 PM,21823.88,-2621.43,44679.13
50107,3/24/2023 4:12:49 PM,21823.86,-2621.44,44679.11
50107,3/24/2023 4:12:50 PM,21823.88,-2621.46,44679.15
50107,3/24/2023 4:12:51 PM,21823.88,-2621.49,44679.13
50107,3/24/2023 4:12:52 PM,21823.90,-2621.55,44679.14
50107,3/24/2023 4:12:53 PM,21823.89,-2621.55,44679.12
50107,3/24/2023 4:12:54 PM,21823.88,-2621.60,44679.14
50107,3/24/2023 4:12:55 PM,21823.90,-2621.61,44679.13
50107,3/24/2023 4:12:56 PM,21823.90,-2621.66,44679.12
50107,3/24/2023 4:12:57 PM,21823.87,-2621.72,44679.14
50107,3/24/2023 4:12:58 PM,21823.89,-2621.73,44679.08
50107,3/24/2023 4:12:59 PM,21823.88,-2621.77,44679.10
50107,3/24/2023 4:13:00 PM,21823.88,-2621.78,44679.12
50107,3/24/2023 4:13:01 PM,21823.88,-2621.80,44679.14
50107,3/24/2023 4:13:02 PM,21823.88,-2621.83,44679.17
50107,3/24/2023 4:13:03 PM,21823.85,-2621.87,44679.18
50107,3/24/2023 4:13:04 PM,21823.82,-2621.90,44679.21
50107,3/24/2023 4:13:05 PM,21823.83,-2621.90,44679.18
50107,3/24/2023 4:13:06 PM,21823.81,-2621.88,44679.16
50107,3/24/2023 4:13:07 PM,21823.80,-2621.92,44679.16
50107,3/24/2023 4:13:08 PM,21823.79,-2621.92,44679.15
50107,3/24/2023 4:13:09 PM,21823.76,-2621.93,44679.18
50107,3/24/2023 4:13:10 PM,21823.75,-2621.94,44679.17
50107,3/24/2023 4:13:11 PM,21823.74,-2621.95,44679.20
50107,3/24/2023 4:13:12 PM,21823.73,-2621.96,44679.17
50107,3/24/2023 4:13:13 PM,21823.74,-2621.97,44679.18
50107,3/24/2023 4:13:14 PM,21823.73,-2621.94,44679.19
50107,3/24/2023 4:13:15 PM,21823.74,-2621.96,44679.19
50107,3/24/2023 4:13:16 PM,21823.73,-2621.97,44679.18
50107,3/24/2023 4:13:17 PM,21823.72,-2621.96,44679.17
50107,3/24/2023 4:13:18 PM,21823.71,-2621.98,44679.17
50107,3/24/2023 4:13:19 PM,21823.71,-2621.97,44679.15
50107,3/24/2023 4:13:20 PM,21823.72,-2622.01,44679.18
50107,3/24/2023 4:13:21 PM,21823.71,-2622.01,44679.17
50107,3/24/2023 4:13:22 PM,21823.73,-2622.05,44679.20
50107,3/24/2023 4:13:23 PM,21823.72,-2622.03,44679.17
50107,3/24/2023 4:13:24 PM,21823.72,-2622.06,44679.17
50107,3/24/2023 4:13:25 PM,21823.71,-2622.05,44679.16
50107,3/24/2023 4:13:26 PM,21823.71,-2622.07,44679.17
50107,3/24/2023 4:13:27 PM,21823.72,-2622.09,44679.12
50107,3/24/2023 4:13:28 PM,21823.73,-2622.08,44679.12
50107,3/24/2023 4:13:29 PM,21823.75,-2622.12,44679.13
50107,3/24/2023 4:13:30 PM,21823.74,-2622.12,44679.11
50107,3/24/2023 4:13:31 PM,21823.75,-2622.13,44679.12
50107,3/24/2023 4:13:32 PM,21823.77,-2622.16,44679.19
50107,3/24/2023 4:13:33 PM,21823.78,-2622.17,44679.20
50107,3/24/2023 4:13:34 PM,21823.78,-2622.17,44679.17
50107,3/24/2023 4:13:35 PM,21823.77,-2622.18,44679.16
50107,3/24/2023 4:13:36 PM,21823.76,-2622.23,44679.16
50107,3/24/2023 4:13:37 PM,21823.76,-2622.24,44679.14
50107,3/24/2023 4:13:38 PM,21823.74,-2622.26,44679.10
50107,3/24/2023 4:13:39 PM,21823.73,-2622.28,44679.14
50107,3/24/2023 4:13:40 PM,21823.74,-2622.31,44679.16
50107,3/24/2023 4:13:41 PM,21823.75,-2622.32,44679.16
50107,3/24/2023 4:13:42 PM,21823.75,-2622.35,44679.17
50107,3/24/2023 4:13:43 PM,21823.73,-2622.35,44679.19
50107,3/24/2023 4:13:44 PM,21823.74,-2622.37,44679.20
50107,3/24/2023 4:13:45 PM,21823.72,-2622.41,44679.21
50107,3/24/2023 4:13:46 PM,21823.70,-2622.43,44679.22
50107,3/24/2023 4:13:47 PM,21823.71,-2622.43,44679.23
50107,3/24/2023 4:13:48 PM,21823.68,-2622.46,44679.22
50107,3/24/2023 4:13:49 PM,21823.67,-2622.47,44679.20
50107,3/24/2023 4:13:50 PM,21823.66,-2622.48,44679.21
50107,3/24/2023 4:13:51 PM,21823.65,-2622.49,44679.19
50107,3/24/2023 4:13:52 PM,21823.65,-2622.51,44679.17
50107,3/24/2023 4:13:53 PM,21823.65,-2622.53,44679.22
50107,3/24/2023 4:13:54 PM,21823.62,-2622.53,44679.20
50107,3/24/2023 4:13:55 PM,21823.63,-2622.53,44679.22
50107,3/24/2023 4:13:56 PM,21823.63,-2622.55,44679.22
50107,3/24/2023 4:13:57 PM,21823.62,-2622.54,44679.20
50107,3/24/2023 4:13:58 PM,21823.62,-2622.53,44679.16
50107,3/24/2023 4:13:59 PM,21823.61,-2622.54,44679.16
50107,3/24/2023 4:14:00 PM,21823.61,-2622.54,44679.18
50107,3/24/2023 4:14:01 PM,21823.64,-2622.52,44679.18
50107,3/24/2023 4:14:02 PM,21823.64,-2622.52,44679.20
50107,3/24/2023 4:14:03 PM,21823.65,-2622.52,44679.20
50107,3/24/2023 4:14:04 PM,21823.64,-2622.52,44679.18
50107,3/24/2023 4:14:05 PM,21823.63,-2622.53,44679.17
50107,3/24/2023 4:14:06 PM,21823.65,-2622.52,44679.20
50107,3/24/2023 4:14:07 PM,21823.66,-2622.54,44679.21
50107,3/24/2023 4:14:08 PM,21823.66,-2622.53,44679.24
50107,3/24/2023 4:14:09 PM,21823.65,-2622.55,44679.24
50107,3/24/2023 4:14:10 PM,21823.63,-2622.56,44679.24
50107,3/24/2023 4:14:11 PM,21823.62,-2622.57,44679.25
50107,3/24/2023 4:14:12 PM,21823.58,-2622.56,44679.22
50107,3/24/2023 4:14:13 PM,21823.56,-2622.58,44679.26
50107,3/24/2023 4:14:14 PM,21823.56,-2622.57,44679.28
50107,3/24/2023 4:14:15 PM,21823.52,-2622.56,44679.29
50107,3/24/2023 4:14:16 PM,21823.53,-2622.56,44679.33
50107,3/24/2023 4:14:17 PM,21823.52,-2622.57,44679.31
50107,3/24/2023 4:14:18 PM,21823.45,-2622.55,44679.33
50107,3/24/2023 4:14:19 PM,21823.46,-2622.56,44679.32
50107,3/24/2023 4:14:20 PM,21823.41,-2622.55,44679.33
50107,3/24/2023 4:14:21 PM,21823.38,-2622.54,44679.33
50107,3/24/2023 4:14:22 PM,21823.37,-2622.55,44679.34
50107,3/24/2023 4:14:23 PM,21823.36,-2622.53,44679.34
50107,3/24/2023 4:14:24 PM,21823.34,-2622.51,44679.33
50107,3/24/2023 4:14:25 PM,21823.33,-2622.49,44679.37
50107,3/24/2023 4:14:26 PM,21823.32,-2622.52,44679.34
50107,3/24/2023 4:14:27 PM,21823.34,-2622.54,44679.35
50107,3/24/2023 4:14:28 PM,21823.32,-2622.53,44679.37
50107,3/24/2023 4:14:29 PM,21823.33,-2622.55,44679.33
50107,3/24/2023 4:14:30 PM,21823.35,-2622.54,44679.31
50107,3/24/2023 4:14:31 PM,21823.35,-2622.54,44679.30
50107,3/24/2023 4:14:32 PM,21823.35,-2622.51,44679.27
50107,3/24/2023 4:14:33 PM,21823.35,-2622.55,44679.32
50107,3/24/2023 4:14:34 PM,21823.37,-2622.55,44679.28
50107,3/24/2023 4:14:35 PM,21823.38,-2622.53,44679.31
50107,3/24/2023 4:14:36 PM,21823.40,-2622.53,44679.31
50107,3/24/2023 4:14:37 PM,21823.38,-2622.53,44679.33
50107,3/24/2023 4:14:38 PM,21823.35,-2622.55,44679.40
50107,3/24/2023 4:14:39 PM,21823.37,-2622.56,44679.37
50107,3/24/2023 4:14:40 PM,21823.34,-2622.57,44679.38
50107,3/24/2023 4:14:41 PM,21823.33,-2622.59,44679.39
50107,3/24/2023 4:14:42 PM,21823.32,-2622.57,44679.41
50107,3/24/2023 4:14:43 PM,21823.30,-2622.58,44679.41
50107,3/24/2023 4:14:44 PM,21823.28,-2622.57,44679.42
50107,3/24/2023 4:14:45 PM,21823.28,-2622.58,44679.46
50107,3/24/2023 4:14:46 PM,21823.24,-2622.61,44679.50
50107,3/24/2023 4:14:47 PM,21823.22,-2622.61,44679.49
50107,3/24/2023 4:14:48 PM,21823.21,-2622.62,44679.50
50107,3/24/2023 4:14:49 PM,21823.19,-2622.63,44679.50
50107,3/24/2023 4:14:50 PM,21823.18,-2622.63,44679.50
50107,3/24/2023 4:14:51 PM,21823.17,-2622.64,44679.49
50107,3/24/2023 4:14:52 PM,21823.15,-2622.64,44679.46
50107,3/24/2023 4:14:53 PM,21823.12,-2622.62,44679.43
50107,3/24/2023 4:14:54 PM,21823.13,-2622.63,44679.45
50107,3/24/2023 4:14:55 PM,21823.09,-2622.64,44679.48
50107,3/24/2023 4:14:56 PM,21823.11,-2622.66,44679.47
50107,3/24/2023 4:14:57 PM,21823.09,-2622.65,44679.47
50107,3/24/2023 4:14:58 PM,21823.10,-2622.65,44679.47
50107,3/24/2023 4:14:59 PM,21823.07,-2622.67,44679.47
50107,3/24/2023 4:15:00 PM,21823.06,-2622.67,44679.47
50107,3/24/2023 4:15:01 PM,21823.06,-2622.68,44679.44
50107,3/24/2023 4:15:02 PM,21823.07,-2622.69,44679.44
50107,3/24/2023 4:15:03 PM,21823.03,-2622.69,44679.43
50107,3/24/2023 4:15:04 PM,21823.06,-2622.70,44679.42
50107,3/24/2023 4:15:05 PM,21823.04,-2622.71,44679.42
50107,3/24/2023 4:15:06 PM,21823.02,-2622.70,44679.46
50107,3/24/2023 4:15:07 PM,21823.05,-2622.69,44679.48
50107,3/24/2023 4:15:08 PM,21823.04,-2622.73,44679.48
50107,3/24/2023 4:15:09 PM,21823.03,-2622.72,44679.53
50107,3/24/2023 4:15:10 PM,21823.03,-2622.72,44679.54
50107,3/24/2023 4:15:11 PM,21823.03,-2622.73,44679.51
50107,3/24/2023 4:15:12 PM,21822.99,-2622.73,44679.53
50107,3/24/2023 4:15:13 PM,21822.97,-2622.76,44679.53
50107,3/24/2023 4:15:14 PM,21822.96,-2622.76,44679.55
50107,3/24/2023 4:15:15 PM,21822.92,-2622.79,44679.58
50107,3/24/2023 4:15:16 PM,21822.90,-2622.79,44679.57
50107,3/24/2023 4:15:17 PM,21822.90,-2622.78,44679.56
50107,3/24/2023 4:15:18 PM,21822.92,-2622.78,44679.58
50107,3/24/2023 4:15:19 PM,21822.89,-2622.80,44679.58
50107,3/24/2023 4:15:20 PM,21822.88,-2622.79,44679.59
50107,3/24/2023 4:15:21 PM,21822.90,-2622.80,44679.54
50107,3/24/2023 4:15:22 PM,21822.87,-2622.80,44679.54
50107,3/24/2023 4:15:23 PM,21822.88,-2622.84,44679.56
50107,3/24/2023 4:15:24 PM,21822.87,-2622.84,44679.56
50107,3/24/2023 4:15:25 PM,21822.85,-2622.82,44679.53
50107,3/24/2023 4:15:26 PM,21822.84,-2622.85,44679.56
50107,3/24/2023 4:15:27 PM,21822.83,-2622.87,44679.59
50107,3/24/2023 4:15:28 PM,21822.82,-2622.87,44679.58
50107,3/24/2023 4:15:29 PM,21822.81,-2622.90,44679.58
50107,3/24/2023 4:15:30 PM,21822.81,-2622.92,44679.58
50107,3/24/2023 4:15:31 PM,21822.80,-2622.92,44679.58
50107,3/24/2023 4:15:32 PM,21822.80,-2622.94,44679.59
50107,3/24/2023 4:15:33 PM,21822.79,-2622.94,44679.54
50107,3/24/2023 4:15:34 PM,21822.79,-2622.96,44679.54
50107,3/24/2023 4:15:35 PM,21822.78,-2622.97,44679.56
50107,3/24/2023 4:15:36 PM,21822.75,-2622.95,44679.56
50107,3/24/2023 4:15:37 PM,21822.74,-2622.97,44679.59
50107,3/24/2023 4:15:38 PM,21822.72,-2622.99,44679.57
50107,3/24/2023 4:15:39 PM,21822.71,-2623.04,44679.62
50107,3/24/2023 4:15:40 PM,21822.68,-2623.04,44679.65
50107,3/24/2023 4:15:41 PM,21822.65,-2623.04,44679.62
50107,3/24/2023 4:15:42 PM,21822.67,-2623.03,44679.61
50107,3/24/2023 4:15:43 PM,21822.64,-2623.00,44679.63
50107,3/24/2023 4:15:44 PM,21822.63,-2623.03,44679.63
50107,3/24/2023 4:15:45 PM,21822.61,-2622.99,44679.61
50107,3/24/2023 4:15:46 PM,21822.60,-2623.00,44679.61
50107,3/24/2023 4:15:47 PM,21822.61,-2623.03,44679.64
50107,3/24/2023 4:15:48 PM,21822.61,-2623.01,44679.66
50107,3/24/2023 4:15:49 PM,21822.61,-2622.99,44679.66
50107,3/24/2023 4:15:50 PM,21822.60,-2622.99,44679.66
50107,3/24/2023 4:15:51 PM,21822.61,-2622.98,44679.65
50107,3/24/2023 4:15:52 PM,21822.59,-2622.96,44679.66
50107,3/24/2023 4:15:53 PM,21822.57,-2622.95,44679.62
50107,3/24/2023 4:15:54 PM,21822.59,-2622.96,44679.63
50107,3/24/2023 4:15:55 PM,21822.58,-2622.96,44679.61
50107,3/24/2023 4:15:56 PM,21822.58,-2622.97,44679.59
50107,3/24/2023 4:15:57 PM,21822.57,-2622.96,44679.60
50107,3/24/2023 4:15:58 PM,21822.59,-2622.97,44679.61
50107,3/24/2023 4:15:59 PM,21822.59,-2622.96,44679.61
50107,3/24/2023 4:16:00 PM,21822.60,-2622.95,44679.61
50107,3/24/2023 4:16:01 PM,21822.59,-2622.94,44679.59
50107,3/24/2023 4:16:02 PM,21822.58,-2622.98,44679.60
50107,3/24/2023 4:16:03 PM,21822.59,-2622.98,44679.60
50107,3/24/2023 4:16:04 PM,21822.58,-2622.97,44679.60
50107,3/24/2023 4:16:05 PM,21822.59,-2622.99,44679.65
50107,3/24/2023 4:16:06 PM,21822.58,-2622.99,44679.64
50107,3/24/2023 4:16:07 PM,21822.57,-2623.04,44679.68
50107,3/24/2023 4:16:08 PM,21822.54,-2623.03,44679.71
50107,3/24/2023 4:16:09 PM,21822.54,-2623.05,44679.72
50107,3/24/2023 4:16:10 PM,21822.53,-2623.05,44679.76
50107,3/24/2023 4:16:11 PM,21822.50,-2623.06,44679.78
50107,3/24/2023 4:16:12 PM,21822.50,-2623.08,44679.77
50107,3/24/2023 4:16:13 PM,21822.48,-2623.11,44679.76
50107,3/24/2023 4:16:14 PM,21822.48,-2623.09,44679.74
50107,3/24/2023 4:16:15 PM,21822.43,-2623.11,44679.75
50107,3/24/2023 4:16:16 PM,21822.43,-2623.10,44679.73
50107,3/24/2023 4:16:17 PM,21822.43,-2623.12,44679.74
50107,3/24/2023 4:16:18 PM,21822.44,-2623.13,44679.74
50107,3/24/2023 4:16:19 PM,21822.44,-2623.12,44679.72
50107,3/24/2023 4:16:20 PM,21822.41,-2623.12,44679.70
50107,3/24/2023 4:16:21 PM,21822.46,-2623.13,44679.72
50107,3/24/2023 4:16:22 PM,21822.47,-2623.12,44679.71
50107,3/24/2023 4:16:23 PM,21822.47,-2623.14,44679.76
50107,3/24/2023 4:16:24 PM,21822.47,-2623.15,44679.73
50107,3/24/2023 4:16:25 PM,21822.48,-2623.12,44679.72
50107,3/24/2023 4:16:26 PM,21822.49,-2623.14,44679.73
50107,3/24/2023 4:16:27 PM,21822.51,-2623.13,44679.74
50107,3/24/2023 4:16:28 PM,21822.51,-2623.14,44679.74
50107,3/24/2023 4:16:29 PM,21822.50,-2623.13,44679.79
50107,3/24/2023 4:16:30 PM,21822.49,-2623.17,44679.79
50107,3/24/2023 4:16:31 PM,21822.51,-2623.16,44679.79
50107,3/24/2023 4:16:32 PM,21822.50,-2623.13,44679.82
50107,3/24/2023 4:16:33 PM,21822.50,-2623.14,44679.84
50107,3/24/2023 4:16:34 PM,21822.50,-2623.17,44679.83
50107,3/24/2023 4:16:35 PM,21822.49,-2623.17,44679.84
50107,3/24/2023 4:16:36 PM,21822.46,-2623.15,44679.83
50107,3/24/2023 4:16:37 PM,21822.46,-2623.16,44679.82
50107,3/24/2023 4:16:38 PM,21822.45,-2623.17,44679.83
50107,3/24/2023 4:16:39 PM,21822.43,-2623.13,44679.80
50107,3/24/2023 4:16:40 PM,21822.43,-2623.11,44679.86
50107,3/24/2023 4:16:41 PM,21822.40,-2623.12,44679.81
50107,3/24/2023 4:16:42 PM,21822.40,-2623.11,44679.83
50107,3/24/2023 4:16:43 PM,21822.40,-2623.09,44679.84
50107,3/24/2023 4:16:44 PM,21822.43,-2623.10,44679.81
50107,3/24/2023 4:16:45 PM,21822.44,-2623.08,44679.81
50107,3/24/2023 4:16:46 PM,21822.44,-2623.09,44679.85
50107,3/24/2023 4:16:47 PM,21822.44,-2623.09,44679.80
50107,3/24/2023 4:16:48 PM,21822.48,-2623.09,44679.80
50107,3/24/2023 4:16:49 PM,21822.47,-2623.07,44679.82
50107,3/24/2023 4:16:50 PM,21822.48,-2623.08,44679.86
50107,3/24/2023 4:16:51 PM,21822.48,-2623.11,44679.89
50107,3/24/2023 4:16:52 PM,21822.47,-2623.11,44679.90
50107,3/24/2023 4:16:53 PM,21822.46,-2623.09,44679.91
50107,3/24/2023 4:16:54 PM,21822.46,-2623.06,44679.93
50107,3/24/2023 4:16:55 PM,21822.48,-2623.05,44679.89
50107,3/24/2023 4:16:56 PM,21822.46,-2623.02,44679.89
50107,3/24/2023 4:16:57 PM,21822.47,-2623.01,44679.90
50107,3/24/2023 4:16:58 PM,21822.46,-2622.97,44679.88
50107,3/24/2023 4:16:59 PM,21822.47,-2622.99,44679.88
50107,3/24/2023 4:17:00 PM,21822.44,-2623.00,44679.91
50107,3/24/2023 4:17:01 PM,21822.42,-2622.96,44679.94
50107,3/24/2023 4:17:02 PM,21822.46,-2622.95,44679.93
50107,3/24/2023 4:17:03 PM,21822.46,-2622.93,44679.91
50107,3/24/2023 4:17:04 PM,21822.46,-2622.91,44679.91
50107,3/24/2023 4:17:05 PM,21822.48,-2622.93,44679.92
50107,3/24/2023 4:17:06 PM,21822.48,-2622.90,44679.92
50107,3/24/2023 4:17:07 PM,21822.50,-2622.88,44679.95
50107,3/24/2023 4:17:08 PM,21822.51,-2622.87,44679.94
50107,3/24/2023 4:17:09 PM,21822.51,-2622.85,44679.93
50107,3/24/2023 4:17:10 PM,21822.52,-2622.85,44679.96
50107,3/24/2023 4:17:11 PM,21822.54,-2622.83,44679.98
50107,3/24/2023 4:17:12 PM,21822.51,-2622.81,44679.97
50107,3/24/2023 4:17:13 PM,21822.50,-2622.81,44680.01
50107,3/24/2023 4:17:14 PM,21822.49,-2622.79,44680.03
50107,3/24/2023 4:17:15 PM,21822.48,-2622.76,44680.04
50107,3/24/2023 4:17:16 PM,21822.50,-2622.75,44680.03
50107,3/24/2023 4:17:17 PM,21822.51,-2622.72,44679.98
50107,3/24/2023 4:17:18 PM,21822.50,-2622.71,44679.99
50107,3/24/2023 4:17:19 PM,21822.48,-2622.67,44679.96
50107,3/24/2023 4:17:20 PM,21822.50,-2622.67,44679.98
50107,3/24/2023 4:17:21 PM,21822.50,-2622.67,44680.02
50107,3/24/2023 4:17:22 PM,21822.49,-2622.64,44680.01
50107,3/24/2023 4:17:23 PM,21822.49,-2622.62,44680.02
50107,3/24/2023 4:17:24 PM,21822.54,-2622.63,44680.06
50107,3/24/2023 4:17:25 PM,21822.53,-2622.62,44680.07
50107,3/24/2023 4:17:26 PM,21822.54,-2622.59,44680.05
50107,3/24/2023 4:17:27 PM,21822.53,-2622.59,44680.06
50107,3/24/2023 4:17:28 PM,21822.55,-2622.60,44680.06
50107,3/24/2023 4:17:29 PM,21822.54,-2622.54,44680.07
50107,3/24/2023 4:17:30 PM,21822.55,-2622.52,44680.06
50107,3/24/2023 4:17:31 PM,21822.54,-2622.52,44680.09
50107,3/24/2023 4:17:32 PM,21822.54,-2622.48,44680.13
50107,3/24/2023 4:17:33 PM,21822.56,-2622.52,44680.15
50107,3/24/2023 4:17:34 PM,21822.55,-2622.50,44680.11
50107,3/24/2023 4:17:35 PM,21822.56,-2622.52,44680.15
50107,3/24/2023 4:17:36 PM,21822.54,-2622.50,44680.18
50107,3/24/2023 4:17:37 PM,21822.54,-2622.50,44680.11
50107,3/24/2023 4:17:38 PM,21822.55,-2622.50,44680.12
50107,3/24/2023 4:17:39 PM,21822.54,-2622.50,44680.13
50107,3/24/2023 4:17:40 PM,21822.56,-2622.48,44680.13
50107,3/24/2023 4:17:41 PM,21822.57,-2622.47,44680.15
50107,3/24/2023 4:17:42 PM,21822.57,-2622.50,44680.17
50107,3/24/2023 4:17:43 PM,21822.57,-2622.48,44680.18
50107,3/24/2023 4:17:44 PM,21822.58,-2622.47,44680.17
50107,3/24/2023 4:17:45 PM,21822.58,-2622.47,44680.17
50107,3/24/2023 4:17:46 PM,21822.56,-2622.48,44680.17
50107,3/24/2023 4:17:47 PM,21822.57,-2622.45,44680.14
50107,3/24/2023 4:17:48 PM,21822.57,-2622.44,44680.16
50107,3/24/2023 4:17:49 PM,21822.58,-2622.41,44680.18
50107,3/24/2023 4:17:50 PM,21822.58,-2622.41,44680.17
50107,3/24/2023 4:17:51 PM,21822.59,-2622.45,44680.16
50107,3/24/2023 4:17:52 PM,21822.60,-2622.43,44680.19
50107,3/24/2023 4:17:53 PM,21822.62,-2622.46,44680.22
50107,3/24/2023 4:17:54 PM,21822.62,-2622.46,44680.21
50107,3/24/2023 4:17:55 PM,21822.62,-2622.43,44680.19
50107,3/24/2023 4:17:56 PM,21822.63,-2622.41,44680.22
50107,3/24/2023 4:17:57 PM,21822.62,-2622.40,44680.17
50107,3/24/2023 4:17:58 PM,21822.61,-2622.39,44680.21
50107,3/24/2023 4:17:59 PM,21822.61,-2622.37,44680.21
50107,3/24/2023 4:18:00 PM,21822.60,-2622.36,44680.26
50107,3/24/2023 4:18:01 PM,21822.59,-2622.35,44680.23
50107,3/24/2023 4:18:02 PM,21822.59,-2622.30,44680.26
50107,3/24/2023 4:18:03 PM,21822.60,-2622.28,44680.33
50107,3/24/2023 4:18:04 PM,21822.59,-2622.25,44680.30
50107,3/24/2023 4:18:05 PM,21822.59,-2622.21,44680.31
50107,3/24/2023 4:18:06 PM,21822.57,-2622.19,44680.29
50107,3/24/2023 4:18:07 PM,21822.55,-2622.17,44680.32
50107,3/24/2023 4:18:08 PM,21822.57,-2622.16,44680.29
50107,3/24/2023 4:18:09 PM,21822.53,-2622.12,44680.31
50107,3/24/2023 4:18:10 PM,21822.54,-2622.09,44680.32
50107,3/24/2023 4:18:11 PM,21822.54,-2622.08,44680.33
50107,3/24/2023 4:18:12 PM,21822.53,-2622.06,44680.34
50107,3/24/2023 4:18:13 PM,21822.54,-2622.04,44680.36
