MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,3/24/2023 10:24:58 AM,15404.56,-1003.75,47112.12
50104,3/24/2023 10:24:59 AM,15404.56,-1003.82,47112.15
50104,3/24/2023 10:25:00 AM,15404.57,-1003.87,47112.08
50104,3/24/2023 10:25:01 AM,15404.61,-1003.91,47112.07
50104,3/24/2023 10:25:02 AM,15404.55,-1003.95,47112.12
50104,3/24/2023 10:25:03 AM,15404.55,-1004.01,47112.14
50104,3/24/2023 10:25:04 AM,15404.56,-1004.04,47112.03
50104,3/24/2023 10:25:05 AM,15404.55,-1004.10,47112.04
50104,3/24/2023 10:25:06 AM,15404.56,-1004.18,47112.10
50104,3/24/2023 10:25:07 AM,15404.50,-1004.22,47112.17
50104,3/24/2023 10:25:08 AM,15404.47,-1004.26,47112.09
50104,3/24/2023 10:25:09 AM,15404.49,-1004.33,47112.09
50104,3/24/2023 10:25:10 AM,15404.44,-1004.35,47112.18
50104,3/24/2023 10:25:11 AM,15404.45,-1004.37,47112.17
50104,3/24/2023 10:25:12 AM,15404.41,-1004.41,47112.10
50104,3/24/2023 10:25:13 AM,15404.37,-1004.43,47112.07
50104,3/24/2023 10:25:14 AM,15404.41,-1004.42,47112.14
50104,3/24/2023 10:25:15 AM,15404.36,-1004.48,47112.13
50104,3/24/2023 10:25:16 AM,15404.34,-1004.48,47112.10
50104,3/24/2023 10:25:17 AM,15404.31,-1004.49,47112.06
50104,3/24/2023 10:25:18 AM,15404.30,-1004.53,47112.17
50104,3/24/2023 10:25:19 AM,15404.31,-1004.57,47112.19
50104,3/24/2023 10:25:20 AM,15404.32,-1004.59,47112.10
50104,3/24/2023 10:25:21 AM,15404.26,-1004.61,47112.10
50104,3/24/2023 10:25:22 AM,15404.23,-1004.62,47112.16
50104,3/24/2023 10:25:23 AM,15404.19,-1004.63,47112.15
50104,3/24/2023 10:25:24 AM,15404.15,-1004.66,47112.10
50104,3/24/2023 10:25:25 AM,15404.14,-1004.69,47112.11
50104,3/24/2023 10:25:26 AM,15404.05,-1004.72,47112.17
50104,3/24/2023 10:25:27 AM,15404.08,-1004.74,47112.17
50104,3/24/2023 10:25:28 AM,15404.08,-1004.78,47112.16
50104,3/24/2023 10:25:29 AM,15404.00,-1004.78,47112.10
50104,3/24/2023 10:25:30 AM,15404.00,-1004.79,47112.19
50104,3/24/2023 10:25:31 AM,15404.01,-1004.80,47112.16
50104,3/24/2023 10:25:32 AM,15403.97,-1004.82,47112.12
50104,3/24/2023 10:25:33 AM,15403.95,-1004.83,47112.06
50104,3/24/2023 10:25:34 AM,15403.96,-1004.86,47112.13
50104,3/24/2023 10:25:35 AM,15403.93,-1004.89,47112.10
50104,3/24/2023 10:25:36 AM,15403.94,-1004.91,47112.04
50104,3/24/2023 10:25:37 AM,15403.90,-1004.90,47111.98
50104,3/24/2023 10:25:38 AM,15403.86,-1004.93,47112.08
50104,3/24/2023 10:25:39 AM,15403.82,-1004.92,47112.12
50104,3/24/2023 10:25:40 AM,15403.84,-1004.94,47112.03
50104,3/24/2023 10:25:41 AM,15403.86,-1004.95,47112.05
50104,3/24/2023 10:25:42 AM,15403.85,-1004.94,47112.10
50104,3/24/2023 10:25:43 AM,15403.82,-1004.92,47112.09
50104,3/24/2023 10:25:44 AM,15403.84,-1004.97,47112.03
50104,3/24/2023 10:25:45 AM,15403.82,-1004.98,47112.04
50104,3/24/2023 10:25:46 AM,15403.75,-1004.99,47112.07
50104,3/24/2023 10:25:47 AM,15403.75,-1004.98,47112.08
50104,3/24/2023 10:25:48 AM,15403.74,-1005.00,47112.07
50104,3/24/2023 10:25:49 AM,15403.71,-1005.00,47112.03
50104,3/24/2023 10:25:50 AM,15403.69,-1004.98,47112.12
50104,3/24/2023 10:25:51 AM,15403.67,-1004.96,47112.13
50104,3/24/2023 10:25:52 AM,15403.66,-1004.98,47112.09
50104,3/24/2023 10:25:53 AM,15403.64,-1004.99,47112.05
50104,3/24/2023 10:25:54 AM,15403.57,-1005.01,47112.09
50104,3/24/2023 10:25:55 AM,15403.59,-1005.01,47112.06
50104,3/24/2023 10:25:56 AM,15403.57,-1005.02,47112.00
50104,3/24/2023 10:25:57 AM,15403.53,-1005.03,47112.03
50104,3/24/2023 10:25:58 AM,15403.51,-1005.03,47112.02
50104,3/24/2023 10:25:59 AM,15403.49,-1005.06,47112.09
50104,3/24/2023 10:26:00 AM,15403.49,-1005.08,47112.02
50104,3/24/2023 10:26:01 AM,15403.48,-1005.10,47112.04
50104,3/24/2023 10:26:02 AM,15403.44,-1005.14,47112.08
50104,3/24/2023 10:26:03 AM,15403.44,-1005.16,47112.07
50104,3/24/2023 10:26:04 AM,15403.45,-1005.17,47111.98
50104,3/24/2023 10:26:05 AM,15403.42,-1005.15,47111.95
50104,3/24/2023 10:26:06 AM,15403.40,-1005.18,47112.06
50104,3/24/2023 10:26:07 AM,15403.40,-1005.18,47112.05
50104,3/24/2023 10:26:08 AM,15403.35,-1005.23,47112.01
50104,3/24/2023 10:26:09 AM,15403.37,-1005.27,47111.97
50104,3/24/2023 10:26:10 AM,15403.37,-1005.26,47112.09
50104,3/24/2023 10:26:11 AM,15403.34,-1005.28,47112.10
50104,3/24/2023 10:26:12 AM,15403.37,-1005.32,47112.07
50104,3/24/2023 10:26:13 AM,15403.36,-1005.33,47112.01
50104,3/24/2023 10:26:14 AM,15403.32,-1005.34,47112.07
50104,3/24/2023 10:26:15 AM,15403.31,-1005.36,47112.08
50104,3/24/2023 10:26:16 AM,15403.28,-1005.37,47112.00
50104,3/24/2023 10:26:17 AM,15403.27,-1005.39,47111.96
50104,3/24/2023 10:26:18 AM,15403.26,-1005.40,47112.05
50104,3/24/2023 10:26:19 AM,15403.24,-1005.45,47112.07
50104,3/24/2023 10:26:20 AM,15403.26,-1005.48,47112.05
50104,3/24/2023 10:26:21 AM,15403.23,-1005.49,47112.03
50104,3/24/2023 10:26:22 AM,15403.19,-1005.52,47112.07
50104,3/24/2023 10:26:23 AM,15403.13,-1005.54,47112.11
50104,3/24/2023 10:26:24 AM,15403.11,-1005.57,47112.05
50104,3/24/2023 10:26:25 AM,15403.13,-1005.60,47112.01
50104,3/24/2023 10:26:26 AM,15403.09,-1005.62,47112.09
50104,3/24/2023 10:26:27 AM,15403.10,-1005.67,47112.10
50104,3/24/2023 10:26:28 AM,15403.09,-1005.69,47112.04
50104,3/24/2023 10:26:29 AM,15403.05,-1005.70,47111.99
50104,3/24/2023 10:26:30 AM,15403.03,-1005.69,47112.08
50104,3/24/2023 10:26:31 AM,15402.98,-1005.71,47112.09
50104,3/24/2023 10:26:32 AM,15402.98,-1005.73,47112.06
50104,3/24/2023 10:26:33 AM,15402.98,-1005.75,47112.01
50104,3/24/2023 10:26:34 AM,15402.97,-1005.77,47112.07
50104,3/24/2023 10:26:35 AM,15402.96,-1005.78,47112.07
50104,3/24/2023 10:26:36 AM,15402.99,-1005.81,47112.01
50104,3/24/2023 10:26:37 AM,15402.98,-1005.82,47111.97
50104,3/24/2023 10:26:38 AM,15402.95,-1005.80,47112.04
50104,3/24/2023 10:26:39 AM,15402.92,-1005.82,47112.03
50104,3/24/2023 10:26:40 AM,15402.97,-1005.81,47111.99
50104,3/24/2023 10:26:41 AM,15402.90,-1005.82,47111.97
50104,3/24/2023 10:26:42 AM,15402.92,-1005.81,47112.08
50104,3/24/2023 10:26:43 AM,15402.93,-1005.82,47112.01
50104,3/24/2023 10:26:44 AM,15402.88,-1005.82,47112.02
50104,3/24/2023 10:26:45 AM,15402.87,-1005.85,47111.96
50104,3/24/2023 10:26:46 AM,15402.84,-1005.86,47112.01
50104,3/24/2023 10:26:47 AM,15402.85,-1005.85,47112.00
50104,3/24/2023 10:26:48 AM,15402.82,-1005.87,47111.97
50104,3/24/2023 10:26:49 AM,15402.84,-1005.89,47111.92
50104,3/24/2023 10:26:50 AM,15402.83,-1005.91,47112.01
50104,3/24/2023 10:26:51 AM,15402.80,-1005.94,47112.04
50104,3/24/2023 10:26:52 AM,15402.81,-1005.95,47112.00
50104,3/24/2023 10:26:53 AM,15402.84,-1005.96,47111.98
50104,3/24/2023 10:26:54 AM,15402.81,-1005.97,47112.06
50104,3/24/2023 10:26:55 AM,15402.82,-1005.98,47112.05
50104,3/24/2023 10:26:56 AM,15402.81,-1006.00,47111.97
50104,3/24/2023 10:26:57 AM,15402.80,-1006.02,47111.91
50104,3/24/2023 10:26:58 AM,15402.79,-1006.01,47112.01
50104,3/24/2023 10:26:59 AM,15402.80,-1006.02,47112.02
50104,3/24/2023 10:27:00 AM,15402.81,-1006.01,47111.95
50104,3/24/2023 10:27:01 AM,15402.78,-1006.00,47111.96
50104,3/24/2023 10:27:02 AM,15402.78,-1006.00,47112.01
50104,3/24/2023 10:27:03 AM,15402.76,-1006.03,47112.03
50104,3/24/2023 10:27:04 AM,15402.74,-1006.03,47111.98
50104,3/24/2023 10:27:05 AM,15402.71,-1006.01,47111.93
50104,3/24/2023 10:27:06 AM,15402.70,-1006.00,47112.04
50104,3/24/2023 10:27:07 AM,15402.72,-1005.98,47111.99
50104,3/24/2023 10:27:08 AM,15402.72,-1005.97,47111.96
50104,3/24/2023 10:27:09 AM,15402.70,-1005.97,47111.92
50104,3/24/2023 10:27:10 AM,15402.66,-1005.95,47112.00
50104,3/24/2023 10:27:11 AM,15402.64,-1005.93,47112.00
50104,3/24/2023 10:27:12 AM,15402.62,-1005.95,47111.97
50104,3/24/2023 10:27:13 AM,15402.60,-1005.91,47111.94
50104,3/24/2023 10:27:14 AM,15402.60,-1005.90,47111.99
50104,3/24/2023 10:27:15 AM,15402.59,-1005.91,47111.99
50104,3/24/2023 10:27:16 AM,15402.56,-1005.92,47111.98
50104,3/24/2023 10:27:17 AM,15402.53,-1005.89,47111.87
50104,3/24/2023 10:27:18 AM,15402.52,-1005.89,47111.98
50104,3/24/2023 10:27:19 AM,15402.51,-1005.88,47111.99
50104,3/24/2023 10:27:20 AM,15402.49,-1005.88,47111.89
50104,3/24/2023 10:27:21 AM,15402.45,-1005.87,47111.83
50104,3/24/2023 10:27:22 AM,15402.47,-1005.89,47111.91
50104,3/24/2023 10:27:23 AM,15402.46,-1005.91,47111.95
50104,3/24/2023 10:27:24 AM,15402.44,-1005.91,47111.89
50104,3/24/2023 10:27:25 AM,15402.42,-1005.93,47111.89
50104,3/24/2023 10:27:26 AM,15402.38,-1005.96,47111.95
50104,3/24/2023 10:27:27 AM,15402.35,-1006.01,47111.91
50104,3/24/2023 10:27:28 AM,15402.30,-1006.03,47111.83
50104,3/24/2023 10:27:29 AM,15402.30,-1006.07,47111.82
50104,3/24/2023 10:27:30 AM,15402.24,-1006.06,47111.99
50104,3/24/2023 10:27:31 AM,15402.21,-1006.09,47111.96
50104,3/24/2023 10:27:32 AM,15402.15,-1006.13,47111.91
50104,3/24/2023 10:27:33 AM,15402.15,-1006.17,47111.88
50104,3/24/2023 10:27:34 AM,15402.11,-1006.21,47111.90
50104,3/24/2023 10:27:35 AM,15402.05,-1006.23,47111.97
50104,3/24/2023 10:27:36 AM,15402.05,-1006.29,47111.92
50104,3/24/2023 10:27:37 AM,15402.02,-1006.34,47111.88
50104,3/24/2023 10:27:38 AM,15402.01,-1006.38,47111.91
50104,3/24/2023 10:27:39 AM,15401.97,-1006.41,47111.91
50104,3/24/2023 10:27:40 AM,15401.96,-1006.46,47111.83
50104,3/24/2023 10:27:41 AM,15401.92,-1006.51,47111.83
50104,3/24/2023 10:27:42 AM,15401.87,-1006.57,47111.90
50104,3/24/2023 10:27:43 AM,15401.86,-1006.59,47111.94
50104,3/24/2023 10:27:44 AM,15401.85,-1006.66,47111.90
50104,3/24/2023 10:27:45 AM,15401.82,-1006.71,47111.86
50104,3/24/2023 10:27:46 AM,15401.85,-1006.74,47111.90
50104,3/24/2023 10:27:47 AM,15401.82,-1006.80,47111.95
50104,3/24/2023 10:27:48 AM,15401.83,-1006.83,47111.84
50104,3/24/2023 10:27:49 AM,15401.83,-1006.86,47111.82
50104,3/24/2023 10:27:50 AM,15401.79,-1006.89,47111.88
50104,3/24/2023 10:27:51 AM,15401.78,-1006.93,47111.87
50104,3/24/2023 10:27:52 AM,15401.80,-1006.95,47111.82
50104,3/24/2023 10:27:53 AM,15401.83,-1006.99,47111.77
50104,3/24/2023 10:27:54 AM,15401.83,-1007.01,47111.85
50104,3/24/2023 10:27:55 AM,15401.81,-1007.03,47111.87
50104,3/24/2023 10:27:56 AM,15401.82,-1007.05,47111.86
50104,3/24/2023 10:27:57 AM,15401.84,-1007.04,47111.79
50104,3/24/2023 10:27:58 AM,15401.83,-1007.04,47111.89
50104,3/24/2023 10:27:59 AM,15401.81,-1007.05,47111.88
50104,3/24/2023 10:28:00 AM,15401.83,-1007.06,47111.82
50104,3/24/2023 10:28:01 AM,15401.82,-1007.08,47111.81
50104,3/24/2023 10:28:02 AM,15401.82,-1007.08,47111.86
50104,3/24/2023 10:28:03 AM,15401.82,-1007.07,47111.87
50104,3/24/2023 10:28:04 AM,15401.82,-1007.07,47111.88
50104,3/24/2023 10:28:05 AM,15401.82,-1007.09,47111.80
50104,3/24/2023 10:28:06 AM,15401.83,-1007.09,47111.89
50104,3/24/2023 10:28:07 AM,15401.77,-1007.10,47111.89
50104,3/24/2023 10:28:08 AM,15401.77,-1007.13,47111.83
50104,3/24/2023 10:28:09 AM,15401.78,-1007.18,47111.79
50104,3/24/2023 10:28:10 AM,15401.78,-1007.16,47111.87
50104,3/24/2023 10:28:11 AM,15401.77,-1007.15,47111.90
50104,3/24/2023 10:28:12 AM,15401.75,-1007.18,47111.84
50104,3/24/2023 10:28:13 AM,15401.72,-1007.20,47111.81
50104,3/24/2023 10:28:14 AM,15401.72,-1007.20,47111.85
50104,3/24/2023 10:28:15 AM,15401.70,-1007.19,47111.89
50104,3/24/2023 10:28:16 AM,15401.70,-1007.20,47111.81
50104,3/24/2023 10:28:17 AM,15401.68,-1007.20,47111.80
50104,3/24/2023 10:28:18 AM,15401.67,-1007.20,47111.87
50104,3/24/2023 10:28:19 AM,15401.68,-1007.21,47111.83
50104,3/24/2023 10:28:20 AM,15401.67,-1007.21,47111.78
50104,3/24/2023 10:28:21 AM,15401.64,-1007.21,47111.77
50104,3/24/2023 10:28:22 AM,15401.64,-1007.21,47111.84
50104,3/24/2023 10:28:23 AM,15401.61,-1007.20,47111.85
50104,3/24/2023 10:28:24 AM,15401.62,-1007.21,47111.81
50104,3/24/2023 10:28:25 AM,15401.65,-1007.22,47111.74
50104,3/24/2023 10:28:26 AM,15401.60,-1007.24,47111.84
50104,3/24/2023 10:28:27 AM,15401.65,-1007.25,47111.84
50104,3/24/2023 10:28:28 AM,15401.61,-1007.28,47111.78
50104,3/24/2023 10:28:29 AM,15401.61,-1007.28,47111.71
50104,3/24/2023 10:28:30 AM,15401.61,-1007.31,47111.77
50104,3/24/2023 10:28:31 AM,15401.57,-1007.32,47111.77
50104,3/24/2023 10:28:32 AM,15401.59,-1007.31,47111.75
50104,3/24/2023 10:28:33 AM,15401.59,-1007.29,47111.71
50104,3/24/2023 10:28:34 AM,15401.58,-1007.31,47111.79
50104,3/24/2023 10:28:35 AM,15401.53,-1007.29,47111.82
50104,3/24/2023 10:28:36 AM,15401.52,-1007.30,47111.82
50104,3/24/2023 10:28:37 AM,15401.47,-1007.33,47111.75
50104,3/24/2023 10:28:38 AM,15401.51,-1007.28,47111.80
50104,3/24/2023 10:28:39 AM,15401.47,-1007.29,47111.84
50104,3/24/2023 10:28:40 AM,15401.48,-1007.26,47111.79
50104,3/24/2023 10:28:41 AM,15401.46,-1007.28,47111.71
50104,3/24/2023 10:28:42 AM,15401.44,-1007.28,47111.82
50104,3/24/2023 10:28:43 AM,15401.43,-1007.28,47111.79
50104,3/24/2023 10:28:44 AM,15401.47,-1007.28,47111.74
50104,3/24/2023 10:28:45 AM,15401.44,-1007.29,47111.70
50104,3/24/2023 10:28:46 AM,15401.42,-1007.29,47111.84
50104,3/24/2023 10:28:47 AM,15401.39,-1007.29,47111.82
50104,3/24/2023 10:28:48 AM,15401.43,-1007.32,47111.81
50104,3/24/2023 10:28:49 AM,15401.41,-1007.34,47111.77
50104,3/24/2023 10:28:50 AM,15401.36,-1007.35,47111.82
50104,3/24/2023 10:28:51 AM,15401.33,-1007.36,47111.81
50104,3/24/2023 10:28:52 AM,15401.37,-1007.39,47111.75
50104,3/24/2023 10:28:53 AM,15401.37,-1007.40,47111.70
50104,3/24/2023 10:28:54 AM,15401.34,-1007.39,47111.78
50104,3/24/2023 10:28:55 AM,15401.34,-1007.39,47111.79
50104,3/24/2023 10:28:56 AM,15401.34,-1007.38,47111.78
50104,3/24/2023 10:28:57 AM,15401.34,-1007.39,47111.73
50104,3/24/2023 10:28:58 AM,15401.36,-1007.41,47111.79
50104,3/24/2023 10:28:59 AM,15401.35,-1007.41,47111.80
50104,3/24/2023 10:29:00 AM,15401.38,-1007.42,47111.77
50104,3/24/2023 10:29:01 AM,15401.38,-1007.45,47111.69
50104,3/24/2023 10:29:02 AM,15401.40,-1007.42,47111.74
50104,3/24/2023 10:29:03 AM,15401.37,-1007.43,47111.76
50104,3/24/2023 10:29:04 AM,15401.38,-1007.44,47111.70
50104,3/24/2023 10:29:05 AM,15401.41,-1007.44,47111.69
50104,3/24/2023 10:29:06 AM,15401.37,-1007.46,47111.80
50104,3/24/2023 10:29:07 AM,15401.35,-1007.49,47111.81
50104,3/24/2023 10:29:08 AM,15401.38,-1007.48,47111.78
50104,3/24/2023 10:29:09 AM,15401.39,-1007.49,47111.72
50104,3/24/2023 10:29:10 AM,15401.35,-1007.49,47111.82
50104,3/24/2023 10:29:11 AM,15401.39,-1007.50,47111.80
50104,3/24/2023 10:29:12 AM,15401.39,-1007.53,47111.80
50104,3/24/2023 10:29:13 AM,15401.38,-1007.55,47111.70
50104,3/24/2023 10:29:14 AM,15401.35,-1007.55,47111.76
50104,3/24/2023 10:29:15 AM,15401.34,-1007.57,47111.76
50104,3/24/2023 10:29:16 AM,15401.34,-1007.60,47111.74
50104,3/24/2023 10:29:17 AM,15401.36,-1007.61,47111.71
50104,3/24/2023 10:29:18 AM,15401.35,-1007.65,47111.78
50104,3/24/2023 10:29:19 AM,15401.34,-1007.67,47111.77
50104,3/24/2023 10:29:20 AM,15401.29,-1007.68,47111.76
50104,3/24/2023 10:29:21 AM,15401.29,-1007.70,47111.68
50104,3/24/2023 10:29:22 AM,15401.28,-1007.71,47111.79
50104,3/24/2023 10:29:23 AM,15401.30,-1007.74,47111.78
50104,3/24/2023 10:29:24 AM,15401.31,-1007.76,47111.75
50104,3/24/2023 10:29:25 AM,15401.32,-1007.76,47111.68
50104,3/24/2023 10:29:26 AM,15401.32,-1007.77,47111.81
50104,3/24/2023 10:29:27 AM,15401.30,-1007.77,47111.80
50104,3/24/2023 10:29:28 AM,15401.27,-1007.80,47111.79
50104,3/24/2023 10:29:29 AM,15401.31,-1007.79,47111.74
50104,3/24/2023 10:29:30 AM,15401.32,-1007.80,47111.83
50104,3/24/2023 10:29:31 AM,15401.33,-1007.79,47111.81
50104,3/24/2023 10:29:32 AM,15401.33,-1007.83,47111.76
50104,3/24/2023 10:29:33 AM,15401.34,-1007.88,47111.72
50104,3/24/2023 10:29:34 AM,15401.33,-1007.87,47111.80
50104,3/24/2023 10:29:35 AM,15401.35,-1007.90,47111.78
50104,3/24/2023 10:29:36 AM,15401.40,-1007.89,47111.73
50104,3/24/2023 10:29:37 AM,15401.45,-1007.86,47111.72
50104,3/24/2023 10:29:38 AM,15401.40,-1007.88,47111.80
50104,3/24/2023 10:29:39 AM,15401.45,-1007.86,47111.82
50104,3/24/2023 10:29:40 AM,15401.42,-1007.86,47111.82
50104,3/24/2023 10:29:41 AM,15401.49,-1007.85,47111.76
50104,3/24/2023 10:29:42 AM,15401.50,-1007.84,47111.81
50104,3/24/2023 10:29:43 AM,15401.47,-1007.83,47111.82
50104,3/24/2023 10:29:44 AM,15401.48,-1007.84,47111.78
50104,3/24/2023 10:29:45 AM,15401.49,-1007.83,47111.71
50104,3/24/2023 10:29:46 AM,15401.52,-1007.84,47111.81
50104,3/24/2023 10:29:47 AM,15401.52,-1007.85,47111.82
50104,3/24/2023 10:29:48 AM,15401.52,-1007.88,47111.84
50104,3/24/2023 10:29:49 AM,15401.53,-1007.89,47111.78
50104,3/24/2023 10:29:50 AM,15401.54,-1007.89,47111.85
50104,3/24/2023 10:29:51 AM,15401.53,-1007.86,47111.86
50104,3/24/2023 10:29:52 AM,15401.55,-1007.85,47111.87
50104,3/24/2023 10:29:53 AM,15401.51,-1007.89,47111.79
50104,3/24/2023 10:29:54 AM,15401.54,-1007.93,47111.82
50104,3/24/2023 10:29:55 AM,15401.57,-1007.91,47111.84
50104,3/24/2023 10:29:56 AM,15401.56,-1007.95,47111.78
50104,3/24/2023 10:29:57 AM,15401.53,-1007.96,47111.74
50104,3/24/2023 10:29:58 AM,15401.50,-1007.99,47111.86
50104,3/24/2023 10:29:59 AM,15401.56,-1007.99,47111.85
50104,3/24/2023 10:30:00 AM,15401.58,-1007.98,47111.82
50104,3/24/2023 10:30:01 AM,15401.58,-1007.97,47111.74
50104,3/24/2023 10:30:02 AM,15401.57,-1007.95,47111.84
50104,3/24/2023 10:30:03 AM,15401.55,-1007.95,47111.84
50104,3/24/2023 10:30:04 AM,15401.54,-1007.96,47111.82
50104,3/24/2023 10:30:05 AM,15401.53,-1007.99,47111.77
50104,3/24/2023 10:30:06 AM,15401.52,-1007.97,47111.84
50104,3/24/2023 10:30:07 AM,15401.51,-1007.99,47111.87
50104,3/24/2023 10:30:08 AM,15401.53,-1007.96,47111.81
50104,3/24/2023 10:30:09 AM,15401.50,-1007.98,47111.76
50104,3/24/2023 10:30:10 AM,15401.48,-1008.01,47111.84
50104,3/24/2023 10:30:11 AM,15401.52,-1008.01,47111.88
50104,3/24/2023 10:30:12 AM,15401.55,-1008.02,47111.87
50104,3/24/2023 10:30:13 AM,15401.56,-1008.03,47111.79
50104,3/24/2023 10:30:14 AM,15401.58,-1008.02,47111.85
50104,3/24/2023 10:30:15 AM,15401.59,-1008.03,47111.86
50104,3/24/2023 10:30:16 AM,15401.61,-1008.04,47111.84
50104,3/24/2023 10:30:17 AM,15401.63,-1008.07,47111.77
50104,3/24/2023 10:30:18 AM,15401.64,-1008.04,47111.81
50104,3/24/2023 10:30:19 AM,15401.62,-1008.05,47111.90
50104,3/24/2023 10:30:20 AM,15401.60,-1008.09,47111.90
50104,3/24/2023 10:30:21 AM,15401.58,-1008.09,47111.81
50104,3/24/2023 10:30:22 AM,15401.60,-1008.07,47111.90
50104,3/24/2023 10:30:23 AM,15401.60,-1008.08,47111.90
50104,3/24/2023 10:30:24 AM,15401.61,-1008.09,47111.85
50104,3/24/2023 10:30:25 AM,15401.65,-1008.10,47111.81
50104,3/24/2023 10:30:26 AM,15401.65,-1008.10,47111.92
50104,3/24/2023 10:30:27 AM,15401.62,-1008.10,47111.86
50104,3/24/2023 10:30:28 AM,15401.67,-1008.08,47111.85
50104,3/24/2023 10:30:29 AM,15401.62,-1008.08,47111.75
50104,3/24/2023 10:30:30 AM,15401.60,-1008.06,47111.90
50104,3/24/2023 10:30:31 AM,15401.59,-1008.06,47111.92
50104,3/24/2023 10:30:32 AM,15401.62,-1008.02,47111.86
50104,3/24/2023 10:30:33 AM,15401.69,-1008.03,47111.83
50104,3/24/2023 10:30:34 AM,15401.64,-1008.00,47111.89
50104,3/24/2023 10:30:35 AM,15401.61,-1007.99,47111.89
50104,3/24/2023 10:30:36 AM,15401.60,-1008.00,47111.85
50104,3/24/2023 10:30:37 AM,15401.63,-1007.99,47111.76
50104,3/24/2023 10:30:38 AM,15401.67,-1007.96,47111.84
50104,3/24/2023 10:30:39 AM,15401.64,-1007.96,47111.83
50104,3/24/2023 10:30:40 AM,15401.66,-1007.95,47111.85
50104,3/24/2023 10:30:41 AM,15401.69,-1007.94,47111.77
50104,3/24/2023 10:30:42 AM,15401.67,-1007.96,47111.81
50104,3/24/2023 10:30:43 AM,15401.64,-1007.92,47111.85
50104,3/24/2023 10:30:44 AM,15401.67,-1007.92,47111.82
50104,3/24/2023 10:30:45 AM,15401.68,-1007.92,47111.74
50104,3/24/2023 10:30:46 AM,15401.65,-1007.92,47111.82
50104,3/24/2023 10:30:47 AM,15401.61,-1007.93,47111.82
50104,3/24/2023 10:30:48 AM,15401.64,-1007.93,47111.79
50104,3/24/2023 10:30:49 AM,15401.62,-1007.93,47111.81
50104,3/24/2023 10:30:50 AM,15401.61,-1007.95,47111.88
50104,3/24/2023 10:30:51 AM,15401.64,-1007.96,47111.87
50104,3/24/2023 10:30:52 AM,15401.59,-1008.00,47111.85
50104,3/24/2023 10:30:53 AM,15401.64,-1008.01,47111.77
50104,3/24/2023 10:30:54 AM,15401.65,-1008.01,47111.88
50104,3/24/2023 10:30:55 AM,15401.65,-1008.03,47111.89
50104,3/24/2023 10:30:56 AM,15401.65,-1008.05,47111.86
50104,3/24/2023 10:30:57 AM,15401.65,-1008.08,47111.79
50104,3/24/2023 10:30:58 AM,15401.61,-1008.08,47111.88
50104,3/24/2023 10:30:59 AM,15401.63,-1008.11,47111.88
50104,3/24/2023 10:31:00 AM,15401.63,-1008.14,47111.84
50104,3/24/2023 10:31:01 AM,15401.65,-1008.17,47111.79
50104,3/24/2023 10:31:02 AM,15401.67,-1008.20,47111.89
50104,3/24/2023 10:31:03 AM,15401.64,-1008.20,47111.94
50104,3/24/2023 10:31:04 AM,15401.65,-1008.21,47111.90
50104,3/24/2023 10:31:05 AM,15401.64,-1008.27,47111.87
50104,3/24/2023 10:31:06 AM,15401.64,-1008.29,47111.97
50104,3/24/2023 10:31:07 AM,15401.63,-1008.33,47111.92
50104,3/24/2023 10:31:08 AM,15401.66,-1008.37,47111.89
50104,3/24/2023 10:31:09 AM,15401.69,-1008.41,47111.84
50104,3/24/2023 10:31:10 AM,15401.68,-1008.45,47111.92
50104,3/24/2023 10:31:11 AM,15401.69,-1008.49,47111.95
50104,3/24/2023 10:31:12 AM,15401.63,-1008.51,47111.92
50104,3/24/2023 10:31:13 AM,15401.64,-1008.59,47111.88
50104,3/24/2023 10:31:14 AM,15401.63,-1008.60,47111.94
50104,3/24/2023 10:31:15 AM,15401.68,-1008.63,47111.95
50104,3/24/2023 10:31:16 AM,15401.62,-1008.66,47111.92
50104,3/24/2023 10:31:17 AM,15401.63,-1008.70,47111.82
50104,3/24/2023 10:31:18 AM,15401.62,-1008.72,47111.88
50104,3/24/2023 10:31:19 AM,15401.66,-1008.76,47111.91
50104,3/24/2023 10:31:20 AM,15401.67,-1008.78,47111.89
50104,3/24/2023 10:31:21 AM,15401.70,-1008.80,47111.86
50104,3/24/2023 10:31:22 AM,15401.71,-1008.87,47112.00
50104,3/24/2023 10:31:23 AM,15401.74,-1008.90,47112.00
50104,3/24/2023 10:31:24 AM,15401.75,-1008.94,47111.98
50104,3/24/2023 10:31:25 AM,15401.78,-1009.00,47111.94
50104,3/24/2023 10:31:26 AM,15401.79,-1009.02,47112.02
50104,3/24/2023 10:31:27 AM,15401.79,-1009.06,47112.00
50104,3/24/2023 10:31:28 AM,15401.87,-1009.10,47111.97
50104,3/24/2023 10:31:29 AM,15401.87,-1009.14,47111.94
50104,3/24/2023 10:31:30 AM,15401.89,-1009.18,47112.03
50104,3/24/2023 10:31:31 AM,15401.92,-1009.21,47112.04
50104,3/24/2023 10:31:32 AM,15401.94,-1009.24,47112.01
50104,3/24/2023 10:31:33 AM,15401.99,-1009.28,47111.98
50104,3/24/2023 10:31:34 AM,15401.97,-1009.31,47112.05
50104,3/24/2023 10:31:35 AM,15401.99,-1009.33,47112.11
