MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/24/2023 7:53:35 PM,19648.47,-1552.75,47850.89
50118,3/24/2023 7:53:36 PM,19648.44,-1552.67,47850.90
50118,3/24/2023 7:53:37 PM,19648.34,-1552.63,47850.92
50118,3/24/2023 7:53:38 PM,19648.29,-1552.61,47850.92
50118,3/24/2023 7:53:39 PM,19648.24,-1552.62,47850.92
50118,3/24/2023 7:53:40 PM,19648.26,-1552.56,47850.86
50118,3/24/2023 7:53:41 PM,19648.25,-1552.56,47850.87
50118,3/24/2023 7:53:42 PM,19648.22,-1552.54,47850.87
50118,3/24/2023 7:53:43 PM,19648.15,-1552.56,47850.89
50118,3/24/2023 7:53:44 PM,19648.15,-1552.48,47850.83
50118,3/24/2023 7:53:45 PM,19648.13,-1552.49,47850.83
50118,3/24/2023 7:53:46 PM,19648.05,-1552.47,47850.84
50118,3/24/2023 7:53:47 PM,19647.92,-1552.49,47850.86
50118,3/24/2023 7:53:48 PM,19647.88,-1552.43,47850.84
50118,3/24/2023 7:53:49 PM,19647.82,-1552.43,47850.83
50118,3/24/2023 7:53:50 PM,19647.69,-1552.42,47850.84
50118,3/24/2023 7:53:51 PM,19647.58,-1552.41,47850.85
50118,3/24/2023 7:53:52 PM,19647.54,-1552.33,47850.84
50118,3/24/2023 7:53:53 PM,19647.45,-1552.32,47850.84
50118,3/24/2023 7:53:54 PM,19647.34,-1552.32,47850.81
50118,3/24/2023 7:53:55 PM,19647.24,-1552.32,47850.83
50118,3/24/2023 7:53:56 PM,19647.24,-1552.25,47850.83
50118,3/24/2023 7:53:57 PM,19647.18,-1552.23,47850.82
50118,3/24/2023 7:53:58 PM,19647.13,-1552.24,47850.80
50118,3/24/2023 7:53:59 PM,19647.08,-1552.29,47850.84
50118,3/24/2023 7:54:00 PM,19647.13,-1552.23,47850.83
50118,3/24/2023 7:54:01 PM,19647.15,-1552.21,47850.85
50118,3/24/2023 7:54:02 PM,19647.15,-1552.17,47850.83
50118,3/24/2023 7:54:03 PM,19647.13,-1552.13,47850.85
50118,3/24/2023 7:54:04 PM,19647.19,-1552.04,47850.88
50118,3/24/2023 7:54:05 PM,19647.18,-1551.94,47850.88
50118,3/24/2023 7:54:06 PM,19647.11,-1551.86,47850.90
50118,3/24/2023 7:54:07 PM,19647.03,-1551.80,47850.92
50118,3/24/2023 7:54:08 PM,19647.03,-1551.69,47850.92
50118,3/24/2023 7:54:09 PM,19646.97,-1551.61,47850.91
50118,3/24/2023 7:54:10 PM,19646.87,-1551.58,47850.90
50118,3/24/2023 7:54:11 PM,19646.76,-1551.62,47850.92
50118,3/24/2023 7:54:12 PM,19646.70,-1551.54,47850.88
50118,3/24/2023 7:54:13 PM,19646.62,-1551.57,47850.87
50118,3/24/2023 7:54:14 PM,19646.51,-1551.62,47850.89
50118,3/24/2023 7:54:15 PM,19646.30,-1551.63,47850.87
50118,3/24/2023 7:54:16 PM,19646.24,-1551.61,47850.83
50118,3/24/2023 7:54:17 PM,19646.10,-1551.62,47850.84
50118,3/24/2023 7:54:18 PM,19645.97,-1551.64,47850.84
50118,3/24/2023 7:54:19 PM,19645.84,-1551.66,47850.84
50118,3/24/2023 7:54:20 PM,19645.82,-1551.62,47850.81
50118,3/24/2023 7:54:21 PM,19645.81,-1551.62,47850.82
50118,3/24/2023 7:54:22 PM,19645.81,-1551.61,47850.81
50118,3/24/2023 7:54:23 PM,19645.84,-1551.61,47850.80
50118,3/24/2023 7:54:24 PM,19645.95,-1551.52,47850.77
50118,3/24/2023 7:54:25 PM,19646.05,-1551.45,47850.79
50118,3/24/2023 7:54:26 PM,19646.10,-1551.40,47850.78
50118,3/24/2023 7:54:27 PM,19646.13,-1551.34,47850.79
50118,3/24/2023 7:54:28 PM,19646.21,-1551.21,47850.79
50118,3/24/2023 7:54:29 PM,19646.21,-1551.10,47850.77
50118,3/24/2023 7:54:30 PM,19646.17,-1551.04,47850.78
50118,3/24/2023 7:54:31 PM,19646.07,-1550.98,47850.77
50118,3/24/2023 7:54:32 PM,19646.04,-1550.90,47850.78
50118,3/24/2023 7:54:33 PM,19645.94,-1550.87,47850.78
50118,3/24/2023 7:54:34 PM,19645.80,-1550.86,47850.77
50118,3/24/2023 7:54:35 PM,19645.63,-1550.88,47850.77
50118,3/24/2023 7:54:36 PM,19645.55,-1550.84,47850.74
50118,3/24/2023 7:54:37 PM,19645.43,-1550.86,47850.71
50118,3/24/2023 7:54:38 PM,19645.33,-1550.89,47850.72
50118,3/24/2023 7:54:39 PM,19645.19,-1550.95,47850.75
50118,3/24/2023 7:54:40 PM,19645.19,-1550.90,47850.72
50118,3/24/2023 7:54:41 PM,19645.17,-1550.91,47850.71
50118,3/24/2023 7:54:42 PM,19645.18,-1550.94,47850.72
50118,3/24/2023 7:54:43 PM,19645.18,-1550.99,47850.70
50118,3/24/2023 7:54:44 PM,19645.25,-1550.94,47850.65
50118,3/24/2023 7:54:45 PM,19645.34,-1550.94,47850.63
50118,3/24/2023 7:54:46 PM,19645.41,-1550.98,47850.62
50118,3/24/2023 7:54:47 PM,19645.48,-1551.00,47850.62
50118,3/24/2023 7:54:48 PM,19645.59,-1550.93,47850.59
50118,3/24/2023 7:54:49 PM,19645.64,-1550.89,47850.57
50118,3/24/2023 7:54:50 PM,19645.65,-1550.88,47850.57
50118,3/24/2023 7:54:51 PM,19645.56,-1550.87,47850.55
50118,3/24/2023 7:54:52 PM,19645.56,-1550.83,47850.55
50118,3/24/2023 7:54:53 PM,19645.49,-1550.80,47850.55
50118,3/24/2023 7:54:54 PM,19645.35,-1550.79,47850.53
50118,3/24/2023 7:54:55 PM,19645.21,-1550.81,47850.54
50118,3/24/2023 7:54:56 PM,19645.17,-1550.76,47850.52
50118,3/24/2023 7:54:57 PM,19645.07,-1550.77,47850.50
50118,3/24/2023 7:54:58 PM,19644.99,-1550.80,47850.45
50118,3/24/2023 7:54:59 PM,19644.91,-1550.87,47850.48
50118,3/24/2023 7:55:00 PM,19644.96,-1550.85,47850.45
50118,3/24/2023 7:55:01 PM,19644.96,-1550.86,47850.47
50118,3/24/2023 7:55:02 PM,19644.96,-1550.88,47850.47
50118,3/24/2023 7:55:03 PM,19644.94,-1550.89,47850.47
50118,3/24/2023 7:55:04 PM,19645.01,-1550.80,47850.47
50118,3/24/2023 7:55:05 PM,19645.02,-1550.73,47850.48
50118,3/24/2023 7:55:06 PM,19645.05,-1550.69,47850.52
50118,3/24/2023 7:55:07 PM,19645.04,-1550.66,47850.53
50118,3/24/2023 7:55:08 PM,19645.10,-1550.57,47850.47
50118,3/24/2023 7:55:09 PM,19645.10,-1550.53,47850.46
50118,3/24/2023 7:55:10 PM,19645.09,-1550.53,47850.45
50118,3/24/2023 7:55:11 PM,19645.05,-1550.54,47850.43
50118,3/24/2023 7:55:12 PM,19645.10,-1550.49,47850.42
50118,3/24/2023 7:55:13 PM,19645.15,-1550.48,47850.43
50118,3/24/2023 7:55:14 PM,19645.15,-1550.48,47850.43
50118,3/24/2023 7:55:15 PM,19645.10,-1550.52,47850.38
50118,3/24/2023 7:55:16 PM,19645.13,-1550.46,47850.36
50118,3/24/2023 7:55:17 PM,19645.15,-1550.46,47850.36
50118,3/24/2023 7:55:18 PM,19645.11,-1550.48,47850.35
50118,3/24/2023 7:55:19 PM,19645.06,-1550.51,47850.33
50118,3/24/2023 7:55:20 PM,19645.09,-1550.49,47850.33
50118,3/24/2023 7:55:21 PM,19645.06,-1550.49,47850.31
50118,3/24/2023 7:55:22 PM,19645.01,-1550.53,47850.30
50118,3/24/2023 7:55:23 PM,19644.91,-1550.58,47850.26
50118,3/24/2023 7:55:24 PM,19644.91,-1550.57,47850.20
50118,3/24/2023 7:55:25 PM,19644.85,-1550.61,47850.20
50118,3/24/2023 7:55:26 PM,19644.80,-1550.68,47850.20
50118,3/24/2023 7:55:27 PM,19644.71,-1550.72,47850.20
50118,3/24/2023 7:55:28 PM,19644.72,-1550.69,47850.19
50118,3/24/2023 7:55:29 PM,19644.69,-1550.68,47850.18
50118,3/24/2023 7:55:30 PM,19644.67,-1550.65,47850.21
50118,3/24/2023 7:55:31 PM,19644.65,-1550.65,47850.25
50118,3/24/2023 7:55:32 PM,19644.71,-1550.50,47850.23
50118,3/24/2023 7:55:33 PM,19644.73,-1550.41,47850.24
50118,3/24/2023 7:55:34 PM,19644.71,-1550.32,47850.28
50118,3/24/2023 7:55:35 PM,19644.69,-1550.27,47850.32
50118,3/24/2023 7:55:36 PM,19644.73,-1550.14,47850.32
50118,3/24/2023 7:55:37 PM,19644.71,-1550.08,47850.32
50118,3/24/2023 7:55:38 PM,19644.68,-1550.05,47850.33
50118,3/24/2023 7:55:39 PM,19644.58,-1550.03,47850.34
50118,3/24/2023 7:55:40 PM,19644.60,-1549.98,47850.30
50118,3/24/2023 7:55:41 PM,19644.55,-1549.96,47850.29
50118,3/24/2023 7:55:42 PM,19644.46,-1549.98,47850.29
50118,3/24/2023 7:55:43 PM,19644.35,-1550.01,47850.27
50118,3/24/2023 7:55:44 PM,19644.36,-1549.99,47850.24
50118,3/24/2023 7:55:45 PM,19644.29,-1550.03,47850.21
50118,3/24/2023 7:55:46 PM,19644.21,-1550.05,47850.21
50118,3/24/2023 7:55:47 PM,19644.14,-1550.11,47850.16
50118,3/24/2023 7:55:48 PM,19644.19,-1550.12,47850.14
50118,3/24/2023 7:55:49 PM,19644.25,-1550.14,47850.12
50118,3/24/2023 7:55:50 PM,19644.28,-1550.14,47850.13
50118,3/24/2023 7:55:51 PM,19644.28,-1550.14,47850.16
50118,3/24/2023 7:55:52 PM,19644.38,-1550.06,47850.14
50118,3/24/2023 7:55:53 PM,19644.40,-1549.98,47850.16
50118,3/24/2023 7:55:54 PM,19644.34,-1549.89,47850.19
50118,3/24/2023 7:55:55 PM,19644.22,-1549.84,47850.22
50118,3/24/2023 7:55:56 PM,19644.16,-1549.72,47850.22
50118,3/24/2023 7:55:57 PM,19644.04,-1549.67,47850.19
50118,3/24/2023 7:55:58 PM,19643.87,-1549.65,47850.18
50118,3/24/2023 7:55:59 PM,19643.67,-1549.63,47850.23
50118,3/24/2023 7:56:00 PM,19643.57,-1549.57,47850.18
50118,3/24/2023 7:56:01 PM,19643.45,-1549.58,47850.17
50118,3/24/2023 7:56:02 PM,19643.34,-1549.59,47850.17
50118,3/24/2023 7:56:03 PM,19643.21,-1549.63,47850.17
50118,3/24/2023 7:56:04 PM,19643.20,-1549.59,47850.16
50118,3/24/2023 7:56:05 PM,19643.18,-1549.58,47850.15
50118,3/24/2023 7:56:06 PM,19643.14,-1549.54,47850.16
50118,3/24/2023 7:56:07 PM,19643.10,-1549.53,47850.17
50118,3/24/2023 7:56:08 PM,19643.16,-1549.45,47850.14
50118,3/24/2023 7:56:09 PM,19643.20,-1549.39,47850.16
50118,3/24/2023 7:56:10 PM,19643.25,-1549.35,47850.18
50118,3/24/2023 7:56:11 PM,19643.30,-1549.28,47850.17
50118,3/24/2023 7:56:12 PM,19643.40,-1549.13,47850.19
50118,3/24/2023 7:56:13 PM,19643.42,-1549.04,47850.17
50118,3/24/2023 7:56:14 PM,19643.41,-1548.95,47850.19
50118,3/24/2023 7:56:15 PM,19643.35,-1548.92,47850.19
50118,3/24/2023 7:56:16 PM,19643.34,-1548.81,47850.17
50118,3/24/2023 7:56:17 PM,19643.24,-1548.79,47850.15
50118,3/24/2023 7:56:18 PM,19643.12,-1548.80,47850.14
50118,3/24/2023 7:56:19 PM,19643.01,-1548.86,47850.12
50118,3/24/2023 7:56:20 PM,19642.99,-1548.84,47850.09
50118,3/24/2023 7:56:21 PM,19642.93,-1548.91,47850.07
50118,3/24/2023 7:56:22 PM,19642.88,-1548.94,47850.06
50118,3/24/2023 7:56:23 PM,19642.81,-1548.98,47850.03
50118,3/24/2023 7:56:24 PM,19642.84,-1548.98,47850.01
50118,3/24/2023 7:56:25 PM,19642.81,-1548.98,47850.03
50118,3/24/2023 7:56:26 PM,19642.75,-1548.98,47849.99
50118,3/24/2023 7:56:27 PM,19642.67,-1548.98,47850.01
50118,3/24/2023 7:56:28 PM,19642.66,-1548.92,47850.03
50118,3/24/2023 7:56:29 PM,19642.59,-1548.88,47850.00
50118,3/24/2023 7:56:30 PM,19642.55,-1548.85,47850.03
50118,3/24/2023 7:56:31 PM,19642.42,-1548.84,47850.05
50118,3/24/2023 7:56:32 PM,19642.41,-1548.74,47850.04
50118,3/24/2023 7:56:33 PM,19642.35,-1548.65,47850.04
50118,3/24/2023 7:56:34 PM,19642.30,-1548.62,47850.08
50118,3/24/2023 7:56:35 PM,19642.20,-1548.56,47850.06
50118,3/24/2023 7:56:36 PM,19642.18,-1548.46,47850.08
50118,3/24/2023 7:56:37 PM,19642.11,-1548.38,47850.09
50118,3/24/2023 7:56:38 PM,19642.05,-1548.31,47850.12
50118,3/24/2023 7:56:39 PM,19641.97,-1548.27,47850.11
50118,3/24/2023 7:56:40 PM,19642.00,-1548.18,47850.07
50118,3/24/2023 7:56:41 PM,19642.00,-1548.09,47850.08
50118,3/24/2023 7:56:42 PM,19642.00,-1548.06,47850.07
50118,3/24/2023 7:56:43 PM,19641.97,-1548.07,47850.09
50118,3/24/2023 7:56:44 PM,19642.05,-1547.98,47850.06
50118,3/24/2023 7:56:45 PM,19642.10,-1547.96,47850.03
50118,3/24/2023 7:56:46 PM,19642.12,-1547.98,47850.01
50118,3/24/2023 7:56:47 PM,19642.06,-1547.99,47850.01
50118,3/24/2023 7:56:48 PM,19642.10,-1547.97,47849.99
50118,3/24/2023 7:56:49 PM,19642.09,-1548.01,47849.96
50118,3/24/2023 7:56:50 PM,19642.02,-1548.01,47849.96
50118,3/24/2023 7:56:51 PM,19641.92,-1548.07,47849.95
50118,3/24/2023 7:56:52 PM,19641.93,-1548.04,47849.93
50118,3/24/2023 7:56:53 PM,19641.89,-1548.03,47849.89
50118,3/24/2023 7:56:54 PM,19641.85,-1548.05,47849.88
50118,3/24/2023 7:56:55 PM,19641.78,-1548.07,47849.88
50118,3/24/2023 7:56:56 PM,19641.81,-1548.05,47849.87
50118,3/24/2023 7:56:57 PM,19641.77,-1548.06,47849.84
50118,3/24/2023 7:56:58 PM,19641.76,-1548.07,47849.81
50118,3/24/2023 7:56:59 PM,19641.71,-1548.11,47849.83
50118,3/24/2023 7:57:00 PM,19641.76,-1548.06,47849.81
50118,3/24/2023 7:57:01 PM,19641.80,-1548.08,47849.79
50118,3/24/2023 7:57:02 PM,19641.81,-1548.11,47849.78
50118,3/24/2023 7:57:03 PM,19641.83,-1548.14,47849.78
50118,3/24/2023 7:57:04 PM,19641.90,-1548.07,47849.73
50118,3/24/2023 7:57:05 PM,19641.98,-1548.04,47849.73
50118,3/24/2023 7:57:06 PM,19641.99,-1548.05,47849.72
50118,3/24/2023 7:57:07 PM,19641.99,-1548.07,47849.73
50118,3/24/2023 7:57:08 PM,19642.03,-1548.01,47849.68
50118,3/24/2023 7:57:09 PM,19642.03,-1547.99,47849.69
50118,3/24/2023 7:57:10 PM,19642.01,-1547.99,47849.70
50118,3/24/2023 7:57:11 PM,19641.96,-1548.03,47849.70
50118,3/24/2023 7:57:12 PM,19642.01,-1548.02,47849.67
50118,3/24/2023 7:57:13 PM,19641.98,-1548.02,47849.67
50118,3/24/2023 7:57:14 PM,19641.91,-1548.02,47849.65
50118,3/24/2023 7:57:15 PM,19641.83,-1548.06,47849.64
50118,3/24/2023 7:57:16 PM,19641.82,-1548.02,47849.61
50118,3/24/2023 7:57:17 PM,19641.78,-1548.06,47849.60
50118,3/24/2023 7:57:18 PM,19641.72,-1548.08,47849.60
50118,3/24/2023 7:57:19 PM,19641.63,-1548.11,47849.61
50118,3/24/2023 7:57:20 PM,19641.66,-1548.08,47849.56
50118,3/24/2023 7:57:21 PM,19641.65,-1548.10,47849.56
50118,3/24/2023 7:57:22 PM,19641.65,-1548.13,47849.55
50118,3/24/2023 7:57:23 PM,19641.65,-1548.17,47849.56
50118,3/24/2023 7:57:24 PM,19641.72,-1548.12,47849.52
50118,3/24/2023 7:57:25 PM,19641.76,-1548.11,47849.54
50118,3/24/2023 7:57:26 PM,19641.78,-1548.07,47849.54
50118,3/24/2023 7:57:27 PM,19641.74,-1548.07,47849.57
50118,3/24/2023 7:57:28 PM,19641.78,-1547.98,47849.56
50118,3/24/2023 7:57:29 PM,19641.77,-1547.93,47849.58
50118,3/24/2023 7:57:30 PM,19641.71,-1547.89,47849.58
50118,3/24/2023 7:57:31 PM,19641.63,-1547.89,47849.58
50118,3/24/2023 7:57:32 PM,19641.65,-1547.82,47849.60
50118,3/24/2023 7:57:33 PM,19641.61,-1547.79,47849.59
50118,3/24/2023 7:57:34 PM,19641.55,-1547.77,47849.58
50118,3/24/2023 7:57:35 PM,19641.46,-1547.77,47849.60
50118,3/24/2023 7:57:36 PM,19641.43,-1547.66,47849.53
50118,3/24/2023 7:57:37 PM,19641.37,-1547.62,47849.55
50118,3/24/2023 7:57:38 PM,19641.26,-1547.60,47849.56
50118,3/24/2023 7:57:39 PM,19641.15,-1547.60,47849.59
50118,3/24/2023 7:57:40 PM,19641.11,-1547.53,47849.58
50118,3/24/2023 7:57:41 PM,19641.03,-1547.51,47849.58
50118,3/24/2023 7:57:42 PM,19640.96,-1547.49,47849.54
50118,3/24/2023 7:57:43 PM,19640.88,-1547.52,47849.57
50118,3/24/2023 7:57:44 PM,19640.94,-1547.47,47849.53
50118,3/24/2023 7:57:45 PM,19640.98,-1547.48,47849.52
50118,3/24/2023 7:57:46 PM,19641.02,-1547.50,47849.51
50118,3/24/2023 7:57:47 PM,19641.03,-1547.48,47849.50
50118,3/24/2023 7:57:48 PM,19641.13,-1547.42,47849.46
50118,3/24/2023 7:57:49 PM,19641.19,-1547.38,47849.49
50118,3/24/2023 7:57:50 PM,19641.19,-1547.31,47849.51
50118,3/24/2023 7:57:51 PM,19641.13,-1547.26,47849.49
50118,3/24/2023 7:57:52 PM,19641.15,-1547.16,47849.50
50118,3/24/2023 7:57:53 PM,19641.10,-1547.10,47849.49
50118,3/24/2023 7:57:54 PM,19641.00,-1547.07,47849.49
50118,3/24/2023 7:57:55 PM,19640.90,-1547.09,47849.52
50118,3/24/2023 7:57:56 PM,19640.87,-1547.07,47849.46
50118,3/24/2023 7:57:57 PM,19640.81,-1547.11,47849.43
50118,3/24/2023 7:57:58 PM,19640.74,-1547.16,47849.44
50118,3/24/2023 7:57:59 PM,19640.67,-1547.24,47849.43
50118,3/24/2023 7:58:00 PM,19640.67,-1547.26,47849.35
50118,3/24/2023 7:58:01 PM,19640.69,-1547.30,47849.37
50118,3/24/2023 7:58:02 PM,19640.70,-1547.32,47849.39
50118,3/24/2023 7:58:03 PM,19640.70,-1547.36,47849.38
50118,3/24/2023 7:58:04 PM,19640.79,-1547.30,47849.35
50118,3/24/2023 7:58:05 PM,19640.84,-1547.29,47849.37
50118,3/24/2023 7:58:06 PM,19640.87,-1547.25,47849.35
50118,3/24/2023 7:58:07 PM,19640.89,-1547.23,47849.37
50118,3/24/2023 7:58:08 PM,19640.99,-1547.15,47849.35
50118,3/24/2023 7:58:09 PM,19641.02,-1547.12,47849.34
50118,3/24/2023 7:58:10 PM,19641.04,-1547.09,47849.34
50118,3/24/2023 7:58:11 PM,19640.97,-1547.07,47849.34
50118,3/24/2023 7:58:12 PM,19641.02,-1547.00,47849.32
50118,3/24/2023 7:58:13 PM,19641.01,-1547.00,47849.31
50118,3/24/2023 7:58:14 PM,19640.95,-1547.00,47849.29
50118,3/24/2023 7:58:15 PM,19640.87,-1547.04,47849.31
50118,3/24/2023 7:58:16 PM,19640.91,-1547.01,47849.30
50118,3/24/2023 7:58:17 PM,19640.93,-1547.01,47849.29
50118,3/24/2023 7:58:18 PM,19640.94,-1547.07,47849.30
50118,3/24/2023 7:58:19 PM,19640.95,-1547.12,47849.27
50118,3/24/2023 7:58:20 PM,19641.04,-1547.11,47849.24
50118,3/24/2023 7:58:21 PM,19641.11,-1547.13,47849.20
50118,3/24/2023 7:58:22 PM,19641.15,-1547.17,47849.21
50118,3/24/2023 7:58:23 PM,19641.14,-1547.20,47849.18
50118,3/24/2023 7:58:24 PM,19641.24,-1547.18,47849.18
50118,3/24/2023 7:58:25 PM,19641.24,-1547.17,47849.16
50118,3/24/2023 7:58:26 PM,19641.21,-1547.18,47849.15
50118,3/24/2023 7:58:27 PM,19641.13,-1547.20,47849.17
50118,3/24/2023 7:58:28 PM,19641.15,-1547.17,47849.15
50118,3/24/2023 7:58:29 PM,19641.11,-1547.20,47849.13
50118,3/24/2023 7:58:30 PM,19641.09,-1547.23,47849.11
50118,3/24/2023 7:58:31 PM,19641.08,-1547.31,47849.13
50118,3/24/2023 7:58:32 PM,19641.16,-1547.31,47849.08
50118,3/24/2023 7:58:33 PM,19641.25,-1547.38,47849.05
50118,3/24/2023 7:58:34 PM,19641.33,-1547.45,47849.01
50118,3/24/2023 7:58:35 PM,19641.38,-1547.51,47849.01
50118,3/24/2023 7:58:36 PM,19641.53,-1547.50,47849.01
50118,3/24/2023 7:58:37 PM,19641.58,-1547.47,47849.00
50118,3/24/2023 7:58:38 PM,19641.62,-1547.47,47849.01
50118,3/24/2023 7:58:39 PM,19641.60,-1547.46,47848.99
50118,3/24/2023 7:58:40 PM,19641.66,-1547.39,47848.98
50118,3/24/2023 7:58:41 PM,19641.66,-1547.33,47849.02
50118,3/24/2023 7:58:42 PM,19641.59,-1547.31,47849.02
50118,3/24/2023 7:58:43 PM,19641.47,-1547.29,47849.04
50118,3/24/2023 7:58:44 PM,19641.49,-1547.25,47849.02
50118,3/24/2023 7:58:45 PM,19641.43,-1547.24,47849.01
50118,3/24/2023 7:58:46 PM,19641.35,-1547.26,47849.01
50118,3/24/2023 7:58:47 PM,19641.24,-1547.32,47849.05
50118,3/24/2023 7:58:48 PM,19641.25,-1547.28,47849.03
50118,3/24/2023 7:58:49 PM,19641.20,-1547.29,47849.03
50118,3/24/2023 7:58:50 PM,19641.17,-1547.28,47848.99
50118,3/24/2023 7:58:51 PM,19641.12,-1547.32,47849.00
50118,3/24/2023 7:58:52 PM,19641.17,-1547.28,47849.02
50118,3/24/2023 7:58:53 PM,19641.18,-1547.26,47849.01
50118,3/24/2023 7:58:54 PM,19641.16,-1547.23,47848.99
50118,3/24/2023 7:58:55 PM,19641.10,-1547.21,47849.05
50118,3/24/2023 7:58:56 PM,19641.16,-1547.14,47849.04
50118,3/24/2023 7:58:57 PM,19641.12,-1547.10,47849.06
50118,3/24/2023 7:58:58 PM,19641.07,-1547.10,47849.07
50118,3/24/2023 7:58:59 PM,19640.97,-1547.10,47849.08
50118,3/24/2023 7:59:00 PM,19640.95,-1547.04,47849.05
50118,3/24/2023 7:59:01 PM,19640.89,-1547.07,47849.05
50118,3/24/2023 7:59:02 PM,19640.81,-1547.09,47849.05
50118,3/24/2023 7:59:03 PM,19640.72,-1547.15,47849.05
50118,3/24/2023 7:59:04 PM,19640.73,-1547.15,47849.07
50118,3/24/2023 7:59:05 PM,19640.70,-1547.14,47849.03
50118,3/24/2023 7:59:06 PM,19640.69,-1547.16,47849.07
50118,3/24/2023 7:59:07 PM,19640.73,-1547.18,47849.07
50118,3/24/2023 7:59:08 PM,19640.80,-1547.14,47849.01
50118,3/24/2023 7:59:09 PM,19640.88,-1547.11,47849.03
50118,3/24/2023 7:59:10 PM,19640.92,-1547.09,47849.07
50118,3/24/2023 7:59:11 PM,19640.97,-1547.09,47849.07
50118,3/24/2023 7:59:12 PM,19641.05,-1547.01,47849.04
50118,3/24/2023 7:59:13 PM,19641.12,-1546.96,47849.02
50118,3/24/2023 7:59:14 PM,19641.15,-1546.93,47849.03
50118,3/24/2023 7:59:15 PM,19641.12,-1546.93,47849.05
50118,3/24/2023 7:59:16 PM,19641.17,-1546.85,47849.05
50118,3/24/2023 7:59:17 PM,19641.13,-1546.83,47849.03
50118,3/24/2023 7:59:18 PM,19641.07,-1546.83,47849.07
50118,3/24/2023 7:59:19 PM,19640.98,-1546.84,47849.07
50118,3/24/2023 7:59:20 PM,19640.94,-1546.78,47849.05
50118,3/24/2023 7:59:21 PM,19640.85,-1546.78,47849.03
50118,3/24/2023 7:59:22 PM,19640.76,-1546.82,47849.05
50118,3/24/2023 7:59:23 PM,19640.65,-1546.87,47849.05
50118,3/24/2023 7:59:24 PM,19640.66,-1546.87,47849.00
50118,3/24/2023 7:59:25 PM,19640.64,-1546.90,47848.99
50118,3/24/2023 7:59:26 PM,19640.61,-1546.96,47849.02
50118,3/24/2023 7:59:27 PM,19640.57,-1546.99,47849.03
50118,3/24/2023 7:59:28 PM,19640.63,-1546.93,47849.01
50118,3/24/2023 7:59:29 PM,19640.65,-1546.92,47849.01
50118,3/24/2023 7:59:30 PM,19640.65,-1546.90,47849.02
50118,3/24/2023 7:59:31 PM,19640.63,-1546.89,47849.07
50118,3/24/2023 7:59:32 PM,19640.68,-1546.81,47849.06
50118,3/24/2023 7:59:33 PM,19640.70,-1546.75,47849.06
50118,3/24/2023 7:59:34 PM,19640.71,-1546.72,47849.05
50118,3/24/2023 7:59:35 PM,19640.67,-1546.71,47849.09
50118,3/24/2023 7:59:36 PM,19640.72,-1546.64,47849.04
50118,3/24/2023 7:59:37 PM,19640.69,-1546.59,47849.07
50118,3/24/2023 7:59:38 PM,19640.70,-1546.60,47849.05
50118,3/24/2023 7:59:39 PM,19640.66,-1546.60,47849.02
50118,3/24/2023 7:59:40 PM,19640.67,-1546.53,47849.02
50118,3/24/2023 7:59:41 PM,19640.64,-1546.54,47849.03
50118,3/24/2023 7:59:42 PM,19640.57,-1546.53,47849.03
50118,3/24/2023 7:59:43 PM,19640.51,-1546.58,47849.03
50118,3/24/2023 7:59:44 PM,19640.53,-1546.55,47849.06
50118,3/24/2023 7:59:45 PM,19640.52,-1546.54,47849.05
50118,3/24/2023 7:59:46 PM,19640.48,-1546.59,47848.99
50118,3/24/2023 7:59:47 PM,19640.41,-1546.63,47849.01
50118,3/24/2023 7:59:48 PM,19640.51,-1546.61,47848.99
50118,3/24/2023 7:59:49 PM,19640.53,-1546.61,47849.00
50118,3/24/2023 7:59:50 PM,19640.53,-1546.64,47848.99
50118,3/24/2023 7:59:51 PM,19640.52,-1546.69,47848.98
50118,3/24/2023 7:59:52 PM,19640.60,-1546.63,47848.94
50118,3/24/2023 7:59:53 PM,19640.65,-1546.65,47848.94
50118,3/24/2023 7:59:54 PM,19640.64,-1546.67,47848.91
50118,3/24/2023 7:59:55 PM,19640.67,-1546.72,47848.92
50118,3/24/2023 7:59:56 PM,19640.78,-1546.69,47848.89
50118,3/24/2023 7:59:57 PM,19640.87,-1546.68,47848.87
50118,3/24/2023 7:59:58 PM,19640.96,-1546.69,47848.87
50118,3/24/2023 7:59:59 PM,19640.98,-1546.69,47848.88
50118,3/24/2023 8:00:00 PM,19641.11,-1546.64,47848.87
50118,3/24/2023 8:00:01 PM,19641.12,-1546.62,47848.87
50118,3/24/2023 8:00:02 PM,19641.11,-1546.61,47848.87
50118,3/24/2023 8:00:03 PM,19641.04,-1546.60,47848.86
50118,3/24/2023 8:00:04 PM,19641.03,-1546.55,47848.87
50118,3/24/2023 8:00:05 PM,19640.95,-1546.55,47848.88
50118,3/24/2023 8:00:06 PM,19640.85,-1546.56,47848.88
50118,3/24/2023 8:00:07 PM,19640.71,-1546.60,47848.86
50118,3/24/2023 8:00:08 PM,19640.68,-1546.57,47848.85
50118,3/24/2023 8:00:09 PM,19640.60,-1546.59,47848.85
50118,3/24/2023 8:00:10 PM,19640.51,-1546.60,47848.85
50118,3/24/2023 8:00:11 PM,19640.41,-1546.64,47848.85
50118,3/24/2023 8:00:12 PM,19640.42,-1546.58,47848.84
