MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,3/24/2023 10:57:34 AM,21294.53,-1341.93,46048.50
50116,3/24/2023 10:57:35 AM,21294.50,-1341.93,46048.50
50116,3/24/2023 10:57:36 AM,21294.47,-1341.93,46048.50
50116,3/24/2023 10:57:37 AM,21294.50,-1341.92,46048.49
50116,3/24/2023 10:57:38 AM,21294.53,-1341.92,46048.48
50116,3/24/2023 10:57:39 AM,21294.57,-1341.92,46048.47
50116,3/24/2023 10:57:40 AM,21294.57,-1341.91,46048.45
50116,3/24/2023 10:57:41 AM,21294.58,-1341.90,46048.43
50116,3/24/2023 10:57:42 AM,21294.60,-1341.88,46048.45
50116,3/24/2023 10:57:43 AM,21294.62,-1341.85,46048.46
50116,3/24/2023 10:57:44 AM,21294.62,-1341.87,46048.46
50116,3/24/2023 10:57:45 AM,21294.61,-1341.85,46048.49
50116,3/24/2023 10:57:46 AM,21294.59,-1341.84,46048.50
50116,3/24/2023 10:57:47 AM,21294.59,-1341.84,46048.50
50116,3/24/2023 10:57:48 AM,21294.62,-1341.83,46048.53
50116,3/24/2023 10:57:49 AM,21294.62,-1341.82,46048.52
50116,3/24/2023 10:57:50 AM,21294.59,-1341.83,46048.51
50116,3/24/2023 10:57:51 AM,21294.61,-1341.82,46048.53
50116,3/24/2023 10:57:52 AM,21294.62,-1341.81,46048.53
50116,3/24/2023 10:57:53 AM,21294.61,-1341.80,46048.56
50116,3/24/2023 10:57:54 AM,21294.62,-1341.83,46048.60
50116,3/24/2023 10:57:55 AM,21294.57,-1341.82,46048.60
50116,3/24/2023 10:57:56 AM,21294.52,-1341.87,46048.62
50116,3/24/2023 10:57:57 AM,21294.55,-1341.89,46048.65
50116,3/24/2023 10:57:58 AM,21294.53,-1341.93,46048.65
50116,3/24/2023 10:57:59 AM,21294.54,-1341.94,46048.64
50116,3/24/2023 10:58:00 AM,21294.53,-1341.96,46048.64
50116,3/24/2023 10:58:01 AM,21294.54,-1341.98,46048.63
50116,3/24/2023 10:58:02 AM,21294.56,-1341.97,46048.60
50116,3/24/2023 10:58:03 AM,21294.59,-1341.94,46048.56
50116,3/24/2023 10:58:04 AM,21294.60,-1341.95,46048.53
50116,3/24/2023 10:58:05 AM,21294.58,-1341.97,46048.50
50116,3/24/2023 10:58:06 AM,21294.58,-1341.99,46048.51
50116,3/24/2023 10:58:07 AM,21294.57,-1342.00,46048.51
50116,3/24/2023 10:58:08 AM,21294.60,-1342.00,46048.47
50116,3/24/2023 10:58:09 AM,21294.65,-1341.96,46048.45
50116,3/24/2023 10:58:10 AM,21294.66,-1341.95,46048.41
50116,3/24/2023 10:58:11 AM,21294.67,-1341.91,46048.36
50116,3/24/2023 10:58:12 AM,21294.63,-1341.86,46048.39
50116,3/24/2023 10:58:13 AM,21294.62,-1341.86,46048.41
50116,3/24/2023 10:58:14 AM,21294.63,-1341.86,46048.38
50116,3/24/2023 10:58:15 AM,21294.65,-1341.85,46048.40
50116,3/24/2023 10:58:16 AM,21294.70,-1341.82,46048.39
50116,3/24/2023 10:58:17 AM,21294.72,-1341.81,46048.40
50116,3/24/2023 10:58:18 AM,21294.73,-1341.77,46048.38
50116,3/24/2023 10:58:19 AM,21294.74,-1341.74,46048.41
50116,3/24/2023 10:58:20 AM,21294.76,-1341.70,46048.41
50116,3/24/2023 10:58:21 AM,21294.76,-1341.67,46048.36
50116,3/24/2023 10:58:22 AM,21294.76,-1341.65,46048.37
50116,3/24/2023 10:58:23 AM,21294.75,-1341.64,46048.39
50116,3/24/2023 10:58:24 AM,21294.75,-1341.63,46048.44
50116,3/24/2023 10:58:25 AM,21294.74,-1341.65,46048.43
50116,3/24/2023 10:58:26 AM,21294.75,-1341.64,46048.46
50116,3/24/2023 10:58:27 AM,21294.74,-1341.64,46048.46
50116,3/24/2023 10:58:28 AM,21294.75,-1341.63,46048.44
50116,3/24/2023 10:58:29 AM,21294.71,-1341.60,46048.40
50116,3/24/2023 10:58:30 AM,21294.68,-1341.59,46048.40
50116,3/24/2023 10:58:31 AM,21294.67,-1341.58,46048.39
50116,3/24/2023 10:58:32 AM,21294.66,-1341.61,46048.39
50116,3/24/2023 10:58:33 AM,21294.64,-1341.61,46048.38
50116,3/24/2023 10:58:34 AM,21294.62,-1341.60,46048.38
50116,3/24/2023 10:58:35 AM,21294.63,-1341.60,46048.36
50116,3/24/2023 10:58:36 AM,21294.63,-1341.58,46048.36
50116,3/24/2023 10:58:37 AM,21294.64,-1341.57,46048.37
50116,3/24/2023 10:58:38 AM,21294.60,-1341.54,46048.35
50116,3/24/2023 10:58:39 AM,21294.61,-1341.52,46048.33
50116,3/24/2023 10:58:40 AM,21294.62,-1341.52,46048.36
50116,3/24/2023 10:58:41 AM,21294.59,-1341.52,46048.38
50116,3/24/2023 10:58:42 AM,21294.58,-1341.52,46048.42
50116,3/24/2023 10:58:43 AM,21294.56,-1341.51,46048.42
50116,3/24/2023 10:58:44 AM,21294.56,-1341.50,46048.41
50116,3/24/2023 10:58:45 AM,21294.54,-1341.47,46048.41
50116,3/24/2023 10:58:46 AM,21294.53,-1341.50,46048.44
50116,3/24/2023 10:58:47 AM,21294.54,-1341.51,46048.44
50116,3/24/2023 10:58:48 AM,21294.55,-1341.51,46048.42
50116,3/24/2023 10:58:49 AM,21294.56,-1341.49,46048.41
50116,3/24/2023 10:58:50 AM,21294.56,-1341.51,46048.46
50116,3/24/2023 10:58:51 AM,21294.58,-1341.52,46048.46
50116,3/24/2023 10:58:52 AM,21294.57,-1341.51,46048.50
50116,3/24/2023 10:58:53 AM,21294.56,-1341.50,46048.47
50116,3/24/2023 10:58:54 AM,21294.56,-1341.47,46048.42
50116,3/24/2023 10:58:55 AM,21294.56,-1341.47,46048.40
50116,3/24/2023 10:58:56 AM,21294.53,-1341.45,46048.41
50116,3/24/2023 10:58:57 AM,21294.54,-1341.43,46048.37
50116,3/24/2023 10:58:58 AM,21294.56,-1341.45,46048.33
50116,3/24/2023 10:58:59 AM,21294.60,-1341.44,46048.34
50116,3/24/2023 10:59:00 AM,21294.54,-1341.43,46048.29
50116,3/24/2023 10:59:01 AM,21294.56,-1341.43,46048.27
50116,3/24/2023 10:59:02 AM,21294.61,-1341.42,46048.27
50116,3/24/2023 10:59:03 AM,21294.60,-1341.41,46048.29
50116,3/24/2023 10:59:04 AM,21294.61,-1341.41,46048.26
50116,3/24/2023 10:59:05 AM,21294.63,-1341.38,46048.23
50116,3/24/2023 10:59:06 AM,21294.67,-1341.37,46048.25
50116,3/24/2023 10:59:07 AM,21294.67,-1341.34,46048.22
50116,3/24/2023 10:59:08 AM,21294.69,-1341.33,46048.18
50116,3/24/2023 10:59:09 AM,21294.69,-1341.32,46048.21
50116,3/24/2023 10:59:10 AM,21294.73,-1341.29,46048.21
50116,3/24/2023 10:59:11 AM,21294.75,-1341.29,46048.23
50116,3/24/2023 10:59:12 AM,21294.74,-1341.27,46048.25
50116,3/24/2023 10:59:13 AM,21294.74,-1341.24,46048.24
50116,3/24/2023 10:59:14 AM,21294.79,-1341.24,46048.26
50116,3/24/2023 10:59:15 AM,21294.81,-1341.20,46048.31
50116,3/24/2023 10:59:16 AM,21294.80,-1341.21,46048.33
50116,3/24/2023 10:59:17 AM,21294.79,-1341.20,46048.31
50116,3/24/2023 10:59:18 AM,21294.80,-1341.19,46048.33
50116,3/24/2023 10:59:19 AM,21294.80,-1341.22,46048.35
50116,3/24/2023 10:59:20 AM,21294.82,-1341.23,46048.33
50116,3/24/2023 10:59:21 AM,21294.83,-1341.20,46048.31
50116,3/24/2023 10:59:22 AM,21294.87,-1341.18,46048.29
50116,3/24/2023 10:59:23 AM,21294.87,-1341.18,46048.27
50116,3/24/2023 10:59:24 AM,21294.86,-1341.18,46048.25
50116,3/24/2023 10:59:25 AM,21294.87,-1341.20,46048.26
50116,3/24/2023 10:59:26 AM,21294.88,-1341.19,46048.26
50116,3/24/2023 10:59:27 AM,21294.89,-1341.19,46048.26
50116,3/24/2023 10:59:28 AM,21294.90,-1341.17,46048.26
50116,3/24/2023 10:59:29 AM,21294.90,-1341.15,46048.25
50116,3/24/2023 10:59:30 AM,21294.88,-1341.16,46048.27
50116,3/24/2023 10:59:31 AM,21294.90,-1341.15,46048.27
50116,3/24/2023 10:59:32 AM,21294.87,-1341.14,46048.29
50116,3/24/2023 10:59:33 AM,21294.85,-1341.15,46048.21
50116,3/24/2023 10:59:34 AM,21294.92,-1341.17,46048.25
50116,3/24/2023 10:59:35 AM,21294.95,-1341.17,46048.24
50116,3/24/2023 10:59:36 AM,21294.96,-1341.18,46048.21
50116,3/24/2023 10:59:37 AM,21294.99,-1341.16,46048.21
50116,3/24/2023 10:59:38 AM,21294.96,-1341.16,46048.21
50116,3/24/2023 10:59:39 AM,21294.97,-1341.16,46048.29
50116,3/24/2023 10:59:40 AM,21294.99,-1341.14,46048.27
50116,3/24/2023 10:59:41 AM,21295.01,-1341.15,46048.25
50116,3/24/2023 10:59:42 AM,21295.04,-1341.15,46048.26
50116,3/24/2023 10:59:43 AM,21295.05,-1341.16,46048.25
50116,3/24/2023 10:59:44 AM,21295.08,-1341.16,46048.24
50116,3/24/2023 10:59:45 AM,21295.08,-1341.13,46048.21
50116,3/24/2023 10:59:46 AM,21295.10,-1341.12,46048.23
50116,3/24/2023 10:59:47 AM,21295.12,-1341.11,46048.25
50116,3/24/2023 10:59:48 AM,21295.11,-1341.12,46048.28
50116,3/24/2023 10:59:49 AM,21295.13,-1341.13,46048.26
50116,3/24/2023 10:59:50 AM,21295.16,-1341.13,46048.25
50116,3/24/2023 10:59:51 AM,21295.14,-1341.07,46048.22
50116,3/24/2023 10:59:52 AM,21295.17,-1341.05,46048.19
50116,3/24/2023 10:59:53 AM,21295.18,-1341.01,46048.15
50116,3/24/2023 10:59:54 AM,21295.16,-1340.97,46048.14
50116,3/24/2023 10:59:55 AM,21295.16,-1340.97,46048.14
50116,3/24/2023 10:59:56 AM,21295.14,-1340.99,46048.17
50116,3/24/2023 10:59:57 AM,21295.14,-1340.96,46048.13
50116,3/24/2023 10:59:58 AM,21295.14,-1340.95,46048.14
50116,3/24/2023 10:59:59 AM,21295.15,-1340.95,46048.14
50116,3/24/2023 11:00:00 AM,21295.17,-1340.94,46048.13
50116,3/24/2023 11:00:01 AM,21295.21,-1340.90,46048.13
50116,3/24/2023 11:00:02 AM,21295.20,-1340.88,46048.14
50116,3/24/2023 11:00:03 AM,21295.21,-1340.86,46048.12
50116,3/24/2023 11:00:04 AM,21295.20,-1340.85,46048.14
50116,3/24/2023 11:00:05 AM,21295.21,-1340.84,46048.15
50116,3/24/2023 11:00:06 AM,21295.23,-1340.83,46048.11
50116,3/24/2023 11:00:07 AM,21295.23,-1340.82,46048.14
50116,3/24/2023 11:00:08 AM,21295.21,-1340.79,46048.13
50116,3/24/2023 11:00:09 AM,21295.24,-1340.79,46048.13
50116,3/24/2023 11:00:10 AM,21295.24,-1340.76,46048.13
50116,3/24/2023 11:00:11 AM,21295.27,-1340.75,46048.14
50116,3/24/2023 11:00:12 AM,21295.31,-1340.72,46048.16
50116,3/24/2023 11:00:13 AM,21295.35,-1340.73,46048.18
50116,3/24/2023 11:00:14 AM,21295.39,-1340.73,46048.16
50116,3/24/2023 11:00:15 AM,21295.36,-1340.72,46048.15
50116,3/24/2023 11:00:16 AM,21295.39,-1340.72,46048.17
50116,3/24/2023 11:00:17 AM,21295.37,-1340.69,46048.14
50116,3/24/2023 11:00:18 AM,21295.37,-1340.66,46048.15
50116,3/24/2023 11:00:19 AM,21295.35,-1340.64,46048.16
50116,3/24/2023 11:00:20 AM,21295.41,-1340.62,46048.16
50116,3/24/2023 11:00:21 AM,21295.40,-1340.57,46048.14
50116,3/24/2023 11:00:22 AM,21295.41,-1340.56,46048.14
50116,3/24/2023 11:00:23 AM,21295.47,-1340.53,46048.15
50116,3/24/2023 11:00:24 AM,21295.45,-1340.51,46048.15
50116,3/24/2023 11:00:25 AM,21295.43,-1340.48,46048.14
50116,3/24/2023 11:00:26 AM,21295.45,-1340.48,46048.10
50116,3/24/2023 11:00:27 AM,21295.45,-1340.41,46048.07
50116,3/24/2023 11:00:28 AM,21295.45,-1340.43,46048.09
50116,3/24/2023 11:00:29 AM,21295.48,-1340.39,46048.07
50116,3/24/2023 11:00:30 AM,21295.51,-1340.36,46048.07
50116,3/24/2023 11:00:31 AM,21295.49,-1340.35,46048.08
50116,3/24/2023 11:00:32 AM,21295.50,-1340.32,46048.08
50116,3/24/2023 11:00:33 AM,21295.49,-1340.32,46048.11
50116,3/24/2023 11:00:34 AM,21295.48,-1340.32,46048.12
50116,3/24/2023 11:00:35 AM,21295.49,-1340.32,46048.10
50116,3/24/2023 11:00:36 AM,21295.47,-1340.31,46048.15
50116,3/24/2023 11:00:37 AM,21295.49,-1340.31,46048.11
50116,3/24/2023 11:00:38 AM,21295.49,-1340.28,46048.09
50116,3/24/2023 11:00:39 AM,21295.49,-1340.27,46048.08
50116,3/24/2023 11:00:40 AM,21295.46,-1340.28,46048.07
50116,3/24/2023 11:00:41 AM,21295.44,-1340.28,46048.08
50116,3/24/2023 11:00:42 AM,21295.42,-1340.26,46048.11
50116,3/24/2023 11:00:43 AM,21295.42,-1340.21,46048.09
50116,3/24/2023 11:00:44 AM,21295.45,-1340.22,46048.12
50116,3/24/2023 11:00:45 AM,21295.44,-1340.20,46048.13
50116,3/24/2023 11:00:46 AM,21295.42,-1340.20,46048.11
50116,3/24/2023 11:00:47 AM,21295.42,-1340.19,46048.11
50116,3/24/2023 11:00:48 AM,21295.44,-1340.21,46048.13
50116,3/24/2023 11:00:49 AM,21295.44,-1340.21,46048.12
50116,3/24/2023 11:00:50 AM,21295.41,-1340.19,46048.12
50116,3/24/2023 11:00:51 AM,21295.40,-1340.17,46048.11
50116,3/24/2023 11:00:52 AM,21295.40,-1340.16,46048.12
50116,3/24/2023 11:00:53 AM,21295.42,-1340.17,46048.13
50116,3/24/2023 11:00:54 AM,21295.42,-1340.16,46048.11
50116,3/24/2023 11:00:55 AM,21295.41,-1340.14,46048.14
50116,3/24/2023 11:00:56 AM,21295.38,-1340.12,46048.13
50116,3/24/2023 11:00:57 AM,21295.39,-1340.09,46048.07
50116,3/24/2023 11:00:58 AM,21295.41,-1340.10,46048.08
50116,3/24/2023 11:00:59 AM,21295.38,-1340.08,46048.07
50116,3/24/2023 11:01:00 AM,21295.38,-1340.04,46048.06
50116,3/24/2023 11:01:01 AM,21295.37,-1340.01,46048.04
50116,3/24/2023 11:01:02 AM,21295.40,-1340.02,46048.06
50116,3/24/2023 11:01:03 AM,21295.40,-1340.01,46048.08
50116,3/24/2023 11:01:04 AM,21295.41,-1340.01,46048.08
50116,3/24/2023 11:01:05 AM,21295.38,-1339.99,46048.06
50116,3/24/2023 11:01:06 AM,21295.41,-1339.97,46048.06
50116,3/24/2023 11:01:07 AM,21295.43,-1339.92,46048.05
50116,3/24/2023 11:01:08 AM,21295.40,-1339.90,46048.06
50116,3/24/2023 11:01:09 AM,21295.42,-1339.88,46048.08
50116,3/24/2023 11:01:10 AM,21295.40,-1339.86,46048.08
50116,3/24/2023 11:01:11 AM,21295.38,-1339.87,46048.09
50116,3/24/2023 11:01:12 AM,21295.38,-1339.88,46048.10
50116,3/24/2023 11:01:13 AM,21295.39,-1339.87,46048.09
50116,3/24/2023 11:01:14 AM,21295.40,-1339.87,46048.08
50116,3/24/2023 11:01:15 AM,21295.39,-1339.90,46048.10
50116,3/24/2023 11:01:16 AM,21295.40,-1339.89,46048.08
50116,3/24/2023 11:01:17 AM,21295.41,-1339.89,46048.07
50116,3/24/2023 11:01:18 AM,21295.40,-1339.90,46048.09
50116,3/24/2023 11:01:19 AM,21295.38,-1339.93,46048.07
50116,3/24/2023 11:01:20 AM,21295.42,-1339.90,46048.12
50116,3/24/2023 11:01:21 AM,21295.44,-1339.90,46048.10
50116,3/24/2023 11:01:22 AM,21295.43,-1339.91,46048.07
50116,3/24/2023 11:01:23 AM,21295.42,-1339.89,46048.11
50116,3/24/2023 11:01:24 AM,21295.42,-1339.91,46048.13
50116,3/24/2023 11:01:25 AM,21295.41,-1339.90,46048.15
50116,3/24/2023 11:01:26 AM,21295.46,-1339.90,46048.11
50116,3/24/2023 11:01:27 AM,21295.48,-1339.89,46048.08
50116,3/24/2023 11:01:28 AM,21295.47,-1339.88,46048.07
50116,3/24/2023 11:01:29 AM,21295.48,-1339.87,46048.09
50116,3/24/2023 11:01:30 AM,21295.48,-1339.85,46048.07
50116,3/24/2023 11:01:31 AM,21295.52,-1339.83,46048.06
50116,3/24/2023 11:01:32 AM,21295.50,-1339.85,46048.13
50116,3/24/2023 11:01:33 AM,21295.50,-1339.87,46048.12
50116,3/24/2023 11:01:34 AM,21295.47,-1339.86,46048.11
50116,3/24/2023 11:01:35 AM,21295.46,-1339.89,46048.12
50116,3/24/2023 11:01:36 AM,21295.46,-1339.90,46048.16
50116,3/24/2023 11:01:37 AM,21295.44,-1339.87,46048.14
50116,3/24/2023 11:01:38 AM,21295.46,-1339.86,46048.12
50116,3/24/2023 11:01:39 AM,21295.44,-1339.88,46048.14
50116,3/24/2023 11:01:40 AM,21295.44,-1339.88,46048.17
50116,3/24/2023 11:01:41 AM,21295.39,-1339.89,46048.17
50116,3/24/2023 11:01:42 AM,21295.41,-1339.91,46048.17
50116,3/24/2023 11:01:43 AM,21295.41,-1339.94,46048.14
50116,3/24/2023 11:01:44 AM,21295.39,-1339.93,46048.17
50116,3/24/2023 11:01:45 AM,21295.42,-1339.95,46048.18
50116,3/24/2023 11:01:46 AM,21295.41,-1339.97,46048.19
50116,3/24/2023 11:01:47 AM,21295.41,-1340.00,46048.18
50116,3/24/2023 11:01:48 AM,21295.43,-1339.98,46048.17
50116,3/24/2023 11:01:49 AM,21295.40,-1339.98,46048.21
50116,3/24/2023 11:01:50 AM,21295.42,-1339.96,46048.15
50116,3/24/2023 11:01:51 AM,21295.41,-1339.96,46048.19
50116,3/24/2023 11:01:52 AM,21295.39,-1339.95,46048.22
50116,3/24/2023 11:01:53 AM,21295.41,-1339.96,46048.21
50116,3/24/2023 11:01:54 AM,21295.41,-1339.99,46048.19
50116,3/24/2023 11:01:55 AM,21295.39,-1339.98,46048.16
50116,3/24/2023 11:01:56 AM,21295.40,-1339.98,46048.20
50116,3/24/2023 11:01:57 AM,21295.40,-1339.95,46048.21
50116,3/24/2023 11:01:58 AM,21295.43,-1339.92,46048.18
50116,3/24/2023 11:01:59 AM,21295.48,-1339.91,46048.15
50116,3/24/2023 11:02:00 AM,21295.50,-1339.86,46048.13
50116,3/24/2023 11:02:01 AM,21295.48,-1339.85,46048.14
50116,3/24/2023 11:02:02 AM,21295.52,-1339.84,46048.11
50116,3/24/2023 11:02:03 AM,21295.52,-1339.81,46048.11
50116,3/24/2023 11:02:04 AM,21295.51,-1339.79,46048.10
50116,3/24/2023 11:02:05 AM,21295.51,-1339.76,46048.11
50116,3/24/2023 11:02:06 AM,21295.51,-1339.74,46048.10
50116,3/24/2023 11:02:07 AM,21295.52,-1339.72,46048.10
50116,3/24/2023 11:02:08 AM,21295.52,-1339.68,46048.14
50116,3/24/2023 11:02:09 AM,21295.56,-1339.65,46048.11
50116,3/24/2023 11:02:10 AM,21295.58,-1339.60,46048.05
50116,3/24/2023 11:02:11 AM,21295.60,-1339.58,46048.07
50116,3/24/2023 11:02:12 AM,21295.61,-1339.58,46048.10
50116,3/24/2023 11:02:13 AM,21295.61,-1339.55,46048.11
50116,3/24/2023 11:02:14 AM,21295.62,-1339.50,46048.07
50116,3/24/2023 11:02:15 AM,21295.64,-1339.49,46048.01
50116,3/24/2023 11:02:16 AM,21295.64,-1339.45,46048.02
50116,3/24/2023 11:02:17 AM,21295.66,-1339.42,46047.98
50116,3/24/2023 11:02:18 AM,21295.67,-1339.39,46048.00
50116,3/24/2023 11:02:19 AM,21295.65,-1339.37,46047.99
50116,3/24/2023 11:02:20 AM,21295.66,-1339.37,46047.96
50116,3/24/2023 11:02:21 AM,21295.70,-1339.33,46047.96
50116,3/24/2023 11:02:22 AM,21295.71,-1339.28,46047.93
50116,3/24/2023 11:02:23 AM,21295.69,-1339.23,46047.91
50116,3/24/2023 11:02:24 AM,21295.70,-1339.20,46047.91
50116,3/24/2023 11:02:25 AM,21295.74,-1339.19,46047.91
50116,3/24/2023 11:02:26 AM,21295.72,-1339.17,46047.90
50116,3/24/2023 11:02:27 AM,21295.71,-1339.14,46047.90
50116,3/24/2023 11:02:28 AM,21295.74,-1339.11,46047.88
50116,3/24/2023 11:02:29 AM,21295.72,-1339.11,46047.87
50116,3/24/2023 11:02:30 AM,21295.75,-1339.08,46047.89
50116,3/24/2023 11:02:31 AM,21295.76,-1339.06,46047.90
50116,3/24/2023 11:02:32 AM,21295.80,-1339.05,46047.90
50116,3/24/2023 11:02:33 AM,21295.78,-1338.97,46047.88
50116,3/24/2023 11:02:34 AM,21295.79,-1338.97,46047.86
50116,3/24/2023 11:02:35 AM,21295.78,-1338.96,46047.89
50116,3/24/2023 11:02:36 AM,21295.76,-1338.91,46047.90
50116,3/24/2023 11:02:37 AM,21295.76,-1338.86,46047.89
50116,3/24/2023 11:02:38 AM,21295.79,-1338.88,46047.88
50116,3/24/2023 11:02:39 AM,21295.80,-1338.85,46047.89
50116,3/24/2023 11:02:40 AM,21295.79,-1338.80,46047.91
50116,3/24/2023 11:02:41 AM,21295.77,-1338.81,46047.95
50116,3/24/2023 11:02:42 AM,21295.79,-1338.80,46047.96
50116,3/24/2023 11:02:43 AM,21295.78,-1338.76,46047.97
50116,3/24/2023 11:02:44 AM,21295.78,-1338.75,46048.00
50116,3/24/2023 11:02:45 AM,21295.78,-1338.74,46047.98
50116,3/24/2023 11:02:46 AM,21295.83,-1338.72,46047.98
50116,3/24/2023 11:02:47 AM,21295.83,-1338.68,46047.98
50116,3/24/2023 11:02:48 AM,21295.83,-1338.68,46047.95
50116,3/24/2023 11:02:49 AM,21295.83,-1338.67,46047.96
50116,3/24/2023 11:02:50 AM,21295.84,-1338.66,46047.93
50116,3/24/2023 11:02:51 AM,21295.84,-1338.63,46047.91
50116,3/24/2023 11:02:52 AM,21295.85,-1338.63,46047.92
50116,3/24/2023 11:02:53 AM,21295.88,-1338.56,46047.89
50116,3/24/2023 11:02:54 AM,21295.86,-1338.56,46047.89
50116,3/24/2023 11:02:55 AM,21295.85,-1338.55,46047.91
50116,3/24/2023 11:02:56 AM,21295.82,-1338.52,46047.97
50116,3/24/2023 11:02:57 AM,21295.87,-1338.54,46047.93
50116,3/24/2023 11:02:58 AM,21295.94,-1338.52,46047.91
50116,3/24/2023 11:02:59 AM,21296.01,-1338.48,46047.85
50116,3/24/2023 11:03:00 AM,21296.02,-1338.43,46047.82
50116,3/24/2023 11:03:01 AM,21296.02,-1338.43,46047.84
50116,3/24/2023 11:03:02 AM,21296.01,-1338.41,46047.89
50116,3/24/2023 11:03:03 AM,21296.06,-1338.43,46047.86
50116,3/24/2023 11:03:04 AM,21296.09,-1338.40,46047.83
50116,3/24/2023 11:03:05 AM,21296.10,-1338.38,46047.81
50116,3/24/2023 11:03:06 AM,21296.08,-1338.37,46047.82
50116,3/24/2023 11:03:07 AM,21296.11,-1338.37,46047.85
50116,3/24/2023 11:03:08 AM,21296.11,-1338.35,46047.87
50116,3/24/2023 11:03:09 AM,21296.19,-1338.33,46047.84
50116,3/24/2023 11:03:10 AM,21296.19,-1338.32,46047.83
50116,3/24/2023 11:03:11 AM,21296.21,-1338.31,46047.80
50116,3/24/2023 11:03:12 AM,21296.27,-1338.30,46047.80
50116,3/24/2023 11:03:13 AM,21296.28,-1338.27,46047.82
50116,3/24/2023 11:03:14 AM,21296.31,-1338.24,46047.79
50116,3/24/2023 11:03:15 AM,21296.32,-1338.21,46047.82
50116,3/24/2023 11:03:16 AM,21296.33,-1338.21,46047.85
50116,3/24/2023 11:03:17 AM,21296.33,-1338.22,46047.87
50116,3/24/2023 11:03:18 AM,21296.37,-1338.19,46047.90
50116,3/24/2023 11:03:19 AM,21296.38,-1338.18,46047.89
50116,3/24/2023 11:03:20 AM,21296.40,-1338.17,46047.88
50116,3/24/2023 11:03:21 AM,21296.48,-1338.16,46047.84
50116,3/24/2023 11:03:22 AM,21296.50,-1338.11,46047.80
50116,3/24/2023 11:03:23 AM,21296.54,-1338.10,46047.81
50116,3/24/2023 11:03:24 AM,21296.57,-1338.07,46047.80
50116,3/24/2023 11:03:25 AM,21296.59,-1338.06,46047.79
50116,3/24/2023 11:03:26 AM,21296.63,-1338.03,46047.79
50116,3/24/2023 11:03:27 AM,21296.67,-1337.99,46047.75
50116,3/24/2023 11:03:28 AM,21296.70,-1337.96,46047.76
50116,3/24/2023 11:03:29 AM,21296.72,-1337.92,46047.77
50116,3/24/2023 11:03:30 AM,21296.74,-1337.87,46047.73
50116,3/24/2023 11:03:31 AM,21296.77,-1337.84,46047.74
50116,3/24/2023 11:03:32 AM,21296.84,-1337.79,46047.75
50116,3/24/2023 11:03:33 AM,21296.84,-1337.78,46047.73
50116,3/24/2023 11:03:34 AM,21296.83,-1337.73,46047.72
50116,3/24/2023 11:03:35 AM,21296.84,-1337.70,46047.75
50116,3/24/2023 11:03:36 AM,21296.89,-1337.67,46047.76
50116,3/24/2023 11:03:37 AM,21296.92,-1337.66,46047.75
50116,3/24/2023 11:03:38 AM,21296.98,-1337.63,46047.73
50116,3/24/2023 11:03:39 AM,21296.98,-1337.60,46047.76
50116,3/24/2023 11:03:40 AM,21297.00,-1337.55,46047.80
50116,3/24/2023 11:03:41 AM,21297.02,-1337.53,46047.77
50116,3/24/2023 11:03:42 AM,21297.01,-1337.50,46047.76
50116,3/24/2023 11:03:43 AM,21297.02,-1337.46,46047.78
50116,3/24/2023 11:03:44 AM,21297.02,-1337.47,46047.78
50116,3/24/2023 11:03:45 AM,21297.06,-1337.45,46047.77
50116,3/24/2023 11:03:46 AM,21297.06,-1337.43,46047.78
50116,3/24/2023 11:03:47 AM,21297.11,-1337.42,46047.81
50116,3/24/2023 11:03:48 AM,21297.10,-1337.41,46047.81
50116,3/24/2023 11:03:49 AM,21297.11,-1337.42,46047.80
50116,3/24/2023 11:03:50 AM,21297.12,-1337.43,46047.79
50116,3/24/2023 11:03:51 AM,21297.15,-1337.39,46047.77
50116,3/24/2023 11:03:52 AM,21297.22,-1337.39,46047.81
50116,3/24/2023 11:03:53 AM,21297.25,-1337.40,46047.80
50116,3/24/2023 11:03:54 AM,21297.30,-1337.38,46047.74
50116,3/24/2023 11:03:55 AM,21297.33,-1337.35,46047.77
50116,3/24/2023 11:03:56 AM,21297.34,-1337.35,46047.80
50116,3/24/2023 11:03:57 AM,21297.37,-1337.36,46047.79
50116,3/24/2023 11:03:58 AM,21297.40,-1337.36,46047.78
50116,3/24/2023 11:03:59 AM,21297.42,-1337.36,46047.80
50116,3/24/2023 11:04:00 AM,21297.43,-1337.33,46047.80
50116,3/24/2023 11:04:01 AM,21297.42,-1337.33,46047.78
50116,3/24/2023 11:04:02 AM,21297.46,-1337.32,46047.79
50116,3/24/2023 11:04:03 AM,21297.49,-1337.31,46047.78
50116,3/24/2023 11:04:04 AM,21297.50,-1337.30,46047.77
50116,3/24/2023 11:04:05 AM,21297.53,-1337.28,46047.79
50116,3/24/2023 11:04:06 AM,21297.58,-1337.28,46047.76
50116,3/24/2023 11:04:07 AM,21297.60,-1337.25,46047.74
50116,3/24/2023 11:04:08 AM,21297.58,-1337.20,46047.77
50116,3/24/2023 11:04:09 AM,21297.59,-1337.23,46047.78
50116,3/24/2023 11:04:10 AM,21297.62,-1337.21,46047.77
50116,3/24/2023 11:04:11 AM,21297.69,-1337.20,46047.78
