MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,3/24/2023 11:42:00 PM,22644.42,5218.40,41580.03
50127,3/24/2023 11:43:00 PM,22643.85,5219.10,41580.19
50127,3/24/2023 11:44:00 PM,22644.37,5219.33,41580.43
50127,3/24/2023 11:45:00 PM,22643.91,5220.23,41580.58
50127,3/24/2023 11:46:00 PM,22643.56,5221.12,41580.75
50127,3/24/2023 11:47:00 PM,22643.46,5221.62,41580.90
50127,3/24/2023 11:48:00 PM,22644.15,5221.86,41581.14
50127,3/24/2023 11:49:00 PM,22644.87,5222.02,41581.38
50127,3/24/2023 11:50:00 PM,22646.00,5222.08,41581.64
50127,3/24/2023 11:51:00 PM,22647.63,5221.72,41581.88
50127,3/24/2023 11:52:00 PM,22648.84,5221.46,41582.12
50127,3/24/2023 11:53:00 PM,22650.03,5221.36,41582.39
50127,3/24/2023 11:54:00 PM,22651.17,5221.26,41582.65
50127,3/24/2023 11:55:00 PM,22651.53,5221.52,41582.84
50127,3/24/2023 11:56:00 PM,22650.62,5222.67,41583.03
50127,3/24/2023 11:57:00 PM,22650.20,5223.75,41583.25
50127,3/24/2023 11:58:00 PM,22649.97,5224.59,41583.40
50127,3/24/2023 11:59:00 PM,22649.42,5225.36,41583.51
