MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,3/24/2023 4:21:27 PM,21817.77,-1223.75,43765.25
50105,3/24/2023 4:21:28 PM,21817.74,-1223.77,43765.22
50105,3/24/2023 4:21:29 PM,21817.73,-1223.78,43765.23
50105,3/24/2023 4:21:30 PM,21817.73,-1223.77,43765.23
50105,3/24/2023 4:21:31 PM,21817.71,-1223.78,43765.24
50105,3/24/2023 4:21:32 PM,21817.69,-1223.79,43765.24
50105,3/24/2023 4:21:33 PM,21817.66,-1223.80,43765.23
50105,3/24/2023 4:21:34 PM,21817.67,-1223.81,43765.25
50105,3/24/2023 4:21:35 PM,21817.65,-1223.81,43765.25
50105,3/24/2023 4:21:36 PM,21817.62,-1223.84,43765.20
50105,3/24/2023 4:21:37 PM,21817.62,-1223.84,43765.18
50105,3/24/2023 4:21:38 PM,21817.60,-1223.85,43765.18
50105,3/24/2023 4:21:39 PM,21817.59,-1223.83,43765.16
50105,3/24/2023 4:21:40 PM,21817.55,-1223.84,43765.14
50105,3/24/2023 4:21:41 PM,21817.54,-1223.84,43765.13
50105,3/24/2023 4:21:42 PM,21817.53,-1223.84,43765.18
50105,3/24/2023 4:21:43 PM,21817.50,-1223.82,43765.15
50105,3/24/2023 4:21:44 PM,21817.50,-1223.83,43765.14
50105,3/24/2023 4:21:45 PM,21817.46,-1223.84,43765.13
50105,3/24/2023 4:21:46 PM,21817.47,-1223.83,43765.12
50105,3/24/2023 4:21:47 PM,21817.45,-1223.84,43765.08
50105,3/24/2023 4:21:48 PM,21817.43,-1223.84,43765.07
50105,3/24/2023 4:21:49 PM,21817.40,-1223.84,43765.05
50105,3/24/2023 4:21:50 PM,21817.39,-1223.82,43765.07
50105,3/24/2023 4:21:51 PM,21817.37,-1223.83,43765.05
50105,3/24/2023 4:21:52 PM,21817.38,-1223.85,43765.04
50105,3/24/2023 4:21:53 PM,21817.37,-1223.85,43765.04
50105,3/24/2023 4:21:54 PM,21817.35,-1223.85,43765.05
50105,3/24/2023 4:21:55 PM,21817.34,-1223.86,43765.05
50105,3/24/2023 4:21:56 PM,21817.32,-1223.85,43765.03
50105,3/24/2023 4:21:57 PM,21817.31,-1223.85,43764.99
50105,3/24/2023 4:21:58 PM,21817.31,-1223.85,43764.98
50105,3/24/2023 4:21:59 PM,21817.30,-1223.84,43764.98
50105,3/24/2023 4:22:00 PM,21817.26,-1223.84,43764.96
50105,3/24/2023 4:22:01 PM,21817.26,-1223.83,43764.92
50105,3/24/2023 4:22:02 PM,21817.25,-1223.84,43764.95
50105,3/24/2023 4:22:03 PM,21817.23,-1223.82,43764.97
50105,3/24/2023 4:22:04 PM,21817.23,-1223.81,43764.94
50105,3/24/2023 4:22:05 PM,21817.20,-1223.79,43764.91
50105,3/24/2023 4:22:06 PM,21817.19,-1223.78,43764.92
50105,3/24/2023 4:22:07 PM,21817.17,-1223.75,43764.91
50105,3/24/2023 4:22:08 PM,21817.15,-1223.75,43764.84
50105,3/24/2023 4:22:09 PM,21817.11,-1223.77,43764.79
50105,3/24/2023 4:22:10 PM,21817.10,-1223.73,43764.85
50105,3/24/2023 4:22:11 PM,21817.11,-1223.72,43764.84
50105,3/24/2023 4:22:12 PM,21817.10,-1223.69,43764.82
50105,3/24/2023 4:22:13 PM,21817.08,-1223.68,43764.81
50105,3/24/2023 4:22:14 PM,21817.09,-1223.67,43764.84
50105,3/24/2023 4:22:15 PM,21817.07,-1223.65,43764.85
50105,3/24/2023 4:22:16 PM,21817.05,-1223.64,43764.82
50105,3/24/2023 4:22:17 PM,21817.05,-1223.61,43764.81
50105,3/24/2023 4:22:18 PM,21817.05,-1223.61,43764.83
50105,3/24/2023 4:22:19 PM,21817.05,-1223.59,43764.83
50105,3/24/2023 4:22:20 PM,21817.06,-1223.59,43764.83
50105,3/24/2023 4:22:21 PM,21817.09,-1223.58,43764.84
50105,3/24/2023 4:22:22 PM,21817.08,-1223.58,43764.83
50105,3/24/2023 4:22:23 PM,21817.08,-1223.57,43764.85
50105,3/24/2023 4:22:24 PM,21817.08,-1223.58,43764.82
50105,3/24/2023 4:22:25 PM,21817.08,-1223.55,43764.79
50105,3/24/2023 4:22:26 PM,21817.08,-1223.54,43764.81
50105,3/24/2023 4:22:27 PM,21817.07,-1223.52,43764.82
50105,3/24/2023 4:22:28 PM,21817.07,-1223.52,43764.81
50105,3/24/2023 4:22:29 PM,21817.07,-1223.51,43764.75
50105,3/24/2023 4:22:30 PM,21817.10,-1223.51,43764.77
50105,3/24/2023 4:22:31 PM,21817.09,-1223.50,43764.76
50105,3/24/2023 4:22:32 PM,21817.08,-1223.49,43764.77
50105,3/24/2023 4:22:33 PM,21817.07,-1223.47,43764.72
50105,3/24/2023 4:22:34 PM,21817.08,-1223.46,43764.76
50105,3/24/2023 4:22:35 PM,21817.05,-1223.48,43764.72
50105,3/24/2023 4:22:36 PM,21817.05,-1223.48,43764.69
50105,3/24/2023 4:22:37 PM,21817.06,-1223.46,43764.72
50105,3/24/2023 4:22:38 PM,21817.05,-1223.46,43764.71
50105,3/24/2023 4:22:39 PM,21817.04,-1223.44,43764.69
50105,3/24/2023 4:22:40 PM,21817.02,-1223.46,43764.68
50105,3/24/2023 4:22:41 PM,21817.02,-1223.46,43764.66
50105,3/24/2023 4:22:42 PM,21817.02,-1223.46,43764.65
50105,3/24/2023 4:22:43 PM,21816.99,-1223.46,43764.65
50105,3/24/2023 4:22:44 PM,21816.99,-1223.45,43764.63
50105,3/24/2023 4:22:45 PM,21816.97,-1223.46,43764.61
50105,3/24/2023 4:22:46 PM,21816.99,-1223.47,43764.64
50105,3/24/2023 4:22:47 PM,21816.97,-1223.47,43764.64
50105,3/24/2023 4:22:48 PM,21816.95,-1223.46,43764.60
50105,3/24/2023 4:22:49 PM,21816.96,-1223.47,43764.60
50105,3/24/2023 4:22:50 PM,21816.96,-1223.48,43764.58
50105,3/24/2023 4:22:51 PM,21816.95,-1223.49,43764.59
50105,3/24/2023 4:22:52 PM,21816.94,-1223.49,43764.58
50105,3/24/2023 4:22:53 PM,21816.94,-1223.51,43764.55
50105,3/24/2023 4:22:54 PM,21816.93,-1223.51,43764.57
50105,3/24/2023 4:22:55 PM,21816.92,-1223.50,43764.58
50105,3/24/2023 4:22:56 PM,21816.92,-1223.49,43764.55
50105,3/24/2023 4:22:57 PM,21816.92,-1223.49,43764.56
50105,3/24/2023 4:22:58 PM,21816.90,-1223.52,43764.56
50105,3/24/2023 4:22:59 PM,21816.91,-1223.53,43764.59
50105,3/24/2023 4:23:00 PM,21816.91,-1223.51,43764.56
50105,3/24/2023 4:23:01 PM,21816.88,-1223.49,43764.51
50105,3/24/2023 4:23:02 PM,21816.87,-1223.48,43764.53
50105,3/24/2023 4:23:03 PM,21816.86,-1223.48,43764.51
50105,3/24/2023 4:23:04 PM,21816.83,-1223.49,43764.46
50105,3/24/2023 4:23:05 PM,21816.79,-1223.48,43764.43
50105,3/24/2023 4:23:06 PM,21816.79,-1223.50,43764.47
50105,3/24/2023 4:23:07 PM,21816.78,-1223.49,43764.47
50105,3/24/2023 4:23:08 PM,21816.78,-1223.48,43764.46
50105,3/24/2023 4:23:09 PM,21816.74,-1223.48,43764.41
50105,3/24/2023 4:23:10 PM,21816.73,-1223.48,43764.41
50105,3/24/2023 4:23:11 PM,21816.72,-1223.48,43764.38
50105,3/24/2023 4:23:12 PM,21816.71,-1223.50,43764.36
50105,3/24/2023 4:23:13 PM,21816.71,-1223.48,43764.36
50105,3/24/2023 4:23:14 PM,21816.69,-1223.50,43764.36
50105,3/24/2023 4:23:15 PM,21816.70,-1223.53,43764.38
50105,3/24/2023 4:23:16 PM,21816.69,-1223.52,43764.36
50105,3/24/2023 4:23:17 PM,21816.70,-1223.53,43764.36
50105,3/24/2023 4:23:18 PM,21816.70,-1223.52,43764.38
50105,3/24/2023 4:23:19 PM,21816.69,-1223.53,43764.35
50105,3/24/2023 4:23:20 PM,21816.68,-1223.53,43764.33
50105,3/24/2023 4:23:21 PM,21816.67,-1223.51,43764.29
50105,3/24/2023 4:23:22 PM,21816.67,-1223.51,43764.34
50105,3/24/2023 4:23:23 PM,21816.66,-1223.50,43764.34
50105,3/24/2023 4:23:24 PM,21816.66,-1223.49,43764.32
50105,3/24/2023 4:23:25 PM,21816.68,-1223.47,43764.30
50105,3/24/2023 4:23:26 PM,21816.67,-1223.47,43764.35
50105,3/24/2023 4:23:27 PM,21816.66,-1223.44,43764.34
50105,3/24/2023 4:23:28 PM,21816.68,-1223.45,43764.34
50105,3/24/2023 4:23:29 PM,21816.68,-1223.44,43764.34
50105,3/24/2023 4:23:30 PM,21816.69,-1223.45,43764.35
50105,3/24/2023 4:23:31 PM,21816.70,-1223.45,43764.34
50105,3/24/2023 4:23:32 PM,21816.72,-1223.43,43764.33
50105,3/24/2023 4:23:33 PM,21816.73,-1223.44,43764.33
50105,3/24/2023 4:23:34 PM,21816.74,-1223.45,43764.34
50105,3/24/2023 4:23:35 PM,21816.72,-1223.43,43764.33
50105,3/24/2023 4:23:36 PM,21816.73,-1223.42,43764.30
50105,3/24/2023 4:23:37 PM,21816.73,-1223.44,43764.30
50105,3/24/2023 4:23:38 PM,21816.74,-1223.43,43764.33
50105,3/24/2023 4:23:39 PM,21816.76,-1223.44,43764.32
50105,3/24/2023 4:23:40 PM,21816.73,-1223.45,43764.31
50105,3/24/2023 4:23:41 PM,21816.74,-1223.46,43764.28
50105,3/24/2023 4:23:42 PM,21816.72,-1223.44,43764.26
50105,3/24/2023 4:23:43 PM,21816.72,-1223.44,43764.26
50105,3/24/2023 4:23:44 PM,21816.73,-1223.43,43764.24
50105,3/24/2023 4:23:45 PM,21816.69,-1223.42,43764.19
50105,3/24/2023 4:23:46 PM,21816.71,-1223.44,43764.22
50105,3/24/2023 4:23:47 PM,21816.71,-1223.44,43764.23
50105,3/24/2023 4:23:48 PM,21816.71,-1223.43,43764.22
50105,3/24/2023 4:23:49 PM,21816.69,-1223.42,43764.18
50105,3/24/2023 4:23:50 PM,21816.70,-1223.40,43764.24
50105,3/24/2023 4:23:51 PM,21816.70,-1223.39,43764.24
50105,3/24/2023 4:23:52 PM,21816.69,-1223.38,43764.17
50105,3/24/2023 4:23:53 PM,21816.71,-1223.38,43764.17
50105,3/24/2023 4:23:54 PM,21816.70,-1223.36,43764.20
50105,3/24/2023 4:23:55 PM,21816.73,-1223.35,43764.20
50105,3/24/2023 4:23:56 PM,21816.74,-1223.32,43764.15
50105,3/24/2023 4:23:57 PM,21816.72,-1223.31,43764.17
50105,3/24/2023 4:23:58 PM,21816.75,-1223.32,43764.22
50105,3/24/2023 4:23:59 PM,21816.74,-1223.31,43764.20
50105,3/24/2023 4:24:00 PM,21816.72,-1223.31,43764.18
50105,3/24/2023 4:24:01 PM,21816.74,-1223.29,43764.17
50105,3/24/2023 4:24:02 PM,21816.74,-1223.27,43764.16
50105,3/24/2023 4:24:03 PM,21816.72,-1223.26,43764.14
50105,3/24/2023 4:24:04 PM,21816.70,-1223.26,43764.11
50105,3/24/2023 4:24:05 PM,21816.70,-1223.25,43764.10
50105,3/24/2023 4:24:06 PM,21816.68,-1223.27,43764.09
50105,3/24/2023 4:24:07 PM,21816.69,-1223.27,43764.09
50105,3/24/2023 4:24:08 PM,21816.67,-1223.28,43764.10
50105,3/24/2023 4:24:09 PM,21816.65,-1223.26,43764.07
50105,3/24/2023 4:24:10 PM,21816.65,-1223.25,43764.09
50105,3/24/2023 4:24:11 PM,21816.63,-1223.25,43764.07
50105,3/24/2023 4:24:12 PM,21816.63,-1223.26,43764.08
50105,3/24/2023 4:24:13 PM,21816.62,-1223.25,43764.02
50105,3/24/2023 4:24:14 PM,21816.62,-1223.23,43764.02
50105,3/24/2023 4:24:15 PM,21816.61,-1223.26,43764.03
50105,3/24/2023 4:24:16 PM,21816.58,-1223.25,43763.99
50105,3/24/2023 4:24:17 PM,21816.57,-1223.24,43763.96
50105,3/24/2023 4:24:18 PM,21816.58,-1223.23,43764.00
50105,3/24/2023 4:24:19 PM,21816.58,-1223.25,43764.03
50105,3/24/2023 4:24:20 PM,21816.57,-1223.25,43764.00
50105,3/24/2023 4:24:21 PM,21816.57,-1223.26,43763.98
50105,3/24/2023 4:24:22 PM,21816.56,-1223.24,43764.00
50105,3/24/2023 4:24:23 PM,21816.58,-1223.24,43764.00
50105,3/24/2023 4:24:24 PM,21816.56,-1223.24,43763.97
50105,3/24/2023 4:24:25 PM,21816.58,-1223.22,43763.96
50105,3/24/2023 4:24:26 PM,21816.58,-1223.23,43763.97
50105,3/24/2023 4:24:27 PM,21816.58,-1223.24,43763.97
50105,3/24/2023 4:24:28 PM,21816.51,-1223.33,43763.84
50105,3/24/2023 4:24:29 PM,21816.55,-1223.29,43763.94
50105,3/24/2023 4:24:30 PM,21816.58,-1223.23,43764.00
50105,3/24/2023 4:24:31 PM,21816.57,-1223.23,43763.97
50105,3/24/2023 4:24:32 PM,21816.54,-1223.26,43763.94
50105,3/24/2023 4:24:33 PM,21816.55,-1223.27,43763.92
50105,3/24/2023 4:24:34 PM,21816.53,-1223.26,43763.91
50105,3/24/2023 4:24:35 PM,21816.56,-1223.25,43763.92
50105,3/24/2023 4:24:36 PM,21816.54,-1223.26,43763.88
50105,3/24/2023 4:24:37 PM,21816.54,-1223.25,43763.84
50105,3/24/2023 4:24:38 PM,21816.53,-1223.25,43763.87
50105,3/24/2023 4:24:39 PM,21816.52,-1223.24,43763.90
50105,3/24/2023 4:24:40 PM,21816.53,-1223.26,43763.89
50105,3/24/2023 4:24:41 PM,21816.53,-1223.26,43763.85
50105,3/24/2023 4:24:42 PM,21816.53,-1223.26,43763.88
50105,3/24/2023 4:24:43 PM,21816.53,-1223.26,43763.90
50105,3/24/2023 4:24:44 PM,21816.53,-1223.27,43763.87
50105,3/24/2023 4:24:45 PM,21816.54,-1223.26,43763.84
50105,3/24/2023 4:24:46 PM,21816.56,-1223.27,43763.88
50105,3/24/2023 4:24:47 PM,21816.56,-1223.28,43763.88
50105,3/24/2023 4:24:48 PM,21816.57,-1223.29,43763.89
50105,3/24/2023 4:24:49 PM,21816.58,-1223.28,43763.89
50105,3/24/2023 4:24:50 PM,21816.59,-1223.29,43763.90
50105,3/24/2023 4:24:51 PM,21816.59,-1223.30,43763.90
50105,3/24/2023 4:24:52 PM,21816.58,-1223.30,43763.88
50105,3/24/2023 4:24:53 PM,21816.56,-1223.28,43763.84
50105,3/24/2023 4:24:54 PM,21816.58,-1223.30,43763.86
50105,3/24/2023 4:24:55 PM,21816.57,-1223.31,43763.81
50105,3/24/2023 4:24:56 PM,21816.59,-1223.32,43763.81
50105,3/24/2023 4:24:57 PM,21816.57,-1223.32,43763.81
50105,3/24/2023 4:24:58 PM,21816.60,-1223.31,43763.82
50105,3/24/2023 4:24:59 PM,21816.59,-1223.33,43763.82
50105,3/24/2023 4:25:00 PM,21816.59,-1223.33,43763.82
50105,3/24/2023 4:25:01 PM,21816.58,-1223.32,43763.79
50105,3/24/2023 4:25:02 PM,21816.57,-1223.33,43763.81
50105,3/24/2023 4:25:03 PM,21816.56,-1223.34,43763.80
50105,3/24/2023 4:25:04 PM,21816.54,-1223.33,43763.77
50105,3/24/2023 4:25:05 PM,21816.56,-1223.31,43763.76
50105,3/24/2023 4:25:06 PM,21816.56,-1223.31,43763.78
50105,3/24/2023 4:25:07 PM,21816.57,-1223.31,43763.79
50105,3/24/2023 4:25:08 PM,21816.57,-1223.30,43763.75
50105,3/24/2023 4:25:09 PM,21816.58,-1223.34,43763.74
50105,3/24/2023 4:25:10 PM,21816.58,-1223.32,43763.83
50105,3/24/2023 4:25:11 PM,21816.60,-1223.31,43763.84
50105,3/24/2023 4:25:12 PM,21816.62,-1223.33,43763.82
50105,3/24/2023 4:25:13 PM,21816.63,-1223.34,43763.79
50105,3/24/2023 4:25:14 PM,21816.65,-1223.34,43763.82
50105,3/24/2023 4:25:15 PM,21816.67,-1223.36,43763.81
50105,3/24/2023 4:25:16 PM,21816.66,-1223.36,43763.77
50105,3/24/2023 4:25:17 PM,21816.69,-1223.35,43763.76
50105,3/24/2023 4:25:18 PM,21816.68,-1223.34,43763.76
50105,3/24/2023 4:25:19 PM,21816.69,-1223.35,43763.78
50105,3/24/2023 4:25:20 PM,21816.69,-1223.35,43763.75
50105,3/24/2023 4:25:21 PM,21816.70,-1223.32,43763.76
50105,3/24/2023 4:25:22 PM,21816.72,-1223.34,43763.78
50105,3/24/2023 4:25:23 PM,21816.70,-1223.35,43763.76
50105,3/24/2023 4:25:24 PM,21816.70,-1223.35,43763.74
50105,3/24/2023 4:25:25 PM,21816.69,-1223.35,43763.73
50105,3/24/2023 4:25:26 PM,21816.69,-1223.33,43763.70
50105,3/24/2023 4:25:27 PM,21816.68,-1223.33,43763.72
50105,3/24/2023 4:25:28 PM,21816.67,-1223.33,43763.68
50105,3/24/2023 4:25:29 PM,21816.67,-1223.32,43763.66
50105,3/24/2023 4:25:30 PM,21816.67,-1223.31,43763.68
50105,3/24/2023 4:25:31 PM,21816.68,-1223.31,43763.71
50105,3/24/2023 4:25:32 PM,21816.69,-1223.31,43763.71
50105,3/24/2023 4:25:33 PM,21816.68,-1223.29,43763.68
50105,3/24/2023 4:25:34 PM,21816.67,-1223.30,43763.69
50105,3/24/2023 4:25:35 PM,21816.69,-1223.28,43763.71
50105,3/24/2023 4:25:36 PM,21816.69,-1223.28,43763.69
50105,3/24/2023 4:25:37 PM,21816.73,-1223.26,43763.68
50105,3/24/2023 4:25:38 PM,21816.73,-1223.25,43763.69
50105,3/24/2023 4:25:39 PM,21816.75,-1223.25,43763.72
50105,3/24/2023 4:25:40 PM,21816.76,-1223.25,43763.68
50105,3/24/2023 4:25:41 PM,21816.76,-1223.25,43763.67
50105,3/24/2023 4:25:42 PM,21816.76,-1223.24,43763.69
50105,3/24/2023 4:25:43 PM,21816.74,-1223.22,43763.67
50105,3/24/2023 4:25:44 PM,21816.74,-1223.23,43763.67
50105,3/24/2023 4:25:45 PM,21816.74,-1223.22,43763.62
50105,3/24/2023 4:25:46 PM,21816.76,-1223.23,43763.65
50105,3/24/2023 4:25:47 PM,21816.76,-1223.23,43763.62
50105,3/24/2023 4:25:48 PM,21816.75,-1223.25,43763.57
50105,3/24/2023 4:25:49 PM,21816.76,-1223.23,43763.56
50105,3/24/2023 4:25:50 PM,21816.76,-1223.23,43763.56
50105,3/24/2023 4:25:51 PM,21816.74,-1223.21,43763.57
50105,3/24/2023 4:25:52 PM,21816.75,-1223.24,43763.59
50105,3/24/2023 4:25:53 PM,21816.73,-1223.23,43763.56
50105,3/24/2023 4:25:54 PM,21816.72,-1223.24,43763.60
50105,3/24/2023 4:25:55 PM,21816.70,-1223.24,43763.57
50105,3/24/2023 4:25:56 PM,21816.68,-1223.25,43763.55
50105,3/24/2023 4:25:57 PM,21816.69,-1223.26,43763.54
50105,3/24/2023 4:25:58 PM,21816.66,-1223.24,43763.55
50105,3/24/2023 4:25:59 PM,21816.65,-1223.24,43763.56
50105,3/24/2023 4:26:00 PM,21816.65,-1223.24,43763.53
50105,3/24/2023 4:26:01 PM,21816.68,-1223.25,43763.53
50105,3/24/2023 4:26:02 PM,21816.68,-1223.26,43763.57
50105,3/24/2023 4:26:03 PM,21816.69,-1223.27,43763.57
50105,3/24/2023 4:26:04 PM,21816.69,-1223.25,43763.57
50105,3/24/2023 4:26:05 PM,21816.68,-1223.25,43763.55
50105,3/24/2023 4:26:06 PM,21816.68,-1223.28,43763.57
50105,3/24/2023 4:26:07 PM,21816.70,-1223.29,43763.58
50105,3/24/2023 4:26:08 PM,21816.69,-1223.28,43763.55
50105,3/24/2023 4:26:09 PM,21816.69,-1223.29,43763.53
50105,3/24/2023 4:26:10 PM,21816.69,-1223.31,43763.54
50105,3/24/2023 4:26:11 PM,21816.69,-1223.32,43763.56
50105,3/24/2023 4:26:12 PM,21816.68,-1223.33,43763.56
50105,3/24/2023 4:26:13 PM,21816.68,-1223.34,43763.58
50105,3/24/2023 4:26:14 PM,21816.69,-1223.35,43763.60
50105,3/24/2023 4:26:15 PM,21816.68,-1223.36,43763.59
50105,3/24/2023 4:26:16 PM,21816.67,-1223.39,43763.55
50105,3/24/2023 4:26:17 PM,21816.64,-1223.40,43763.52
50105,3/24/2023 4:26:18 PM,21816.66,-1223.40,43763.54
50105,3/24/2023 4:26:19 PM,21816.67,-1223.40,43763.56
50105,3/24/2023 4:26:20 PM,21816.66,-1223.42,43763.55
50105,3/24/2023 4:26:21 PM,21816.67,-1223.43,43763.51
50105,3/24/2023 4:26:22 PM,21816.67,-1223.43,43763.53
50105,3/24/2023 4:26:23 PM,21816.69,-1223.45,43763.56
50105,3/24/2023 4:26:24 PM,21816.66,-1223.45,43763.55
50105,3/24/2023 4:26:25 PM,21816.68,-1223.48,43763.54
50105,3/24/2023 4:26:26 PM,21816.70,-1223.46,43763.59
50105,3/24/2023 4:26:27 PM,21816.72,-1223.48,43763.57
50105,3/24/2023 4:26:28 PM,21816.74,-1223.49,43763.57
50105,3/24/2023 4:26:29 PM,21816.74,-1223.48,43763.53
50105,3/24/2023 4:26:30 PM,21816.76,-1223.49,43763.56
50105,3/24/2023 4:26:31 PM,21816.78,-1223.49,43763.57
50105,3/24/2023 4:26:32 PM,21816.78,-1223.48,43763.56
50105,3/24/2023 4:26:33 PM,21816.79,-1223.50,43763.56
50105,3/24/2023 4:26:34 PM,21816.78,-1223.53,43763.53
50105,3/24/2023 4:26:35 PM,21816.79,-1223.53,43763.56
50105,3/24/2023 4:26:36 PM,21816.81,-1223.52,43763.55
50105,3/24/2023 4:26:37 PM,21816.83,-1223.53,43763.56
50105,3/24/2023 4:26:38 PM,21816.83,-1223.54,43763.56
50105,3/24/2023 4:26:39 PM,21816.85,-1223.54,43763.53
50105,3/24/2023 4:26:40 PM,21816.87,-1223.55,43763.56
50105,3/24/2023 4:26:41 PM,21816.88,-1223.55,43763.53
50105,3/24/2023 4:26:42 PM,21816.89,-1223.56,43763.54
50105,3/24/2023 4:26:43 PM,21816.89,-1223.57,43763.54
50105,3/24/2023 4:26:44 PM,21816.90,-1223.56,43763.56
50105,3/24/2023 4:26:45 PM,21816.91,-1223.55,43763.53
50105,3/24/2023 4:26:46 PM,21816.92,-1223.55,43763.55
50105,3/24/2023 4:26:47 PM,21816.92,-1223.59,43763.59
50105,3/24/2023 4:26:48 PM,21816.92,-1223.57,43763.56
50105,3/24/2023 4:26:49 PM,21816.93,-1223.58,43763.52
50105,3/24/2023 4:26:50 PM,21816.93,-1223.60,43763.53
50105,3/24/2023 4:26:51 PM,21816.94,-1223.59,43763.53
50105,3/24/2023 4:26:52 PM,21816.95,-1223.57,43763.53
50105,3/24/2023 4:26:53 PM,21816.94,-1223.59,43763.49
50105,3/24/2023 4:26:54 PM,21816.95,-1223.60,43763.53
50105,3/24/2023 4:26:55 PM,21816.96,-1223.60,43763.57
50105,3/24/2023 4:26:56 PM,21816.96,-1223.60,43763.55
50105,3/24/2023 4:26:57 PM,21816.98,-1223.61,43763.53
50105,3/24/2023 4:26:58 PM,21816.99,-1223.62,43763.58
50105,3/24/2023 4:26:59 PM,21816.99,-1223.63,43763.58
50105,3/24/2023 4:27:00 PM,21816.98,-1223.63,43763.53
50105,3/24/2023 4:27:01 PM,21816.98,-1223.65,43763.52
50105,3/24/2023 4:27:02 PM,21816.99,-1223.64,43763.53
50105,3/24/2023 4:27:03 PM,21817.01,-1223.67,43763.57
50105,3/24/2023 4:27:04 PM,21817.03,-1223.66,43763.55
50105,3/24/2023 4:27:05 PM,21817.02,-1223.66,43763.55
50105,3/24/2023 4:27:06 PM,21817.03,-1223.65,43763.56
50105,3/24/2023 4:27:07 PM,21817.03,-1223.66,43763.58
50105,3/24/2023 4:27:08 PM,21817.02,-1223.65,43763.57
50105,3/24/2023 4:27:09 PM,21817.01,-1223.64,43763.52
50105,3/24/2023 4:27:10 PM,21817.01,-1223.64,43763.52
50105,3/24/2023 4:27:11 PM,21817.01,-1223.65,43763.50
50105,3/24/2023 4:27:12 PM,21816.99,-1223.65,43763.49
50105,3/24/2023 4:27:13 PM,21816.99,-1223.64,43763.48
50105,3/24/2023 4:27:14 PM,21817.00,-1223.64,43763.51
50105,3/24/2023 4:27:15 PM,21816.99,-1223.62,43763.49
50105,3/24/2023 4:27:16 PM,21816.95,-1223.61,43763.46
50105,3/24/2023 4:27:17 PM,21816.95,-1223.60,43763.49
50105,3/24/2023 4:27:18 PM,21816.94,-1223.60,43763.49
50105,3/24/2023 4:27:19 PM,21816.92,-1223.62,43763.48
50105,3/24/2023 4:27:20 PM,21816.93,-1223.65,43763.46
50105,3/24/2023 4:27:21 PM,21816.95,-1223.63,43763.45
50105,3/24/2023 4:27:22 PM,21816.94,-1223.62,43763.46
50105,3/24/2023 4:27:23 PM,21816.94,-1223.62,43763.47
50105,3/24/2023 4:27:24 PM,21816.96,-1223.63,43763.47
50105,3/24/2023 4:27:25 PM,21816.95,-1223.63,43763.49
50105,3/24/2023 4:27:26 PM,21816.97,-1223.67,43763.51
50105,3/24/2023 4:27:27 PM,21817.00,-1223.66,43763.52
50105,3/24/2023 4:27:28 PM,21817.01,-1223.67,43763.52
50105,3/24/2023 4:27:29 PM,21817.01,-1223.65,43763.49
50105,3/24/2023 4:27:30 PM,21817.03,-1223.66,43763.50
50105,3/24/2023 4:27:31 PM,21817.04,-1223.68,43763.48
50105,3/24/2023 4:27:32 PM,21817.03,-1223.69,43763.49
50105,3/24/2023 4:27:33 PM,21817.04,-1223.70,43763.46
50105,3/24/2023 4:27:34 PM,21817.04,-1223.70,43763.46
50105,3/24/2023 4:27:35 PM,21817.01,-1223.70,43763.44
50105,3/24/2023 4:27:36 PM,21817.01,-1223.70,43763.45
50105,3/24/2023 4:27:37 PM,21816.98,-1223.70,43763.41
50105,3/24/2023 4:27:38 PM,21816.97,-1223.70,43763.42
50105,3/24/2023 4:27:39 PM,21816.96,-1223.72,43763.41
50105,3/24/2023 4:27:40 PM,21816.95,-1223.72,43763.41
50105,3/24/2023 4:27:41 PM,21816.95,-1223.72,43763.37
50105,3/24/2023 4:27:42 PM,21816.92,-1223.70,43763.36
50105,3/24/2023 4:27:43 PM,21816.92,-1223.72,43763.37
50105,3/24/2023 4:27:44 PM,21816.92,-1223.73,43763.37
50105,3/24/2023 4:27:45 PM,21816.91,-1223.72,43763.38
50105,3/24/2023 4:27:46 PM,21816.90,-1223.73,43763.38
50105,3/24/2023 4:27:47 PM,21816.93,-1223.73,43763.43
50105,3/24/2023 4:27:48 PM,21816.94,-1223.74,43763.42
50105,3/24/2023 4:27:49 PM,21816.96,-1223.75,43763.43
50105,3/24/2023 4:27:50 PM,21816.99,-1223.76,43763.49
50105,3/24/2023 4:27:51 PM,21817.00,-1223.77,43763.50
50105,3/24/2023 4:27:52 PM,21817.04,-1223.80,43763.49
50105,3/24/2023 4:27:53 PM,21817.07,-1223.81,43763.47
50105,3/24/2023 4:27:54 PM,21817.10,-1223.81,43763.50
50105,3/24/2023 4:27:55 PM,21817.12,-1223.83,43763.50
50105,3/24/2023 4:27:56 PM,21817.14,-1223.83,43763.48
50105,3/24/2023 4:27:57 PM,21817.16,-1223.83,43763.48
50105,3/24/2023 4:27:58 PM,21817.18,-1223.85,43763.50
50105,3/24/2023 4:27:59 PM,21817.18,-1223.86,43763.50
50105,3/24/2023 4:28:00 PM,21817.20,-1223.86,43763.46
50105,3/24/2023 4:28:01 PM,21817.18,-1223.86,43763.43
50105,3/24/2023 4:28:02 PM,21817.18,-1223.87,43763.40
50105,3/24/2023 4:28:03 PM,21817.17,-1223.87,43763.40
50105,3/24/2023 4:28:04 PM,21817.16,-1223.87,43763.38
