MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,3/24/2023 8:28:04 AM,17403.01,-4626.96,47918.83
50102,3/24/2023 8:28:05 AM,17402.93,-4626.91,47918.89
50102,3/24/2023 8:28:06 AM,17402.84,-4626.83,47918.78
50102,3/24/2023 8:28:07 AM,17402.77,-4626.81,47918.75
50102,3/24/2023 8:28:08 AM,17402.72,-4626.79,47918.79
50102,3/24/2023 8:28:09 AM,17402.68,-4626.76,47918.86
50102,3/24/2023 8:28:10 AM,17402.65,-4626.74,47918.88
50102,3/24/2023 8:28:11 AM,17402.58,-4626.70,47918.86
50102,3/24/2023 8:28:12 AM,17402.56,-4626.64,47918.89
50102,3/24/2023 8:28:13 AM,17402.56,-4626.59,47918.90
50102,3/24/2023 8:28:14 AM,17402.55,-4626.59,47918.87
50102,3/24/2023 8:28:15 AM,17402.52,-4626.55,47918.84
50102,3/24/2023 8:28:16 AM,17402.47,-4626.52,47918.80
50102,3/24/2023 8:28:17 AM,17402.44,-4626.49,47918.79
50102,3/24/2023 8:28:18 AM,17402.43,-4626.45,47918.75
50102,3/24/2023 8:28:19 AM,17402.42,-4626.40,47918.74
50102,3/24/2023 8:28:20 AM,17402.40,-4626.35,47918.72
50102,3/24/2023 8:28:21 AM,17402.36,-4626.33,47918.73
50102,3/24/2023 8:28:22 AM,17402.32,-4626.27,47918.66
50102,3/24/2023 8:28:23 AM,17402.28,-4626.26,47918.71
50102,3/24/2023 8:28:24 AM,17402.27,-4626.20,47918.63
50102,3/24/2023 8:28:25 AM,17402.20,-4626.20,47918.64
50102,3/24/2023 8:28:26 AM,17402.17,-4626.18,47918.64
50102,3/24/2023 8:28:27 AM,17402.11,-4626.13,47918.75
50102,3/24/2023 8:28:28 AM,17402.03,-4626.03,47918.72
50102,3/24/2023 8:28:29 AM,17401.94,-4625.95,47918.72
50102,3/24/2023 8:28:30 AM,17401.79,-4625.90,47918.72
50102,3/24/2023 8:28:31 AM,17401.70,-4625.87,47918.64
50102,3/24/2023 8:28:32 AM,17401.61,-4625.88,47918.69
50102,3/24/2023 8:28:33 AM,17401.56,-4625.83,47918.66
50102,3/24/2023 8:28:34 AM,17401.50,-4625.77,47918.77
50102,3/24/2023 8:28:35 AM,17401.46,-4625.69,47918.84
50102,3/24/2023 8:28:36 AM,17401.38,-4625.61,47918.93
50102,3/24/2023 8:28:37 AM,17401.31,-4625.57,47918.98
50102,3/24/2023 8:28:38 AM,17401.26,-4625.48,47918.90
50102,3/24/2023 8:28:39 AM,17401.21,-4625.44,47918.84
50102,3/24/2023 8:28:40 AM,17401.15,-4625.39,47918.90
50102,3/24/2023 8:28:41 AM,17401.12,-4625.33,47918.88
50102,3/24/2023 8:28:42 AM,17401.11,-4625.24,47918.93
50102,3/24/2023 8:28:43 AM,17401.10,-4625.18,47919.02
50102,3/24/2023 8:28:44 AM,17401.03,-4625.08,47919.04
50102,3/24/2023 8:28:45 AM,17400.98,-4625.01,47919.10
50102,3/24/2023 8:28:46 AM,17400.91,-4624.93,47918.94
50102,3/24/2023 8:28:47 AM,17400.83,-4624.89,47918.97
50102,3/24/2023 8:28:48 AM,17400.76,-4624.85,47918.98
50102,3/24/2023 8:28:49 AM,17400.72,-4624.82,47919.01
50102,3/24/2023 8:28:50 AM,17400.70,-4624.78,47918.97
50102,3/24/2023 8:28:51 AM,17400.72,-4624.75,47918.99
50102,3/24/2023 8:28:52 AM,17400.74,-4624.72,47919.07
50102,3/24/2023 8:28:53 AM,17400.72,-4624.70,47919.12
50102,3/24/2023 8:28:54 AM,17400.71,-4624.66,47919.15
50102,3/24/2023 8:28:55 AM,17400.67,-4624.65,47919.14
50102,3/24/2023 8:28:56 AM,17400.69,-4624.66,47919.10
50102,3/24/2023 8:28:57 AM,17400.74,-4624.65,47919.10
50102,3/24/2023 8:28:58 AM,17400.76,-4624.62,47919.02
50102,3/24/2023 8:28:59 AM,17400.75,-4624.62,47918.99
50102,3/24/2023 8:29:00 AM,17400.77,-4624.60,47918.92
50102,3/24/2023 8:29:01 AM,17400.81,-4624.59,47918.86
50102,3/24/2023 8:29:02 AM,17400.85,-4624.60,47918.89
50102,3/24/2023 8:29:03 AM,17400.83,-4624.57,47918.82
50102,3/24/2023 8:29:04 AM,17400.78,-4624.54,47918.75
50102,3/24/2023 8:29:05 AM,17400.73,-4624.57,47918.77
50102,3/24/2023 8:29:06 AM,17400.68,-4624.52,47918.57
50102,3/24/2023 8:29:07 AM,17400.67,-4624.55,47918.57
50102,3/24/2023 8:29:08 AM,17400.65,-4624.56,47918.61
50102,3/24/2023 8:29:09 AM,17400.64,-4624.56,47918.61
50102,3/24/2023 8:29:10 AM,17400.59,-4624.53,47918.60
50102,3/24/2023 8:29:11 AM,17400.51,-4624.52,47918.60
50102,3/24/2023 8:29:12 AM,17400.49,-4624.53,47918.50
50102,3/24/2023 8:29:13 AM,17400.50,-4624.52,47918.53
50102,3/24/2023 8:29:14 AM,17400.51,-4624.48,47918.51
50102,3/24/2023 8:29:15 AM,17400.53,-4624.47,47918.59
50102,3/24/2023 8:29:16 AM,17400.50,-4624.45,47918.62
50102,3/24/2023 8:29:17 AM,17400.42,-4624.39,47918.66
50102,3/24/2023 8:29:18 AM,17400.35,-4624.35,47918.64
50102,3/24/2023 8:29:19 AM,17400.30,-4624.32,47918.64
50102,3/24/2023 8:29:20 AM,17400.27,-4624.27,47918.51
50102,3/24/2023 8:29:21 AM,17400.27,-4624.27,47918.41
50102,3/24/2023 8:29:22 AM,17400.29,-4624.26,47918.39
50102,3/24/2023 8:29:23 AM,17400.28,-4624.25,47918.43
50102,3/24/2023 8:29:24 AM,17400.24,-4624.19,47918.48
50102,3/24/2023 8:29:25 AM,17400.17,-4624.12,47918.53
50102,3/24/2023 8:29:26 AM,17400.11,-4624.04,47918.44
50102,3/24/2023 8:29:27 AM,17400.05,-4624.00,47918.43
50102,3/24/2023 8:29:28 AM,17399.97,-4623.97,47918.37
50102,3/24/2023 8:29:29 AM,17399.90,-4623.95,47918.32
50102,3/24/2023 8:29:30 AM,17399.84,-4623.95,47918.32
50102,3/24/2023 8:29:31 AM,17399.80,-4623.90,47918.28
50102,3/24/2023 8:29:32 AM,17399.74,-4623.87,47918.37
50102,3/24/2023 8:29:33 AM,17399.71,-4623.79,47918.43
50102,3/24/2023 8:29:34 AM,17399.67,-4623.70,47918.47
50102,3/24/2023 8:29:35 AM,17399.60,-4623.67,47918.41
50102,3/24/2023 8:29:36 AM,17399.53,-4623.65,47918.35
50102,3/24/2023 8:29:37 AM,17399.50,-4623.67,47918.42
50102,3/24/2023 8:29:38 AM,17399.47,-4623.63,47918.46
50102,3/24/2023 8:29:39 AM,17399.37,-4623.57,47918.43
50102,3/24/2023 8:29:40 AM,17399.28,-4623.54,47918.44
50102,3/24/2023 8:29:41 AM,17399.22,-4623.51,47918.36
50102,3/24/2023 8:29:42 AM,17399.21,-4623.51,47918.43
50102,3/24/2023 8:29:43 AM,17399.20,-4623.45,47918.31
50102,3/24/2023 8:29:44 AM,17399.19,-4623.41,47918.28
50102,3/24/2023 8:29:45 AM,17399.19,-4623.40,47918.25
50102,3/24/2023 8:29:46 AM,17399.19,-4623.40,47918.32
50102,3/24/2023 8:29:47 AM,17399.19,-4623.36,47918.32
50102,3/24/2023 8:29:48 AM,17399.19,-4623.30,47918.32
50102,3/24/2023 8:29:49 AM,17399.12,-4623.25,47918.42
50102,3/24/2023 8:29:50 AM,17398.99,-4623.21,47918.41
50102,3/24/2023 8:29:51 AM,17398.90,-4623.18,47918.31
50102,3/24/2023 8:29:52 AM,17398.88,-4623.18,47918.19
50102,3/24/2023 8:29:53 AM,17398.90,-4623.18,47918.14
50102,3/24/2023 8:29:54 AM,17398.90,-4623.16,47918.17
50102,3/24/2023 8:29:55 AM,17398.86,-4623.13,47918.21
50102,3/24/2023 8:29:56 AM,17398.81,-4623.08,47918.14
50102,3/24/2023 8:29:57 AM,17398.76,-4623.08,47918.17
50102,3/24/2023 8:29:58 AM,17398.73,-4623.04,47918.11
50102,3/24/2023 8:29:59 AM,17398.71,-4623.03,47918.16
50102,3/24/2023 8:30:00 AM,17398.67,-4623.01,47918.15
50102,3/24/2023 8:30:01 AM,17398.60,-4622.99,47918.11
50102,3/24/2023 8:30:02 AM,17398.53,-4622.97,47918.04
50102,3/24/2023 8:30:03 AM,17398.49,-4622.96,47918.07
50102,3/24/2023 8:30:04 AM,17398.50,-4622.94,47918.05
50102,3/24/2023 8:30:05 AM,17398.51,-4622.94,47918.04
50102,3/24/2023 8:30:06 AM,17398.51,-4622.94,47918.00
50102,3/24/2023 8:30:07 AM,17398.49,-4622.93,47917.96
50102,3/24/2023 8:30:08 AM,17398.51,-4622.94,47918.00
50102,3/24/2023 8:30:09 AM,17398.52,-4622.92,47917.97
50102,3/24/2023 8:30:10 AM,17398.51,-4622.91,47917.96
50102,3/24/2023 8:30:11 AM,17398.49,-4622.90,47917.93
50102,3/24/2023 8:30:12 AM,17398.47,-4622.90,47917.93
50102,3/24/2023 8:30:13 AM,17398.49,-4622.90,47917.89
50102,3/24/2023 8:30:14 AM,17398.48,-4622.89,47917.84
50102,3/24/2023 8:30:15 AM,17398.44,-4622.89,47917.84
50102,3/24/2023 8:30:16 AM,17398.39,-4622.87,47917.75
50102,3/24/2023 8:30:17 AM,17398.39,-4622.88,47917.83
50102,3/24/2023 8:30:18 AM,17398.33,-4622.85,47917.85
50102,3/24/2023 8:30:19 AM,17398.28,-4622.77,47917.83
50102,3/24/2023 8:30:20 AM,17398.23,-4622.72,47917.87
50102,3/24/2023 8:30:21 AM,17398.22,-4622.68,47917.89
50102,3/24/2023 8:30:22 AM,17398.24,-4622.63,47917.88
50102,3/24/2023 8:30:23 AM,17398.26,-4622.55,47917.82
50102,3/24/2023 8:30:24 AM,17398.28,-4622.52,47917.92
50102,3/24/2023 8:30:25 AM,17398.31,-4622.49,47917.94
50102,3/24/2023 8:30:26 AM,17398.36,-4622.47,47917.84
50102,3/24/2023 8:30:27 AM,17398.43,-4622.47,47917.82
50102,3/24/2023 8:30:28 AM,17398.49,-4622.44,47917.83
50102,3/24/2023 8:30:29 AM,17398.58,-4622.44,47917.82
50102,3/24/2023 8:30:30 AM,17398.71,-4622.40,47917.80
50102,3/24/2023 8:30:31 AM,17398.83,-4622.36,47917.79
50102,3/24/2023 8:30:32 AM,17398.93,-4622.34,47917.82
50102,3/24/2023 8:30:33 AM,17398.99,-4622.28,47917.72
50102,3/24/2023 8:30:34 AM,17399.04,-4622.24,47917.57
50102,3/24/2023 8:30:35 AM,17399.07,-4622.27,47917.63
50102,3/24/2023 8:30:36 AM,17399.12,-4622.25,47917.53
50102,3/24/2023 8:30:37 AM,17399.21,-4622.24,47917.58
50102,3/24/2023 8:30:38 AM,17399.26,-4622.24,47917.58
50102,3/24/2023 8:30:39 AM,17399.32,-4622.25,47917.52
50102,3/24/2023 8:30:40 AM,17399.35,-4622.22,47917.49
50102,3/24/2023 8:30:41 AM,17399.41,-4622.23,47917.53
50102,3/24/2023 8:30:42 AM,17399.44,-4622.23,47917.45
50102,3/24/2023 8:30:43 AM,17399.49,-4622.23,47917.35
50102,3/24/2023 8:30:44 AM,17399.56,-4622.27,47917.35
50102,3/24/2023 8:30:45 AM,17399.62,-4622.30,47917.34
50102,3/24/2023 8:30:46 AM,17399.64,-4622.32,47917.23
50102,3/24/2023 8:30:47 AM,17399.65,-4622.34,47917.19
50102,3/24/2023 8:30:48 AM,17399.69,-4622.37,47917.18
50102,3/24/2023 8:30:49 AM,17399.76,-4622.42,47917.19
50102,3/24/2023 8:30:50 AM,17399.84,-4622.43,47917.11
50102,3/24/2023 8:30:51 AM,17399.93,-4622.45,47917.12
50102,3/24/2023 8:30:52 AM,17399.98,-4622.45,47917.05
50102,3/24/2023 8:30:53 AM,17400.03,-4622.47,47916.90
50102,3/24/2023 8:30:54 AM,17400.05,-4622.53,47916.78
50102,3/24/2023 8:30:55 AM,17400.08,-4622.56,47916.65
50102,3/24/2023 8:30:56 AM,17400.18,-4622.62,47916.65
50102,3/24/2023 8:30:57 AM,17400.26,-4622.64,47916.51
50102,3/24/2023 8:30:58 AM,17400.33,-4622.70,47916.43
50102,3/24/2023 8:30:59 AM,17400.41,-4622.74,47916.35
50102,3/24/2023 8:31:00 AM,17400.45,-4622.74,47916.27
50102,3/24/2023 8:31:01 AM,17400.51,-4622.79,47916.29
50102,3/24/2023 8:31:02 AM,17400.56,-4622.80,47916.14
50102,3/24/2023 8:31:03 AM,17400.60,-4622.86,47916.11
50102,3/24/2023 8:31:04 AM,17400.63,-4622.89,47916.05
50102,3/24/2023 8:31:05 AM,17400.71,-4622.91,47916.06
50102,3/24/2023 8:31:06 AM,17400.82,-4622.91,47915.99
50102,3/24/2023 8:31:07 AM,17400.93,-4622.92,47915.96
50102,3/24/2023 8:31:08 AM,17400.99,-4622.93,47916.01
50102,3/24/2023 8:31:09 AM,17401.03,-4622.93,47915.99
50102,3/24/2023 8:31:10 AM,17401.07,-4622.94,47916.07
50102,3/24/2023 8:31:11 AM,17401.14,-4622.94,47915.99
50102,3/24/2023 8:31:12 AM,17401.19,-4622.94,47915.97
50102,3/24/2023 8:31:13 AM,17401.26,-4622.94,47915.90
50102,3/24/2023 8:31:14 AM,17401.36,-4622.93,47915.85
50102,3/24/2023 8:31:15 AM,17401.44,-4622.93,47915.76
50102,3/24/2023 8:31:16 AM,17401.52,-4622.94,47915.76
50102,3/24/2023 8:31:17 AM,17401.64,-4622.91,47915.68
50102,3/24/2023 8:31:18 AM,17401.71,-4622.91,47915.67
50102,3/24/2023 8:31:19 AM,17401.79,-4622.90,47915.66
50102,3/24/2023 8:31:20 AM,17401.88,-4622.85,47915.53
50102,3/24/2023 8:31:21 AM,17401.97,-4622.88,47915.62
50102,3/24/2023 8:31:22 AM,17402.09,-4622.86,47915.53
50102,3/24/2023 8:31:23 AM,17402.20,-4622.81,47915.48
50102,3/24/2023 8:31:24 AM,17402.31,-4622.81,47915.55
50102,3/24/2023 8:31:25 AM,17402.46,-4622.80,47915.47
50102,3/24/2023 8:31:26 AM,17402.56,-4622.81,47915.50
50102,3/24/2023 8:31:27 AM,17402.69,-4622.77,47915.48
50102,3/24/2023 8:31:28 AM,17402.78,-4622.76,47915.49
50102,3/24/2023 8:31:29 AM,17402.84,-4622.75,47915.50
50102,3/24/2023 8:31:30 AM,17402.91,-4622.76,47915.51
50102,3/24/2023 8:31:31 AM,17403.03,-4622.76,47915.50
50102,3/24/2023 8:31:32 AM,17403.14,-4622.75,47915.54
50102,3/24/2023 8:31:33 AM,17403.24,-4622.75,47915.53
50102,3/24/2023 8:31:34 AM,17403.27,-4622.74,47915.55
50102,3/24/2023 8:31:35 AM,17403.31,-4622.70,47915.37
50102,3/24/2023 8:31:36 AM,17403.34,-4622.71,47915.41
50102,3/24/2023 8:31:37 AM,17403.39,-4622.74,47915.41
50102,3/24/2023 8:31:38 AM,17403.47,-4622.75,47915.30
50102,3/24/2023 8:31:39 AM,17403.60,-4622.75,47915.26
50102,3/24/2023 8:31:40 AM,17403.71,-4622.73,47915.21
50102,3/24/2023 8:31:41 AM,17403.82,-4622.72,47915.28
50102,3/24/2023 8:31:42 AM,17403.91,-4622.69,47915.27
50102,3/24/2023 8:31:43 AM,17403.98,-4622.69,47915.20
50102,3/24/2023 8:31:44 AM,17404.02,-4622.69,47915.21
50102,3/24/2023 8:31:45 AM,17404.08,-4622.68,47915.11
50102,3/24/2023 8:31:46 AM,17404.18,-4622.69,47915.05
50102,3/24/2023 8:31:47 AM,17404.32,-4622.70,47915.00
50102,3/24/2023 8:31:48 AM,17404.42,-4622.68,47915.06
50102,3/24/2023 8:31:49 AM,17404.49,-4622.63,47914.95
50102,3/24/2023 8:31:50 AM,17404.51,-4622.63,47914.95
50102,3/24/2023 8:31:51 AM,17404.57,-4622.60,47914.87
50102,3/24/2023 8:31:52 AM,17404.64,-4622.63,47914.95
50102,3/24/2023 8:31:53 AM,17404.71,-4622.63,47914.87
50102,3/24/2023 8:31:54 AM,17404.78,-4622.63,47914.88
50102,3/24/2023 8:31:55 AM,17404.84,-4622.61,47914.80
50102,3/24/2023 8:31:56 AM,17404.88,-4622.63,47914.69
50102,3/24/2023 8:31:57 AM,17404.94,-4622.65,47914.59
50102,3/24/2023 8:31:58 AM,17405.02,-4622.68,47914.64
50102,3/24/2023 8:31:59 AM,17405.13,-4622.63,47914.62
50102,3/24/2023 8:32:00 AM,17405.22,-4622.61,47914.66
50102,3/24/2023 8:32:01 AM,17405.29,-4622.55,47914.59
50102,3/24/2023 8:32:02 AM,17405.36,-4622.55,47914.64
50102,3/24/2023 8:32:03 AM,17405.43,-4622.53,47914.57
50102,3/24/2023 8:32:04 AM,17405.51,-4622.53,47914.54
50102,3/24/2023 8:32:05 AM,17405.58,-4622.52,47914.52
50102,3/24/2023 8:32:06 AM,17405.66,-4622.53,47914.50
50102,3/24/2023 8:32:07 AM,17405.76,-4622.55,47914.49
50102,3/24/2023 8:32:08 AM,17405.86,-4622.53,47914.46
50102,3/24/2023 8:32:09 AM,17405.96,-4622.50,47914.46
50102,3/24/2023 8:32:10 AM,17406.04,-4622.51,47914.38
50102,3/24/2023 8:32:11 AM,17406.10,-4622.50,47914.34
50102,3/24/2023 8:32:12 AM,17406.21,-4622.52,47914.34
50102,3/24/2023 8:32:13 AM,17406.31,-4622.51,47914.28
50102,3/24/2023 8:32:14 AM,17406.40,-4622.52,47914.26
50102,3/24/2023 8:32:15 AM,17406.53,-4622.52,47914.25
50102,3/24/2023 8:32:16 AM,17406.65,-4622.50,47914.25
50102,3/24/2023 8:32:17 AM,17406.72,-4622.50,47914.27
50102,3/24/2023 8:32:18 AM,17406.77,-4622.45,47914.25
50102,3/24/2023 8:32:19 AM,17406.83,-4622.44,47914.30
50102,3/24/2023 8:32:20 AM,17406.93,-4622.43,47914.29
50102,3/24/2023 8:32:21 AM,17407.01,-4622.44,47914.25
50102,3/24/2023 8:32:22 AM,17407.07,-4622.45,47914.28
50102,3/24/2023 8:32:23 AM,17407.11,-4622.42,47914.29
50102,3/24/2023 8:32:24 AM,17407.18,-4622.37,47914.26
50102,3/24/2023 8:32:25 AM,17407.24,-4622.38,47914.20
50102,3/24/2023 8:32:26 AM,17407.28,-4622.38,47914.15
50102,3/24/2023 8:32:27 AM,17407.35,-4622.38,47914.12
50102,3/24/2023 8:32:28 AM,17407.45,-4622.39,47914.05
50102,3/24/2023 8:32:29 AM,17407.55,-4622.39,47914.01
50102,3/24/2023 8:32:30 AM,17407.60,-4622.40,47914.02
50102,3/24/2023 8:32:31 AM,17407.68,-4622.38,47914.08
50102,3/24/2023 8:32:32 AM,17407.72,-4622.35,47914.07
50102,3/24/2023 8:32:33 AM,17407.77,-4622.33,47914.01
50102,3/24/2023 8:32:34 AM,17407.82,-4622.34,47913.87
50102,3/24/2023 8:32:35 AM,17407.87,-4622.39,47913.85
50102,3/24/2023 8:32:36 AM,17407.94,-4622.42,47913.82
50102,3/24/2023 8:32:37 AM,17408.02,-4622.41,47913.77
50102,3/24/2023 8:32:38 AM,17408.07,-4622.36,47913.72
50102,3/24/2023 8:32:39 AM,17408.07,-4622.38,47913.72
50102,3/24/2023 8:32:40 AM,17408.08,-4622.35,47913.66
50102,3/24/2023 8:32:41 AM,17408.13,-4622.38,47913.71
50102,3/24/2023 8:32:42 AM,17408.17,-4622.36,47913.60
50102,3/24/2023 8:32:43 AM,17408.16,-4622.39,47913.65
50102,3/24/2023 8:32:44 AM,17408.19,-4622.36,47913.73
50102,3/24/2023 8:32:45 AM,17408.23,-4622.32,47913.70
50102,3/24/2023 8:32:46 AM,17408.26,-4622.31,47913.76
50102,3/24/2023 8:32:47 AM,17408.29,-4622.29,47913.71
50102,3/24/2023 8:32:48 AM,17408.33,-4622.27,47913.67
50102,3/24/2023 8:32:49 AM,17408.38,-4622.25,47913.68
50102,3/24/2023 8:32:50 AM,17408.40,-4622.22,47913.71
50102,3/24/2023 8:32:51 AM,17408.40,-4622.18,47913.82
50102,3/24/2023 8:32:52 AM,17408.44,-4622.11,47913.82
50102,3/24/2023 8:32:53 AM,17408.45,-4622.05,47913.85
50102,3/24/2023 8:32:54 AM,17408.44,-4622.03,47913.87
50102,3/24/2023 8:32:55 AM,17408.45,-4621.97,47913.85
50102,3/24/2023 8:32:56 AM,17408.49,-4621.90,47913.82
50102,3/24/2023 8:32:57 AM,17408.51,-4621.85,47913.89
50102,3/24/2023 8:32:58 AM,17408.48,-4621.79,47914.00
50102,3/24/2023 8:32:59 AM,17408.43,-4621.73,47913.98
50102,3/24/2023 8:33:00 AM,17408.42,-4621.64,47913.95
50102,3/24/2023 8:33:01 AM,17408.38,-4621.55,47913.99
50102,3/24/2023 8:33:02 AM,17408.33,-4621.48,47914.04
50102,3/24/2023 8:33:03 AM,17408.29,-4621.39,47914.13
50102,3/24/2023 8:33:04 AM,17408.20,-4621.26,47914.19
50102,3/24/2023 8:33:05 AM,17408.10,-4621.18,47914.28
50102,3/24/2023 8:33:06 AM,17408.04,-4621.09,47914.32
50102,3/24/2023 8:33:07 AM,17408.03,-4620.99,47914.44
50102,3/24/2023 8:33:08 AM,17408.02,-4620.91,47914.63
50102,3/24/2023 8:33:09 AM,17408.03,-4620.78,47914.72
50102,3/24/2023 8:33:10 AM,17408.02,-4620.66,47914.71
50102,3/24/2023 8:33:11 AM,17408.02,-4620.58,47914.76
50102,3/24/2023 8:33:12 AM,17408.05,-4620.52,47914.83
50102,3/24/2023 8:33:13 AM,17408.11,-4620.44,47914.89
50102,3/24/2023 8:33:14 AM,17408.22,-4620.39,47915.00
50102,3/24/2023 8:33:15 AM,17408.33,-4620.33,47915.11
50102,3/24/2023 8:33:16 AM,17408.42,-4620.26,47915.15
50102,3/24/2023 8:33:17 AM,17408.49,-4620.21,47915.20
50102,3/24/2023 8:33:18 AM,17408.56,-4620.18,47915.19
50102,3/24/2023 8:33:19 AM,17408.69,-4620.13,47915.10
50102,3/24/2023 8:33:20 AM,17408.86,-4620.12,47915.07
50102,3/24/2023 8:33:21 AM,17409.01,-4620.12,47915.12
50102,3/24/2023 8:33:22 AM,17409.15,-4620.09,47915.10
50102,3/24/2023 8:33:23 AM,17409.27,-4620.04,47915.18
50102,3/24/2023 8:33:24 AM,17409.35,-4620.01,47915.20
50102,3/24/2023 8:33:25 AM,17409.42,-4619.97,47915.19
50102,3/24/2023 8:33:26 AM,17409.47,-4619.98,47915.16
50102,3/24/2023 8:33:27 AM,17409.54,-4619.99,47915.12
50102,3/24/2023 8:33:28 AM,17409.60,-4620.02,47915.07
50102,3/24/2023 8:33:29 AM,17409.71,-4620.01,47915.10
50102,3/24/2023 8:33:30 AM,17409.83,-4620.01,47915.08
50102,3/24/2023 8:33:31 AM,17409.95,-4619.99,47914.98
50102,3/24/2023 8:33:32 AM,17410.03,-4620.01,47914.92
50102,3/24/2023 8:33:33 AM,17410.10,-4620.02,47914.93
50102,3/24/2023 8:33:34 AM,17410.17,-4620.03,47914.96
50102,3/24/2023 8:33:35 AM,17410.29,-4620.04,47914.89
50102,3/24/2023 8:33:36 AM,17410.41,-4620.07,47914.79
50102,3/24/2023 8:33:37 AM,17410.57,-4620.12,47914.85
50102,3/24/2023 8:33:38 AM,17410.67,-4620.17,47914.75
50102,3/24/2023 8:33:39 AM,17410.84,-4620.18,47914.62
50102,3/24/2023 8:33:40 AM,17410.98,-4620.29,47914.69
50102,3/24/2023 8:33:41 AM,17411.16,-4620.31,47914.58
50102,3/24/2023 8:33:42 AM,17411.30,-4620.39,47914.59
50102,3/24/2023 8:33:43 AM,17411.42,-4620.43,47914.55
50102,3/24/2023 8:33:44 AM,17411.50,-4620.44,47914.47
50102,3/24/2023 8:33:45 AM,17411.58,-4620.44,47914.39
50102,3/24/2023 8:33:46 AM,17411.62,-4620.48,47914.35
50102,3/24/2023 8:33:47 AM,17411.66,-4620.53,47914.29
50102,3/24/2023 8:33:48 AM,17411.68,-4620.57,47914.22
50102,3/24/2023 8:33:49 AM,17411.72,-4620.60,47914.24
50102,3/24/2023 8:33:50 AM,17411.74,-4620.59,47914.07
50102,3/24/2023 8:33:51 AM,17411.74,-4620.59,47914.00
50102,3/24/2023 8:33:52 AM,17411.76,-4620.61,47913.99
50102,3/24/2023 8:33:53 AM,17411.73,-4620.61,47913.99
50102,3/24/2023 8:33:54 AM,17411.69,-4620.64,47914.00
50102,3/24/2023 8:33:55 AM,17411.66,-4620.63,47913.99
50102,3/24/2023 8:33:56 AM,17411.65,-4620.64,47913.98
50102,3/24/2023 8:33:57 AM,17411.63,-4620.65,47914.02
50102,3/24/2023 8:33:58 AM,17411.62,-4620.64,47914.02
50102,3/24/2023 8:33:59 AM,17411.60,-4620.64,47914.02
50102,3/24/2023 8:34:00 AM,17411.55,-4620.64,47914.13
50102,3/24/2023 8:34:01 AM,17411.53,-4620.62,47914.15
50102,3/24/2023 8:34:02 AM,17411.51,-4620.55,47914.00
50102,3/24/2023 8:34:03 AM,17411.49,-4620.55,47914.11
50102,3/24/2023 8:34:04 AM,17411.48,-4620.49,47914.03
50102,3/24/2023 8:34:05 AM,17411.47,-4620.47,47914.08
50102,3/24/2023 8:34:06 AM,17411.46,-4620.42,47914.12
50102,3/24/2023 8:34:07 AM,17411.45,-4620.40,47914.19
50102,3/24/2023 8:34:08 AM,17411.46,-4620.36,47914.15
50102,3/24/2023 8:34:09 AM,17411.47,-4620.33,47914.14
50102,3/24/2023 8:34:10 AM,17411.52,-4620.31,47914.12
50102,3/24/2023 8:34:11 AM,17411.51,-4620.30,47914.22
50102,3/24/2023 8:34:12 AM,17411.51,-4620.31,47914.23
50102,3/24/2023 8:34:13 AM,17411.49,-4620.33,47914.35
50102,3/24/2023 8:34:14 AM,17411.54,-4620.31,47914.36
50102,3/24/2023 8:34:15 AM,17411.58,-4620.28,47914.38
50102,3/24/2023 8:34:16 AM,17411.59,-4620.30,47914.43
50102,3/24/2023 8:34:17 AM,17411.62,-4620.32,47914.41
50102,3/24/2023 8:34:18 AM,17411.68,-4620.35,47914.50
50102,3/24/2023 8:34:19 AM,17411.71,-4620.36,47914.43
50102,3/24/2023 8:34:20 AM,17411.76,-4620.37,47914.49
50102,3/24/2023 8:34:21 AM,17411.76,-4620.35,47914.50
50102,3/24/2023 8:34:22 AM,17411.80,-4620.38,47914.49
50102,3/24/2023 8:34:23 AM,17411.81,-4620.37,47914.44
50102,3/24/2023 8:34:24 AM,17411.81,-4620.36,47914.41
50102,3/24/2023 8:34:25 AM,17411.82,-4620.36,47914.42
50102,3/24/2023 8:34:26 AM,17411.83,-4620.40,47914.45
50102,3/24/2023 8:34:27 AM,17411.87,-4620.40,47914.32
50102,3/24/2023 8:34:28 AM,17411.87,-4620.41,47914.36
50102,3/24/2023 8:34:29 AM,17411.87,-4620.45,47914.41
50102,3/24/2023 8:34:30 AM,17411.85,-4620.44,47914.50
50102,3/24/2023 8:34:31 AM,17411.81,-4620.41,47914.56
50102,3/24/2023 8:34:32 AM,17411.78,-4620.41,47914.47
50102,3/24/2023 8:34:33 AM,17411.76,-4620.45,47914.34
50102,3/24/2023 8:34:34 AM,17411.81,-4620.48,47914.35
50102,3/24/2023 8:34:35 AM,17411.88,-4620.49,47914.44
50102,3/24/2023 8:34:36 AM,17411.89,-4620.51,47914.58
50102,3/24/2023 8:34:37 AM,17411.91,-4620.45,47914.49
50102,3/24/2023 8:34:38 AM,17411.92,-4620.53,47914.61
50102,3/24/2023 8:34:39 AM,17411.97,-4620.55,47914.48
50102,3/24/2023 8:34:40 AM,17412.03,-4620.59,47914.40
50102,3/24/2023 8:34:41 AM,17412.09,-4620.65,47914.49
