MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,3/24/2023 10:09:30 PM,19955.00,411.00,46591.30
50132,3/24/2023 10:09:40 PM,19955.30,410.50,46591.50
50132,3/24/2023 10:09:50 PM,19955.70,410.00,46591.50
50132,3/24/2023 10:10:00 PM,19956.40,409.40,46591.70
50132,3/24/2023 10:10:10 PM,19956.40,409.00,46591.80
50132,3/24/2023 10:10:20 PM,19956.40,409.37,46592.00
50132,3/24/2023 10:10:30 PM,19956.27,409.60,46592.20
50132,3/24/2023 10:10:40 PM,19955.80,409.30,46592.23
50132,3/24/2023 10:10:50 PM,19955.90,409.37,46592.17
50132,3/24/2023 10:11:00 PM,19955.90,409.30,46592.19
50132,3/24/2023 10:11:10 PM,19955.90,408.95,46592.30
50132,3/24/2023 10:11:20 PM,19956.40,408.67,46592.20
50132,3/24/2023 10:11:30 PM,19956.60,408.33,46592.30
50132,3/24/2023 10:11:40 PM,19956.71,408.10,46592.60
50132,3/24/2023 10:11:50 PM,19957.05,407.60,46592.63
50132,3/24/2023 10:12:00 PM,19957.13,407.22,46592.80
50132,3/24/2023 10:12:10 PM,19957.20,406.94,46592.90
50132,3/24/2023 10:12:20 PM,19957.10,406.50,46593.00
50132,3/24/2023 10:12:30 PM,19957.10,405.89,46593.20
50132,3/24/2023 10:12:40 PM,19957.50,405.63,46593.20
50132,3/24/2023 10:12:50 PM,19957.30,405.50,46593.40
50132,3/24/2023 10:13:00 PM,19957.10,405.30,46593.60
50132,3/24/2023 10:13:10 PM,19956.60,405.29,46593.70
50132,3/24/2023 10:13:20 PM,19956.21,405.13,46593.77
50132,3/24/2023 10:13:30 PM,19955.80,404.38,46593.77
50132,3/24/2023 10:13:40 PM,19955.57,404.02,46593.60
50132,3/24/2023 10:13:50 PM,19955.55,403.94,46593.90
50132,3/24/2023 10:14:00 PM,19955.33,403.80,46593.96
50132,3/24/2023 10:14:10 PM,19955.02,403.95,46594.10
50132,3/24/2023 10:14:20 PM,19954.64,403.80,46594.13
50132,3/24/2023 10:14:30 PM,19954.60,403.75,46594.25
50132,3/24/2023 10:14:40 PM,19954.57,403.84,46594.20
50132,3/24/2023 10:14:50 PM,19954.38,403.73,46594.29
50132,3/24/2023 10:15:00 PM,19954.33,404.10,46594.40
50132,3/24/2023 10:15:10 PM,19954.40,404.57,46594.40
50132,3/24/2023 10:15:20 PM,19954.20,404.30,46594.45
50132,3/24/2023 10:15:30 PM,19954.23,404.03,46594.46
50132,3/24/2023 10:15:40 PM,19954.30,403.38,46594.40
50132,3/24/2023 10:15:50 PM,19954.45,403.20,46594.50
50132,3/24/2023 10:16:00 PM,19954.10,403.40,46594.60
50132,3/24/2023 10:16:10 PM,19953.77,403.62,46594.78
50132,3/24/2023 10:16:20 PM,19953.13,403.75,46594.90
50132,3/24/2023 10:16:30 PM,19952.60,404.20,46594.60
50132,3/24/2023 10:16:40 PM,19952.15,404.35,46594.60
50132,3/24/2023 10:16:50 PM,19951.97,404.30,46594.60
50132,3/24/2023 10:17:00 PM,19951.30,404.46,46594.50
50132,3/24/2023 10:17:10 PM,19950.96,404.50,46594.32
50132,3/24/2023 10:17:20 PM,19950.60,404.60,46594.46
50132,3/24/2023 10:17:30 PM,19950.63,404.05,46594.27
50132,3/24/2023 10:17:40 PM,19950.87,403.55,46594.34
50132,3/24/2023 10:17:50 PM,19950.33,403.37,46594.37
50132,3/24/2023 10:18:00 PM,19950.10,403.42,46594.42
50132,3/24/2023 10:18:10 PM,19949.70,403.83,46594.60
50132,3/24/2023 10:18:20 PM,19949.30,404.40,46594.50
50132,3/24/2023 10:18:30 PM,19948.95,404.77,46594.50
50132,3/24/2023 10:18:40 PM,19948.60,404.87,46594.45
50132,3/24/2023 10:18:50 PM,19948.40,405.12,46594.35
50132,3/24/2023 10:19:00 PM,19948.58,405.06,46594.27
50132,3/24/2023 10:19:10 PM,19949.25,405.36,46594.20
50132,3/24/2023 10:19:20 PM,19949.88,405.24,46594.20
50132,3/24/2023 10:19:30 PM,19949.80,405.20,46594.40
50132,3/24/2023 10:19:40 PM,19949.90,405.30,46594.40
50132,3/24/2023 10:19:50 PM,19949.70,405.10,46594.60
50132,3/24/2023 10:20:00 PM,19949.70,405.40,46594.60
50132,3/24/2023 10:20:10 PM,19949.50,405.90,46594.50
50132,3/24/2023 10:20:20 PM,19949.40,406.50,46594.73
50132,3/24/2023 10:20:30 PM,19949.00,407.05,46594.67
50132,3/24/2023 10:20:40 PM,19948.80,407.48,46594.80
50132,3/24/2023 10:20:50 PM,19949.00,408.00,46594.55
50132,3/24/2023 10:21:00 PM,19948.90,408.13,46594.70
50132,3/24/2023 10:21:10 PM,19949.10,408.60,46594.50
50132,3/24/2023 10:21:20 PM,19949.25,409.01,46594.70
50132,3/24/2023 10:21:30 PM,19949.30,409.37,46594.60
50132,3/24/2023 10:21:40 PM,19949.46,409.86,46594.60
50132,3/24/2023 10:21:50 PM,19949.50,410.29,46594.60
50132,3/24/2023 10:22:00 PM,19949.60,410.73,46594.70
50132,3/24/2023 10:22:10 PM,19949.40,410.90,46594.77
50132,3/24/2023 10:22:20 PM,19949.67,411.35,46594.67
50132,3/24/2023 10:22:30 PM,19949.65,411.77,46594.80
50132,3/24/2023 10:22:40 PM,19949.90,412.43,46594.89
50132,3/24/2023 10:22:50 PM,19950.25,412.90,46594.83
50132,3/24/2023 10:23:00 PM,19950.78,412.98,46594.90
50132,3/24/2023 10:23:10 PM,19951.00,412.93,46594.90
50132,3/24/2023 10:23:20 PM,19951.43,413.08,46594.90
50132,3/24/2023 10:23:30 PM,19951.75,413.00,46595.10
50132,3/24/2023 10:23:40 PM,19952.00,412.87,46595.30
50132,3/24/2023 10:23:50 PM,19952.20,412.70,46595.38
50132,3/24/2023 10:24:00 PM,19952.30,412.75,46595.48
50132,3/24/2023 10:24:10 PM,19952.00,412.76,46595.66
50132,3/24/2023 10:24:20 PM,19952.35,412.88,46595.80
50132,3/24/2023 10:24:30 PM,19952.60,413.00,46595.90
50132,3/24/2023 10:24:40 PM,19952.90,413.55,46595.95
50132,3/24/2023 10:24:50 PM,19953.10,413.87,46596.20
50132,3/24/2023 10:25:00 PM,19953.10,413.98,46596.20
50132,3/24/2023 10:25:10 PM,19953.22,413.92,46596.20
50132,3/24/2023 10:25:20 PM,19953.74,414.20,46596.30
50132,3/24/2023 10:25:30 PM,19953.70,414.30,46596.46
50132,3/24/2023 10:25:40 PM,19953.61,414.59,46596.60
50132,3/24/2023 10:25:50 PM,19953.70,414.60,46596.57
50132,3/24/2023 10:26:00 PM,19954.10,414.72,46596.60
50132,3/24/2023 10:26:10 PM,19953.83,414.84,46596.65
50132,3/24/2023 10:26:20 PM,19953.90,414.97,46596.54
50132,3/24/2023 10:26:30 PM,19954.27,415.20,46596.70
50132,3/24/2023 10:26:40 PM,19954.00,415.50,46596.75
50132,3/24/2023 10:26:50 PM,19953.88,415.80,46596.76
50132,3/24/2023 10:27:00 PM,19953.64,415.70,46596.90
50132,3/24/2023 10:27:10 PM,19953.42,415.57,46596.65
50132,3/24/2023 10:27:20 PM,19953.47,415.43,46596.53
50132,3/24/2023 10:27:30 PM,19953.70,415.47,46596.70
50132,3/24/2023 10:27:40 PM,19953.60,415.17,46596.65
50132,3/24/2023 10:27:50 PM,19953.60,414.83,46596.60
50132,3/24/2023 10:28:00 PM,19953.85,414.60,46596.70
50132,3/24/2023 10:28:10 PM,19953.93,414.30,46596.68
50132,3/24/2023 10:28:20 PM,19954.18,414.05,46596.75
50132,3/24/2023 10:28:30 PM,19954.20,413.90,46596.74
50132,3/24/2023 10:28:40 PM,19954.40,414.10,46596.85
50132,3/24/2023 10:28:50 PM,19954.28,414.00,46596.93
50132,3/24/2023 10:29:00 PM,19954.20,414.03,46596.91
50132,3/24/2023 10:29:10 PM,19954.30,413.66,46597.00
50132,3/24/2023 10:29:20 PM,19954.60,413.20,46596.90
50132,3/24/2023 10:29:30 PM,19955.00,413.00,46596.80
50132,3/24/2023 10:29:40 PM,19955.30,412.70,46596.90
50132,3/24/2023 10:29:50 PM,19955.30,412.40,46597.20
50132,3/24/2023 10:30:00 PM,19955.40,412.20,46597.20
50132,3/24/2023 10:30:10 PM,19955.40,411.90,46597.30
50132,3/24/2023 10:30:20 PM,19955.30,412.02,46597.40
50132,3/24/2023 10:30:30 PM,19955.23,412.20,46597.54
50132,3/24/2023 10:30:40 PM,19955.30,412.27,46597.54
50132,3/24/2023 10:30:50 PM,19955.10,412.10,46597.55
50132,3/24/2023 10:31:00 PM,19955.23,412.02,46597.60
50132,3/24/2023 10:31:10 PM,19955.27,411.70,46597.60
50132,3/24/2023 10:31:20 PM,19955.25,411.60,46597.70
50132,3/24/2023 10:31:30 PM,19955.40,411.30,46597.66
50132,3/24/2023 10:31:40 PM,19955.50,411.07,46597.61
50132,3/24/2023 10:31:50 PM,19955.50,410.56,46597.70
50132,3/24/2023 10:32:00 PM,19955.61,410.40,46597.90
50132,3/24/2023 10:32:10 PM,19955.47,410.20,46597.90
50132,3/24/2023 10:32:20 PM,19955.39,410.13,46597.93
50132,3/24/2023 10:32:30 PM,19955.00,410.00,46597.96
50132,3/24/2023 10:32:40 PM,19954.75,410.02,46597.96
50132,3/24/2023 10:32:50 PM,19954.40,409.83,46597.98
50132,3/24/2023 10:33:00 PM,19954.34,409.73,46598.05
50132,3/24/2023 10:33:10 PM,19954.15,409.50,46597.90
50132,3/24/2023 10:33:20 PM,19953.90,409.37,46597.92
50132,3/24/2023 10:33:30 PM,19953.50,409.40,46598.07
50132,3/24/2023 10:33:40 PM,19953.20,409.33,46597.99
50132,3/24/2023 10:33:50 PM,19953.03,409.43,46598.10
50132,3/24/2023 10:34:00 PM,19952.90,409.54,46597.90
50132,3/24/2023 10:34:10 PM,19952.50,409.70,46597.70
50132,3/24/2023 10:34:20 PM,19952.50,409.65,46597.85
50132,3/24/2023 10:34:30 PM,19952.50,409.53,46597.70
50132,3/24/2023 10:34:40 PM,19952.64,409.30,46597.70
50132,3/24/2023 10:34:50 PM,19952.90,409.30,46597.90
50132,3/24/2023 10:35:00 PM,19953.07,409.16,46597.90
50132,3/24/2023 10:35:10 PM,19953.01,408.92,46597.90
50132,3/24/2023 10:35:20 PM,19952.85,408.80,46598.07
50132,3/24/2023 10:35:30 PM,19952.53,408.60,46598.03
50132,3/24/2023 10:35:40 PM,19952.19,408.68,46598.00
50132,3/24/2023 10:35:50 PM,19952.00,408.60,46597.93
50132,3/24/2023 10:36:00 PM,19951.80,408.90,46597.85
50132,3/24/2023 10:36:10 PM,19951.50,408.97,46597.83
50132,3/24/2023 10:36:20 PM,19951.20,409.04,46597.77
50132,3/24/2023 10:36:30 PM,19950.93,409.30,46597.60
50132,3/24/2023 10:36:40 PM,19950.70,409.70,46597.52
50132,3/24/2023 10:36:50 PM,19950.21,409.91,46597.55
50132,3/24/2023 10:37:00 PM,19949.60,410.30,46597.41
50132,3/24/2023 10:37:10 PM,19949.23,410.36,46597.30
50132,3/24/2023 10:37:20 PM,19948.87,410.80,46597.20
50132,3/24/2023 10:37:30 PM,19948.56,411.10,46597.00
50132,3/24/2023 10:37:40 PM,19948.17,411.54,46596.85
50132,3/24/2023 10:37:50 PM,19947.82,411.85,46596.71
50132,3/24/2023 10:38:00 PM,19947.53,412.25,46596.37
50132,3/24/2023 10:38:10 PM,19947.25,412.48,46596.27
50132,3/24/2023 10:38:20 PM,19946.90,412.90,46596.10
50132,3/24/2023 10:38:30 PM,19946.72,413.40,46595.90
50132,3/24/2023 10:38:40 PM,19946.44,413.85,46595.82
50132,3/24/2023 10:38:50 PM,19946.21,414.30,46595.89
50132,3/24/2023 10:39:00 PM,19946.22,414.70,46595.60
50132,3/24/2023 10:39:10 PM,19946.00,415.10,46595.60
50132,3/24/2023 10:39:20 PM,19945.80,415.40,46595.50
50132,3/24/2023 10:39:30 PM,19945.90,415.70,46595.50
50132,3/24/2023 10:39:40 PM,19945.70,416.10,46595.10
50132,3/24/2023 10:39:50 PM,19945.70,416.90,46595.10
50132,3/24/2023 10:40:00 PM,19945.40,417.00,46595.00
50132,3/24/2023 10:40:10 PM,19945.50,417.40,46595.00
50132,3/24/2023 10:40:20 PM,19945.60,417.88,46594.73
50132,3/24/2023 10:40:30 PM,19945.70,418.38,46594.76
50132,3/24/2023 10:40:40 PM,19945.81,418.78,46594.63
50132,3/24/2023 10:40:50 PM,19946.00,419.10,46594.60
50132,3/24/2023 10:41:00 PM,19946.20,419.30,46594.57
50132,3/24/2023 10:41:10 PM,19946.23,419.58,46594.46
50132,3/24/2023 10:41:20 PM,19946.40,420.20,46594.30
50132,3/24/2023 10:41:30 PM,19946.40,420.50,46594.30
50132,3/24/2023 10:41:40 PM,19946.47,420.80,46594.20
50132,3/24/2023 10:41:50 PM,19946.50,421.10,46594.10
50132,3/24/2023 10:42:00 PM,19946.50,421.43,46594.02
50132,3/24/2023 10:42:10 PM,19946.70,421.67,46594.05
50132,3/24/2023 10:42:20 PM,19946.97,421.90,46594.00
50132,3/24/2023 10:42:30 PM,19947.20,422.30,46594.10
50132,3/24/2023 10:42:40 PM,19947.30,422.60,46593.90
50132,3/24/2023 10:42:50 PM,19947.40,422.87,46593.90
50132,3/24/2023 10:43:00 PM,19947.49,423.06,46593.96
50132,3/24/2023 10:43:10 PM,19947.92,423.40,46593.86
50132,3/24/2023 10:43:20 PM,19948.10,423.43,46593.90
50132,3/24/2023 10:43:30 PM,19948.46,423.65,46593.88
50132,3/24/2023 10:43:40 PM,19948.90,423.67,46593.98
50132,3/24/2023 10:43:50 PM,19949.20,423.78,46593.90
50132,3/24/2023 10:44:00 PM,19949.50,424.00,46594.10
50132,3/24/2023 10:44:10 PM,19949.59,424.00,46594.05
50132,3/24/2023 10:44:20 PM,19949.80,424.34,46594.20
50132,3/24/2023 10:44:30 PM,19949.90,424.63,46594.20
50132,3/24/2023 10:44:40 PM,19950.00,424.80,46594.20
50132,3/24/2023 10:44:50 PM,19950.10,424.80,46594.10
50132,3/24/2023 10:45:00 PM,19950.40,425.09,46594.27
50132,3/24/2023 10:45:10 PM,19950.60,425.27,46594.35
50132,3/24/2023 10:45:20 PM,19950.60,425.50,46594.43
50132,3/24/2023 10:45:30 PM,19950.62,425.66,46594.48
50132,3/24/2023 10:45:40 PM,19950.68,425.80,46594.60
50132,3/24/2023 10:45:50 PM,19950.80,426.20,46594.55
50132,3/24/2023 10:46:00 PM,19951.07,426.60,46594.70
50132,3/24/2023 10:46:10 PM,19951.32,426.60,46594.70
50132,3/24/2023 10:46:20 PM,19951.60,426.80,46594.71
50132,3/24/2023 10:46:30 PM,19951.60,427.30,46594.73
50132,3/24/2023 10:46:40 PM,19951.78,427.57,46594.80
50132,3/24/2023 10:46:50 PM,19952.05,427.88,46594.83
50132,3/24/2023 10:47:00 PM,19951.97,428.30,46595.00
50132,3/24/2023 10:47:10 PM,19952.10,428.50,46594.80
50132,3/24/2023 10:47:20 PM,19952.35,428.64,46594.75
50132,3/24/2023 10:47:30 PM,19952.80,428.88,46594.80
50132,3/24/2023 10:47:40 PM,19953.10,429.05,46594.80
50132,3/24/2023 10:47:50 PM,19953.25,429.10,46595.00
50132,3/24/2023 10:48:00 PM,19953.50,429.35,46595.02
50132,3/24/2023 10:48:10 PM,19954.02,429.50,46595.10
50132,3/24/2023 10:48:20 PM,19954.23,429.67,46595.04
50132,3/24/2023 10:48:30 PM,19954.40,429.95,46595.23
50132,3/24/2023 10:48:40 PM,19954.60,430.10,46595.15
50132,3/24/2023 10:48:50 PM,19954.60,430.37,46595.25
50132,3/24/2023 10:49:00 PM,19954.80,430.80,46595.48
50132,3/24/2023 10:49:10 PM,19955.00,430.90,46595.56
50132,3/24/2023 10:49:20 PM,19955.20,430.87,46595.60
50132,3/24/2023 10:49:30 PM,19955.60,430.60,46595.60
50132,3/24/2023 10:49:40 PM,19956.20,430.70,46595.50
50132,3/24/2023 10:49:50 PM,19956.50,430.50,46595.70
50132,3/24/2023 10:50:00 PM,19956.80,430.60,46595.70
50132,3/24/2023 10:50:10 PM,19957.40,430.70,46595.80
50132,3/24/2023 10:50:20 PM,19957.70,430.50,46595.96
50132,3/24/2023 10:50:30 PM,19958.10,430.60,46596.05
50132,3/24/2023 10:50:40 PM,19958.30,430.37,46596.25
50132,3/24/2023 10:50:50 PM,19958.51,430.15,46596.33
50132,3/24/2023 10:51:00 PM,19958.80,430.30,46596.40
50132,3/24/2023 10:51:10 PM,19958.80,430.18,46596.40
50132,3/24/2023 10:51:20 PM,19959.19,430.30,46596.60
50132,3/24/2023 10:51:30 PM,19959.40,430.20,46596.71
50132,3/24/2023 10:51:40 PM,19959.73,430.40,46596.64
50132,3/24/2023 10:51:50 PM,19960.20,430.38,46596.77
50132,3/24/2023 10:52:00 PM,19960.60,430.20,46596.80
50132,3/24/2023 10:52:10 PM,19960.97,430.20,46596.90
50132,3/24/2023 10:52:20 PM,19961.33,430.05,46597.02
50132,3/24/2023 10:52:30 PM,19961.50,429.90,46597.10
50132,3/24/2023 10:52:40 PM,19961.65,429.96,46597.20
50132,3/24/2023 10:52:50 PM,19961.83,429.90,46597.40
50132,3/24/2023 10:53:00 PM,19962.10,429.90,46597.50
50132,3/24/2023 10:53:10 PM,19962.30,429.70,46597.60
50132,3/24/2023 10:53:20 PM,19962.14,429.60,46597.67
50132,3/24/2023 10:53:30 PM,19962.40,429.50,46597.70
50132,3/24/2023 10:53:40 PM,19962.55,429.45,46597.90
50132,3/24/2023 10:53:50 PM,19962.67,429.30,46597.85
50132,3/24/2023 10:54:00 PM,19962.98,429.13,46597.90
50132,3/24/2023 10:54:10 PM,19963.10,428.88,46598.05
50132,3/24/2023 10:54:20 PM,19963.08,428.88,46598.08
50132,3/24/2023 10:54:30 PM,19963.20,428.60,46598.03
50132,3/24/2023 10:54:40 PM,19963.19,428.65,46598.10
50132,3/24/2023 10:54:50 PM,19963.16,428.57,46598.20
50132,3/24/2023 10:55:00 PM,19963.13,428.53,46598.30
50132,3/24/2023 10:55:10 PM,19963.17,428.60,46598.24
50132,3/24/2023 10:55:20 PM,19962.93,428.42,46598.40
50132,3/24/2023 10:55:30 PM,19962.88,428.30,46598.40
50132,3/24/2023 10:55:40 PM,19962.60,428.25,46598.41
50132,3/24/2023 10:55:50 PM,19962.57,428.20,46598.30
50132,3/24/2023 10:56:00 PM,19962.32,428.08,46598.30
50132,3/24/2023 10:56:10 PM,19962.25,428.03,46598.25
50132,3/24/2023 10:56:20 PM,19962.25,428.05,46598.30
50132,3/24/2023 10:56:30 PM,19962.18,427.98,46598.30
50132,3/24/2023 10:56:40 PM,19962.10,427.87,46598.00
50132,3/24/2023 10:56:50 PM,19961.85,427.56,46598.05
50132,3/24/2023 10:57:00 PM,19961.80,427.16,46598.07
50132,3/24/2023 10:57:10 PM,19961.75,427.00,46597.93
50132,3/24/2023 10:57:20 PM,19961.60,426.61,46597.85
50132,3/24/2023 10:57:30 PM,19961.50,426.50,46597.90
50132,3/24/2023 10:57:40 PM,19961.35,426.37,46597.96
50132,3/24/2023 10:57:50 PM,19961.30,426.20,46597.95
50132,3/24/2023 10:58:00 PM,19961.14,426.30,46597.70
50132,3/24/2023 10:58:10 PM,19961.11,426.13,46598.00
50132,3/24/2023 10:58:20 PM,19961.10,426.00,46597.70
50132,3/24/2023 10:58:30 PM,19961.10,426.00,46597.81
50132,3/24/2023 10:58:40 PM,19961.02,425.88,46597.73
50132,3/24/2023 10:58:50 PM,19960.82,425.74,46597.70
50132,3/24/2023 10:59:00 PM,19960.85,425.75,46597.80
50132,3/24/2023 10:59:10 PM,19960.65,425.63,46597.66
50132,3/24/2023 10:59:20 PM,19960.40,425.50,46597.70
50132,3/24/2023 10:59:30 PM,19960.40,425.40,46597.50
50132,3/24/2023 10:59:40 PM,19960.10,425.20,46597.50
50132,3/24/2023 10:59:50 PM,19960.10,424.90,46597.40
50132,3/24/2023 11:00:00 PM,19960.20,424.70,46597.30
50132,3/24/2023 11:00:10 PM,19960.20,424.70,46597.30
50132,3/24/2023 11:00:20 PM,19960.20,424.60,46597.20
50132,3/24/2023 11:00:30 PM,19959.80,424.53,46597.20
50132,3/24/2023 11:00:40 PM,19959.73,424.30,46597.06
50132,3/24/2023 11:00:50 PM,19959.72,424.20,46597.07
50132,3/24/2023 11:01:00 PM,19959.90,424.20,46596.95
50132,3/24/2023 11:01:10 PM,19959.78,423.89,46596.90
50132,3/24/2023 11:01:20 PM,19959.87,424.00,46596.83
50132,3/24/2023 11:01:30 PM,19959.90,423.80,46596.76
50132,3/24/2023 11:01:40 PM,19959.90,423.80,46596.60
50132,3/24/2023 11:01:50 PM,19959.73,423.63,46596.60
50132,3/24/2023 11:02:00 PM,19959.85,423.60,46596.52
50132,3/24/2023 11:02:10 PM,19959.85,423.40,46596.50
50132,3/24/2023 11:02:20 PM,19959.75,423.32,46596.62
50132,3/24/2023 11:02:30 PM,19959.73,423.20,46596.60
50132,3/24/2023 11:02:40 PM,19959.77,423.20,46596.70
50132,3/24/2023 11:02:50 PM,19959.70,422.90,46596.64
50132,3/24/2023 11:03:00 PM,19959.90,422.93,46596.70
50132,3/24/2023 11:03:10 PM,19959.80,422.80,46596.70
50132,3/24/2023 11:03:20 PM,19960.00,422.60,46596.69
50132,3/24/2023 11:03:30 PM,19960.00,422.35,46596.90
50132,3/24/2023 11:03:40 PM,19959.78,422.10,46596.89
50132,3/24/2023 11:03:50 PM,19959.70,422.03,46596.87
50132,3/24/2023 11:04:00 PM,19959.90,421.83,46596.84
50132,3/24/2023 11:04:10 PM,19960.03,421.70,46596.82
50132,3/24/2023 11:04:20 PM,19960.11,421.50,46596.80
50132,3/24/2023 11:04:30 PM,19960.18,421.10,46596.83
50132,3/24/2023 11:04:40 PM,19960.20,420.90,46596.73
50132,3/24/2023 11:04:50 PM,19960.50,420.70,46596.90
50132,3/24/2023 11:05:00 PM,19960.60,420.50,46596.83
50132,3/24/2023 11:05:10 PM,19960.80,420.20,46596.78
50132,3/24/2023 11:05:20 PM,19960.80,420.06,46596.77
50132,3/24/2023 11:05:30 PM,19960.80,419.90,46596.70
50132,3/24/2023 11:05:40 PM,19960.78,419.63,46596.60
50132,3/24/2023 11:05:50 PM,19960.80,419.50,46596.60
50132,3/24/2023 11:06:00 PM,19961.20,419.47,46596.55
50132,3/24/2023 11:06:10 PM,19960.90,419.40,46596.61
50132,3/24/2023 11:06:20 PM,19961.10,419.15,46596.60
50132,3/24/2023 11:06:30 PM,19961.23,418.80,46596.42
50132,3/24/2023 11:06:40 PM,19961.38,418.70,46596.50
50132,3/24/2023 11:06:50 PM,19961.51,418.70,46596.50
50132,3/24/2023 11:07:00 PM,19961.59,418.55,46596.50
50132,3/24/2023 11:07:10 PM,19961.48,418.57,46596.50
50132,3/24/2023 11:07:20 PM,19961.47,418.42,46596.50
50132,3/24/2023 11:07:30 PM,19961.53,418.30,46596.60
50132,3/24/2023 11:07:40 PM,19961.67,418.20,46596.60
50132,3/24/2023 11:07:50 PM,19961.80,418.07,46596.52
50132,3/24/2023 11:08:00 PM,19961.93,418.05,46596.46
50132,3/24/2023 11:08:10 PM,19962.00,417.85,46596.50
50132,3/24/2023 11:08:20 PM,19962.00,417.60,46596.50
50132,3/24/2023 11:08:30 PM,19962.20,417.42,46596.45
50132,3/24/2023 11:08:40 PM,19961.98,417.30,46596.40
50132,3/24/2023 11:08:50 PM,19961.87,417.10,46596.57
50132,3/24/2023 11:09:00 PM,19961.67,416.80,46596.46
50132,3/24/2023 11:09:10 PM,19961.77,416.70,46596.39
50132,3/24/2023 11:09:20 PM,19961.90,416.60,46596.30
50132,3/24/2023 11:09:30 PM,19961.70,416.40,46596.30
50132,3/24/2023 11:09:40 PM,19961.60,416.40,46596.20
50132,3/24/2023 11:09:50 PM,19961.60,416.20,46596.10
50132,3/24/2023 11:10:00 PM,19961.50,416.20,46596.10
50132,3/24/2023 11:10:10 PM,19961.50,415.90,46596.10
50132,3/24/2023 11:10:20 PM,19961.50,415.82,46596.00
50132,3/24/2023 11:10:30 PM,19961.40,415.72,46596.00
50132,3/24/2023 11:10:40 PM,19961.40,415.60,46595.80
50132,3/24/2023 11:10:50 PM,19961.40,415.20,46595.80
50132,3/24/2023 11:11:00 PM,19961.30,415.20,46595.89
50132,3/24/2023 11:11:10 PM,19961.30,415.20,46595.90
50132,3/24/2023 11:11:20 PM,19961.00,415.20,46595.72
50132,3/24/2023 11:11:30 PM,19960.80,414.74,46595.73
50132,3/24/2023 11:11:40 PM,19960.70,414.58,46595.78
50132,3/24/2023 11:11:50 PM,19960.50,414.35,46595.73
50132,3/24/2023 11:12:00 PM,19960.20,414.13,46595.70
50132,3/24/2023 11:12:10 PM,19960.33,414.16,46595.55
50132,3/24/2023 11:12:20 PM,19959.96,413.96,46595.60
50132,3/24/2023 11:12:30 PM,19959.84,413.67,46595.40
50132,3/24/2023 11:12:40 PM,19959.80,413.55,46595.30
50132,3/24/2023 11:12:50 PM,19960.00,413.43,46595.20
50132,3/24/2023 11:13:00 PM,19959.96,413.24,46595.26
50132,3/24/2023 11:13:10 PM,19960.00,413.20,46595.40
50132,3/24/2023 11:13:20 PM,19959.60,413.13,46595.27
50132,3/24/2023 11:13:30 PM,19959.30,412.92,46595.11
50132,3/24/2023 11:13:40 PM,19959.38,412.80,46595.04
50132,3/24/2023 11:13:50 PM,19959.19,412.70,46595.02
50132,3/24/2023 11:14:00 PM,19958.90,412.50,46595.02
50132,3/24/2023 11:14:10 PM,19958.77,412.40,46594.95
50132,3/24/2023 11:14:20 PM,19958.60,412.21,46594.80
50132,3/24/2023 11:14:30 PM,19958.60,411.97,46594.80
50132,3/24/2023 11:14:40 PM,19958.50,411.70,46594.67
50132,3/24/2023 11:14:50 PM,19958.48,411.68,46594.50
50132,3/24/2023 11:15:00 PM,19958.50,411.51,46594.65
50132,3/24/2023 11:15:10 PM,19958.30,411.50,46594.50
50132,3/24/2023 11:15:20 PM,19958.20,411.20,46594.39
50132,3/24/2023 11:15:30 PM,19958.10,411.20,46594.35
50132,3/24/2023 11:15:40 PM,19958.01,411.20,46594.30
50132,3/24/2023 11:15:50 PM,19957.67,411.16,46594.23
50132,3/24/2023 11:16:00 PM,19957.60,410.93,46594.10
50132,3/24/2023 11:16:10 PM,19957.42,410.92,46593.90
50132,3/24/2023 11:16:20 PM,19957.42,410.86,46593.80
50132,3/24/2023 11:16:30 PM,19957.10,410.50,46593.75
50132,3/24/2023 11:16:40 PM,19956.93,410.40,46593.65
50132,3/24/2023 11:16:50 PM,19956.60,410.30,46593.55
50132,3/24/2023 11:17:00 PM,19956.60,410.50,46593.54
50132,3/24/2023 11:17:10 PM,19956.48,410.35,46593.20
50132,3/24/2023 11:17:20 PM,19956.54,410.30,46593.10
50132,3/24/2023 11:17:30 PM,19956.58,410.20,46593.10
50132,3/24/2023 11:17:40 PM,19956.30,410.17,46593.00
50132,3/24/2023 11:17:50 PM,19956.07,410.30,46592.98
50132,3/24/2023 11:18:00 PM,19955.80,410.26,46593.00
50132,3/24/2023 11:18:10 PM,19955.60,410.30,46592.80
50132,3/24/2023 11:18:20 PM,19955.70,410.50,46592.60
50132,3/24/2023 11:18:30 PM,19955.60,410.57,46592.54
50132,3/24/2023 11:18:40 PM,19955.27,410.65,46592.43
50132,3/24/2023 11:18:50 PM,19955.20,410.73,46592.36
50132,3/24/2023 11:19:00 PM,19955.00,410.87,46592.26
50132,3/24/2023 11:19:10 PM,19954.80,410.70,46592.07
50132,3/24/2023 11:19:20 PM,19954.60,410.60,46592.00
50132,3/24/2023 11:19:30 PM,19954.50,410.60,46591.90
50132,3/24/2023 11:19:40 PM,19954.50,410.70,46591.80
