MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/24/2023 7:47:09 PM,22608.54,-1314.34,43725.06
50120,3/24/2023 7:47:10 PM,22608.52,-1314.34,43725.02
50120,3/24/2023 7:47:11 PM,22608.53,-1314.37,43725.03
50120,3/24/2023 7:47:12 PM,22608.52,-1314.38,43724.99
50120,3/24/2023 7:47:13 PM,22608.48,-1314.39,43724.99
50120,3/24/2023 7:47:14 PM,22608.47,-1314.40,43725.00
50120,3/24/2023 7:47:15 PM,22608.43,-1314.41,43725.00
50120,3/24/2023 7:47:16 PM,22608.38,-1314.41,43725.01
50120,3/24/2023 7:47:17 PM,22608.34,-1314.41,43724.99
50120,3/24/2023 7:47:18 PM,22608.31,-1314.40,43725.01
50120,3/24/2023 7:47:19 PM,22608.26,-1314.43,43725.00
50120,3/24/2023 7:47:20 PM,22608.22,-1314.45,43724.95
50120,3/24/2023 7:47:21 PM,22608.22,-1314.45,43724.94
50120,3/24/2023 7:47:22 PM,22608.16,-1314.48,43724.95
50120,3/24/2023 7:47:23 PM,22608.15,-1314.49,43724.96
50120,3/24/2023 7:47:24 PM,22608.15,-1314.52,43724.93
50120,3/24/2023 7:47:25 PM,22608.18,-1314.53,43724.92
50120,3/24/2023 7:47:26 PM,22608.23,-1314.51,43724.90
50120,3/24/2023 7:47:27 PM,22608.25,-1314.54,43724.94
50120,3/24/2023 7:47:28 PM,22608.28,-1314.50,43724.93
50120,3/24/2023 7:47:29 PM,22608.29,-1314.48,43724.99
50120,3/24/2023 7:47:30 PM,22608.32,-1314.47,43725.00
50120,3/24/2023 7:47:31 PM,22608.35,-1314.45,43724.99
50120,3/24/2023 7:47:32 PM,22608.39,-1314.43,43725.05
50120,3/24/2023 7:47:33 PM,22608.38,-1314.41,43725.08
50120,3/24/2023 7:47:34 PM,22608.37,-1314.38,43725.08
50120,3/24/2023 7:47:35 PM,22608.35,-1314.37,43725.06
50120,3/24/2023 7:47:36 PM,22608.35,-1314.37,43725.08
50120,3/24/2023 7:47:37 PM,22608.33,-1314.36,43725.09
50120,3/24/2023 7:47:38 PM,22608.31,-1314.35,43725.10
50120,3/24/2023 7:47:39 PM,22608.28,-1314.35,43725.11
50120,3/24/2023 7:47:40 PM,22608.22,-1314.34,43725.08
50120,3/24/2023 7:47:41 PM,22608.21,-1314.32,43725.08
50120,3/24/2023 7:47:42 PM,22608.15,-1314.30,43725.11
50120,3/24/2023 7:47:43 PM,22608.10,-1314.29,43725.08
50120,3/24/2023 7:47:44 PM,22608.06,-1314.28,43725.10
50120,3/24/2023 7:47:45 PM,22608.03,-1314.28,43725.10
50120,3/24/2023 7:47:46 PM,22608.02,-1314.28,43725.08
50120,3/24/2023 7:47:47 PM,22608.01,-1314.29,43725.04
50120,3/24/2023 7:47:48 PM,22608.00,-1314.31,43725.02
50120,3/24/2023 7:47:49 PM,22608.01,-1314.34,43724.99
50120,3/24/2023 7:47:50 PM,22608.06,-1314.37,43724.98
50120,3/24/2023 7:47:51 PM,22608.09,-1314.39,43725.01
50120,3/24/2023 7:47:52 PM,22608.14,-1314.40,43724.97
50120,3/24/2023 7:47:53 PM,22608.16,-1314.40,43724.97
50120,3/24/2023 7:47:54 PM,22608.17,-1314.40,43724.94
50120,3/24/2023 7:47:55 PM,22608.23,-1314.41,43724.93
50120,3/24/2023 7:47:56 PM,22608.23,-1314.42,43724.95
50120,3/24/2023 7:47:57 PM,22608.22,-1314.44,43724.94
50120,3/24/2023 7:47:58 PM,22608.21,-1314.43,43724.99
50120,3/24/2023 7:47:59 PM,22608.23,-1314.42,43724.98
50120,3/24/2023 7:48:00 PM,22608.20,-1314.42,43724.94
50120,3/24/2023 7:48:01 PM,22608.17,-1314.43,43724.96
50120,3/24/2023 7:48:02 PM,22608.16,-1314.41,43724.98
50120,3/24/2023 7:48:03 PM,22608.16,-1314.42,43725.00
50120,3/24/2023 7:48:04 PM,22608.12,-1314.43,43725.05
50120,3/24/2023 7:48:05 PM,22608.07,-1314.42,43725.06
50120,3/24/2023 7:48:06 PM,22608.04,-1314.44,43725.02
50120,3/24/2023 7:48:07 PM,22608.02,-1314.46,43725.01
50120,3/24/2023 7:48:08 PM,22608.00,-1314.47,43725.00
50120,3/24/2023 7:48:09 PM,22608.00,-1314.49,43725.00
50120,3/24/2023 7:48:10 PM,22608.01,-1314.50,43725.01
50120,3/24/2023 7:48:11 PM,22608.01,-1314.50,43724.96
50120,3/24/2023 7:48:12 PM,22608.01,-1314.55,43724.95
50120,3/24/2023 7:48:13 PM,22608.06,-1314.56,43724.94
50120,3/24/2023 7:48:14 PM,22608.08,-1314.56,43724.98
50120,3/24/2023 7:48:15 PM,22608.11,-1314.54,43725.00
50120,3/24/2023 7:48:16 PM,22608.14,-1314.53,43725.01
50120,3/24/2023 7:48:17 PM,22608.16,-1314.55,43724.99
50120,3/24/2023 7:48:18 PM,22608.18,-1314.56,43725.02
50120,3/24/2023 7:48:19 PM,22608.23,-1314.55,43725.02
50120,3/24/2023 7:48:20 PM,22608.26,-1314.53,43725.04
50120,3/24/2023 7:48:21 PM,22608.25,-1314.53,43725.05
50120,3/24/2023 7:48:22 PM,22608.28,-1314.54,43725.03
50120,3/24/2023 7:48:23 PM,22608.29,-1314.53,43725.09
50120,3/24/2023 7:48:24 PM,22608.28,-1314.50,43725.10
50120,3/24/2023 7:48:25 PM,22608.23,-1314.48,43725.13
50120,3/24/2023 7:48:26 PM,22608.17,-1314.49,43725.14
50120,3/24/2023 7:48:27 PM,22608.13,-1314.48,43725.16
50120,3/24/2023 7:48:28 PM,22608.08,-1314.47,43725.15
50120,3/24/2023 7:48:29 PM,22607.98,-1314.47,43725.15
50120,3/24/2023 7:48:30 PM,22607.94,-1314.47,43725.15
50120,3/24/2023 7:48:31 PM,22607.86,-1314.50,43725.10
50120,3/24/2023 7:48:32 PM,22607.82,-1314.49,43725.10
50120,3/24/2023 7:48:33 PM,22607.79,-1314.50,43725.07
50120,3/24/2023 7:48:34 PM,22607.74,-1314.53,43725.05
50120,3/24/2023 7:48:35 PM,22607.72,-1314.54,43725.00
50120,3/24/2023 7:48:36 PM,22607.72,-1314.54,43725.01
50120,3/24/2023 7:48:37 PM,22607.73,-1314.54,43725.00
50120,3/24/2023 7:48:38 PM,22607.73,-1314.57,43725.01
50120,3/24/2023 7:48:39 PM,22607.76,-1314.56,43725.01
50120,3/24/2023 7:48:40 PM,22607.78,-1314.52,43724.99
50120,3/24/2023 7:48:41 PM,22607.81,-1314.52,43724.99
50120,3/24/2023 7:48:42 PM,22607.82,-1314.50,43725.01
50120,3/24/2023 7:48:43 PM,22607.84,-1314.49,43725.07
50120,3/24/2023 7:48:44 PM,22607.86,-1314.47,43725.06
50120,3/24/2023 7:48:45 PM,22607.87,-1314.48,43725.08
50120,3/24/2023 7:48:46 PM,22607.88,-1314.47,43725.06
50120,3/24/2023 7:48:47 PM,22607.87,-1314.46,43725.06
50120,3/24/2023 7:48:48 PM,22607.88,-1314.47,43725.07
50120,3/24/2023 7:48:49 PM,22607.85,-1314.48,43725.09
50120,3/24/2023 7:48:50 PM,22607.79,-1314.49,43725.07
50120,3/24/2023 7:48:51 PM,22607.73,-1314.52,43725.04
50120,3/24/2023 7:48:52 PM,22607.68,-1314.53,43725.03
50120,3/24/2023 7:48:53 PM,22607.63,-1314.55,43725.01
50120,3/24/2023 7:48:54 PM,22607.56,-1314.58,43724.99
50120,3/24/2023 7:48:55 PM,22607.50,-1314.60,43724.99
50120,3/24/2023 7:48:56 PM,22607.50,-1314.60,43724.99
50120,3/24/2023 7:48:57 PM,22607.47,-1314.61,43725.00
50120,3/24/2023 7:48:58 PM,22607.46,-1314.61,43725.00
50120,3/24/2023 7:48:59 PM,22607.45,-1314.60,43725.01
50120,3/24/2023 7:49:00 PM,22607.49,-1314.53,43725.01
50120,3/24/2023 7:49:01 PM,22607.50,-1314.48,43725.07
50120,3/24/2023 7:49:02 PM,22607.48,-1314.44,43725.11
50120,3/24/2023 7:49:03 PM,22607.50,-1314.40,43725.05
50120,3/24/2023 7:49:04 PM,22607.47,-1314.38,43725.04
50120,3/24/2023 7:49:05 PM,22607.46,-1314.38,43725.07
50120,3/24/2023 7:49:06 PM,22607.42,-1314.42,43725.05
50120,3/24/2023 7:49:07 PM,22607.38,-1314.45,43724.99
50120,3/24/2023 7:49:08 PM,22607.36,-1314.49,43724.97
50120,3/24/2023 7:49:09 PM,22607.31,-1314.55,43724.95
50120,3/24/2023 7:49:10 PM,22607.29,-1314.62,43724.92
50120,3/24/2023 7:49:11 PM,22607.25,-1314.69,43724.85
50120,3/24/2023 7:49:12 PM,22607.22,-1314.74,43724.85
50120,3/24/2023 7:49:13 PM,22607.18,-1314.79,43724.87
50120,3/24/2023 7:49:14 PM,22607.15,-1314.81,43724.88
50120,3/24/2023 7:49:15 PM,22607.11,-1314.81,43724.90
50120,3/24/2023 7:49:16 PM,22607.12,-1314.76,43724.93
50120,3/24/2023 7:49:17 PM,22607.13,-1314.69,43724.98
50120,3/24/2023 7:49:18 PM,22607.11,-1314.62,43725.01
50120,3/24/2023 7:49:19 PM,22607.08,-1314.55,43725.03
50120,3/24/2023 7:49:20 PM,22607.03,-1314.47,43725.08
50120,3/24/2023 7:49:21 PM,22607.01,-1314.37,43725.10
50120,3/24/2023 7:49:22 PM,22606.96,-1314.30,43725.12
50120,3/24/2023 7:49:23 PM,22606.90,-1314.25,43725.16
50120,3/24/2023 7:49:24 PM,22606.86,-1314.20,43725.14
50120,3/24/2023 7:49:25 PM,22606.82,-1314.16,43725.15
50120,3/24/2023 7:49:26 PM,22606.77,-1314.16,43725.06
50120,3/24/2023 7:49:27 PM,22606.73,-1314.18,43725.04
50120,3/24/2023 7:49:28 PM,22606.70,-1314.22,43725.01
50120,3/24/2023 7:49:29 PM,22606.68,-1314.26,43724.97
50120,3/24/2023 7:49:30 PM,22606.63,-1314.29,43724.95
50120,3/24/2023 7:49:31 PM,22606.62,-1314.32,43724.93
50120,3/24/2023 7:49:32 PM,22606.64,-1314.34,43724.93
50120,3/24/2023 7:49:33 PM,22606.65,-1314.34,43724.87
50120,3/24/2023 7:49:34 PM,22606.70,-1314.32,43724.92
50120,3/24/2023 7:49:35 PM,22606.68,-1314.30,43724.92
50120,3/24/2023 7:49:36 PM,22606.70,-1314.25,43724.97
50120,3/24/2023 7:49:37 PM,22606.70,-1314.21,43724.99
50120,3/24/2023 7:49:38 PM,22606.70,-1314.16,43724.99
50120,3/24/2023 7:49:39 PM,22606.66,-1314.13,43724.97
50120,3/24/2023 7:49:40 PM,22606.66,-1314.12,43724.98
50120,3/24/2023 7:49:41 PM,22606.63,-1314.12,43724.96
50120,3/24/2023 7:49:42 PM,22606.59,-1314.14,43724.92
50120,3/24/2023 7:49:43 PM,22606.56,-1314.20,43724.88
50120,3/24/2023 7:49:44 PM,22606.53,-1314.20,43724.87
50120,3/24/2023 7:49:45 PM,22606.51,-1314.23,43724.83
50120,3/24/2023 7:49:46 PM,22606.45,-1314.27,43724.82
50120,3/24/2023 7:49:47 PM,22606.34,-1314.33,43724.80
50120,3/24/2023 7:49:48 PM,22606.28,-1314.40,43724.74
50120,3/24/2023 7:49:49 PM,22606.30,-1314.32,43724.74
50120,3/24/2023 7:49:50 PM,22606.27,-1314.28,43724.78
50120,3/24/2023 7:49:51 PM,22606.21,-1314.23,43724.82
50120,3/24/2023 7:49:52 PM,22606.19,-1314.18,43724.87
50120,3/24/2023 7:49:53 PM,22606.19,-1314.13,43724.87
50120,3/24/2023 7:49:54 PM,22606.17,-1314.09,43724.87
50120,3/24/2023 7:49:55 PM,22606.11,-1314.04,43724.88
50120,3/24/2023 7:49:56 PM,22606.11,-1314.03,43724.85
50120,3/24/2023 7:49:57 PM,22606.08,-1314.04,43724.84
50120,3/24/2023 7:49:58 PM,22606.07,-1314.04,43724.82
50120,3/24/2023 7:49:59 PM,22606.06,-1314.05,43724.78
50120,3/24/2023 7:50:00 PM,22606.03,-1314.07,43724.75
50120,3/24/2023 7:50:01 PM,22606.04,-1314.08,43724.79
50120,3/24/2023 7:50:02 PM,22606.07,-1314.08,43724.73
50120,3/24/2023 7:50:03 PM,22606.06,-1314.08,43724.72
50120,3/24/2023 7:50:04 PM,22606.06,-1314.09,43724.71
50120,3/24/2023 7:50:05 PM,22606.08,-1314.06,43724.71
50120,3/24/2023 7:50:06 PM,22606.09,-1314.02,43724.75
50120,3/24/2023 7:50:07 PM,22606.09,-1314.01,43724.78
50120,3/24/2023 7:50:08 PM,22606.09,-1314.00,43724.76
50120,3/24/2023 7:50:09 PM,22606.09,-1313.99,43724.78
50120,3/24/2023 7:50:10 PM,22606.08,-1313.99,43724.75
50120,3/24/2023 7:50:11 PM,22606.02,-1314.02,43724.76
50120,3/24/2023 7:50:12 PM,22605.94,-1314.07,43724.71
50120,3/24/2023 7:50:13 PM,22605.90,-1314.11,43724.72
50120,3/24/2023 7:50:14 PM,22605.89,-1314.14,43724.68
50120,3/24/2023 7:50:15 PM,22605.83,-1314.15,43724.67
50120,3/24/2023 7:50:16 PM,22605.76,-1314.14,43724.67
50120,3/24/2023 7:50:17 PM,22605.74,-1314.09,43724.69
50120,3/24/2023 7:50:18 PM,22605.76,-1314.03,43724.74
50120,3/24/2023 7:50:19 PM,22605.74,-1313.96,43724.74
50120,3/24/2023 7:50:20 PM,22605.74,-1313.88,43724.71
50120,3/24/2023 7:50:21 PM,22605.72,-1313.81,43724.75
50120,3/24/2023 7:50:22 PM,22605.69,-1313.76,43724.74
50120,3/24/2023 7:50:23 PM,22605.69,-1313.76,43724.72
50120,3/24/2023 7:50:24 PM,22605.68,-1313.75,43724.68
50120,3/24/2023 7:50:25 PM,22605.68,-1313.81,43724.62
50120,3/24/2023 7:50:26 PM,22605.69,-1313.87,43724.63
50120,3/24/2023 7:50:27 PM,22605.69,-1313.96,43724.57
50120,3/24/2023 7:50:28 PM,22605.68,-1314.07,43724.49
50120,3/24/2023 7:50:29 PM,22605.70,-1314.11,43724.45
50120,3/24/2023 7:50:30 PM,22605.70,-1314.15,43724.44
50120,3/24/2023 7:50:31 PM,22605.65,-1314.17,43724.47
50120,3/24/2023 7:50:32 PM,22605.65,-1314.18,43724.49
50120,3/24/2023 7:50:33 PM,22605.63,-1314.19,43724.51
50120,3/24/2023 7:50:34 PM,22605.60,-1314.18,43724.50
50120,3/24/2023 7:50:35 PM,22605.56,-1314.14,43724.49
50120,3/24/2023 7:50:36 PM,22605.50,-1314.12,43724.52
50120,3/24/2023 7:50:37 PM,22605.46,-1314.12,43724.50
50120,3/24/2023 7:50:38 PM,22605.41,-1314.09,43724.52
50120,3/24/2023 7:50:39 PM,22605.42,-1314.08,43724.53
50120,3/24/2023 7:50:40 PM,22605.40,-1314.08,43724.52
50120,3/24/2023 7:50:41 PM,22605.41,-1314.07,43724.53
50120,3/24/2023 7:50:42 PM,22605.45,-1314.05,43724.58
50120,3/24/2023 7:50:43 PM,22605.46,-1314.02,43724.57
50120,3/24/2023 7:50:44 PM,22605.45,-1314.02,43724.55
50120,3/24/2023 7:50:45 PM,22605.44,-1314.03,43724.57
50120,3/24/2023 7:50:46 PM,22605.44,-1314.02,43724.55
50120,3/24/2023 7:50:47 PM,22605.40,-1314.03,43724.52
50120,3/24/2023 7:50:48 PM,22605.39,-1314.02,43724.51
50120,3/24/2023 7:50:49 PM,22605.34,-1314.01,43724.53
50120,3/24/2023 7:50:50 PM,22605.29,-1314.03,43724.53
50120,3/24/2023 7:50:51 PM,22605.24,-1314.05,43724.48
50120,3/24/2023 7:50:52 PM,22605.16,-1314.09,43724.45
50120,3/24/2023 7:50:53 PM,22605.12,-1314.11,43724.45
50120,3/24/2023 7:50:54 PM,22605.11,-1314.13,43724.39
50120,3/24/2023 7:50:55 PM,22605.10,-1314.12,43724.42
50120,3/24/2023 7:50:56 PM,22605.09,-1314.06,43724.46
50120,3/24/2023 7:50:57 PM,22605.10,-1314.04,43724.48
50120,3/24/2023 7:50:58 PM,22605.12,-1313.99,43724.54
50120,3/24/2023 7:50:59 PM,22605.10,-1313.93,43724.54
50120,3/24/2023 7:51:00 PM,22605.12,-1313.88,43724.54
50120,3/24/2023 7:51:01 PM,22605.16,-1313.85,43724.57
50120,3/24/2023 7:51:02 PM,22605.13,-1313.85,43724.56
50120,3/24/2023 7:51:03 PM,22605.13,-1313.88,43724.56
50120,3/24/2023 7:51:04 PM,22605.12,-1313.94,43724.51
50120,3/24/2023 7:51:05 PM,22605.15,-1313.96,43724.43
50120,3/24/2023 7:51:06 PM,22605.16,-1313.99,43724.42
50120,3/24/2023 7:51:07 PM,22605.17,-1314.06,43724.42
50120,3/24/2023 7:51:08 PM,22605.17,-1314.08,43724.42
50120,3/24/2023 7:51:09 PM,22605.15,-1314.09,43724.43
50120,3/24/2023 7:51:10 PM,22605.11,-1314.07,43724.44
50120,3/24/2023 7:51:11 PM,22605.06,-1314.03,43724.44
50120,3/24/2023 7:51:12 PM,22605.05,-1314.01,43724.45
50120,3/24/2023 7:51:13 PM,22604.99,-1313.96,43724.51
50120,3/24/2023 7:51:14 PM,22604.94,-1313.91,43724.53
50120,3/24/2023 7:51:15 PM,22604.89,-1313.88,43724.50
50120,3/24/2023 7:51:16 PM,22604.82,-1313.84,43724.52
50120,3/24/2023 7:51:17 PM,22604.79,-1313.83,43724.54
50120,3/24/2023 7:51:18 PM,22604.78,-1313.83,43724.49
50120,3/24/2023 7:51:19 PM,22604.75,-1313.81,43724.50
50120,3/24/2023 7:51:20 PM,22604.74,-1313.83,43724.49
50120,3/24/2023 7:51:21 PM,22604.75,-1313.83,43724.46
50120,3/24/2023 7:51:22 PM,22604.78,-1313.82,43724.48
50120,3/24/2023 7:51:23 PM,22604.81,-1313.84,43724.45
50120,3/24/2023 7:51:24 PM,22604.86,-1313.84,43724.43
50120,3/24/2023 7:51:25 PM,22604.91,-1313.84,43724.47
50120,3/24/2023 7:51:26 PM,22604.92,-1313.85,43724.45
50120,3/24/2023 7:51:27 PM,22604.94,-1313.85,43724.48
50120,3/24/2023 7:51:28 PM,22604.99,-1313.86,43724.43
50120,3/24/2023 7:51:29 PM,22605.02,-1313.83,43724.44
50120,3/24/2023 7:51:30 PM,22604.99,-1313.81,43724.49
50120,3/24/2023 7:51:31 PM,22605.01,-1313.78,43724.46
50120,3/24/2023 7:51:32 PM,22605.01,-1313.73,43724.50
50120,3/24/2023 7:51:33 PM,22604.96,-1313.70,43724.50
50120,3/24/2023 7:51:34 PM,22604.93,-1313.66,43724.50
50120,3/24/2023 7:51:35 PM,22604.84,-1313.64,43724.50
50120,3/24/2023 7:51:36 PM,22604.78,-1313.65,43724.48
50120,3/24/2023 7:51:37 PM,22604.74,-1313.66,43724.50
50120,3/24/2023 7:51:38 PM,22604.71,-1313.66,43724.49
50120,3/24/2023 7:51:39 PM,22604.64,-1313.71,43724.45
50120,3/24/2023 7:51:40 PM,22604.62,-1313.74,43724.46
50120,3/24/2023 7:51:41 PM,22604.61,-1313.75,43724.44
50120,3/24/2023 7:51:42 PM,22604.63,-1313.73,43724.44
50120,3/24/2023 7:51:43 PM,22604.65,-1313.72,43724.46
50120,3/24/2023 7:51:44 PM,22604.65,-1313.73,43724.49
50120,3/24/2023 7:51:45 PM,22604.71,-1313.69,43724.47
50120,3/24/2023 7:51:46 PM,22604.76,-1313.67,43724.46
50120,3/24/2023 7:51:47 PM,22604.76,-1313.67,43724.43
50120,3/24/2023 7:51:48 PM,22604.79,-1313.68,43724.44
50120,3/24/2023 7:51:49 PM,22604.82,-1313.69,43724.46
50120,3/24/2023 7:51:50 PM,22604.82,-1313.68,43724.44
50120,3/24/2023 7:51:51 PM,22604.79,-1313.69,43724.42
50120,3/24/2023 7:51:52 PM,22604.82,-1313.69,43724.42
50120,3/24/2023 7:51:53 PM,22604.81,-1313.67,43724.44
50120,3/24/2023 7:51:54 PM,22604.78,-1313.65,43724.44
50120,3/24/2023 7:51:55 PM,22604.72,-1313.65,43724.44
50120,3/24/2023 7:51:56 PM,22604.63,-1313.67,43724.47
50120,3/24/2023 7:51:57 PM,22604.54,-1313.65,43724.46
50120,3/24/2023 7:51:58 PM,22604.48,-1313.63,43724.47
50120,3/24/2023 7:51:59 PM,22604.39,-1313.60,43724.50
50120,3/24/2023 7:52:00 PM,22604.32,-1313.58,43724.43
50120,3/24/2023 7:52:01 PM,22604.26,-1313.59,43724.44
50120,3/24/2023 7:52:02 PM,22604.21,-1313.57,43724.47
50120,3/24/2023 7:52:03 PM,22604.19,-1313.56,43724.47
50120,3/24/2023 7:52:04 PM,22604.19,-1313.56,43724.46
50120,3/24/2023 7:52:05 PM,22604.20,-1313.55,43724.39
50120,3/24/2023 7:52:06 PM,22604.21,-1313.57,43724.35
50120,3/24/2023 7:52:07 PM,22604.27,-1313.58,43724.35
50120,3/24/2023 7:52:08 PM,22604.30,-1313.60,43724.33
50120,3/24/2023 7:52:09 PM,22604.37,-1313.65,43724.34
50120,3/24/2023 7:52:10 PM,22604.45,-1313.69,43724.32
50120,3/24/2023 7:52:11 PM,22604.49,-1313.69,43724.30
50120,3/24/2023 7:52:12 PM,22604.52,-1313.69,43724.34
50120,3/24/2023 7:52:13 PM,22604.51,-1313.71,43724.30
50120,3/24/2023 7:52:14 PM,22604.51,-1313.70,43724.30
50120,3/24/2023 7:52:15 PM,22604.52,-1313.67,43724.33
50120,3/24/2023 7:52:16 PM,22604.47,-1313.62,43724.42
50120,3/24/2023 7:52:17 PM,22604.41,-1313.57,43724.43
50120,3/24/2023 7:52:18 PM,22604.33,-1313.49,43724.46
50120,3/24/2023 7:52:19 PM,22604.24,-1313.43,43724.47
50120,3/24/2023 7:52:20 PM,22604.16,-1313.38,43724.47
50120,3/24/2023 7:52:21 PM,22604.05,-1313.34,43724.49
50120,3/24/2023 7:52:22 PM,22603.96,-1313.31,43724.45
50120,3/24/2023 7:52:23 PM,22603.88,-1313.28,43724.47
50120,3/24/2023 7:52:24 PM,22603.85,-1313.26,43724.46
50120,3/24/2023 7:52:25 PM,22603.79,-1313.23,43724.44
50120,3/24/2023 7:52:26 PM,22603.76,-1313.20,43724.41
50120,3/24/2023 7:52:27 PM,22603.76,-1313.15,43724.40
50120,3/24/2023 7:52:28 PM,22603.76,-1313.12,43724.40
50120,3/24/2023 7:52:29 PM,22603.77,-1313.11,43724.38
50120,3/24/2023 7:52:30 PM,22603.82,-1313.07,43724.37
50120,3/24/2023 7:52:31 PM,22603.85,-1313.10,43724.31
50120,3/24/2023 7:52:32 PM,22603.92,-1313.10,43724.29
50120,3/24/2023 7:52:33 PM,22603.96,-1313.13,43724.27
50120,3/24/2023 7:52:34 PM,22604.05,-1313.17,43724.28
50120,3/24/2023 7:52:35 PM,22604.10,-1313.18,43724.26
50120,3/24/2023 7:52:36 PM,22604.16,-1313.19,43724.26
50120,3/24/2023 7:52:37 PM,22604.24,-1313.20,43724.27
50120,3/24/2023 7:52:38 PM,22604.20,-1313.22,43724.29
50120,3/24/2023 7:52:39 PM,22604.23,-1313.20,43724.32
50120,3/24/2023 7:52:40 PM,22604.19,-1313.20,43724.32
50120,3/24/2023 7:52:41 PM,22604.16,-1313.19,43724.31
50120,3/24/2023 7:52:42 PM,22604.08,-1313.18,43724.34
50120,3/24/2023 7:52:43 PM,22603.98,-1313.15,43724.34
50120,3/24/2023 7:52:44 PM,22603.87,-1313.09,43724.37
50120,3/24/2023 7:52:45 PM,22603.76,-1313.09,43724.38
50120,3/24/2023 7:52:46 PM,22603.66,-1313.09,43724.38
50120,3/24/2023 7:52:47 PM,22603.56,-1313.07,43724.39
50120,3/24/2023 7:52:48 PM,22603.44,-1313.06,43724.36
50120,3/24/2023 7:52:49 PM,22603.38,-1313.05,43724.31
50120,3/24/2023 7:52:50 PM,22603.35,-1313.06,43724.28
50120,3/24/2023 7:52:51 PM,22603.36,-1313.05,43724.25
50120,3/24/2023 7:52:52 PM,22603.38,-1313.07,43724.27
50120,3/24/2023 7:52:53 PM,22603.45,-1313.06,43724.23
50120,3/24/2023 7:52:54 PM,22603.53,-1313.05,43724.23
50120,3/24/2023 7:52:55 PM,22603.63,-1313.03,43724.21
50120,3/24/2023 7:52:56 PM,22603.71,-1313.01,43724.23
50120,3/24/2023 7:52:57 PM,22603.76,-1312.97,43724.25
50120,3/24/2023 7:52:58 PM,22603.86,-1312.91,43724.22
50120,3/24/2023 7:52:59 PM,22603.90,-1312.91,43724.24
50120,3/24/2023 7:53:00 PM,22603.90,-1312.90,43724.27
50120,3/24/2023 7:53:01 PM,22603.93,-1312.89,43724.28
50120,3/24/2023 7:53:02 PM,22603.92,-1312.90,43724.31
50120,3/24/2023 7:53:03 PM,22603.88,-1312.92,43724.30
50120,3/24/2023 7:53:04 PM,22603.81,-1312.91,43724.31
50120,3/24/2023 7:53:05 PM,22603.75,-1312.91,43724.31
50120,3/24/2023 7:53:06 PM,22603.65,-1312.91,43724.27
50120,3/24/2023 7:53:07 PM,22603.53,-1312.88,43724.26
50120,3/24/2023 7:53:08 PM,22603.42,-1312.87,43724.28
50120,3/24/2023 7:53:09 PM,22603.29,-1312.82,43724.27
50120,3/24/2023 7:53:10 PM,22603.18,-1312.79,43724.29
50120,3/24/2023 7:53:11 PM,22603.03,-1312.74,43724.27
50120,3/24/2023 7:53:12 PM,22602.94,-1312.71,43724.24
50120,3/24/2023 7:53:13 PM,22602.84,-1312.71,43724.23
50120,3/24/2023 7:53:14 PM,22602.81,-1312.68,43724.19
50120,3/24/2023 7:53:15 PM,22602.77,-1312.69,43724.15
50120,3/24/2023 7:53:16 PM,22602.77,-1312.69,43724.14
50120,3/24/2023 7:53:17 PM,22602.82,-1312.68,43724.12
50120,3/24/2023 7:53:18 PM,22602.89,-1312.70,43724.12
50120,3/24/2023 7:53:19 PM,22602.98,-1312.68,43724.10
50120,3/24/2023 7:53:20 PM,22603.10,-1312.67,43724.10
50120,3/24/2023 7:53:21 PM,22603.24,-1312.63,43724.15
50120,3/24/2023 7:53:22 PM,22603.34,-1312.59,43724.12
50120,3/24/2023 7:53:23 PM,22603.42,-1312.58,43724.14
50120,3/24/2023 7:53:24 PM,22603.50,-1312.55,43724.21
50120,3/24/2023 7:53:25 PM,22603.55,-1312.52,43724.21
50120,3/24/2023 7:53:26 PM,22603.57,-1312.49,43724.23
50120,3/24/2023 7:53:27 PM,22603.51,-1312.53,43724.19
50120,3/24/2023 7:53:28 PM,22603.52,-1312.48,43724.18
50120,3/24/2023 7:53:29 PM,22603.43,-1312.45,43724.22
50120,3/24/2023 7:53:30 PM,22603.33,-1312.42,43724.23
50120,3/24/2023 7:53:31 PM,22603.22,-1312.41,43724.23
50120,3/24/2023 7:53:32 PM,22603.10,-1312.36,43724.25
50120,3/24/2023 7:53:33 PM,22602.96,-1312.34,43724.25
50120,3/24/2023 7:53:34 PM,22602.84,-1312.27,43724.22
50120,3/24/2023 7:53:35 PM,22602.73,-1312.23,43724.20
50120,3/24/2023 7:53:36 PM,22602.61,-1312.22,43724.19
50120,3/24/2023 7:53:37 PM,22602.51,-1312.20,43724.16
50120,3/24/2023 7:53:38 PM,22602.52,-1312.19,43724.13
50120,3/24/2023 7:53:39 PM,22602.47,-1312.17,43724.14
50120,3/24/2023 7:53:40 PM,22602.44,-1312.17,43724.14
50120,3/24/2023 7:53:41 PM,22602.44,-1312.16,43724.12
50120,3/24/2023 7:53:42 PM,22602.48,-1312.12,43724.10
50120,3/24/2023 7:53:43 PM,22602.51,-1312.09,43724.07
50120,3/24/2023 7:53:44 PM,22602.56,-1312.08,43724.03
50120,3/24/2023 7:53:45 PM,22602.59,-1312.04,43724.07
50120,3/24/2023 7:53:46 PM,22602.62,-1312.00,43724.04
