MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,3/24/2023 8:55:50 PM,22258.03,-2147.22,45150.50
50109,3/24/2023 8:55:51 PM,22258.07,-2147.22,45150.50
50109,3/24/2023 8:55:52 PM,22258.05,-2147.22,45150.52
50109,3/24/2023 8:55:53 PM,22258.07,-2147.24,45150.52
50109,3/24/2023 8:55:54 PM,22258.10,-2147.24,45150.54
50109,3/24/2023 8:55:55 PM,22258.09,-2147.25,45150.55
50109,3/24/2023 8:55:56 PM,22258.07,-2147.26,45150.54
50109,3/24/2023 8:55:57 PM,22258.04,-2147.26,45150.53
50109,3/24/2023 8:55:58 PM,22258.01,-2147.28,45150.52
50109,3/24/2023 8:55:59 PM,22257.92,-2147.26,45150.50
50109,3/24/2023 8:56:00 PM,22257.88,-2147.27,45150.48
50109,3/24/2023 8:56:01 PM,22257.89,-2147.24,45150.47
50109,3/24/2023 8:56:02 PM,22257.72,-2147.22,45150.50
50109,3/24/2023 8:56:03 PM,22257.70,-2147.22,45150.49
50109,3/24/2023 8:56:04 PM,22257.58,-2147.20,45150.49
50109,3/24/2023 8:56:05 PM,22257.58,-2147.19,45150.47
50109,3/24/2023 8:56:06 PM,22257.51,-2147.17,45150.44
50109,3/24/2023 8:56:07 PM,22257.44,-2147.14,45150.43
50109,3/24/2023 8:56:08 PM,22257.40,-2147.12,45150.39
50109,3/24/2023 8:56:09 PM,22257.35,-2147.08,45150.40
50109,3/24/2023 8:56:10 PM,22257.27,-2147.06,45150.38
50109,3/24/2023 8:56:11 PM,22257.23,-2147.02,45150.39
50109,3/24/2023 8:56:12 PM,22257.27,-2147.00,45150.35
50109,3/24/2023 8:56:13 PM,22257.26,-2146.96,45150.39
50109,3/24/2023 8:56:14 PM,22257.23,-2146.93,45150.37
50109,3/24/2023 8:56:15 PM,22257.23,-2146.89,45150.36
50109,3/24/2023 8:56:16 PM,22257.28,-2146.87,45150.33
50109,3/24/2023 8:56:17 PM,22257.28,-2146.84,45150.35
50109,3/24/2023 8:56:18 PM,22257.25,-2146.82,45150.32
50109,3/24/2023 8:56:19 PM,22257.36,-2146.79,45150.31
50109,3/24/2023 8:56:20 PM,22257.35,-2146.78,45150.32
50109,3/24/2023 8:56:21 PM,22257.34,-2146.76,45150.31
50109,3/24/2023 8:56:22 PM,22257.37,-2146.76,45150.33
50109,3/24/2023 8:56:23 PM,22257.35,-2146.75,45150.33
50109,3/24/2023 8:56:24 PM,22257.36,-2146.76,45150.33
50109,3/24/2023 8:56:25 PM,22257.38,-2146.76,45150.36
50109,3/24/2023 8:56:26 PM,22257.33,-2146.79,45150.35
50109,3/24/2023 8:56:27 PM,22257.24,-2146.79,45150.37
50109,3/24/2023 8:56:28 PM,22257.22,-2146.81,45150.32
50109,3/24/2023 8:56:29 PM,22257.17,-2146.81,45150.32
50109,3/24/2023 8:56:30 PM,22257.15,-2146.82,45150.30
50109,3/24/2023 8:56:31 PM,22257.14,-2146.81,45150.29
50109,3/24/2023 8:56:32 PM,22257.02,-2146.82,45150.30
50109,3/24/2023 8:56:33 PM,22256.99,-2146.83,45150.31
50109,3/24/2023 8:56:34 PM,22256.96,-2146.81,45150.32
50109,3/24/2023 8:56:35 PM,22256.95,-2146.79,45150.32
50109,3/24/2023 8:56:36 PM,22256.95,-2146.78,45150.30
50109,3/24/2023 8:56:37 PM,22256.94,-2146.77,45150.29
50109,3/24/2023 8:56:38 PM,22256.91,-2146.74,45150.26
50109,3/24/2023 8:56:39 PM,22256.90,-2146.72,45150.21
50109,3/24/2023 8:56:40 PM,22256.86,-2146.70,45150.20
50109,3/24/2023 8:56:41 PM,22256.88,-2146.67,45150.18
50109,3/24/2023 8:56:42 PM,22256.97,-2146.66,45150.16
50109,3/24/2023 8:56:43 PM,22256.97,-2146.64,45150.16
50109,3/24/2023 8:56:44 PM,22256.94,-2146.61,45150.17
50109,3/24/2023 8:56:45 PM,22256.96,-2146.62,45150.17
50109,3/24/2023 8:56:46 PM,22256.92,-2146.60,45150.20
50109,3/24/2023 8:56:47 PM,22256.96,-2146.59,45150.19
50109,3/24/2023 8:56:48 PM,22256.91,-2146.57,45150.19
50109,3/24/2023 8:56:49 PM,22256.91,-2146.56,45150.16
50109,3/24/2023 8:56:50 PM,22256.92,-2146.54,45150.14
50109,3/24/2023 8:56:51 PM,22256.88,-2146.51,45150.15
50109,3/24/2023 8:56:52 PM,22256.84,-2146.51,45150.18
50109,3/24/2023 8:56:53 PM,22256.86,-2146.52,45150.16
50109,3/24/2023 8:56:54 PM,22256.81,-2146.50,45150.19
50109,3/24/2023 8:56:55 PM,22256.77,-2146.53,45150.18
50109,3/24/2023 8:56:56 PM,22256.77,-2146.53,45150.17
50109,3/24/2023 8:56:57 PM,22256.73,-2146.54,45150.18
50109,3/24/2023 8:56:58 PM,22256.70,-2146.54,45150.16
50109,3/24/2023 8:56:59 PM,22256.71,-2146.53,45150.15
50109,3/24/2023 8:57:00 PM,22256.64,-2146.55,45150.14
50109,3/24/2023 8:57:01 PM,22256.63,-2146.56,45150.11
50109,3/24/2023 8:57:02 PM,22256.65,-2146.59,45150.11
50109,3/24/2023 8:57:03 PM,22256.55,-2146.60,45150.13
50109,3/24/2023 8:57:04 PM,22256.50,-2146.61,45150.10
50109,3/24/2023 8:57:05 PM,22256.49,-2146.63,45150.12
50109,3/24/2023 8:57:06 PM,22256.48,-2146.64,45150.11
50109,3/24/2023 8:57:07 PM,22256.48,-2146.64,45150.08
50109,3/24/2023 8:57:08 PM,22256.45,-2146.67,45150.10
50109,3/24/2023 8:57:09 PM,22256.44,-2146.67,45150.07
50109,3/24/2023 8:57:10 PM,22256.48,-2146.64,45150.05
50109,3/24/2023 8:57:11 PM,22256.47,-2146.64,45150.03
50109,3/24/2023 8:57:12 PM,22256.52,-2146.64,45150.01
50109,3/24/2023 8:57:13 PM,22256.53,-2146.62,45150.01
50109,3/24/2023 8:57:14 PM,22256.53,-2146.61,45150.02
50109,3/24/2023 8:57:15 PM,22256.52,-2146.60,45150.06
50109,3/24/2023 8:57:16 PM,22256.52,-2146.58,45150.07
50109,3/24/2023 8:57:17 PM,22256.52,-2146.57,45150.04
50109,3/24/2023 8:57:18 PM,22256.44,-2146.56,45150.07
50109,3/24/2023 8:57:19 PM,22256.47,-2146.57,45150.07
50109,3/24/2023 8:57:20 PM,22256.48,-2146.58,45150.07
50109,3/24/2023 8:57:21 PM,22256.43,-2146.59,45150.04
50109,3/24/2023 8:57:22 PM,22256.47,-2146.61,45150.03
50109,3/24/2023 8:57:23 PM,22256.52,-2146.60,45150.01
50109,3/24/2023 8:57:24 PM,22256.47,-2146.60,45150.02
50109,3/24/2023 8:57:25 PM,22256.48,-2146.63,45150.03
50109,3/24/2023 8:57:26 PM,22256.50,-2146.66,45150.06
50109,3/24/2023 8:57:27 PM,22256.50,-2146.68,45150.05
50109,3/24/2023 8:57:28 PM,22256.49,-2146.70,45150.06
50109,3/24/2023 8:57:29 PM,22256.54,-2146.72,45150.03
50109,3/24/2023 8:57:30 PM,22256.52,-2146.76,45150.03
50109,3/24/2023 8:57:31 PM,22256.56,-2146.77,45150.00
50109,3/24/2023 8:57:32 PM,22256.54,-2146.78,45150.01
50109,3/24/2023 8:57:33 PM,22256.55,-2146.79,45150.00
50109,3/24/2023 8:57:34 PM,22256.62,-2146.78,45149.97
50109,3/24/2023 8:57:35 PM,22256.60,-2146.79,45149.99
50109,3/24/2023 8:57:36 PM,22256.61,-2146.80,45150.00
50109,3/24/2023 8:57:37 PM,22256.62,-2146.78,45150.01
50109,3/24/2023 8:57:38 PM,22256.62,-2146.78,45150.01
50109,3/24/2023 8:57:39 PM,22256.68,-2146.78,45149.97
50109,3/24/2023 8:57:40 PM,22256.68,-2146.77,45149.96
50109,3/24/2023 8:57:41 PM,22256.67,-2146.79,45149.96
50109,3/24/2023 8:57:42 PM,22256.68,-2146.79,45149.95
50109,3/24/2023 8:57:43 PM,22256.68,-2146.78,45149.96
50109,3/24/2023 8:57:44 PM,22256.67,-2146.80,45149.98
50109,3/24/2023 8:57:45 PM,22256.66,-2146.83,45150.00
50109,3/24/2023 8:57:46 PM,22256.74,-2146.84,45149.97
50109,3/24/2023 8:57:47 PM,22256.73,-2146.85,45150.03
50109,3/24/2023 8:57:48 PM,22256.77,-2146.88,45150.05
50109,3/24/2023 8:57:49 PM,22256.80,-2146.91,45150.06
50109,3/24/2023 8:57:50 PM,22256.79,-2146.94,45150.06
50109,3/24/2023 8:57:51 PM,22256.77,-2146.98,45150.07
50109,3/24/2023 8:57:52 PM,22256.78,-2147.01,45150.03
50109,3/24/2023 8:57:53 PM,22256.80,-2147.04,45150.03
50109,3/24/2023 8:57:54 PM,22256.79,-2147.09,45150.02
50109,3/24/2023 8:57:55 PM,22256.79,-2147.11,45150.02
50109,3/24/2023 8:57:56 PM,22256.84,-2147.14,45150.04
50109,3/24/2023 8:57:57 PM,22256.84,-2147.17,45150.06
50109,3/24/2023 8:57:58 PM,22256.88,-2147.21,45150.03
50109,3/24/2023 8:57:59 PM,22256.87,-2147.23,45150.03
50109,3/24/2023 8:58:00 PM,22256.88,-2147.24,45150.02
50109,3/24/2023 8:58:01 PM,22256.94,-2147.27,45150.04
50109,3/24/2023 8:58:02 PM,22256.94,-2147.27,45150.04
50109,3/24/2023 8:58:03 PM,22256.97,-2147.31,45150.03
50109,3/24/2023 8:58:04 PM,22257.01,-2147.31,45150.02
50109,3/24/2023 8:58:05 PM,22256.99,-2147.32,45150.04
50109,3/24/2023 8:58:06 PM,22257.04,-2147.30,45150.03
50109,3/24/2023 8:58:07 PM,22257.04,-2147.30,45150.03
50109,3/24/2023 8:58:08 PM,22257.06,-2147.30,45150.06
50109,3/24/2023 8:58:09 PM,22257.11,-2147.29,45150.05
50109,3/24/2023 8:58:10 PM,22257.17,-2147.30,45150.03
50109,3/24/2023 8:58:11 PM,22257.12,-2147.30,45150.03
50109,3/24/2023 8:58:12 PM,22257.20,-2147.30,45150.04
50109,3/24/2023 8:58:13 PM,22257.19,-2147.32,45150.01
50109,3/24/2023 8:58:14 PM,22257.18,-2147.34,45150.00
50109,3/24/2023 8:58:15 PM,22257.22,-2147.32,45150.02
50109,3/24/2023 8:58:16 PM,22257.24,-2147.32,45150.01
50109,3/24/2023 8:58:17 PM,22257.26,-2147.34,45150.02
50109,3/24/2023 8:58:18 PM,22257.20,-2147.37,45150.07
50109,3/24/2023 8:58:19 PM,22257.25,-2147.38,45150.08
50109,3/24/2023 8:58:20 PM,22257.28,-2147.42,45150.08
50109,3/24/2023 8:58:21 PM,22257.29,-2147.47,45150.10
50109,3/24/2023 8:58:22 PM,22257.30,-2147.48,45150.11
50109,3/24/2023 8:58:23 PM,22257.33,-2147.49,45150.10
50109,3/24/2023 8:58:24 PM,22257.37,-2147.50,45150.06
50109,3/24/2023 8:58:25 PM,22257.33,-2147.53,45150.10
50109,3/24/2023 8:58:26 PM,22257.34,-2147.55,45150.08
50109,3/24/2023 8:58:27 PM,22257.35,-2147.56,45150.10
50109,3/24/2023 8:58:28 PM,22257.41,-2147.62,45150.11
50109,3/24/2023 8:58:29 PM,22257.34,-2147.63,45150.16
50109,3/24/2023 8:58:30 PM,22257.41,-2147.67,45150.15
50109,3/24/2023 8:58:31 PM,22257.34,-2147.68,45150.18
50109,3/24/2023 8:58:32 PM,22257.39,-2147.71,45150.17
50109,3/24/2023 8:58:33 PM,22257.39,-2147.72,45150.18
50109,3/24/2023 8:58:34 PM,22257.39,-2147.75,45150.15
50109,3/24/2023 8:58:35 PM,22257.38,-2147.76,45150.16
50109,3/24/2023 8:58:36 PM,22257.43,-2147.79,45150.15
50109,3/24/2023 8:58:37 PM,22257.44,-2147.79,45150.15
50109,3/24/2023 8:58:38 PM,22257.43,-2147.77,45150.14
50109,3/24/2023 8:58:39 PM,22257.48,-2147.77,45150.16
50109,3/24/2023 8:58:40 PM,22257.47,-2147.78,45150.16
50109,3/24/2023 8:58:41 PM,22257.47,-2147.77,45150.14
50109,3/24/2023 8:58:42 PM,22257.51,-2147.76,45150.14
50109,3/24/2023 8:58:43 PM,22257.43,-2147.76,45150.16
50109,3/24/2023 8:58:44 PM,22257.39,-2147.75,45150.17
50109,3/24/2023 8:58:45 PM,22257.35,-2147.75,45150.18
50109,3/24/2023 8:58:46 PM,22257.32,-2147.75,45150.18
50109,3/24/2023 8:58:47 PM,22257.29,-2147.78,45150.17
50109,3/24/2023 8:58:48 PM,22257.31,-2147.81,45150.16
50109,3/24/2023 8:58:49 PM,22257.33,-2147.82,45150.18
50109,3/24/2023 8:58:50 PM,22257.36,-2147.81,45150.18
50109,3/24/2023 8:58:51 PM,22257.30,-2147.83,45150.19
50109,3/24/2023 8:58:52 PM,22257.38,-2147.86,45150.19
50109,3/24/2023 8:58:53 PM,22257.36,-2147.89,45150.18
50109,3/24/2023 8:58:54 PM,22257.34,-2147.92,45150.18
50109,3/24/2023 8:58:55 PM,22257.38,-2147.94,45150.17
50109,3/24/2023 8:58:56 PM,22257.39,-2147.94,45150.20
50109,3/24/2023 8:58:57 PM,22257.44,-2147.99,45150.18
50109,3/24/2023 8:58:58 PM,22257.44,-2148.05,45150.21
50109,3/24/2023 8:58:59 PM,22257.42,-2148.06,45150.21
50109,3/24/2023 8:59:00 PM,22257.47,-2148.09,45150.24
50109,3/24/2023 8:59:01 PM,22257.53,-2148.10,45150.22
50109,3/24/2023 8:59:02 PM,22257.57,-2148.12,45150.22
50109,3/24/2023 8:59:03 PM,22257.56,-2148.14,45150.25
50109,3/24/2023 8:59:04 PM,22257.61,-2148.14,45150.23
50109,3/24/2023 8:59:05 PM,22257.63,-2148.12,45150.21
50109,3/24/2023 8:59:06 PM,22257.66,-2148.12,45150.18
50109,3/24/2023 8:59:07 PM,22257.61,-2148.10,45150.19
50109,3/24/2023 8:59:08 PM,22257.65,-2148.10,45150.19
50109,3/24/2023 8:59:09 PM,22257.62,-2148.08,45150.16
50109,3/24/2023 8:59:10 PM,22257.60,-2148.09,45150.21
50109,3/24/2023 8:59:11 PM,22257.62,-2148.09,45150.21
50109,3/24/2023 8:59:12 PM,22257.66,-2148.07,45150.20
50109,3/24/2023 8:59:13 PM,22257.62,-2148.06,45150.23
50109,3/24/2023 8:59:14 PM,22257.60,-2148.04,45150.22
50109,3/24/2023 8:59:15 PM,22257.54,-2148.04,45150.23
50109,3/24/2023 8:59:16 PM,22257.53,-2148.05,45150.18
50109,3/24/2023 8:59:17 PM,22257.49,-2148.07,45150.19
50109,3/24/2023 8:59:18 PM,22257.51,-2148.08,45150.20
50109,3/24/2023 8:59:19 PM,22257.47,-2148.10,45150.23
50109,3/24/2023 8:59:20 PM,22257.53,-2148.13,45150.25
50109,3/24/2023 8:59:21 PM,22257.50,-2148.13,45150.28
50109,3/24/2023 8:59:22 PM,22257.53,-2148.16,45150.26
50109,3/24/2023 8:59:23 PM,22257.52,-2148.19,45150.28
50109,3/24/2023 8:59:24 PM,22257.55,-2148.21,45150.28
50109,3/24/2023 8:59:25 PM,22257.54,-2148.24,45150.30
50109,3/24/2023 8:59:26 PM,22257.63,-2148.29,45150.28
50109,3/24/2023 8:59:27 PM,22257.69,-2148.31,45150.30
50109,3/24/2023 8:59:28 PM,22257.68,-2148.34,45150.30
50109,3/24/2023 8:59:29 PM,22257.76,-2148.36,45150.30
50109,3/24/2023 8:59:30 PM,22257.82,-2148.36,45150.28
50109,3/24/2023 8:59:31 PM,22257.82,-2148.36,45150.31
50109,3/24/2023 8:59:32 PM,22257.88,-2148.36,45150.32
50109,3/24/2023 8:59:33 PM,22257.85,-2148.33,45150.32
50109,3/24/2023 8:59:34 PM,22257.86,-2148.32,45150.33
50109,3/24/2023 8:59:35 PM,22257.88,-2148.35,45150.32
50109,3/24/2023 8:59:36 PM,22257.86,-2148.33,45150.30
50109,3/24/2023 8:59:37 PM,22257.83,-2148.35,45150.32
50109,3/24/2023 8:59:38 PM,22257.83,-2148.36,45150.32
50109,3/24/2023 8:59:39 PM,22257.78,-2148.36,45150.32
50109,3/24/2023 8:59:40 PM,22257.85,-2148.40,45150.33
50109,3/24/2023 8:59:41 PM,22257.83,-2148.39,45150.37
50109,3/24/2023 8:59:42 PM,22257.84,-2148.41,45150.39
50109,3/24/2023 8:59:43 PM,22257.84,-2148.46,45150.39
50109,3/24/2023 8:59:44 PM,22257.87,-2148.48,45150.39
50109,3/24/2023 8:59:45 PM,22257.81,-2148.50,45150.40
50109,3/24/2023 8:59:46 PM,22257.83,-2148.50,45150.37
50109,3/24/2023 8:59:47 PM,22257.82,-2148.53,45150.39
50109,3/24/2023 8:59:48 PM,22257.86,-2148.56,45150.38
50109,3/24/2023 8:59:49 PM,22257.81,-2148.57,45150.43
50109,3/24/2023 8:59:50 PM,22257.88,-2148.59,45150.42
50109,3/24/2023 8:59:51 PM,22257.89,-2148.61,45150.40
50109,3/24/2023 8:59:52 PM,22257.94,-2148.63,45150.42
50109,3/24/2023 8:59:53 PM,22257.99,-2148.64,45150.42
50109,3/24/2023 8:59:54 PM,22257.99,-2148.61,45150.43
50109,3/24/2023 8:59:55 PM,22258.03,-2148.62,45150.41
50109,3/24/2023 8:59:56 PM,22258.05,-2148.64,45150.42
50109,3/24/2023 8:59:57 PM,22258.08,-2148.62,45150.39
50109,3/24/2023 8:59:58 PM,22258.06,-2148.61,45150.39
50109,3/24/2023 8:59:59 PM,22258.11,-2148.61,45150.36
50109,3/24/2023 9:00:00 PM,22258.12,-2148.61,45150.38
50109,3/24/2023 9:00:01 PM,22258.11,-2148.60,45150.42
50109,3/24/2023 9:00:02 PM,22258.11,-2148.61,45150.45
50109,3/24/2023 9:00:03 PM,22258.07,-2148.63,45150.47
50109,3/24/2023 9:00:04 PM,22258.06,-2148.66,45150.49
50109,3/24/2023 9:00:05 PM,22258.05,-2148.68,45150.48
50109,3/24/2023 9:00:06 PM,22258.04,-2148.71,45150.49
50109,3/24/2023 9:00:07 PM,22258.01,-2148.73,45150.48
50109,3/24/2023 9:00:08 PM,22258.01,-2148.75,45150.47
50109,3/24/2023 9:00:09 PM,22258.02,-2148.72,45150.46
50109,3/24/2023 9:00:10 PM,22258.01,-2148.70,45150.47
50109,3/24/2023 9:00:11 PM,22257.99,-2148.73,45150.47
50109,3/24/2023 9:00:12 PM,22258.03,-2148.72,45150.48
50109,3/24/2023 9:00:13 PM,22258.10,-2148.75,45150.49
50109,3/24/2023 9:00:14 PM,22258.05,-2148.76,45150.49
50109,3/24/2023 9:00:15 PM,22258.06,-2148.76,45150.48
50109,3/24/2023 9:00:16 PM,22258.10,-2148.74,45150.48
50109,3/24/2023 9:00:17 PM,22258.17,-2148.75,45150.47
50109,3/24/2023 9:00:18 PM,22258.13,-2148.78,45150.46
50109,3/24/2023 9:00:19 PM,22258.15,-2148.78,45150.47
50109,3/24/2023 9:00:20 PM,22258.14,-2148.77,45150.46
50109,3/24/2023 9:00:21 PM,22258.10,-2148.72,45150.46
50109,3/24/2023 9:00:22 PM,22258.18,-2148.71,45150.43
50109,3/24/2023 9:00:23 PM,22258.06,-2148.66,45150.48
50109,3/24/2023 9:00:24 PM,22258.09,-2148.62,45150.44
50109,3/24/2023 9:00:25 PM,22258.06,-2148.57,45150.44
50109,3/24/2023 9:00:26 PM,22257.99,-2148.51,45150.46
50109,3/24/2023 9:00:27 PM,22257.91,-2148.48,45150.45
50109,3/24/2023 9:00:28 PM,22257.82,-2148.43,45150.44
50109,3/24/2023 9:00:29 PM,22257.76,-2148.38,45150.42
50109,3/24/2023 9:00:30 PM,22257.74,-2148.38,45150.40
50109,3/24/2023 9:00:31 PM,22257.63,-2148.36,45150.41
50109,3/24/2023 9:00:32 PM,22257.58,-2148.35,45150.44
50109,3/24/2023 9:00:33 PM,22257.56,-2148.36,45150.47
50109,3/24/2023 9:00:34 PM,22257.51,-2148.38,45150.48
50109,3/24/2023 9:00:35 PM,22257.50,-2148.40,45150.49
50109,3/24/2023 9:00:36 PM,22257.55,-2148.42,45150.49
50109,3/24/2023 9:00:37 PM,22257.52,-2148.44,45150.46
50109,3/24/2023 9:00:38 PM,22257.53,-2148.46,45150.46
50109,3/24/2023 9:00:39 PM,22257.54,-2148.48,45150.46
50109,3/24/2023 9:00:40 PM,22257.50,-2148.50,45150.45
50109,3/24/2023 9:00:41 PM,22257.58,-2148.53,45150.46
50109,3/24/2023 9:00:42 PM,22257.69,-2148.54,45150.44
50109,3/24/2023 9:00:43 PM,22257.64,-2148.55,45150.42
50109,3/24/2023 9:00:44 PM,22257.64,-2148.56,45150.47
50109,3/24/2023 9:00:45 PM,22257.71,-2148.55,45150.46
50109,3/24/2023 9:00:46 PM,22257.74,-2148.55,45150.45
50109,3/24/2023 9:00:47 PM,22257.76,-2148.55,45150.47
50109,3/24/2023 9:00:48 PM,22257.76,-2148.56,45150.44
50109,3/24/2023 9:00:49 PM,22257.80,-2148.54,45150.44
50109,3/24/2023 9:00:50 PM,22257.80,-2148.52,45150.44
50109,3/24/2023 9:00:51 PM,22257.80,-2148.52,45150.47
50109,3/24/2023 9:00:52 PM,22257.78,-2148.52,45150.47
50109,3/24/2023 9:00:53 PM,22257.76,-2148.51,45150.47
50109,3/24/2023 9:00:54 PM,22257.71,-2148.48,45150.49
50109,3/24/2023 9:00:55 PM,22257.74,-2148.47,45150.49
50109,3/24/2023 9:00:56 PM,22257.67,-2148.47,45150.48
50109,3/24/2023 9:00:57 PM,22257.69,-2148.46,45150.46
50109,3/24/2023 9:00:58 PM,22257.64,-2148.42,45150.47
50109,3/24/2023 9:00:59 PM,22257.62,-2148.40,45150.45
50109,3/24/2023 9:01:00 PM,22257.57,-2148.39,45150.41
50109,3/24/2023 9:01:01 PM,22257.46,-2148.39,45150.40
50109,3/24/2023 9:01:02 PM,22257.49,-2148.39,45150.40
50109,3/24/2023 9:01:03 PM,22257.38,-2148.37,45150.39
50109,3/24/2023 9:01:04 PM,22257.39,-2148.39,45150.42
50109,3/24/2023 9:01:05 PM,22257.29,-2148.39,45150.46
50109,3/24/2023 9:01:06 PM,22257.27,-2148.40,45150.45
50109,3/24/2023 9:01:07 PM,22257.31,-2148.44,45150.43
50109,3/24/2023 9:01:08 PM,22257.27,-2148.46,45150.43
50109,3/24/2023 9:01:09 PM,22257.33,-2148.48,45150.41
50109,3/24/2023 9:01:10 PM,22257.31,-2148.49,45150.39
50109,3/24/2023 9:01:11 PM,22257.31,-2148.50,45150.39
50109,3/24/2023 9:01:12 PM,22257.35,-2148.50,45150.38
50109,3/24/2023 9:01:13 PM,22257.40,-2148.53,45150.36
50109,3/24/2023 9:01:14 PM,22257.33,-2148.52,45150.36
50109,3/24/2023 9:01:15 PM,22257.39,-2148.50,45150.40
50109,3/24/2023 9:01:16 PM,22257.45,-2148.47,45150.40
50109,3/24/2023 9:01:17 PM,22257.42,-2148.43,45150.42
50109,3/24/2023 9:01:18 PM,22257.41,-2148.42,45150.40
50109,3/24/2023 9:01:19 PM,22257.45,-2148.35,45150.38
50109,3/24/2023 9:01:20 PM,22257.43,-2148.34,45150.38
50109,3/24/2023 9:01:21 PM,22257.42,-2148.31,45150.37
50109,3/24/2023 9:01:22 PM,22257.40,-2148.31,45150.37
50109,3/24/2023 9:01:23 PM,22257.40,-2148.28,45150.39
50109,3/24/2023 9:01:24 PM,22257.39,-2148.30,45150.37
50109,3/24/2023 9:01:25 PM,22257.28,-2148.32,45150.40
50109,3/24/2023 9:01:26 PM,22257.15,-2148.36,45150.46
50109,3/24/2023 9:01:27 PM,22257.15,-2148.38,45150.43
50109,3/24/2023 9:01:28 PM,22257.14,-2148.39,45150.41
50109,3/24/2023 9:01:29 PM,22257.03,-2148.39,45150.56
50109,3/24/2023 9:01:30 PM,22256.94,-2148.41,45150.38
50109,3/24/2023 9:01:31 PM,22256.94,-2148.41,45150.32
50109,3/24/2023 9:01:32 PM,22256.84,-2148.42,45150.33
50109,3/24/2023 9:01:33 PM,22256.87,-2148.43,45150.33
50109,3/24/2023 9:01:34 PM,22256.83,-2148.43,45150.28
50109,3/24/2023 9:01:35 PM,22256.84,-2148.43,45150.29
50109,3/24/2023 9:01:36 PM,22256.88,-2148.42,45150.32
50109,3/24/2023 9:01:37 PM,22256.86,-2148.43,45150.31
50109,3/24/2023 9:01:38 PM,22256.88,-2148.41,45150.30
50109,3/24/2023 9:01:39 PM,22256.89,-2148.41,45150.30
50109,3/24/2023 9:01:40 PM,22256.93,-2148.41,45150.30
50109,3/24/2023 9:01:41 PM,22256.92,-2148.38,45150.29
50109,3/24/2023 9:01:42 PM,22256.99,-2148.37,45150.26
50109,3/24/2023 9:01:43 PM,22256.97,-2148.33,45150.27
50109,3/24/2023 9:01:44 PM,22256.94,-2148.32,45150.26
50109,3/24/2023 9:01:45 PM,22256.99,-2148.30,45150.27
50109,3/24/2023 9:01:46 PM,22256.99,-2148.28,45150.26
50109,3/24/2023 9:01:47 PM,22256.92,-2148.26,45150.30
50109,3/24/2023 9:01:48 PM,22256.86,-2148.27,45150.31
50109,3/24/2023 9:01:49 PM,22256.85,-2148.26,45150.31
50109,3/24/2023 9:01:50 PM,22256.85,-2148.25,45150.33
50109,3/24/2023 9:01:51 PM,22256.78,-2148.25,45150.36
50109,3/24/2023 9:01:52 PM,22256.72,-2148.25,45150.35
50109,3/24/2023 9:01:53 PM,22256.61,-2148.27,45150.34
50109,3/24/2023 9:01:54 PM,22256.54,-2148.27,45150.32
50109,3/24/2023 9:01:55 PM,22256.51,-2148.30,45150.33
50109,3/24/2023 9:01:56 PM,22256.41,-2148.30,45150.32
50109,3/24/2023 9:01:57 PM,22256.42,-2148.32,45150.33
50109,3/24/2023 9:01:58 PM,22256.37,-2148.36,45150.32
50109,3/24/2023 9:01:59 PM,22256.29,-2148.36,45150.30
50109,3/24/2023 9:02:00 PM,22256.30,-2148.36,45150.30
50109,3/24/2023 9:02:01 PM,22256.33,-2148.36,45150.27
50109,3/24/2023 9:02:02 PM,22256.26,-2148.36,45150.23
50109,3/24/2023 9:02:03 PM,22256.25,-2148.36,45150.24
50109,3/24/2023 9:02:04 PM,22256.25,-2148.38,45150.22
50109,3/24/2023 9:02:05 PM,22256.25,-2148.39,45150.21
50109,3/24/2023 9:02:06 PM,22256.25,-2148.38,45150.22
50109,3/24/2023 9:02:07 PM,22256.23,-2148.36,45150.22
50109,3/24/2023 9:02:08 PM,22256.26,-2148.36,45150.24
50109,3/24/2023 9:02:09 PM,22256.28,-2148.34,45150.24
50109,3/24/2023 9:02:10 PM,22256.24,-2148.32,45150.22
50109,3/24/2023 9:02:11 PM,22256.24,-2148.29,45150.21
50109,3/24/2023 9:02:12 PM,22256.22,-2148.26,45150.21
50109,3/24/2023 9:02:13 PM,22256.22,-2148.22,45150.19
50109,3/24/2023 9:02:14 PM,22256.20,-2148.19,45150.19
50109,3/24/2023 9:02:15 PM,22256.21,-2148.16,45150.18
50109,3/24/2023 9:02:16 PM,22256.25,-2148.14,45150.18
50109,3/24/2023 9:02:17 PM,22256.21,-2148.13,45150.17
50109,3/24/2023 9:02:18 PM,22256.18,-2148.11,45150.21
50109,3/24/2023 9:02:19 PM,22256.17,-2148.11,45150.20
50109,3/24/2023 9:02:20 PM,22256.14,-2148.09,45150.20
50109,3/24/2023 9:02:21 PM,22256.20,-2148.11,45150.19
50109,3/24/2023 9:02:22 PM,22256.19,-2148.13,45150.18
50109,3/24/2023 9:02:23 PM,22256.16,-2148.13,45150.17
50109,3/24/2023 9:02:24 PM,22256.16,-2148.14,45150.16
50109,3/24/2023 9:02:25 PM,22256.15,-2148.18,45150.16
50109,3/24/2023 9:02:26 PM,22256.00,-2148.19,45150.17
50109,3/24/2023 9:02:27 PM,22256.04,-2148.24,45150.15
