MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,8/4/2024 9:06:50 PM,20662.60,939.20,46157.90
50131,8/4/2024 9:07:00 PM,20662.40,939.20,46158.10
50131,8/4/2024 9:07:10 PM,20662.10,939.20,46158.00
50131,8/4/2024 9:07:20 PM,20662.10,939.50,46157.90
50131,8/4/2024 9:07:30 PM,20661.60,939.70,46157.80
50131,8/4/2024 9:07:40 PM,20661.20,939.80,46157.90
50131,8/4/2024 9:07:50 PM,20660.80,940.00,46157.80
50131,8/4/2024 9:08:00 PM,20660.60,940.10,46157.70
50131,8/4/2024 9:08:10 PM,20660.60,940.00,46157.60
50131,8/4/2024 9:08:20 PM,20660.30,940.10,46157.70
50131,8/4/2024 9:08:30 PM,20660.40,940.20,46157.90
50131,8/4/2024 9:08:40 PM,20660.50,940.40,46157.80
50131,8/4/2024 9:08:50 PM,20660.20,940.40,46157.60
50131,8/4/2024 9:09:00 PM,20660.10,940.30,46157.80
50131,8/4/2024 9:09:10 PM,20660.00,940.30,46157.60
50131,8/4/2024 9:09:20 PM,20659.70,940.30,46157.60
50131,8/4/2024 9:09:30 PM,20659.80,940.50,46157.70
50131,8/4/2024 9:09:40 PM,20659.90,940.50,46157.70
50131,8/4/2024 9:09:50 PM,20659.80,940.60,46157.90
50131,8/4/2024 9:10:00 PM,20659.60,941.00,46157.90
50131,8/4/2024 9:10:10 PM,20659.80,941.10,46157.90
50131,8/4/2024 9:10:20 PM,20659.50,941.00,46157.90
50131,8/4/2024 9:10:30 PM,20659.30,941.10,46158.00
50131,8/4/2024 9:10:40 PM,20659.10,941.10,46157.80
50131,8/4/2024 9:10:50 PM,20659.00,941.10,46157.80
50131,8/4/2024 9:11:00 PM,20658.60,941.10,46157.80
50131,8/4/2024 9:11:10 PM,20658.40,941.10,46157.80
50131,8/4/2024 9:11:20 PM,20658.30,941.30,46157.70
50131,8/4/2024 9:11:30 PM,20658.10,941.40,46157.80
50131,8/4/2024 9:11:40 PM,20657.90,941.50,46157.80
50131,8/4/2024 9:11:50 PM,20658.10,941.70,46157.80
50131,8/4/2024 9:12:00 PM,20657.90,941.80,46157.80
50131,8/4/2024 9:12:10 PM,20657.80,941.90,46157.70
50131,8/4/2024 9:12:20 PM,20657.80,941.90,46157.70
50131,8/4/2024 9:12:30 PM,20658.00,941.70,46157.70
50131,8/4/2024 9:12:40 PM,20657.90,941.90,46157.70
50131,8/4/2024 9:12:50 PM,20657.50,942.50,46157.80
50131,8/4/2024 9:13:00 PM,20657.30,942.20,46157.80
50131,8/4/2024 9:13:10 PM,20657.20,942.50,46157.80
50131,8/4/2024 9:13:20 PM,20657.10,942.60,46157.90
50131,8/4/2024 9:13:30 PM,20656.90,942.90,46157.80
50131,8/4/2024 9:13:40 PM,20656.90,943.00,46157.90
50131,8/4/2024 9:13:50 PM,20656.90,943.10,46158.00
50131,8/4/2024 9:14:00 PM,20657.10,943.10,46157.90
50131,8/4/2024 9:14:10 PM,20657.00,943.20,46157.80
50131,8/4/2024 9:14:20 PM,20657.40,943.20,46157.80
50131,8/4/2024 9:14:30 PM,20657.30,943.30,46158.00
50131,8/4/2024 9:14:40 PM,20657.40,943.50,46158.20
50131,8/4/2024 9:14:50 PM,20657.20,943.40,46158.10
50131,8/4/2024 9:15:00 PM,20657.00,943.60,46158.10
50131,8/4/2024 9:15:10 PM,20657.10,943.70,46158.10
50131,8/4/2024 9:15:20 PM,20657.20,943.60,46158.10
50131,8/4/2024 9:15:30 PM,20657.20,943.70,46158.30
50131,8/4/2024 9:15:40 PM,20657.10,943.70,46158.30
50131,8/4/2024 9:15:50 PM,20656.90,943.80,46158.20
50131,8/4/2024 9:16:00 PM,20657.00,943.80,46158.20
50131,8/4/2024 9:16:10 PM,20657.10,943.90,46158.00
50131,8/4/2024 9:16:20 PM,20657.10,944.00,46158.20
50131,8/4/2024 9:16:30 PM,20657.00,944.00,46158.30
50131,8/4/2024 9:16:40 PM,20656.90,944.20,46158.30
50131,8/4/2024 9:16:50 PM,20656.90,944.20,46158.20
50131,8/4/2024 9:17:00 PM,20656.60,944.10,46158.20
50131,8/4/2024 9:17:10 PM,20656.80,944.30,46158.40
50131,8/4/2024 9:17:20 PM,20656.60,944.40,46158.40
50131,8/4/2024 9:17:30 PM,20656.70,944.40,46158.40
50131,8/4/2024 9:17:40 PM,20656.70,944.20,46158.50
50131,8/4/2024 9:17:50 PM,20656.60,944.40,46158.70
50131,8/4/2024 9:18:00 PM,20656.70,944.50,46158.60
50131,8/4/2024 9:18:10 PM,20656.50,944.50,46158.70
50131,8/4/2024 9:18:20 PM,20656.50,944.70,46158.70
50131,8/4/2024 9:18:30 PM,20656.60,944.80,46158.70
50131,8/4/2024 9:18:40 PM,20656.40,944.50,46158.60
50131,8/4/2024 9:18:50 PM,20656.40,944.70,46158.70
50131,8/4/2024 9:19:00 PM,20656.50,944.70,46158.80
50131,8/4/2024 9:19:10 PM,20656.20,944.90,46158.90
50131,8/4/2024 9:19:20 PM,20655.80,945.00,46158.80
50131,8/4/2024 9:19:30 PM,20655.90,945.10,46159.00
50131,8/4/2024 9:19:40 PM,20655.90,945.20,46159.20
50131,8/4/2024 9:19:50 PM,20656.20,945.20,46159.20
50131,8/4/2024 9:20:00 PM,20656.10,945.10,46159.10
50131,8/4/2024 9:20:10 PM,20656.10,945.30,46159.10
50131,8/4/2024 9:20:20 PM,20656.30,945.40,46159.30
50131,8/4/2024 9:20:30 PM,20656.10,945.30,46159.30
50131,8/4/2024 9:20:40 PM,20655.70,945.30,46159.20
50131,8/4/2024 9:20:50 PM,20655.80,945.40,46159.20
50131,8/4/2024 9:21:00 PM,20655.70,945.60,46159.40
50131,8/4/2024 9:21:10 PM,20655.60,945.60,46159.30
50131,8/4/2024 9:21:20 PM,20655.60,945.70,46159.40
50131,8/4/2024 9:21:30 PM,20655.70,945.90,46159.30
50131,8/4/2024 9:21:40 PM,20656.10,945.90,46159.50
50131,8/4/2024 9:21:50 PM,20656.20,946.00,46159.40
50131,8/4/2024 9:22:00 PM,20656.40,946.20,46159.50
50131,8/4/2024 9:22:10 PM,20656.60,946.20,46159.60
50131,8/4/2024 9:22:20 PM,20656.50,946.30,46159.70
50131,8/4/2024 9:22:30 PM,20656.50,946.30,46159.60
50131,8/4/2024 9:22:40 PM,20656.10,946.50,46159.70
50131,8/4/2024 9:22:50 PM,20656.10,946.60,46159.60
50131,8/4/2024 9:23:00 PM,20656.20,946.80,46159.70
50131,8/4/2024 9:23:10 PM,20656.40,946.90,46159.80
50131,8/4/2024 9:23:20 PM,20656.40,946.90,46159.80
50131,8/4/2024 9:23:30 PM,20656.20,947.20,46159.90
50131,8/4/2024 9:23:40 PM,20656.30,947.30,46160.00
50131,8/4/2024 9:23:50 PM,20656.10,947.40,46159.90
50131,8/4/2024 9:24:00 PM,20656.10,947.60,46160.00
50131,8/4/2024 9:24:10 PM,20656.00,947.60,46159.90
50131,8/4/2024 9:24:20 PM,20656.10,947.80,46160.00
50131,8/4/2024 9:24:30 PM,20656.40,947.80,46160.20
50131,8/4/2024 9:24:40 PM,20656.60,948.10,46160.20
50131,8/4/2024 9:24:50 PM,20656.70,948.30,46160.40
50131,8/4/2024 9:25:00 PM,20657.00,948.50,46160.40
50131,8/4/2024 9:25:10 PM,20656.80,948.50,46160.30
50131,8/4/2024 9:25:20 PM,20656.70,948.80,46160.50
50131,8/4/2024 9:25:30 PM,20656.70,948.80,46160.50
50131,8/4/2024 9:25:40 PM,20656.90,948.80,46160.70
50131,8/4/2024 9:25:50 PM,20657.00,948.90,46160.70
50131,8/4/2024 9:26:00 PM,20657.00,949.10,46160.80
50131,8/4/2024 9:26:10 PM,20657.20,949.20,46160.70
50131,8/4/2024 9:26:20 PM,20657.30,949.40,46160.70
50131,8/4/2024 9:26:30 PM,20657.30,949.40,46161.10
50131,8/4/2024 9:26:40 PM,20657.40,949.60,46161.00
50131,8/4/2024 9:26:50 PM,20657.60,949.60,46161.00
50131,8/4/2024 9:27:00 PM,20657.50,949.80,46161.20
50131,8/4/2024 9:27:10 PM,20657.70,949.80,46161.30
50131,8/4/2024 9:27:20 PM,20657.70,949.90,46161.20
50131,8/4/2024 9:27:30 PM,20657.90,950.00,46161.30
50131,8/4/2024 9:27:40 PM,20657.90,950.30,46161.40
50131,8/4/2024 9:27:50 PM,20658.20,950.70,46161.40
50131,8/4/2024 9:28:00 PM,20658.40,950.80,46161.80
50131,8/4/2024 9:28:10 PM,20658.60,950.80,46161.70
50131,8/4/2024 9:28:20 PM,20658.90,950.90,46161.80
50131,8/4/2024 9:28:30 PM,20659.00,951.20,46161.90
50131,8/4/2024 9:28:40 PM,20659.10,951.30,46162.00
50131,8/4/2024 9:28:50 PM,20658.70,951.60,46162.10
50131,8/4/2024 9:29:00 PM,20658.60,951.70,46161.90
50131,8/4/2024 9:29:10 PM,20658.60,951.80,46162.10
50131,8/4/2024 9:29:20 PM,20658.60,952.00,46162.00
50131,8/4/2024 9:29:30 PM,20658.70,952.40,46161.90
50131,8/4/2024 9:29:40 PM,20658.60,952.50,46162.20
50131,8/4/2024 9:29:50 PM,20658.60,952.60,46162.00
50131,8/4/2024 9:30:00 PM,20658.60,952.80,46162.00
50131,8/4/2024 9:30:10 PM,20658.50,953.10,46162.10
50131,8/4/2024 9:30:20 PM,20658.50,953.30,46162.00
50131,8/4/2024 9:30:30 PM,20658.50,953.70,46162.10
50131,8/4/2024 9:30:40 PM,20658.70,953.80,46162.20
50131,8/4/2024 9:30:50 PM,20658.90,953.80,46162.10
50131,8/4/2024 9:31:00 PM,20659.00,953.90,46162.30
50131,8/4/2024 9:31:10 PM,20658.90,954.40,46162.40
50131,8/4/2024 9:31:20 PM,20658.80,954.40,46162.40
50131,8/4/2024 9:31:30 PM,20659.20,954.60,46162.50
50131,8/4/2024 9:31:40 PM,20659.50,954.80,46162.70
50131,8/4/2024 9:31:50 PM,20660.10,955.00,46162.80
50131,8/4/2024 9:32:00 PM,20660.20,954.90,46162.80
50131,8/4/2024 9:32:10 PM,20660.40,955.20,46162.90
50131,8/4/2024 9:32:20 PM,20660.80,955.20,46163.30
50131,8/4/2024 9:32:30 PM,20660.80,955.50,46163.30
50131,8/4/2024 9:32:40 PM,20660.50,955.60,46163.30
50131,8/4/2024 9:32:50 PM,20660.30,955.70,46163.40
50131,8/4/2024 9:33:00 PM,20660.20,956.00,46163.80
50131,8/4/2024 9:33:10 PM,20660.30,956.10,46163.70
50131,8/4/2024 9:33:20 PM,20660.30,956.30,46163.90
50131,8/4/2024 9:33:30 PM,20660.10,956.20,46164.10
50131,8/4/2024 9:33:40 PM,20660.10,956.50,46164.20
50131,8/4/2024 9:33:50 PM,20660.20,956.50,46164.40
50131,8/4/2024 9:34:00 PM,20660.20,956.70,46164.60
50131,8/4/2024 9:34:10 PM,20660.40,956.80,46164.70
50131,8/4/2024 9:34:20 PM,20660.60,957.00,46164.90
50131,8/4/2024 9:34:30 PM,20660.50,957.20,46165.00
50131,8/4/2024 9:34:40 PM,20660.50,957.30,46165.20
50131,8/4/2024 9:34:50 PM,20660.90,957.50,46165.60
50131,8/4/2024 9:35:00 PM,20661.30,957.60,46165.70
50131,8/4/2024 9:35:10 PM,20661.30,957.80,46165.70
50131,8/4/2024 9:35:20 PM,20661.50,958.00,46165.90
50131,8/4/2024 9:35:30 PM,20661.90,957.90,46166.10
50131,8/4/2024 9:35:40 PM,20662.10,958.10,46166.20
50131,8/4/2024 9:35:50 PM,20662.10,958.30,46166.40
50131,8/4/2024 9:36:00 PM,20661.90,958.40,46166.50
50131,8/4/2024 9:36:10 PM,20661.60,958.70,46166.60
50131,8/4/2024 9:36:20 PM,20661.70,958.90,46166.70
50131,8/4/2024 9:36:30 PM,20661.40,959.00,46166.70
50131,8/4/2024 9:36:40 PM,20661.50,959.20,46167.00
50131,8/4/2024 9:36:50 PM,20661.40,959.40,46167.00
50131,8/4/2024 9:37:00 PM,20661.30,959.50,46167.10
50131,8/4/2024 9:37:10 PM,20661.10,959.60,46167.30
50131,8/4/2024 9:37:20 PM,20661.00,959.90,46167.20
50131,8/4/2024 9:37:30 PM,20661.00,960.00,46167.60
50131,8/4/2024 9:37:40 PM,20661.10,959.90,46167.60
50131,8/4/2024 9:37:50 PM,20661.00,960.20,46167.60
50131,8/4/2024 9:38:00 PM,20660.90,960.50,46167.80
50131,8/4/2024 9:38:10 PM,20660.80,960.80,46168.00
50131,8/4/2024 9:38:20 PM,20660.70,961.10,46168.10
50131,8/4/2024 9:38:30 PM,20660.50,961.40,46168.00
50131,8/4/2024 9:38:40 PM,20660.50,961.50,46168.30
50131,8/4/2024 9:38:50 PM,20660.10,961.70,46168.10
50131,8/4/2024 9:39:00 PM,20660.30,961.80,46168.40
50131,8/4/2024 9:39:10 PM,20660.40,961.80,46168.40
50131,8/4/2024 9:39:20 PM,20660.60,962.00,46168.60
50131,8/4/2024 9:39:30 PM,20660.40,962.20,46168.70
50131,8/4/2024 9:39:40 PM,20660.30,962.30,46168.90
50131,8/4/2024 9:39:50 PM,20660.20,962.30,46168.90
50131,8/4/2024 9:40:00 PM,20660.10,962.70,46169.20
50131,8/4/2024 9:40:10 PM,20660.20,962.60,46169.30
50131,8/4/2024 9:40:20 PM,20660.50,962.70,46169.30
50131,8/4/2024 9:40:30 PM,20660.40,962.90,46169.60
50131,8/4/2024 9:40:40 PM,20660.30,963.00,46169.90
50131,8/4/2024 9:40:50 PM,20660.40,963.20,46169.90
50131,8/4/2024 9:41:00 PM,20660.40,963.20,46169.90
50131,8/4/2024 9:41:10 PM,20660.50,963.30,46170.00
50131,8/4/2024 9:41:20 PM,20660.30,963.40,46170.30
50131,8/4/2024 9:41:30 PM,20660.30,963.50,46170.40
50131,8/4/2024 9:41:40 PM,20660.30,963.70,46170.60
50131,8/4/2024 9:41:50 PM,20660.30,963.60,46170.70
50131,8/4/2024 9:42:00 PM,20660.40,963.70,46170.90
50131,8/4/2024 9:42:10 PM,20660.30,964.00,46170.90
50131,8/4/2024 9:42:20 PM,20660.50,963.90,46170.80
50131,8/4/2024 9:42:30 PM,20660.60,963.80,46171.20
50131,8/4/2024 9:42:40 PM,20660.80,963.80,46171.10
50131,8/4/2024 9:42:50 PM,20661.00,963.90,46171.50
50131,8/4/2024 9:43:00 PM,20661.00,963.90,46171.50
50131,8/4/2024 9:43:10 PM,20661.00,964.00,46171.70
50131,8/4/2024 9:43:20 PM,20661.00,964.10,46171.70
50131,8/4/2024 9:43:30 PM,20661.10,964.10,46171.90
50131,8/4/2024 9:43:40 PM,20661.00,964.20,46172.10
50131,8/4/2024 9:43:50 PM,20661.30,964.20,46172.30
50131,8/4/2024 9:44:00 PM,20661.40,964.10,46172.30
50131,8/4/2024 9:44:10 PM,20661.40,964.30,46172.40
50131,8/4/2024 9:44:20 PM,20661.40,964.20,46172.50
50131,8/4/2024 9:44:30 PM,20661.20,964.40,46172.50
50131,8/4/2024 9:44:40 PM,20661.10,964.40,46172.60
50131,8/4/2024 9:44:50 PM,20660.80,964.50,46172.60
50131,8/4/2024 9:45:00 PM,20660.80,964.50,46172.70
50131,8/4/2024 9:45:10 PM,20660.90,964.50,46172.80
50131,8/4/2024 9:45:20 PM,20660.90,964.40,46172.80
50131,8/4/2024 9:45:30 PM,20661.40,964.20,46173.10
50131,8/4/2024 9:45:40 PM,20661.70,964.30,46173.00
50131,8/4/2024 9:45:50 PM,20661.80,964.20,46173.20
50131,8/4/2024 9:46:00 PM,20661.90,964.20,46173.30
50131,8/4/2024 9:46:10 PM,20661.90,964.20,46173.30
50131,8/4/2024 9:46:20 PM,20661.80,964.30,46173.20
50131,8/4/2024 9:46:30 PM,20661.70,964.30,46173.30
50131,8/4/2024 9:46:40 PM,20661.30,964.30,46173.10
50131,8/4/2024 9:46:50 PM,20661.10,964.30,46173.20
50131,8/4/2024 9:47:00 PM,20660.90,964.40,46173.10
50131,8/4/2024 9:47:10 PM,20660.80,964.60,46173.10
50131,8/4/2024 9:47:20 PM,20660.60,964.50,46172.90
50131,8/4/2024 9:47:30 PM,20660.40,964.80,46173.10
50131,8/4/2024 9:47:40 PM,20660.30,964.60,46173.20
50131,8/4/2024 9:47:50 PM,20660.20,964.70,46173.00
50131,8/4/2024 9:48:00 PM,20659.80,964.90,46172.90
50131,8/4/2024 9:48:10 PM,20659.80,964.80,46172.90
50131,8/4/2024 9:48:20 PM,20659.30,965.00,46172.90
50131,8/4/2024 9:48:30 PM,20659.10,965.10,46172.80
50131,8/4/2024 9:48:40 PM,20659.20,965.10,46173.00
50131,8/4/2024 9:48:50 PM,20658.90,965.20,46173.00
50131,8/4/2024 9:49:00 PM,20658.90,965.10,46172.80
50131,8/4/2024 9:49:10 PM,20658.70,965.10,46172.90
50131,8/4/2024 9:49:20 PM,20659.00,965.20,46173.00
50131,8/4/2024 9:49:30 PM,20659.00,965.40,46172.90
50131,8/4/2024 9:49:40 PM,20659.10,965.30,46172.90
50131,8/4/2024 9:49:50 PM,20659.30,965.30,46173.00
50131,8/4/2024 9:50:00 PM,20659.20,965.30,46173.10
50131,8/4/2024 9:50:10 PM,20659.60,965.20,46173.20
50131,8/4/2024 9:50:20 PM,20659.90,965.10,46173.40
50131,8/4/2024 9:50:30 PM,20660.10,965.20,46173.40
50131,8/4/2024 9:50:40 PM,20660.20,965.20,46173.60
50131,8/4/2024 9:50:50 PM,20660.10,965.10,46173.60
50131,8/4/2024 9:51:00 PM,20660.20,965.30,46173.60
50131,8/4/2024 9:51:10 PM,20660.20,965.50,46173.60
50131,8/4/2024 9:51:20 PM,20660.20,965.60,46173.70
50131,8/4/2024 9:51:30 PM,20660.40,965.50,46173.90
50131,8/4/2024 9:51:40 PM,20660.40,965.60,46173.90
50131,8/4/2024 9:51:50 PM,20660.30,965.60,46173.80
50131,8/4/2024 9:52:00 PM,20659.90,965.60,46173.70
50131,8/4/2024 9:52:10 PM,20660.10,965.80,46173.80
50131,8/4/2024 9:52:20 PM,20660.00,965.80,46173.70
50131,8/4/2024 9:52:30 PM,20659.90,965.80,46173.80
50131,8/4/2024 9:52:40 PM,20659.90,966.00,46173.70
50131,8/4/2024 9:52:50 PM,20659.70,966.20,46173.70
50131,8/4/2024 9:53:00 PM,20659.80,965.90,46173.90
50131,8/4/2024 9:53:10 PM,20660.10,966.10,46173.90
50131,8/4/2024 9:53:20 PM,20660.30,966.10,46174.00
50131,8/4/2024 9:53:30 PM,20660.60,966.00,46174.20
50131,8/4/2024 9:53:40 PM,20660.90,966.00,46174.30
50131,8/4/2024 9:53:50 PM,20661.30,965.90,46174.30
50131,8/4/2024 9:54:00 PM,20661.70,965.90,46174.40
50131,8/4/2024 9:54:10 PM,20661.70,965.90,46174.50
50131,8/4/2024 9:54:20 PM,20662.00,966.00,46174.60
50131,8/4/2024 9:54:30 PM,20662.10,965.90,46174.60
50131,8/4/2024 9:54:40 PM,20662.30,965.90,46174.60
50131,8/4/2024 9:54:50 PM,20662.70,965.80,46174.90
50131,8/4/2024 9:55:00 PM,20663.10,966.00,46174.90
50131,8/4/2024 9:55:10 PM,20663.00,965.90,46174.90
50131,8/4/2024 9:55:20 PM,20663.00,965.90,46174.90
50131,8/4/2024 9:55:30 PM,20663.00,966.00,46175.00
50131,8/4/2024 9:55:40 PM,20663.10,966.00,46174.90
50131,8/4/2024 9:55:50 PM,20663.10,966.10,46174.90
50131,8/4/2024 9:56:00 PM,20663.40,966.40,46174.90
50131,8/4/2024 9:56:10 PM,20663.60,966.60,46175.00
50131,8/4/2024 9:56:20 PM,20663.40,966.40,46175.10
50131,8/4/2024 9:56:30 PM,20663.70,966.70,46175.10
50131,8/4/2024 9:56:40 PM,20663.90,966.70,46175.00
50131,8/4/2024 9:56:50 PM,20664.10,966.60,46175.10
50131,8/4/2024 9:57:00 PM,20664.20,966.70,46175.10
50131,8/4/2024 9:57:10 PM,20664.50,966.50,46175.00
50131,8/4/2024 9:57:20 PM,20664.80,966.60,46175.10
50131,8/4/2024 9:57:30 PM,20665.30,966.20,46174.80
50131,8/4/2024 9:57:40 PM,20665.50,964.80,46174.10
50131,8/4/2024 9:57:50 PM,20663.10,963.30,46172.30
50131,8/4/2024 9:58:00 PM,20663.10,966.20,46170.30
50131,8/4/2024 9:58:10 PM,20664.10,965.90,46169.90
50131,8/4/2024 9:58:20 PM,20664.50,965.50,46170.10
50131,8/4/2024 9:58:30 PM,20662.20,964.20,46170.90
50131,8/4/2024 9:58:40 PM,20662.00,969.40,46171.00
50131,8/4/2024 9:58:50 PM,20665.70,968.50,46171.00
50131,8/4/2024 9:59:00 PM,20664.50,967.20,46171.20
50131,8/4/2024 9:59:10 PM,20663.80,968.10,46171.10
50131,8/4/2024 9:59:20 PM,20664.40,967.40,46171.80
50131,8/4/2024 9:59:30 PM,20664.20,967.90,46173.70
50131,8/4/2024 9:59:40 PM,20663.90,967.30,46174.60
50131,8/4/2024 9:59:50 PM,20663.80,967.20,46174.90
50131,8/4/2024 10:00:00 PM,20663.60,967.20,46175.00
50131,8/4/2024 10:00:10 PM,20663.50,967.30,46175.10
50131,8/4/2024 10:00:20 PM,20663.30,967.10,46175.10
50131,8/4/2024 10:00:30 PM,20663.40,967.10,46175.20
50131,8/4/2024 10:00:40 PM,20663.30,967.20,46175.30
50131,8/4/2024 10:00:50 PM,20663.10,967.30,46175.10
50131,8/4/2024 10:01:00 PM,20662.80,967.30,46174.90
50131,8/4/2024 10:01:10 PM,20662.70,967.40,46174.90
50131,8/4/2024 10:01:20 PM,20662.60,967.50,46175.00
50131,8/4/2024 10:01:30 PM,20662.50,967.50,46175.10
50131,8/4/2024 10:01:40 PM,20662.30,967.50,46174.90
50131,8/4/2024 10:01:50 PM,20662.00,967.40,46174.60
50131,8/4/2024 10:02:00 PM,20662.00,967.60,46174.50
50131,8/4/2024 10:02:10 PM,20661.90,967.60,46174.60
50131,8/4/2024 10:02:20 PM,20661.70,967.60,46174.50
50131,8/4/2024 10:02:30 PM,20662.00,967.60,46174.40
50131,8/4/2024 10:02:40 PM,20662.10,967.50,46174.50
50131,8/4/2024 10:02:50 PM,20662.20,967.50,46174.60
50131,8/4/2024 10:03:00 PM,20662.10,967.40,46174.50
50131,8/4/2024 10:03:10 PM,20662.20,967.60,46174.40
50131,8/4/2024 10:03:20 PM,20662.10,967.70,46174.40
50131,8/4/2024 10:03:30 PM,20662.00,967.80,46174.60
50131,8/4/2024 10:03:40 PM,20661.90,967.80,46174.50
50131,8/4/2024 10:03:50 PM,20661.80,967.80,46174.50
50131,8/4/2024 10:04:00 PM,20661.90,967.90,46174.40
50131,8/4/2024 10:04:10 PM,20661.90,968.00,46174.10
50131,8/4/2024 10:04:20 PM,20661.90,968.00,46174.20
50131,8/4/2024 10:04:30 PM,20661.80,968.00,46174.00
50131,8/4/2024 10:04:40 PM,20661.90,968.10,46174.00
50131,8/4/2024 10:04:50 PM,20661.90,968.00,46174.10
50131,8/4/2024 10:05:00 PM,20662.00,968.10,46173.90
50131,8/4/2024 10:05:10 PM,20662.00,968.10,46174.00
50131,8/4/2024 10:05:20 PM,20662.10,968.00,46173.80
50131,8/4/2024 10:05:30 PM,20662.20,968.00,46174.00
50131,8/4/2024 10:05:40 PM,20662.40,968.00,46174.00
50131,8/4/2024 10:05:50 PM,20662.30,968.40,46174.10
50131,8/4/2024 10:06:00 PM,20662.20,968.30,46173.90
50131,8/4/2024 10:06:10 PM,20662.30,968.50,46173.90
50131,8/4/2024 10:06:20 PM,20662.10,968.70,46173.90
50131,8/4/2024 10:06:30 PM,20662.00,968.50,46174.00
50131,8/4/2024 10:06:40 PM,20662.10,968.60,46173.90
50131,8/4/2024 10:06:50 PM,20661.80,968.90,46173.80
50131,8/4/2024 10:07:00 PM,20661.50,969.00,46173.70
50131,8/4/2024 10:07:10 PM,20661.40,969.10,46173.70
50131,8/4/2024 10:07:20 PM,20661.20,969.00,46173.70
50131,8/4/2024 10:07:30 PM,20661.30,969.10,46173.70
50131,8/4/2024 10:07:40 PM,20661.30,969.10,46173.80
50131,8/4/2024 10:07:50 PM,20661.30,969.10,46173.70
50131,8/4/2024 10:08:00 PM,20661.40,969.00,46173.70
50131,8/4/2024 10:08:10 PM,20661.40,969.20,46173.70
50131,8/4/2024 10:08:20 PM,20661.50,969.20,46173.60
50131,8/4/2024 10:08:30 PM,20661.50,969.20,46173.70
50131,8/4/2024 10:08:40 PM,20661.70,969.10,46173.70
50131,8/4/2024 10:08:50 PM,20661.60,969.00,46173.60
50131,8/4/2024 10:09:00 PM,20661.60,969.10,46173.60
50131,8/4/2024 10:09:10 PM,20661.60,969.00,46173.50
50131,8/4/2024 10:09:20 PM,20661.30,969.10,46173.60
50131,8/4/2024 10:09:30 PM,20661.20,969.30,46173.70
50131,8/4/2024 10:09:40 PM,20660.90,969.30,46173.40
50131,8/4/2024 10:09:50 PM,20660.90,969.20,46173.50
50131,8/4/2024 10:10:00 PM,20660.90,969.40,46173.40
50131,8/4/2024 10:10:10 PM,20660.90,969.40,46173.50
50131,8/4/2024 10:10:20 PM,20660.60,969.50,46173.30
50131,8/4/2024 10:10:30 PM,20660.30,969.40,46173.30
50131,8/4/2024 10:10:40 PM,20660.10,969.50,46173.10
50131,8/4/2024 10:10:50 PM,20660.10,969.50,46173.20
50131,8/4/2024 10:11:00 PM,20660.10,969.50,46173.10
50131,8/4/2024 10:11:10 PM,20659.90,969.80,46173.10
50131,8/4/2024 10:11:20 PM,20659.60,969.90,46172.90
50131,8/4/2024 10:11:30 PM,20659.40,969.80,46172.80
50131,8/4/2024 10:11:40 PM,20659.40,970.00,46172.70
50131,8/4/2024 10:11:50 PM,20659.00,970.10,46172.50
50131,8/4/2024 10:12:00 PM,20659.00,970.10,46172.30
50131,8/4/2024 10:12:10 PM,20659.00,970.00,46172.40
50131,8/4/2024 10:12:20 PM,20658.80,970.10,46172.10
50131,8/4/2024 10:12:30 PM,20658.90,969.80,46172.10
50131,8/4/2024 10:12:40 PM,20658.90,970.00,46172.10
50131,8/4/2024 10:12:50 PM,20659.20,969.90,46172.10
50131,8/4/2024 10:13:00 PM,20659.30,970.00,46172.10
50131,8/4/2024 10:13:10 PM,20659.50,969.90,46172.30
50131,8/4/2024 10:13:20 PM,20659.60,969.80,46172.10
50131,8/4/2024 10:13:30 PM,20660.00,969.80,46172.30
50131,8/4/2024 10:13:40 PM,20660.10,969.90,46172.20
50131,8/4/2024 10:13:50 PM,20660.30,969.90,46172.30
50131,8/4/2024 10:14:00 PM,20660.20,969.90,46172.40
50131,8/4/2024 10:14:10 PM,20660.40,969.80,46172.40
50131,8/4/2024 10:14:20 PM,20660.60,969.90,46172.30
50131,8/4/2024 10:14:30 PM,20660.70,969.80,46172.30
50131,8/4/2024 10:14:40 PM,20660.90,970.00,46172.20
50131,8/4/2024 10:14:50 PM,20661.00,969.80,46172.10
50131,8/4/2024 10:15:00 PM,20661.10,970.00,46172.20
50131,8/4/2024 10:15:10 PM,20661.10,970.00,46172.10
50131,8/4/2024 10:15:20 PM,20661.40,970.00,46172.10
50131,8/4/2024 10:15:30 PM,20661.50,970.00,46172.20
50131,8/4/2024 10:15:40 PM,20661.60,970.10,46172.30
50131,8/4/2024 10:15:50 PM,20661.40,970.10,46172.30
50131,8/4/2024 10:16:00 PM,20661.60,970.20,46172.30
50131,8/4/2024 10:16:10 PM,20661.40,970.20,46172.20
50131,8/4/2024 10:16:20 PM,20661.30,970.30,46172.20
50131,8/4/2024 10:16:30 PM,20661.10,970.30,46172.20
50131,8/4/2024 10:16:40 PM,20660.90,970.40,46172.10
50131,8/4/2024 10:16:50 PM,20660.90,970.40,46172.10
50131,8/4/2024 10:17:00 PM,20660.90,970.40,46172.00
