MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,8/4/2024 5:46:54 PM,19762.36,-861.77,47562.00
50115,8/4/2024 5:46:55 PM,19762.44,-861.78,47561.74
50115,8/4/2024 5:46:56 PM,19762.47,-861.79,47561.68
50115,8/4/2024 5:46:57 PM,19762.49,-861.79,47561.73
50115,8/4/2024 5:46:58 PM,19762.49,-861.80,47561.98
50115,8/4/2024 5:46:59 PM,19762.56,-861.79,47561.68
50115,8/4/2024 5:47:00 PM,19762.54,-861.77,47561.58
50115,8/4/2024 5:47:01 PM,19762.56,-861.81,47561.59
50115,8/4/2024 5:47:02 PM,19762.55,-861.86,47561.83
50115,8/4/2024 5:47:03 PM,19762.60,-861.88,47561.55
50115,8/4/2024 5:47:04 PM,19762.61,-861.90,47561.41
50115,8/4/2024 5:47:05 PM,19762.62,-861.95,47561.44
50115,8/4/2024 5:47:06 PM,19762.62,-861.99,47561.67
50115,8/4/2024 5:47:07 PM,19762.64,-861.98,47561.41
50115,8/4/2024 5:47:08 PM,19762.63,-862.00,47561.29
50115,8/4/2024 5:47:09 PM,19762.58,-862.00,47561.27
50115,8/4/2024 5:47:10 PM,19762.54,-862.00,47561.51
50115,8/4/2024 5:47:11 PM,19762.54,-861.95,47561.19
50115,8/4/2024 5:47:12 PM,19762.48,-861.93,47561.10
50115,8/4/2024 5:47:13 PM,19762.45,-861.93,47561.06
50115,8/4/2024 5:47:14 PM,19762.39,-861.93,47561.28
50115,8/4/2024 5:47:15 PM,19762.40,-861.89,47560.98
50115,8/4/2024 5:47:16 PM,19762.40,-861.90,47560.92
50115,8/4/2024 5:47:17 PM,19762.37,-861.88,47560.93
50115,8/4/2024 5:47:18 PM,19762.33,-861.88,47561.17
50115,8/4/2024 5:47:19 PM,19762.33,-861.84,47560.91
50115,8/4/2024 5:47:20 PM,19762.34,-861.81,47560.82
50115,8/4/2024 5:47:21 PM,19762.32,-861.81,47560.85
50115,8/4/2024 5:47:22 PM,19762.31,-861.81,47561.16
50115,8/4/2024 5:47:23 PM,19762.38,-861.81,47560.91
50115,8/4/2024 5:47:24 PM,19762.40,-861.82,47560.86
50115,8/4/2024 5:47:25 PM,19762.36,-861.80,47560.87
50115,8/4/2024 5:47:26 PM,19762.38,-861.84,47561.17
50115,8/4/2024 5:47:27 PM,19762.45,-861.80,47560.95
50115,8/4/2024 5:47:28 PM,19762.46,-861.80,47560.86
50115,8/4/2024 5:47:29 PM,19762.44,-861.80,47560.94
50115,8/4/2024 5:47:30 PM,19762.47,-861.83,47561.17
50115,8/4/2024 5:47:31 PM,19762.55,-861.84,47560.94
50115,8/4/2024 5:47:32 PM,19762.57,-861.83,47560.93
50115,8/4/2024 5:47:33 PM,19762.58,-861.83,47561.01
50115,8/4/2024 5:47:34 PM,19762.62,-861.86,47561.33
50115,8/4/2024 5:47:35 PM,19762.72,-861.87,47561.15
50115,8/4/2024 5:47:36 PM,19762.80,-861.89,47561.15
50115,8/4/2024 5:47:37 PM,19762.84,-861.91,47561.27
50115,8/4/2024 5:47:38 PM,19762.89,-861.95,47561.63
50115,8/4/2024 5:47:39 PM,19762.98,-861.91,47561.49
50115,8/4/2024 5:47:40 PM,19763.09,-861.91,47561.56
50115,8/4/2024 5:47:41 PM,19763.16,-861.90,47561.70
50115,8/4/2024 5:47:42 PM,19763.24,-861.95,47562.05
50115,8/4/2024 5:47:43 PM,19763.33,-861.94,47561.83
50115,8/4/2024 5:47:44 PM,19763.39,-861.92,47561.86
50115,8/4/2024 5:47:45 PM,19763.44,-861.92,47561.89
50115,8/4/2024 5:47:46 PM,19763.46,-861.89,47562.22
50115,8/4/2024 5:47:47 PM,19763.53,-861.88,47562.01
50115,8/4/2024 5:47:48 PM,19763.58,-861.84,47561.99
50115,8/4/2024 5:47:49 PM,19763.60,-861.85,47562.08
50115,8/4/2024 5:47:50 PM,19763.68,-861.87,47562.36
50115,8/4/2024 5:47:51 PM,19763.72,-861.83,47562.14
50115,8/4/2024 5:47:52 PM,19763.76,-861.87,47562.09
50115,8/4/2024 5:47:53 PM,19763.80,-861.85,47562.16
50115,8/4/2024 5:47:54 PM,19763.81,-861.87,47562.46
50115,8/4/2024 5:47:55 PM,19763.94,-861.87,47562.21
50115,8/4/2024 5:47:56 PM,19763.99,-861.88,47562.18
50115,8/4/2024 5:47:57 PM,19764.02,-861.88,47562.27
50115,8/4/2024 5:47:58 PM,19764.07,-861.90,47562.60
50115,8/4/2024 5:47:59 PM,19764.15,-861.91,47562.38
50115,8/4/2024 5:48:00 PM,19764.21,-861.90,47562.32
50115,8/4/2024 5:48:01 PM,19764.26,-861.92,47562.45
50115,8/4/2024 5:48:02 PM,19764.31,-861.93,47562.74
50115,8/4/2024 5:48:03 PM,19764.40,-861.93,47562.48
50115,8/4/2024 5:48:04 PM,19764.43,-861.94,47562.45
50115,8/4/2024 5:48:05 PM,19764.47,-861.95,47562.48
50115,8/4/2024 5:48:06 PM,19764.52,-861.95,47562.76
50115,8/4/2024 5:48:07 PM,19764.59,-861.93,47562.49
50115,8/4/2024 5:48:08 PM,19764.63,-861.94,47562.41
50115,8/4/2024 5:48:09 PM,19764.64,-861.94,47562.44
50115,8/4/2024 5:48:10 PM,19764.69,-861.97,47562.67
50115,8/4/2024 5:48:11 PM,19764.73,-861.95,47562.43
50115,8/4/2024 5:48:12 PM,19764.72,-861.95,47562.35
50115,8/4/2024 5:48:13 PM,19764.74,-861.95,47562.34
50115,8/4/2024 5:48:14 PM,19764.76,-861.98,47562.62
50115,8/4/2024 5:48:15 PM,19764.84,-861.96,47562.34
50115,8/4/2024 5:48:16 PM,19764.83,-861.97,47562.25
50115,8/4/2024 5:48:17 PM,19764.83,-861.96,47562.29
50115,8/4/2024 5:48:18 PM,19764.81,-861.96,47562.54
50115,8/4/2024 5:48:19 PM,19764.87,-861.94,47562.29
50115,8/4/2024 5:48:20 PM,19764.90,-861.93,47562.23
50115,8/4/2024 5:48:21 PM,19764.88,-861.94,47562.23
50115,8/4/2024 5:48:22 PM,19764.90,-861.95,47562.46
50115,8/4/2024 5:48:23 PM,19764.96,-861.94,47562.19
50115,8/4/2024 5:48:24 PM,19764.96,-861.92,47562.08
50115,8/4/2024 5:48:25 PM,19764.92,-861.90,47562.07
50115,8/4/2024 5:48:26 PM,19764.91,-861.94,47562.25
50115,8/4/2024 5:48:27 PM,19764.96,-861.90,47561.98
50115,8/4/2024 5:48:28 PM,19764.92,-861.88,47561.88
50115,8/4/2024 5:48:29 PM,19764.90,-861.91,47561.85
50115,8/4/2024 5:48:30 PM,19764.83,-861.88,47562.07
50115,8/4/2024 5:48:31 PM,19764.85,-861.90,47561.76
50115,8/4/2024 5:48:32 PM,19764.83,-861.91,47561.64
50115,8/4/2024 5:48:33 PM,19764.82,-861.91,47561.66
50115,8/4/2024 5:48:34 PM,19764.82,-861.92,47561.93
50115,8/4/2024 5:48:35 PM,19764.86,-861.90,47561.63
50115,8/4/2024 5:48:36 PM,19764.87,-861.90,47561.57
50115,8/4/2024 5:48:37 PM,19764.88,-861.91,47561.63
50115,8/4/2024 5:48:38 PM,19764.89,-861.93,47561.93
50115,8/4/2024 5:48:39 PM,19764.94,-861.89,47561.71
50115,8/4/2024 5:48:40 PM,19764.96,-861.89,47561.64
50115,8/4/2024 5:48:41 PM,19764.96,-861.88,47561.71
50115,8/4/2024 5:48:42 PM,19764.99,-861.90,47562.02
50115,8/4/2024 5:48:43 PM,19765.05,-861.87,47561.78
50115,8/4/2024 5:48:44 PM,19765.08,-861.87,47561.74
50115,8/4/2024 5:48:45 PM,19765.12,-861.87,47561.82
50115,8/4/2024 5:48:46 PM,19765.18,-861.91,47562.19
50115,8/4/2024 5:48:47 PM,19765.28,-861.88,47561.97
50115,8/4/2024 5:48:48 PM,19765.30,-861.88,47561.98
50115,8/4/2024 5:48:49 PM,19765.35,-861.86,47562.04
50115,8/4/2024 5:48:50 PM,19765.41,-861.89,47562.39
50115,8/4/2024 5:48:51 PM,19765.48,-861.87,47562.21
50115,8/4/2024 5:48:52 PM,19765.53,-861.87,47562.17
50115,8/4/2024 5:48:53 PM,19765.56,-861.85,47562.23
50115,8/4/2024 5:48:54 PM,19765.58,-861.85,47562.53
50115,8/4/2024 5:48:55 PM,19765.65,-861.82,47562.26
50115,8/4/2024 5:48:56 PM,19765.70,-861.80,47562.18
50115,8/4/2024 5:48:57 PM,19765.68,-861.77,47562.19
50115,8/4/2024 5:48:58 PM,19765.67,-861.79,47562.41
50115,8/4/2024 5:48:59 PM,19765.71,-861.75,47562.12
50115,8/4/2024 5:49:00 PM,19765.70,-861.76,47561.98
50115,8/4/2024 5:49:01 PM,19765.65,-861.76,47561.96
50115,8/4/2024 5:49:02 PM,19765.65,-861.79,47562.17
50115,8/4/2024 5:49:03 PM,19765.73,-861.78,47561.90
50115,8/4/2024 5:49:04 PM,19765.70,-861.75,47561.81
50115,8/4/2024 5:49:05 PM,19765.71,-861.75,47561.81
50115,8/4/2024 5:49:06 PM,19765.70,-861.78,47562.04
50115,8/4/2024 5:49:07 PM,19765.72,-861.74,47561.78
50115,8/4/2024 5:49:08 PM,19765.72,-861.72,47561.68
50115,8/4/2024 5:49:09 PM,19765.67,-861.72,47561.64
50115,8/4/2024 5:49:10 PM,19765.63,-861.71,47561.87
50115,8/4/2024 5:49:11 PM,19765.64,-861.69,47561.50
50115,8/4/2024 5:49:12 PM,19765.62,-861.70,47561.33
50115,8/4/2024 5:49:13 PM,19765.56,-861.69,47561.24
50115,8/4/2024 5:49:14 PM,19765.49,-861.70,47561.40
50115,8/4/2024 5:49:15 PM,19765.51,-861.69,47561.08
50115,8/4/2024 5:49:16 PM,19765.47,-861.66,47560.92
50115,8/4/2024 5:49:17 PM,19765.40,-861.66,47560.82
50115,8/4/2024 5:49:18 PM,19765.35,-861.69,47561.05
50115,8/4/2024 5:49:19 PM,19765.35,-861.68,47560.80
50115,8/4/2024 5:49:20 PM,19765.31,-861.66,47560.72
50115,8/4/2024 5:49:21 PM,19765.26,-861.67,47560.75
50115,8/4/2024 5:49:22 PM,19765.25,-861.70,47561.06
50115,8/4/2024 5:49:23 PM,19765.28,-861.66,47560.84
50115,8/4/2024 5:49:24 PM,19765.30,-861.63,47560.80
50115,8/4/2024 5:49:25 PM,19765.26,-861.62,47560.86
50115,8/4/2024 5:49:26 PM,19765.24,-861.57,47561.15
50115,8/4/2024 5:49:27 PM,19765.30,-861.53,47560.92
50115,8/4/2024 5:49:28 PM,19765.28,-861.49,47560.87
50115,8/4/2024 5:49:29 PM,19765.25,-861.47,47560.89
50115,8/4/2024 5:49:30 PM,19765.19,-861.47,47561.12
50115,8/4/2024 5:49:31 PM,19765.23,-861.46,47560.81
50115,8/4/2024 5:49:32 PM,19765.21,-861.46,47560.68
50115,8/4/2024 5:49:33 PM,19765.16,-861.47,47560.65
50115,8/4/2024 5:49:34 PM,19765.14,-861.49,47560.91
50115,8/4/2024 5:49:35 PM,19765.19,-861.51,47560.64
50115,8/4/2024 5:49:36 PM,19765.19,-861.54,47560.60
50115,8/4/2024 5:49:37 PM,19765.21,-861.56,47560.64
50115,8/4/2024 5:49:38 PM,19765.26,-861.62,47560.98
50115,8/4/2024 5:49:39 PM,19765.31,-861.61,47560.81
50115,8/4/2024 5:49:40 PM,19765.38,-861.63,47560.85
50115,8/4/2024 5:49:41 PM,19765.42,-861.64,47560.96
50115,8/4/2024 5:49:42 PM,19765.48,-861.71,47561.31
50115,8/4/2024 5:49:43 PM,19765.60,-861.73,47561.11
50115,8/4/2024 5:49:44 PM,19765.64,-861.72,47561.08
50115,8/4/2024 5:49:45 PM,19765.64,-861.73,47561.19
50115,8/4/2024 5:49:46 PM,19765.66,-861.75,47561.52
50115,8/4/2024 5:49:47 PM,19765.76,-861.74,47561.33
50115,8/4/2024 5:49:48 PM,19765.79,-861.75,47561.30
50115,8/4/2024 5:49:49 PM,19765.83,-861.77,47561.36
50115,8/4/2024 5:49:50 PM,19765.84,-861.79,47561.68
50115,8/4/2024 5:49:51 PM,19765.94,-861.77,47561.49
50115,8/4/2024 5:49:52 PM,19765.96,-861.76,47561.46
50115,8/4/2024 5:49:53 PM,19766.02,-861.78,47561.57
50115,8/4/2024 5:49:54 PM,19766.08,-861.81,47561.88
50115,8/4/2024 5:49:55 PM,19766.18,-861.80,47561.69
50115,8/4/2024 5:49:56 PM,19766.20,-861.80,47561.66
50115,8/4/2024 5:49:57 PM,19766.26,-861.80,47561.76
50115,8/4/2024 5:49:58 PM,19766.28,-861.81,47562.05
50115,8/4/2024 5:49:59 PM,19766.33,-861.80,47561.80
50115,8/4/2024 5:50:00 PM,19766.35,-861.80,47561.73
50115,8/4/2024 5:50:01 PM,19766.35,-861.80,47561.81
50115,8/4/2024 5:50:02 PM,19766.36,-861.81,47562.04
50115,8/4/2024 5:50:03 PM,19766.43,-861.81,47561.82
50115,8/4/2024 5:50:04 PM,19766.48,-861.79,47561.79
50115,8/4/2024 5:50:05 PM,19766.49,-861.77,47561.90
50115,8/4/2024 5:50:06 PM,19766.53,-861.80,47562.24
50115,8/4/2024 5:50:07 PM,19766.62,-861.75,47562.06
50115,8/4/2024 5:50:08 PM,19766.65,-861.73,47561.99
50115,8/4/2024 5:50:09 PM,19766.71,-861.75,47562.08
50115,8/4/2024 5:50:10 PM,19766.72,-861.75,47562.32
50115,8/4/2024 5:50:11 PM,19766.81,-861.77,47562.10
50115,8/4/2024 5:50:12 PM,19766.81,-861.74,47562.04
50115,8/4/2024 5:50:13 PM,19766.87,-861.74,47562.12
50115,8/4/2024 5:50:14 PM,19766.84,-861.77,47562.35
50115,8/4/2024 5:50:15 PM,19766.92,-861.77,47562.08
50115,8/4/2024 5:50:16 PM,19766.94,-861.74,47562.00
50115,8/4/2024 5:50:17 PM,19766.95,-861.72,47562.05
50115,8/4/2024 5:50:18 PM,19766.94,-861.72,47562.32
50115,8/4/2024 5:50:19 PM,19767.03,-861.70,47562.09
50115,8/4/2024 5:50:20 PM,19767.06,-861.69,47562.11
50115,8/4/2024 5:50:21 PM,19767.10,-861.66,47562.14
50115,8/4/2024 5:50:22 PM,19767.12,-861.66,47562.42
50115,8/4/2024 5:50:23 PM,19767.21,-861.66,47562.18
50115,8/4/2024 5:50:24 PM,19767.28,-861.66,47562.12
50115,8/4/2024 5:50:25 PM,19767.31,-861.63,47562.17
50115,8/4/2024 5:50:26 PM,19767.33,-861.64,47562.46
50115,8/4/2024 5:50:27 PM,19767.44,-861.64,47562.24
50115,8/4/2024 5:50:28 PM,19767.47,-861.65,47562.18
50115,8/4/2024 5:50:29 PM,19767.50,-861.66,47562.26
50115,8/4/2024 5:50:30 PM,19767.52,-861.68,47562.57
50115,8/4/2024 5:50:31 PM,19767.63,-861.67,47562.40
50115,8/4/2024 5:50:32 PM,19767.66,-861.64,47562.42
50115,8/4/2024 5:50:33 PM,19767.76,-861.66,47562.56
50115,8/4/2024 5:50:34 PM,19767.78,-861.66,47562.80
50115,8/4/2024 5:50:35 PM,19767.87,-861.65,47562.59
50115,8/4/2024 5:50:36 PM,19767.90,-861.63,47562.57
50115,8/4/2024 5:50:37 PM,19767.94,-861.65,47562.61
50115,8/4/2024 5:50:38 PM,19767.99,-861.66,47562.89
50115,8/4/2024 5:50:39 PM,19768.05,-861.62,47562.63
50115,8/4/2024 5:50:40 PM,19768.07,-861.59,47562.56
50115,8/4/2024 5:50:41 PM,19768.08,-861.56,47562.64
50115,8/4/2024 5:50:42 PM,19768.09,-861.56,47562.90
50115,8/4/2024 5:50:43 PM,19768.17,-861.53,47562.64
50115,8/4/2024 5:50:44 PM,19768.21,-861.50,47562.57
50115,8/4/2024 5:50:45 PM,19768.18,-861.50,47562.57
50115,8/4/2024 5:50:46 PM,19768.20,-861.48,47562.84
50115,8/4/2024 5:50:47 PM,19768.26,-861.43,47562.59
50115,8/4/2024 5:50:48 PM,19768.28,-861.40,47562.53
50115,8/4/2024 5:50:49 PM,19768.30,-861.35,47562.55
50115,8/4/2024 5:50:50 PM,19768.31,-861.33,47562.84
50115,8/4/2024 5:50:51 PM,19768.40,-861.28,47562.59
50115,8/4/2024 5:50:52 PM,19768.39,-861.26,47562.56
50115,8/4/2024 5:50:53 PM,19768.40,-861.21,47562.58
50115,8/4/2024 5:50:54 PM,19768.35,-861.18,47562.84
50115,8/4/2024 5:50:55 PM,19768.43,-861.14,47562.54
50115,8/4/2024 5:50:56 PM,19768.44,-861.10,47562.45
50115,8/4/2024 5:50:57 PM,19768.41,-861.05,47562.46
50115,8/4/2024 5:50:58 PM,19768.37,-861.02,47562.69
50115,8/4/2024 5:50:59 PM,19768.42,-860.97,47562.40
50115,8/4/2024 5:51:00 PM,19768.45,-860.95,47562.32
50115,8/4/2024 5:51:01 PM,19768.43,-860.95,47562.29
50115,8/4/2024 5:51:02 PM,19768.43,-860.94,47562.57
50115,8/4/2024 5:51:03 PM,19768.49,-860.91,47562.33
50115,8/4/2024 5:51:04 PM,19768.53,-860.89,47562.27
50115,8/4/2024 5:51:05 PM,19768.52,-860.90,47562.34
50115,8/4/2024 5:51:06 PM,19768.56,-860.88,47562.64
50115,8/4/2024 5:51:07 PM,19768.65,-860.87,47562.47
50115,8/4/2024 5:51:08 PM,19768.72,-860.87,47562.46
50115,8/4/2024 5:51:09 PM,19768.77,-860.86,47562.62
50115,8/4/2024 5:51:10 PM,19768.80,-860.84,47562.92
50115,8/4/2024 5:51:11 PM,19768.92,-860.79,47562.72
50115,8/4/2024 5:51:12 PM,19768.98,-860.78,47562.70
50115,8/4/2024 5:51:13 PM,19769.01,-860.77,47562.75
50115,8/4/2024 5:51:14 PM,19769.07,-860.76,47563.06
50115,8/4/2024 5:51:15 PM,19769.15,-860.72,47562.84
50115,8/4/2024 5:51:16 PM,19769.18,-860.69,47562.81
50115,8/4/2024 5:51:17 PM,19769.23,-860.69,47562.86
50115,8/4/2024 5:51:18 PM,19769.28,-860.69,47563.20
50115,8/4/2024 5:51:19 PM,19769.41,-860.67,47563.00
50115,8/4/2024 5:51:20 PM,19769.50,-860.65,47563.01
50115,8/4/2024 5:51:21 PM,19769.52,-860.64,47563.06
50115,8/4/2024 5:51:22 PM,19769.57,-860.66,47563.36
50115,8/4/2024 5:51:23 PM,19769.66,-860.62,47563.09
50115,8/4/2024 5:51:24 PM,19769.71,-860.61,47563.02
50115,8/4/2024 5:51:25 PM,19769.76,-860.64,47563.11
50115,8/4/2024 5:51:26 PM,19769.77,-860.65,47563.37
50115,8/4/2024 5:51:27 PM,19769.91,-860.65,47563.15
50115,8/4/2024 5:51:28 PM,19769.95,-860.64,47563.07
50115,8/4/2024 5:51:29 PM,19769.99,-860.61,47563.15
50115,8/4/2024 5:51:30 PM,19770.03,-860.64,47563.42
50115,8/4/2024 5:51:31 PM,19770.12,-860.63,47563.21
50115,8/4/2024 5:51:32 PM,19770.16,-860.61,47563.23
50115,8/4/2024 5:51:33 PM,19770.22,-860.61,47563.31
50115,8/4/2024 5:51:34 PM,19770.26,-860.61,47563.61
50115,8/4/2024 5:51:35 PM,19770.34,-860.58,47563.36
50115,8/4/2024 5:51:36 PM,19770.39,-860.55,47563.34
50115,8/4/2024 5:51:37 PM,19770.39,-860.52,47563.40
50115,8/4/2024 5:51:38 PM,19770.38,-860.51,47563.66
50115,8/4/2024 5:51:39 PM,19770.51,-860.49,47563.41
50115,8/4/2024 5:51:40 PM,19770.54,-860.46,47563.37
50115,8/4/2024 5:51:41 PM,19770.59,-860.45,47563.43
50115,8/4/2024 5:51:42 PM,19770.61,-860.47,47563.68
50115,8/4/2024 5:51:43 PM,19770.68,-860.48,47563.44
50115,8/4/2024 5:51:44 PM,19770.74,-860.48,47563.36
50115,8/4/2024 5:51:45 PM,19770.80,-860.52,47563.38
50115,8/4/2024 5:51:46 PM,19770.85,-860.52,47563.66
50115,8/4/2024 5:51:47 PM,19770.96,-860.53,47563.43
50115,8/4/2024 5:51:48 PM,19771.01,-860.52,47563.40
50115,8/4/2024 5:51:49 PM,19771.05,-860.55,47563.45
50115,8/4/2024 5:51:50 PM,19771.09,-860.55,47563.72
50115,8/4/2024 5:51:51 PM,19771.18,-860.55,47563.46
50115,8/4/2024 5:51:52 PM,19771.22,-860.54,47563.39
50115,8/4/2024 5:51:53 PM,19771.23,-860.55,47563.42
50115,8/4/2024 5:51:54 PM,19771.27,-860.57,47563.72
50115,8/4/2024 5:51:55 PM,19771.33,-860.54,47563.48
50115,8/4/2024 5:51:56 PM,19771.38,-860.52,47563.43
50115,8/4/2024 5:51:57 PM,19771.38,-860.52,47563.47
50115,8/4/2024 5:51:58 PM,19771.39,-860.52,47563.73
50115,8/4/2024 5:51:59 PM,19771.45,-860.51,47563.46
50115,8/4/2024 5:52:00 PM,19771.49,-860.50,47563.40
50115,8/4/2024 5:52:01 PM,19771.55,-860.49,47563.45
50115,8/4/2024 5:52:02 PM,19771.57,-860.50,47563.76
50115,8/4/2024 5:52:03 PM,19771.67,-860.46,47563.52
50115,8/4/2024 5:52:04 PM,19771.70,-860.45,47563.46
50115,8/4/2024 5:52:05 PM,19771.75,-860.47,47563.50
50115,8/4/2024 5:52:06 PM,19771.75,-860.50,47563.78
50115,8/4/2024 5:52:07 PM,19771.81,-860.45,47563.54
50115,8/4/2024 5:52:08 PM,19771.84,-860.43,47563.46
50115,8/4/2024 5:52:09 PM,19771.88,-860.42,47563.52
50115,8/4/2024 5:52:10 PM,19771.91,-860.45,47563.82
50115,8/4/2024 5:52:11 PM,19771.98,-860.41,47563.60
50115,8/4/2024 5:52:12 PM,19772.01,-860.39,47563.52
50115,8/4/2024 5:52:13 PM,19772.06,-860.38,47563.56
50115,8/4/2024 5:52:14 PM,19772.06,-860.39,47563.82
50115,8/4/2024 5:52:15 PM,19772.13,-860.37,47563.60
50115,8/4/2024 5:52:16 PM,19772.16,-860.39,47563.52
50115,8/4/2024 5:52:17 PM,19772.19,-860.42,47563.53
50115,8/4/2024 5:52:18 PM,19772.21,-860.45,47563.75
50115,8/4/2024 5:52:19 PM,19772.24,-860.43,47563.48
50115,8/4/2024 5:52:20 PM,19772.28,-860.40,47563.39
50115,8/4/2024 5:52:21 PM,19772.30,-860.41,47563.42
50115,8/4/2024 5:52:22 PM,19772.29,-860.40,47563.68
50115,8/4/2024 5:52:23 PM,19772.37,-860.38,47563.40
50115,8/4/2024 5:52:24 PM,19772.37,-860.36,47563.32
50115,8/4/2024 5:52:25 PM,19772.36,-860.35,47563.38
50115,8/4/2024 5:52:26 PM,19772.37,-860.34,47563.64
50115,8/4/2024 5:52:27 PM,19772.45,-860.32,47563.38
50115,8/4/2024 5:52:28 PM,19772.43,-860.31,47563.31
50115,8/4/2024 5:52:29 PM,19772.46,-860.29,47563.32
50115,8/4/2024 5:52:30 PM,19772.49,-860.30,47563.61
50115,8/4/2024 5:52:31 PM,19772.59,-860.27,47563.40
50115,8/4/2024 5:52:32 PM,19772.62,-860.24,47563.37
50115,8/4/2024 5:52:33 PM,19772.66,-860.21,47563.45
50115,8/4/2024 5:52:34 PM,19772.68,-860.23,47563.72
50115,8/4/2024 5:52:35 PM,19772.75,-860.20,47563.51
50115,8/4/2024 5:52:36 PM,19772.78,-860.20,47563.44
50115,8/4/2024 5:52:37 PM,19772.80,-860.19,47563.51
50115,8/4/2024 5:52:38 PM,19772.84,-860.20,47563.75
50115,8/4/2024 5:52:39 PM,19772.90,-860.13,47563.51
50115,8/4/2024 5:52:40 PM,19772.93,-860.14,47563.43
50115,8/4/2024 5:52:41 PM,19772.96,-860.16,47563.43
50115,8/4/2024 5:52:42 PM,19772.93,-860.14,47563.68
50115,8/4/2024 5:52:43 PM,19772.98,-860.13,47563.39
50115,8/4/2024 5:52:44 PM,19772.97,-860.13,47563.26
50115,8/4/2024 5:52:45 PM,19772.98,-860.12,47563.25
50115,8/4/2024 5:52:46 PM,19773.00,-860.13,47563.52
50115,8/4/2024 5:52:47 PM,19773.05,-860.11,47563.21
50115,8/4/2024 5:52:48 PM,19773.07,-860.10,47563.14
50115,8/4/2024 5:52:49 PM,19773.05,-860.08,47563.13
50115,8/4/2024 5:52:50 PM,19773.07,-860.05,47563.37
50115,8/4/2024 5:52:51 PM,19773.11,-860.02,47563.07
50115,8/4/2024 5:52:52 PM,19773.08,-860.00,47562.95
50115,8/4/2024 5:52:53 PM,19773.09,-860.00,47562.94
50115,8/4/2024 5:52:54 PM,19773.03,-860.00,47563.18
50115,8/4/2024 5:52:55 PM,19773.06,-859.97,47562.93
50115,8/4/2024 5:52:56 PM,19773.03,-859.94,47562.78
50115,8/4/2024 5:52:57 PM,19772.97,-859.90,47562.75
50115,8/4/2024 5:52:58 PM,19772.97,-859.92,47562.95
50115,8/4/2024 5:52:59 PM,19772.99,-859.89,47562.65
50115,8/4/2024 5:53:00 PM,19772.93,-859.85,47562.49
50115,8/4/2024 5:53:01 PM,19772.93,-859.86,47562.47
50115,8/4/2024 5:53:02 PM,19772.89,-859.87,47562.70
50115,8/4/2024 5:53:03 PM,19772.88,-859.84,47562.40
50115,8/4/2024 5:53:04 PM,19772.87,-859.82,47562.31
50115,8/4/2024 5:53:05 PM,19772.88,-859.84,47562.37
50115,8/4/2024 5:53:06 PM,19772.87,-859.86,47562.63
50115,8/4/2024 5:53:07 PM,19772.90,-859.83,47562.30
50115,8/4/2024 5:53:08 PM,19772.88,-859.81,47562.26
50115,8/4/2024 5:53:09 PM,19772.88,-859.83,47562.24
50115,8/4/2024 5:53:10 PM,19772.85,-859.84,47562.47
50115,8/4/2024 5:53:11 PM,19772.89,-859.83,47562.18
50115,8/4/2024 5:53:12 PM,19772.87,-859.83,47562.08
50115,8/4/2024 5:53:13 PM,19772.84,-859.86,47562.09
50115,8/4/2024 5:53:14 PM,19772.81,-859.86,47562.34
50115,8/4/2024 5:53:15 PM,19772.87,-859.86,47562.09
50115,8/4/2024 5:53:16 PM,19772.89,-859.84,47562.05
50115,8/4/2024 5:53:17 PM,19772.91,-859.85,47562.11
50115,8/4/2024 5:53:18 PM,19772.90,-859.88,47562.36
50115,8/4/2024 5:53:19 PM,19772.95,-859.86,47562.12
50115,8/4/2024 5:53:20 PM,19772.98,-859.87,47562.07
50115,8/4/2024 5:53:21 PM,19772.97,-859.88,47562.07
50115,8/4/2024 5:53:22 PM,19772.93,-859.88,47562.32
50115,8/4/2024 5:53:23 PM,19772.96,-859.86,47562.03
50115,8/4/2024 5:53:24 PM,19772.96,-859.90,47561.92
50115,8/4/2024 5:53:25 PM,19772.92,-859.89,47561.93
50115,8/4/2024 5:53:26 PM,19772.89,-859.92,47562.14
50115,8/4/2024 5:53:27 PM,19772.93,-859.93,47561.85
50115,8/4/2024 5:53:28 PM,19772.93,-859.96,47561.71
50115,8/4/2024 5:53:29 PM,19772.92,-859.97,47561.75
50115,8/4/2024 5:53:30 PM,19772.94,-860.03,47562.01
50115,8/4/2024 5:53:31 PM,19772.99,-860.02,47561.77
50115,8/4/2024 5:53:32 PM,19773.01,-860.05,47561.75
50115,8/4/2024 5:53:33 PM,19772.99,-860.06,47561.77
50115,8/4/2024 5:53:34 PM,19772.96,-860.11,47562.02
50115,8/4/2024 5:53:35 PM,19773.01,-860.10,47561.75
50115,8/4/2024 5:53:36 PM,19773.01,-860.09,47561.71
50115,8/4/2024 5:53:37 PM,19772.99,-860.12,47561.70
50115,8/4/2024 5:53:38 PM,19772.94,-860.15,47561.93
50115,8/4/2024 5:53:39 PM,19772.94,-860.12,47561.62
50115,8/4/2024 5:53:40 PM,19772.91,-860.12,47561.47
50115,8/4/2024 5:53:41 PM,19772.87,-860.12,47561.42
50115,8/4/2024 5:53:42 PM,19772.80,-860.13,47561.65
