MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,8/4/2024 8:03:19 PM,22493.82,-821.10,42891.97
50103,8/4/2024 8:03:20 PM,22493.80,-821.11,42891.96
50103,8/4/2024 8:03:21 PM,22493.80,-821.08,42891.94
50103,8/4/2024 8:03:22 PM,22493.81,-821.07,42891.90
50103,8/4/2024 8:03:23 PM,22493.77,-821.06,42891.91
50103,8/4/2024 8:03:24 PM,22493.77,-821.05,42891.92
50103,8/4/2024 8:03:25 PM,22493.79,-821.04,42891.94
50103,8/4/2024 8:03:26 PM,22493.82,-821.06,42891.93
50103,8/4/2024 8:03:27 PM,22493.80,-821.04,42891.99
50103,8/4/2024 8:03:28 PM,22493.79,-821.03,42892.00
50103,8/4/2024 8:03:29 PM,22493.80,-821.03,42892.00
50103,8/4/2024 8:03:30 PM,22493.84,-821.03,42892.00
50103,8/4/2024 8:03:31 PM,22493.81,-821.02,42892.01
50103,8/4/2024 8:03:32 PM,22493.82,-821.03,42891.98
50103,8/4/2024 8:03:33 PM,22493.82,-821.02,42891.96
50103,8/4/2024 8:03:34 PM,22493.83,-821.03,42891.95
50103,8/4/2024 8:03:35 PM,22493.81,-821.04,42891.96
50103,8/4/2024 8:03:36 PM,22493.84,-821.05,42891.97
50103,8/4/2024 8:03:37 PM,22493.82,-821.06,42892.00
50103,8/4/2024 8:03:38 PM,22493.87,-821.08,42892.01
50103,8/4/2024 8:03:39 PM,22493.86,-821.06,42892.01
50103,8/4/2024 8:03:40 PM,22493.88,-821.06,42892.03
50103,8/4/2024 8:03:41 PM,22493.89,-821.06,42892.03
50103,8/4/2024 8:03:42 PM,22493.93,-821.07,42891.99
50103,8/4/2024 8:03:43 PM,22493.93,-821.05,42891.97
50103,8/4/2024 8:03:44 PM,22493.94,-821.03,42891.98
50103,8/4/2024 8:03:45 PM,22493.96,-821.03,42891.99
50103,8/4/2024 8:03:46 PM,22493.96,-821.02,42891.97
50103,8/4/2024 8:03:47 PM,22493.95,-821.01,42891.96
50103,8/4/2024 8:03:48 PM,22493.97,-821.02,42892.00
50103,8/4/2024 8:03:49 PM,22493.98,-821.01,42892.01
50103,8/4/2024 8:03:50 PM,22493.99,-821.01,42892.02
50103,8/4/2024 8:03:51 PM,22493.99,-821.02,42892.04
50103,8/4/2024 8:03:52 PM,22493.97,-821.01,42892.07
50103,8/4/2024 8:03:53 PM,22494.01,-821.00,42892.05
50103,8/4/2024 8:03:54 PM,22494.03,-821.02,42892.02
50103,8/4/2024 8:03:55 PM,22494.03,-821.01,42892.06
50103,8/4/2024 8:03:56 PM,22494.04,-821.00,42892.07
50103,8/4/2024 8:03:57 PM,22494.08,-821.00,42892.07
50103,8/4/2024 8:03:58 PM,22494.11,-821.00,42892.09
50103,8/4/2024 8:03:59 PM,22494.09,-821.00,42892.11
50103,8/4/2024 8:04:00 PM,22494.09,-820.99,42892.12
50103,8/4/2024 8:04:01 PM,22494.09,-820.97,42892.12
50103,8/4/2024 8:04:02 PM,22494.10,-820.96,42892.12
50103,8/4/2024 8:04:03 PM,22494.08,-820.95,42892.09
50103,8/4/2024 8:04:04 PM,22494.06,-820.93,42892.11
50103,8/4/2024 8:04:05 PM,22494.06,-820.93,42892.10
50103,8/4/2024 8:04:06 PM,22494.10,-820.92,42892.17
50103,8/4/2024 8:04:07 PM,22494.13,-820.90,42892.16
50103,8/4/2024 8:04:08 PM,22494.16,-820.91,42892.15
50103,8/4/2024 8:04:09 PM,22494.15,-820.90,42892.16
50103,8/4/2024 8:04:10 PM,22494.18,-820.89,42892.15
50103,8/4/2024 8:04:11 PM,22494.19,-820.90,42892.14
50103,8/4/2024 8:04:12 PM,22494.21,-820.90,42892.14
50103,8/4/2024 8:04:13 PM,22494.22,-820.90,42892.18
50103,8/4/2024 8:04:14 PM,22494.26,-820.88,42892.19
50103,8/4/2024 8:04:15 PM,22494.25,-820.87,42892.24
50103,8/4/2024 8:04:16 PM,22494.28,-820.89,42892.23
50103,8/4/2024 8:04:17 PM,22494.27,-820.88,42892.24
50103,8/4/2024 8:04:18 PM,22494.28,-820.86,42892.26
50103,8/4/2024 8:04:19 PM,22494.29,-820.86,42892.27
50103,8/4/2024 8:04:20 PM,22494.32,-820.88,42892.24
50103,8/4/2024 8:04:21 PM,22494.29,-820.87,42892.25
50103,8/4/2024 8:04:22 PM,22494.30,-820.86,42892.26
50103,8/4/2024 8:04:23 PM,22494.30,-820.86,42892.27
50103,8/4/2024 8:04:24 PM,22494.32,-820.87,42892.26
50103,8/4/2024 8:04:25 PM,22494.32,-820.87,42892.27
50103,8/4/2024 8:04:26 PM,22494.33,-820.87,42892.34
50103,8/4/2024 8:04:27 PM,22494.32,-820.86,42892.35
50103,8/4/2024 8:04:28 PM,22494.35,-820.88,42892.33
50103,8/4/2024 8:04:29 PM,22494.37,-820.87,42892.36
50103,8/4/2024 8:04:30 PM,22494.39,-820.84,42892.35
50103,8/4/2024 8:04:31 PM,22494.43,-820.83,42892.36
50103,8/4/2024 8:04:32 PM,22494.44,-820.84,42892.37
50103,8/4/2024 8:04:33 PM,22494.44,-820.83,42892.38
50103,8/4/2024 8:04:34 PM,22494.44,-820.82,42892.39
50103,8/4/2024 8:04:35 PM,22494.43,-820.83,42892.40
50103,8/4/2024 8:04:36 PM,22494.48,-820.83,42892.43
50103,8/4/2024 8:04:37 PM,22494.48,-820.83,42892.47
50103,8/4/2024 8:04:38 PM,22494.50,-820.83,42892.50
50103,8/4/2024 8:04:39 PM,22494.52,-820.82,42892.49
50103,8/4/2024 8:04:40 PM,22494.53,-820.81,42892.49
50103,8/4/2024 8:04:41 PM,22494.54,-820.79,42892.48
50103,8/4/2024 8:04:42 PM,22494.53,-820.78,42892.51
50103,8/4/2024 8:04:43 PM,22494.56,-820.78,42892.51
50103,8/4/2024 8:04:44 PM,22494.60,-820.77,42892.51
50103,8/4/2024 8:04:45 PM,22494.58,-820.74,42892.54
50103,8/4/2024 8:04:46 PM,22494.60,-820.74,42892.59
50103,8/4/2024 8:04:47 PM,22494.63,-820.73,42892.63
50103,8/4/2024 8:04:48 PM,22494.65,-820.73,42892.59
50103,8/4/2024 8:04:49 PM,22494.64,-820.71,42892.60
50103,8/4/2024 8:04:50 PM,22494.63,-820.69,42892.61
50103,8/4/2024 8:04:51 PM,22494.65,-820.69,42892.60
50103,8/4/2024 8:04:52 PM,22494.66,-820.70,42892.58
50103,8/4/2024 8:04:53 PM,22494.66,-820.68,42892.60
50103,8/4/2024 8:04:54 PM,22494.65,-820.67,42892.62
50103,8/4/2024 8:04:55 PM,22494.63,-820.67,42892.62
50103,8/4/2024 8:04:56 PM,22494.63,-820.67,42892.62
50103,8/4/2024 8:04:57 PM,22494.65,-820.65,42892.67
50103,8/4/2024 8:04:58 PM,22494.67,-820.64,42892.69
50103,8/4/2024 8:04:59 PM,22494.65,-820.63,42892.68
50103,8/4/2024 8:05:00 PM,22494.69,-820.63,42892.69
50103,8/4/2024 8:05:01 PM,22494.66,-820.61,42892.70
50103,8/4/2024 8:05:02 PM,22494.66,-820.61,42892.68
50103,8/4/2024 8:05:03 PM,22494.67,-820.60,42892.69
50103,8/4/2024 8:05:04 PM,22494.69,-820.61,42892.68
50103,8/4/2024 8:05:05 PM,22494.67,-820.58,42892.70
50103,8/4/2024 8:05:06 PM,22494.68,-820.58,42892.72
50103,8/4/2024 8:05:07 PM,22494.70,-820.58,42892.75
50103,8/4/2024 8:05:08 PM,22494.72,-820.58,42892.80
50103,8/4/2024 8:05:09 PM,22494.72,-820.57,42892.81
50103,8/4/2024 8:05:10 PM,22494.73,-820.57,42892.82
50103,8/4/2024 8:05:11 PM,22494.72,-820.58,42892.84
50103,8/4/2024 8:05:12 PM,22494.74,-820.58,42892.79
50103,8/4/2024 8:05:13 PM,22494.73,-820.59,42892.78
50103,8/4/2024 8:05:14 PM,22494.72,-820.56,42892.79
50103,8/4/2024 8:05:15 PM,22494.75,-820.57,42892.79
50103,8/4/2024 8:05:16 PM,22494.78,-820.57,42892.79
50103,8/4/2024 8:05:17 PM,22494.77,-820.55,42892.81
50103,8/4/2024 8:05:18 PM,22494.77,-820.56,42892.86
50103,8/4/2024 8:05:19 PM,22494.78,-820.57,42892.85
50103,8/4/2024 8:05:20 PM,22494.83,-820.56,42892.86
50103,8/4/2024 8:05:21 PM,22494.82,-820.54,42892.89
50103,8/4/2024 8:05:22 PM,22494.83,-820.54,42892.92
50103,8/4/2024 8:05:23 PM,22494.84,-820.52,42892.87
50103,8/4/2024 8:05:24 PM,22494.86,-820.55,42892.88
50103,8/4/2024 8:05:25 PM,22494.87,-820.54,42892.87
50103,8/4/2024 8:05:26 PM,22494.88,-820.54,42892.91
50103,8/4/2024 8:05:27 PM,22494.90,-820.55,42892.94
50103,8/4/2024 8:05:28 PM,22494.95,-820.56,42892.99
50103,8/4/2024 8:05:29 PM,22494.96,-820.54,42893.01
50103,8/4/2024 8:05:30 PM,22494.96,-820.53,42893.02
50103,8/4/2024 8:05:31 PM,22494.99,-820.54,42893.02
50103,8/4/2024 8:05:32 PM,22495.05,-820.55,42893.03
50103,8/4/2024 8:05:33 PM,22495.04,-820.54,42893.04
50103,8/4/2024 8:05:34 PM,22495.05,-820.53,42893.06
50103,8/4/2024 8:05:35 PM,22495.07,-820.53,42893.07
50103,8/4/2024 8:05:36 PM,22495.12,-820.54,42893.07
50103,8/4/2024 8:05:37 PM,22495.10,-820.54,42893.07
50103,8/4/2024 8:05:38 PM,22495.12,-820.54,42893.11
50103,8/4/2024 8:05:39 PM,22495.17,-820.54,42893.17
50103,8/4/2024 8:05:40 PM,22495.22,-820.54,42893.17
50103,8/4/2024 8:05:41 PM,22495.21,-820.52,42893.18
50103,8/4/2024 8:05:42 PM,22495.23,-820.51,42893.20
50103,8/4/2024 8:05:43 PM,22495.26,-820.53,42893.21
50103,8/4/2024 8:05:44 PM,22495.29,-820.52,42893.17
50103,8/4/2024 8:05:45 PM,22495.30,-820.51,42893.19
50103,8/4/2024 8:05:46 PM,22495.30,-820.51,42893.20
50103,8/4/2024 8:05:47 PM,22495.31,-820.50,42893.19
50103,8/4/2024 8:05:48 PM,22495.35,-820.52,42893.22
50103,8/4/2024 8:05:49 PM,22495.36,-820.51,42893.31
50103,8/4/2024 8:05:50 PM,22495.35,-820.49,42893.31
50103,8/4/2024 8:05:51 PM,22495.39,-820.49,42893.33
50103,8/4/2024 8:05:52 PM,22495.40,-820.49,42893.32
50103,8/4/2024 8:05:53 PM,22495.38,-820.49,42893.34
50103,8/4/2024 8:05:54 PM,22495.40,-820.49,42893.33
50103,8/4/2024 8:05:55 PM,22495.42,-820.48,42893.36
50103,8/4/2024 8:05:56 PM,22495.44,-820.49,42893.36
50103,8/4/2024 8:05:57 PM,22495.45,-820.49,42893.35
50103,8/4/2024 8:05:58 PM,22495.46,-820.49,42893.37
50103,8/4/2024 8:05:59 PM,22495.47,-820.50,42893.40
50103,8/4/2024 8:06:00 PM,22495.52,-820.50,42893.43
50103,8/4/2024 8:06:01 PM,22495.49,-820.52,42893.46
50103,8/4/2024 8:06:02 PM,22495.51,-820.55,42893.47
50103,8/4/2024 8:06:03 PM,22495.51,-820.57,42893.47
50103,8/4/2024 8:06:04 PM,22495.52,-820.59,42893.49
50103,8/4/2024 8:06:05 PM,22495.50,-820.58,42893.47
50103,8/4/2024 8:06:06 PM,22495.51,-820.55,42893.47
50103,8/4/2024 8:06:07 PM,22495.51,-820.58,42893.50
50103,8/4/2024 8:06:08 PM,22495.54,-820.62,42893.50
50103,8/4/2024 8:06:09 PM,22495.54,-820.59,42893.54
50103,8/4/2024 8:06:10 PM,22495.52,-820.62,42893.57
50103,8/4/2024 8:06:11 PM,22495.56,-820.62,42893.59
50103,8/4/2024 8:06:12 PM,22495.59,-820.63,42893.59
50103,8/4/2024 8:06:13 PM,22495.56,-820.61,42893.60
50103,8/4/2024 8:06:14 PM,22495.56,-820.63,42893.60
50103,8/4/2024 8:06:15 PM,22495.58,-820.64,42893.60
50103,8/4/2024 8:06:16 PM,22495.60,-820.65,42893.62
50103,8/4/2024 8:06:17 PM,22495.61,-820.64,42893.62
50103,8/4/2024 8:06:18 PM,22495.62,-820.64,42893.62
50103,8/4/2024 8:06:19 PM,22495.62,-820.66,42893.62
50103,8/4/2024 8:06:20 PM,22495.62,-820.66,42893.65
50103,8/4/2024 8:06:21 PM,22495.63,-820.66,42893.66
50103,8/4/2024 8:06:22 PM,22495.65,-820.65,42893.68
50103,8/4/2024 8:06:23 PM,22495.64,-820.65,42893.69
50103,8/4/2024 8:06:24 PM,22495.66,-820.67,42893.67
50103,8/4/2024 8:06:25 PM,22495.64,-820.66,42893.67
50103,8/4/2024 8:06:26 PM,22495.64,-820.66,42893.65
50103,8/4/2024 8:06:27 PM,22495.65,-820.66,42893.65
50103,8/4/2024 8:06:28 PM,22495.64,-820.66,42893.64
50103,8/4/2024 8:06:29 PM,22495.62,-820.64,42893.69
50103,8/4/2024 8:06:30 PM,22495.62,-820.63,42893.71
50103,8/4/2024 8:06:31 PM,22495.63,-820.65,42893.74
50103,8/4/2024 8:06:32 PM,22495.62,-820.65,42893.75
50103,8/4/2024 8:06:33 PM,22495.61,-820.64,42893.75
50103,8/4/2024 8:06:34 PM,22495.61,-820.65,42893.74
50103,8/4/2024 8:06:35 PM,22495.62,-820.65,42893.77
50103,8/4/2024 8:06:36 PM,22495.64,-820.67,42893.72
50103,8/4/2024 8:06:37 PM,22495.63,-820.65,42893.74
50103,8/4/2024 8:06:38 PM,22495.62,-820.65,42893.76
50103,8/4/2024 8:06:39 PM,22495.63,-820.65,42893.77
50103,8/4/2024 8:06:40 PM,22495.64,-820.65,42893.75
50103,8/4/2024 8:06:41 PM,22495.64,-820.66,42893.79
50103,8/4/2024 8:06:42 PM,22495.64,-820.64,42893.80
50103,8/4/2024 8:06:43 PM,22495.67,-820.64,42893.81
50103,8/4/2024 8:06:44 PM,22495.69,-820.65,42893.81
50103,8/4/2024 8:06:45 PM,22495.67,-820.65,42893.81
50103,8/4/2024 8:06:46 PM,22495.67,-820.63,42893.79
50103,8/4/2024 8:06:47 PM,22495.69,-820.62,42893.80
50103,8/4/2024 8:06:48 PM,22495.72,-820.63,42893.80
50103,8/4/2024 8:06:49 PM,22495.71,-820.62,42893.83
50103,8/4/2024 8:06:50 PM,22495.72,-820.60,42893.83
50103,8/4/2024 8:06:51 PM,22495.74,-820.60,42893.86
50103,8/4/2024 8:06:52 PM,22495.75,-820.60,42893.87
50103,8/4/2024 8:06:53 PM,22495.74,-820.58,42893.89
50103,8/4/2024 8:06:54 PM,22495.74,-820.56,42893.91
50103,8/4/2024 8:06:55 PM,22495.75,-820.55,42893.94
50103,8/4/2024 8:06:56 PM,22495.78,-820.58,42893.91
50103,8/4/2024 8:06:57 PM,22495.78,-820.56,42893.92
50103,8/4/2024 8:06:58 PM,22495.78,-820.55,42893.92
50103,8/4/2024 8:06:59 PM,22495.81,-820.54,42893.94
50103,8/4/2024 8:07:00 PM,22495.83,-820.56,42893.93
50103,8/4/2024 8:07:01 PM,22495.81,-820.55,42893.95
50103,8/4/2024 8:07:02 PM,22495.82,-820.54,42893.99
50103,8/4/2024 8:07:03 PM,22495.83,-820.55,42894.00
50103,8/4/2024 8:07:04 PM,22495.85,-820.56,42893.99
50103,8/4/2024 8:07:05 PM,22495.84,-820.54,42894.03
50103,8/4/2024 8:07:06 PM,22495.86,-820.54,42894.03
50103,8/4/2024 8:07:07 PM,22495.85,-820.54,42894.00
50103,8/4/2024 8:07:08 PM,22495.92,-820.55,42894.02
50103,8/4/2024 8:07:09 PM,22495.90,-820.54,42894.03
50103,8/4/2024 8:07:10 PM,22495.90,-820.53,42894.04
50103,8/4/2024 8:07:11 PM,22495.92,-820.52,42894.06
50103,8/4/2024 8:07:12 PM,22495.92,-820.55,42894.08
50103,8/4/2024 8:07:13 PM,22495.90,-820.53,42894.11
50103,8/4/2024 8:07:14 PM,22495.93,-820.52,42894.11
50103,8/4/2024 8:07:15 PM,22495.94,-820.52,42894.11
50103,8/4/2024 8:07:16 PM,22495.96,-820.53,42894.10
50103,8/4/2024 8:07:17 PM,22495.95,-820.51,42894.08
50103,8/4/2024 8:07:18 PM,22495.94,-820.50,42894.06
50103,8/4/2024 8:07:19 PM,22495.95,-820.49,42894.09
50103,8/4/2024 8:07:20 PM,22495.97,-820.49,42894.09
50103,8/4/2024 8:07:21 PM,22495.95,-820.48,42894.12
50103,8/4/2024 8:07:22 PM,22495.92,-820.47,42894.12
50103,8/4/2024 8:07:23 PM,22495.93,-820.48,42894.16
50103,8/4/2024 8:07:24 PM,22495.95,-820.47,42894.17
50103,8/4/2024 8:07:25 PM,22495.95,-820.45,42894.18
50103,8/4/2024 8:07:26 PM,22495.97,-820.45,42894.18
50103,8/4/2024 8:07:27 PM,22495.97,-820.42,42894.18
50103,8/4/2024 8:07:28 PM,22496.01,-820.44,42894.15
50103,8/4/2024 8:07:29 PM,22495.98,-820.43,42894.15
50103,8/4/2024 8:07:30 PM,22496.01,-820.42,42894.18
50103,8/4/2024 8:07:31 PM,22496.01,-820.42,42894.18
50103,8/4/2024 8:07:32 PM,22496.05,-820.43,42894.17
50103,8/4/2024 8:07:33 PM,22496.03,-820.40,42894.21
50103,8/4/2024 8:07:34 PM,22496.05,-820.39,42894.22
50103,8/4/2024 8:07:35 PM,22496.05,-820.39,42894.26
50103,8/4/2024 8:07:36 PM,22496.05,-820.39,42894.27
50103,8/4/2024 8:07:37 PM,22496.06,-820.36,42894.28
50103,8/4/2024 8:07:38 PM,22496.07,-820.36,42894.27
50103,8/4/2024 8:07:39 PM,22496.06,-820.36,42894.26
50103,8/4/2024 8:07:40 PM,22496.10,-820.34,42894.25
50103,8/4/2024 8:07:41 PM,22496.07,-820.32,42894.28
50103,8/4/2024 8:07:42 PM,22496.08,-820.32,42894.29
50103,8/4/2024 8:07:43 PM,22496.09,-820.31,42894.33
50103,8/4/2024 8:07:44 PM,22496.10,-820.32,42894.35
50103,8/4/2024 8:07:45 PM,22496.10,-820.32,42894.36
50103,8/4/2024 8:07:46 PM,22496.11,-820.31,42894.38
50103,8/4/2024 8:07:47 PM,22496.12,-820.29,42894.40
50103,8/4/2024 8:07:48 PM,22496.14,-820.30,42894.35
50103,8/4/2024 8:07:49 PM,22496.13,-820.28,42894.34
50103,8/4/2024 8:07:50 PM,22496.12,-820.25,42894.36
50103,8/4/2024 8:07:51 PM,22496.13,-820.25,42894.38
50103,8/4/2024 8:07:52 PM,22496.13,-820.26,42894.38
50103,8/4/2024 8:07:53 PM,22496.16,-820.27,42894.41
50103,8/4/2024 8:07:54 PM,22496.16,-820.26,42894.46
50103,8/4/2024 8:07:55 PM,22496.18,-820.26,42894.47
50103,8/4/2024 8:07:56 PM,22496.19,-820.26,42894.48
50103,8/4/2024 8:07:57 PM,22496.17,-820.25,42894.51
50103,8/4/2024 8:07:58 PM,22496.18,-820.26,42894.54
50103,8/4/2024 8:07:59 PM,22496.20,-820.25,42894.49
50103,8/4/2024 8:08:00 PM,22496.20,-820.25,42894.48
50103,8/4/2024 8:08:01 PM,22496.18,-820.24,42894.48
50103,8/4/2024 8:08:02 PM,22496.18,-820.24,42894.49
50103,8/4/2024 8:08:03 PM,22496.21,-820.24,42894.50
50103,8/4/2024 8:08:04 PM,22496.24,-820.25,42894.50
50103,8/4/2024 8:08:05 PM,22496.23,-820.23,42894.53
50103,8/4/2024 8:08:06 PM,22496.26,-820.22,42894.56
50103,8/4/2024 8:08:07 PM,22496.26,-820.23,42894.55
50103,8/4/2024 8:08:08 PM,22496.29,-820.24,42894.58
50103,8/4/2024 8:08:09 PM,22496.28,-820.22,42894.56
50103,8/4/2024 8:08:10 PM,22496.29,-820.23,42894.57
50103,8/4/2024 8:08:11 PM,22496.29,-820.22,42894.56
50103,8/4/2024 8:08:12 PM,22496.36,-820.22,42894.55
50103,8/4/2024 8:08:13 PM,22496.34,-820.17,42894.55
50103,8/4/2024 8:08:14 PM,22496.34,-820.17,42894.58
50103,8/4/2024 8:08:15 PM,22496.33,-820.16,42894.63
50103,8/4/2024 8:08:16 PM,22496.36,-820.16,42894.62
50103,8/4/2024 8:08:17 PM,22496.35,-820.12,42894.67
50103,8/4/2024 8:08:18 PM,22496.34,-820.13,42894.67
50103,8/4/2024 8:08:19 PM,22496.35,-820.13,42894.65
50103,8/4/2024 8:08:20 PM,22496.36,-820.13,42894.61
50103,8/4/2024 8:08:21 PM,22496.34,-820.12,42894.63
50103,8/4/2024 8:08:22 PM,22496.34,-820.11,42894.68
50103,8/4/2024 8:08:23 PM,22496.33,-820.10,42894.67
50103,8/4/2024 8:08:24 PM,22496.34,-820.12,42894.63
50103,8/4/2024 8:08:25 PM,22496.33,-820.09,42894.69
50103,8/4/2024 8:08:26 PM,22496.31,-820.08,42894.70
50103,8/4/2024 8:08:27 PM,22496.30,-820.09,42894.71
50103,8/4/2024 8:08:28 PM,22496.31,-820.11,42894.75
50103,8/4/2024 8:08:29 PM,22496.31,-820.11,42894.73
50103,8/4/2024 8:08:30 PM,22496.28,-820.10,42894.75
50103,8/4/2024 8:08:31 PM,22496.27,-820.11,42894.72
50103,8/4/2024 8:08:32 PM,22496.29,-820.12,42894.73
50103,8/4/2024 8:08:33 PM,22496.27,-820.11,42894.73
50103,8/4/2024 8:08:34 PM,22496.28,-820.08,42894.71
50103,8/4/2024 8:08:35 PM,22496.30,-820.10,42894.75
50103,8/4/2024 8:08:36 PM,22496.31,-820.10,42894.75
50103,8/4/2024 8:08:37 PM,22496.30,-820.09,42894.76
50103,8/4/2024 8:08:38 PM,22496.29,-820.09,42894.78
50103,8/4/2024 8:08:39 PM,22496.33,-820.10,42894.78
50103,8/4/2024 8:08:40 PM,22496.33,-820.10,42894.75
50103,8/4/2024 8:08:41 PM,22496.29,-820.10,42894.72
50103,8/4/2024 8:08:42 PM,22496.30,-820.07,42894.71
50103,8/4/2024 8:08:43 PM,22496.29,-820.08,42894.72
50103,8/4/2024 8:08:44 PM,22496.32,-820.10,42894.70
50103,8/4/2024 8:08:45 PM,22496.30,-820.10,42894.71
50103,8/4/2024 8:08:46 PM,22496.30,-820.10,42894.76
50103,8/4/2024 8:08:47 PM,22496.30,-820.09,42894.78
50103,8/4/2024 8:08:48 PM,22496.29,-820.10,42894.79
50103,8/4/2024 8:08:49 PM,22496.29,-820.10,42894.78
50103,8/4/2024 8:08:50 PM,22496.26,-820.07,42894.79
50103,8/4/2024 8:08:51 PM,22496.26,-820.07,42894.76
50103,8/4/2024 8:08:52 PM,22496.26,-820.09,42894.74
50103,8/4/2024 8:08:53 PM,22496.25,-820.08,42894.74
50103,8/4/2024 8:08:54 PM,22496.23,-820.07,42894.77
50103,8/4/2024 8:08:55 PM,22496.25,-820.07,42894.76
50103,8/4/2024 8:08:56 PM,22496.26,-820.07,42894.77
50103,8/4/2024 8:08:57 PM,22496.24,-820.08,42894.79
50103,8/4/2024 8:08:58 PM,22496.23,-820.07,42894.79
50103,8/4/2024 8:08:59 PM,22496.23,-820.06,42894.81
50103,8/4/2024 8:09:00 PM,22496.23,-820.07,42894.79
50103,8/4/2024 8:09:01 PM,22496.24,-820.07,42894.79
50103,8/4/2024 8:09:02 PM,22496.22,-820.06,42894.76
50103,8/4/2024 8:09:03 PM,22496.22,-820.06,42894.76
50103,8/4/2024 8:09:04 PM,22496.24,-820.05,42894.75
50103,8/4/2024 8:09:05 PM,22496.22,-820.05,42894.75
50103,8/4/2024 8:09:06 PM,22496.22,-820.04,42894.78
50103,8/4/2024 8:09:07 PM,22496.23,-820.04,42894.81
50103,8/4/2024 8:09:08 PM,22496.24,-820.04,42894.81
50103,8/4/2024 8:09:09 PM,22496.22,-820.03,42894.80
50103,8/4/2024 8:09:10 PM,22496.21,-820.04,42894.82
50103,8/4/2024 8:09:11 PM,22496.22,-820.04,42894.84
50103,8/4/2024 8:09:12 PM,22496.26,-820.06,42894.79
50103,8/4/2024 8:09:13 PM,22496.24,-820.02,42894.84
50103,8/4/2024 8:09:14 PM,22496.25,-820.02,42894.85
50103,8/4/2024 8:09:15 PM,22496.28,-820.01,42894.86
50103,8/4/2024 8:09:16 PM,22496.32,-820.02,42894.82
50103,8/4/2024 8:09:17 PM,22496.31,-820.01,42894.87
50103,8/4/2024 8:09:18 PM,22496.31,-820.02,42894.89
50103,8/4/2024 8:09:19 PM,22496.31,-820.02,42894.89
50103,8/4/2024 8:09:20 PM,22496.31,-820.01,42894.89
50103,8/4/2024 8:09:21 PM,22496.32,-819.99,42894.90
50103,8/4/2024 8:09:22 PM,22496.35,-820.00,42894.89
50103,8/4/2024 8:09:23 PM,22496.32,-820.01,42894.89
50103,8/4/2024 8:09:24 PM,22496.35,-820.01,42894.86
50103,8/4/2024 8:09:25 PM,22496.35,-820.01,42894.88
50103,8/4/2024 8:09:26 PM,22496.36,-819.99,42894.88
50103,8/4/2024 8:09:27 PM,22496.37,-819.99,42894.91
50103,8/4/2024 8:09:28 PM,22496.38,-820.00,42894.94
50103,8/4/2024 8:09:29 PM,22496.39,-819.98,42894.91
50103,8/4/2024 8:09:30 PM,22496.39,-819.97,42894.93
50103,8/4/2024 8:09:31 PM,22496.39,-819.98,42894.97
50103,8/4/2024 8:09:32 PM,22496.41,-819.98,42894.94
50103,8/4/2024 8:09:33 PM,22496.41,-819.98,42894.93
50103,8/4/2024 8:09:34 PM,22496.42,-819.99,42894.93
50103,8/4/2024 8:09:35 PM,22496.41,-819.97,42894.93
50103,8/4/2024 8:09:36 PM,22496.43,-820.00,42894.93
50103,8/4/2024 8:09:37 PM,22496.43,-820.00,42894.95
50103,8/4/2024 8:09:38 PM,22496.42,-820.00,42895.00
50103,8/4/2024 8:09:39 PM,22496.45,-820.00,42895.02
50103,8/4/2024 8:09:40 PM,22496.44,-820.03,42895.03
50103,8/4/2024 8:09:41 PM,22496.43,-820.01,42895.04
50103,8/4/2024 8:09:42 PM,22496.44,-820.01,42895.07
50103,8/4/2024 8:09:43 PM,22496.45,-819.99,42895.04
50103,8/4/2024 8:09:44 PM,22496.46,-820.01,42895.02
50103,8/4/2024 8:09:45 PM,22496.48,-820.00,42895.02
50103,8/4/2024 8:09:46 PM,22496.46,-820.00,42895.02
50103,8/4/2024 8:09:47 PM,22496.47,-819.99,42895.03
50103,8/4/2024 8:09:48 PM,22496.47,-819.99,42895.01
50103,8/4/2024 8:09:49 PM,22496.46,-819.97,42895.04
50103,8/4/2024 8:09:50 PM,22496.47,-819.98,42895.04
50103,8/4/2024 8:09:51 PM,22496.46,-819.98,42895.06
50103,8/4/2024 8:09:52 PM,22496.50,-820.01,42895.07
50103,8/4/2024 8:09:53 PM,22496.47,-819.98,42895.06
50103,8/4/2024 8:09:54 PM,22496.46,-819.97,42895.05
50103,8/4/2024 8:09:55 PM,22496.47,-819.98,42895.08
50103,8/4/2024 8:09:56 PM,22496.47,-819.99,42895.08
50103,8/4/2024 8:09:57 PM,22496.46,-819.98,42895.07
50103,8/4/2024 8:09:58 PM,22496.46,-819.99,42895.08
50103,8/4/2024 8:09:59 PM,22496.47,-819.98,42895.12
50103,8/4/2024 8:10:00 PM,22496.49,-820.00,42895.10
50103,8/4/2024 8:10:01 PM,22496.45,-819.98,42895.14
50103,8/4/2024 8:10:02 PM,22496.44,-819.97,42895.14
50103,8/4/2024 8:10:03 PM,22496.44,-819.98,42895.14
50103,8/4/2024 8:10:04 PM,22496.46,-819.99,42895.10
50103,8/4/2024 8:10:05 PM,22496.44,-819.97,42895.09
50103,8/4/2024 8:10:06 PM,22496.41,-819.96,42895.10
50103,8/4/2024 8:10:07 PM,22496.40,-819.96,42895.11
