MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,8/4/2024 5:13:11 PM,22526.52,-1759.99,43579.56
50120,8/4/2024 5:13:12 PM,22526.58,-1760.02,43579.54
50120,8/4/2024 5:13:13 PM,22526.62,-1760.04,43579.56
50120,8/4/2024 5:13:14 PM,22526.67,-1760.03,43579.62
50120,8/4/2024 5:13:15 PM,22526.71,-1760.02,43579.62
50120,8/4/2024 5:13:16 PM,22526.76,-1759.98,43579.65
50120,8/4/2024 5:13:17 PM,22526.77,-1759.94,43579.68
50120,8/4/2024 5:13:18 PM,22526.76,-1759.93,43579.70
50120,8/4/2024 5:13:19 PM,22526.78,-1759.88,43579.72
50120,8/4/2024 5:13:20 PM,22526.80,-1759.85,43579.78
50120,8/4/2024 5:13:21 PM,22526.79,-1759.85,43579.78
50120,8/4/2024 5:13:22 PM,22526.79,-1759.83,43579.77
50120,8/4/2024 5:13:23 PM,22526.79,-1759.84,43579.73
50120,8/4/2024 5:13:24 PM,22526.79,-1759.85,43579.76
50120,8/4/2024 5:13:25 PM,22526.84,-1759.84,43579.72
50120,8/4/2024 5:13:26 PM,22526.85,-1759.87,43579.74
50120,8/4/2024 5:13:27 PM,22526.87,-1759.92,43579.73
50120,8/4/2024 5:13:28 PM,22526.94,-1759.94,43579.67
50120,8/4/2024 5:13:29 PM,22526.96,-1759.99,43579.66
50120,8/4/2024 5:13:30 PM,22527.02,-1760.03,43579.65
50120,8/4/2024 5:13:31 PM,22527.09,-1760.07,43579.67
50120,8/4/2024 5:13:32 PM,22527.10,-1760.09,43579.69
50120,8/4/2024 5:13:33 PM,22527.13,-1760.10,43579.68
50120,8/4/2024 5:13:34 PM,22527.16,-1760.14,43579.69
50120,8/4/2024 5:13:35 PM,22527.21,-1760.14,43579.72
50120,8/4/2024 5:13:36 PM,22527.22,-1760.14,43579.78
50120,8/4/2024 5:13:37 PM,22527.24,-1760.13,43579.82
50120,8/4/2024 5:13:38 PM,22527.23,-1760.11,43579.82
50120,8/4/2024 5:13:39 PM,22527.23,-1760.10,43579.80
50120,8/4/2024 5:13:40 PM,22527.27,-1760.07,43579.85
50120,8/4/2024 5:13:41 PM,22527.30,-1760.04,43579.90
50120,8/4/2024 5:13:42 PM,22527.29,-1759.98,43579.95
50120,8/4/2024 5:13:43 PM,22527.29,-1759.96,43579.96
50120,8/4/2024 5:13:44 PM,22527.31,-1759.92,43579.97
50120,8/4/2024 5:13:45 PM,22527.30,-1759.86,43580.00
50120,8/4/2024 5:13:46 PM,22527.31,-1759.83,43580.02
50120,8/4/2024 5:13:47 PM,22527.33,-1759.80,43579.99
50120,8/4/2024 5:13:48 PM,22527.36,-1759.79,43579.98
50120,8/4/2024 5:13:49 PM,22527.38,-1759.77,43580.01
50120,8/4/2024 5:13:50 PM,22527.40,-1759.72,43580.03
50120,8/4/2024 5:13:51 PM,22527.45,-1759.72,43580.05
50120,8/4/2024 5:13:52 PM,22527.47,-1759.70,43580.05
50120,8/4/2024 5:13:53 PM,22527.51,-1759.72,43580.03
50120,8/4/2024 5:13:54 PM,22527.53,-1759.76,43580.01
50120,8/4/2024 5:13:55 PM,22527.56,-1759.79,43579.97
50120,8/4/2024 5:13:56 PM,22527.60,-1759.82,43579.97
50120,8/4/2024 5:13:57 PM,22527.63,-1759.87,43579.96
50120,8/4/2024 5:13:58 PM,22527.65,-1759.91,43579.91
50120,8/4/2024 5:13:59 PM,22527.63,-1759.95,43579.91
50120,8/4/2024 5:14:00 PM,22527.63,-1759.96,43579.92
50120,8/4/2024 5:14:01 PM,22527.63,-1759.96,43579.98
50120,8/4/2024 5:14:02 PM,22527.61,-1759.96,43580.00
50120,8/4/2024 5:14:03 PM,22527.62,-1759.93,43580.07
50120,8/4/2024 5:14:04 PM,22527.58,-1759.85,43580.11
50120,8/4/2024 5:14:05 PM,22527.53,-1759.79,43580.19
50120,8/4/2024 5:14:06 PM,22527.50,-1759.70,43580.20
50120,8/4/2024 5:14:07 PM,22527.48,-1759.59,43580.24
50120,8/4/2024 5:14:08 PM,22527.44,-1759.49,43580.26
50120,8/4/2024 5:14:09 PM,22527.40,-1759.42,43580.34
50120,8/4/2024 5:14:10 PM,22527.38,-1759.34,43580.34
50120,8/4/2024 5:14:11 PM,22527.32,-1759.28,43580.36
50120,8/4/2024 5:14:12 PM,22527.29,-1759.24,43580.33
50120,8/4/2024 5:14:13 PM,22527.26,-1759.21,43580.31
50120,8/4/2024 5:14:14 PM,22527.24,-1759.17,43580.30
50120,8/4/2024 5:14:15 PM,22527.26,-1759.11,43580.28
50120,8/4/2024 5:14:16 PM,22527.26,-1759.07,43580.29
50120,8/4/2024 5:14:17 PM,22527.28,-1759.01,43580.30
50120,8/4/2024 5:14:18 PM,22527.28,-1758.95,43580.32
50120,8/4/2024 5:14:19 PM,22527.32,-1758.88,43580.34
50120,8/4/2024 5:14:20 PM,22527.36,-1758.80,43580.38
50120,8/4/2024 5:14:21 PM,22527.37,-1758.71,43580.36
50120,8/4/2024 5:14:22 PM,22527.40,-1758.62,43580.44
50120,8/4/2024 5:14:23 PM,22527.39,-1758.57,43580.42
50120,8/4/2024 5:14:24 PM,22527.39,-1758.51,43580.42
50120,8/4/2024 5:14:25 PM,22527.38,-1758.47,43580.40
50120,8/4/2024 5:14:26 PM,22527.34,-1758.45,43580.40
50120,8/4/2024 5:14:27 PM,22527.34,-1758.45,43580.40
50120,8/4/2024 5:14:28 PM,22527.33,-1758.44,43580.34
50120,8/4/2024 5:14:29 PM,22527.29,-1758.44,43580.35
50120,8/4/2024 5:14:30 PM,22527.25,-1758.45,43580.37
50120,8/4/2024 5:14:31 PM,22527.26,-1758.46,43580.33
50120,8/4/2024 5:14:32 PM,22527.25,-1758.48,43580.33
50120,8/4/2024 5:14:33 PM,22527.24,-1758.49,43580.31
50120,8/4/2024 5:14:34 PM,22527.24,-1758.46,43580.33
50120,8/4/2024 5:14:35 PM,22527.22,-1758.46,43580.32
50120,8/4/2024 5:14:36 PM,22527.22,-1758.45,43580.35
50120,8/4/2024 5:14:37 PM,22527.21,-1758.41,43580.35
50120,8/4/2024 5:14:38 PM,22527.21,-1758.34,43580.38
50120,8/4/2024 5:14:39 PM,22527.19,-1758.30,43580.38
50120,8/4/2024 5:14:40 PM,22527.18,-1758.25,43580.40
50120,8/4/2024 5:14:41 PM,22527.19,-1758.18,43580.39
50120,8/4/2024 5:14:42 PM,22527.17,-1758.12,43580.38
50120,8/4/2024 5:14:43 PM,22527.15,-1758.09,43580.34
50120,8/4/2024 5:14:44 PM,22527.19,-1758.07,43580.35
50120,8/4/2024 5:14:45 PM,22527.15,-1758.09,43580.28
50120,8/4/2024 5:14:46 PM,22527.18,-1758.12,43580.25
50120,8/4/2024 5:14:47 PM,22527.22,-1758.16,43580.20
50120,8/4/2024 5:14:48 PM,22527.27,-1758.19,43580.15
50120,8/4/2024 5:14:49 PM,22527.32,-1758.24,43580.13
50120,8/4/2024 5:14:50 PM,22527.34,-1758.28,43580.09
50120,8/4/2024 5:14:51 PM,22527.36,-1758.35,43580.08
50120,8/4/2024 5:14:52 PM,22527.41,-1758.41,43580.03
50120,8/4/2024 5:14:53 PM,22527.44,-1758.46,43580.01
50120,8/4/2024 5:14:54 PM,22527.43,-1758.51,43580.04
50120,8/4/2024 5:14:55 PM,22527.45,-1758.56,43580.02
50120,8/4/2024 5:14:56 PM,22527.49,-1758.63,43580.01
50120,8/4/2024 5:14:57 PM,22527.48,-1758.68,43580.01
50120,8/4/2024 5:14:58 PM,22527.47,-1758.72,43579.98
50120,8/4/2024 5:14:59 PM,22527.45,-1758.78,43579.97
50120,8/4/2024 5:15:00 PM,22527.44,-1758.83,43579.99
50120,8/4/2024 5:15:01 PM,22527.39,-1758.90,43579.99
50120,8/4/2024 5:15:02 PM,22527.38,-1758.95,43579.99
50120,8/4/2024 5:15:03 PM,22527.37,-1758.99,43579.94
50120,8/4/2024 5:15:04 PM,22527.38,-1759.03,43579.93
50120,8/4/2024 5:15:05 PM,22527.39,-1759.07,43579.89
50120,8/4/2024 5:15:06 PM,22527.38,-1759.11,43579.89
50120,8/4/2024 5:15:07 PM,22527.40,-1759.13,43579.90
50120,8/4/2024 5:15:08 PM,22527.39,-1759.13,43579.91
50120,8/4/2024 5:15:09 PM,22527.43,-1759.14,43579.94
50120,8/4/2024 5:15:10 PM,22527.42,-1759.15,43579.95
50120,8/4/2024 5:15:11 PM,22527.42,-1759.18,43579.93
50120,8/4/2024 5:15:12 PM,22527.44,-1759.20,43579.88
50120,8/4/2024 5:15:13 PM,22527.43,-1759.23,43579.89
50120,8/4/2024 5:15:14 PM,22527.40,-1759.30,43579.90
50120,8/4/2024 5:15:15 PM,22527.38,-1759.33,43579.90
50120,8/4/2024 5:15:16 PM,22527.38,-1759.36,43579.85
50120,8/4/2024 5:15:17 PM,22527.40,-1759.43,43579.84
50120,8/4/2024 5:15:18 PM,22527.40,-1759.49,43579.87
50120,8/4/2024 5:15:19 PM,22527.40,-1759.56,43579.82
50120,8/4/2024 5:15:20 PM,22527.46,-1759.62,43579.83
50120,8/4/2024 5:15:21 PM,22527.49,-1759.68,43579.79
50120,8/4/2024 5:15:22 PM,22527.50,-1759.74,43579.79
50120,8/4/2024 5:15:23 PM,22527.52,-1759.80,43579.80
50120,8/4/2024 5:15:24 PM,22527.54,-1759.87,43579.81
50120,8/4/2024 5:15:25 PM,22527.56,-1759.94,43579.79
50120,8/4/2024 5:15:26 PM,22527.61,-1760.02,43579.79
50120,8/4/2024 5:15:27 PM,22527.63,-1760.10,43579.75
50120,8/4/2024 5:15:28 PM,22527.65,-1760.19,43579.78
50120,8/4/2024 5:15:29 PM,22527.70,-1760.29,43579.77
50120,8/4/2024 5:15:30 PM,22527.74,-1760.37,43579.73
50120,8/4/2024 5:15:31 PM,22527.77,-1760.47,43579.73
50120,8/4/2024 5:15:32 PM,22527.83,-1760.55,43579.76
50120,8/4/2024 5:15:33 PM,22527.87,-1760.62,43579.72
50120,8/4/2024 5:15:34 PM,22527.94,-1760.69,43579.72
50120,8/4/2024 5:15:35 PM,22528.00,-1760.77,43579.71
50120,8/4/2024 5:15:36 PM,22528.05,-1760.82,43579.71
50120,8/4/2024 5:15:37 PM,22528.15,-1760.86,43579.72
50120,8/4/2024 5:15:38 PM,22528.18,-1760.93,43579.74
50120,8/4/2024 5:15:39 PM,22528.26,-1760.98,43579.76
50120,8/4/2024 5:15:40 PM,22528.32,-1761.03,43579.77
50120,8/4/2024 5:15:41 PM,22528.38,-1761.05,43579.82
50120,8/4/2024 5:15:42 PM,22528.44,-1761.11,43579.84
50120,8/4/2024 5:15:43 PM,22528.51,-1761.13,43579.83
50120,8/4/2024 5:15:44 PM,22528.57,-1761.15,43579.89
50120,8/4/2024 5:15:45 PM,22528.60,-1761.19,43579.89
50120,8/4/2024 5:15:46 PM,22528.65,-1761.21,43579.90
50120,8/4/2024 5:15:47 PM,22528.67,-1761.25,43579.97
50120,8/4/2024 5:15:48 PM,22528.70,-1761.27,43579.98
50120,8/4/2024 5:15:49 PM,22528.71,-1761.30,43580.05
50120,8/4/2024 5:15:50 PM,22528.72,-1761.34,43580.06
50120,8/4/2024 5:15:51 PM,22528.73,-1761.38,43580.03
50120,8/4/2024 5:15:52 PM,22528.72,-1761.42,43580.09
50120,8/4/2024 5:15:53 PM,22528.69,-1761.47,43580.08
50120,8/4/2024 5:15:54 PM,22528.70,-1761.51,43580.10
50120,8/4/2024 5:15:55 PM,22528.69,-1761.55,43580.10
50120,8/4/2024 5:15:56 PM,22528.67,-1761.57,43580.13
50120,8/4/2024 5:15:57 PM,22528.68,-1761.60,43580.16
50120,8/4/2024 5:15:58 PM,22528.65,-1761.60,43580.20
50120,8/4/2024 5:15:59 PM,22528.70,-1761.60,43580.20
50120,8/4/2024 5:16:00 PM,22528.71,-1761.57,43580.24
50120,8/4/2024 5:16:01 PM,22528.71,-1761.57,43580.28
50120,8/4/2024 5:16:02 PM,22528.76,-1761.60,43580.29
50120,8/4/2024 5:16:03 PM,22528.81,-1761.62,43580.30
50120,8/4/2024 5:16:04 PM,22528.84,-1761.63,43580.28
50120,8/4/2024 5:16:05 PM,22528.90,-1761.65,43580.28
50120,8/4/2024 5:16:06 PM,22528.99,-1761.69,43580.30
50120,8/4/2024 5:16:07 PM,22529.05,-1761.71,43580.31
50120,8/4/2024 5:16:08 PM,22529.15,-1761.75,43580.28
50120,8/4/2024 5:16:09 PM,22529.26,-1761.76,43580.31
50120,8/4/2024 5:16:10 PM,22529.35,-1761.78,43580.32
50120,8/4/2024 5:16:11 PM,22529.44,-1761.80,43580.35
50120,8/4/2024 5:16:12 PM,22529.54,-1761.82,43580.34
50120,8/4/2024 5:16:13 PM,22529.65,-1761.86,43580.37
50120,8/4/2024 5:16:14 PM,22529.72,-1761.85,43580.39
50120,8/4/2024 5:16:15 PM,22529.80,-1761.89,43580.37
50120,8/4/2024 5:16:16 PM,22529.88,-1761.89,43580.40
50120,8/4/2024 5:16:17 PM,22529.97,-1761.97,43580.42
50120,8/4/2024 5:16:18 PM,22530.05,-1762.03,43580.42
50120,8/4/2024 5:16:19 PM,22530.12,-1762.09,43580.44
50120,8/4/2024 5:16:20 PM,22530.21,-1762.15,43580.47
50120,8/4/2024 5:16:21 PM,22530.29,-1762.25,43580.48
50120,8/4/2024 5:16:22 PM,22530.39,-1762.34,43580.44
50120,8/4/2024 5:16:23 PM,22530.43,-1762.43,43580.43
50120,8/4/2024 5:16:24 PM,22530.47,-1762.51,43580.45
50120,8/4/2024 5:16:25 PM,22530.52,-1762.61,43580.51
50120,8/4/2024 5:16:26 PM,22530.58,-1762.70,43580.54
50120,8/4/2024 5:16:27 PM,22530.57,-1762.78,43580.53
50120,8/4/2024 5:16:28 PM,22530.57,-1762.88,43580.53
50120,8/4/2024 5:16:29 PM,22530.58,-1762.96,43580.57
50120,8/4/2024 5:16:30 PM,22530.58,-1763.03,43580.56
50120,8/4/2024 5:16:31 PM,22530.58,-1763.12,43580.59
50120,8/4/2024 5:16:32 PM,22530.57,-1763.22,43580.61
50120,8/4/2024 5:16:33 PM,22530.59,-1763.32,43580.60
50120,8/4/2024 5:16:34 PM,22530.61,-1763.42,43580.60
50120,8/4/2024 5:16:35 PM,22530.59,-1763.52,43580.59
50120,8/4/2024 5:16:36 PM,22530.59,-1763.64,43580.61
50120,8/4/2024 5:16:37 PM,22530.58,-1763.79,43580.61
50120,8/4/2024 5:16:38 PM,22530.59,-1763.92,43580.57
50120,8/4/2024 5:16:39 PM,22530.61,-1764.05,43580.56
50120,8/4/2024 5:16:40 PM,22530.61,-1764.17,43580.56
50120,8/4/2024 5:16:41 PM,22530.59,-1764.31,43580.61
50120,8/4/2024 5:16:42 PM,22530.56,-1764.41,43580.62
50120,8/4/2024 5:16:43 PM,22530.53,-1764.51,43580.60
50120,8/4/2024 5:16:44 PM,22530.54,-1764.58,43580.64
50120,8/4/2024 5:16:45 PM,22530.53,-1764.66,43580.67
50120,8/4/2024 5:16:46 PM,22530.50,-1764.70,43580.73
50120,8/4/2024 5:16:47 PM,22530.45,-1764.73,43580.83
50120,8/4/2024 5:16:48 PM,22530.39,-1764.74,43580.86
50120,8/4/2024 5:16:49 PM,22530.34,-1764.74,43580.90
50120,8/4/2024 5:16:50 PM,22530.24,-1764.74,43580.97
50120,8/4/2024 5:16:51 PM,22530.17,-1764.71,43581.02
50120,8/4/2024 5:16:52 PM,22530.09,-1764.67,43581.05
50120,8/4/2024 5:16:53 PM,22529.95,-1764.62,43581.14
50120,8/4/2024 5:16:54 PM,22529.82,-1764.57,43581.19
50120,8/4/2024 5:16:55 PM,22529.67,-1764.52,43581.27
50120,8/4/2024 5:16:56 PM,22529.57,-1764.44,43581.31
50120,8/4/2024 5:16:57 PM,22529.40,-1764.35,43581.38
50120,8/4/2024 5:16:58 PM,22529.22,-1764.24,43581.45
50120,8/4/2024 5:16:59 PM,22529.04,-1764.12,43581.53
50120,8/4/2024 5:17:00 PM,22528.88,-1763.98,43581.56
50120,8/4/2024 5:17:01 PM,22528.73,-1763.85,43581.62
50120,8/4/2024 5:17:02 PM,22528.52,-1763.71,43581.68
50120,8/4/2024 5:17:03 PM,22528.33,-1763.58,43581.72
50120,8/4/2024 5:17:04 PM,22528.15,-1763.41,43581.72
50120,8/4/2024 5:17:05 PM,22527.95,-1763.27,43581.79
50120,8/4/2024 5:17:06 PM,22527.74,-1763.13,43581.84
50120,8/4/2024 5:17:07 PM,22527.54,-1762.96,43581.87
50120,8/4/2024 5:17:08 PM,22527.35,-1762.81,43581.90
50120,8/4/2024 5:17:09 PM,22527.15,-1762.66,43581.90
50120,8/4/2024 5:17:10 PM,22526.96,-1762.50,43581.89
50120,8/4/2024 5:17:11 PM,22526.75,-1762.34,43581.91
50120,8/4/2024 5:17:12 PM,22526.59,-1762.14,43581.94
50120,8/4/2024 5:17:13 PM,22526.40,-1761.95,43581.91
50120,8/4/2024 5:17:14 PM,22526.23,-1761.76,43581.93
50120,8/4/2024 5:17:15 PM,22526.05,-1761.56,43581.96
50120,8/4/2024 5:17:16 PM,22525.90,-1761.32,43581.99
50120,8/4/2024 5:17:17 PM,22525.73,-1761.10,43582.02
50120,8/4/2024 5:17:18 PM,22525.56,-1760.88,43582.00
50120,8/4/2024 5:17:19 PM,22525.38,-1760.66,43582.02
50120,8/4/2024 5:17:20 PM,22525.24,-1760.43,43582.01
50120,8/4/2024 5:17:21 PM,22525.08,-1760.24,43581.97
50120,8/4/2024 5:17:22 PM,22524.93,-1760.08,43581.92
50120,8/4/2024 5:17:23 PM,22524.81,-1759.92,43581.87
50120,8/4/2024 5:17:24 PM,22524.70,-1759.75,43581.86
50120,8/4/2024 5:17:25 PM,22524.58,-1759.62,43581.82
50120,8/4/2024 5:17:26 PM,22524.50,-1759.49,43581.72
50120,8/4/2024 5:17:27 PM,22524.42,-1759.40,43581.69
50120,8/4/2024 5:17:28 PM,22524.39,-1759.30,43581.59
50120,8/4/2024 5:17:29 PM,22524.34,-1759.21,43581.51
50120,8/4/2024 5:17:30 PM,22524.26,-1759.16,43581.47
50120,8/4/2024 5:17:31 PM,22524.22,-1759.13,43581.39
50120,8/4/2024 5:17:32 PM,22524.18,-1759.10,43581.33
50120,8/4/2024 5:17:33 PM,22524.15,-1759.11,43581.26
50120,8/4/2024 5:17:34 PM,22524.10,-1759.13,43581.15
50120,8/4/2024 5:17:35 PM,22524.07,-1759.17,43581.04
50120,8/4/2024 5:17:36 PM,22524.01,-1759.21,43580.91
50120,8/4/2024 5:17:37 PM,22523.99,-1759.31,43580.85
50120,8/4/2024 5:17:38 PM,22523.94,-1759.41,43580.67
50120,8/4/2024 5:17:39 PM,22523.90,-1759.53,43580.55
50120,8/4/2024 5:17:40 PM,22523.88,-1759.67,43580.46
50120,8/4/2024 5:17:41 PM,22523.84,-1759.81,43580.36
50120,8/4/2024 5:17:42 PM,22523.82,-1759.96,43580.29
50120,8/4/2024 5:17:43 PM,22523.81,-1760.11,43580.19
50120,8/4/2024 5:17:44 PM,22523.75,-1760.26,43580.11
50120,8/4/2024 5:17:45 PM,22523.69,-1760.38,43580.04
50120,8/4/2024 5:17:46 PM,22523.62,-1760.52,43579.96
50120,8/4/2024 5:17:47 PM,22523.52,-1760.66,43579.91
50120,8/4/2024 5:17:48 PM,22523.44,-1760.80,43579.84
50120,8/4/2024 5:17:49 PM,22523.29,-1760.91,43579.74
50120,8/4/2024 5:17:50 PM,22523.17,-1761.04,43579.69
50120,8/4/2024 5:17:51 PM,22523.04,-1761.18,43579.66
50120,8/4/2024 5:17:52 PM,22522.88,-1761.30,43579.61
50120,8/4/2024 5:17:53 PM,22522.72,-1761.42,43579.53
50120,8/4/2024 5:17:54 PM,22522.57,-1761.55,43579.50
50120,8/4/2024 5:17:55 PM,22522.39,-1761.67,43579.43
50120,8/4/2024 5:17:56 PM,22522.19,-1761.78,43579.42
50120,8/4/2024 5:17:57 PM,22522.05,-1761.88,43579.35
50120,8/4/2024 5:17:58 PM,22521.89,-1761.99,43579.33
50120,8/4/2024 5:17:59 PM,22521.71,-1762.06,43579.32
50120,8/4/2024 5:18:00 PM,22521.54,-1762.13,43579.26
50120,8/4/2024 5:18:01 PM,22521.40,-1762.19,43579.26
50120,8/4/2024 5:18:02 PM,22521.25,-1762.24,43579.21
50120,8/4/2024 5:18:03 PM,22521.15,-1762.28,43579.18
50120,8/4/2024 5:18:04 PM,22521.04,-1762.31,43579.17
50120,8/4/2024 5:18:05 PM,22520.95,-1762.34,43579.17
50120,8/4/2024 5:18:06 PM,22520.88,-1762.39,43579.11
50120,8/4/2024 5:18:07 PM,22520.84,-1762.43,43579.07
50120,8/4/2024 5:18:08 PM,22520.79,-1762.51,43578.99
50120,8/4/2024 5:18:09 PM,22520.76,-1762.62,43578.93
50120,8/4/2024 5:18:10 PM,22520.73,-1762.74,43578.78
50120,8/4/2024 5:18:11 PM,22520.72,-1762.86,43578.69
50120,8/4/2024 5:18:12 PM,22520.72,-1763.02,43578.68
50120,8/4/2024 5:18:13 PM,22520.75,-1763.17,43578.57
50120,8/4/2024 5:18:14 PM,22520.77,-1763.31,43578.50
50120,8/4/2024 5:18:15 PM,22520.81,-1763.43,43578.41
50120,8/4/2024 5:18:16 PM,22520.85,-1763.54,43578.42
50120,8/4/2024 5:18:17 PM,22520.87,-1763.65,43578.44
50120,8/4/2024 5:18:18 PM,22520.89,-1763.72,43578.43
50120,8/4/2024 5:18:19 PM,22520.88,-1763.80,43578.41
50120,8/4/2024 5:18:20 PM,22520.88,-1763.83,43578.42
50120,8/4/2024 5:18:21 PM,22520.86,-1763.87,43578.45
50120,8/4/2024 5:18:22 PM,22520.83,-1763.90,43578.47
50120,8/4/2024 5:18:23 PM,22520.78,-1763.94,43578.48
50120,8/4/2024 5:18:24 PM,22520.70,-1763.96,43578.54
50120,8/4/2024 5:18:25 PM,22520.66,-1764.00,43578.54
50120,8/4/2024 5:18:26 PM,22520.59,-1764.02,43578.58
50120,8/4/2024 5:18:27 PM,22520.49,-1764.06,43578.54
50120,8/4/2024 5:18:28 PM,22520.42,-1764.10,43578.56
50120,8/4/2024 5:18:29 PM,22520.33,-1764.13,43578.58
50120,8/4/2024 5:18:30 PM,22520.25,-1764.18,43578.56
50120,8/4/2024 5:18:31 PM,22520.18,-1764.26,43578.53
50120,8/4/2024 5:18:32 PM,22520.13,-1764.32,43578.50
50120,8/4/2024 5:18:33 PM,22520.10,-1764.38,43578.46
50120,8/4/2024 5:18:34 PM,22520.06,-1764.43,43578.45
50120,8/4/2024 5:18:35 PM,22520.02,-1764.51,43578.40
50120,8/4/2024 5:18:36 PM,22519.98,-1764.58,43578.39
50120,8/4/2024 5:18:37 PM,22519.96,-1764.63,43578.37
50120,8/4/2024 5:18:38 PM,22519.97,-1764.70,43578.38
50120,8/4/2024 5:18:39 PM,22520.03,-1764.79,43578.32
50120,8/4/2024 5:18:40 PM,22520.05,-1764.83,43578.28
50120,8/4/2024 5:18:41 PM,22520.10,-1764.90,43578.28
50120,8/4/2024 5:18:42 PM,22520.17,-1764.99,43578.25
50120,8/4/2024 5:18:43 PM,22520.23,-1765.09,43578.27
50120,8/4/2024 5:18:44 PM,22520.31,-1765.16,43578.21
50120,8/4/2024 5:18:45 PM,22520.37,-1765.24,43578.21
50120,8/4/2024 5:18:46 PM,22520.46,-1765.32,43578.20
50120,8/4/2024 5:18:47 PM,22520.51,-1765.39,43578.19
50120,8/4/2024 5:18:48 PM,22520.57,-1765.46,43578.19
50120,8/4/2024 5:18:49 PM,22520.63,-1765.50,43578.22
50120,8/4/2024 5:18:50 PM,22520.67,-1765.57,43578.20
50120,8/4/2024 5:18:51 PM,22520.73,-1765.62,43578.21
50120,8/4/2024 5:18:52 PM,22520.75,-1765.66,43578.23
50120,8/4/2024 5:18:53 PM,22520.76,-1765.70,43578.32
50120,8/4/2024 5:18:54 PM,22520.80,-1765.71,43578.35
50120,8/4/2024 5:18:55 PM,22520.79,-1765.75,43578.36
50120,8/4/2024 5:18:56 PM,22520.83,-1765.75,43578.36
50120,8/4/2024 5:18:57 PM,22520.84,-1765.73,43578.38
50120,8/4/2024 5:18:58 PM,22520.85,-1765.74,43578.43
50120,8/4/2024 5:18:59 PM,22520.87,-1765.77,43578.42
50120,8/4/2024 5:19:00 PM,22520.87,-1765.78,43578.42
50120,8/4/2024 5:19:01 PM,22520.89,-1765.79,43578.44
50120,8/4/2024 5:19:02 PM,22520.91,-1765.81,43578.48
50120,8/4/2024 5:19:03 PM,22520.90,-1765.86,43578.45
50120,8/4/2024 5:19:04 PM,22520.94,-1765.89,43578.47
50120,8/4/2024 5:19:05 PM,22520.99,-1765.93,43578.48
50120,8/4/2024 5:19:06 PM,22521.06,-1765.98,43578.45
50120,8/4/2024 5:19:07 PM,22521.13,-1766.03,43578.42
50120,8/4/2024 5:19:08 PM,22521.20,-1766.06,43578.43
50120,8/4/2024 5:19:09 PM,22521.28,-1766.11,43578.41
50120,8/4/2024 5:19:10 PM,22521.35,-1766.14,43578.44
50120,8/4/2024 5:19:11 PM,22521.43,-1766.19,43578.43
50120,8/4/2024 5:19:12 PM,22521.49,-1766.22,43578.48
50120,8/4/2024 5:19:13 PM,22521.57,-1766.30,43578.48
50120,8/4/2024 5:19:14 PM,22521.61,-1766.34,43578.54
50120,8/4/2024 5:19:15 PM,22521.63,-1766.41,43578.55
50120,8/4/2024 5:19:16 PM,22521.66,-1766.46,43578.57
50120,8/4/2024 5:19:17 PM,22521.72,-1766.53,43578.57
50120,8/4/2024 5:19:18 PM,22521.75,-1766.57,43578.64
50120,8/4/2024 5:19:19 PM,22521.78,-1766.63,43578.65
50120,8/4/2024 5:19:20 PM,22521.83,-1766.68,43578.68
50120,8/4/2024 5:19:21 PM,22521.87,-1766.74,43578.69
50120,8/4/2024 5:19:22 PM,22521.85,-1766.77,43578.74
50120,8/4/2024 5:19:23 PM,22521.85,-1766.81,43578.76
50120,8/4/2024 5:19:24 PM,22521.85,-1766.84,43578.79
50120,8/4/2024 5:19:25 PM,22521.89,-1766.88,43578.80
50120,8/4/2024 5:19:26 PM,22521.91,-1766.91,43578.82
50120,8/4/2024 5:19:27 PM,22521.88,-1766.94,43578.86
50120,8/4/2024 5:19:28 PM,22521.88,-1766.97,43578.87
50120,8/4/2024 5:19:29 PM,22521.89,-1767.00,43578.89
50120,8/4/2024 5:19:30 PM,22521.88,-1767.06,43578.88
50120,8/4/2024 5:19:31 PM,22521.85,-1767.10,43578.89
50120,8/4/2024 5:19:32 PM,22521.85,-1767.12,43578.89
50120,8/4/2024 5:19:33 PM,22521.86,-1767.16,43578.90
50120,8/4/2024 5:19:34 PM,22521.92,-1767.21,43578.89
50120,8/4/2024 5:19:35 PM,22521.98,-1767.24,43578.91
50120,8/4/2024 5:19:36 PM,22522.03,-1767.27,43578.96
50120,8/4/2024 5:19:37 PM,22522.06,-1767.30,43578.95
50120,8/4/2024 5:19:38 PM,22522.11,-1767.35,43578.97
50120,8/4/2024 5:19:39 PM,22522.15,-1767.40,43578.98
50120,8/4/2024 5:19:40 PM,22522.24,-1767.42,43578.97
50120,8/4/2024 5:19:41 PM,22522.29,-1767.48,43578.97
50120,8/4/2024 5:19:42 PM,22522.35,-1767.54,43578.98
50120,8/4/2024 5:19:43 PM,22522.39,-1767.58,43579.00
50120,8/4/2024 5:19:44 PM,22522.45,-1767.63,43579.03
50120,8/4/2024 5:19:45 PM,22522.53,-1767.68,43579.05
50120,8/4/2024 5:19:46 PM,22522.54,-1767.76,43579.11
50120,8/4/2024 5:19:47 PM,22522.60,-1767.80,43579.14
50120,8/4/2024 5:19:48 PM,22522.64,-1767.82,43579.19
