MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,8/4/2024 5:40:29 PM,22269.25,-2229.88,44973.12
50109,8/4/2024 5:40:30 PM,22269.28,-2229.90,44973.10
50109,8/4/2024 5:40:31 PM,22269.33,-2229.90,44973.10
50109,8/4/2024 5:40:32 PM,22269.36,-2229.92,44973.12
50109,8/4/2024 5:40:33 PM,22269.37,-2229.92,44973.12
50109,8/4/2024 5:40:34 PM,22269.41,-2229.93,44973.09
50109,8/4/2024 5:40:35 PM,22269.38,-2229.93,44973.07
50109,8/4/2024 5:40:36 PM,22269.41,-2229.92,44973.04
50109,8/4/2024 5:40:37 PM,22269.44,-2229.92,44973.02
50109,8/4/2024 5:40:38 PM,22269.38,-2229.92,44973.02
50109,8/4/2024 5:40:39 PM,22269.40,-2229.93,44973.03
50109,8/4/2024 5:40:40 PM,22269.40,-2229.91,44973.02
50109,8/4/2024 5:40:41 PM,22269.44,-2229.91,44972.99
50109,8/4/2024 5:40:42 PM,22269.39,-2229.87,44972.99
50109,8/4/2024 5:40:43 PM,22269.37,-2229.85,44972.97
50109,8/4/2024 5:40:44 PM,22269.36,-2229.83,44972.95
50109,8/4/2024 5:40:45 PM,22269.37,-2229.79,44972.90
50109,8/4/2024 5:40:46 PM,22269.40,-2229.77,44972.90
50109,8/4/2024 5:40:47 PM,22269.41,-2229.76,44972.88
50109,8/4/2024 5:40:48 PM,22269.35,-2229.71,44972.84
50109,8/4/2024 5:40:49 PM,22269.37,-2229.68,44972.87
50109,8/4/2024 5:40:50 PM,22269.36,-2229.67,44972.86
50109,8/4/2024 5:40:51 PM,22269.32,-2229.64,44972.89
50109,8/4/2024 5:40:52 PM,22269.28,-2229.59,44972.90
50109,8/4/2024 5:40:53 PM,22269.31,-2229.56,44972.88
50109,8/4/2024 5:40:54 PM,22269.31,-2229.51,44972.85
50109,8/4/2024 5:40:55 PM,22269.34,-2229.46,44972.80
50109,8/4/2024 5:40:56 PM,22269.32,-2229.41,44972.78
50109,8/4/2024 5:40:57 PM,22269.30,-2229.39,44972.81
50109,8/4/2024 5:40:58 PM,22269.28,-2229.34,44972.80
50109,8/4/2024 5:40:59 PM,22269.29,-2229.30,44972.76
50109,8/4/2024 5:41:00 PM,22269.29,-2229.28,44972.79
50109,8/4/2024 5:41:01 PM,22269.30,-2229.30,44972.79
50109,8/4/2024 5:41:02 PM,22269.29,-2229.30,44972.80
50109,8/4/2024 5:41:03 PM,22269.31,-2229.30,44972.80
50109,8/4/2024 5:41:04 PM,22269.35,-2229.32,44972.76
50109,8/4/2024 5:41:05 PM,22269.35,-2229.30,44972.75
50109,8/4/2024 5:41:06 PM,22269.35,-2229.32,44972.72
50109,8/4/2024 5:41:07 PM,22269.33,-2229.29,44972.75
50109,8/4/2024 5:41:08 PM,22269.37,-2229.28,44972.73
50109,8/4/2024 5:41:09 PM,22269.37,-2229.26,44972.73
50109,8/4/2024 5:41:10 PM,22269.44,-2229.23,44972.71
50109,8/4/2024 5:41:11 PM,22269.35,-2229.23,44972.72
50109,8/4/2024 5:41:12 PM,22269.36,-2229.21,44972.72
50109,8/4/2024 5:41:13 PM,22269.37,-2229.21,44972.69
50109,8/4/2024 5:41:14 PM,22269.33,-2229.21,44972.72
50109,8/4/2024 5:41:15 PM,22269.36,-2229.21,44972.72
50109,8/4/2024 5:41:16 PM,22269.30,-2229.22,44972.70
50109,8/4/2024 5:41:17 PM,22269.35,-2229.20,44972.67
50109,8/4/2024 5:41:18 PM,22269.31,-2229.19,44972.70
50109,8/4/2024 5:41:19 PM,22269.29,-2229.17,44972.64
50109,8/4/2024 5:41:20 PM,22269.30,-2229.17,44972.61
50109,8/4/2024 5:41:21 PM,22269.32,-2229.13,44972.61
50109,8/4/2024 5:41:22 PM,22269.25,-2229.12,44972.62
50109,8/4/2024 5:41:23 PM,22269.26,-2229.12,44972.60
50109,8/4/2024 5:41:24 PM,22269.26,-2229.07,44972.59
50109,8/4/2024 5:41:25 PM,22269.19,-2229.06,44972.61
50109,8/4/2024 5:41:26 PM,22269.20,-2229.09,44972.61
50109,8/4/2024 5:41:27 PM,22269.13,-2229.07,44972.61
50109,8/4/2024 5:41:28 PM,22269.21,-2229.09,44972.58
50109,8/4/2024 5:41:29 PM,22269.23,-2229.11,44972.56
50109,8/4/2024 5:41:30 PM,22269.17,-2229.09,44972.54
50109,8/4/2024 5:41:31 PM,22269.19,-2229.07,44972.49
50109,8/4/2024 5:41:32 PM,22269.22,-2229.09,44972.52
50109,8/4/2024 5:41:33 PM,22269.17,-2229.10,44972.56
50109,8/4/2024 5:41:34 PM,22269.12,-2229.09,44972.57
50109,8/4/2024 5:41:35 PM,22269.17,-2229.11,44972.56
50109,8/4/2024 5:41:36 PM,22269.17,-2229.11,44972.55
50109,8/4/2024 5:41:37 PM,22269.18,-2229.13,44972.52
50109,8/4/2024 5:41:38 PM,22269.17,-2229.12,44972.51
50109,8/4/2024 5:41:39 PM,22269.17,-2229.13,44972.46
50109,8/4/2024 5:41:40 PM,22269.15,-2229.16,44972.47
50109,8/4/2024 5:41:41 PM,22269.11,-2229.18,44972.48
50109,8/4/2024 5:41:42 PM,22269.09,-2229.18,44972.48
50109,8/4/2024 5:41:43 PM,22269.15,-2229.21,44972.46
50109,8/4/2024 5:41:44 PM,22269.18,-2229.26,44972.42
50109,8/4/2024 5:41:45 PM,22269.14,-2229.26,44972.46
50109,8/4/2024 5:41:46 PM,22269.09,-2229.30,44972.44
50109,8/4/2024 5:41:47 PM,22269.10,-2229.27,44972.43
50109,8/4/2024 5:41:48 PM,22269.14,-2229.31,44972.40
50109,8/4/2024 5:41:49 PM,22269.11,-2229.32,44972.43
50109,8/4/2024 5:41:50 PM,22269.07,-2229.34,44972.42
50109,8/4/2024 5:41:51 PM,22269.04,-2229.36,44972.39
50109,8/4/2024 5:41:52 PM,22269.07,-2229.38,44972.42
50109,8/4/2024 5:41:53 PM,22269.10,-2229.39,44972.40
50109,8/4/2024 5:41:54 PM,22269.04,-2229.40,44972.39
50109,8/4/2024 5:41:55 PM,22269.04,-2229.40,44972.39
50109,8/4/2024 5:41:56 PM,22269.02,-2229.45,44972.42
50109,8/4/2024 5:41:57 PM,22269.07,-2229.49,44972.40
50109,8/4/2024 5:41:58 PM,22269.07,-2229.49,44972.38
50109,8/4/2024 5:41:59 PM,22269.01,-2229.48,44972.38
50109,8/4/2024 5:42:00 PM,22269.00,-2229.48,44972.33
50109,8/4/2024 5:42:01 PM,22269.06,-2229.45,44972.28
50109,8/4/2024 5:42:02 PM,22269.04,-2229.45,44972.30
50109,8/4/2024 5:42:03 PM,22269.05,-2229.45,44972.35
50109,8/4/2024 5:42:04 PM,22269.08,-2229.44,44972.32
50109,8/4/2024 5:42:05 PM,22269.13,-2229.46,44972.32
50109,8/4/2024 5:42:06 PM,22269.16,-2229.45,44972.30
50109,8/4/2024 5:42:07 PM,22269.15,-2229.47,44972.35
50109,8/4/2024 5:42:08 PM,22269.12,-2229.47,44972.33
50109,8/4/2024 5:42:09 PM,22269.22,-2229.49,44972.29
50109,8/4/2024 5:42:10 PM,22269.24,-2229.50,44972.31
50109,8/4/2024 5:42:11 PM,22269.33,-2229.54,44972.28
50109,8/4/2024 5:42:12 PM,22269.30,-2229.53,44972.31
50109,8/4/2024 5:42:13 PM,22269.38,-2229.55,44972.32
50109,8/4/2024 5:42:14 PM,22269.35,-2229.54,44972.36
50109,8/4/2024 5:42:15 PM,22269.43,-2229.56,44972.32
50109,8/4/2024 5:42:16 PM,22269.43,-2229.57,44972.36
50109,8/4/2024 5:42:17 PM,22269.48,-2229.56,44972.32
50109,8/4/2024 5:42:18 PM,22269.50,-2229.57,44972.30
50109,8/4/2024 5:42:19 PM,22269.55,-2229.58,44972.29
50109,8/4/2024 5:42:20 PM,22269.51,-2229.63,44972.31
50109,8/4/2024 5:42:21 PM,22269.57,-2229.64,44972.27
50109,8/4/2024 5:42:22 PM,22269.50,-2229.64,44972.29
50109,8/4/2024 5:42:23 PM,22269.52,-2229.65,44972.29
50109,8/4/2024 5:42:24 PM,22269.48,-2229.67,44972.27
50109,8/4/2024 5:42:25 PM,22269.48,-2229.70,44972.29
50109,8/4/2024 5:42:26 PM,22269.38,-2229.73,44972.29
50109,8/4/2024 5:42:27 PM,22269.32,-2229.74,44972.28
50109,8/4/2024 5:42:28 PM,22269.35,-2229.77,44972.28
50109,8/4/2024 5:42:29 PM,22269.30,-2229.76,44972.22
50109,8/4/2024 5:42:30 PM,22269.24,-2229.79,44972.20
50109,8/4/2024 5:42:31 PM,22269.12,-2229.78,44972.20
50109,8/4/2024 5:42:32 PM,22269.06,-2229.76,44972.21
50109,8/4/2024 5:42:33 PM,22269.01,-2229.78,44972.23
50109,8/4/2024 5:42:34 PM,22268.96,-2229.79,44972.20
50109,8/4/2024 5:42:35 PM,22268.88,-2229.77,44972.19
50109,8/4/2024 5:42:36 PM,22268.83,-2229.77,44972.15
50109,8/4/2024 5:42:37 PM,22268.76,-2229.75,44972.14
50109,8/4/2024 5:42:38 PM,22268.68,-2229.76,44972.15
50109,8/4/2024 5:42:39 PM,22268.61,-2229.75,44972.16
50109,8/4/2024 5:42:40 PM,22268.56,-2229.75,44972.11
50109,8/4/2024 5:42:41 PM,22268.53,-2229.76,44972.12
50109,8/4/2024 5:42:42 PM,22268.54,-2229.77,44972.12
50109,8/4/2024 5:42:43 PM,22268.54,-2229.77,44972.10
50109,8/4/2024 5:42:44 PM,22268.54,-2229.77,44972.12
50109,8/4/2024 5:42:45 PM,22268.54,-2229.78,44972.13
50109,8/4/2024 5:42:46 PM,22268.51,-2229.78,44972.14
50109,8/4/2024 5:42:47 PM,22268.54,-2229.78,44972.10
50109,8/4/2024 5:42:48 PM,22268.56,-2229.78,44972.08
50109,8/4/2024 5:42:49 PM,22268.54,-2229.76,44972.05
50109,8/4/2024 5:42:50 PM,22268.51,-2229.73,44972.03
50109,8/4/2024 5:42:51 PM,22268.50,-2229.73,44972.02
50109,8/4/2024 5:42:52 PM,22268.50,-2229.73,44972.02
50109,8/4/2024 5:42:53 PM,22268.56,-2229.73,44972.02
50109,8/4/2024 5:42:54 PM,22268.56,-2229.74,44972.00
50109,8/4/2024 5:42:55 PM,22268.52,-2229.74,44972.08
50109,8/4/2024 5:42:56 PM,22268.52,-2229.77,44972.10
50109,8/4/2024 5:42:57 PM,22268.51,-2229.79,44972.12
50109,8/4/2024 5:42:58 PM,22268.46,-2229.78,44972.08
50109,8/4/2024 5:42:59 PM,22268.49,-2229.80,44972.08
50109,8/4/2024 5:43:00 PM,22268.43,-2229.84,44972.09
50109,8/4/2024 5:43:01 PM,22268.35,-2229.84,44972.09
50109,8/4/2024 5:43:02 PM,22268.33,-2229.86,44972.04
50109,8/4/2024 5:43:03 PM,22268.25,-2229.85,44972.02
50109,8/4/2024 5:43:04 PM,22268.20,-2229.88,44972.02
50109,8/4/2024 5:43:05 PM,22268.13,-2229.87,44972.05
50109,8/4/2024 5:43:06 PM,22268.07,-2229.86,44972.06
50109,8/4/2024 5:43:07 PM,22268.01,-2229.86,44972.07
50109,8/4/2024 5:43:08 PM,22267.97,-2229.86,44972.06
50109,8/4/2024 5:43:09 PM,22267.91,-2229.82,44972.04
50109,8/4/2024 5:43:10 PM,22267.82,-2229.78,44972.02
50109,8/4/2024 5:43:11 PM,22267.78,-2229.77,44971.97
50109,8/4/2024 5:43:12 PM,22267.72,-2229.74,44971.93
50109,8/4/2024 5:43:13 PM,22267.74,-2229.72,44971.90
50109,8/4/2024 5:43:14 PM,22267.70,-2229.69,44971.89
50109,8/4/2024 5:43:15 PM,22267.67,-2229.66,44971.88
50109,8/4/2024 5:43:16 PM,22267.64,-2229.64,44971.89
50109,8/4/2024 5:43:17 PM,22267.60,-2229.62,44971.92
50109,8/4/2024 5:43:18 PM,22267.72,-2229.61,44971.89
50109,8/4/2024 5:43:19 PM,22267.71,-2229.61,44971.89
50109,8/4/2024 5:43:20 PM,22267.73,-2229.60,44971.88
50109,8/4/2024 5:43:21 PM,22267.68,-2229.60,44971.89
50109,8/4/2024 5:43:22 PM,22267.78,-2229.60,44971.84
50109,8/4/2024 5:43:23 PM,22267.76,-2229.58,44971.85
50109,8/4/2024 5:43:24 PM,22267.81,-2229.58,44971.84
50109,8/4/2024 5:43:25 PM,22267.81,-2229.58,44971.81
50109,8/4/2024 5:43:26 PM,22267.76,-2229.57,44971.79
50109,8/4/2024 5:43:27 PM,22267.78,-2229.57,44971.80
50109,8/4/2024 5:43:28 PM,22267.77,-2229.57,44971.83
50109,8/4/2024 5:43:29 PM,22267.78,-2229.55,44971.81
50109,8/4/2024 5:43:30 PM,22267.69,-2229.54,44971.83
50109,8/4/2024 5:43:31 PM,22267.65,-2229.51,44971.83
50109,8/4/2024 5:43:32 PM,22267.66,-2229.51,44971.81
50109,8/4/2024 5:43:33 PM,22267.74,-2229.51,44971.79
50109,8/4/2024 5:43:34 PM,22267.67,-2229.50,44971.82
50109,8/4/2024 5:43:35 PM,22267.61,-2229.52,44971.80
50109,8/4/2024 5:43:36 PM,22267.69,-2229.53,44971.79
50109,8/4/2024 5:43:37 PM,22267.64,-2229.51,44971.82
50109,8/4/2024 5:43:38 PM,22267.60,-2229.51,44971.80
50109,8/4/2024 5:43:39 PM,22267.70,-2229.49,44971.75
50109,8/4/2024 5:43:40 PM,22267.64,-2229.46,44971.75
50109,8/4/2024 5:43:41 PM,22267.70,-2229.47,44971.76
50109,8/4/2024 5:43:42 PM,22267.70,-2229.47,44971.75
50109,8/4/2024 5:43:43 PM,22267.69,-2229.47,44971.76
50109,8/4/2024 5:43:44 PM,22267.71,-2229.49,44971.73
50109,8/4/2024 5:43:45 PM,22267.72,-2229.49,44971.72
50109,8/4/2024 5:43:46 PM,22267.72,-2229.49,44971.69
50109,8/4/2024 5:43:47 PM,22267.76,-2229.51,44971.73
50109,8/4/2024 5:43:48 PM,22267.86,-2229.54,44971.73
50109,8/4/2024 5:43:49 PM,22267.84,-2229.55,44971.72
50109,8/4/2024 5:43:50 PM,22267.95,-2229.59,44971.73
50109,8/4/2024 5:43:51 PM,22267.99,-2229.61,44971.73
50109,8/4/2024 5:43:52 PM,22268.02,-2229.64,44971.70
50109,8/4/2024 5:43:53 PM,22268.04,-2229.66,44971.70
50109,8/4/2024 5:43:54 PM,22268.08,-2229.68,44971.74
50109,8/4/2024 5:43:55 PM,22268.14,-2229.68,44971.72
50109,8/4/2024 5:43:56 PM,22268.08,-2229.69,44971.70
50109,8/4/2024 5:43:57 PM,22268.20,-2229.75,44971.73
50109,8/4/2024 5:43:58 PM,22268.19,-2229.75,44971.75
50109,8/4/2024 5:43:59 PM,22268.21,-2229.78,44971.76
50109,8/4/2024 5:44:00 PM,22268.17,-2229.82,44971.77
50109,8/4/2024 5:44:01 PM,22268.17,-2229.86,44971.79
50109,8/4/2024 5:44:02 PM,22268.22,-2229.89,44971.82
50109,8/4/2024 5:44:03 PM,22268.19,-2229.91,44971.74
50109,8/4/2024 5:44:04 PM,22268.16,-2229.94,44971.71
50109,8/4/2024 5:44:05 PM,22268.20,-2229.97,44971.72
50109,8/4/2024 5:44:06 PM,22268.13,-2229.99,44971.75
50109,8/4/2024 5:44:07 PM,22268.12,-2230.01,44971.73
50109,8/4/2024 5:44:08 PM,22268.09,-2230.05,44971.79
50109,8/4/2024 5:44:09 PM,22268.02,-2230.11,44971.79
50109,8/4/2024 5:44:10 PM,22267.98,-2230.14,44971.75
50109,8/4/2024 5:44:11 PM,22267.98,-2230.18,44971.75
50109,8/4/2024 5:44:12 PM,22267.92,-2230.20,44971.78
50109,8/4/2024 5:44:13 PM,22267.99,-2230.27,44971.78
50109,8/4/2024 5:44:14 PM,22267.93,-2230.30,44971.75
50109,8/4/2024 5:44:15 PM,22267.96,-2230.36,44971.75
50109,8/4/2024 5:44:16 PM,22267.97,-2230.40,44971.74
50109,8/4/2024 5:44:17 PM,22268.02,-2230.41,44971.71
50109,8/4/2024 5:44:18 PM,22268.04,-2230.42,44971.73
50109,8/4/2024 5:44:19 PM,22267.98,-2230.45,44971.75
50109,8/4/2024 5:44:20 PM,22267.99,-2230.45,44971.73
50109,8/4/2024 5:44:21 PM,22268.08,-2230.48,44971.74
50109,8/4/2024 5:44:22 PM,22268.04,-2230.46,44971.79
50109,8/4/2024 5:44:23 PM,22268.06,-2230.47,44971.80
50109,8/4/2024 5:44:24 PM,22268.07,-2230.48,44971.76
50109,8/4/2024 5:44:25 PM,22268.02,-2230.49,44971.75
50109,8/4/2024 5:44:26 PM,22268.10,-2230.51,44971.71
50109,8/4/2024 5:44:27 PM,22268.10,-2230.50,44971.74
50109,8/4/2024 5:44:28 PM,22268.04,-2230.49,44971.71
50109,8/4/2024 5:44:29 PM,22268.08,-2230.51,44971.73
50109,8/4/2024 5:44:30 PM,22268.01,-2230.51,44971.75
50109,8/4/2024 5:44:31 PM,22268.09,-2230.52,44971.77
50109,8/4/2024 5:44:32 PM,22268.08,-2230.51,44971.77
50109,8/4/2024 5:44:33 PM,22268.05,-2230.51,44971.75
50109,8/4/2024 5:44:34 PM,22268.06,-2230.48,44971.76
50109,8/4/2024 5:44:35 PM,22268.12,-2230.50,44971.75
50109,8/4/2024 5:44:36 PM,22268.10,-2230.50,44971.78
50109,8/4/2024 5:44:37 PM,22268.15,-2230.53,44971.79
50109,8/4/2024 5:44:38 PM,22268.17,-2230.52,44971.77
50109,8/4/2024 5:44:39 PM,22268.26,-2230.55,44971.79
50109,8/4/2024 5:44:40 PM,22268.29,-2230.54,44971.77
50109,8/4/2024 5:44:41 PM,22268.35,-2230.53,44971.80
50109,8/4/2024 5:44:42 PM,22268.44,-2230.55,44971.80
50109,8/4/2024 5:44:43 PM,22268.50,-2230.53,44971.79
50109,8/4/2024 5:44:44 PM,22268.55,-2230.51,44971.75
50109,8/4/2024 5:44:45 PM,22268.56,-2230.49,44971.77
50109,8/4/2024 5:44:46 PM,22268.63,-2230.46,44971.77
50109,8/4/2024 5:44:47 PM,22268.64,-2230.43,44971.76
50109,8/4/2024 5:44:48 PM,22268.62,-2230.45,44971.81
50109,8/4/2024 5:44:49 PM,22268.73,-2230.46,44971.78
50109,8/4/2024 5:44:50 PM,22268.76,-2230.44,44971.79
50109,8/4/2024 5:44:51 PM,22268.76,-2230.46,44971.79
50109,8/4/2024 5:44:52 PM,22268.82,-2230.46,44971.80
50109,8/4/2024 5:44:53 PM,22268.85,-2230.44,44971.74
50109,8/4/2024 5:44:54 PM,22268.87,-2230.43,44971.73
50109,8/4/2024 5:44:55 PM,22268.93,-2230.41,44971.72
50109,8/4/2024 5:44:56 PM,22268.94,-2230.38,44971.75
50109,8/4/2024 5:44:57 PM,22268.95,-2230.39,44971.74
50109,8/4/2024 5:44:58 PM,22268.98,-2230.38,44971.74
50109,8/4/2024 5:44:59 PM,22268.99,-2230.37,44971.73
50109,8/4/2024 5:45:00 PM,22269.01,-2230.34,44971.75
50109,8/4/2024 5:45:01 PM,22268.98,-2230.35,44971.74
50109,8/4/2024 5:45:02 PM,22269.01,-2230.33,44971.74
50109,8/4/2024 5:45:03 PM,22269.03,-2230.32,44971.74
50109,8/4/2024 5:45:04 PM,22269.04,-2230.33,44971.72
50109,8/4/2024 5:45:05 PM,22269.04,-2230.31,44971.70
50109,8/4/2024 5:45:06 PM,22269.08,-2230.28,44971.69
50109,8/4/2024 5:45:07 PM,22269.12,-2230.29,44971.70
50109,8/4/2024 5:45:08 PM,22269.08,-2230.28,44971.69
50109,8/4/2024 5:45:09 PM,22269.21,-2230.28,44971.70
50109,8/4/2024 5:45:10 PM,22269.22,-2230.25,44971.72
50109,8/4/2024 5:45:11 PM,22269.25,-2230.27,44971.72
50109,8/4/2024 5:45:12 PM,22269.28,-2230.26,44971.69
50109,8/4/2024 5:45:13 PM,22269.31,-2230.26,44971.68
50109,8/4/2024 5:45:14 PM,22269.33,-2230.25,44971.67
50109,8/4/2024 5:45:15 PM,22269.41,-2230.21,44971.63
50109,8/4/2024 5:45:16 PM,22269.40,-2230.21,44971.61
50109,8/4/2024 5:45:17 PM,22269.47,-2230.19,44971.64
50109,8/4/2024 5:45:18 PM,22269.48,-2230.19,44971.63
50109,8/4/2024 5:45:19 PM,22269.56,-2230.18,44971.62
50109,8/4/2024 5:45:20 PM,22269.55,-2230.14,44971.62
50109,8/4/2024 5:45:21 PM,22269.56,-2230.10,44971.65
50109,8/4/2024 5:45:22 PM,22269.60,-2230.05,44971.64
50109,8/4/2024 5:45:23 PM,22269.62,-2230.06,44971.65
50109,8/4/2024 5:45:24 PM,22269.66,-2230.05,44971.66
50109,8/4/2024 5:45:25 PM,22269.69,-2230.02,44971.67
50109,8/4/2024 5:45:26 PM,22269.68,-2229.99,44971.62
50109,8/4/2024 5:45:27 PM,22269.66,-2229.97,44971.61
50109,8/4/2024 5:45:28 PM,22269.68,-2229.91,44971.62
50109,8/4/2024 5:45:29 PM,22269.69,-2229.90,44971.60
50109,8/4/2024 5:45:30 PM,22269.70,-2229.89,44971.61
50109,8/4/2024 5:45:31 PM,22269.68,-2229.88,44971.67
50109,8/4/2024 5:45:32 PM,22269.68,-2229.88,44971.68
50109,8/4/2024 5:45:33 PM,22269.66,-2229.87,44971.68
50109,8/4/2024 5:45:34 PM,22269.71,-2229.86,44971.68
50109,8/4/2024 5:45:35 PM,22269.71,-2229.82,44971.64
50109,8/4/2024 5:45:36 PM,22269.67,-2229.80,44971.65
50109,8/4/2024 5:45:37 PM,22269.71,-2229.79,44971.57
50109,8/4/2024 5:45:38 PM,22269.74,-2229.76,44971.56
50109,8/4/2024 5:45:39 PM,22269.68,-2229.73,44971.56
50109,8/4/2024 5:45:40 PM,22269.64,-2229.73,44971.58
50109,8/4/2024 5:45:41 PM,22269.70,-2229.72,44971.61
50109,8/4/2024 5:45:42 PM,22269.72,-2229.70,44971.62
50109,8/4/2024 5:45:43 PM,22269.71,-2229.68,44971.63
50109,8/4/2024 5:45:44 PM,22269.70,-2229.68,44971.62
50109,8/4/2024 5:45:45 PM,22269.69,-2229.69,44971.66
50109,8/4/2024 5:45:46 PM,22269.72,-2229.69,44971.64
50109,8/4/2024 5:45:47 PM,22269.72,-2229.67,44971.63
50109,8/4/2024 5:45:48 PM,22269.72,-2229.66,44971.66
50109,8/4/2024 5:45:49 PM,22269.81,-2229.64,44971.65
50109,8/4/2024 5:45:50 PM,22269.86,-2229.63,44971.61
50109,8/4/2024 5:45:51 PM,22269.79,-2229.60,44971.65
50109,8/4/2024 5:45:52 PM,22269.83,-2229.59,44971.64
50109,8/4/2024 5:45:53 PM,22269.85,-2229.57,44971.67
50109,8/4/2024 5:45:54 PM,22269.84,-2229.56,44971.65
50109,8/4/2024 5:45:55 PM,22269.83,-2229.53,44971.64
50109,8/4/2024 5:45:56 PM,22269.83,-2229.50,44971.65
50109,8/4/2024 5:45:57 PM,22269.83,-2229.48,44971.60
50109,8/4/2024 5:45:58 PM,22269.84,-2229.45,44971.58
50109,8/4/2024 5:45:59 PM,22269.86,-2229.43,44971.54
50109,8/4/2024 5:46:00 PM,22269.79,-2229.42,44971.57
50109,8/4/2024 5:46:01 PM,22269.78,-2229.37,44971.57
50109,8/4/2024 5:46:02 PM,22269.79,-2229.36,44971.56
50109,8/4/2024 5:46:03 PM,22269.78,-2229.34,44971.61
50109,8/4/2024 5:46:04 PM,22269.83,-2229.30,44971.58
50109,8/4/2024 5:46:05 PM,22269.82,-2229.25,44971.56
50109,8/4/2024 5:46:06 PM,22269.88,-2229.25,44971.56
50109,8/4/2024 5:46:07 PM,22269.81,-2229.20,44971.53
50109,8/4/2024 5:46:08 PM,22269.89,-2229.17,44971.51
50109,8/4/2024 5:46:09 PM,22269.85,-2229.13,44971.50
50109,8/4/2024 5:46:10 PM,22269.88,-2229.10,44971.49
50109,8/4/2024 5:46:11 PM,22269.85,-2229.06,44971.53
50109,8/4/2024 5:46:12 PM,22269.85,-2229.01,44971.52
50109,8/4/2024 5:46:13 PM,22269.84,-2228.98,44971.55
50109,8/4/2024 5:46:14 PM,22269.79,-2228.93,44971.52
50109,8/4/2024 5:46:15 PM,22269.77,-2228.87,44971.51
50109,8/4/2024 5:46:16 PM,22269.82,-2228.84,44971.51
50109,8/4/2024 5:46:17 PM,22269.83,-2228.80,44971.49
50109,8/4/2024 5:46:18 PM,22269.83,-2228.75,44971.45
50109,8/4/2024 5:46:19 PM,22269.78,-2228.71,44971.40
50109,8/4/2024 5:46:20 PM,22269.83,-2228.67,44971.37
50109,8/4/2024 5:46:21 PM,22269.85,-2228.64,44971.40
50109,8/4/2024 5:46:22 PM,22269.84,-2228.60,44971.37
50109,8/4/2024 5:46:23 PM,22269.89,-2228.56,44971.40
50109,8/4/2024 5:46:24 PM,22269.85,-2228.53,44971.44
50109,8/4/2024 5:46:25 PM,22269.93,-2228.52,44971.44
50109,8/4/2024 5:46:26 PM,22269.87,-2228.48,44971.44
50109,8/4/2024 5:46:27 PM,22269.91,-2228.47,44971.40
50109,8/4/2024 5:46:28 PM,22269.92,-2228.44,44971.39
50109,8/4/2024 5:46:29 PM,22269.93,-2228.40,44971.36
50109,8/4/2024 5:46:30 PM,22269.98,-2228.42,44971.35
50109,8/4/2024 5:46:31 PM,22270.00,-2228.40,44971.36
50109,8/4/2024 5:46:32 PM,22269.97,-2228.39,44971.39
50109,8/4/2024 5:46:33 PM,22270.03,-2228.40,44971.40
50109,8/4/2024 5:46:34 PM,22270.00,-2228.40,44971.42
50109,8/4/2024 5:46:35 PM,22270.08,-2228.38,44971.42
50109,8/4/2024 5:46:36 PM,22270.05,-2228.36,44971.42
50109,8/4/2024 5:46:37 PM,22270.15,-2228.34,44971.41
50109,8/4/2024 5:46:38 PM,22270.13,-2228.34,44971.46
50109,8/4/2024 5:46:39 PM,22270.16,-2228.35,44971.42
50109,8/4/2024 5:46:40 PM,22270.21,-2228.36,44971.43
50109,8/4/2024 5:46:41 PM,22270.28,-2228.34,44971.41
50109,8/4/2024 5:46:42 PM,22270.27,-2228.35,44971.41
50109,8/4/2024 5:46:43 PM,22270.30,-2228.34,44971.42
50109,8/4/2024 5:46:44 PM,22270.31,-2228.36,44971.42
50109,8/4/2024 5:46:45 PM,22270.33,-2228.34,44971.42
50109,8/4/2024 5:46:46 PM,22270.36,-2228.34,44971.43
50109,8/4/2024 5:46:47 PM,22270.43,-2228.34,44971.39
50109,8/4/2024 5:46:48 PM,22270.40,-2228.29,44971.42
50109,8/4/2024 5:46:49 PM,22270.42,-2228.29,44971.39
50109,8/4/2024 5:46:50 PM,22270.44,-2228.31,44971.37
50109,8/4/2024 5:46:51 PM,22270.46,-2228.32,44971.37
50109,8/4/2024 5:46:52 PM,22270.50,-2228.30,44971.39
50109,8/4/2024 5:46:53 PM,22270.55,-2228.30,44971.36
50109,8/4/2024 5:46:54 PM,22270.60,-2228.31,44971.39
50109,8/4/2024 5:46:55 PM,22270.65,-2228.31,44971.39
50109,8/4/2024 5:46:56 PM,22270.72,-2228.34,44971.36
50109,8/4/2024 5:46:57 PM,22270.68,-2228.33,44971.42
50109,8/4/2024 5:46:58 PM,22270.73,-2228.34,44971.41
50109,8/4/2024 5:46:59 PM,22270.76,-2228.35,44971.39
50109,8/4/2024 5:47:00 PM,22270.78,-2228.33,44971.40
50109,8/4/2024 5:47:01 PM,22270.76,-2228.33,44971.43
50109,8/4/2024 5:47:02 PM,22270.79,-2228.33,44971.45
50109,8/4/2024 5:47:03 PM,22270.72,-2228.31,44971.43
50109,8/4/2024 5:47:04 PM,22270.74,-2228.32,44971.43
50109,8/4/2024 5:47:05 PM,22270.72,-2228.33,44971.47
50109,8/4/2024 5:47:06 PM,22270.72,-2228.34,44971.50
