GICDeviceID,SampleDateTime,GICMeasured
10609,5/2/2024 8:43:18 PM,-0.10
10609,5/2/2024 8:43:22 PM,-0.20
10609,5/2/2024 8:44:45 PM,-0.10
10609,5/2/2024 8:45:27 PM,-0.20
10609,5/2/2024 8:45:31 PM,-0.10
10609,5/2/2024 8:45:49 PM,0.00
10609,5/2/2024 8:45:52 PM,-0.10
10609,5/2/2024 8:46:21 PM,0.00
10609,5/2/2024 8:46:24 PM,-0.10
10609,5/2/2024 8:47:24 PM,-0.20
10609,5/2/2024 8:47:58 PM,-0.10
10609,5/2/2024 8:48:08 PM,-0.20
10609,5/2/2024 8:48:16 PM,-0.10
10609,5/2/2024 8:48:31 PM,-0.20
10609,5/2/2024 8:48:38 PM,-0.10
10609,5/2/2024 8:49:07 PM,-0.30
10609,5/2/2024 8:49:09 PM,-0.20
10609,5/2/2024 8:50:00 PM,-0.10
10609,5/2/2024 8:50:14 PM,-0.20
10609,5/2/2024 8:50:23 PM,-0.10
10609,5/2/2024 8:50:30 PM,-0.20
10609,5/2/2024 8:51:14 PM,-0.10
10609,5/2/2024 8:51:32 PM,-0.20
10609,5/2/2024 8:51:58 PM,0.20
10609,5/2/2024 8:52:00 PM,-0.20
10609,5/2/2024 8:52:19 PM,-0.30
10609,5/2/2024 8:52:22 PM,-0.20
10609,5/2/2024 8:52:48 PM,-0.30
10609,5/2/2024 8:52:51 PM,-0.20
10609,5/2/2024 8:52:53 PM,-0.30
10609,5/2/2024 8:52:57 PM,-0.20
10609,5/2/2024 8:53:01 PM,-0.30
10609,5/2/2024 8:53:06 PM,-0.20
10609,5/2/2024 8:53:29 PM,-0.10
10609,5/2/2024 8:53:33 PM,-0.20
10609,5/2/2024 8:53:50 PM,-0.30
10609,5/2/2024 8:53:53 PM,-0.20
10609,5/2/2024 8:54:36 PM,-0.10
10609,5/2/2024 8:54:44 PM,-0.20
10609,5/2/2024 8:54:50 PM,-0.10
10609,5/2/2024 8:55:41 PM,-0.30
10609,5/2/2024 8:56:57 PM,-0.10
10609,5/2/2024 8:57:14 PM,-0.20
10609,5/2/2024 8:57:40 PM,-0.10
10609,5/2/2024 8:58:12 PM,-0.20
10609,5/2/2024 8:58:28 PM,-0.10
10609,5/2/2024 8:58:45 PM,-0.20
10609,5/2/2024 8:58:55 PM,-0.10
10609,5/2/2024 8:59:05 PM,-0.20
10609,5/2/2024 8:59:10 PM,-0.10
10609,5/2/2024 8:59:13 PM,-0.20
10609,5/2/2024 8:59:32 PM,-0.30
10609,5/2/2024 8:59:41 PM,-0.20
10609,5/2/2024 9:00:00 PM,-0.20
10609,5/2/2024 9:00:13 PM,-0.10
10609,5/2/2024 9:00:16 PM,-0.20
10609,5/2/2024 9:00:26 PM,-0.10
10609,5/2/2024 9:00:38 PM,-0.20
10609,5/2/2024 9:00:41 PM,-0.30
10609,5/2/2024 9:00:44 PM,-0.20
10609,5/2/2024 9:00:54 PM,-0.30
10609,5/2/2024 9:01:10 PM,-0.20
10609,5/2/2024 9:01:13 PM,-0.30
10609,5/2/2024 9:01:48 PM,-0.20
10609,5/2/2024 9:01:53 PM,-0.30
10609,5/2/2024 9:01:58 PM,-0.20
10609,5/2/2024 9:02:17 PM,-0.10
10609,5/2/2024 9:02:24 PM,-0.20
10609,5/2/2024 9:02:32 PM,0.20
10609,5/2/2024 9:02:34 PM,-0.20
10609,5/2/2024 9:02:40 PM,0.00
10609,5/2/2024 9:02:43 PM,-0.30
10609,5/2/2024 9:02:47 PM,-0.20
10609,5/2/2024 9:03:03 PM,-0.30
10609,5/2/2024 9:03:14 PM,-0.20
10609,5/2/2024 9:03:17 PM,-0.30
10609,5/2/2024 9:03:24 PM,-0.20
10609,5/2/2024 9:03:27 PM,-0.30
10609,5/2/2024 9:03:43 PM,-0.40
10609,5/2/2024 9:03:59 PM,-0.20
10609,5/2/2024 9:04:02 PM,-0.30
10609,5/2/2024 9:04:14 PM,-0.10
10609,5/2/2024 9:04:34 PM,-0.30
10609,5/2/2024 9:04:58 PM,-0.10
10609,5/2/2024 9:05:05 PM,-0.20
10609,5/2/2024 9:05:51 PM,-0.30
10609,5/2/2024 9:05:54 PM,-0.20
10609,5/2/2024 9:05:57 PM,-0.30
10609,5/2/2024 9:06:01 PM,-0.20
10609,5/2/2024 9:06:58 PM,-0.50
10609,5/2/2024 9:07:01 PM,-0.30
10609,5/2/2024 9:07:05 PM,-0.20
10609,5/2/2024 9:07:09 PM,-0.30
10609,5/2/2024 9:07:17 PM,-0.20
10609,5/2/2024 9:07:27 PM,-0.30
10609,5/2/2024 9:08:05 PM,-0.20
10609,5/2/2024 9:08:19 PM,-0.30
10609,5/2/2024 9:08:29 PM,-0.20
10609,5/2/2024 9:09:21 PM,-0.10
10609,5/2/2024 9:09:31 PM,-0.20
10609,5/2/2024 9:10:17 PM,-0.30
10609,5/2/2024 9:10:26 PM,-0.40
10609,5/2/2024 9:10:55 PM,-0.20
10609,5/2/2024 9:10:57 PM,-0.30
10609,5/2/2024 9:11:00 PM,-0.20
10609,5/2/2024 9:11:05 PM,-0.30
10609,5/2/2024 9:11:09 PM,-0.20
10609,5/2/2024 9:11:48 PM,-0.30
10609,5/2/2024 9:11:52 PM,-0.40
10609,5/2/2024 9:12:22 PM,-0.20
10609,5/2/2024 9:12:24 PM,-0.30
10609,5/2/2024 9:12:41 PM,-0.10
10609,5/2/2024 9:12:48 PM,-0.20
10609,5/2/2024 9:13:01 PM,-0.10
10609,5/2/2024 9:13:04 PM,-0.20
10609,5/2/2024 9:13:25 PM,-0.30
10609,5/2/2024 9:14:33 PM,-0.10
10609,5/2/2024 9:14:40 PM,-0.20
10609,5/2/2024 9:15:12 PM,-0.30
10609,5/2/2024 9:15:16 PM,-0.20
10609,5/2/2024 9:15:29 PM,-0.10
10609,5/2/2024 9:15:37 PM,-0.20
10609,5/2/2024 9:16:03 PM,-0.30
10609,5/2/2024 9:16:11 PM,-0.40
10609,5/2/2024 9:16:19 PM,-0.30
10609,5/2/2024 9:16:23 PM,-0.40
10609,5/2/2024 9:16:41 PM,-0.20
10609,5/2/2024 9:17:01 PM,-0.40
10609,5/2/2024 9:17:06 PM,-0.30
10609,5/2/2024 9:17:11 PM,-0.60
10609,5/2/2024 9:17:15 PM,-0.20
10609,5/2/2024 9:18:15 PM,-0.10
10609,5/2/2024 9:18:19 PM,-0.20
10609,5/2/2024 9:18:30 PM,-0.10
10609,5/2/2024 9:19:32 PM,-0.20
10609,5/2/2024 9:20:26 PM,0.10
10609,5/2/2024 9:20:46 PM,-0.10
10609,5/2/2024 9:21:17 PM,-0.30
10609,5/2/2024 9:21:28 PM,-0.20
10609,5/2/2024 9:21:37 PM,-0.30
10609,5/2/2024 9:21:45 PM,-0.20
10609,5/2/2024 9:22:06 PM,-0.30
10609,5/2/2024 9:23:11 PM,-0.20
10609,5/2/2024 9:23:23 PM,-0.30
10609,5/2/2024 9:23:41 PM,-0.20
10609,5/2/2024 9:24:27 PM,-0.30
10609,5/2/2024 9:24:41 PM,-0.20
10609,5/2/2024 9:24:52 PM,-0.30
10609,5/2/2024 9:24:56 PM,-0.20
10609,5/2/2024 9:25:05 PM,-0.30
10609,5/2/2024 9:25:43 PM,-0.40
10609,5/2/2024 9:25:47 PM,-0.30
10609,5/2/2024 9:25:51 PM,-0.40
10609,5/2/2024 9:26:25 PM,-0.20
10609,5/2/2024 9:26:30 PM,-0.30
10609,5/2/2024 9:26:49 PM,-0.20
10609,5/2/2024 9:26:57 PM,-0.30
10609,5/2/2024 9:27:03 PM,-0.20
10609,5/2/2024 9:27:19 PM,-0.30
10609,5/2/2024 9:27:23 PM,-0.20
10609,5/2/2024 9:27:41 PM,-0.30
10609,5/2/2024 9:28:23 PM,-0.20
10609,5/2/2024 9:28:57 PM,-0.40
10609,5/2/2024 9:30:58 PM,-0.30
10609,5/2/2024 9:31:00 PM,-0.40
10609,5/2/2024 9:31:15 PM,-0.30
10609,5/2/2024 9:31:19 PM,-0.40
10609,5/2/2024 9:31:53 PM,-0.30
10609,5/2/2024 9:31:56 PM,-0.40
10609,5/2/2024 9:31:59 PM,-0.30
10609,5/2/2024 9:32:32 PM,-0.40
10609,5/2/2024 9:32:38 PM,-0.50
10609,5/2/2024 9:33:12 PM,-0.40
10609,5/2/2024 9:33:30 PM,-0.50
10609,5/2/2024 9:33:39 PM,-0.40
10609,5/2/2024 9:34:24 PM,-0.50
10609,5/2/2024 9:34:45 PM,-0.40
10609,5/2/2024 9:34:53 PM,-0.50
10609,5/2/2024 9:34:57 PM,-0.40
10609,5/2/2024 9:35:03 PM,-0.50
10609,5/2/2024 9:35:07 PM,-0.40
10609,5/2/2024 9:35:42 PM,-0.50
10609,5/2/2024 9:35:47 PM,-0.40
10609,5/2/2024 9:35:52 PM,-0.50
10609,5/2/2024 9:35:59 PM,-0.40
10609,5/2/2024 9:36:22 PM,-0.30
10609,5/2/2024 9:36:30 PM,-0.40
10609,5/2/2024 9:36:57 PM,-0.30
10609,5/2/2024 9:37:07 PM,-0.40
10609,5/2/2024 9:37:23 PM,-0.30
10609,5/2/2024 9:37:27 PM,-0.40
10609,5/2/2024 9:37:42 PM,-0.30
10609,5/2/2024 9:37:47 PM,-0.40
10609,5/2/2024 9:38:04 PM,-0.50
10609,5/2/2024 9:38:40 PM,-0.40
10609,5/2/2024 9:38:49 PM,-0.50
10609,5/2/2024 9:38:53 PM,-0.40
10609,5/2/2024 9:38:57 PM,-0.50
10609,5/2/2024 9:39:03 PM,-0.40
10609,5/2/2024 9:39:43 PM,-0.60
10609,5/2/2024 9:39:52 PM,-0.50
10609,5/2/2024 9:40:31 PM,-0.40
10609,5/2/2024 9:41:01 PM,-0.60
10609,5/2/2024 9:41:46 PM,-0.40
10609,5/2/2024 9:42:02 PM,-0.60
10609,5/2/2024 9:42:06 PM,-0.50
10609,5/2/2024 9:42:16 PM,-0.60
10609,5/2/2024 9:42:30 PM,-0.50
10609,5/2/2024 9:42:34 PM,-0.40
10609,5/2/2024 9:42:49 PM,-0.50
10609,5/2/2024 9:42:52 PM,-0.40
10609,5/2/2024 9:43:10 PM,-0.60
10609,5/2/2024 9:43:12 PM,-0.50
10609,5/2/2024 9:43:40 PM,-0.60
10609,5/2/2024 9:43:52 PM,-0.50
10609,5/2/2024 9:43:55 PM,-0.60
10609,5/2/2024 9:44:02 PM,-0.50
10609,5/2/2024 9:44:10 PM,-0.60
10609,5/2/2024 9:44:13 PM,-0.50
10609,5/2/2024 9:44:25 PM,-0.40
10609,5/2/2024 9:44:28 PM,-0.50
10609,5/2/2024 9:44:49 PM,-0.30
10609,5/2/2024 9:44:58 PM,-0.50
10609,5/2/2024 9:45:14 PM,-0.20
10609,5/2/2024 9:45:31 PM,-0.30
10609,5/2/2024 9:46:01 PM,0.00
10609,5/2/2024 9:46:42 PM,-0.10
10609,5/2/2024 9:47:04 PM,-0.40
10609,5/2/2024 9:47:45 PM,-0.10
10609,5/2/2024 9:48:02 PM,-0.20
10609,5/2/2024 9:48:06 PM,-0.10
10609,5/2/2024 9:49:22 PM,-0.40
10609,5/2/2024 9:49:36 PM,-0.50
10609,5/2/2024 9:50:19 PM,-0.60
10609,5/2/2024 9:51:09 PM,-0.90
10609,5/2/2024 9:51:16 PM,-0.80
10609,5/2/2024 9:51:20 PM,-0.90
10609,5/2/2024 9:52:13 PM,-1.10
10609,5/2/2024 9:52:17 PM,-1.00
10609,5/2/2024 9:53:00 PM,-1.10
10609,5/2/2024 9:53:14 PM,-1.30
10609,5/2/2024 9:53:34 PM,-1.20
10609,5/2/2024 9:53:40 PM,-1.00
10609,5/2/2024 9:53:56 PM,-0.80
10609,5/2/2024 9:54:24 PM,-0.90
10609,5/2/2024 9:54:28 PM,-0.80
10609,5/2/2024 9:54:39 PM,-1.00
10609,5/2/2024 9:55:38 PM,-0.70
10609,5/2/2024 9:55:43 PM,-0.90
10609,5/2/2024 9:55:45 PM,-1.10
10609,5/2/2024 9:55:51 PM,-0.70
10609,5/2/2024 9:55:54 PM,-0.80
10609,5/2/2024 9:55:59 PM,-0.70
10609,5/2/2024 9:56:03 PM,-0.80
10609,5/2/2024 9:56:05 PM,-0.70
10609,5/2/2024 9:56:11 PM,-0.80
10609,5/2/2024 9:56:30 PM,-0.90
10609,5/2/2024 9:56:38 PM,-0.80
10609,5/2/2024 9:57:18 PM,-0.70
10609,5/2/2024 9:57:28 PM,-0.80
10609,5/2/2024 9:57:33 PM,-0.70
10609,5/2/2024 9:57:35 PM,-0.80
10609,5/2/2024 9:57:41 PM,-0.70
10609,5/2/2024 9:57:45 PM,-0.80
10609,5/2/2024 9:57:55 PM,-0.70
10609,5/2/2024 9:58:30 PM,-0.60
10609,5/2/2024 9:58:34 PM,-0.70
10609,5/2/2024 9:59:34 PM,-0.60
10609,5/2/2024 9:59:37 PM,-0.70
10609,5/2/2024 9:59:48 PM,-0.80
10609,5/2/2024 9:59:56 PM,-0.70
10609,5/2/2024 9:59:58 PM,-0.80
10609,5/2/2024 10:01:12 PM,-0.90
10609,5/2/2024 10:02:10 PM,-0.80
10609,5/2/2024 10:02:13 PM,-0.90
10609,5/2/2024 10:02:21 PM,-0.80
10609,5/2/2024 10:02:25 PM,-0.90
10609,5/2/2024 10:02:46 PM,-1.00
10609,5/2/2024 10:03:00 PM,-0.90
10609,5/2/2024 10:03:04 PM,-0.70
10609,5/2/2024 10:03:08 PM,-0.90
10609,5/2/2024 10:03:25 PM,-0.80
10609,5/2/2024 10:03:44 PM,-0.90
10609,5/2/2024 10:04:04 PM,-0.70
10609,5/2/2024 10:04:08 PM,-0.80
10609,5/2/2024 10:04:24 PM,-0.70
10609,5/2/2024 10:04:39 PM,-0.80
10609,5/2/2024 10:05:08 PM,-0.60
10609,5/2/2024 10:05:10 PM,-0.70
10609,5/2/2024 10:05:18 PM,-0.60
10609,5/2/2024 10:05:26 PM,-0.70
10609,5/2/2024 10:06:29 PM,-0.80
10609,5/2/2024 10:06:42 PM,-0.70
10609,5/2/2024 10:06:53 PM,-0.80
10609,5/2/2024 10:06:57 PM,-0.70
10609,5/2/2024 10:07:29 PM,-0.80
10609,5/2/2024 10:07:41 PM,-0.70
10609,5/2/2024 10:07:45 PM,-0.80
10609,5/2/2024 10:08:23 PM,-1.00
10609,5/2/2024 10:08:30 PM,-0.90
10609,5/2/2024 10:09:07 PM,-1.00
10609,5/2/2024 10:09:27 PM,-0.90
10609,5/2/2024 10:09:35 PM,-1.00
10609,5/2/2024 10:11:06 PM,-0.80
10609,5/2/2024 10:11:16 PM,-0.90
10609,5/2/2024 10:11:19 PM,-0.80
10609,5/2/2024 10:11:21 PM,-0.90
10609,5/2/2024 10:11:55 PM,-1.10
10609,5/2/2024 10:12:03 PM,-1.00
10609,5/2/2024 10:12:10 PM,-1.10
10609,5/2/2024 10:12:13 PM,-1.00
10609,5/2/2024 10:12:40 PM,-0.80
10609,5/2/2024 10:12:52 PM,-0.70
10609,5/2/2024 10:12:58 PM,-0.80
10609,5/2/2024 10:13:17 PM,-0.90
10609,5/2/2024 10:13:26 PM,-0.80
10609,5/2/2024 10:13:35 PM,-0.90
10609,5/2/2024 10:13:38 PM,-0.70
10609,5/2/2024 10:14:00 PM,-0.50
10609,5/2/2024 10:14:47 PM,-0.40
10609,5/2/2024 10:15:09 PM,-0.50
10609,5/2/2024 10:15:12 PM,-0.40
10609,5/2/2024 10:15:24 PM,-0.50
10609,5/2/2024 10:15:29 PM,-0.70
10609,5/2/2024 10:15:34 PM,-0.50
10609,5/2/2024 10:15:38 PM,-0.60
10609,5/2/2024 10:15:42 PM,-0.50
10609,5/2/2024 10:16:44 PM,-0.80
10609,5/2/2024 10:17:23 PM,-1.00
10609,5/2/2024 10:18:13 PM,-1.20
10609,5/2/2024 10:18:38 PM,-1.10
10609,5/2/2024 10:18:42 PM,-1.20
10609,5/2/2024 10:18:45 PM,-1.10
10609,5/2/2024 10:19:05 PM,-1.20
10609,5/2/2024 10:19:10 PM,-1.10
10609,5/2/2024 10:19:31 PM,-1.30
10609,5/2/2024 10:19:40 PM,-1.20
10609,5/2/2024 10:20:10 PM,-2.50
10609,5/2/2024 10:20:14 PM,-1.20
10609,5/2/2024 10:20:35 PM,-1.30
10609,5/2/2024 10:20:51 PM,-1.10
10609,5/2/2024 10:20:55 PM,-1.20
10609,5/2/2024 10:22:21 PM,-1.00
10609,5/2/2024 10:22:27 PM,-0.90
10609,5/2/2024 10:22:37 PM,-1.10
10609,5/2/2024 10:22:42 PM,-1.00
10609,5/2/2024 10:22:59 PM,-1.10
10609,5/2/2024 10:23:05 PM,-1.00
10609,5/2/2024 10:23:16 PM,-0.60
10609,5/2/2024 10:23:19 PM,-0.90
10609,5/2/2024 10:23:26 PM,-1.00
10609,5/2/2024 10:24:03 PM,-0.90
10609,5/2/2024 10:24:22 PM,-1.00
10609,5/2/2024 10:24:26 PM,-0.90
10609,5/2/2024 10:24:52 PM,-1.00
10609,5/2/2024 10:25:40 PM,-0.80
10609,5/2/2024 10:25:45 PM,-0.90
10609,5/2/2024 10:25:48 PM,-0.80
10609,5/2/2024 10:26:42 PM,-0.70
10609,5/2/2024 10:26:46 PM,-0.80
10609,5/2/2024 10:26:57 PM,-0.70
10609,5/2/2024 10:27:45 PM,-0.90
10609,5/2/2024 10:27:56 PM,-0.70
10609,5/2/2024 10:28:14 PM,-0.80
10609,5/2/2024 10:28:32 PM,-0.70
10609,5/2/2024 10:28:36 PM,-0.80
10609,5/2/2024 10:28:40 PM,-0.70
10609,5/2/2024 10:28:50 PM,-0.80
10609,5/2/2024 10:29:45 PM,-0.70
10609,5/2/2024 10:29:57 PM,-0.60
10609,5/2/2024 10:30:00 PM,-0.70
10609,5/2/2024 10:30:02 PM,-0.60
10609,5/2/2024 10:30:17 PM,-0.80
10609,5/2/2024 10:31:13 PM,-0.90
10609,5/2/2024 10:31:20 PM,-0.80
10609,5/2/2024 10:31:55 PM,-0.70
10609,5/2/2024 10:32:01 PM,-0.80
10609,5/2/2024 10:32:04 PM,-0.70
10609,5/2/2024 10:32:06 PM,-0.80
10609,5/2/2024 10:32:41 PM,-0.70
10609,5/2/2024 10:33:10 PM,-0.80
10609,5/2/2024 10:33:31 PM,-0.70
10609,5/2/2024 10:33:36 PM,-0.60
10609,5/2/2024 10:33:40 PM,-0.70
10609,5/2/2024 10:33:54 PM,-0.60
10609,5/2/2024 10:34:04 PM,-0.70
10609,5/2/2024 10:34:14 PM,-0.60
10609,5/2/2024 10:34:19 PM,-0.70
10609,5/2/2024 10:34:23 PM,-0.60
10609,5/2/2024 10:34:38 PM,-0.50
10609,5/2/2024 10:35:00 PM,-0.80
10609,5/2/2024 10:35:03 PM,-0.70
10609,5/2/2024 10:35:23 PM,-0.80
10609,5/2/2024 10:35:27 PM,-0.70
10609,5/2/2024 10:35:47 PM,-0.60
10609,5/2/2024 10:35:55 PM,-0.70
10609,5/2/2024 10:36:12 PM,-0.60
10609,5/2/2024 10:36:51 PM,-0.80
10609,5/2/2024 10:36:54 PM,-0.70
10609,5/2/2024 10:37:51 PM,-0.80
10609,5/2/2024 10:37:54 PM,-0.70
10609,5/2/2024 10:38:07 PM,-0.80
10609,5/2/2024 10:38:18 PM,-0.70
10609,5/2/2024 10:38:22 PM,-0.80
10609,5/2/2024 10:38:32 PM,-0.70
10609,5/2/2024 10:38:49 PM,-0.80
10609,5/2/2024 10:38:52 PM,-0.70
10609,5/2/2024 10:38:55 PM,-0.80
10609,5/2/2024 10:39:00 PM,-0.70
10609,5/2/2024 10:39:09 PM,-0.80
10609,5/2/2024 10:39:14 PM,-0.70
10609,5/2/2024 10:39:18 PM,-0.80
10609,5/2/2024 10:39:24 PM,-0.50
10609,5/2/2024 10:39:32 PM,-0.70
10609,5/2/2024 10:39:40 PM,-0.60
10609,5/2/2024 10:39:42 PM,-0.70
10609,5/2/2024 10:39:51 PM,-0.60
10609,5/2/2024 10:39:53 PM,-0.70
10609,5/2/2024 10:40:24 PM,-0.60
10609,5/2/2024 10:40:33 PM,-0.70
10609,5/2/2024 10:40:56 PM,-0.60
10609,5/2/2024 10:40:59 PM,-0.70
10609,5/2/2024 10:41:03 PM,-0.60
10609,5/2/2024 10:42:09 PM,-0.70
10609,5/2/2024 10:42:13 PM,-0.60
10609,5/2/2024 10:42:18 PM,-0.70
10609,5/2/2024 10:42:22 PM,-0.60
10609,5/2/2024 10:42:28 PM,-0.70
10609,5/2/2024 10:42:33 PM,-0.60
10609,5/2/2024 10:42:37 PM,-0.70
10609,5/2/2024 10:42:48 PM,-0.50
10609,5/2/2024 10:42:52 PM,-0.60
10609,5/2/2024 10:43:05 PM,-0.70
10609,5/2/2024 10:43:15 PM,-0.60
10609,5/2/2024 10:43:25 PM,-0.70
10609,5/2/2024 10:43:29 PM,-0.60
10609,5/2/2024 10:44:01 PM,-0.50
10609,5/2/2024 10:44:42 PM,-0.80
10609,5/2/2024 10:45:37 PM,-0.60
10609,5/2/2024 10:45:41 PM,-0.70
10609,5/2/2024 10:46:20 PM,-0.60
10609,5/2/2024 10:46:30 PM,-0.70
10609,5/2/2024 10:46:55 PM,-0.60
10609,5/2/2024 10:46:59 PM,-0.70
10609,5/2/2024 10:47:19 PM,-0.60
10609,5/2/2024 10:47:26 PM,-0.70
10609,5/2/2024 10:47:42 PM,-0.60
10609,5/2/2024 10:47:45 PM,-0.70
10609,5/2/2024 10:48:07 PM,-0.50
10609,5/2/2024 10:48:11 PM,-0.60
10609,5/2/2024 10:48:26 PM,-0.70
10609,5/2/2024 10:48:56 PM,-0.50
10609,5/2/2024 10:49:42 PM,-0.40
10609,5/2/2024 10:49:54 PM,-0.70
10609,5/2/2024 10:49:57 PM,-0.50
10609,5/2/2024 10:50:00 PM,-0.60
10609,5/2/2024 10:50:52 PM,-0.30
10609,5/2/2024 10:50:54 PM,-0.50
10609,5/2/2024 10:50:59 PM,-1.50
10609,5/2/2024 10:51:03 PM,-0.50
10609,5/2/2024 10:51:25 PM,-0.40
10609,5/2/2024 10:51:51 PM,-0.50
10609,5/2/2024 10:51:56 PM,-0.40
10609,5/2/2024 10:52:21 PM,-0.70
10609,5/2/2024 10:52:51 PM,-0.80
10609,5/2/2024 10:53:01 PM,-0.70
10609,5/2/2024 10:53:22 PM,-0.80
10609,5/2/2024 10:53:30 PM,-0.70
10609,5/2/2024 10:54:30 PM,-1.00
10609,5/2/2024 10:54:38 PM,-0.90
10609,5/2/2024 10:54:53 PM,-1.10
10609,5/2/2024 10:55:19 PM,-1.00
10609,5/2/2024 10:55:23 PM,-1.10
10609,5/2/2024 10:55:38 PM,-1.20
10609,5/2/2024 10:55:48 PM,-0.50
10609,5/2/2024 10:55:51 PM,-1.20
10609,5/2/2024 10:56:05 PM,-0.90
10609,5/2/2024 10:56:09 PM,-1.10
10609,5/2/2024 10:56:12 PM,-1.00
10609,5/2/2024 10:56:15 PM,-1.10
10609,5/2/2024 10:56:18 PM,-1.00
10609,5/2/2024 10:56:23 PM,-1.10
10609,5/2/2024 10:56:33 PM,-0.90
10609,5/2/2024 10:57:06 PM,-0.70
10609,5/2/2024 10:57:09 PM,-0.80
10609,5/2/2024 10:57:17 PM,-0.70
10609,5/2/2024 10:57:21 PM,-0.80
10609,5/2/2024 10:57:26 PM,-0.70
10609,5/2/2024 10:58:29 PM,-0.50
10609,5/2/2024 10:58:35 PM,-0.40
10609,5/2/2024 10:59:40 PM,-0.20
10609,5/2/2024 10:59:44 PM,-0.30
10609,5/2/2024 10:59:57 PM,-0.20
10609,5/2/2024 11:00:00 PM,-0.20
10609,5/2/2024 11:00:02 PM,-0.30
10609,5/2/2024 11:00:08 PM,-0.30
10609,5/2/2024 11:00:12 PM,-0.20
10609,5/2/2024 11:00:59 PM,-0.10
10609,5/2/2024 11:01:20 PM,-0.20
10609,5/2/2024 11:01:25 PM,-0.10
10609,5/2/2024 11:02:03 PM,-0.20
10609,5/2/2024 11:02:08 PM,-0.10
10609,5/2/2024 11:02:57 PM,-0.30
10609,5/2/2024 11:03:01 PM,-0.20
10609,5/2/2024 11:03:32 PM,-0.30
10609,5/2/2024 11:03:52 PM,-0.20
10609,5/2/2024 11:03:57 PM,-0.30
10609,5/2/2024 11:04:03 PM,0.10
10609,5/2/2024 11:04:07 PM,-0.30
10609,5/2/2024 11:04:12 PM,-0.20
10609,5/2/2024 11:04:53 PM,-0.40
10609,5/2/2024 11:05:10 PM,0.90
10609,5/2/2024 11:05:13 PM,-0.40
10609,5/2/2024 11:05:18 PM,-0.50
10609,5/2/2024 11:05:38 PM,-0.40
10609,5/2/2024 11:05:42 PM,-0.50
10609,5/2/2024 11:05:50 PM,-0.40
10609,5/2/2024 11:06:50 PM,-0.50
10609,5/2/2024 11:06:54 PM,-0.40
10609,5/2/2024 11:07:28 PM,-0.20
10609,5/2/2024 11:07:33 PM,-0.30
10609,5/2/2024 11:07:35 PM,-0.20
10609,5/2/2024 11:07:50 PM,-0.30
10609,5/2/2024 11:07:54 PM,-0.20
10609,5/2/2024 11:07:58 PM,-0.30
10609,5/2/2024 11:08:55 PM,-0.10
10609,5/2/2024 11:09:32 PM,-0.20
10609,5/2/2024 11:09:35 PM,-0.10
10609,5/2/2024 11:09:38 PM,-0.20
10609,5/2/2024 11:09:42 PM,-0.10
10609,5/2/2024 11:09:49 PM,-0.20
10609,5/2/2024 11:09:55 PM,-0.10
10609,5/2/2024 11:10:17 PM,-0.30
10609,5/2/2024 11:10:19 PM,-0.20
10609,5/2/2024 11:10:32 PM,-0.30
10609,5/2/2024 11:10:35 PM,-0.20
10609,5/2/2024 11:11:12 PM,-0.10
10609,5/2/2024 11:11:27 PM,-0.30
10609,5/2/2024 11:11:46 PM,-0.20
10609,5/2/2024 11:11:51 PM,-0.30
10609,5/2/2024 11:11:55 PM,-0.20
10609,5/2/2024 11:12:40 PM,-0.30
10609,5/2/2024 11:12:46 PM,-0.20
10609,5/2/2024 11:13:00 PM,-0.30
10609,5/2/2024 11:13:06 PM,-0.20
10609,5/2/2024 11:13:16 PM,-0.30
10609,5/2/2024 11:13:34 PM,-0.20
10609,5/2/2024 11:14:16 PM,-0.30
10609,5/2/2024 11:15:00 PM,-0.20
10609,5/2/2024 11:15:08 PM,-0.30
10609,5/2/2024 11:16:00 PM,-0.40
10609,5/2/2024 11:16:18 PM,-0.60
10609,5/2/2024 11:16:29 PM,-0.40
10609,5/2/2024 11:16:43 PM,-0.20
10609,5/2/2024 11:17:18 PM,0.00
10609,5/2/2024 11:17:24 PM,-0.10
10609,5/2/2024 11:17:59 PM,0.00
10609,5/2/2024 11:18:03 PM,-0.10
10609,5/2/2024 11:18:10 PM,0.00
10609,5/2/2024 11:18:59 PM,-0.10
10609,5/2/2024 11:19:04 PM,0.00
10609,5/2/2024 11:19:30 PM,-0.10
10609,5/2/2024 11:19:38 PM,0.00
10609,5/2/2024 11:19:45 PM,-0.10
10609,5/2/2024 11:19:58 PM,0.00
10609,5/2/2024 11:21:41 PM,-0.40
10609,5/2/2024 11:21:52 PM,-0.50
10609,5/2/2024 11:22:05 PM,-0.30
10609,5/2/2024 11:23:24 PM,-0.50
10609,5/2/2024 11:23:32 PM,-0.60
10609,5/2/2024 11:24:21 PM,-0.70
10609,5/2/2024 11:24:37 PM,-0.60
10609,5/2/2024 11:24:45 PM,-0.70
10609,5/2/2024 11:24:48 PM,-0.60
10609,5/2/2024 11:24:51 PM,-0.70
10609,5/2/2024 11:25:00 PM,-0.60
10609,5/2/2024 11:25:33 PM,-0.70
10609,5/2/2024 11:25:41 PM,-0.60
10609,5/2/2024 11:25:44 PM,-0.70
10609,5/2/2024 11:25:58 PM,-0.50
10609,5/2/2024 11:26:16 PM,-0.70
10609,5/2/2024 11:26:21 PM,-0.60
10609,5/2/2024 11:26:28 PM,-0.70
