GICDeviceID,SampleDateTime,GICMeasured
10374,5/2/2024 2:08:45 PM,-0.20
10374,5/2/2024 2:08:48 PM,-0.20
10374,5/2/2024 2:08:51 PM,-0.20
10374,5/2/2024 2:08:56 PM,-0.20
10374,5/2/2024 2:08:59 PM,-0.30
10374,5/2/2024 2:09:06 PM,-0.40
10374,5/2/2024 2:09:10 PM,-0.20
10374,5/2/2024 2:09:16 PM,-0.30
10374,5/2/2024 2:09:19 PM,-0.20
10374,5/2/2024 2:09:22 PM,-0.20
10374,5/2/2024 2:09:27 PM,-0.20
10374,5/2/2024 2:09:31 PM,-0.10
10374,5/2/2024 2:09:36 PM,-0.20
10374,5/2/2024 2:09:40 PM,-0.10
10374,5/2/2024 2:09:43 PM,-0.10
10374,5/2/2024 2:09:53 PM,-0.10
10374,5/2/2024 2:10:00 PM,0.00
10374,5/2/2024 2:10:09 PM,0.10
10374,5/2/2024 2:10:12 PM,0.10
10374,5/2/2024 2:10:16 PM,0.10
10374,5/2/2024 2:10:21 PM,0.10
10374,5/2/2024 2:10:33 PM,0.20
10374,5/2/2024 2:10:36 PM,0.20
10374,5/2/2024 2:10:38 PM,0.20
10374,5/2/2024 2:10:41 PM,0.20
10374,5/2/2024 2:10:43 PM,0.20
10374,5/2/2024 2:10:53 PM,0.20
10374,5/2/2024 2:10:56 PM,0.10
10374,5/2/2024 2:11:03 PM,0.30
10374,5/2/2024 2:11:09 PM,0.20
10374,5/2/2024 2:11:15 PM,0.30
10374,5/2/2024 2:11:26 PM,0.20
10374,5/2/2024 2:11:28 PM,0.10
10374,5/2/2024 2:11:33 PM,0.10
10374,5/2/2024 2:11:36 PM,0.10
10374,5/2/2024 2:11:40 PM,0.10
10374,5/2/2024 2:11:43 PM,0.20
10374,5/2/2024 2:11:51 PM,0.20
10374,5/2/2024 2:11:54 PM,0.20
10374,5/2/2024 2:11:56 PM,0.30
10374,5/2/2024 2:12:00 PM,0.20
10374,5/2/2024 2:12:20 PM,0.20
10374,5/2/2024 2:12:25 PM,0.20
10374,5/2/2024 2:12:27 PM,0.20
10374,5/2/2024 2:12:30 PM,0.30
10374,5/2/2024 2:12:34 PM,0.20
10374,5/2/2024 2:12:40 PM,0.20
10374,5/2/2024 2:12:47 PM,0.20
10374,5/2/2024 2:12:52 PM,0.20
10374,5/2/2024 2:12:57 PM,0.10
10374,5/2/2024 2:13:01 PM,0.10
10374,5/2/2024 2:13:04 PM,0.10
10374,5/2/2024 2:13:08 PM,0.00
10374,5/2/2024 2:13:11 PM,0.00
10374,5/2/2024 2:13:18 PM,0.00
10374,5/2/2024 2:13:20 PM,-0.20
10374,5/2/2024 2:13:36 PM,-0.10
10374,5/2/2024 2:13:39 PM,0.00
10374,5/2/2024 2:13:46 PM,-0.10
10374,5/2/2024 2:13:49 PM,-0.10
10374,5/2/2024 2:13:55 PM,-0.10
10374,5/2/2024 2:13:59 PM,-0.10
10374,5/2/2024 2:14:03 PM,-0.10
10374,5/2/2024 2:14:10 PM,-0.10
10374,5/2/2024 2:14:16 PM,-0.10
10374,5/2/2024 2:14:21 PM,-0.10
10374,5/2/2024 2:14:29 PM,-0.10
10374,5/2/2024 2:14:32 PM,-0.20
10374,5/2/2024 2:14:46 PM,-0.20
10374,5/2/2024 2:14:49 PM,-0.20
10374,5/2/2024 2:14:56 PM,-0.20
10374,5/2/2024 2:14:59 PM,-0.20
10374,5/2/2024 2:15:03 PM,-0.30
10374,5/2/2024 2:15:18 PM,-0.20
10374,5/2/2024 2:15:21 PM,-0.30
10374,5/2/2024 2:15:28 PM,-0.30
10374,5/2/2024 2:15:33 PM,-0.30
10374,5/2/2024 2:15:41 PM,-0.40
10374,5/2/2024 2:15:47 PM,-0.30
10374,5/2/2024 2:15:57 PM,-0.20
10374,5/2/2024 2:16:00 PM,-0.30
10374,5/2/2024 2:16:09 PM,-0.30
10374,5/2/2024 2:16:14 PM,-0.30
10374,5/2/2024 2:16:18 PM,-0.30
10374,5/2/2024 2:16:23 PM,-0.20
10374,5/2/2024 2:16:26 PM,-0.10
10374,5/2/2024 2:16:29 PM,-0.20
10374,5/2/2024 2:16:37 PM,-0.30
10374,5/2/2024 2:16:40 PM,-0.20
10374,5/2/2024 2:16:47 PM,-0.20
10374,5/2/2024 2:16:52 PM,-0.10
10374,5/2/2024 2:16:56 PM,-0.20
10374,5/2/2024 2:16:59 PM,-0.30
10374,5/2/2024 2:17:07 PM,-0.30
10374,5/2/2024 2:17:12 PM,-0.20
10374,5/2/2024 2:17:16 PM,-0.20
10374,5/2/2024 2:17:20 PM,-0.20
10374,5/2/2024 2:17:23 PM,-0.10
10374,5/2/2024 2:17:28 PM,-0.20
10374,5/2/2024 2:17:30 PM,-0.20
10374,5/2/2024 2:17:44 PM,-0.30
10374,5/2/2024 2:17:51 PM,-0.30
10374,5/2/2024 2:18:07 PM,-0.20
10374,5/2/2024 2:18:17 PM,-0.30
10374,5/2/2024 2:18:17 PM,-0.30
10374,5/2/2024 2:18:22 PM,-0.30
10374,5/2/2024 2:18:24 PM,-0.40
10374,5/2/2024 2:18:31 PM,-0.30
10374,5/2/2024 2:18:33 PM,-0.20
10374,5/2/2024 2:18:56 PM,-0.20
10374,5/2/2024 2:18:59 PM,-0.20
10374,5/2/2024 2:19:03 PM,-0.20
10374,5/2/2024 2:19:07 PM,-0.30
10374,5/2/2024 2:19:11 PM,-0.30
10374,5/2/2024 2:19:16 PM,-0.30
10374,5/2/2024 2:19:19 PM,-0.20
10374,5/2/2024 2:19:23 PM,-0.20
10374,5/2/2024 2:19:28 PM,-0.20
10374,5/2/2024 2:19:32 PM,-0.10
10374,5/2/2024 2:19:35 PM,-0.20
10374,5/2/2024 2:19:40 PM,-0.20
10374,5/2/2024 2:19:44 PM,-0.30
10374,5/2/2024 2:19:49 PM,-0.30
10374,5/2/2024 2:20:01 PM,-0.30
10374,5/2/2024 2:20:05 PM,-0.30
10374,5/2/2024 2:20:11 PM,-0.50
10374,5/2/2024 2:20:14 PM,-0.30
10374,5/2/2024 2:20:19 PM,-0.20
10374,5/2/2024 2:20:23 PM,-0.30
10374,5/2/2024 2:20:26 PM,-0.30
10374,5/2/2024 2:20:30 PM,-0.50
10374,5/2/2024 2:20:34 PM,-0.20
10374,5/2/2024 2:20:39 PM,-0.20
10374,5/2/2024 2:20:46 PM,-0.30
10374,5/2/2024 2:20:47 PM,-0.20
10374,5/2/2024 2:20:51 PM,-0.20
10374,5/2/2024 2:20:55 PM,-0.30
10374,5/2/2024 2:21:00 PM,-0.20
10374,5/2/2024 2:21:04 PM,-0.30
10374,5/2/2024 2:21:14 PM,-0.30
10374,5/2/2024 2:21:22 PM,-0.30
10374,5/2/2024 2:21:25 PM,-0.30
10374,5/2/2024 2:21:36 PM,-0.30
10374,5/2/2024 2:21:39 PM,-0.30
10374,5/2/2024 2:21:48 PM,-0.40
10374,5/2/2024 2:21:52 PM,-0.30
10374,5/2/2024 2:22:23 PM,-0.40
10374,5/2/2024 2:22:29 PM,-0.30
10374,5/2/2024 2:22:35 PM,-0.20
10374,5/2/2024 2:22:39 PM,-0.30
10374,5/2/2024 2:22:46 PM,-0.30
10374,5/2/2024 2:22:52 PM,-0.40
10374,5/2/2024 2:22:56 PM,-0.30
10374,5/2/2024 2:23:01 PM,-0.40
10374,5/2/2024 2:23:09 PM,-0.40
10374,5/2/2024 2:23:12 PM,-0.40
10374,5/2/2024 2:23:14 PM,-0.50
10374,5/2/2024 2:23:20 PM,-0.50
10374,5/2/2024 2:23:23 PM,-0.40
10374,5/2/2024 2:23:33 PM,-0.40
10374,5/2/2024 2:23:40 PM,-0.40
10374,5/2/2024 2:23:47 PM,-0.40
10374,5/2/2024 2:23:55 PM,-0.30
10374,5/2/2024 2:23:59 PM,-0.50
10374,5/2/2024 2:24:00 PM,-0.30
10374,5/2/2024 2:24:03 PM,-0.40
10374,5/2/2024 2:24:08 PM,-0.40
10374,5/2/2024 2:24:15 PM,-0.40
10374,5/2/2024 2:24:18 PM,-0.40
10374,5/2/2024 2:24:26 PM,-0.40
10374,5/2/2024 2:24:28 PM,-0.40
10374,5/2/2024 2:24:36 PM,-0.30
10374,5/2/2024 2:24:39 PM,-0.40
10374,5/2/2024 2:24:43 PM,-0.40
10374,5/2/2024 2:24:47 PM,-0.40
10374,5/2/2024 2:24:55 PM,-0.40
10374,5/2/2024 2:25:05 PM,-0.50
10374,5/2/2024 2:25:13 PM,-0.50
10374,5/2/2024 2:25:20 PM,-0.30
10374,5/2/2024 2:25:25 PM,-0.40
10374,5/2/2024 2:25:29 PM,-0.30
10374,5/2/2024 2:25:36 PM,-0.30
10374,5/2/2024 2:25:38 PM,-0.30
10374,5/2/2024 2:25:57 PM,-0.50
10374,5/2/2024 2:26:07 PM,-0.60
10374,5/2/2024 2:26:27 PM,-0.50
10374,5/2/2024 2:26:31 PM,-0.40
10374,5/2/2024 2:26:45 PM,-0.30
10374,5/2/2024 2:26:48 PM,-0.40
10374,5/2/2024 2:26:51 PM,-0.40
10374,5/2/2024 2:26:55 PM,-0.30
10374,5/2/2024 2:27:01 PM,-0.40
10374,5/2/2024 2:27:04 PM,-0.40
10374,5/2/2024 2:27:07 PM,-0.40
10374,5/2/2024 2:27:16 PM,-0.50
10374,5/2/2024 2:27:27 PM,-0.60
10374,5/2/2024 2:27:30 PM,-0.40
10374,5/2/2024 2:27:34 PM,-0.40
10374,5/2/2024 2:27:38 PM,-0.50
10374,5/2/2024 2:27:52 PM,-0.40
10374,5/2/2024 2:27:54 PM,-0.50
10374,5/2/2024 2:28:04 PM,-0.50
10374,5/2/2024 2:28:05 PM,-0.40
10374,5/2/2024 2:28:08 PM,-0.40
10374,5/2/2024 2:28:11 PM,-0.40
10374,5/2/2024 2:28:19 PM,-0.30
10374,5/2/2024 2:28:23 PM,-0.40
10374,5/2/2024 2:28:28 PM,-0.30
10374,5/2/2024 2:28:34 PM,-0.40
10374,5/2/2024 2:28:44 PM,-0.30
10374,5/2/2024 2:28:51 PM,-0.30
10374,5/2/2024 2:29:02 PM,-0.40
10374,5/2/2024 2:29:04 PM,-0.40
10374,5/2/2024 2:29:24 PM,-0.50
10374,5/2/2024 2:29:30 PM,-0.40
10374,5/2/2024 2:29:40 PM,-0.50
10374,5/2/2024 2:29:45 PM,-0.40
10374,5/2/2024 2:29:49 PM,-0.40
10374,5/2/2024 2:29:52 PM,-0.40
10374,5/2/2024 2:29:57 PM,-0.40
10374,5/2/2024 2:30:01 PM,-0.50
10374,5/2/2024 2:30:07 PM,-0.60
10374,5/2/2024 2:30:09 PM,-0.50
10374,5/2/2024 2:30:17 PM,-0.40
10374,5/2/2024 2:30:19 PM,-0.40
10374,5/2/2024 2:30:26 PM,-0.50
10374,5/2/2024 2:30:35 PM,-0.60
10374,5/2/2024 2:30:40 PM,-0.70
10374,5/2/2024 2:31:02 PM,-0.60
10374,5/2/2024 2:31:06 PM,-0.50
10374,5/2/2024 2:31:11 PM,-0.60
10374,5/2/2024 2:31:18 PM,-0.60
10374,5/2/2024 2:31:26 PM,-0.70
10374,5/2/2024 2:31:28 PM,-0.60
10374,5/2/2024 2:31:38 PM,-0.70
10374,5/2/2024 2:31:46 PM,-0.60
10374,5/2/2024 2:31:52 PM,-0.70
10374,5/2/2024 2:31:59 PM,-0.90
10374,5/2/2024 2:32:05 PM,-0.60
10374,5/2/2024 2:32:08 PM,-0.70
10374,5/2/2024 2:32:13 PM,-0.60
10374,5/2/2024 2:32:17 PM,-0.50
10374,5/2/2024 2:32:19 PM,-0.50
10374,5/2/2024 2:32:25 PM,-0.50
10374,5/2/2024 2:32:38 PM,-0.60
10374,5/2/2024 2:32:41 PM,-0.60
10374,5/2/2024 2:32:46 PM,-0.70
10374,5/2/2024 2:32:56 PM,-0.70
10374,5/2/2024 2:33:00 PM,-0.60
10374,5/2/2024 2:33:03 PM,-0.60
10374,5/2/2024 2:33:11 PM,-0.60
10374,5/2/2024 2:33:14 PM,-0.60
10374,5/2/2024 2:33:21 PM,-0.70
10374,5/2/2024 2:33:28 PM,-0.80
10374,5/2/2024 2:33:31 PM,-0.80
10374,5/2/2024 2:33:35 PM,-0.80
10374,5/2/2024 2:33:45 PM,-0.70
10374,5/2/2024 2:33:48 PM,-0.60
10374,5/2/2024 2:33:56 PM,-0.70
10374,5/2/2024 2:33:59 PM,-0.70
10374,5/2/2024 2:34:05 PM,-0.70
10374,5/2/2024 2:34:10 PM,-0.60
10374,5/2/2024 2:34:13 PM,-0.70
10374,5/2/2024 2:34:19 PM,-0.60
10374,5/2/2024 2:34:22 PM,-0.60
10374,5/2/2024 2:34:30 PM,-0.60
10374,5/2/2024 2:34:33 PM,-0.60
10374,5/2/2024 2:34:46 PM,-0.70
10374,5/2/2024 2:34:50 PM,-0.70
10374,5/2/2024 2:34:57 PM,-0.60
10374,5/2/2024 2:34:59 PM,-0.80
10374,5/2/2024 2:35:04 PM,-0.80
10374,5/2/2024 2:35:07 PM,-0.60
10374,5/2/2024 2:35:21 PM,-0.70
10374,5/2/2024 2:35:24 PM,-0.70
10374,5/2/2024 2:35:26 PM,-0.70
10374,5/2/2024 2:35:37 PM,-0.60
10374,5/2/2024 2:35:43 PM,-0.60
10374,5/2/2024 2:35:54 PM,-0.60
10374,5/2/2024 2:36:10 PM,-0.60
10374,5/2/2024 2:36:15 PM,-0.70
10374,5/2/2024 2:36:19 PM,-0.70
10374,5/2/2024 2:36:24 PM,-0.80
10374,5/2/2024 2:36:29 PM,-0.60
10374,5/2/2024 2:36:40 PM,-0.60
10374,5/2/2024 2:36:54 PM,-0.50
10374,5/2/2024 2:36:57 PM,-0.50
10374,5/2/2024 2:37:03 PM,-0.60
10374,5/2/2024 2:37:07 PM,-0.50
10374,5/2/2024 2:37:13 PM,-0.60
10374,5/2/2024 2:37:23 PM,-0.60
10374,5/2/2024 2:37:25 PM,-0.60
10374,5/2/2024 2:37:33 PM,-0.60
10374,5/2/2024 2:37:37 PM,-0.50
10374,5/2/2024 2:37:46 PM,-0.40
10374,5/2/2024 2:37:51 PM,-0.30
10374,5/2/2024 2:37:55 PM,-0.30
10374,5/2/2024 2:38:07 PM,-0.50
10374,5/2/2024 2:38:11 PM,-0.50
10374,5/2/2024 2:38:16 PM,-0.50
10374,5/2/2024 2:38:20 PM,-0.50
10374,5/2/2024 2:38:24 PM,-0.50
10374,5/2/2024 2:38:28 PM,-0.50
10374,5/2/2024 2:38:44 PM,-0.40
10374,5/2/2024 2:38:46 PM,-0.40
10374,5/2/2024 2:38:50 PM,-0.40
10374,5/2/2024 2:38:59 PM,-0.50
10374,5/2/2024 2:39:09 PM,-0.50
10374,5/2/2024 2:39:12 PM,-0.40
10374,5/2/2024 2:39:20 PM,-0.60
10374,5/2/2024 2:39:32 PM,-0.60
10374,5/2/2024 2:39:36 PM,-0.40
10374,5/2/2024 2:39:39 PM,-0.50
10374,5/2/2024 2:39:50 PM,-0.50
10374,5/2/2024 2:39:52 PM,-0.50
10374,5/2/2024 2:39:56 PM,-0.50
10374,5/2/2024 2:40:00 PM,-0.50
10374,5/2/2024 2:40:05 PM,-0.40
10374,5/2/2024 2:40:09 PM,-0.40
10374,5/2/2024 2:40:14 PM,-0.40
10374,5/2/2024 2:40:17 PM,-0.30
10374,5/2/2024 2:40:22 PM,-0.40
10374,5/2/2024 2:40:25 PM,-0.40
10374,5/2/2024 2:40:34 PM,-0.50
10374,5/2/2024 2:40:38 PM,-0.50
10374,5/2/2024 2:40:43 PM,-0.50
10374,5/2/2024 2:40:47 PM,-0.60
10374,5/2/2024 2:40:55 PM,-0.50
10374,5/2/2024 2:40:58 PM,-0.50
10374,5/2/2024 2:41:03 PM,-0.60
10374,5/2/2024 2:41:07 PM,-0.50
10374,5/2/2024 2:41:10 PM,-0.50
10374,5/2/2024 2:41:14 PM,-0.60
10374,5/2/2024 2:41:19 PM,-0.60
10374,5/2/2024 2:41:23 PM,-0.50
10374,5/2/2024 2:41:31 PM,-0.50
10374,5/2/2024 2:41:43 PM,-0.60
10374,5/2/2024 2:41:51 PM,-0.60
10374,5/2/2024 2:41:55 PM,-0.60
10374,5/2/2024 2:41:59 PM,-0.50
10374,5/2/2024 2:42:03 PM,-0.50
10374,5/2/2024 2:42:14 PM,-0.30
10374,5/2/2024 2:42:17 PM,-0.40
10374,5/2/2024 2:42:26 PM,-0.50
10374,5/2/2024 2:42:29 PM,-0.50
10374,5/2/2024 2:42:33 PM,-0.60
10374,5/2/2024 2:42:35 PM,-0.60
10374,5/2/2024 2:42:38 PM,-0.70
10374,5/2/2024 2:42:44 PM,-0.60
10374,5/2/2024 2:42:47 PM,-0.50
10374,5/2/2024 2:42:52 PM,-0.60
10374,5/2/2024 2:42:56 PM,-0.60
10374,5/2/2024 2:43:01 PM,-0.60
10374,5/2/2024 2:43:04 PM,-0.60
10374,5/2/2024 2:43:15 PM,-0.60
10374,5/2/2024 2:43:27 PM,-0.60
10374,5/2/2024 2:43:31 PM,-0.60
10374,5/2/2024 2:43:34 PM,-0.60
10374,5/2/2024 2:43:41 PM,-0.70
10374,5/2/2024 2:43:44 PM,-0.70
10374,5/2/2024 2:43:50 PM,-0.70
10374,5/2/2024 2:44:02 PM,-0.60
10374,5/2/2024 2:44:04 PM,-0.80
10374,5/2/2024 2:44:09 PM,-0.70
10374,5/2/2024 2:44:13 PM,-0.70
10374,5/2/2024 2:44:17 PM,-0.70
10374,5/2/2024 2:44:20 PM,-0.70
10374,5/2/2024 2:44:25 PM,-0.60
10374,5/2/2024 2:44:27 PM,-0.50
10374,5/2/2024 2:44:38 PM,-0.60
10374,5/2/2024 2:44:41 PM,-0.60
10374,5/2/2024 2:44:46 PM,-0.60
10374,5/2/2024 2:44:49 PM,-0.60
10374,5/2/2024 2:44:52 PM,-0.50
10374,5/2/2024 2:44:57 PM,-0.60
10374,5/2/2024 2:45:02 PM,-0.60
10374,5/2/2024 2:45:20 PM,-0.60
10374,5/2/2024 2:45:23 PM,-0.60
10374,5/2/2024 2:45:36 PM,-0.70
10374,5/2/2024 2:45:42 PM,-0.70
10374,5/2/2024 2:45:51 PM,-0.60
10374,5/2/2024 2:45:55 PM,-0.50
10374,5/2/2024 2:45:57 PM,-0.60
10374,5/2/2024 2:46:22 PM,-0.60
10374,5/2/2024 2:46:36 PM,-0.50
10374,5/2/2024 2:46:38 PM,-0.40
10374,5/2/2024 2:46:45 PM,-0.40
10374,5/2/2024 2:46:48 PM,-0.40
10374,5/2/2024 2:46:51 PM,-0.50
10374,5/2/2024 2:46:56 PM,-0.40
10374,5/2/2024 2:47:02 PM,-0.60
10374,5/2/2024 2:47:05 PM,-0.60
10374,5/2/2024 2:47:12 PM,-0.50
10374,5/2/2024 2:47:13 PM,-0.50
10374,5/2/2024 2:47:19 PM,-0.40
10374,5/2/2024 2:47:21 PM,-0.40
10374,5/2/2024 2:47:28 PM,-0.40
10374,5/2/2024 2:47:32 PM,-0.30
10374,5/2/2024 2:47:44 PM,-0.40
10374,5/2/2024 2:47:51 PM,-0.30
10374,5/2/2024 2:47:57 PM,-0.40
10374,5/2/2024 2:48:03 PM,-0.40
10374,5/2/2024 2:48:20 PM,-0.40
10374,5/2/2024 2:48:25 PM,-0.40
10374,5/2/2024 2:48:30 PM,-0.50
10374,5/2/2024 2:48:37 PM,-0.60
10374,5/2/2024 2:48:37 PM,-0.40
10374,5/2/2024 2:48:40 PM,-0.40
10374,5/2/2024 2:49:30 PM,-0.60
10374,5/2/2024 2:49:36 PM,-0.50
10374,5/2/2024 2:49:40 PM,-0.50
10374,5/2/2024 2:49:44 PM,-0.50
10374,5/2/2024 2:49:47 PM,-0.70
10374,5/2/2024 2:49:52 PM,-0.50
10374,5/2/2024 2:49:55 PM,-0.50
10374,5/2/2024 2:50:03 PM,-0.50
10374,5/2/2024 2:50:07 PM,-0.60
10374,5/2/2024 2:50:12 PM,-0.60
10374,5/2/2024 2:50:15 PM,-0.60
10374,5/2/2024 2:50:24 PM,-0.60
10374,5/2/2024 2:50:27 PM,-0.60
10374,5/2/2024 2:50:29 PM,-0.80
10374,5/2/2024 2:50:32 PM,-0.70
10374,5/2/2024 2:50:40 PM,-0.70
10374,5/2/2024 2:50:44 PM,-0.60
10374,5/2/2024 2:50:47 PM,-0.60
10374,5/2/2024 2:50:55 PM,-0.80
10374,5/2/2024 2:51:00 PM,-0.70
10374,5/2/2024 2:51:03 PM,-0.70
10374,5/2/2024 2:51:29 PM,-0.70
10374,5/2/2024 2:51:33 PM,-0.80
10374,5/2/2024 2:51:38 PM,-0.70
10374,5/2/2024 2:51:43 PM,-0.80
10374,5/2/2024 2:51:45 PM,-0.80
10374,5/2/2024 2:51:48 PM,-0.70
10374,5/2/2024 2:51:56 PM,-0.70
10374,5/2/2024 2:51:59 PM,-0.70
10374,5/2/2024 2:52:04 PM,-0.70
10374,5/2/2024 2:52:08 PM,-0.70
10374,5/2/2024 2:52:11 PM,-0.70
10374,5/2/2024 2:52:20 PM,-0.90
10374,5/2/2024 2:52:22 PM,-0.80
10374,5/2/2024 2:52:28 PM,-0.80
10374,5/2/2024 2:52:34 PM,-1.00
10374,5/2/2024 2:52:41 PM,-0.90
10374,5/2/2024 2:52:45 PM,-1.00
10374,5/2/2024 2:52:49 PM,-1.00
10374,5/2/2024 2:52:58 PM,-0.90
10374,5/2/2024 2:53:10 PM,-1.00
10374,5/2/2024 2:53:58 PM,-0.90
10374,5/2/2024 2:54:14 PM,-1.00
10374,5/2/2024 2:54:17 PM,-1.00
10374,5/2/2024 2:54:22 PM,-1.10
10374,5/2/2024 2:54:27 PM,-1.00
10374,5/2/2024 2:54:33 PM,-1.00
10374,5/2/2024 2:54:43 PM,-1.00
10374,5/2/2024 2:54:47 PM,-1.10
10374,5/2/2024 2:54:50 PM,-1.30
10374,5/2/2024 2:55:03 PM,-1.00
10374,5/2/2024 2:55:08 PM,-1.00
10374,5/2/2024 2:55:17 PM,-1.00
10374,5/2/2024 2:55:25 PM,-1.00
10374,5/2/2024 2:55:29 PM,-0.90
10374,5/2/2024 2:55:34 PM,-0.80
10374,5/2/2024 2:55:37 PM,-0.90
10374,5/2/2024 2:55:46 PM,-1.10
10374,5/2/2024 2:55:54 PM,-1.00
10374,5/2/2024 2:55:57 PM,-1.00
10374,5/2/2024 2:56:08 PM,-0.90
10374,5/2/2024 2:56:16 PM,-0.90
10374,5/2/2024 2:56:19 PM,-0.90
10374,5/2/2024 2:56:33 PM,-0.90
10374,5/2/2024 2:56:36 PM,-1.00
10374,5/2/2024 2:56:43 PM,-1.10
10374,5/2/2024 2:56:49 PM,-1.10
10374,5/2/2024 2:56:51 PM,-1.00
10374,5/2/2024 2:57:00 PM,-1.00
10374,5/2/2024 2:57:06 PM,-0.90
10374,5/2/2024 2:57:09 PM,-0.90
10374,5/2/2024 2:57:17 PM,-1.10
10374,5/2/2024 2:57:18 PM,-1.00
10374,5/2/2024 2:57:20 PM,-0.90
10374,5/2/2024 2:57:33 PM,-0.80
10374,5/2/2024 2:57:41 PM,-0.80
10374,5/2/2024 2:57:44 PM,-0.80
10374,5/2/2024 2:57:51 PM,-0.80
10374,5/2/2024 2:57:59 PM,-0.80
10374,5/2/2024 2:58:01 PM,-0.80
10374,5/2/2024 2:58:08 PM,-0.80
10374,5/2/2024 2:58:11 PM,-0.80
10374,5/2/2024 2:58:26 PM,-1.00
10374,5/2/2024 2:58:34 PM,-0.90
10374,5/2/2024 2:58:37 PM,-0.90
10374,5/2/2024 2:58:43 PM,-0.80
10374,5/2/2024 2:58:58 PM,-1.20
10374,5/2/2024 2:59:01 PM,-0.90
10374,5/2/2024 2:59:17 PM,-0.80
10374,5/2/2024 2:59:19 PM,-0.90
10374,5/2/2024 2:59:24 PM,-0.90
10374,5/2/2024 2:59:39 PM,-1.00
10374,5/2/2024 2:59:42 PM,-1.00
10374,5/2/2024 2:59:47 PM,-0.90
10374,5/2/2024 2:59:53 PM,-0.90
10374,5/2/2024 2:59:57 PM,-1.00
10374,5/2/2024 3:00:11 PM,-0.90
10374,5/2/2024 3:00:19 PM,-0.90
10374,5/2/2024 3:00:21 PM,-1.00
10374,5/2/2024 3:00:26 PM,-1.10
10374,5/2/2024 3:00:29 PM,-1.20
10374,5/2/2024 3:00:31 PM,-0.90
10374,5/2/2024 3:00:39 PM,-0.90
10374,5/2/2024 3:00:43 PM,-0.90
10374,5/2/2024 3:00:53 PM,-1.00
10374,5/2/2024 3:00:56 PM,-0.90
10374,5/2/2024 3:00:59 PM,-0.90
10374,5/2/2024 3:01:04 PM,-0.90
10374,5/2/2024 3:01:07 PM,-0.90
10374,5/2/2024 3:01:10 PM,-0.90
10374,5/2/2024 3:01:23 PM,-1.00
10374,5/2/2024 3:01:28 PM,-1.00
10374,5/2/2024 3:01:32 PM,-1.00
10374,5/2/2024 3:01:39 PM,-0.90
10374,5/2/2024 3:01:46 PM,-1.00
10374,5/2/2024 3:01:50 PM,-0.90
10374,5/2/2024 3:01:52 PM,-1.00
10374,5/2/2024 3:02:13 PM,-0.90
10374,5/2/2024 3:02:19 PM,-0.90
10374,5/2/2024 3:02:46 PM,-0.90
10374,5/2/2024 3:02:53 PM,-0.90
10374,5/2/2024 3:02:59 PM,-0.90
10374,5/2/2024 3:03:02 PM,-0.80
10374,5/2/2024 3:03:07 PM,-0.90
10374,5/2/2024 3:03:10 PM,-1.00
10374,5/2/2024 3:03:22 PM,-0.80
10374,5/2/2024 3:03:25 PM,-0.80
10374,5/2/2024 3:03:31 PM,-0.70
10374,5/2/2024 3:03:35 PM,-0.80
10374,5/2/2024 3:03:39 PM,-0.70
10374,5/2/2024 3:03:42 PM,-0.80
10374,5/2/2024 3:03:47 PM,-0.80
10374,5/2/2024 3:04:08 PM,-0.80
10374,5/2/2024 3:04:20 PM,-0.80
10374,5/2/2024 3:04:24 PM,-1.00
10374,5/2/2024 3:04:28 PM,-1.00
10374,5/2/2024 3:04:32 PM,-0.80
10374,5/2/2024 3:04:44 PM,-1.00
10374,5/2/2024 3:04:48 PM,-0.90
10374,5/2/2024 3:04:52 PM,-0.70
10374,5/2/2024 3:04:58 PM,-0.60
10374,5/2/2024 3:05:00 PM,-0.70
10374,5/2/2024 3:05:11 PM,-0.70
10374,5/2/2024 3:05:19 PM,-0.70
10374,5/2/2024 3:05:23 PM,-0.70
10374,5/2/2024 3:05:27 PM,-0.70
10374,5/2/2024 3:05:32 PM,-0.60
10374,5/2/2024 3:05:36 PM,-0.60
10374,5/2/2024 3:05:38 PM,-0.70
10374,5/2/2024 3:05:54 PM,-0.60
10374,5/2/2024 3:06:09 PM,-0.60
10374,5/2/2024 3:06:18 PM,-0.60
10374,5/2/2024 3:06:25 PM,-0.70
10374,5/2/2024 3:06:30 PM,-0.70
10374,5/2/2024 3:06:35 PM,-0.70
10374,5/2/2024 3:06:39 PM,-0.60
10374,5/2/2024 3:06:47 PM,-0.50
10374,5/2/2024 3:06:50 PM,-0.60
10374,5/2/2024 3:07:05 PM,-0.60
10374,5/2/2024 3:07:06 PM,-0.70
10374,5/2/2024 3:07:09 PM,-0.60
10374,5/2/2024 3:07:32 PM,-0.50
10374,5/2/2024 3:07:36 PM,-0.40
10374,5/2/2024 3:07:44 PM,-0.40
10374,5/2/2024 3:07:47 PM,-0.50
10374,5/2/2024 3:07:54 PM,-0.50
10374,5/2/2024 3:07:57 PM,-0.60
10374,5/2/2024 3:08:02 PM,-0.50
10374,5/2/2024 3:08:04 PM,-0.60
10374,5/2/2024 3:08:10 PM,-0.60
10374,5/2/2024 3:08:16 PM,-0.80
10374,5/2/2024 3:08:23 PM,-0.60
10374,5/2/2024 3:08:25 PM,-0.70
10374,5/2/2024 3:08:36 PM,-0.60
10374,5/2/2024 3:08:40 PM,-0.60
10374,5/2/2024 3:08:44 PM,-0.70
