GICDeviceID,SampleDateTime,GICMeasured
10606,8/13/2024 10:05:32 AM,0.40
10606,8/13/2024 10:05:47 AM,0.20
10606,8/13/2024 10:07:02 AM,0.00
10606,8/13/2024 10:08:34 AM,0.10
10606,8/13/2024 10:09:19 AM,0.00
10606,8/13/2024 10:10:52 AM,0.10
10606,8/13/2024 10:11:03 AM,0.00
10606,8/13/2024 10:11:17 AM,0.20
10606,8/13/2024 10:11:48 AM,0.00
10606,8/13/2024 10:14:03 AM,0.10
10606,8/13/2024 10:14:35 AM,0.00
10606,8/13/2024 10:17:22 AM,0.10
10606,8/13/2024 10:17:51 AM,0.00
10606,8/13/2024 10:18:49 AM,0.30
10606,8/13/2024 10:19:05 AM,0.20
10606,8/13/2024 10:19:35 AM,0.30
10606,8/13/2024 10:20:20 AM,0.20
10606,8/13/2024 10:20:35 AM,0.40
10606,8/13/2024 10:21:41 AM,0.00
10606,8/13/2024 10:24:54 AM,0.10
10606,8/13/2024 10:26:23 AM,0.00
10606,8/13/2024 10:40:56 AM,0.10
10606,8/13/2024 10:41:11 AM,0.20
10606,8/13/2024 10:41:26 AM,0.10
10606,8/13/2024 10:41:43 AM,0.30
10606,8/13/2024 10:41:58 AM,0.00
10606,8/13/2024 10:43:12 AM,0.10
10606,8/13/2024 10:43:26 AM,0.00
10606,8/13/2024 10:44:58 AM,0.10
10606,8/13/2024 10:45:27 AM,0.00
10606,8/13/2024 10:45:56 AM,0.20
10606,8/13/2024 10:46:41 AM,0.00
10606,8/13/2024 10:50:43 AM,0.10
10606,8/13/2024 10:51:00 AM,0.00
10606,8/13/2024 10:51:15 AM,0.10
10606,8/13/2024 10:51:46 AM,0.00
10606,8/13/2024 10:52:12 AM,0.10
10606,8/13/2024 10:52:28 AM,0.00
10606,8/13/2024 10:53:13 AM,0.10
10606,8/13/2024 10:53:28 AM,0.00
10606,8/13/2024 10:54:00 AM,0.10
10606,8/13/2024 10:54:14 AM,0.00
10606,8/13/2024 10:54:45 AM,0.20
10606,8/13/2024 10:55:13 AM,0.00
10606,8/13/2024 10:58:59 AM,0.10
10606,8/13/2024 10:59:14 AM,0.20
10606,8/13/2024 10:59:45 AM,0.10
10606,8/13/2024 11:00:00 AM,0.40
10606,8/13/2024 11:00:29 AM,0.50
10606,8/13/2024 11:01:16 AM,0.20
10606,8/13/2024 11:01:30 AM,0.50
10606,8/13/2024 11:02:01 AM,0.70
10606,8/13/2024 11:02:16 AM,0.50
10606,8/13/2024 11:03:15 AM,0.20
10606,8/13/2024 11:03:46 AM,0.30
10606,8/13/2024 11:04:31 AM,0.10
10606,8/13/2024 11:06:04 AM,0.40
10606,8/13/2024 11:06:15 AM,0.20
10606,8/13/2024 11:07:00 AM,0.00
10606,8/13/2024 11:08:46 AM,0.10
10606,8/13/2024 11:09:01 AM,0.20
10606,8/13/2024 11:09:16 AM,0.00
10606,8/13/2024 11:10:02 AM,0.20
10606,8/13/2024 11:10:31 AM,0.00
10606,8/13/2024 11:11:32 AM,0.10
10606,8/13/2024 11:11:47 AM,0.00
10606,8/13/2024 11:27:07 AM,0.10
10606,8/13/2024 11:27:23 AM,0.30
10606,8/13/2024 11:27:35 AM,0.20
10606,8/13/2024 11:27:52 AM,0.30
10606,8/13/2024 11:28:20 AM,0.20
10606,8/13/2024 11:28:36 AM,0.30
10606,8/13/2024 11:28:51 AM,0.50
10606,8/13/2024 11:29:37 AM,0.30
10606,8/13/2024 11:30:05 AM,0.50
10606,8/13/2024 11:30:20 AM,0.70
10606,8/13/2024 11:30:35 AM,0.60
10606,8/13/2024 11:30:51 AM,0.70
10606,8/13/2024 11:31:06 AM,0.60
10606,8/13/2024 11:31:37 AM,0.80
10606,8/13/2024 11:31:53 AM,0.70
10606,8/13/2024 11:32:07 AM,0.90
10606,8/13/2024 11:32:37 AM,1.00
10606,8/13/2024 11:32:53 AM,0.80
10606,8/13/2024 11:33:09 AM,0.90
10606,8/13/2024 11:33:22 AM,0.80
10606,8/13/2024 11:33:36 AM,0.90
10606,8/13/2024 11:33:51 AM,0.70
10606,8/13/2024 11:34:07 AM,0.80
10606,8/13/2024 11:34:38 AM,0.70
10606,8/13/2024 11:34:51 AM,0.50
10606,8/13/2024 11:35:08 AM,0.60
10606,8/13/2024 11:35:21 AM,0.50
10606,8/13/2024 11:35:38 AM,0.60
10606,8/13/2024 11:36:54 AM,0.70
10606,8/13/2024 11:37:22 AM,0.60
10606,8/13/2024 11:37:37 AM,0.70
10606,8/13/2024 11:37:53 AM,0.60
10606,8/13/2024 11:38:07 AM,0.70
10606,8/13/2024 11:38:53 AM,0.50
10606,8/13/2024 11:39:52 AM,0.40
10606,8/13/2024 11:41:09 AM,0.50
10606,8/13/2024 11:41:23 AM,0.40
10606,8/13/2024 11:42:23 AM,0.70
10606,8/13/2024 11:43:08 AM,0.30
10606,8/13/2024 11:43:22 AM,0.20
10606,8/13/2024 11:44:09 AM,0.50
10606,8/13/2024 11:45:39 AM,0.10
10606,8/13/2024 11:45:55 AM,0.30
10606,8/13/2024 11:46:08 AM,0.20
10606,8/13/2024 11:46:40 AM,0.40
10606,8/13/2024 11:47:08 AM,0.30
10606,8/13/2024 11:47:25 AM,0.10
10606,8/13/2024 11:47:55 AM,0.40
10606,8/13/2024 11:48:09 AM,0.50
10606,8/13/2024 11:48:39 AM,0.40
10606,8/13/2024 11:48:53 AM,0.50
10606,8/13/2024 11:49:25 AM,0.20
10606,8/13/2024 11:49:41 AM,0.40
10606,8/13/2024 11:50:39 AM,0.20
10606,8/13/2024 11:50:55 AM,0.30
10606,8/13/2024 11:51:25 AM,0.20
10606,8/13/2024 11:51:38 AM,0.00
10606,8/13/2024 11:51:54 AM,0.10
10606,8/13/2024 11:52:10 AM,0.00
10606,8/13/2024 11:56:25 AM,0.10
10606,8/13/2024 11:57:11 AM,0.20
10606,8/13/2024 11:57:41 AM,0.40
10606,8/13/2024 11:57:54 AM,0.30
10606,8/13/2024 11:58:09 AM,0.50
10606,8/13/2024 11:58:54 AM,0.70
10606,8/13/2024 11:59:02 AM,0.80
10606,8/13/2024 11:59:41 AM,0.70
10606,8/13/2024 12:00:00 PM,0.90
10606,8/13/2024 12:01:55 PM,1.10
10606,8/13/2024 12:02:12 PM,1.20
10606,8/13/2024 12:02:40 PM,1.00
10606,8/13/2024 12:03:41 PM,1.40
10606,8/13/2024 12:03:57 PM,1.30
10606,8/13/2024 12:04:11 PM,1.50
10606,8/13/2024 12:04:39 PM,1.60
10606,8/13/2024 12:05:12 PM,1.40
10606,8/13/2024 12:05:58 PM,1.60
10606,8/13/2024 12:06:27 PM,1.30
10606,8/13/2024 12:06:46 PM,1.40
10606,8/13/2024 12:06:59 PM,1.20
10606,8/13/2024 12:07:11 PM,1.40
10606,8/13/2024 12:07:44 PM,1.20
10606,8/13/2024 12:07:56 PM,1.50
10606,8/13/2024 12:09:13 PM,1.20
10606,8/13/2024 12:09:27 PM,1.30
10606,8/13/2024 12:09:42 PM,1.20
10606,8/13/2024 12:09:58 PM,1.30
10606,8/13/2024 12:10:42 PM,0.90
10606,8/13/2024 12:10:59 PM,1.20
10606,8/13/2024 12:11:14 PM,1.10
10606,8/13/2024 12:11:23 PM,0.80
10606,8/13/2024 12:12:13 PM,1.10
10606,8/13/2024 12:12:44 PM,0.90
10606,8/13/2024 12:12:58 PM,1.00
10606,8/13/2024 12:13:12 PM,0.60
10606,8/13/2024 12:14:14 PM,0.90
10606,8/13/2024 12:14:58 PM,1.00
10606,8/13/2024 12:15:28 PM,0.80
10606,8/13/2024 12:16:30 PM,1.00
10606,8/13/2024 12:17:15 PM,0.90
10606,8/13/2024 12:17:31 PM,0.70
10606,8/13/2024 12:18:16 PM,0.80
10606,8/13/2024 12:18:46 PM,0.70
10606,8/13/2024 12:19:00 PM,0.50
10606,8/13/2024 12:19:14 PM,0.70
10606,8/13/2024 12:19:46 PM,0.50
10606,8/13/2024 12:20:01 PM,0.60
10606,8/13/2024 12:20:30 PM,0.40
10606,8/13/2024 12:20:48 PM,0.60
10606,8/13/2024 12:21:44 PM,0.70
10606,8/13/2024 12:22:32 PM,0.50
10606,8/13/2024 12:23:31 PM,0.80
10606,8/13/2024 12:24:30 PM,0.60
10606,8/13/2024 12:24:45 PM,0.70
10606,8/13/2024 12:25:01 PM,0.60
10606,8/13/2024 12:25:14 PM,0.80
10606,8/13/2024 12:25:45 PM,0.60
10606,8/13/2024 12:26:16 PM,0.80
10606,8/13/2024 12:27:01 PM,0.90
10606,8/13/2024 12:27:16 PM,1.10
10606,8/13/2024 12:27:48 PM,0.90
10606,8/13/2024 12:28:17 PM,1.30
10606,8/13/2024 12:28:32 PM,1.10
10606,8/13/2024 12:29:18 PM,1.30
10606,8/13/2024 12:29:32 PM,1.50
10606,8/13/2024 12:30:17 PM,1.60
10606,8/13/2024 12:30:34 PM,1.40
10606,8/13/2024 12:30:46 PM,1.50
10606,8/13/2024 12:31:02 PM,1.40
10606,8/13/2024 12:31:22 PM,1.60
10606,8/13/2024 12:31:49 PM,1.50
10606,8/13/2024 12:33:32 PM,1.70
10606,8/13/2024 12:33:48 PM,1.80
10606,8/13/2024 12:34:16 PM,1.60
10606,8/13/2024 12:34:33 PM,1.80
10606,8/13/2024 12:36:02 PM,1.60
10606,8/13/2024 12:36:20 PM,1.40
10606,8/13/2024 12:37:49 PM,1.80
10606,8/13/2024 12:38:18 PM,1.60
10606,8/13/2024 12:39:04 PM,1.40
10606,8/13/2024 12:39:19 PM,1.50
10606,8/13/2024 12:39:51 PM,1.30
10606,8/13/2024 12:40:18 PM,1.50
10606,8/13/2024 12:40:32 PM,1.30
10606,8/13/2024 12:41:18 PM,1.40
10606,8/13/2024 12:41:34 PM,1.30
10606,8/13/2024 12:41:49 PM,1.50
10606,8/13/2024 12:43:05 PM,1.10
10606,8/13/2024 12:43:51 PM,1.00
10606,8/13/2024 12:45:04 PM,0.70
10606,8/13/2024 12:45:21 PM,0.80
10606,8/13/2024 12:45:50 PM,0.70
10606,8/13/2024 12:47:07 PM,1.00
10606,8/13/2024 12:47:20 PM,0.90
10606,8/13/2024 12:47:35 PM,1.10
10606,8/13/2024 12:47:51 PM,0.80
10606,8/13/2024 12:48:05 PM,1.00
10606,8/13/2024 12:48:20 PM,1.10
10606,8/13/2024 12:48:35 PM,1.00
10606,8/13/2024 12:49:20 PM,1.10
10606,8/13/2024 12:49:34 PM,1.20
10606,8/13/2024 12:49:51 PM,1.00
10606,8/13/2024 12:50:05 PM,1.20
10606,8/13/2024 12:50:35 PM,1.00
10606,8/13/2024 12:50:50 PM,1.30
10606,8/13/2024 12:51:21 PM,1.20
10606,8/13/2024 12:51:53 PM,1.30
10606,8/13/2024 12:52:22 PM,1.10
10606,8/13/2024 12:52:37 PM,1.30
10606,8/13/2024 12:53:36 PM,0.90
10606,8/13/2024 12:53:54 PM,1.00
10606,8/13/2024 12:54:22 PM,0.90
10606,8/13/2024 12:54:35 PM,1.10
10606,8/13/2024 12:54:51 PM,0.80
10606,8/13/2024 12:55:07 PM,0.70
10606,8/13/2024 12:55:22 PM,0.90
10606,8/13/2024 12:55:51 PM,0.80
10606,8/13/2024 12:56:10 PM,0.90
10606,8/13/2024 12:56:36 PM,0.80
10606,8/13/2024 12:56:52 PM,0.90
10606,8/13/2024 12:57:40 PM,0.80
10606,8/13/2024 12:57:55 PM,0.70
10606,8/13/2024 12:59:08 PM,1.20
10606,8/13/2024 12:59:25 PM,0.90
10606,8/13/2024 12:59:38 PM,0.80
10606,8/13/2024 1:00:08 PM,1.00
10606,8/13/2024 1:01:23 PM,1.20
10606,8/13/2024 1:01:53 PM,1.10
10606,8/13/2024 1:02:08 PM,1.20
10606,8/13/2024 1:02:26 PM,1.10
10606,8/13/2024 1:02:39 PM,1.30
10606,8/13/2024 1:02:55 PM,1.40
10606,8/13/2024 1:03:08 PM,1.30
10606,8/13/2024 1:03:54 PM,1.20
10606,8/13/2024 1:04:26 PM,1.00
10606,8/13/2024 1:04:55 PM,1.20
10606,8/13/2024 1:05:25 PM,1.30
10606,8/13/2024 1:05:39 PM,1.00
10606,8/13/2024 1:05:53 PM,1.20
10606,8/13/2024 1:07:23 PM,1.50
10606,8/13/2024 1:07:42 PM,1.40
10606,8/13/2024 1:07:54 PM,1.60
10606,8/13/2024 1:08:10 PM,1.70
10606,8/13/2024 1:08:24 PM,1.50
10606,8/13/2024 1:09:13 PM,1.80
10606,8/13/2024 1:09:15 PM,1.90
10606,8/13/2024 1:09:55 PM,1.50
10606,8/13/2024 1:10:10 PM,1.60
10606,8/13/2024 1:11:12 PM,1.50
10606,8/13/2024 1:11:28 PM,1.80
10606,8/13/2024 1:11:56 PM,1.50
10606,8/13/2024 1:12:24 PM,1.70
10606,8/13/2024 1:12:58 PM,1.50
10606,8/13/2024 1:13:13 PM,1.60
10606,8/13/2024 1:14:41 PM,1.70
10606,8/13/2024 1:15:28 PM,1.40
10606,8/13/2024 1:15:55 PM,1.60
10606,8/13/2024 1:16:43 PM,1.50
10606,8/13/2024 1:16:57 PM,1.60
10606,8/13/2024 1:18:27 PM,1.40
10606,8/13/2024 1:18:41 PM,1.60
10606,8/13/2024 1:19:42 PM,1.50
10606,8/13/2024 1:20:14 PM,1.60
10606,8/13/2024 1:20:40 PM,1.50
10606,8/13/2024 1:20:55 PM,1.60
10606,8/13/2024 1:21:11 PM,1.30
10606,8/13/2024 1:21:28 PM,1.40
10606,8/13/2024 1:23:28 PM,1.60
10606,8/13/2024 1:24:12 PM,1.10
10606,8/13/2024 1:24:42 PM,1.40
10606,8/13/2024 1:25:14 PM,1.50
10606,8/13/2024 1:25:29 PM,1.30
10606,8/13/2024 1:25:58 PM,1.50
10606,8/13/2024 1:26:14 PM,1.40
10606,8/13/2024 1:27:13 PM,1.30
10606,8/13/2024 1:27:28 PM,1.50
10606,8/13/2024 1:28:14 PM,1.80
10606,8/13/2024 1:29:16 PM,1.60
10606,8/13/2024 1:30:28 PM,1.80
10606,8/13/2024 1:30:58 PM,1.50
10606,8/13/2024 1:31:29 PM,1.60
10606,8/13/2024 1:31:44 PM,1.50
10606,8/13/2024 1:32:00 PM,1.70
10606,8/13/2024 1:32:14 PM,1.60
10606,8/13/2024 1:33:15 PM,1.80
10606,8/13/2024 1:33:29 PM,1.70
10606,8/13/2024 1:33:44 PM,1.80
10606,8/13/2024 1:34:14 PM,1.70
10606,8/13/2024 1:34:28 PM,1.80
10606,8/13/2024 1:34:45 PM,1.70
10606,8/13/2024 1:34:59 PM,1.90
10606,8/13/2024 1:35:13 PM,1.70
10606,8/13/2024 1:36:13 PM,1.90
10606,8/13/2024 1:37:14 PM,1.70
10606,8/13/2024 1:37:30 PM,1.80
10606,8/13/2024 1:37:44 PM,1.70
10606,8/13/2024 1:38:31 PM,1.80
10606,8/13/2024 1:38:44 PM,1.70
10606,8/13/2024 1:39:15 PM,1.90
10606,8/13/2024 1:39:31 PM,1.60
10606,8/13/2024 1:39:45 PM,1.50
10606,8/13/2024 1:40:15 PM,1.80
10606,8/13/2024 1:40:31 PM,1.60
10606,8/13/2024 1:41:15 PM,1.80
10606,8/13/2024 1:42:02 PM,1.90
10606,8/13/2024 1:42:31 PM,1.70
10606,8/13/2024 1:43:30 PM,1.90
10606,8/13/2024 1:43:46 PM,1.80
10606,8/13/2024 1:44:00 PM,1.60
10606,8/13/2024 1:44:17 PM,1.70
10606,8/13/2024 1:44:30 PM,1.50
10606,8/13/2024 1:44:44 PM,1.80
10606,8/13/2024 1:45:16 PM,1.60
10606,8/13/2024 1:45:46 PM,1.70
10606,8/13/2024 1:46:01 PM,1.60
10606,8/13/2024 1:46:31 PM,1.80
10606,8/13/2024 1:46:45 PM,1.50
10606,8/13/2024 1:47:02 PM,1.80
10606,8/13/2024 1:47:18 PM,1.70
10606,8/13/2024 1:47:46 PM,1.90
10606,8/13/2024 1:48:16 PM,1.60
10606,8/13/2024 1:48:46 PM,1.80
10606,8/13/2024 1:49:19 PM,1.70
10606,8/13/2024 1:49:48 PM,1.80
10606,8/13/2024 1:50:03 PM,1.70
10606,8/13/2024 1:50:18 PM,2.00
10606,8/13/2024 1:50:33 PM,1.80
10606,8/13/2024 1:51:03 PM,2.00
10606,8/13/2024 1:51:19 PM,1.90
10606,8/13/2024 1:51:34 PM,2.00
10606,8/13/2024 1:51:46 PM,1.90
10606,8/13/2024 1:53:33 PM,1.80
10606,8/13/2024 1:53:50 PM,1.70
10606,8/13/2024 1:54:33 PM,1.80
10606,8/13/2024 1:55:03 PM,1.50
10606,8/13/2024 1:55:17 PM,1.60
10606,8/13/2024 1:56:02 PM,1.50
10606,8/13/2024 1:56:35 PM,1.30
10606,8/13/2024 1:56:50 PM,1.40
10606,8/13/2024 1:57:05 PM,1.30
10606,8/13/2024 1:57:17 PM,1.50
10606,8/13/2024 1:57:33 PM,1.30
10606,8/13/2024 1:57:49 PM,1.40
10606,8/13/2024 1:59:18 PM,1.10
10606,8/13/2024 1:59:48 PM,1.40
10606,8/13/2024 2:00:00 PM,1.50
10606,8/13/2024 2:00:17 PM,1.30
10606,8/13/2024 2:00:47 PM,1.20
10606,8/13/2024 2:01:18 PM,1.30
10606,8/13/2024 2:01:34 PM,1.20
10606,8/13/2024 2:02:34 PM,1.40
10606,8/13/2024 2:03:49 PM,1.30
10606,8/13/2024 2:04:19 PM,1.50
10606,8/13/2024 2:05:37 PM,1.80
10606,8/13/2024 2:06:50 PM,1.90
10606,8/13/2024 2:07:06 PM,1.80
10606,8/13/2024 2:08:04 PM,1.70
10606,8/13/2024 2:08:20 PM,1.90
10606,8/13/2024 2:08:49 PM,1.70
10606,8/13/2024 2:09:51 PM,1.90
10606,8/13/2024 2:11:23 PM,2.20
10606,8/13/2024 2:11:36 PM,2.30
10606,8/13/2024 2:12:06 PM,2.20
10606,8/13/2024 2:12:21 PM,2.30
10606,8/13/2024 2:12:37 PM,2.20
10606,8/13/2024 2:13:06 PM,2.30
10606,8/13/2024 2:13:37 PM,2.10
10606,8/13/2024 2:13:53 PM,2.20
10606,8/13/2024 2:14:07 PM,2.10
10606,8/13/2024 2:14:22 PM,2.20
10606,8/13/2024 2:15:08 PM,2.00
10606,8/13/2024 2:15:36 PM,2.10
10606,8/13/2024 2:16:05 PM,1.80
10606,8/13/2024 2:16:52 PM,2.10
10606,8/13/2024 2:17:07 PM,2.00
10606,8/13/2024 2:17:57 PM,2.10
10606,8/13/2024 2:18:37 PM,1.80
10606,8/13/2024 2:18:52 PM,2.00
10606,8/13/2024 2:19:38 PM,2.20
10606,8/13/2024 2:20:24 PM,2.00
10606,8/13/2024 2:20:38 PM,2.10
10606,8/13/2024 2:20:53 PM,2.00
10606,8/13/2024 2:21:23 PM,2.10
10606,8/13/2024 2:21:37 PM,2.00
10606,8/13/2024 2:21:54 PM,2.20
10606,8/13/2024 2:22:37 PM,2.10
10606,8/13/2024 2:22:52 PM,2.20
10606,8/13/2024 2:23:55 PM,2.00
10606,8/13/2024 2:24:23 PM,2.20
10606,8/13/2024 2:24:37 PM,2.10
10606,8/13/2024 2:25:22 PM,2.30
10606,8/13/2024 2:25:53 PM,2.10
10606,8/13/2024 2:26:09 PM,2.40
10606,8/13/2024 2:26:24 PM,2.50
10606,8/13/2024 2:26:39 PM,2.30
10606,8/13/2024 2:27:25 PM,2.50
10606,8/13/2024 2:27:54 PM,2.30
10606,8/13/2024 2:28:24 PM,2.40
10606,8/13/2024 2:28:41 PM,2.30
10606,8/13/2024 2:28:56 PM,2.40
10606,8/13/2024 2:29:10 PM,2.30
10606,8/13/2024 2:29:38 PM,2.50
10606,8/13/2024 2:30:39 PM,2.40
10606,8/13/2024 2:30:54 PM,2.30
10606,8/13/2024 2:31:09 PM,2.40
10606,8/13/2024 2:31:24 PM,2.30
10606,8/13/2024 2:31:39 PM,2.50
10606,8/13/2024 2:31:56 PM,2.40
10606,8/13/2024 2:32:10 PM,2.50
10606,8/13/2024 2:33:11 PM,2.30
10606,8/13/2024 2:33:39 PM,2.40
10606,8/13/2024 2:34:14 PM,2.30
10606,8/13/2024 2:34:27 PM,2.40
10606,8/13/2024 2:34:42 PM,2.30
10606,8/13/2024 2:34:55 PM,2.40
10606,8/13/2024 2:35:10 PM,2.30
10606,8/13/2024 2:35:25 PM,2.50
10606,8/13/2024 2:35:40 PM,2.30
10606,8/13/2024 2:35:57 PM,2.40
10606,8/13/2024 2:36:28 PM,2.20
10606,8/13/2024 2:36:58 PM,2.30
10606,8/13/2024 2:37:26 PM,2.20
10606,8/13/2024 2:39:14 PM,2.30
10606,8/13/2024 2:40:01 PM,2.20
10606,8/13/2024 2:41:14 PM,2.30
10606,8/13/2024 2:41:29 PM,2.20
10606,8/13/2024 2:42:12 PM,2.30
10606,8/13/2024 2:42:56 PM,2.20
10606,8/13/2024 2:43:14 PM,2.30
10606,8/13/2024 2:43:57 PM,2.10
10606,8/13/2024 2:44:11 PM,2.20
10606,8/13/2024 2:44:28 PM,2.10
10606,8/13/2024 2:45:13 PM,2.20
10606,8/13/2024 2:45:29 PM,2.10
10606,8/13/2024 2:45:57 PM,2.30
10606,8/13/2024 2:46:58 PM,2.40
10606,8/13/2024 2:47:13 PM,2.30
10606,8/13/2024 2:47:44 PM,2.50
10606,8/13/2024 2:48:30 PM,2.20
10606,8/13/2024 2:48:46 PM,2.40
10606,8/13/2024 2:49:44 PM,2.10
10606,8/13/2024 2:51:45 PM,1.90
10606,8/13/2024 2:52:31 PM,2.20
10606,8/13/2024 2:53:01 PM,2.00
10606,8/13/2024 2:53:14 PM,2.10
10606,8/13/2024 2:53:44 PM,2.00
10606,8/13/2024 2:54:46 PM,2.20
10606,8/13/2024 2:55:03 PM,2.00
10606,8/13/2024 2:55:14 PM,2.10
10606,8/13/2024 2:55:29 PM,1.90
10606,8/13/2024 2:55:45 PM,2.10
10606,8/13/2024 2:56:45 PM,2.30
10606,8/13/2024 2:56:59 PM,2.20
10606,8/13/2024 2:57:32 PM,2.40
10606,8/13/2024 2:57:44 PM,2.30
10606,8/13/2024 2:58:15 PM,2.50
10606,8/13/2024 2:58:46 PM,2.40
10606,8/13/2024 2:59:00 PM,2.50
10606,8/13/2024 2:59:18 PM,2.40
10606,8/13/2024 3:00:00 PM,2.40
10606,8/13/2024 3:01:31 PM,2.60
10606,8/13/2024 3:02:02 PM,2.40
10606,8/13/2024 3:02:16 PM,2.50
10606,8/13/2024 3:02:31 PM,2.40
10606,8/13/2024 3:02:47 PM,2.50
10606,8/13/2024 3:03:31 PM,2.40
10606,8/13/2024 3:04:17 PM,2.60
10606,8/13/2024 3:04:31 PM,2.40
10606,8/13/2024 3:05:03 PM,2.60
10606,8/13/2024 3:06:46 PM,2.50
10606,8/13/2024 3:07:04 PM,2.60
10606,8/13/2024 3:08:04 PM,2.70
10606,8/13/2024 3:08:17 PM,2.80
10606,8/13/2024 3:08:34 PM,2.70
10606,8/13/2024 3:10:03 PM,2.60
10606,8/13/2024 3:10:17 PM,2.50
10606,8/13/2024 3:10:32 PM,2.60
10606,8/13/2024 3:10:49 PM,2.40
10606,8/13/2024 3:11:02 PM,2.70
10606,8/13/2024 3:11:32 PM,2.50
10606,8/13/2024 3:12:04 PM,2.70
10606,8/13/2024 3:12:21 PM,2.60
10606,8/13/2024 3:12:35 PM,2.70
10606,8/13/2024 3:13:02 PM,2.60
10606,8/13/2024 3:14:34 PM,2.70
10606,8/13/2024 3:15:20 PM,2.50
10606,8/13/2024 3:16:04 PM,2.60
10606,8/13/2024 3:16:19 PM,2.40
10606,8/13/2024 3:17:11 PM,2.60
10606,8/13/2024 3:17:20 PM,2.50
10606,8/13/2024 3:17:48 PM,2.70
10606,8/13/2024 3:18:34 PM,2.50
10606,8/13/2024 3:19:05 PM,2.70
10606,8/13/2024 3:20:02 PM,2.80
10606,8/13/2024 3:20:51 PM,2.60
10606,8/13/2024 3:21:05 PM,2.70
10606,8/13/2024 3:21:35 PM,2.60
10606,8/13/2024 3:22:36 PM,2.80
10606,8/13/2024 3:22:52 PM,2.70
10606,8/13/2024 3:23:05 PM,2.80
10606,8/13/2024 3:23:36 PM,2.60
10606,8/13/2024 3:24:19 PM,2.80
10606,8/13/2024 3:25:07 PM,2.60
10606,8/13/2024 3:25:37 PM,2.80
10606,8/13/2024 3:26:08 PM,2.60
10606,8/13/2024 3:26:21 PM,2.70
10606,8/13/2024 3:27:09 PM,2.80
10606,8/13/2024 3:27:23 PM,2.70
10606,8/13/2024 3:28:36 PM,2.60
10606,8/13/2024 3:28:51 PM,2.70
10606,8/13/2024 3:29:22 PM,2.50
10606,8/13/2024 3:29:53 PM,2.70
10606,8/13/2024 3:30:07 PM,2.60
10606,8/13/2024 3:30:24 PM,2.70
10606,8/13/2024 3:32:25 PM,2.50
10606,8/13/2024 3:32:38 PM,2.60
10606,8/13/2024 3:33:08 PM,2.40
10606,8/13/2024 3:33:39 PM,2.30
10606,8/13/2024 3:34:23 PM,2.40
10606,8/13/2024 3:35:10 PM,2.30
10606,8/13/2024 3:35:22 PM,2.40
10606,8/13/2024 3:36:12 PM,2.30
10606,8/13/2024 3:36:24 PM,2.40
10606,8/13/2024 3:36:54 PM,2.30
10606,8/13/2024 3:37:08 PM,2.40
10606,8/13/2024 3:37:39 PM,2.30
10606,8/13/2024 3:37:56 PM,2.50
10606,8/13/2024 3:39:09 PM,2.20
10606,8/13/2024 3:39:26 PM,2.40
10606,8/13/2024 3:40:25 PM,2.30
10606,8/13/2024 3:41:11 PM,2.60
10606,8/13/2024 3:41:26 PM,2.50
10606,8/13/2024 3:41:55 PM,2.70
10606,8/13/2024 3:42:10 PM,2.50
10606,8/13/2024 3:42:39 PM,2.60
10606,8/13/2024 3:43:10 PM,2.50
10606,8/13/2024 3:43:25 PM,2.60
10606,8/13/2024 3:43:57 PM,2.50
10606,8/13/2024 3:44:25 PM,2.60
10606,8/13/2024 3:44:43 PM,2.50
10606,8/13/2024 3:45:11 PM,2.60
10606,8/13/2024 3:45:26 PM,2.50
10606,8/13/2024 3:46:45 PM,2.40
10606,8/13/2024 3:46:58 PM,2.50
10606,8/13/2024 3:48:41 PM,2.60
10606,8/13/2024 3:48:57 PM,2.40
10606,8/13/2024 3:49:40 PM,2.50
10606,8/13/2024 3:49:57 PM,2.40
10606,8/13/2024 3:50:43 PM,2.60
10606,8/13/2024 3:51:43 PM,2.70
10606,8/13/2024 3:51:57 PM,2.60
10606,8/13/2024 3:52:27 PM,2.80
10606,8/13/2024 3:52:41 PM,2.70
10606,8/13/2024 3:53:12 PM,2.80
10606,8/13/2024 3:53:27 PM,2.60
10606,8/13/2024 3:53:42 PM,2.50
10606,8/13/2024 3:54:13 PM,2.70
10606,8/13/2024 3:55:00 PM,2.40
10606,8/13/2024 3:55:14 PM,2.60
10606,8/13/2024 3:55:43 PM,2.50
10606,8/13/2024 3:57:29 PM,2.70
10606,8/13/2024 3:57:43 PM,2.60
10606,8/13/2024 3:58:28 PM,2.80
10606,8/13/2024 3:58:57 PM,3.00
10606,8/13/2024 3:59:14 PM,2.90
10606,8/13/2024 3:59:30 PM,2.70
10606,8/13/2024 4:00:00 PM,2.80
10606,8/13/2024 4:00:59 PM,2.60
10606,8/13/2024 4:01:44 PM,2.80
10606,8/13/2024 4:03:00 PM,2.70
10606,8/13/2024 4:03:31 PM,2.80
10606,8/13/2024 4:04:00 PM,2.70
10606,8/13/2024 4:04:45 PM,2.80
10606,8/13/2024 4:05:31 PM,2.70
10606,8/13/2024 4:05:45 PM,2.80
10606,8/13/2024 4:06:00 PM,2.70
10606,8/13/2024 4:06:15 PM,2.80
10606,8/13/2024 4:06:30 PM,2.70
10606,8/13/2024 4:06:46 PM,2.80
10606,8/13/2024 4:07:16 PM,2.70
10606,8/13/2024 4:08:01 PM,2.90
