GICDeviceID,SampleDateTime,GICMeasured
10099,8/11/2024 8:22:24 PM,1.60
10099,8/11/2024 8:22:32 PM,1.00
10099,8/11/2024 8:22:36 PM,0.60
10099,8/11/2024 8:22:42 PM,0.30
10099,8/11/2024 8:22:46 PM,0.50
10099,8/11/2024 8:22:48 PM,0.20
10099,8/11/2024 8:22:50 PM,0.00
10099,8/11/2024 8:23:08 PM,0.20
10099,8/11/2024 8:23:12 PM,-0.60
10099,8/11/2024 8:23:22 PM,-0.40
10099,8/11/2024 8:23:36 PM,-0.60
10099,8/11/2024 8:23:52 PM,-0.70
10099,8/11/2024 8:24:04 PM,-0.50
10099,8/11/2024 8:24:22 PM,-0.30
10099,8/11/2024 8:24:44 PM,-0.10
10099,8/11/2024 8:24:46 PM,0.10
10099,8/11/2024 8:24:54 PM,-0.40
10099,8/11/2024 8:25:08 PM,-0.10
10099,8/11/2024 8:25:16 PM,-0.30
10099,8/11/2024 8:25:22 PM,-0.10
10099,8/11/2024 8:25:38 PM,-0.30
10099,8/11/2024 8:26:02 PM,-0.50
10099,8/11/2024 8:26:10 PM,-0.30
10099,8/11/2024 8:26:16 PM,-0.60
10099,8/11/2024 8:26:22 PM,-0.40
10099,8/11/2024 8:26:28 PM,-0.70
10099,8/11/2024 8:26:32 PM,-0.30
10099,8/11/2024 8:26:36 PM,-0.50
10099,8/11/2024 8:26:40 PM,0.00
10099,8/11/2024 8:26:44 PM,-0.70
10099,8/11/2024 8:26:50 PM,0.10
10099,8/11/2024 8:26:58 PM,-0.70
10099,8/11/2024 8:27:00 PM,-0.20
10099,8/11/2024 8:27:06 PM,-0.60
10099,8/11/2024 8:27:08 PM,-0.40
10099,8/11/2024 8:27:16 PM,-0.60
10099,8/11/2024 8:27:20 PM,-0.30
10099,8/11/2024 8:27:22 PM,0.20
10099,8/11/2024 8:27:26 PM,-0.20
10099,8/11/2024 8:27:32 PM,0.20
10099,8/11/2024 8:27:36 PM,-0.10
10099,8/11/2024 8:27:40 PM,-0.30
10099,8/11/2024 8:27:44 PM,-0.10
10099,8/11/2024 8:27:46 PM,0.10
10099,8/11/2024 8:27:50 PM,-0.30
10099,8/11/2024 8:27:54 PM,0.30
10099,8/11/2024 8:27:58 PM,-0.20
10099,8/11/2024 8:28:02 PM,0.20
10099,8/11/2024 8:28:08 PM,-0.30
10099,8/11/2024 8:28:20 PM,0.40
10099,8/11/2024 8:28:24 PM,-0.20
10099,8/11/2024 8:28:26 PM,-0.40
10099,8/11/2024 8:28:28 PM,0.50
10099,8/11/2024 8:28:32 PM,-0.10
10099,8/11/2024 8:28:34 PM,-0.60
10099,8/11/2024 8:28:40 PM,0.20
10099,8/11/2024 8:28:42 PM,0.00
10099,8/11/2024 8:28:56 PM,-0.20
10099,8/11/2024 8:29:00 PM,-0.10
10099,8/11/2024 8:29:08 PM,-0.60
10099,8/11/2024 8:29:14 PM,-0.10
10099,8/11/2024 8:29:18 PM,0.20
10099,8/11/2024 8:29:20 PM,-0.30
10099,8/11/2024 8:29:22 PM,-0.50
10099,8/11/2024 8:29:30 PM,-0.20
10099,8/11/2024 8:29:34 PM,0.00
10099,8/11/2024 8:29:36 PM,-0.40
10099,8/11/2024 8:29:54 PM,-0.60
10099,8/11/2024 8:30:02 PM,0.00
10099,8/11/2024 8:30:06 PM,-0.50
10099,8/11/2024 8:30:10 PM,-0.20
10099,8/11/2024 8:30:24 PM,-0.10
10099,8/11/2024 8:30:28 PM,-0.40
10099,8/11/2024 8:30:44 PM,-0.60
10099,8/11/2024 8:30:46 PM,-0.30
10099,8/11/2024 8:30:52 PM,0.00
10099,8/11/2024 8:31:02 PM,-0.20
10099,8/11/2024 8:31:04 PM,-0.40
10099,8/11/2024 8:31:06 PM,-0.10
10099,8/11/2024 8:31:18 PM,0.20
10099,8/11/2024 8:31:24 PM,-0.50
10099,8/11/2024 8:31:28 PM,0.00
10099,8/11/2024 8:31:32 PM,0.20
10099,8/11/2024 8:31:36 PM,0.00
10099,8/11/2024 8:31:40 PM,-0.40
10099,8/11/2024 8:31:44 PM,0.20
10099,8/11/2024 8:31:50 PM,-0.80
10099,8/11/2024 8:31:54 PM,0.30
10099,8/11/2024 8:32:04 PM,-0.50
10099,8/11/2024 8:32:06 PM,0.30
10099,8/11/2024 8:32:12 PM,0.50
10099,8/11/2024 8:32:14 PM,0.10
10099,8/11/2024 8:32:20 PM,-0.10
10099,8/11/2024 8:32:42 PM,0.30
10099,8/11/2024 8:32:44 PM,0.50
10099,8/11/2024 8:32:48 PM,-0.40
10099,8/11/2024 8:32:54 PM,0.20
10099,8/11/2024 8:33:00 PM,-0.30
10099,8/11/2024 8:33:06 PM,0.00
10099,8/11/2024 8:33:14 PM,0.10
10099,8/11/2024 8:33:18 PM,0.40
10099,8/11/2024 8:33:20 PM,0.00
10099,8/11/2024 8:33:26 PM,-0.40
10099,8/11/2024 8:33:30 PM,-0.10
10099,8/11/2024 8:33:40 PM,0.30
10099,8/11/2024 8:33:44 PM,0.40
10099,8/11/2024 8:33:50 PM,-0.30
10099,8/11/2024 8:33:54 PM,-0.50
10099,8/11/2024 8:33:58 PM,-0.30
10099,8/11/2024 8:34:00 PM,-0.60
10099,8/11/2024 8:34:04 PM,0.00
10099,8/11/2024 8:34:14 PM,-0.80
10099,8/11/2024 8:34:18 PM,-0.60
10099,8/11/2024 8:34:20 PM,0.00
10099,8/11/2024 8:34:26 PM,0.30
10099,8/11/2024 8:34:28 PM,0.00
10099,8/11/2024 8:34:32 PM,-0.40
10099,8/11/2024 8:34:42 PM,-0.20
10099,8/11/2024 8:34:46 PM,-0.30
10099,8/11/2024 8:34:50 PM,0.50
10099,8/11/2024 8:34:54 PM,-0.20
10099,8/11/2024 8:35:04 PM,0.10
10099,8/11/2024 8:35:12 PM,-0.30
10099,8/11/2024 8:35:16 PM,-0.80
10099,8/11/2024 8:35:18 PM,-1.10
10099,8/11/2024 8:35:24 PM,-0.70
10099,8/11/2024 8:35:28 PM,-0.50
10099,8/11/2024 8:35:42 PM,-0.70
10099,8/11/2024 8:35:46 PM,-0.30
10099,8/11/2024 8:35:56 PM,-0.60
10099,8/11/2024 8:36:00 PM,-0.40
10099,8/11/2024 8:36:06 PM,-0.70
10099,8/11/2024 8:36:14 PM,-0.50
10099,8/11/2024 8:36:18 PM,-0.10
10099,8/11/2024 8:36:28 PM,-0.40
10099,8/11/2024 8:36:34 PM,-0.20
10099,8/11/2024 8:36:40 PM,0.10
10099,8/11/2024 8:36:42 PM,-0.10
10099,8/11/2024 8:36:46 PM,-1.00
10099,8/11/2024 8:36:50 PM,-0.30
10099,8/11/2024 8:36:56 PM,-0.10
10099,8/11/2024 8:37:00 PM,0.10
10099,8/11/2024 8:37:08 PM,-0.40
10099,8/11/2024 8:37:16 PM,0.60
10099,8/11/2024 8:37:20 PM,1.00
10099,8/11/2024 8:37:24 PM,0.80
10099,8/11/2024 8:37:30 PM,0.00
10099,8/11/2024 8:37:34 PM,-0.30
10099,8/11/2024 8:37:40 PM,0.60
10099,8/11/2024 8:37:46 PM,-0.20
10099,8/11/2024 8:37:52 PM,-0.30
10099,8/11/2024 8:37:54 PM,-0.10
10099,8/11/2024 8:37:58 PM,0.10
10099,8/11/2024 8:38:02 PM,-0.20
10099,8/11/2024 8:38:06 PM,-0.70
10099,8/11/2024 8:38:14 PM,-0.40
10099,8/11/2024 8:38:18 PM,-0.10
10099,8/11/2024 8:38:20 PM,0.30
10099,8/11/2024 8:38:24 PM,0.60
10099,8/11/2024 8:38:26 PM,-0.40
10099,8/11/2024 8:38:34 PM,-1.10
10099,8/11/2024 8:38:38 PM,-0.50
10099,8/11/2024 8:38:44 PM,-0.20
10099,8/11/2024 8:38:52 PM,-0.60
10099,8/11/2024 8:38:54 PM,-1.20
10099,8/11/2024 8:39:02 PM,-0.30
10099,8/11/2024 8:39:04 PM,0.20
10099,8/11/2024 8:39:06 PM,-0.10
10099,8/11/2024 8:39:10 PM,-0.40
10099,8/11/2024 8:39:14 PM,-1.00
10099,8/11/2024 8:39:18 PM,-1.50
10099,8/11/2024 8:39:24 PM,-0.50
10099,8/11/2024 8:39:28 PM,0.00
10099,8/11/2024 8:39:30 PM,-0.90
10099,8/11/2024 8:39:34 PM,-1.10
10099,8/11/2024 8:39:38 PM,-1.30
10099,8/11/2024 8:39:42 PM,-0.30
10099,8/11/2024 8:39:48 PM,-0.10
10099,8/11/2024 8:39:50 PM,-0.60
10099,8/11/2024 8:39:54 PM,-1.30
10099,8/11/2024 8:39:56 PM,-1.50
10099,8/11/2024 8:40:00 PM,-1.30
10099,8/11/2024 8:40:04 PM,-0.80
10099,8/11/2024 8:40:10 PM,-1.00
10099,8/11/2024 8:40:14 PM,-1.70
10099,8/11/2024 8:40:24 PM,-1.40
10099,8/11/2024 8:40:26 PM,-1.20
10099,8/11/2024 8:40:30 PM,-1.00
10099,8/11/2024 8:40:32 PM,-1.30
10099,8/11/2024 8:40:36 PM,-1.60
10099,8/11/2024 8:40:42 PM,-1.70
10099,8/11/2024 8:40:48 PM,-1.10
10099,8/11/2024 8:40:58 PM,-1.50
10099,8/11/2024 8:41:14 PM,-1.10
10099,8/11/2024 8:41:16 PM,-1.50
10099,8/11/2024 8:41:24 PM,-1.30
10099,8/11/2024 8:41:38 PM,-0.90
10099,8/11/2024 8:41:42 PM,-1.40
10099,8/11/2024 8:41:48 PM,-0.90
10099,8/11/2024 8:41:56 PM,-1.20
10099,8/11/2024 8:42:22 PM,-1.00
10099,8/11/2024 8:42:30 PM,-0.70
10099,8/11/2024 8:42:36 PM,-1.10
10099,8/11/2024 8:42:40 PM,-0.80
10099,8/11/2024 8:42:50 PM,-0.70
10099,8/11/2024 8:42:58 PM,-1.00
10099,8/11/2024 8:43:04 PM,-0.80
10099,8/11/2024 8:43:06 PM,-0.60
10099,8/11/2024 8:43:20 PM,-0.90
10099,8/11/2024 8:43:38 PM,-1.10
10099,8/11/2024 8:43:46 PM,-0.90
10099,8/11/2024 8:43:48 PM,-0.70
10099,8/11/2024 8:43:50 PM,-0.90
10099,8/11/2024 8:44:02 PM,-1.20
10099,8/11/2024 8:44:12 PM,-1.00
10099,8/11/2024 8:44:20 PM,-1.20
10099,8/11/2024 8:44:40 PM,-1.40
10099,8/11/2024 8:45:22 PM,-1.20
10099,8/11/2024 8:45:28 PM,-1.40
10099,8/11/2024 8:45:32 PM,-1.20
10099,8/11/2024 8:46:24 PM,-1.30
10099,8/11/2024 8:46:38 PM,-1.50
10099,8/11/2024 8:46:48 PM,-1.30
10099,8/11/2024 8:47:22 PM,-1.50
10099,8/11/2024 8:47:50 PM,-1.30
10099,8/11/2024 8:48:20 PM,-1.00
10099,8/11/2024 8:48:30 PM,-1.30
10099,8/11/2024 8:48:36 PM,-1.00
10099,8/11/2024 8:48:54 PM,-1.20
10099,8/11/2024 8:49:22 PM,-1.50
10099,8/11/2024 8:49:26 PM,-1.30
10099,8/11/2024 8:49:32 PM,-1.10
10099,8/11/2024 8:49:42 PM,-1.30
10099,8/11/2024 8:49:52 PM,-1.20
10099,8/11/2024 8:50:06 PM,-1.00
10099,8/11/2024 8:50:12 PM,-0.80
10099,8/11/2024 8:50:18 PM,-1.00
10099,8/11/2024 8:50:32 PM,-0.60
10099,8/11/2024 8:50:34 PM,-0.30
10099,8/11/2024 8:50:40 PM,-0.50
10099,8/11/2024 8:50:48 PM,-0.20
10099,8/11/2024 8:51:34 PM,-0.40
10099,8/11/2024 8:51:58 PM,-0.60
10099,8/11/2024 8:52:14 PM,-0.80
10099,8/11/2024 8:52:32 PM,-1.00
10099,8/11/2024 8:52:36 PM,-1.20
10099,8/11/2024 8:52:46 PM,-1.10
10099,8/11/2024 8:52:50 PM,-1.40
10099,8/11/2024 8:53:06 PM,-1.10
10099,8/11/2024 8:53:18 PM,-0.90
10099,8/11/2024 8:53:20 PM,-1.10
10099,8/11/2024 8:53:36 PM,-1.50
10099,8/11/2024 8:53:40 PM,-1.00
10099,8/11/2024 8:54:10 PM,-0.80
10099,8/11/2024 8:54:16 PM,-1.00
10099,8/11/2024 8:54:22 PM,-1.20
10099,8/11/2024 8:54:28 PM,-0.80
10099,8/11/2024 8:54:40 PM,-0.50
10099,8/11/2024 8:54:44 PM,-0.70
10099,8/11/2024 8:54:48 PM,-1.30
10099,8/11/2024 8:54:52 PM,-0.90
10099,8/11/2024 8:54:58 PM,-1.20
10099,8/11/2024 8:55:04 PM,-0.80
10099,8/11/2024 8:55:08 PM,-1.00
10099,8/11/2024 8:55:20 PM,-1.30
10099,8/11/2024 8:55:40 PM,-1.10
10099,8/11/2024 8:56:00 PM,-0.80
10099,8/11/2024 8:56:06 PM,-1.10
10099,8/11/2024 8:56:12 PM,-1.30
10099,8/11/2024 8:56:20 PM,-0.90
10099,8/11/2024 8:56:24 PM,-1.10
10099,8/11/2024 8:56:30 PM,-1.50
10099,8/11/2024 8:56:32 PM,-0.90
10099,8/11/2024 8:56:36 PM,-1.10
10099,8/11/2024 8:56:42 PM,-0.60
10099,8/11/2024 8:56:46 PM,-0.80
10099,8/11/2024 8:56:50 PM,-1.30
10099,8/11/2024 8:56:52 PM,-1.50
10099,8/11/2024 8:56:56 PM,-1.20
10099,8/11/2024 8:57:16 PM,-1.40
10099,8/11/2024 8:57:20 PM,-0.90
10099,8/11/2024 8:57:34 PM,-1.10
10099,8/11/2024 8:57:42 PM,-0.90
10099,8/11/2024 8:57:50 PM,-1.20
10099,8/11/2024 8:57:54 PM,-1.50
10099,8/11/2024 8:58:02 PM,-1.10
10099,8/11/2024 8:58:18 PM,-1.40
10099,8/11/2024 8:58:24 PM,-1.20
10099,8/11/2024 8:58:26 PM,-1.40
10099,8/11/2024 8:58:30 PM,-1.60
10099,8/11/2024 8:58:32 PM,-0.80
10099,8/11/2024 8:58:36 PM,-1.20
10099,8/11/2024 8:58:42 PM,-1.70
10099,8/11/2024 8:58:46 PM,-1.00
10099,8/11/2024 8:58:54 PM,-1.20
10099,8/11/2024 8:58:56 PM,-1.40
10099,8/11/2024 8:59:04 PM,-1.60
10099,8/11/2024 8:59:08 PM,-1.40
10099,8/11/2024 8:59:16 PM,-1.20
10099,8/11/2024 8:59:20 PM,-1.00
10099,8/11/2024 8:59:24 PM,-1.30
10099,8/11/2024 8:59:26 PM,-1.60
10099,8/11/2024 8:59:34 PM,-1.10
10099,8/11/2024 8:59:40 PM,-1.80
10099,8/11/2024 8:59:44 PM,-1.00
10099,8/11/2024 8:59:50 PM,-0.60
10099,8/11/2024 8:59:54 PM,-1.30
10099,8/11/2024 9:00:00 PM,-0.70
10099,8/11/2024 9:00:06 PM,-0.80
10099,8/11/2024 9:00:12 PM,-1.00
10099,8/11/2024 9:00:20 PM,-0.70
10099,8/11/2024 9:00:24 PM,-1.00
10099,8/11/2024 9:00:28 PM,-1.20
10099,8/11/2024 9:00:32 PM,-0.80
10099,8/11/2024 9:00:52 PM,-1.20
10099,8/11/2024 9:00:56 PM,-1.40
10099,8/11/2024 9:01:06 PM,-0.70
10099,8/11/2024 9:01:12 PM,-1.00
10099,8/11/2024 9:01:14 PM,-1.20
10099,8/11/2024 9:01:16 PM,-0.90
10099,8/11/2024 9:01:22 PM,-1.20
10099,8/11/2024 9:01:28 PM,-0.90
10099,8/11/2024 9:01:34 PM,-1.30
10099,8/11/2024 9:01:38 PM,-0.90
10099,8/11/2024 9:01:44 PM,-1.20
10099,8/11/2024 9:01:52 PM,-1.00
10099,8/11/2024 9:02:00 PM,-1.20
10099,8/11/2024 9:02:06 PM,-1.00
10099,8/11/2024 9:02:10 PM,-0.80
10099,8/11/2024 9:02:18 PM,-1.00
10099,8/11/2024 9:02:24 PM,-0.80
10099,8/11/2024 9:02:26 PM,-1.00
10099,8/11/2024 9:02:38 PM,-0.80
10099,8/11/2024 9:02:52 PM,-0.60
10099,8/11/2024 9:02:56 PM,-0.90
10099,8/11/2024 9:03:06 PM,-0.60
10099,8/11/2024 9:03:12 PM,-0.90
10099,8/11/2024 9:03:26 PM,-0.60
10099,8/11/2024 9:03:38 PM,-0.80
10099,8/11/2024 9:03:42 PM,-1.00
10099,8/11/2024 9:03:56 PM,-0.80
10099,8/11/2024 9:04:00 PM,-0.50
10099,8/11/2024 9:04:16 PM,-0.70
10099,8/11/2024 9:04:26 PM,-0.90
10099,8/11/2024 9:04:30 PM,-0.60
10099,8/11/2024 9:04:36 PM,-0.50
10099,8/11/2024 9:04:44 PM,-0.80
10099,8/11/2024 9:04:46 PM,-0.40
10099,8/11/2024 9:04:48 PM,-0.20
10099,8/11/2024 9:04:54 PM,-0.80
10099,8/11/2024 9:05:02 PM,-0.50
10099,8/11/2024 9:05:06 PM,-0.70
10099,8/11/2024 9:05:12 PM,-0.40
10099,8/11/2024 9:05:18 PM,-0.60
10099,8/11/2024 9:05:24 PM,-0.40
10099,8/11/2024 9:05:28 PM,-0.60
10099,8/11/2024 9:05:32 PM,-0.40
10099,8/11/2024 9:05:36 PM,-0.60
10099,8/11/2024 9:05:56 PM,-0.40
10099,8/11/2024 9:06:08 PM,-0.70
10099,8/11/2024 9:06:18 PM,-0.40
10099,8/11/2024 9:06:22 PM,-0.80
10099,8/11/2024 9:06:28 PM,-0.50
10099,8/11/2024 9:06:32 PM,-0.80
10099,8/11/2024 9:06:34 PM,-1.10
10099,8/11/2024 9:06:36 PM,-0.60
10099,8/11/2024 9:06:42 PM,-0.80
10099,8/11/2024 9:06:48 PM,-1.00
10099,8/11/2024 9:06:54 PM,-0.80
10099,8/11/2024 9:07:00 PM,-1.30
10099,8/11/2024 9:07:04 PM,-0.70
10099,8/11/2024 9:07:10 PM,-1.30
10099,8/11/2024 9:07:14 PM,-1.00
10099,8/11/2024 9:07:18 PM,-0.70
10099,8/11/2024 9:07:22 PM,-0.90
10099,8/11/2024 9:07:26 PM,-0.60
10099,8/11/2024 9:07:30 PM,-1.20
10099,8/11/2024 9:07:36 PM,-0.60
10099,8/11/2024 9:07:38 PM,-0.40
10099,8/11/2024 9:07:44 PM,-0.90
10099,8/11/2024 9:07:48 PM,-1.20
10099,8/11/2024 9:07:54 PM,-0.90
10099,8/11/2024 9:07:56 PM,-1.20
10099,8/11/2024 9:08:02 PM,-0.90
10099,8/11/2024 9:08:08 PM,-0.50
10099,8/11/2024 9:08:12 PM,-0.70
10099,8/11/2024 9:08:16 PM,-0.90
10099,8/11/2024 9:08:20 PM,-0.40
10099,8/11/2024 9:08:26 PM,-0.60
10099,8/11/2024 9:08:34 PM,-0.90
10099,8/11/2024 9:08:50 PM,-0.70
10099,8/11/2024 9:08:54 PM,-0.40
10099,8/11/2024 9:08:56 PM,0.00
10099,8/11/2024 9:09:08 PM,-0.40
10099,8/11/2024 9:09:10 PM,-0.20
10099,8/11/2024 9:09:16 PM,0.10
10099,8/11/2024 9:09:18 PM,0.30
10099,8/11/2024 9:09:26 PM,-0.10
10099,8/11/2024 9:09:30 PM,0.60
10099,8/11/2024 9:09:36 PM,0.20
10099,8/11/2024 9:09:40 PM,0.40
10099,8/11/2024 9:09:48 PM,0.70
10099,8/11/2024 9:09:50 PM,0.40
10099,8/11/2024 9:09:54 PM,0.10
10099,8/11/2024 9:09:58 PM,0.50
10099,8/11/2024 9:10:00 PM,0.30
10099,8/11/2024 9:10:02 PM,-0.10
10099,8/11/2024 9:10:10 PM,0.10
10099,8/11/2024 9:10:16 PM,-0.60
10099,8/11/2024 9:10:22 PM,-0.40
10099,8/11/2024 9:10:28 PM,0.00
10099,8/11/2024 9:10:32 PM,0.20
10099,8/11/2024 9:10:34 PM,-0.20
10099,8/11/2024 9:10:40 PM,-0.70
10099,8/11/2024 9:10:42 PM,-0.90
10099,8/11/2024 9:10:46 PM,-0.70
10099,8/11/2024 9:10:50 PM,0.00
10099,8/11/2024 9:10:54 PM,-0.40
10099,8/11/2024 9:10:58 PM,-0.80
10099,8/11/2024 9:11:02 PM,-1.00
10099,8/11/2024 9:11:06 PM,-0.50
10099,8/11/2024 9:11:10 PM,-0.30
10099,8/11/2024 9:11:14 PM,-0.10
10099,8/11/2024 9:11:16 PM,0.10
10099,8/11/2024 9:11:20 PM,-0.20
10099,8/11/2024 9:11:22 PM,-0.60
10099,8/11/2024 9:11:28 PM,-0.30
10099,8/11/2024 9:11:34 PM,0.00
10099,8/11/2024 9:11:38 PM,0.20
10099,8/11/2024 9:11:50 PM,-0.10
10099,8/11/2024 9:11:56 PM,0.20
10099,8/11/2024 9:12:10 PM,0.40
10099,8/11/2024 9:12:18 PM,1.20
10099,8/11/2024 9:12:24 PM,0.80
10099,8/11/2024 9:12:28 PM,0.50
10099,8/11/2024 9:12:38 PM,0.90
10099,8/11/2024 9:12:44 PM,0.40
10099,8/11/2024 9:12:50 PM,0.90
10099,8/11/2024 9:12:54 PM,0.30
10099,8/11/2024 9:12:58 PM,0.70
10099,8/11/2024 9:13:04 PM,1.20
10099,8/11/2024 9:13:10 PM,0.60
10099,8/11/2024 9:13:14 PM,0.50
10099,8/11/2024 9:13:18 PM,0.30
10099,8/11/2024 9:13:20 PM,0.50
10099,8/11/2024 9:13:26 PM,0.30
10099,8/11/2024 9:13:30 PM,-0.20
10099,8/11/2024 9:13:42 PM,0.00
10099,8/11/2024 9:13:46 PM,-0.20
10099,8/11/2024 9:13:50 PM,-0.60
10099,8/11/2024 9:13:54 PM,-0.90
10099,8/11/2024 9:13:58 PM,-0.70
10099,8/11/2024 9:14:08 PM,-1.10
10099,8/11/2024 9:14:16 PM,-1.20
10099,8/11/2024 9:14:22 PM,-0.60
10099,8/11/2024 9:14:28 PM,-1.00
10099,8/11/2024 9:14:30 PM,-1.20
10099,8/11/2024 9:14:38 PM,-1.00
10099,8/11/2024 9:14:44 PM,-1.20
10099,8/11/2024 9:14:50 PM,-1.50
10099,8/11/2024 9:14:58 PM,-1.30
10099,8/11/2024 9:15:02 PM,-1.10
10099,8/11/2024 9:15:10 PM,-1.30
10099,8/11/2024 9:15:24 PM,-0.90
10099,8/11/2024 9:15:42 PM,-0.70
10099,8/11/2024 9:16:02 PM,-0.50
10099,8/11/2024 9:16:26 PM,-0.40
10099,8/11/2024 9:16:28 PM,0.00
10099,8/11/2024 9:17:16 PM,0.30
10099,8/11/2024 9:17:30 PM,0.10
10099,8/11/2024 9:18:12 PM,-0.10
10099,8/11/2024 9:19:12 PM,0.10
10099,8/11/2024 9:20:00 PM,-0.20
10099,8/11/2024 9:20:04 PM,0.00
10099,8/11/2024 9:20:30 PM,-0.20
10099,8/11/2024 9:20:32 PM,0.10
10099,8/11/2024 9:20:42 PM,-0.20
10099,8/11/2024 9:20:46 PM,0.30
10099,8/11/2024 9:20:52 PM,-0.20
10099,8/11/2024 9:20:58 PM,-0.10
10099,8/11/2024 9:21:02 PM,-0.20
10099,8/11/2024 9:21:18 PM,0.00
10099,8/11/2024 9:21:20 PM,0.30
10099,8/11/2024 9:21:24 PM,0.00
10099,8/11/2024 9:21:38 PM,-0.20
10099,8/11/2024 9:21:42 PM,0.30
10099,8/11/2024 9:21:46 PM,0.00
10099,8/11/2024 9:21:58 PM,-0.20
10099,8/11/2024 9:22:04 PM,0.20
10099,8/11/2024 9:22:10 PM,-0.20
10099,8/11/2024 9:22:14 PM,0.20
10099,8/11/2024 9:22:22 PM,-0.10
10099,8/11/2024 9:22:28 PM,0.10
10099,8/11/2024 9:23:22 PM,-0.10
10099,8/11/2024 9:23:58 PM,-0.30
10099,8/11/2024 9:24:46 PM,-0.50
10099,8/11/2024 9:24:52 PM,-0.30
10099,8/11/2024 9:25:04 PM,0.00
10099,8/11/2024 9:25:24 PM,-0.20
10099,8/11/2024 9:25:28 PM,0.10
10099,8/11/2024 9:25:44 PM,-0.20
10099,8/11/2024 9:25:54 PM,-0.10
10099,8/11/2024 9:26:00 PM,0.10
10099,8/11/2024 9:26:08 PM,-0.10
10099,8/11/2024 9:26:16 PM,0.30
10099,8/11/2024 9:26:26 PM,0.00
10099,8/11/2024 9:26:30 PM,0.30
10099,8/11/2024 9:26:44 PM,0.60
10099,8/11/2024 9:26:52 PM,1.00
10099,8/11/2024 9:27:10 PM,0.70
10099,8/11/2024 9:27:26 PM,0.50
10099,8/11/2024 9:27:46 PM,0.30
10099,8/11/2024 9:27:52 PM,0.50
10099,8/11/2024 9:28:00 PM,0.90
10099,8/11/2024 9:28:08 PM,0.70
10099,8/11/2024 9:28:14 PM,0.40
10099,8/11/2024 9:28:26 PM,0.20
10099,8/11/2024 9:28:34 PM,0.10
10099,8/11/2024 9:28:40 PM,0.00
10099,8/11/2024 9:28:46 PM,-0.50
10099,8/11/2024 9:28:56 PM,-0.70
10099,8/11/2024 9:29:08 PM,-0.50
10099,8/11/2024 9:30:06 PM,-0.30
10099,8/11/2024 9:30:26 PM,-0.50
10099,8/11/2024 9:30:34 PM,-0.70
10099,8/11/2024 9:31:06 PM,-0.90
10099,8/11/2024 9:31:10 PM,-1.10
10099,8/11/2024 9:31:16 PM,-0.80
10099,8/11/2024 9:31:24 PM,-0.60
10099,8/11/2024 9:31:44 PM,-0.40
10099,8/11/2024 9:31:54 PM,-0.60
10099,8/11/2024 9:32:14 PM,-0.80
10099,8/11/2024 9:32:20 PM,-0.40
10099,8/11/2024 9:32:26 PM,-0.70
10099,8/11/2024 9:32:28 PM,-0.40
10099,8/11/2024 9:32:38 PM,-0.20
10099,8/11/2024 9:32:46 PM,0.10
10099,8/11/2024 9:32:56 PM,-0.10
10099,8/11/2024 9:33:00 PM,0.10
10099,8/11/2024 9:33:10 PM,-0.10
10099,8/11/2024 9:33:12 PM,0.30
10099,8/11/2024 9:33:16 PM,-0.10
10099,8/11/2024 9:33:18 PM,0.10
10099,8/11/2024 9:33:24 PM,-0.20
10099,8/11/2024 9:33:28 PM,0.00
10099,8/11/2024 9:33:32 PM,0.20
10099,8/11/2024 9:33:36 PM,-0.50
10099,8/11/2024 9:33:40 PM,-0.30
10099,8/11/2024 9:33:58 PM,0.30
10099,8/11/2024 9:34:10 PM,-0.20
10099,8/11/2024 9:34:14 PM,0.00
10099,8/11/2024 9:34:18 PM,0.20
10099,8/11/2024 9:34:22 PM,-0.20
10099,8/11/2024 9:34:38 PM,-0.50
10099,8/11/2024 9:34:50 PM,-0.30
10099,8/11/2024 9:35:36 PM,0.00
10099,8/11/2024 9:35:44 PM,-0.10
10099,8/11/2024 9:35:50 PM,0.10
10099,8/11/2024 9:35:58 PM,-0.10
10099,8/11/2024 9:36:06 PM,0.20
10099,8/11/2024 9:36:18 PM,0.60
10099,8/11/2024 9:36:38 PM,0.20
10099,8/11/2024 9:36:48 PM,0.40
10099,8/11/2024 9:36:52 PM,0.20
10099,8/11/2024 9:37:10 PM,0.00
10099,8/11/2024 9:37:16 PM,0.20
10099,8/11/2024 9:37:20 PM,0.10
10099,8/11/2024 9:37:26 PM,0.00
10099,8/11/2024 9:37:32 PM,0.20
10099,8/11/2024 9:37:52 PM,-0.20
10099,8/11/2024 9:37:56 PM,0.00
10099,8/11/2024 9:37:58 PM,-0.30
10099,8/11/2024 9:38:08 PM,0.00
10099,8/11/2024 9:38:12 PM,-0.20
10099,8/11/2024 9:38:32 PM,0.10
10099,8/11/2024 9:38:52 PM,-0.10
10099,8/11/2024 9:39:08 PM,-0.30
10099,8/11/2024 9:39:14 PM,-0.10
10099,8/11/2024 9:39:22 PM,-0.30
10099,8/11/2024 9:40:20 PM,-0.80
10099,8/11/2024 9:40:32 PM,-0.40
10099,8/11/2024 9:41:16 PM,-0.70
10099,8/11/2024 9:41:22 PM,-0.90
10099,8/11/2024 9:41:32 PM,-0.70
10099,8/11/2024 9:41:38 PM,-0.50
10099,8/11/2024 9:42:36 PM,-0.30
10099,8/11/2024 9:43:14 PM,-0.50
10099,8/11/2024 9:43:18 PM,-0.30
