GICDeviceID,SampleDateTime,GICMeasured
10609,4/10/2022 8:57:03 PM,-0.30
10609,4/10/2022 8:57:12 PM,-0.20
10609,4/10/2022 8:57:34 PM,-0.40
10609,4/10/2022 8:57:39 PM,-0.30
10609,4/10/2022 8:57:44 PM,-0.40
10609,4/10/2022 8:57:48 PM,-0.30
10609,4/10/2022 8:58:10 PM,-0.40
10609,4/10/2022 8:58:17 PM,-0.30
10609,4/10/2022 8:58:48 PM,-0.40
10609,4/10/2022 8:58:52 PM,-0.30
10609,4/10/2022 8:59:14 PM,-0.40
10609,4/10/2022 8:59:19 PM,-0.30
10609,4/10/2022 8:59:25 PM,-0.40
10609,4/10/2022 8:59:32 PM,-0.30
10609,4/10/2022 9:00:00 PM,-0.30
10609,4/10/2022 9:00:35 PM,-0.50
10609,4/10/2022 9:00:59 PM,-0.30
10609,4/10/2022 9:01:02 PM,-0.20
10609,4/10/2022 9:01:31 PM,-0.60
10609,4/10/2022 9:01:33 PM,-0.20
10609,4/10/2022 9:01:37 PM,-0.30
10609,4/10/2022 9:01:43 PM,-0.20
10609,4/10/2022 9:02:35 PM,-0.40
10609,4/10/2022 9:02:39 PM,-0.30
10609,4/10/2022 9:02:47 PM,-0.50
10609,4/10/2022 9:02:55 PM,-0.40
10609,4/10/2022 9:02:59 PM,-0.50
10609,4/10/2022 9:03:05 PM,-0.20
10609,4/10/2022 9:03:14 PM,-0.30
10609,4/10/2022 9:03:22 PM,-0.20
10609,4/10/2022 9:03:25 PM,-0.40
10609,4/10/2022 9:03:29 PM,-0.50
10609,4/10/2022 9:03:32 PM,-0.40
10609,4/10/2022 9:03:52 PM,-0.50
10609,4/10/2022 9:03:59 PM,-0.30
10609,4/10/2022 9:04:31 PM,-0.40
10609,4/10/2022 9:04:51 PM,-0.20
10609,4/10/2022 9:05:05 PM,-0.40
10609,4/10/2022 9:05:19 PM,-0.20
10609,4/10/2022 9:05:33 PM,-0.40
10609,4/10/2022 9:05:45 PM,-0.30
10609,4/10/2022 9:05:52 PM,-0.40
10609,4/10/2022 9:05:54 PM,-0.50
10609,4/10/2022 9:05:57 PM,-0.40
10609,4/10/2022 9:06:04 PM,-0.60
10609,4/10/2022 9:06:14 PM,-0.30
10609,4/10/2022 9:06:19 PM,-0.50
10609,4/10/2022 9:06:33 PM,-0.20
10609,4/10/2022 9:06:40 PM,-0.30
10609,4/10/2022 9:06:47 PM,-0.20
10609,4/10/2022 9:06:54 PM,-0.30
10609,4/10/2022 9:07:07 PM,-0.20
10609,4/10/2022 9:07:10 PM,-0.30
10609,4/10/2022 9:08:06 PM,-0.40
10609,4/10/2022 9:08:16 PM,-0.30
10609,4/10/2022 9:08:31 PM,-0.40
10609,4/10/2022 9:08:42 PM,-0.30
10609,4/10/2022 9:08:45 PM,-0.20
10609,4/10/2022 9:08:48 PM,-0.40
10609,4/10/2022 9:08:57 PM,-0.50
10609,4/10/2022 9:09:08 PM,-0.40
10609,4/10/2022 9:09:11 PM,-0.60
10609,4/10/2022 9:09:31 PM,-0.20
10609,4/10/2022 9:09:37 PM,-0.30
10609,4/10/2022 9:09:41 PM,-0.20
10609,4/10/2022 9:10:01 PM,-0.30
10609,4/10/2022 9:10:04 PM,-0.20
10609,4/10/2022 9:10:09 PM,-0.40
10609,4/10/2022 9:10:12 PM,-0.30
10609,4/10/2022 9:10:16 PM,-0.40
10609,4/10/2022 9:10:27 PM,-0.20
10609,4/10/2022 9:10:29 PM,-0.30
10609,4/10/2022 9:10:49 PM,-0.20
10609,4/10/2022 9:10:53 PM,-0.30
10609,4/10/2022 9:10:58 PM,-0.20
10609,4/10/2022 9:11:02 PM,-0.30
10609,4/10/2022 9:11:06 PM,-0.20
10609,4/10/2022 9:11:17 PM,-0.30
10609,4/10/2022 9:11:31 PM,-0.20
10609,4/10/2022 9:11:50 PM,-0.40
10609,4/10/2022 9:11:59 PM,-0.30
10609,4/10/2022 9:12:10 PM,-0.50
10609,4/10/2022 9:12:16 PM,-0.40
10609,4/10/2022 9:12:35 PM,-0.30
10609,4/10/2022 9:13:00 PM,-0.40
10609,4/10/2022 9:13:11 PM,-0.30
10609,4/10/2022 9:13:38 PM,-0.40
10609,4/10/2022 9:13:45 PM,-0.50
10609,4/10/2022 9:13:48 PM,-0.40
10609,4/10/2022 9:14:08 PM,-0.30
10609,4/10/2022 9:14:14 PM,-0.20
10609,4/10/2022 9:14:28 PM,-0.40
10609,4/10/2022 9:14:37 PM,-0.30
10609,4/10/2022 9:14:43 PM,-0.40
10609,4/10/2022 9:14:48 PM,-0.30
10609,4/10/2022 9:14:51 PM,-0.40
10609,4/10/2022 9:14:53 PM,-0.30
10609,4/10/2022 9:15:07 PM,-0.20
10609,4/10/2022 9:15:17 PM,-0.30
10609,4/10/2022 9:15:35 PM,-0.20
10609,4/10/2022 9:15:43 PM,-0.40
10609,4/10/2022 9:15:50 PM,-0.30
10609,4/10/2022 9:15:58 PM,-0.40
10609,4/10/2022 9:16:02 PM,-0.30
10609,4/10/2022 9:16:06 PM,-0.40
10609,4/10/2022 9:16:25 PM,-0.30
10609,4/10/2022 9:16:39 PM,-0.40
10609,4/10/2022 9:16:59 PM,-0.30
10609,4/10/2022 9:17:06 PM,-0.40
10609,4/10/2022 9:18:07 PM,-0.20
10609,4/10/2022 9:18:14 PM,-0.30
10609,4/10/2022 9:18:24 PM,-0.20
10609,4/10/2022 9:18:29 PM,-0.30
10609,4/10/2022 9:18:31 PM,-0.20
10609,4/10/2022 9:18:37 PM,-0.30
10609,4/10/2022 9:19:37 PM,-0.40
10609,4/10/2022 9:19:40 PM,-0.50
10609,4/10/2022 9:19:56 PM,-0.40
10609,4/10/2022 9:20:00 PM,-0.50
10609,4/10/2022 9:20:04 PM,-0.30
10609,4/10/2022 9:20:19 PM,-0.20
10609,4/10/2022 9:20:24 PM,-0.40
10609,4/10/2022 9:20:27 PM,-0.30
10609,4/10/2022 9:20:31 PM,-0.40
10609,4/10/2022 9:20:40 PM,-0.20
10609,4/10/2022 9:20:44 PM,-0.30
10609,4/10/2022 9:20:46 PM,-0.20
10609,4/10/2022 9:20:50 PM,-0.30
10609,4/10/2022 9:20:59 PM,-0.20
10609,4/10/2022 9:21:20 PM,-0.40
10609,4/10/2022 9:21:23 PM,-0.30
10609,4/10/2022 9:21:25 PM,-0.40
10609,4/10/2022 9:21:37 PM,-0.20
10609,4/10/2022 9:22:00 PM,-0.40
10609,4/10/2022 9:22:04 PM,-0.30
10609,4/10/2022 9:22:09 PM,-0.40
10609,4/10/2022 9:22:19 PM,-0.20
10609,4/10/2022 9:22:29 PM,-0.40
10609,4/10/2022 9:23:15 PM,-0.20
10609,4/10/2022 9:23:18 PM,-0.30
10609,4/10/2022 9:23:27 PM,-0.20
10609,4/10/2022 9:23:40 PM,-0.30
10609,4/10/2022 9:23:44 PM,-0.20
10609,4/10/2022 9:23:47 PM,-0.30
10609,4/10/2022 9:23:51 PM,-0.20
10609,4/10/2022 9:23:55 PM,-0.30
10609,4/10/2022 9:24:15 PM,-0.40
10609,4/10/2022 9:24:25 PM,-0.30
10609,4/10/2022 9:24:32 PM,-0.40
10609,4/10/2022 9:24:39 PM,-0.20
10609,4/10/2022 9:24:41 PM,-0.30
10609,4/10/2022 9:24:55 PM,-0.20
10609,4/10/2022 9:25:18 PM,-0.40
10609,4/10/2022 9:25:28 PM,-0.30
10609,4/10/2022 9:25:46 PM,-0.40
10609,4/10/2022 9:25:49 PM,-0.30
10609,4/10/2022 9:25:56 PM,-0.40
10609,4/10/2022 9:26:10 PM,-0.30
10609,4/10/2022 9:26:14 PM,-0.40
10609,4/10/2022 9:26:17 PM,-0.30
10609,4/10/2022 9:26:26 PM,-0.40
10609,4/10/2022 9:26:43 PM,-0.30
10609,4/10/2022 9:26:47 PM,-0.40
10609,4/10/2022 9:27:04 PM,-0.30
10609,4/10/2022 9:27:09 PM,-0.20
10609,4/10/2022 9:27:19 PM,-0.30
10609,4/10/2022 9:27:23 PM,-0.20
10609,4/10/2022 9:27:50 PM,-0.30
10609,4/10/2022 9:28:01 PM,-0.20
10609,4/10/2022 9:28:14 PM,-0.30
10609,4/10/2022 9:28:25 PM,-0.20
10609,4/10/2022 9:28:27 PM,-0.30
10609,4/10/2022 9:28:49 PM,-0.20
10609,4/10/2022 9:28:54 PM,-0.30
10609,4/10/2022 9:29:09 PM,-0.40
10609,4/10/2022 9:29:12 PM,-0.30
10609,4/10/2022 9:29:24 PM,-0.20
10609,4/10/2022 9:29:58 PM,-0.30
10609,4/10/2022 9:30:01 PM,-0.20
10609,4/10/2022 9:30:12 PM,-0.40
10609,4/10/2022 9:30:20 PM,-0.30
10609,4/10/2022 9:30:38 PM,-0.40
10609,4/10/2022 9:30:53 PM,-0.30
10609,4/10/2022 9:30:56 PM,-0.20
10609,4/10/2022 9:31:02 PM,-0.30
10609,4/10/2022 9:31:38 PM,-0.20
10609,4/10/2022 9:31:46 PM,-0.30
10609,4/10/2022 9:31:49 PM,-0.20
10609,4/10/2022 9:31:56 PM,-0.30
10609,4/10/2022 9:32:11 PM,-0.20
10609,4/10/2022 9:32:40 PM,-0.40
10609,4/10/2022 9:32:44 PM,-0.30
10609,4/10/2022 9:33:00 PM,-0.20
10609,4/10/2022 9:33:13 PM,-0.40
10609,4/10/2022 9:33:24 PM,-0.50
10609,4/10/2022 9:33:35 PM,-0.20
10609,4/10/2022 9:33:50 PM,-0.40
10609,4/10/2022 9:33:53 PM,-0.30
10609,4/10/2022 9:34:21 PM,-0.40
10609,4/10/2022 9:34:25 PM,-0.20
10609,4/10/2022 9:34:38 PM,-0.30
10609,4/10/2022 9:34:44 PM,-0.20
10609,4/10/2022 9:34:47 PM,-0.30
10609,4/10/2022 9:35:05 PM,-0.10
10609,4/10/2022 9:35:20 PM,-0.30
10609,4/10/2022 9:35:24 PM,0.20
10609,4/10/2022 9:35:28 PM,0.30
10609,4/10/2022 9:35:30 PM,-0.10
10609,4/10/2022 9:35:34 PM,-0.20
10609,4/10/2022 9:35:37 PM,-0.10
10609,4/10/2022 9:35:45 PM,-0.30
10609,4/10/2022 9:35:48 PM,-0.20
10609,4/10/2022 9:35:59 PM,-0.30
10609,4/10/2022 9:36:05 PM,-0.20
10609,4/10/2022 9:36:20 PM,-0.40
10609,4/10/2022 9:36:23 PM,-0.20
10609,4/10/2022 9:36:35 PM,-0.10
10609,4/10/2022 9:36:45 PM,-0.50
10609,4/10/2022 9:37:02 PM,-0.20
10609,4/10/2022 9:37:14 PM,-0.30
10609,4/10/2022 9:37:18 PM,-0.20
10609,4/10/2022 9:38:01 PM,-0.30
10609,4/10/2022 9:38:07 PM,-0.10
10609,4/10/2022 9:38:22 PM,-0.30
10609,4/10/2022 9:38:26 PM,-0.20
10609,4/10/2022 9:38:36 PM,-0.40
10609,4/10/2022 9:38:59 PM,-0.30
10609,4/10/2022 9:39:02 PM,-0.40
10609,4/10/2022 9:39:09 PM,-0.20
10609,4/10/2022 9:39:31 PM,-0.10
10609,4/10/2022 9:39:35 PM,-0.20
10609,4/10/2022 9:39:39 PM,-0.10
10609,4/10/2022 9:39:50 PM,-0.30
10609,4/10/2022 9:39:57 PM,-0.20
10609,4/10/2022 9:40:19 PM,-0.30
10609,4/10/2022 9:40:35 PM,-0.20
10609,4/10/2022 9:40:46 PM,-0.40
10609,4/10/2022 9:41:00 PM,-0.30
10609,4/10/2022 9:41:02 PM,-0.20
10609,4/10/2022 9:41:05 PM,-0.30
10609,4/10/2022 9:41:18 PM,-0.20
10609,4/10/2022 9:41:24 PM,-0.30
10609,4/10/2022 9:41:31 PM,-0.10
10609,4/10/2022 9:41:34 PM,-0.20
10609,4/10/2022 9:41:46 PM,-0.30
10609,4/10/2022 9:41:52 PM,-0.10
10609,4/10/2022 9:41:55 PM,-0.20
10609,4/10/2022 9:42:20 PM,-0.40
10609,4/10/2022 9:42:23 PM,-0.30
10609,4/10/2022 9:42:35 PM,-0.20
10609,4/10/2022 9:42:40 PM,-0.30
10609,4/10/2022 9:42:48 PM,-0.20
10609,4/10/2022 9:42:53 PM,-0.30
10609,4/10/2022 9:43:18 PM,-0.20
10609,4/10/2022 9:43:25 PM,-0.30
10609,4/10/2022 9:43:35 PM,-0.20
10609,4/10/2022 9:43:54 PM,-0.30
10609,4/10/2022 9:44:03 PM,-0.20
10609,4/10/2022 9:44:05 PM,-0.30
10609,4/10/2022 9:44:29 PM,-0.20
10609,4/10/2022 9:44:33 PM,-0.30
10609,4/10/2022 9:44:36 PM,-0.20
10609,4/10/2022 9:44:48 PM,-0.30
10609,4/10/2022 9:44:56 PM,-0.20
10609,4/10/2022 9:45:08 PM,-0.40
10609,4/10/2022 9:45:12 PM,-0.30
10609,4/10/2022 9:45:33 PM,-0.40
10609,4/10/2022 9:45:36 PM,-0.30
10609,4/10/2022 9:45:48 PM,-0.50
10609,4/10/2022 9:45:53 PM,-0.10
10609,4/10/2022 9:45:55 PM,-0.30
10609,4/10/2022 9:46:05 PM,-0.10
10609,4/10/2022 9:46:09 PM,-0.30
10609,4/10/2022 9:46:16 PM,0.10
10609,4/10/2022 9:46:20 PM,-0.10
10609,4/10/2022 9:46:24 PM,0.10
10609,4/10/2022 9:46:31 PM,-0.10
10609,4/10/2022 9:46:39 PM,0.10
10609,4/10/2022 9:46:43 PM,0.00
10609,4/10/2022 9:46:54 PM,0.30
10609,4/10/2022 9:46:58 PM,0.20
10609,4/10/2022 9:47:01 PM,0.30
10609,4/10/2022 9:47:04 PM,0.10
10609,4/10/2022 9:47:11 PM,0.40
10609,4/10/2022 9:47:15 PM,0.30
10609,4/10/2022 9:47:22 PM,-0.10
10609,4/10/2022 9:47:30 PM,-0.30
10609,4/10/2022 9:47:37 PM,-0.10
10609,4/10/2022 9:47:45 PM,-0.20
10609,4/10/2022 9:47:49 PM,0.90
10609,4/10/2022 9:47:51 PM,0.00
10609,4/10/2022 9:48:06 PM,-0.20
10609,4/10/2022 9:48:39 PM,-0.30
10609,4/10/2022 9:48:47 PM,-0.20
10609,4/10/2022 9:48:52 PM,-0.30
10609,4/10/2022 9:48:55 PM,-0.20
10609,4/10/2022 9:49:05 PM,-0.40
10609,4/10/2022 9:49:13 PM,-0.20
10609,4/10/2022 9:49:24 PM,-0.30
10609,4/10/2022 9:49:37 PM,-0.10
10609,4/10/2022 9:49:41 PM,-0.20
10609,4/10/2022 9:49:56 PM,-0.10
10609,4/10/2022 9:50:02 PM,-0.30
10609,4/10/2022 9:50:12 PM,-0.20
10609,4/10/2022 9:50:20 PM,-0.30
10609,4/10/2022 9:50:42 PM,-0.20
10609,4/10/2022 9:50:50 PM,-0.30
10609,4/10/2022 9:50:52 PM,-0.20
10609,4/10/2022 9:50:55 PM,-0.30
10609,4/10/2022 9:51:36 PM,-0.20
10609,4/10/2022 9:51:39 PM,-0.30
10609,4/10/2022 9:51:51 PM,-0.20
10609,4/10/2022 9:51:54 PM,-0.30
10609,4/10/2022 9:52:09 PM,-0.40
10609,4/10/2022 9:52:14 PM,-0.30
10609,4/10/2022 9:52:22 PM,-0.40
10609,4/10/2022 9:52:39 PM,-0.20
10609,4/10/2022 9:52:44 PM,-0.30
10609,4/10/2022 9:53:09 PM,-0.40
10609,4/10/2022 9:53:20 PM,-0.20
10609,4/10/2022 9:53:28 PM,-0.30
10609,4/10/2022 9:53:35 PM,-0.20
10609,4/10/2022 9:53:40 PM,-0.40
10609,4/10/2022 9:53:54 PM,-0.20
10609,4/10/2022 9:54:09 PM,-0.30
10609,4/10/2022 9:54:15 PM,-0.20
10609,4/10/2022 9:54:20 PM,-0.30
10609,4/10/2022 9:54:23 PM,-0.20
10609,4/10/2022 9:54:27 PM,-0.30
10609,4/10/2022 9:54:33 PM,-0.20
10609,4/10/2022 9:54:38 PM,-0.30
10609,4/10/2022 9:54:41 PM,-0.20
10609,4/10/2022 9:54:47 PM,-0.30
10609,4/10/2022 9:54:58 PM,-0.20
10609,4/10/2022 9:55:08 PM,-0.40
10609,4/10/2022 9:55:57 PM,-0.20
10609,4/10/2022 9:56:00 PM,-0.30
10609,4/10/2022 9:56:43 PM,-0.20
10609,4/10/2022 9:56:58 PM,-0.30
10609,4/10/2022 9:57:32 PM,-0.20
10609,4/10/2022 9:57:58 PM,-0.40
10609,4/10/2022 9:58:09 PM,-0.10
10609,4/10/2022 9:58:21 PM,-0.30
10609,4/10/2022 9:58:45 PM,-0.40
10609,4/10/2022 9:58:50 PM,-0.50
10609,4/10/2022 9:58:55 PM,-0.40
10609,4/10/2022 9:59:19 PM,-0.50
10609,4/10/2022 9:59:24 PM,-0.60
10609,4/10/2022 9:59:28 PM,-0.50
10609,4/10/2022 9:59:42 PM,-0.60
10609,4/10/2022 9:59:46 PM,-0.50
10609,4/10/2022 9:59:49 PM,-0.60
10609,4/10/2022 9:59:53 PM,-0.50
10609,4/10/2022 9:59:56 PM,-0.30
10609,4/10/2022 10:00:31 PM,-0.40
10609,4/10/2022 10:00:55 PM,-0.20
10609,4/10/2022 10:01:23 PM,-0.50
10609,4/10/2022 10:01:26 PM,-0.60
10609,4/10/2022 10:01:29 PM,-0.50
10609,4/10/2022 10:01:42 PM,-0.40
10609,4/10/2022 10:01:45 PM,-0.20
10609,4/10/2022 10:01:49 PM,-0.40
10609,4/10/2022 10:02:04 PM,-0.50
10609,4/10/2022 10:02:13 PM,-0.30
10609,4/10/2022 10:02:17 PM,-0.40
10609,4/10/2022 10:02:21 PM,-0.30
10609,4/10/2022 10:02:29 PM,-0.50
10609,4/10/2022 10:02:32 PM,-0.40
10609,4/10/2022 10:03:11 PM,-0.30
10609,4/10/2022 10:03:19 PM,-0.20
10609,4/10/2022 10:03:23 PM,-0.30
10609,4/10/2022 10:03:33 PM,-0.20
10609,4/10/2022 10:03:48 PM,-0.40
10609,4/10/2022 10:04:04 PM,-0.30
10609,4/10/2022 10:04:14 PM,-0.40
10609,4/10/2022 10:04:34 PM,-0.30
10609,4/10/2022 10:05:09 PM,-0.40
10609,4/10/2022 10:05:14 PM,-0.30
10609,4/10/2022 10:05:21 PM,-0.50
10609,4/10/2022 10:05:33 PM,-0.40
10609,4/10/2022 10:05:38 PM,-0.50
10609,4/10/2022 10:05:54 PM,-0.30
10609,4/10/2022 10:05:57 PM,-0.20
10609,4/10/2022 10:06:12 PM,-0.40
10609,4/10/2022 10:06:20 PM,-0.20
10609,4/10/2022 10:06:31 PM,-0.40
10609,4/10/2022 10:06:39 PM,-0.30
10609,4/10/2022 10:06:44 PM,-0.40
10609,4/10/2022 10:06:52 PM,-0.10
10609,4/10/2022 10:06:57 PM,-0.40
10609,4/10/2022 10:07:20 PM,-0.50
10609,4/10/2022 10:07:32 PM,-0.30
10609,4/10/2022 10:07:35 PM,-0.40
10609,4/10/2022 10:07:42 PM,-0.30
10609,4/10/2022 10:07:44 PM,-0.20
10609,4/10/2022 10:07:48 PM,-0.30
10609,4/10/2022 10:07:57 PM,-0.20
10609,4/10/2022 10:08:01 PM,-0.30
10609,4/10/2022 10:08:03 PM,-0.20
10609,4/10/2022 10:08:08 PM,-0.40
10609,4/10/2022 10:08:13 PM,-0.30
10609,4/10/2022 10:08:30 PM,-0.20
10609,4/10/2022 10:08:33 PM,-0.30
10609,4/10/2022 10:08:37 PM,-0.10
10609,4/10/2022 10:08:40 PM,-0.30
10609,4/10/2022 10:08:46 PM,-0.20
10609,4/10/2022 10:08:51 PM,-0.30
10609,4/10/2022 10:08:53 PM,-0.10
10609,4/10/2022 10:08:57 PM,-0.30
10609,4/10/2022 10:09:20 PM,-0.40
10609,4/10/2022 10:09:33 PM,-0.30
10609,4/10/2022 10:09:37 PM,-0.40
10609,4/10/2022 10:09:43 PM,-0.30
10609,4/10/2022 10:09:46 PM,-0.40
10609,4/10/2022 10:09:49 PM,-0.30
10609,4/10/2022 10:09:56 PM,-0.40
10609,4/10/2022 10:10:04 PM,-0.30
10609,4/10/2022 10:10:06 PM,-0.40
10609,4/10/2022 10:10:09 PM,-0.20
10609,4/10/2022 10:10:12 PM,-0.30
10609,4/10/2022 10:10:25 PM,-0.40
10609,4/10/2022 10:10:28 PM,-0.30
10609,4/10/2022 10:10:31 PM,-0.40
10609,4/10/2022 10:10:39 PM,-0.20
10609,4/10/2022 10:10:43 PM,-0.30
10609,4/10/2022 10:10:46 PM,-0.50
10609,4/10/2022 10:10:49 PM,0.00
10609,4/10/2022 10:10:53 PM,0.30
10609,4/10/2022 10:10:57 PM,-0.40
10609,4/10/2022 10:11:01 PM,-0.30
10609,4/10/2022 10:11:11 PM,-0.40
10609,4/10/2022 10:11:15 PM,-0.30
10609,4/10/2022 10:11:19 PM,-0.40
10609,4/10/2022 10:11:34 PM,-0.50
10609,4/10/2022 10:11:36 PM,-0.40
10609,4/10/2022 10:12:01 PM,-0.20
10609,4/10/2022 10:12:04 PM,-0.40
10609,4/10/2022 10:12:06 PM,0.00
10609,4/10/2022 10:12:09 PM,-0.80
10609,4/10/2022 10:12:13 PM,-0.30
10609,4/10/2022 10:12:19 PM,-0.40
10609,4/10/2022 10:12:26 PM,-0.30
10609,4/10/2022 10:12:35 PM,-0.40
10609,4/10/2022 10:12:52 PM,-0.30
10609,4/10/2022 10:13:12 PM,-0.40
10609,4/10/2022 10:13:20 PM,-0.30
10609,4/10/2022 10:13:27 PM,0.00
10609,4/10/2022 10:13:30 PM,-0.20
10609,4/10/2022 10:13:37 PM,-0.40
10609,4/10/2022 10:13:41 PM,-0.30
10609,4/10/2022 10:13:53 PM,-0.40
10609,4/10/2022 10:14:38 PM,-0.20
10609,4/10/2022 10:14:47 PM,-0.40
10609,4/10/2022 10:14:50 PM,-0.30
10609,4/10/2022 10:14:53 PM,-0.40
10609,4/10/2022 10:14:56 PM,-0.30
10609,4/10/2022 10:15:23 PM,-0.40
10609,4/10/2022 10:15:30 PM,-0.30
10609,4/10/2022 10:15:35 PM,-0.40
10609,4/10/2022 10:16:05 PM,-0.30
10609,4/10/2022 10:16:38 PM,-0.40
10609,4/10/2022 10:16:42 PM,-0.30
10609,4/10/2022 10:16:57 PM,-0.40
10609,4/10/2022 10:17:04 PM,-0.30
10609,4/10/2022 10:17:07 PM,-0.40
10609,4/10/2022 10:17:25 PM,-0.30
10609,4/10/2022 10:17:28 PM,-0.40
10609,4/10/2022 10:17:32 PM,-0.30
10609,4/10/2022 10:17:44 PM,-0.50
10609,4/10/2022 10:17:51 PM,-0.40
10609,4/10/2022 10:18:15 PM,-0.50
10609,4/10/2022 10:18:32 PM,-0.30
10609,4/10/2022 10:18:50 PM,-0.40
10609,4/10/2022 10:19:08 PM,-0.30
10609,4/10/2022 10:19:12 PM,-0.40
10609,4/10/2022 10:19:20 PM,-0.30
10609,4/10/2022 10:19:30 PM,-0.40
10609,4/10/2022 10:19:33 PM,-0.30
10609,4/10/2022 10:19:37 PM,-0.40
10609,4/10/2022 10:19:40 PM,-0.20
10609,4/10/2022 10:19:44 PM,-0.40
10609,4/10/2022 10:19:48 PM,-0.30
10609,4/10/2022 10:20:02 PM,-0.40
10609,4/10/2022 10:20:17 PM,-0.60
10609,4/10/2022 10:20:27 PM,-0.70
10609,4/10/2022 10:20:30 PM,-0.50
10609,4/10/2022 10:20:41 PM,-0.30
10609,4/10/2022 10:20:49 PM,-0.40
10609,4/10/2022 10:21:09 PM,-0.30
10609,4/10/2022 10:21:47 PM,-0.40
10609,4/10/2022 10:21:58 PM,-0.30
10609,4/10/2022 10:22:00 PM,-0.20
10609,4/10/2022 10:22:03 PM,-0.40
10609,4/10/2022 10:22:08 PM,-0.50
10609,4/10/2022 10:22:31 PM,-0.40
10609,4/10/2022 10:22:34 PM,-0.30
10609,4/10/2022 10:22:38 PM,-0.40
10609,4/10/2022 10:22:50 PM,-0.20
10609,4/10/2022 10:22:57 PM,-0.40
10609,4/10/2022 10:23:07 PM,-0.50
10609,4/10/2022 10:23:10 PM,-0.40
10609,4/10/2022 10:23:14 PM,-0.50
10609,4/10/2022 10:23:32 PM,-0.30
10609,4/10/2022 10:23:58 PM,-0.40
10609,4/10/2022 10:24:00 PM,-0.50
10609,4/10/2022 10:24:13 PM,-0.30
10609,4/10/2022 10:24:17 PM,-0.40
10609,4/10/2022 10:24:30 PM,-0.20
10609,4/10/2022 10:24:33 PM,-0.30
10609,4/10/2022 10:24:51 PM,-0.20
10609,4/10/2022 10:25:02 PM,-0.40
10609,4/10/2022 10:25:09 PM,-0.30
10609,4/10/2022 10:25:12 PM,-0.40
10609,4/10/2022 10:25:39 PM,-0.30
10609,4/10/2022 10:25:50 PM,-0.40
10609,4/10/2022 10:25:53 PM,-0.30
10609,4/10/2022 10:25:57 PM,-0.40
10609,4/10/2022 10:26:01 PM,-0.30
10609,4/10/2022 10:26:19 PM,-0.10
10609,4/10/2022 10:26:30 PM,-0.30
10609,4/10/2022 10:26:40 PM,-0.20
10609,4/10/2022 10:27:04 PM,-0.40
10609,4/10/2022 10:27:21 PM,-0.20
10609,4/10/2022 10:27:25 PM,-0.30
10609,4/10/2022 10:27:37 PM,-0.20
10609,4/10/2022 10:27:43 PM,-0.30
10609,4/10/2022 10:27:47 PM,-0.20
10609,4/10/2022 10:28:40 PM,-0.10
10609,4/10/2022 10:28:43 PM,-0.20
10609,4/10/2022 10:29:00 PM,-0.10
10609,4/10/2022 10:29:02 PM,-0.20
10609,4/10/2022 10:29:41 PM,-0.30
10609,4/10/2022 10:29:44 PM,-0.20
10609,4/10/2022 10:29:48 PM,-0.40
10609,4/10/2022 10:29:54 PM,-0.20
10609,4/10/2022 10:30:07 PM,-0.30
10609,4/10/2022 10:30:32 PM,-0.10
10609,4/10/2022 10:30:47 PM,-0.30
10609,4/10/2022 10:30:51 PM,-0.20
10609,4/10/2022 10:30:54 PM,-0.30
10609,4/10/2022 10:30:58 PM,-0.20
10609,4/10/2022 10:31:18 PM,-0.10
10609,4/10/2022 10:31:22 PM,-0.20
10609,4/10/2022 10:31:57 PM,0.00
10609,4/10/2022 10:32:01 PM,-0.20
10609,4/10/2022 10:32:03 PM,0.00
10609,4/10/2022 10:32:07 PM,-0.10
10609,4/10/2022 10:32:22 PM,-0.20
10609,4/10/2022 10:32:33 PM,-0.10
10609,4/10/2022 10:32:37 PM,-0.20
10609,4/10/2022 10:32:41 PM,-0.10
10609,4/10/2022 10:32:49 PM,-0.20
10609,4/10/2022 10:32:58 PM,-0.60
10609,4/10/2022 10:33:01 PM,-0.10
10609,4/10/2022 10:33:04 PM,-0.20
10609,4/10/2022 10:33:08 PM,-0.10
10609,4/10/2022 10:33:11 PM,-0.20
10609,4/10/2022 10:33:13 PM,-0.10
10609,4/10/2022 10:33:17 PM,-0.20
10609,4/10/2022 10:33:32 PM,-0.10
10609,4/10/2022 10:33:58 PM,-0.20
10609,4/10/2022 10:34:05 PM,0.00
10609,4/10/2022 10:34:13 PM,-0.10
10609,4/10/2022 10:34:43 PM,-0.20
10609,4/10/2022 10:34:50 PM,-0.10
10609,4/10/2022 10:35:14 PM,-0.20
10609,4/10/2022 10:35:18 PM,-0.30
10609,4/10/2022 10:35:33 PM,-0.10
10609,4/10/2022 10:35:56 PM,-0.20
10609,4/10/2022 10:35:59 PM,-0.10
10609,4/10/2022 10:36:15 PM,-0.20
10609,4/10/2022 10:36:19 PM,-0.40
10609,4/10/2022 10:36:23 PM,-0.20
10609,4/10/2022 10:36:29 PM,-0.10
10609,4/10/2022 10:36:41 PM,-0.20
10609,4/10/2022 10:36:51 PM,0.00
10609,4/10/2022 10:37:01 PM,-0.10
10609,4/10/2022 10:37:04 PM,0.00
10609,4/10/2022 10:37:21 PM,-0.20
10609,4/10/2022 10:37:38 PM,0.00
10609,4/10/2022 10:37:46 PM,-0.10
10609,4/10/2022 10:38:10 PM,0.00
10609,4/10/2022 10:38:17 PM,-0.10
