GICDeviceID,SampleDateTime,GICMeasured
10607,4/10/2022 7:09:19 PM,1.50
10607,4/10/2022 7:10:36 PM,1.60
10607,4/10/2022 7:10:50 PM,1.50
10607,4/10/2022 7:11:02 PM,1.60
10607,4/10/2022 7:11:19 PM,1.50
10607,4/10/2022 7:11:32 PM,1.60
10607,4/10/2022 7:12:48 PM,1.50
10607,4/10/2022 7:13:04 PM,1.60
10607,4/10/2022 7:14:18 PM,1.50
10607,4/10/2022 7:16:18 PM,1.60
10607,4/10/2022 7:17:06 PM,1.40
10607,4/10/2022 7:17:48 PM,1.60
10607,4/10/2022 7:18:36 PM,1.50
10607,4/10/2022 7:18:50 PM,1.40
10607,4/10/2022 7:19:08 PM,1.50
10607,4/10/2022 7:19:18 PM,1.40
10607,4/10/2022 7:19:34 PM,1.50
10607,4/10/2022 7:19:49 PM,1.40
10607,4/10/2022 7:20:03 PM,1.50
10607,4/10/2022 7:21:07 PM,1.30
10607,4/10/2022 7:21:34 PM,1.40
10607,4/10/2022 7:21:50 PM,1.30
10607,4/10/2022 7:22:22 PM,1.40
10607,4/10/2022 7:22:52 PM,1.30
10607,4/10/2022 7:23:04 PM,1.40
10607,4/10/2022 7:23:18 PM,1.30
10607,4/10/2022 7:23:34 PM,1.40
10607,4/10/2022 7:24:21 PM,1.20
10607,4/10/2022 7:25:05 PM,1.30
10607,4/10/2022 7:25:49 PM,1.20
10607,4/10/2022 7:26:08 PM,1.30
10607,4/10/2022 7:26:37 PM,1.20
10607,4/10/2022 7:28:38 PM,1.10
10607,4/10/2022 7:29:06 PM,1.20
10607,4/10/2022 7:29:53 PM,1.10
10607,4/10/2022 7:30:07 PM,1.20
10607,4/10/2022 7:32:55 PM,1.10
10607,4/10/2022 7:34:36 PM,1.20
10607,4/10/2022 7:34:50 PM,1.10
10607,4/10/2022 7:38:21 PM,1.40
10607,4/10/2022 7:38:36 PM,1.50
10607,4/10/2022 7:38:53 PM,1.40
10607,4/10/2022 7:39:09 PM,1.50
10607,4/10/2022 7:39:21 PM,1.40
10607,4/10/2022 7:40:10 PM,1.50
10607,4/10/2022 7:40:25 PM,1.40
10607,4/10/2022 7:41:08 PM,1.50
10607,4/10/2022 7:41:37 PM,1.40
10607,4/10/2022 7:42:24 PM,1.50
10607,4/10/2022 7:42:52 PM,1.40
10607,4/10/2022 7:43:11 PM,1.50
10607,4/10/2022 7:43:24 PM,1.40
10607,4/10/2022 7:44:08 PM,1.50
10607,4/10/2022 7:44:39 PM,1.30
10607,4/10/2022 7:44:55 PM,1.40
10607,4/10/2022 7:45:55 PM,1.50
10607,4/10/2022 7:46:11 PM,1.40
10607,4/10/2022 7:47:38 PM,1.30
10607,4/10/2022 7:47:54 PM,1.50
10607,4/10/2022 7:48:11 PM,1.40
10607,4/10/2022 7:48:25 PM,1.50
10607,4/10/2022 7:48:40 PM,1.40
10607,4/10/2022 7:48:58 PM,1.50
10607,4/10/2022 7:49:09 PM,1.30
10607,4/10/2022 7:49:26 PM,1.40
10607,4/10/2022 7:49:39 PM,1.30
10607,4/10/2022 7:50:30 PM,1.50
10607,4/10/2022 7:50:40 PM,1.40
10607,4/10/2022 7:52:25 PM,1.20
10607,4/10/2022 7:52:42 PM,1.30
10607,4/10/2022 7:53:11 PM,1.20
10607,4/10/2022 7:53:56 PM,1.30
10607,4/10/2022 7:54:28 PM,1.20
10607,4/10/2022 7:54:58 PM,1.40
10607,4/10/2022 7:55:13 PM,1.30
10607,4/10/2022 7:55:25 PM,1.40
10607,4/10/2022 7:55:41 PM,1.30
10607,4/10/2022 7:55:57 PM,1.40
10607,4/10/2022 7:56:11 PM,1.20
10607,4/10/2022 7:56:56 PM,1.40
10607,4/10/2022 7:57:11 PM,1.30
10607,4/10/2022 7:57:56 PM,1.20
10607,4/10/2022 7:58:11 PM,1.30
10607,4/10/2022 7:59:27 PM,1.20
10607,4/10/2022 7:59:42 PM,1.30
10607,4/10/2022 8:00:00 PM,1.20
10607,4/10/2022 8:00:13 PM,1.30
10607,4/10/2022 8:00:42 PM,1.20
10607,4/10/2022 8:01:29 PM,1.40
10607,4/10/2022 8:02:28 PM,1.20
10607,4/10/2022 8:02:58 PM,1.40
10607,4/10/2022 8:03:29 PM,1.20
10607,4/10/2022 8:04:00 PM,1.40
10607,4/10/2022 8:04:15 PM,1.30
10607,4/10/2022 8:04:33 PM,1.40
10607,4/10/2022 8:04:58 PM,1.30
10607,4/10/2022 8:05:48 PM,1.40
10607,4/10/2022 8:06:13 PM,1.20
10607,4/10/2022 8:06:59 PM,1.40
10607,4/10/2022 8:07:42 PM,1.30
10607,4/10/2022 8:08:29 PM,1.40
10607,4/10/2022 8:11:45 PM,1.20
10607,4/10/2022 8:13:48 PM,1.30
10607,4/10/2022 8:14:30 PM,1.20
10607,4/10/2022 8:14:46 PM,1.30
10607,4/10/2022 8:15:14 PM,1.20
10607,4/10/2022 8:15:30 PM,1.30
10607,4/10/2022 8:17:00 PM,1.50
10607,4/10/2022 8:17:31 PM,1.30
10607,4/10/2022 8:18:16 PM,1.40
10607,4/10/2022 8:19:45 PM,1.30
10607,4/10/2022 8:20:01 PM,1.20
10607,4/10/2022 8:20:33 PM,1.30
10607,4/10/2022 8:20:46 PM,1.20
10607,4/10/2022 8:21:31 PM,1.40
10607,4/10/2022 8:22:31 PM,1.30
10607,4/10/2022 8:24:02 PM,1.40
10607,4/10/2022 8:24:16 PM,1.20
10607,4/10/2022 8:24:32 PM,1.30
10607,4/10/2022 8:24:47 PM,1.20
10607,4/10/2022 8:25:03 PM,1.40
10607,4/10/2022 8:25:18 PM,1.30
10607,4/10/2022 8:25:32 PM,1.40
10607,4/10/2022 8:25:47 PM,1.30
10607,4/10/2022 8:26:02 PM,1.40
10607,4/10/2022 8:26:19 PM,1.30
10607,4/10/2022 8:26:32 PM,1.40
10607,4/10/2022 8:26:49 PM,1.30
10607,4/10/2022 8:27:05 PM,1.40
10607,4/10/2022 8:27:20 PM,1.30
10607,4/10/2022 8:27:32 PM,1.40
10607,4/10/2022 8:27:48 PM,1.30
10607,4/10/2022 8:28:19 PM,1.40
10607,4/10/2022 8:28:49 PM,1.20
10607,4/10/2022 8:29:18 PM,1.40
10607,4/10/2022 8:30:05 PM,1.20
10607,4/10/2022 8:30:49 PM,1.30
10607,4/10/2022 8:31:03 PM,1.20
10607,4/10/2022 8:31:21 PM,1.30
10607,4/10/2022 8:31:48 PM,1.20
10607,4/10/2022 8:32:04 PM,1.30
10607,4/10/2022 8:32:20 PM,1.20
10607,4/10/2022 8:32:52 PM,1.30
10607,4/10/2022 8:33:34 PM,1.10
10607,4/10/2022 8:34:19 PM,1.30
10607,4/10/2022 8:34:35 PM,1.20
10607,4/10/2022 8:34:48 PM,1.30
10607,4/10/2022 8:35:35 PM,1.10
10607,4/10/2022 8:37:08 PM,1.20
10607,4/10/2022 8:37:22 PM,1.10
10607,4/10/2022 8:38:34 PM,1.00
10607,4/10/2022 8:38:50 PM,1.10
10607,4/10/2022 8:39:38 PM,1.00
10607,4/10/2022 8:39:51 PM,1.10
10607,4/10/2022 8:40:22 PM,1.00
10607,4/10/2022 8:40:35 PM,1.10
10607,4/10/2022 8:40:51 PM,1.00
10607,4/10/2022 8:41:05 PM,1.10
10607,4/10/2022 8:41:20 PM,1.00
10607,4/10/2022 8:45:39 PM,1.30
10607,4/10/2022 8:45:54 PM,1.40
10607,4/10/2022 8:46:05 PM,1.30
10607,4/10/2022 8:47:52 PM,1.40
10607,4/10/2022 8:48:09 PM,1.30
10607,4/10/2022 8:48:24 PM,1.40
10607,4/10/2022 8:48:38 PM,1.30
10607,4/10/2022 8:49:23 PM,1.20
10607,4/10/2022 8:49:56 PM,1.30
10607,4/10/2022 8:50:25 PM,1.20
10607,4/10/2022 8:50:40 PM,1.30
10607,4/10/2022 8:51:55 PM,1.10
10607,4/10/2022 8:52:56 PM,1.30
10607,4/10/2022 8:53:23 PM,1.00
10607,4/10/2022 8:53:53 PM,1.20
10607,4/10/2022 8:54:41 PM,1.10
10607,4/10/2022 8:55:41 PM,1.20
10607,4/10/2022 8:55:56 PM,1.10
10607,4/10/2022 8:57:25 PM,1.30
10607,4/10/2022 8:57:42 PM,1.20
10607,4/10/2022 8:58:39 PM,1.50
10607,4/10/2022 8:58:57 PM,1.40
10607,4/10/2022 9:01:26 PM,1.70
10607,4/10/2022 9:01:43 PM,1.50
10607,4/10/2022 9:02:26 PM,1.70
10607,4/10/2022 9:03:29 PM,1.60
10607,4/10/2022 9:03:42 PM,1.70
10607,4/10/2022 9:04:00 PM,1.50
10607,4/10/2022 9:04:15 PM,1.60
10607,4/10/2022 9:04:28 PM,1.50
10607,4/10/2022 9:04:44 PM,1.60
10607,4/10/2022 9:05:27 PM,1.40
10607,4/10/2022 9:05:56 PM,1.60
10607,4/10/2022 9:06:42 PM,1.40
10607,4/10/2022 9:06:56 PM,1.50
10607,4/10/2022 9:07:26 PM,1.40
10607,4/10/2022 9:08:27 PM,1.50
10607,4/10/2022 9:09:27 PM,1.20
10607,4/10/2022 9:09:57 PM,1.40
10607,4/10/2022 9:10:44 PM,1.20
10607,4/10/2022 9:11:46 PM,1.30
10607,4/10/2022 9:14:00 PM,1.10
10607,4/10/2022 9:14:12 PM,1.20
10607,4/10/2022 9:15:45 PM,1.30
10607,4/10/2022 9:16:44 PM,1.20
10607,4/10/2022 9:16:58 PM,1.30
10607,4/10/2022 9:17:28 PM,1.10
10607,4/10/2022 9:17:44 PM,1.30
10607,4/10/2022 9:18:14 PM,1.40
10607,4/10/2022 9:18:44 PM,1.20
10607,4/10/2022 9:19:32 PM,1.40
10607,4/10/2022 9:19:44 PM,1.30
10607,4/10/2022 9:20:02 PM,1.40
10607,4/10/2022 9:20:14 PM,1.30
10607,4/10/2022 9:20:46 PM,1.40
10607,4/10/2022 9:21:15 PM,1.30
10607,4/10/2022 9:21:46 PM,1.40
10607,4/10/2022 9:21:59 PM,1.30
10607,4/10/2022 9:22:32 PM,1.50
10607,4/10/2022 9:22:48 PM,1.30
10607,4/10/2022 9:23:30 PM,1.40
10607,4/10/2022 9:24:01 PM,1.30
10607,4/10/2022 9:25:29 PM,0.70
10607,4/10/2022 9:25:46 PM,1.30
10607,4/10/2022 9:26:33 PM,1.50
10607,4/10/2022 9:26:48 PM,1.30
10607,4/10/2022 9:27:30 PM,1.40
10607,4/10/2022 9:28:17 PM,1.30
10607,4/10/2022 9:28:32 PM,1.40
10607,4/10/2022 9:29:17 PM,1.30
10607,4/10/2022 9:30:03 PM,1.50
10607,4/10/2022 9:30:32 PM,1.30
10607,4/10/2022 9:30:49 PM,1.40
10607,4/10/2022 9:32:16 PM,1.20
10607,4/10/2022 9:33:01 PM,1.40
10607,4/10/2022 9:33:32 PM,1.30
10607,4/10/2022 9:33:47 PM,1.40
10607,4/10/2022 9:34:03 PM,1.30
10607,4/10/2022 9:34:32 PM,1.40
10607,4/10/2022 9:36:02 PM,1.20
10607,4/10/2022 9:37:04 PM,1.30
10607,4/10/2022 9:37:20 PM,1.20
10607,4/10/2022 9:37:49 PM,1.30
10607,4/10/2022 9:38:05 PM,1.20
10607,4/10/2022 9:39:35 PM,1.30
10607,4/10/2022 9:40:49 PM,1.10
10607,4/10/2022 9:41:35 PM,1.30
10607,4/10/2022 9:43:05 PM,1.20
10607,4/10/2022 9:43:22 PM,1.30
10607,4/10/2022 9:44:20 PM,1.20
10607,4/10/2022 9:44:35 PM,1.30
10607,4/10/2022 9:46:07 PM,1.40
10607,4/10/2022 9:46:37 PM,1.50
10607,4/10/2022 9:47:05 PM,1.30
10607,4/10/2022 9:47:36 PM,1.60
10607,4/10/2022 9:47:52 PM,1.50
10607,4/10/2022 9:48:07 PM,1.60
10607,4/10/2022 9:48:51 PM,1.40
10607,4/10/2022 9:49:20 PM,1.50
10607,4/10/2022 9:49:37 PM,1.40
10607,4/10/2022 9:49:51 PM,1.50
10607,4/10/2022 9:50:21 PM,1.40
10607,4/10/2022 9:51:07 PM,1.50
10607,4/10/2022 9:51:52 PM,1.40
10607,4/10/2022 9:52:22 PM,1.50
10607,4/10/2022 9:52:37 PM,1.40
10607,4/10/2022 9:53:37 PM,1.50
10607,4/10/2022 9:53:53 PM,1.40
10607,4/10/2022 9:54:11 PM,1.60
10607,4/10/2022 9:54:37 PM,1.40
10607,4/10/2022 9:54:52 PM,1.50
10607,4/10/2022 9:55:54 PM,1.30
10607,4/10/2022 9:56:07 PM,1.40
10607,4/10/2022 10:00:00 PM,1.30
10607,4/10/2022 10:00:10 PM,1.20
10607,4/10/2022 10:00:56 PM,1.10
10607,4/10/2022 10:01:10 PM,1.30
10607,4/10/2022 10:01:39 PM,1.20
10607,4/10/2022 10:01:54 PM,1.30
10607,4/10/2022 10:02:09 PM,1.20
10607,4/10/2022 10:02:25 PM,1.30
10607,4/10/2022 10:03:08 PM,1.10
10607,4/10/2022 10:03:25 PM,1.20
10607,4/10/2022 10:05:26 PM,1.30
10607,4/10/2022 10:05:54 PM,1.20
10607,4/10/2022 10:08:28 PM,1.40
10607,4/10/2022 10:08:42 PM,1.30
10607,4/10/2022 10:09:56 PM,1.40
10607,4/10/2022 10:10:58 PM,1.30
10607,4/10/2022 10:11:11 PM,1.40
10607,4/10/2022 10:12:13 PM,1.50
10607,4/10/2022 10:13:41 PM,1.40
10607,4/10/2022 10:13:57 PM,1.50
10607,4/10/2022 10:14:13 PM,1.40
10607,4/10/2022 10:15:15 PM,1.60
10607,4/10/2022 10:16:42 PM,1.30
10607,4/10/2022 10:17:28 PM,1.50
10607,4/10/2022 10:18:29 PM,1.40
10607,4/10/2022 10:18:43 PM,1.30
10607,4/10/2022 10:18:57 PM,1.40
10607,4/10/2022 10:19:12 PM,1.30
10607,4/10/2022 10:20:29 PM,1.20
10607,4/10/2022 10:22:14 PM,1.40
10607,4/10/2022 10:22:30 PM,1.30
10607,4/10/2022 10:23:01 PM,1.40
10607,4/10/2022 10:23:14 PM,1.30
10607,4/10/2022 10:23:46 PM,1.40
10607,4/10/2022 10:24:15 PM,1.30
10607,4/10/2022 10:25:12 PM,1.70
10607,4/10/2022 10:25:29 PM,1.60
10607,4/10/2022 10:27:01 PM,1.90
10607,4/10/2022 10:27:15 PM,1.80
10607,4/10/2022 10:27:46 PM,2.00
10607,4/10/2022 10:27:59 PM,1.90
10607,4/10/2022 10:29:17 PM,2.20
10607,4/10/2022 10:29:31 PM,2.10
10607,4/10/2022 10:29:47 PM,2.20
10607,4/10/2022 10:30:04 PM,2.10
10607,4/10/2022 10:30:47 PM,2.30
10607,4/10/2022 10:31:02 PM,2.10
10607,4/10/2022 10:31:16 PM,2.20
10607,4/10/2022 10:31:45 PM,2.10
10607,4/10/2022 10:32:02 PM,2.20
10607,4/10/2022 10:33:33 PM,2.30
10607,4/10/2022 10:34:03 PM,2.40
10607,4/10/2022 10:34:19 PM,2.30
10607,4/10/2022 10:34:30 PM,2.40
10607,4/10/2022 10:34:46 PM,2.30
10607,4/10/2022 10:35:01 PM,2.40
10607,4/10/2022 10:37:05 PM,2.50
10607,4/10/2022 10:37:36 PM,2.30
10607,4/10/2022 10:37:48 PM,2.40
10607,4/10/2022 10:38:34 PM,2.50
10607,4/10/2022 10:38:50 PM,2.40
10607,4/10/2022 10:40:20 PM,2.30
10607,4/10/2022 10:41:04 PM,2.50
10607,4/10/2022 10:41:49 PM,2.40
10607,4/10/2022 10:42:04 PM,2.50
10607,4/10/2022 10:42:19 PM,2.40
10607,4/10/2022 10:43:19 PM,2.30
10607,4/10/2022 10:43:34 PM,2.40
10607,4/10/2022 10:45:04 PM,1.90
10607,4/10/2022 10:45:34 PM,2.00
10607,4/10/2022 10:48:20 PM,1.60
10607,4/10/2022 10:48:36 PM,1.70
10607,4/10/2022 10:49:05 PM,1.50
10607,4/10/2022 10:49:21 PM,1.60
10607,4/10/2022 10:49:39 PM,1.50
10607,4/10/2022 10:49:50 PM,1.60
10607,4/10/2022 10:50:06 PM,1.40
10607,4/10/2022 10:50:22 PM,1.50
10607,4/10/2022 10:50:35 PM,1.40
10607,4/10/2022 10:50:52 PM,1.50
10607,4/10/2022 10:51:06 PM,1.40
10607,4/10/2022 10:51:52 PM,1.30
10607,4/10/2022 10:52:21 PM,1.50
10607,4/10/2022 10:52:53 PM,1.40
10607,4/10/2022 10:53:53 PM,1.70
10607,4/10/2022 10:55:54 PM,1.80
10607,4/10/2022 10:57:10 PM,2.10
10607,4/10/2022 10:57:23 PM,2.00
10607,4/10/2022 10:57:55 PM,2.20
10607,4/10/2022 10:58:37 PM,2.00
10607,4/10/2022 10:59:22 PM,2.20
10607,4/10/2022 11:00:00 PM,2.10
10607,4/10/2022 11:01:40 PM,2.20
10607,4/10/2022 11:02:11 PM,2.10
10607,4/10/2022 11:02:23 PM,2.20
10607,4/10/2022 11:02:53 PM,2.00
10607,4/10/2022 11:03:53 PM,2.30
10607,4/10/2022 11:04:22 PM,2.10
10607,4/10/2022 11:04:52 PM,2.30
10607,4/10/2022 11:08:08 PM,2.40
10607,4/10/2022 11:09:56 PM,2.20
10607,4/10/2022 11:10:10 PM,2.30
10607,4/10/2022 11:10:55 PM,2.40
10607,4/10/2022 11:11:10 PM,2.20
10607,4/10/2022 11:11:25 PM,2.30
10607,4/10/2022 11:11:55 PM,2.10
10607,4/10/2022 11:12:43 PM,2.30
10607,4/10/2022 11:12:57 PM,2.10
10607,4/10/2022 11:13:10 PM,2.20
10607,4/10/2022 11:13:40 PM,2.00
10607,4/10/2022 11:13:58 PM,2.10
10607,4/10/2022 11:14:10 PM,2.00
10607,4/10/2022 11:14:40 PM,2.10
10607,4/10/2022 11:15:56 PM,1.90
10607,4/10/2022 11:16:27 PM,2.10
10607,4/10/2022 11:17:25 PM,2.30
10607,4/10/2022 11:17:41 PM,2.20
10607,4/10/2022 11:18:46 PM,2.30
10607,4/10/2022 11:18:59 PM,2.20
10607,4/10/2022 11:19:11 PM,2.30
10607,4/10/2022 11:19:43 PM,2.20
10607,4/10/2022 11:19:56 PM,2.30
10607,4/10/2022 11:20:13 PM,2.20
10607,4/10/2022 11:20:29 PM,2.40
10607,4/10/2022 11:20:42 PM,2.20
10607,4/10/2022 11:20:56 PM,2.30
10607,4/10/2022 11:22:13 PM,2.20
10607,4/10/2022 11:23:43 PM,2.40
10607,4/10/2022 11:23:58 PM,2.30
10607,4/10/2022 11:25:12 PM,2.20
10607,4/10/2022 11:25:27 PM,2.30
10607,4/10/2022 11:25:42 PM,2.20
10607,4/10/2022 11:26:42 PM,2.30
10607,4/10/2022 11:27:00 PM,2.10
10607,4/10/2022 11:28:42 PM,1.90
10607,4/10/2022 11:29:13 PM,2.10
10607,4/10/2022 11:29:43 PM,1.90
10607,4/10/2022 11:29:59 PM,2.00
10607,4/10/2022 11:30:45 PM,1.80
10607,4/10/2022 11:31:43 PM,1.70
10607,4/10/2022 11:31:59 PM,1.80
10607,4/10/2022 11:32:13 PM,1.70
10607,4/10/2022 11:32:29 PM,1.80
10607,4/10/2022 11:32:43 PM,1.70
10607,4/10/2022 11:35:00 PM,2.00
10607,4/10/2022 11:35:14 PM,1.80
10607,4/10/2022 11:35:29 PM,2.00
10607,4/10/2022 11:37:00 PM,2.20
10607,4/10/2022 11:37:16 PM,2.10
10607,4/10/2022 11:37:59 PM,2.20
10607,4/10/2022 11:38:14 PM,2.10
10607,4/10/2022 11:38:28 PM,2.20
10607,4/10/2022 11:39:16 PM,2.10
10607,4/10/2022 11:39:58 PM,2.30
10607,4/10/2022 11:40:13 PM,2.20
10607,4/10/2022 11:40:31 PM,2.30
10607,4/10/2022 11:41:01 PM,2.20
10607,4/10/2022 11:41:44 PM,2.40
10607,4/10/2022 11:41:59 PM,2.30
10607,4/10/2022 11:42:47 PM,2.40
10607,4/10/2022 11:42:59 PM,2.50
10607,4/10/2022 11:43:45 PM,2.60
10607,4/10/2022 11:44:00 PM,2.50
10607,4/10/2022 11:44:42 PM,2.70
10607,4/10/2022 11:46:17 PM,2.40
10607,4/10/2022 11:48:01 PM,2.20
10607,4/10/2022 11:48:17 PM,2.30
10607,4/10/2022 11:49:16 PM,2.20
10607,4/10/2022 11:49:31 PM,2.30
10607,4/10/2022 11:49:48 PM,2.10
10607,4/10/2022 11:50:17 PM,2.20
10607,4/10/2022 11:50:47 PM,1.90
10607,4/10/2022 11:51:18 PM,1.70
10607,4/10/2022 11:51:32 PM,1.80
10607,4/10/2022 11:52:36 PM,1.50
10607,4/10/2022 11:53:18 PM,1.70
10607,4/10/2022 11:53:33 PM,1.40
10607,4/10/2022 11:54:04 PM,1.50
10607,4/10/2022 11:54:19 PM,1.40
10607,4/10/2022 11:54:34 PM,1.50
10607,4/10/2022 11:54:48 PM,1.40
10607,4/10/2022 11:55:50 PM,1.60
10607,4/10/2022 11:56:18 PM,1.50
10607,4/10/2022 11:56:49 PM,1.60
10607,4/10/2022 11:57:05 PM,1.80
10607,4/10/2022 11:57:33 PM,1.70
10607,4/10/2022 11:57:48 PM,1.90
10607,4/10/2022 11:58:18 PM,1.70
