GICDeviceID,SampleDateTime,GICMeasured
10607,10/11/2024 1:55:56 PM,5.30
10607,10/11/2024 1:56:11 PM,5.80
10607,10/11/2024 1:56:13 PM,6.40
10607,10/11/2024 1:56:29 PM,7.20
10607,10/11/2024 1:56:43 PM,6.50
10607,10/11/2024 1:56:53 PM,5.30
10607,10/11/2024 1:57:04 PM,6.40
10607,10/11/2024 1:57:09 PM,5.40
10607,10/11/2024 1:57:27 PM,6.00
10607,10/11/2024 1:57:41 PM,6.60
10607,10/11/2024 1:57:44 PM,5.40
10607,10/11/2024 1:57:55 PM,6.40
10607,10/11/2024 1:58:08 PM,5.30
10607,10/11/2024 1:58:30 PM,4.90
10607,10/11/2024 1:58:42 PM,4.80
10607,10/11/2024 1:58:47 PM,4.10
10607,10/11/2024 1:59:00 PM,4.60
10607,10/11/2024 1:59:12 PM,4.10
10607,10/11/2024 1:59:26 PM,5.10
10607,10/11/2024 1:59:29 PM,4.90
10607,10/11/2024 1:59:33 PM,3.60
10607,10/11/2024 1:59:42 PM,4.20
10607,10/11/2024 1:59:54 PM,2.80
10607,10/11/2024 2:00:00 PM,2.80
10607,10/11/2024 2:00:04 PM,5.00
10607,10/11/2024 2:00:13 PM,3.90
10607,10/11/2024 2:00:16 PM,3.00
10607,10/11/2024 2:00:29 PM,2.30
10607,10/11/2024 2:00:37 PM,3.50
10607,10/11/2024 2:00:42 PM,2.20
10607,10/11/2024 2:00:49 PM,4.00
10607,10/11/2024 2:00:58 PM,2.80
10607,10/11/2024 2:01:14 PM,2.60
10607,10/11/2024 2:01:25 PM,3.50
10607,10/11/2024 2:01:38 PM,2.30
10607,10/11/2024 2:01:56 PM,1.30
10607,10/11/2024 2:02:01 PM,3.10
10607,10/11/2024 2:02:06 PM,3.20
10607,10/11/2024 2:02:10 PM,1.70
10607,10/11/2024 2:02:44 PM,2.10
10607,10/11/2024 2:02:52 PM,2.60
10607,10/11/2024 2:02:55 PM,2.20
10607,10/11/2024 2:02:58 PM,2.80
10607,10/11/2024 2:03:03 PM,3.20
10607,10/11/2024 2:03:14 PM,2.40
10607,10/11/2024 2:03:22 PM,1.40
10607,10/11/2024 2:03:28 PM,2.60
10607,10/11/2024 2:03:43 PM,2.80
10607,10/11/2024 2:03:58 PM,2.60
10607,10/11/2024 2:04:00 PM,1.70
10607,10/11/2024 2:04:16 PM,2.20
10607,10/11/2024 2:04:27 PM,2.40
10607,10/11/2024 2:04:30 PM,1.50
10607,10/11/2024 2:04:43 PM,2.30
10607,10/11/2024 2:04:59 PM,1.70
10607,10/11/2024 2:05:33 PM,1.20
10607,10/11/2024 2:05:44 PM,1.80
10607,10/11/2024 2:05:59 PM,2.20
10607,10/11/2024 2:06:15 PM,1.80
10607,10/11/2024 2:06:29 PM,1.70
10607,10/11/2024 2:06:44 PM,1.40
10607,10/11/2024 2:07:00 PM,1.50
10607,10/11/2024 2:07:16 PM,1.30
10607,10/11/2024 2:07:32 PM,1.50
10607,10/11/2024 2:07:43 PM,1.10
10607,10/11/2024 2:07:59 PM,0.80
10607,10/11/2024 2:08:14 PM,0.90
10607,10/11/2024 2:08:22 PM,0.50
10607,10/11/2024 2:08:44 PM,1.00
10607,10/11/2024 2:08:53 PM,1.40
10607,10/11/2024 2:09:00 PM,0.60
10607,10/11/2024 2:09:15 PM,0.70
10607,10/11/2024 2:09:31 PM,0.30
10607,10/11/2024 2:09:48 PM,0.00
10607,10/11/2024 2:10:16 PM,1.40
10607,10/11/2024 2:10:28 PM,1.50
10607,10/11/2024 2:11:02 PM,1.10
10607,10/11/2024 2:11:16 PM,1.50
10607,10/11/2024 2:11:48 PM,0.80
10607,10/11/2024 2:12:00 PM,1.00
10607,10/11/2024 2:12:17 PM,0.90
10607,10/11/2024 2:12:39 PM,0.50
10607,10/11/2024 2:12:45 PM,0.30
10607,10/11/2024 2:14:16 PM,0.00
10607,10/11/2024 2:17:16 PM,0.30
10607,10/11/2024 2:17:19 PM,0.20
10607,10/11/2024 2:17:31 PM,0.10
10607,10/11/2024 2:17:50 PM,0.20
10607,10/11/2024 10:00:00 PM,0.20
10607,10/11/2024 11:59:00 PM,0.20
