GICDeviceID,SampleDateTime,GICMeasured
10591,4/24/2023 1:58:27 PM,2.00
10591,4/24/2023 1:58:32 PM,1.90
10591,4/24/2023 1:58:37 PM,1.90
10591,4/24/2023 1:58:42 PM,1.90
10591,4/24/2023 1:58:47 PM,1.90
10591,4/24/2023 1:58:52 PM,1.90
10591,4/24/2023 1:58:57 PM,1.90
10591,4/24/2023 1:59:02 PM,1.90
10591,4/24/2023 1:59:07 PM,1.90
10591,4/24/2023 1:59:12 PM,1.90
10591,4/24/2023 1:59:17 PM,1.90
10591,4/24/2023 1:59:22 PM,1.90
10591,4/24/2023 1:59:27 PM,1.90
10591,4/24/2023 1:59:32 PM,1.90
10591,4/24/2023 1:59:37 PM,1.90
10591,4/24/2023 1:59:42 PM,2.00
10591,4/24/2023 1:59:47 PM,2.00
10591,4/24/2023 1:59:52 PM,1.90
10591,4/24/2023 1:59:57 PM,1.90
10591,4/24/2023 2:00:02 PM,1.90
10591,4/24/2023 2:00:07 PM,1.90
10591,4/24/2023 2:00:12 PM,1.90
10591,4/24/2023 2:00:17 PM,2.00
10591,4/24/2023 2:00:22 PM,1.90
10591,4/24/2023 2:00:27 PM,1.90
10591,4/24/2023 2:00:32 PM,2.00
10591,4/24/2023 2:00:37 PM,1.90
10591,4/24/2023 2:00:42 PM,2.00
10591,4/24/2023 2:00:47 PM,2.00
10591,4/24/2023 2:00:52 PM,2.00
10591,4/24/2023 2:00:57 PM,1.90
10591,4/24/2023 2:01:02 PM,2.00
10591,4/24/2023 2:01:07 PM,2.00
10591,4/24/2023 2:01:12 PM,1.90
10591,4/24/2023 2:01:17 PM,1.90
10591,4/24/2023 2:01:22 PM,1.90
10591,4/24/2023 2:01:27 PM,2.00
10591,4/24/2023 2:01:32 PM,2.00
10591,4/24/2023 2:01:37 PM,2.00
10591,4/24/2023 2:01:42 PM,1.90
10591,4/24/2023 2:01:47 PM,2.00
10591,4/24/2023 2:01:52 PM,2.00
10591,4/24/2023 2:01:57 PM,1.90
10591,4/24/2023 2:02:02 PM,1.90
10591,4/24/2023 2:02:07 PM,2.00
10591,4/24/2023 2:02:12 PM,2.00
10591,4/24/2023 2:02:17 PM,1.90
10591,4/24/2023 2:02:22 PM,2.00
10591,4/24/2023 2:02:27 PM,1.90
10591,4/24/2023 2:02:32 PM,2.00
10591,4/24/2023 2:02:37 PM,2.00
10591,4/24/2023 2:02:42 PM,1.90
10591,4/24/2023 2:02:47 PM,1.90
10591,4/24/2023 2:02:52 PM,1.90
10591,4/24/2023 2:02:57 PM,1.90
10591,4/24/2023 2:03:02 PM,2.00
10591,4/24/2023 2:03:07 PM,2.00
10591,4/24/2023 2:03:12 PM,1.90
10591,4/24/2023 2:03:17 PM,1.90
10591,4/24/2023 2:03:22 PM,2.00
10591,4/24/2023 2:03:27 PM,2.00
10591,4/24/2023 2:03:32 PM,1.90
10591,4/24/2023 2:03:37 PM,1.90
10591,4/24/2023 2:03:42 PM,1.90
10591,4/24/2023 2:03:47 PM,1.90
10591,4/24/2023 2:03:52 PM,1.90
10591,4/24/2023 2:03:57 PM,1.90
10591,4/24/2023 2:04:02 PM,1.90
10591,4/24/2023 2:04:07 PM,1.90
10591,4/24/2023 2:04:12 PM,1.90
10591,4/24/2023 2:04:17 PM,1.90
10591,4/24/2023 2:04:22 PM,1.90
10591,4/24/2023 2:04:27 PM,2.00
10591,4/24/2023 2:04:32 PM,1.90
10591,4/24/2023 2:04:37 PM,1.90
10591,4/24/2023 2:04:42 PM,1.90
10591,4/24/2023 2:04:47 PM,1.90
10591,4/24/2023 2:04:52 PM,1.90
10591,4/24/2023 2:04:57 PM,1.90
10591,4/24/2023 2:05:02 PM,1.90
10591,4/24/2023 2:05:07 PM,1.90
10591,4/24/2023 2:05:12 PM,1.90
10591,4/24/2023 2:05:17 PM,1.90
10591,4/24/2023 2:05:22 PM,1.90
10591,4/24/2023 2:05:27 PM,1.90
10591,4/24/2023 2:05:32 PM,1.90
10591,4/24/2023 2:05:37 PM,1.90
10591,4/24/2023 2:05:42 PM,1.90
10591,4/24/2023 2:05:47 PM,1.90
10591,4/24/2023 2:05:52 PM,1.90
10591,4/24/2023 2:05:57 PM,1.90
10591,4/24/2023 2:06:02 PM,1.90
10591,4/24/2023 2:06:07 PM,1.90
10591,4/24/2023 2:06:12 PM,1.90
10591,4/24/2023 2:06:17 PM,1.90
10591,4/24/2023 2:06:22 PM,1.90
10591,4/24/2023 2:06:27 PM,1.90
10591,4/24/2023 2:06:32 PM,1.90
10591,4/24/2023 2:06:37 PM,1.90
10591,4/24/2023 2:06:42 PM,1.90
10591,4/24/2023 2:06:47 PM,1.90
10591,4/24/2023 2:06:52 PM,1.90
10591,4/24/2023 2:06:57 PM,1.90
10591,4/24/2023 2:07:02 PM,1.90
10591,4/24/2023 2:07:07 PM,1.90
10591,4/24/2023 2:07:12 PM,1.90
10591,4/24/2023 2:07:17 PM,1.90
10591,4/24/2023 2:07:22 PM,1.90
10591,4/24/2023 2:07:27 PM,1.90
10591,4/24/2023 2:07:32 PM,1.90
10591,4/24/2023 2:07:37 PM,1.90
10591,4/24/2023 2:07:42 PM,1.90
10591,4/24/2023 2:07:47 PM,1.90
10591,4/24/2023 2:07:52 PM,1.90
10591,4/24/2023 2:07:57 PM,1.90
10591,4/24/2023 2:08:02 PM,1.90
10591,4/24/2023 2:08:07 PM,1.90
10591,4/24/2023 2:08:12 PM,1.90
10591,4/24/2023 2:08:17 PM,1.90
10591,4/24/2023 2:08:22 PM,1.90
10591,4/24/2023 2:08:27 PM,1.90
10591,4/24/2023 2:08:32 PM,1.90
10591,4/24/2023 2:08:37 PM,1.90
10591,4/24/2023 2:08:42 PM,1.90
10591,4/24/2023 2:08:47 PM,1.90
10591,4/24/2023 2:08:52 PM,1.90
10591,4/24/2023 2:08:57 PM,1.90
10591,4/24/2023 2:09:02 PM,1.90
10591,4/24/2023 2:09:07 PM,1.90
10591,4/24/2023 2:09:12 PM,1.90
10591,4/24/2023 2:09:17 PM,1.90
10591,4/24/2023 2:09:22 PM,1.90
10591,4/24/2023 2:09:27 PM,1.90
10591,4/24/2023 2:09:32 PM,1.90
10591,4/24/2023 2:09:37 PM,1.90
10591,4/24/2023 2:09:42 PM,1.90
10591,4/24/2023 2:09:47 PM,1.90
10591,4/24/2023 2:09:52 PM,1.90
10591,4/24/2023 2:09:57 PM,1.90
10591,4/24/2023 2:10:02 PM,1.90
10591,4/24/2023 2:10:07 PM,1.90
10591,4/24/2023 2:10:12 PM,1.90
10591,4/24/2023 2:10:17 PM,1.90
10591,4/24/2023 2:10:22 PM,1.90
10591,4/24/2023 2:10:27 PM,1.90
10591,4/24/2023 2:10:32 PM,1.90
10591,4/24/2023 2:10:37 PM,1.90
10591,4/24/2023 2:10:42 PM,1.90
10591,4/24/2023 2:10:47 PM,1.90
10591,4/24/2023 2:10:52 PM,1.90
10591,4/24/2023 2:10:57 PM,1.90
10591,4/24/2023 2:11:02 PM,1.90
10591,4/24/2023 2:11:07 PM,1.90
10591,4/24/2023 2:11:12 PM,1.90
10591,4/24/2023 2:11:17 PM,1.90
10591,4/24/2023 2:11:22 PM,1.90
10591,4/24/2023 2:11:27 PM,1.90
10591,4/24/2023 2:11:32 PM,1.90
10591,4/24/2023 2:11:37 PM,1.90
10591,4/24/2023 2:11:42 PM,1.90
10591,4/24/2023 2:11:47 PM,1.90
10591,4/24/2023 2:11:52 PM,1.90
10591,4/24/2023 2:11:57 PM,1.90
10591,4/24/2023 2:12:02 PM,1.90
10591,4/24/2023 2:12:07 PM,1.90
10591,4/24/2023 2:12:12 PM,1.90
10591,4/24/2023 2:12:17 PM,1.90
10591,4/24/2023 2:12:22 PM,1.90
10591,4/24/2023 2:12:27 PM,1.90
10591,4/24/2023 2:12:32 PM,1.90
10591,4/24/2023 2:12:37 PM,1.90
10591,4/24/2023 2:12:42 PM,1.90
10591,4/24/2023 2:12:47 PM,1.90
10591,4/24/2023 2:12:52 PM,1.90
10591,4/24/2023 2:12:57 PM,1.90
10591,4/24/2023 2:13:02 PM,1.90
10591,4/24/2023 2:13:07 PM,1.90
10591,4/24/2023 2:13:12 PM,1.90
10591,4/24/2023 2:13:17 PM,1.90
10591,4/24/2023 2:13:22 PM,1.90
10591,4/24/2023 2:13:27 PM,1.90
10591,4/24/2023 2:13:32 PM,1.90
10591,4/24/2023 2:13:37 PM,1.90
10591,4/24/2023 2:13:42 PM,1.90
10591,4/24/2023 2:13:47 PM,1.90
10591,4/24/2023 2:13:52 PM,1.90
10591,4/24/2023 2:13:57 PM,1.90
10591,4/24/2023 2:14:02 PM,1.90
10591,4/24/2023 2:14:07 PM,1.90
10591,4/24/2023 2:14:12 PM,1.90
10591,4/24/2023 2:14:17 PM,1.90
10591,4/24/2023 2:14:22 PM,1.90
10591,4/24/2023 2:14:27 PM,1.90
10591,4/24/2023 2:14:32 PM,1.90
10591,4/24/2023 2:14:37 PM,1.90
10591,4/24/2023 2:14:42 PM,1.90
10591,4/24/2023 2:14:47 PM,1.90
10591,4/24/2023 2:14:52 PM,1.90
10591,4/24/2023 2:14:57 PM,1.90
10591,4/24/2023 2:15:02 PM,1.90
10591,4/24/2023 2:15:07 PM,1.90
10591,4/24/2023 2:15:12 PM,1.90
10591,4/24/2023 2:15:17 PM,1.90
10591,4/24/2023 2:15:22 PM,1.90
10591,4/24/2023 2:15:27 PM,1.90
10591,4/24/2023 2:15:32 PM,1.90
10591,4/24/2023 2:15:37 PM,1.90
10591,4/24/2023 2:15:42 PM,1.90
10591,4/24/2023 2:15:47 PM,1.90
10591,4/24/2023 2:15:52 PM,1.90
10591,4/24/2023 2:15:57 PM,1.90
10591,4/24/2023 2:16:02 PM,1.90
10591,4/24/2023 2:16:07 PM,1.90
10591,4/24/2023 2:16:12 PM,1.90
10591,4/24/2023 2:16:17 PM,1.90
10591,4/24/2023 2:16:22 PM,1.90
10591,4/24/2023 2:16:27 PM,1.90
10591,4/24/2023 2:16:32 PM,1.90
10591,4/24/2023 2:16:37 PM,1.90
10591,4/24/2023 2:16:42 PM,1.90
10591,4/24/2023 2:16:47 PM,1.90
10591,4/24/2023 2:16:52 PM,1.90
10591,4/24/2023 2:16:57 PM,1.90
10591,4/24/2023 2:17:02 PM,1.90
10591,4/24/2023 2:17:07 PM,1.90
10591,4/24/2023 2:17:12 PM,1.90
10591,4/24/2023 2:17:17 PM,1.90
10591,4/24/2023 2:17:22 PM,1.90
10591,4/24/2023 2:17:27 PM,1.90
10591,4/24/2023 2:17:32 PM,1.90
10591,4/24/2023 2:17:37 PM,1.90
10591,4/24/2023 2:17:42 PM,1.90
10591,4/24/2023 2:17:47 PM,1.90
10591,4/24/2023 2:17:52 PM,1.90
10591,4/24/2023 2:17:57 PM,1.90
10591,4/24/2023 2:18:02 PM,1.90
10591,4/24/2023 2:18:07 PM,1.90
10591,4/24/2023 2:18:12 PM,1.90
10591,4/24/2023 2:18:17 PM,1.90
10591,4/24/2023 2:18:22 PM,1.90
10591,4/24/2023 2:18:27 PM,1.90
10591,4/24/2023 2:18:32 PM,1.90
10591,4/24/2023 2:18:37 PM,1.90
10591,4/24/2023 2:18:42 PM,1.90
10591,4/24/2023 2:18:47 PM,1.90
10591,4/24/2023 2:18:52 PM,1.90
10591,4/24/2023 2:18:57 PM,1.90
10591,4/24/2023 2:19:02 PM,1.90
10591,4/24/2023 2:19:07 PM,1.90
10591,4/24/2023 2:19:12 PM,2.00
10591,4/24/2023 2:19:17 PM,1.90
10591,4/24/2023 2:19:22 PM,1.90
10591,4/24/2023 2:19:27 PM,1.90
10591,4/24/2023 2:19:32 PM,2.00
10591,4/24/2023 2:19:37 PM,1.90
10591,4/24/2023 2:19:42 PM,1.90
10591,4/24/2023 2:19:47 PM,2.00
10591,4/24/2023 2:19:52 PM,1.90
10591,4/24/2023 2:19:57 PM,1.90
10591,4/24/2023 2:20:02 PM,1.90
10591,4/24/2023 2:20:07 PM,2.00
10591,4/24/2023 2:20:12 PM,2.00
10591,4/24/2023 2:20:17 PM,1.90
10591,4/24/2023 2:20:22 PM,2.00
10591,4/24/2023 2:20:27 PM,1.90
10591,4/24/2023 2:20:32 PM,1.90
10591,4/24/2023 2:20:37 PM,1.90
10591,4/24/2023 2:20:42 PM,1.90
10591,4/24/2023 2:20:47 PM,1.90
10591,4/24/2023 2:20:52 PM,2.00
10591,4/24/2023 2:20:57 PM,1.90
10591,4/24/2023 2:21:02 PM,1.90
10591,4/24/2023 2:21:07 PM,2.00
10591,4/24/2023 2:21:12 PM,1.90
10591,4/24/2023 2:21:17 PM,1.90
10591,4/24/2023 2:21:22 PM,1.90
10591,4/24/2023 2:21:27 PM,1.90
10591,4/24/2023 2:21:32 PM,1.90
10591,4/24/2023 2:21:37 PM,1.90
10591,4/24/2023 2:21:42 PM,1.90
10591,4/24/2023 2:21:47 PM,1.90
10591,4/24/2023 2:21:52 PM,2.00
10591,4/24/2023 2:21:57 PM,1.90
10591,4/24/2023 2:22:02 PM,1.90
10591,4/24/2023 2:22:07 PM,1.90
10591,4/24/2023 2:22:12 PM,1.90
10591,4/24/2023 2:22:17 PM,2.00
10591,4/24/2023 2:22:22 PM,1.90
10591,4/24/2023 2:22:27 PM,2.00
10591,4/24/2023 2:22:32 PM,1.90
10591,4/24/2023 2:22:37 PM,2.00
10591,4/24/2023 2:22:42 PM,1.90
10591,4/24/2023 2:22:47 PM,2.00
10591,4/24/2023 2:22:52 PM,2.00
10591,4/24/2023 2:22:57 PM,1.90
10591,4/24/2023 2:23:02 PM,2.00
10591,4/24/2023 2:23:07 PM,2.00
10591,4/24/2023 2:23:12 PM,2.00
10591,4/24/2023 2:23:17 PM,2.00
10591,4/24/2023 2:23:22 PM,2.00
10591,4/24/2023 2:23:27 PM,2.00
10591,4/24/2023 2:23:32 PM,1.90
10591,4/24/2023 2:23:37 PM,2.00
10591,4/24/2023 2:23:42 PM,1.90
10591,4/24/2023 2:23:47 PM,2.00
10591,4/24/2023 2:23:52 PM,2.00
10591,4/24/2023 2:23:57 PM,2.00
10591,4/24/2023 2:24:02 PM,2.00
10591,4/24/2023 2:24:07 PM,2.00
10591,4/24/2023 2:24:12 PM,2.00
10591,4/24/2023 2:24:17 PM,2.00
10591,4/24/2023 2:24:22 PM,2.00
10591,4/24/2023 2:24:27 PM,2.00
10591,4/24/2023 2:24:32 PM,2.00
10591,4/24/2023 2:24:37 PM,2.00
10591,4/24/2023 2:24:42 PM,2.00
10591,4/24/2023 2:24:47 PM,2.00
10591,4/24/2023 2:24:52 PM,2.00
10591,4/24/2023 2:24:57 PM,2.00
10591,4/24/2023 2:25:02 PM,2.00
10591,4/24/2023 2:25:07 PM,2.00
10591,4/24/2023 2:25:12 PM,2.00
10591,4/24/2023 2:25:17 PM,2.00
10591,4/24/2023 2:25:22 PM,2.00
10591,4/24/2023 2:25:27 PM,2.00
10591,4/24/2023 2:25:32 PM,2.00
10591,4/24/2023 2:25:37 PM,2.00
10591,4/24/2023 2:25:42 PM,2.00
10591,4/24/2023 2:25:47 PM,2.00
10591,4/24/2023 2:25:52 PM,2.00
10591,4/24/2023 2:25:57 PM,2.00
10591,4/24/2023 2:26:02 PM,2.00
10591,4/24/2023 2:26:07 PM,2.00
10591,4/24/2023 2:26:12 PM,2.00
10591,4/24/2023 2:26:17 PM,2.00
10591,4/24/2023 2:26:22 PM,2.00
10591,4/24/2023 2:26:27 PM,2.00
10591,4/24/2023 2:26:32 PM,2.00
10591,4/24/2023 2:26:37 PM,2.00
10591,4/24/2023 2:26:42 PM,2.00
10591,4/24/2023 2:26:47 PM,2.00
10591,4/24/2023 2:26:52 PM,1.90
10591,4/24/2023 2:26:57 PM,1.90
10591,4/24/2023 2:27:02 PM,2.00
10591,4/24/2023 2:27:07 PM,2.00
10591,4/24/2023 2:27:12 PM,2.00
10591,4/24/2023 2:27:17 PM,1.90
10591,4/24/2023 2:27:22 PM,2.00
10591,4/24/2023 2:27:27 PM,2.00
10591,4/24/2023 2:27:32 PM,1.90
10591,4/24/2023 2:27:37 PM,2.00
10591,4/24/2023 2:27:42 PM,1.90
10591,4/24/2023 2:27:47 PM,2.00
10591,4/24/2023 2:27:52 PM,2.00
10591,4/24/2023 2:27:57 PM,1.90
10591,4/24/2023 2:28:02 PM,2.00
10591,4/24/2023 2:28:07 PM,2.00
10591,4/24/2023 2:28:12 PM,2.00
10591,4/24/2023 2:28:17 PM,1.90
10591,4/24/2023 2:28:22 PM,2.00
10591,4/24/2023 2:28:27 PM,2.00
10591,4/24/2023 2:28:32 PM,1.90
10591,4/24/2023 2:28:37 PM,2.00
10591,4/24/2023 2:28:42 PM,2.00
10591,4/24/2023 2:28:47 PM,1.90
10591,4/24/2023 2:28:52 PM,2.00
10591,4/24/2023 2:28:57 PM,2.00
10591,4/24/2023 2:29:02 PM,1.90
10591,4/24/2023 2:29:07 PM,1.90
10591,4/24/2023 2:29:12 PM,1.90
10591,4/24/2023 2:29:17 PM,2.00
10591,4/24/2023 2:29:22 PM,2.00
10591,4/24/2023 2:29:27 PM,2.00
10591,4/24/2023 2:29:32 PM,1.90
10591,4/24/2023 2:29:37 PM,1.90
10591,4/24/2023 2:29:42 PM,1.90
10591,4/24/2023 2:29:47 PM,1.90
10591,4/24/2023 2:29:52 PM,1.90
10591,4/24/2023 2:29:57 PM,1.90
10591,4/24/2023 2:30:02 PM,2.00
10591,4/24/2023 2:30:07 PM,2.00
10591,4/24/2023 2:30:12 PM,2.00
10591,4/24/2023 2:30:17 PM,2.00
10591,4/24/2023 2:30:22 PM,2.00
10591,4/24/2023 2:30:27 PM,2.00
10591,4/24/2023 2:30:32 PM,2.00
10591,4/24/2023 2:30:37 PM,1.90
10591,4/24/2023 2:30:42 PM,2.00
10591,4/24/2023 2:30:47 PM,1.90
10591,4/24/2023 2:30:52 PM,1.90
10591,4/24/2023 2:30:57 PM,2.00
10591,4/24/2023 2:31:02 PM,2.00
10591,4/24/2023 2:31:07 PM,2.00
10591,4/24/2023 2:31:12 PM,2.00
10591,4/24/2023 2:31:17 PM,2.00
10591,4/24/2023 2:31:22 PM,2.00
10591,4/24/2023 2:31:27 PM,2.00
10591,4/24/2023 2:31:32 PM,2.00
10591,4/24/2023 2:31:37 PM,2.00
10591,4/24/2023 2:31:42 PM,2.00
10591,4/24/2023 2:31:47 PM,1.90
10591,4/24/2023 2:31:52 PM,2.00
10591,4/24/2023 2:31:57 PM,2.00
10591,4/24/2023 2:32:02 PM,2.00
10591,4/24/2023 2:32:07 PM,2.00
10591,4/24/2023 2:32:12 PM,1.90
10591,4/24/2023 2:32:17 PM,2.00
10591,4/24/2023 2:32:22 PM,1.90
10591,4/24/2023 2:32:27 PM,1.90
10591,4/24/2023 2:32:32 PM,2.00
10591,4/24/2023 2:32:37 PM,2.00
10591,4/24/2023 2:32:42 PM,2.00
10591,4/24/2023 2:32:47 PM,1.90
10591,4/24/2023 2:32:52 PM,1.90
10591,4/24/2023 2:32:57 PM,2.00
10591,4/24/2023 2:33:02 PM,1.90
10591,4/24/2023 2:33:07 PM,1.90
10591,4/24/2023 2:33:12 PM,2.00
10591,4/24/2023 2:33:17 PM,2.00
10591,4/24/2023 2:33:22 PM,2.00
10591,4/24/2023 2:33:27 PM,2.00
10591,4/24/2023 2:33:32 PM,2.00
10591,4/24/2023 2:33:37 PM,2.00
10591,4/24/2023 2:33:42 PM,1.90
10591,4/24/2023 2:33:47 PM,1.90
10591,4/24/2023 2:33:52 PM,1.90
10591,4/24/2023 2:33:57 PM,2.00
10591,4/24/2023 2:34:02 PM,2.00
10591,4/24/2023 2:34:07 PM,2.00
10591,4/24/2023 2:34:12 PM,1.90
10591,4/24/2023 2:34:17 PM,2.00
10591,4/24/2023 2:34:22 PM,1.90
10591,4/24/2023 2:34:27 PM,2.00
10591,4/24/2023 2:34:32 PM,2.00
10591,4/24/2023 2:34:37 PM,1.90
10591,4/24/2023 2:34:42 PM,1.90
10591,4/24/2023 2:34:47 PM,1.90
10591,4/24/2023 2:34:52 PM,1.90
10591,4/24/2023 2:34:57 PM,2.00
10591,4/24/2023 2:35:02 PM,1.90
10591,4/24/2023 2:35:07 PM,1.90
10591,4/24/2023 2:35:12 PM,2.00
10591,4/24/2023 2:35:17 PM,2.00
10591,4/24/2023 2:35:22 PM,1.90
10591,4/24/2023 2:35:27 PM,2.00
10591,4/24/2023 2:35:32 PM,2.00
10591,4/24/2023 2:35:37 PM,1.90
10591,4/24/2023 2:35:42 PM,2.00
10591,4/24/2023 2:35:47 PM,1.90
10591,4/24/2023 2:35:52 PM,1.90
10591,4/24/2023 2:35:57 PM,2.00
10591,4/24/2023 2:36:02 PM,1.90
10591,4/24/2023 2:36:07 PM,2.00
10591,4/24/2023 2:36:12 PM,1.90
10591,4/24/2023 2:36:17 PM,2.00
10591,4/24/2023 2:36:22 PM,2.00
10591,4/24/2023 2:36:27 PM,2.00
10591,4/24/2023 2:36:32 PM,2.00
10591,4/24/2023 2:36:37 PM,2.00
10591,4/24/2023 2:36:42 PM,2.00
10591,4/24/2023 2:36:47 PM,1.90
10591,4/24/2023 2:36:52 PM,2.00
10591,4/24/2023 2:36:57 PM,2.00
10591,4/24/2023 2:37:02 PM,2.00
10591,4/24/2023 2:37:07 PM,2.00
10591,4/24/2023 2:37:12 PM,2.00
10591,4/24/2023 2:37:17 PM,2.00
10591,4/24/2023 2:37:22 PM,2.00
10591,4/24/2023 2:37:27 PM,2.00
10591,4/24/2023 2:37:32 PM,2.00
10591,4/24/2023 2:37:37 PM,2.00
10591,4/24/2023 2:37:42 PM,2.00
10591,4/24/2023 2:37:47 PM,2.00
10591,4/24/2023 2:37:52 PM,1.90
10591,4/24/2023 2:37:57 PM,1.90
10591,4/24/2023 2:38:02 PM,2.00
10591,4/24/2023 2:38:07 PM,1.90
10591,4/24/2023 2:38:12 PM,2.00
10591,4/24/2023 2:38:17 PM,1.90
10591,4/24/2023 2:38:22 PM,1.90
10591,4/24/2023 2:38:27 PM,1.90
10591,4/24/2023 2:38:32 PM,1.90
10591,4/24/2023 2:38:37 PM,1.90
10591,4/24/2023 2:38:42 PM,1.90
10591,4/24/2023 2:38:47 PM,1.90
10591,4/24/2023 2:38:52 PM,2.00
10591,4/24/2023 2:38:57 PM,1.90
10591,4/24/2023 2:39:02 PM,1.90
10591,4/24/2023 2:39:07 PM,1.90
10591,4/24/2023 2:39:12 PM,2.00
10591,4/24/2023 2:39:17 PM,2.00
10591,4/24/2023 2:39:22 PM,1.90
10591,4/24/2023 2:39:27 PM,2.00
10591,4/24/2023 2:39:32 PM,1.90
10591,4/24/2023 2:39:37 PM,1.90
10591,4/24/2023 2:39:42 PM,2.00
10591,4/24/2023 2:39:47 PM,1.90
10591,4/24/2023 2:39:52 PM,1.90
10591,4/24/2023 2:39:57 PM,2.00
10591,4/24/2023 2:40:02 PM,2.00
10591,4/24/2023 2:40:07 PM,2.00
10591,4/24/2023 2:40:12 PM,1.90
10591,4/24/2023 2:40:17 PM,1.90
10591,4/24/2023 2:40:22 PM,1.90
10591,4/24/2023 2:40:27 PM,2.00
10591,4/24/2023 2:40:32 PM,1.90
10591,4/24/2023 2:40:37 PM,1.90
10591,4/24/2023 2:40:42 PM,1.90
10591,4/24/2023 2:40:47 PM,1.90
10591,4/24/2023 2:40:52 PM,1.90
10591,4/24/2023 2:40:57 PM,1.90
10591,4/24/2023 2:41:02 PM,1.90
10591,4/24/2023 2:41:07 PM,1.90
10591,4/24/2023 2:41:12 PM,1.90
10591,4/24/2023 2:41:17 PM,1.90
10591,4/24/2023 2:41:22 PM,1.90
10591,4/24/2023 2:41:27 PM,1.90
10591,4/24/2023 2:41:32 PM,2.00
10591,4/24/2023 2:41:37 PM,1.90
10591,4/24/2023 2:41:42 PM,1.90
10591,4/24/2023 2:41:47 PM,1.90
10591,4/24/2023 2:41:52 PM,1.90
10591,4/24/2023 2:41:57 PM,1.90
10591,4/24/2023 2:42:02 PM,1.90
10591,4/24/2023 2:42:07 PM,1.90
10591,4/24/2023 2:42:12 PM,1.90
10591,4/24/2023 2:42:17 PM,1.90
10591,4/24/2023 2:42:22 PM,1.90
10591,4/24/2023 2:42:27 PM,1.90
10591,4/24/2023 2:42:32 PM,1.90
10591,4/24/2023 2:42:37 PM,1.90
10591,4/24/2023 2:42:42 PM,1.90
10591,4/24/2023 2:42:47 PM,1.90
10591,4/24/2023 2:42:52 PM,1.90
10591,4/24/2023 2:42:57 PM,1.90
10591,4/24/2023 2:43:02 PM,1.90
10591,4/24/2023 2:43:07 PM,1.90
10591,4/24/2023 2:43:12 PM,1.90
10591,4/24/2023 2:43:17 PM,1.90
10591,4/24/2023 2:43:22 PM,1.90
10591,4/24/2023 2:43:27 PM,1.90
10591,4/24/2023 2:43:32 PM,1.90
10591,4/24/2023 2:43:37 PM,1.90
10591,4/24/2023 2:43:42 PM,1.90
10591,4/24/2023 2:43:47 PM,1.90
10591,4/24/2023 2:43:52 PM,1.90
10591,4/24/2023 2:43:57 PM,1.90
10591,4/24/2023 2:44:02 PM,1.90
10591,4/24/2023 2:44:07 PM,1.90
10591,4/24/2023 2:44:12 PM,1.90
10591,4/24/2023 2:44:17 PM,1.90
10591,4/24/2023 2:44:22 PM,1.90
10591,4/24/2023 2:44:27 PM,1.90
10591,4/24/2023 2:44:32 PM,1.90
10591,4/24/2023 2:44:37 PM,1.90
10591,4/24/2023 2:44:42 PM,1.90
10591,4/24/2023 2:44:47 PM,1.90
10591,4/24/2023 2:44:52 PM,1.90
10591,4/24/2023 2:44:57 PM,1.90
10591,4/24/2023 2:45:02 PM,1.90
10591,4/24/2023 2:45:07 PM,1.90
10591,4/24/2023 2:45:12 PM,1.90
10591,4/24/2023 2:45:17 PM,1.90
10591,4/24/2023 2:45:22 PM,1.90
10591,4/24/2023 2:45:27 PM,1.90
10591,4/24/2023 2:45:32 PM,1.90
10591,4/24/2023 2:45:37 PM,1.90
10591,4/24/2023 2:45:42 PM,1.90
10591,4/24/2023 2:45:47 PM,1.90
10591,4/24/2023 2:45:52 PM,1.90
10591,4/24/2023 2:45:57 PM,1.90
10591,4/24/2023 2:46:02 PM,1.90
10591,4/24/2023 2:46:07 PM,1.90
10591,4/24/2023 2:46:12 PM,1.90
10591,4/24/2023 2:46:17 PM,1.90
10591,4/24/2023 2:46:22 PM,1.90
10591,4/24/2023 2:46:27 PM,1.90
10591,4/24/2023 2:46:32 PM,1.90
10591,4/24/2023 2:46:37 PM,1.90
10591,4/24/2023 2:46:42 PM,1.90
10591,4/24/2023 2:46:47 PM,1.90
10591,4/24/2023 2:46:52 PM,1.90
10591,4/24/2023 2:46:57 PM,1.90
10591,4/24/2023 2:47:02 PM,1.90
10591,4/24/2023 2:47:07 PM,1.90
10591,4/24/2023 2:47:12 PM,2.00
10591,4/24/2023 2:47:17 PM,1.90
10591,4/24/2023 2:47:22 PM,1.90
10591,4/24/2023 2:47:27 PM,2.00
10591,4/24/2023 2:47:32 PM,2.00
10591,4/24/2023 2:47:37 PM,2.00
10591,4/24/2023 2:47:42 PM,1.90
10591,4/24/2023 2:47:47 PM,1.90
10591,4/24/2023 2:47:52 PM,2.00
10591,4/24/2023 2:47:57 PM,2.00
10591,4/24/2023 2:48:02 PM,2.00
10591,4/24/2023 2:48:07 PM,1.90
10591,4/24/2023 2:48:12 PM,2.00
10591,4/24/2023 2:48:17 PM,2.00
10591,4/24/2023 2:48:22 PM,2.00
10591,4/24/2023 2:48:27 PM,2.00
10591,4/24/2023 2:48:32 PM,2.00
10591,4/24/2023 2:48:37 PM,2.00
10591,4/24/2023 2:48:42 PM,2.00
10591,4/24/2023 2:48:47 PM,2.00
10591,4/24/2023 2:48:52 PM,2.00
10591,4/24/2023 2:48:57 PM,1.90
