GICDeviceID,SampleDateTime,GICMeasured
10442,4/24/2023 11:16:26 PM,18.75
10442,4/24/2023 11:20:26 PM,19.38
10442,4/24/2023 11:20:34 PM,18.75
10442,4/24/2023 11:21:50 PM,19.38
10442,4/24/2023 11:22:06 PM,18.75
10442,4/24/2023 11:22:10 PM,19.38
10442,4/24/2023 11:22:14 PM,18.75
10442,4/24/2023 11:22:26 PM,19.38
10442,4/24/2023 11:22:30 PM,18.75
10442,4/24/2023 11:22:46 PM,19.38
10442,4/24/2023 11:23:06 PM,18.75
10442,4/24/2023 11:23:14 PM,19.38
10442,4/24/2023 11:23:18 PM,18.75
10442,4/24/2023 11:23:58 PM,19.38
10442,4/24/2023 11:24:02 PM,18.75
10442,4/24/2023 11:24:06 PM,19.38
10442,4/24/2023 11:24:10 PM,18.75
10442,4/24/2023 11:24:34 PM,19.38
10442,4/24/2023 11:24:58 PM,18.75
10442,4/24/2023 11:25:06 PM,19.38
10442,4/24/2023 11:25:10 PM,18.75
10442,4/24/2023 11:25:34 PM,19.38
10442,4/24/2023 11:25:42 PM,18.75
10442,4/24/2023 11:26:18 PM,19.38
10442,4/24/2023 11:26:22 PM,18.75
10442,4/24/2023 11:27:10 PM,19.38
10442,4/24/2023 11:27:18 PM,18.75
10442,4/24/2023 11:27:46 PM,19.38
10442,4/24/2023 11:27:50 PM,18.75
10442,4/24/2023 11:27:54 PM,19.38
10442,4/24/2023 11:27:58 PM,18.75
10442,4/24/2023 11:29:54 PM,19.38
10442,4/24/2023 11:30:02 PM,18.75
10442,4/24/2023 11:30:06 PM,19.38
10442,4/24/2023 11:30:10 PM,18.75
10442,4/24/2023 11:30:14 PM,19.38
10442,4/24/2023 11:30:26 PM,18.75
10442,4/24/2023 11:30:38 PM,19.38
10442,4/24/2023 11:30:42 PM,18.75
10442,4/24/2023 11:30:50 PM,19.38
10442,4/24/2023 11:30:58 PM,18.75
10442,4/24/2023 11:31:02 PM,19.38
10442,4/24/2023 11:31:10 PM,18.75
10442,4/24/2023 11:32:06 PM,19.38
10442,4/24/2023 11:32:10 PM,18.75
10442,4/24/2023 11:32:14 PM,19.38
10442,4/24/2023 11:32:18 PM,18.75
10442,4/24/2023 11:32:26 PM,19.38
10442,4/24/2023 11:32:34 PM,18.75
10442,4/24/2023 11:32:42 PM,19.38
10442,4/24/2023 11:32:50 PM,18.75
10442,4/24/2023 11:33:30 PM,19.38
10442,4/24/2023 11:33:58 PM,18.75
10442,4/24/2023 11:34:34 PM,19.38
10442,4/24/2023 11:35:06 PM,18.75
10442,4/24/2023 11:35:14 PM,19.38
10442,4/24/2023 11:35:30 PM,18.75
10442,4/24/2023 11:35:34 PM,19.38
10442,4/24/2023 11:35:42 PM,18.75
10442,4/24/2023 11:35:46 PM,19.38
10442,4/24/2023 11:35:58 PM,18.75
10442,4/24/2023 11:36:10 PM,19.38
10442,4/24/2023 11:36:22 PM,18.75
10442,4/24/2023 11:37:18 PM,19.38
10442,4/24/2023 11:37:34 PM,18.75
10442,4/24/2023 11:37:46 PM,19.38
10442,4/24/2023 11:37:50 PM,18.75
10442,4/24/2023 11:38:02 PM,19.38
10442,4/24/2023 11:38:10 PM,18.75
10442,4/24/2023 11:39:22 PM,19.38
10442,4/24/2023 11:39:26 PM,18.75
10442,4/24/2023 11:39:30 PM,19.38
10442,4/24/2023 11:39:42 PM,18.75
10442,4/24/2023 11:39:54 PM,19.38
10442,4/24/2023 11:40:06 PM,18.75
10442,4/24/2023 11:40:10 PM,19.38
10442,4/24/2023 11:40:38 PM,18.75
10442,4/24/2023 11:40:54 PM,19.38
10442,4/24/2023 11:41:02 PM,18.75
10442,4/24/2023 11:41:14 PM,19.38
10442,4/24/2023 11:41:26 PM,18.75
10442,4/24/2023 11:41:30 PM,19.38
10442,4/24/2023 11:41:54 PM,18.75
10442,4/24/2023 11:41:58 PM,19.38
10442,4/24/2023 11:42:02 PM,18.75
10442,4/24/2023 11:42:10 PM,19.38
10442,4/24/2023 11:42:14 PM,18.75
10442,4/24/2023 11:43:06 PM,19.38
10442,4/24/2023 11:43:14 PM,18.75
10442,4/24/2023 11:44:02 PM,19.38
10442,4/24/2023 11:44:06 PM,18.75
10442,4/24/2023 11:44:26 PM,19.38
10442,4/24/2023 11:44:30 PM,18.75
10442,4/24/2023 11:45:18 PM,19.38
10442,4/24/2023 11:45:22 PM,18.75
10442,4/24/2023 11:45:34 PM,19.38
10442,4/24/2023 11:45:38 PM,18.75
10442,4/24/2023 11:51:30 PM,19.38
10442,4/24/2023 11:51:38 PM,18.75
10442,4/24/2023 11:51:46 PM,19.38
10442,4/24/2023 11:51:50 PM,18.75
10442,4/24/2023 11:51:58 PM,19.38
10442,4/24/2023 11:52:10 PM,18.75
10442,4/24/2023 11:52:14 PM,19.38
10442,4/24/2023 11:52:18 PM,18.75
10442,4/24/2023 11:52:26 PM,19.38
10442,4/24/2023 11:52:30 PM,18.75
10442,4/24/2023 11:52:42 PM,19.38
10442,4/24/2023 11:54:26 PM,18.75
10442,4/24/2023 11:54:38 PM,19.38
10442,4/24/2023 11:54:50 PM,18.75
10442,4/24/2023 11:55:26 PM,19.38
10442,4/24/2023 11:55:34 PM,18.75
10442,4/24/2023 11:55:54 PM,19.38
10442,4/24/2023 11:55:58 PM,18.75
10442,4/24/2023 11:56:06 PM,19.38
10442,4/24/2023 11:56:22 PM,18.75
10442,4/24/2023 11:56:30 PM,19.38
10442,4/24/2023 11:56:42 PM,18.75
10442,4/24/2023 11:56:46 PM,19.38
10442,4/24/2023 11:56:54 PM,18.75
10442,4/24/2023 11:57:18 PM,19.38
10442,4/24/2023 11:57:22 PM,18.75
10442,4/24/2023 11:57:58 PM,19.38
10442,4/24/2023 11:58:06 PM,18.75
