GICDeviceID,SampleDateTime,GICMeasured
10441,4/23/2023 7:24:00 PM,-9.98
10441,4/23/2023 7:24:00 PM,-9.92
10441,4/23/2023 7:24:00 PM,-9.80
10441,4/23/2023 7:25:00 PM,-9.20
10441,4/23/2023 7:25:00 PM,-9.14
10441,4/23/2023 7:25:00 PM,-9.08
10441,4/23/2023 7:25:00 PM,-9.02
10441,4/23/2023 7:25:00 PM,-8.90
10441,4/23/2023 7:25:00 PM,-9.08
10441,4/23/2023 7:25:00 PM,-9.68
10441,4/23/2023 7:25:00 PM,-9.62
10441,4/23/2023 7:25:00 PM,-9.50
10441,4/23/2023 7:25:00 PM,-9.32
10441,4/23/2023 7:25:00 PM,-9.26
10441,4/23/2023 7:25:00 PM,-9.44
10441,4/23/2023 7:26:00 PM,-9.32
10441,4/23/2023 7:26:00 PM,-9.38
10441,4/23/2023 7:26:00 PM,-8.96
10441,4/23/2023 7:26:00 PM,-9.08
10441,4/23/2023 7:26:00 PM,-9.14
10441,4/23/2023 7:26:00 PM,-8.78
10441,4/23/2023 7:26:00 PM,-9.14
10441,4/23/2023 7:26:00 PM,-9.26
10441,4/23/2023 7:26:00 PM,-9.02
10441,4/23/2023 7:26:00 PM,-9.20
10441,4/23/2023 7:26:00 PM,-8.90
10441,4/23/2023 7:26:00 PM,-8.96
10441,4/23/2023 7:26:00 PM,-9.08
10441,4/23/2023 7:26:00 PM,-8.84
10441,4/23/2023 7:27:00 PM,-9.44
10441,4/23/2023 7:27:00 PM,-9.68
10441,4/23/2023 7:27:00 PM,-9.62
10441,4/23/2023 7:27:00 PM,-9.56
10441,4/23/2023 7:27:00 PM,-9.50
10441,4/23/2023 7:27:00 PM,-9.38
10441,4/23/2023 7:27:00 PM,-9.50
10441,4/23/2023 7:27:00 PM,-9.68
10441,4/23/2023 7:27:00 PM,-9.74
10441,4/23/2023 7:27:00 PM,-9.98
10441,4/23/2023 7:27:00 PM,-9.92
10441,4/23/2023 7:28:00 PM,-10.16
10441,4/23/2023 7:28:00 PM,-10.22
10441,4/23/2023 7:28:00 PM,-10.10
10441,4/23/2023 7:28:00 PM,-10.16
10441,4/23/2023 7:28:00 PM,-10.22
10441,4/23/2023 7:28:00 PM,-10.16
10441,4/23/2023 7:28:00 PM,-10.10
10441,4/23/2023 7:28:00 PM,-10.51
10441,4/23/2023 7:29:00 PM,-10.04
10441,4/23/2023 7:29:00 PM,-9.86
10441,4/23/2023 7:29:00 PM,-10.10
10441,4/23/2023 7:29:00 PM,-10.04
10441,4/23/2023 7:29:00 PM,-9.86
10441,4/23/2023 7:29:00 PM,-10.22
10441,4/23/2023 7:29:00 PM,-10.28
10441,4/23/2023 7:29:00 PM,-10.16
10441,4/23/2023 7:29:00 PM,-10.22
10441,4/23/2023 7:29:00 PM,-10.16
10441,4/23/2023 7:29:00 PM,-10.10
10441,4/23/2023 7:30:00 PM,-9.32
10441,4/23/2023 7:30:00 PM,-9.50
10441,4/23/2023 7:30:00 PM,-9.38
10441,4/23/2023 7:30:00 PM,-9.44
10441,4/23/2023 7:30:00 PM,-9.38
10441,4/23/2023 7:30:00 PM,-9.74
10441,4/23/2023 7:30:00 PM,-9.74
10441,4/23/2023 7:30:00 PM,-9.98
10441,4/23/2023 7:30:00 PM,-9.74
10441,4/23/2023 7:30:00 PM,-9.68
10441,4/23/2023 7:30:00 PM,-9.62
10441,4/23/2023 7:30:00 PM,-9.44
10441,4/23/2023 7:31:00 PM,-9.38
10441,4/23/2023 7:31:00 PM,-9.56
10441,4/23/2023 7:31:00 PM,-9.38
10441,4/23/2023 7:31:00 PM,-9.62
10441,4/23/2023 7:31:00 PM,-9.50
10441,4/23/2023 7:31:00 PM,-9.38
10441,4/23/2023 7:31:00 PM,-9.44
10441,4/23/2023 7:31:00 PM,-9.38
10441,4/23/2023 7:31:00 PM,-9.44
10441,4/23/2023 7:31:00 PM,-9.32
10441,4/23/2023 7:31:00 PM,-9.50
10441,4/23/2023 7:32:00 PM,-9.38
10441,4/23/2023 7:32:00 PM,-9.50
10441,4/23/2023 7:32:00 PM,-9.68
10441,4/23/2023 7:32:00 PM,-9.62
10441,4/23/2023 7:32:00 PM,-9.86
10441,4/23/2023 7:32:00 PM,-9.44
10441,4/23/2023 7:32:00 PM,-9.80
10441,4/23/2023 7:32:00 PM,-9.98
10441,4/23/2023 7:32:00 PM,-9.74
10441,4/23/2023 7:33:00 PM,-9.68
10441,4/23/2023 7:33:00 PM,-9.74
10441,4/23/2023 7:33:00 PM,-9.92
10441,4/23/2023 7:33:00 PM,-9.98
10441,4/23/2023 7:33:00 PM,-10.28
10441,4/23/2023 7:33:00 PM,-9.92
10441,4/23/2023 7:34:00 PM,-9.98
10441,4/23/2023 7:34:00 PM,-10.04
10441,4/23/2023 7:34:00 PM,-10.10
10441,4/23/2023 7:34:00 PM,-10.22
10441,4/23/2023 7:34:00 PM,-10.28
10441,4/23/2023 7:34:00 PM,-10.22
10441,4/23/2023 7:34:00 PM,-10.57
10441,4/23/2023 7:34:00 PM,-10.40
10441,4/23/2023 7:34:00 PM,-10.45
10441,4/23/2023 7:35:00 PM,-11.05
10441,4/23/2023 7:35:00 PM,-10.34
10441,4/23/2023 7:35:00 PM,-10.45
10441,4/23/2023 7:35:00 PM,-10.40
10441,4/23/2023 7:35:00 PM,-10.45
10441,4/23/2023 7:35:00 PM,-10.51
10441,4/23/2023 7:35:00 PM,-10.40
10441,4/23/2023 7:35:00 PM,-10.34
10441,4/23/2023 7:35:00 PM,-10.45
10441,4/23/2023 7:35:00 PM,-10.22
10441,4/23/2023 7:35:00 PM,-10.40
10441,4/23/2023 7:35:00 PM,-10.45
10441,4/23/2023 7:36:00 PM,-10.34
10441,4/23/2023 7:36:00 PM,-10.40
10441,4/23/2023 7:36:00 PM,-10.51
10441,4/23/2023 7:36:00 PM,-10.45
10441,4/23/2023 7:36:00 PM,-10.51
10441,4/23/2023 7:36:00 PM,-10.34
10441,4/23/2023 7:36:00 PM,-10.51
10441,4/23/2023 7:36:00 PM,-10.57
10441,4/23/2023 7:36:00 PM,-10.45
10441,4/23/2023 7:36:00 PM,-10.40
10441,4/23/2023 7:36:00 PM,-10.10
10441,4/23/2023 7:36:00 PM,-10.34
10441,4/23/2023 7:36:00 PM,-10.45
10441,4/23/2023 7:37:00 PM,-10.22
10441,4/23/2023 7:37:00 PM,-10.34
10441,4/23/2023 7:37:00 PM,-10.40
10441,4/23/2023 7:37:00 PM,-10.10
10441,4/23/2023 7:37:00 PM,-10.57
10441,4/23/2023 7:37:00 PM,-10.34
10441,4/23/2023 7:37:00 PM,-10.28
10441,4/23/2023 7:37:00 PM,-10.22
10441,4/23/2023 7:37:00 PM,-10.34
10441,4/23/2023 7:37:00 PM,-10.40
10441,4/23/2023 7:37:00 PM,-10.22
10441,4/23/2023 7:38:00 PM,-10.16
10441,4/23/2023 7:38:00 PM,-10.10
10441,4/23/2023 7:38:00 PM,-10.34
10441,4/23/2023 7:38:00 PM,-10.10
10441,4/23/2023 7:38:00 PM,-10.04
10441,4/23/2023 7:38:00 PM,-10.16
10441,4/23/2023 7:38:00 PM,-10.34
10441,4/23/2023 7:38:00 PM,-10.28
10441,4/23/2023 7:38:00 PM,-9.98
10441,4/23/2023 7:38:00 PM,-10.28
10441,4/23/2023 7:38:00 PM,-10.16
10441,4/23/2023 7:38:00 PM,-10.34
10441,4/23/2023 7:39:00 PM,-10.04
10441,4/23/2023 7:39:00 PM,-10.16
10441,4/23/2023 7:39:00 PM,-10.28
10441,4/23/2023 7:39:00 PM,-9.86
10441,4/23/2023 7:39:00 PM,-10.16
10441,4/23/2023 7:39:00 PM,-10.22
10441,4/23/2023 7:39:00 PM,-10.34
10441,4/23/2023 7:39:00 PM,-10.16
10441,4/23/2023 7:39:00 PM,-10.04
10441,4/23/2023 7:39:00 PM,-10.16
10441,4/23/2023 7:40:00 PM,-10.28
10441,4/23/2023 7:40:00 PM,-10.22
10441,4/23/2023 7:40:00 PM,-10.22
10441,4/23/2023 7:40:00 PM,-10.16
10441,4/23/2023 7:40:00 PM,-10.10
10441,4/23/2023 7:40:00 PM,-10.28
10441,4/23/2023 7:40:00 PM,-10.22
10441,4/23/2023 7:40:00 PM,-10.28
10441,4/23/2023 7:40:00 PM,-10.57
10441,4/23/2023 7:40:00 PM,-10.45
10441,4/23/2023 7:40:00 PM,-10.28
10441,4/23/2023 7:41:00 PM,-10.16
10441,4/23/2023 7:41:00 PM,-10.40
10441,4/23/2023 7:41:00 PM,-10.34
10441,4/23/2023 7:41:00 PM,-10.22
10441,4/23/2023 7:41:00 PM,-10.16
10441,4/23/2023 7:41:00 PM,-10.81
10441,4/23/2023 7:41:00 PM,-10.51
10441,4/23/2023 7:41:00 PM,-10.45
10441,4/23/2023 7:41:00 PM,-10.34
10441,4/23/2023 7:41:00 PM,-10.40
10441,4/23/2023 7:42:00 PM,-10.51
10441,4/23/2023 7:42:00 PM,-10.45
10441,4/23/2023 7:42:00 PM,-10.81
10441,4/23/2023 7:42:00 PM,-10.57
10441,4/23/2023 7:42:00 PM,-10.51
10441,4/23/2023 7:42:00 PM,-10.57
10441,4/23/2023 7:42:00 PM,-11.05
10441,4/23/2023 7:42:00 PM,-10.69
10441,4/23/2023 7:42:00 PM,-10.63
10441,4/23/2023 7:42:00 PM,-10.51
10441,4/23/2023 7:42:00 PM,-10.87
10441,4/23/2023 7:43:00 PM,-10.69
10441,4/23/2023 7:43:00 PM,-10.63
10441,4/23/2023 7:43:00 PM,-10.22
10441,4/23/2023 7:43:00 PM,-10.57
10441,4/23/2023 7:43:00 PM,-10.51
10441,4/23/2023 7:43:00 PM,-10.34
10441,4/23/2023 7:43:00 PM,-10.40
10441,4/23/2023 7:43:00 PM,-10.45
10441,4/23/2023 7:43:00 PM,-10.34
10441,4/23/2023 7:43:00 PM,-10.40
10441,4/23/2023 7:43:00 PM,-10.28
10441,4/23/2023 7:43:00 PM,-10.57
10441,4/23/2023 7:44:00 PM,-10.40
10441,4/23/2023 7:44:00 PM,-10.45
10441,4/23/2023 7:44:00 PM,-10.51
10441,4/23/2023 7:44:00 PM,-10.45
10441,4/23/2023 7:44:00 PM,-10.40
10441,4/23/2023 7:44:00 PM,-10.34
10441,4/23/2023 7:44:00 PM,-10.28
10441,4/23/2023 7:44:00 PM,-10.34
10441,4/23/2023 7:44:00 PM,-10.40
10441,4/23/2023 7:44:00 PM,-10.45
10441,4/23/2023 7:45:00 PM,-10.51
10441,4/23/2023 7:45:00 PM,-10.69
10441,4/23/2023 7:45:00 PM,-10.51
10441,4/23/2023 7:45:00 PM,-10.40
10441,4/23/2023 7:45:00 PM,-10.45
10441,4/23/2023 7:45:00 PM,-10.51
10441,4/23/2023 7:45:00 PM,-10.63
10441,4/23/2023 7:45:00 PM,-10.28
10441,4/23/2023 7:45:00 PM,-10.63
10441,4/23/2023 7:45:00 PM,-10.57
10441,4/23/2023 7:46:00 PM,-10.69
10441,4/23/2023 7:46:00 PM,-10.75
10441,4/23/2023 7:46:00 PM,-10.69
10441,4/23/2023 7:46:00 PM,-10.57
10441,4/23/2023 7:46:00 PM,-10.81
10441,4/23/2023 7:46:00 PM,-10.69
10441,4/23/2023 7:46:00 PM,-10.75
10441,4/23/2023 7:46:00 PM,-10.63
10441,4/23/2023 7:47:00 PM,-10.81
10441,4/23/2023 7:47:00 PM,-10.93
10441,4/23/2023 7:47:00 PM,-10.69
10441,4/23/2023 7:47:00 PM,-11.23
10441,4/23/2023 7:47:00 PM,-10.99
10441,4/23/2023 7:47:00 PM,-11.05
10441,4/23/2023 7:47:00 PM,-10.99
10441,4/23/2023 7:48:00 PM,-10.93
10441,4/23/2023 7:48:00 PM,-10.99
10441,4/23/2023 7:48:00 PM,-11.05
10441,4/23/2023 7:48:00 PM,-10.99
10441,4/23/2023 7:48:00 PM,-10.93
10441,4/23/2023 7:48:00 PM,-11.23
10441,4/23/2023 7:48:00 PM,-11.47
10441,4/23/2023 7:48:00 PM,-11.17
10441,4/23/2023 7:49:00 PM,-11.17
10441,4/23/2023 7:49:00 PM,-11.35
10441,4/23/2023 7:49:00 PM,-11.23
10441,4/23/2023 7:49:00 PM,-11.29
10441,4/23/2023 7:49:00 PM,-11.23
10441,4/23/2023 7:49:00 PM,-11.23
10441,4/23/2023 7:49:00 PM,-11.17
10441,4/23/2023 7:49:00 PM,-11.23
10441,4/23/2023 7:49:00 PM,-11.17
10441,4/23/2023 7:49:00 PM,-11.11
10441,4/23/2023 7:49:00 PM,-11.17
10441,4/23/2023 7:50:00 PM,-11.11
10441,4/23/2023 7:50:00 PM,-11.29
10441,4/23/2023 7:50:00 PM,-11.23
10441,4/23/2023 7:50:00 PM,-11.29
10441,4/23/2023 7:50:00 PM,-11.23
10441,4/23/2023 7:50:00 PM,-11.29
10441,4/23/2023 7:50:00 PM,-11.47
10441,4/23/2023 7:50:00 PM,-11.35
10441,4/23/2023 7:50:00 PM,-11.23
10441,4/23/2023 7:51:00 PM,-11.35
10441,4/23/2023 7:51:00 PM,-11.29
10441,4/23/2023 7:51:00 PM,-11.59
10441,4/23/2023 7:51:00 PM,-11.35
10441,4/23/2023 7:51:00 PM,-11.47
10441,4/23/2023 7:51:00 PM,-11.35
10441,4/23/2023 7:51:00 PM,-11.41
10441,4/23/2023 7:51:00 PM,-11.05
10441,4/23/2023 7:51:00 PM,-11.17
10441,4/23/2023 7:51:00 PM,-11.35
10441,4/23/2023 7:51:00 PM,-11.41
10441,4/23/2023 7:52:00 PM,-11.53
10441,4/23/2023 7:52:00 PM,-11.23
10441,4/23/2023 7:52:00 PM,-11.35
10441,4/23/2023 7:52:00 PM,-11.53
10441,4/23/2023 7:52:00 PM,-11.35
10441,4/23/2023 7:52:00 PM,-11.29
10441,4/23/2023 7:52:00 PM,-11.23
10441,4/23/2023 7:52:00 PM,-11.11
10441,4/23/2023 7:52:00 PM,-11.41
10441,4/23/2023 7:52:00 PM,-11.35
10441,4/23/2023 7:52:00 PM,-11.29
10441,4/23/2023 7:52:00 PM,-11.35
10441,4/23/2023 7:53:00 PM,-11.23
10441,4/23/2023 7:53:00 PM,-11.47
10441,4/23/2023 7:53:00 PM,-11.41
10441,4/23/2023 7:53:00 PM,-11.35
10441,4/23/2023 7:53:00 PM,-11.29
10441,4/23/2023 7:53:00 PM,-11.35
10441,4/23/2023 7:53:00 PM,-11.23
10441,4/23/2023 7:53:00 PM,-11.29
10441,4/23/2023 7:53:00 PM,-11.11
10441,4/23/2023 7:54:00 PM,-11.17
10441,4/23/2023 7:54:00 PM,-10.99
10441,4/23/2023 7:54:00 PM,-10.93
10441,4/23/2023 7:54:00 PM,-11.05
10441,4/23/2023 7:54:00 PM,-11.11
10441,4/23/2023 7:54:00 PM,-11.29
10441,4/23/2023 7:54:00 PM,-11.11
10441,4/23/2023 7:54:00 PM,-10.99
10441,4/23/2023 7:54:00 PM,-10.87
10441,4/23/2023 7:55:00 PM,-10.93
10441,4/23/2023 7:55:00 PM,-10.93
10441,4/23/2023 7:55:00 PM,-10.87
10441,4/23/2023 7:55:00 PM,-10.93
10441,4/23/2023 7:55:00 PM,-10.99
10441,4/23/2023 7:55:00 PM,-10.93
10441,4/23/2023 7:55:00 PM,-10.99
10441,4/23/2023 7:55:00 PM,-10.87
10441,4/23/2023 7:55:00 PM,-10.99
10441,4/23/2023 7:55:00 PM,-10.93
10441,4/23/2023 7:55:00 PM,-10.87
10441,4/23/2023 7:55:00 PM,-10.81
10441,4/23/2023 7:56:00 PM,-11.05
10441,4/23/2023 7:56:00 PM,-10.99
10441,4/23/2023 7:56:00 PM,-10.93
10441,4/23/2023 7:56:00 PM,-10.87
10441,4/23/2023 7:56:00 PM,-10.81
10441,4/23/2023 7:56:00 PM,-11.05
10441,4/23/2023 7:56:00 PM,-11.41
10441,4/23/2023 7:56:00 PM,-11.11
10441,4/23/2023 7:56:00 PM,-10.99
10441,4/23/2023 7:57:00 PM,-10.87
10441,4/23/2023 7:57:00 PM,-10.81
10441,4/23/2023 7:57:00 PM,-10.93
10441,4/23/2023 7:57:00 PM,-10.87
10441,4/23/2023 7:57:00 PM,-10.63
10441,4/23/2023 7:57:00 PM,-10.81
10441,4/23/2023 7:57:00 PM,-10.99
10441,4/23/2023 7:57:00 PM,-10.93
10441,4/23/2023 7:57:00 PM,-10.87
10441,4/23/2023 7:57:00 PM,-10.81
10441,4/23/2023 7:57:00 PM,-10.75
10441,4/23/2023 7:58:00 PM,-10.93
10441,4/23/2023 7:58:00 PM,-10.87
10441,4/23/2023 7:58:00 PM,-10.75
10441,4/23/2023 7:58:00 PM,-10.81
10441,4/23/2023 7:58:00 PM,-10.75
10441,4/23/2023 7:58:00 PM,-10.81
10441,4/23/2023 7:58:00 PM,-10.99
10441,4/23/2023 7:58:00 PM,-10.93
10441,4/23/2023 7:58:00 PM,-10.87
10441,4/23/2023 7:58:00 PM,-10.93
10441,4/23/2023 7:58:00 PM,-10.99
10441,4/23/2023 7:59:00 PM,-10.57
10441,4/23/2023 7:59:00 PM,-10.87
10441,4/23/2023 7:59:00 PM,-11.11
10441,4/23/2023 7:59:00 PM,-10.93
10441,4/23/2023 7:59:00 PM,-10.87
10441,4/23/2023 7:59:00 PM,-10.93
10441,4/23/2023 7:59:00 PM,-10.87
10441,4/23/2023 7:59:00 PM,-10.93
10441,4/23/2023 7:59:00 PM,-10.81
10441,4/23/2023 7:59:00 PM,-10.63
10441,4/23/2023 8:00:00 PM,-10.81
10441,4/23/2023 8:00:00 PM,-10.69
10441,4/23/2023 8:00:00 PM,-10.93
10441,4/23/2023 8:00:00 PM,-10.99
10441,4/23/2023 8:00:00 PM,-10.87
10441,4/23/2023 8:00:00 PM,-10.99
10441,4/23/2023 8:00:00 PM,-10.75
10441,4/23/2023 8:00:00 PM,-11.05
10441,4/23/2023 8:00:00 PM,-10.81
10441,4/23/2023 8:00:00 PM,-10.51
10441,4/23/2023 8:00:00 PM,-10.81
10441,4/23/2023 8:00:00 PM,-10.87
10441,4/23/2023 8:01:00 PM,-11.05
10441,4/23/2023 8:01:00 PM,-10.45
10441,4/23/2023 8:01:00 PM,-11.71
10441,4/23/2023 8:01:00 PM,-10.93
10441,4/23/2023 8:01:00 PM,-11.11
10441,4/23/2023 8:01:00 PM,-11.05
10441,4/23/2023 8:01:00 PM,-11.41
10441,4/23/2023 8:01:00 PM,-11.11
10441,4/23/2023 8:01:00 PM,-11.29
10441,4/23/2023 8:01:00 PM,-11.59
10441,4/23/2023 8:01:00 PM,-11.47
10441,4/23/2023 8:01:00 PM,-11.59
10441,4/23/2023 8:01:00 PM,-11.47
10441,4/23/2023 8:02:00 PM,-11.53
10441,4/23/2023 8:02:00 PM,-11.29
10441,4/23/2023 8:02:00 PM,-11.35
10441,4/23/2023 8:02:00 PM,-11.53
10441,4/23/2023 8:02:00 PM,-11.41
10441,4/23/2023 8:02:00 PM,-11.53
10441,4/23/2023 8:02:00 PM,-11.47
10441,4/23/2023 8:02:00 PM,-11.41
10441,4/23/2023 8:02:00 PM,-11.47
10441,4/23/2023 8:02:00 PM,-11.41
10441,4/23/2023 8:02:00 PM,-11.59
10441,4/23/2023 8:03:00 PM,-11.53
10441,4/23/2023 8:03:00 PM,-11.65
10441,4/23/2023 8:03:00 PM,-11.77
10441,4/23/2023 8:03:00 PM,-11.83
10441,4/23/2023 8:03:00 PM,-11.65
10441,4/23/2023 8:03:00 PM,-11.59
10441,4/23/2023 8:03:00 PM,-11.65
10441,4/23/2023 8:03:00 PM,-11.65
10441,4/23/2023 8:03:00 PM,-11.53
10441,4/23/2023 8:03:00 PM,-11.71
10441,4/23/2023 8:03:00 PM,-11.95
10441,4/23/2023 8:03:00 PM,-11.59
10441,4/23/2023 8:03:00 PM,-11.53
10441,4/23/2023 8:04:00 PM,-11.77
10441,4/23/2023 8:04:00 PM,-11.65
10441,4/23/2023 8:04:00 PM,-11.59
10441,4/23/2023 8:04:00 PM,-11.65
10441,4/23/2023 8:04:00 PM,-11.71
10441,4/23/2023 8:04:00 PM,-11.83
10441,4/23/2023 8:04:00 PM,-11.89
10441,4/23/2023 8:04:00 PM,-11.95
10441,4/23/2023 8:04:00 PM,-11.83
10441,4/23/2023 8:04:00 PM,-11.95
10441,4/23/2023 8:05:00 PM,-11.35
10441,4/23/2023 8:05:00 PM,-11.41
10441,4/23/2023 8:05:00 PM,-11.59
10441,4/23/2023 8:05:00 PM,-11.47
10441,4/23/2023 8:05:00 PM,-11.53
10441,4/23/2023 8:05:00 PM,-10.99
10441,4/23/2023 8:05:00 PM,-11.53
10441,4/23/2023 8:05:00 PM,-11.47
10441,4/23/2023 8:06:00 PM,-11.35
10441,4/23/2023 8:06:00 PM,-11.41
10441,4/23/2023 8:06:00 PM,-11.29
10441,4/23/2023 8:06:00 PM,-11.41
10441,4/23/2023 8:06:00 PM,-11.59
10441,4/23/2023 8:06:00 PM,-11.35
10441,4/23/2023 8:06:00 PM,-11.47
10441,4/23/2023 8:06:00 PM,-11.65
10441,4/23/2023 8:07:00 PM,-11.83
10441,4/23/2023 8:07:00 PM,-11.53
10441,4/23/2023 8:07:00 PM,-11.65
10441,4/23/2023 8:07:00 PM,-11.89
10441,4/23/2023 8:07:00 PM,-11.65
10441,4/23/2023 8:07:00 PM,-11.53
10441,4/23/2023 8:07:00 PM,-11.41
10441,4/23/2023 8:07:00 PM,-11.71
10441,4/23/2023 8:07:00 PM,-11.65
10441,4/23/2023 8:07:00 PM,-11.83
10441,4/23/2023 8:07:00 PM,-11.77
10441,4/23/2023 8:07:00 PM,-11.71
10441,4/23/2023 8:07:00 PM,-11.95
10441,4/23/2023 8:08:00 PM,-12.13
10441,4/23/2023 8:08:00 PM,-11.83
10441,4/23/2023 8:08:00 PM,-11.89
10441,4/23/2023 8:08:00 PM,-11.95
10441,4/23/2023 8:08:00 PM,-11.89
10441,4/23/2023 8:08:00 PM,-11.83
10441,4/23/2023 8:08:00 PM,-11.77
10441,4/23/2023 8:08:00 PM,-11.89
10441,4/23/2023 8:08:00 PM,-12.01
10441,4/23/2023 8:08:00 PM,-11.71
10441,4/23/2023 8:08:00 PM,-11.65
10441,4/23/2023 8:08:00 PM,-11.59
10441,4/23/2023 8:09:00 PM,-11.77
10441,4/23/2023 8:09:00 PM,-11.71
10441,4/23/2023 8:09:00 PM,-11.77
10441,4/23/2023 8:09:00 PM,-11.83
10441,4/23/2023 8:09:00 PM,-11.95
10441,4/23/2023 8:09:00 PM,-11.83
10441,4/23/2023 8:09:00 PM,-11.95
10441,4/23/2023 8:09:00 PM,-12.07
10441,4/23/2023 8:09:00 PM,-12.01
10441,4/23/2023 8:09:00 PM,-12.07
10441,4/23/2023 8:09:00 PM,-12.13
10441,4/23/2023 8:09:00 PM,-11.77
10441,4/23/2023 8:10:00 PM,-12.37
10441,4/23/2023 8:10:00 PM,-12.13
10441,4/23/2023 8:10:00 PM,-12.01
10441,4/23/2023 8:10:00 PM,-11.71
10441,4/23/2023 8:10:00 PM,-12.01
10441,4/23/2023 8:10:00 PM,-11.95
10441,4/23/2023 8:10:00 PM,-12.19
10441,4/23/2023 8:10:00 PM,-11.83
10441,4/23/2023 8:10:00 PM,-11.89
10441,4/23/2023 8:10:00 PM,-11.83
10441,4/23/2023 8:10:00 PM,-11.89
10441,4/23/2023 8:11:00 PM,-11.53
10441,4/23/2023 8:11:00 PM,-11.47
10441,4/23/2023 8:11:00 PM,-11.59
10441,4/23/2023 8:11:00 PM,-11.47
10441,4/23/2023 8:11:00 PM,-11.41
10441,4/23/2023 8:11:00 PM,-11.47
10441,4/23/2023 8:11:00 PM,-12.07
10441,4/23/2023 8:11:00 PM,-11.89
10441,4/23/2023 8:11:00 PM,-11.83
10441,4/23/2023 8:11:00 PM,-11.77
10441,4/23/2023 8:11:00 PM,-11.65
10441,4/23/2023 8:11:00 PM,-11.59
10441,4/23/2023 8:12:00 PM,-11.05
10441,4/23/2023 8:12:00 PM,-10.81
10441,4/23/2023 8:12:00 PM,-10.63
10441,4/23/2023 8:12:00 PM,-10.93
10441,4/23/2023 8:12:00 PM,-11.59
10441,4/23/2023 8:12:00 PM,-11.35
10441,4/23/2023 8:12:00 PM,-11.29
10441,4/23/2023 8:12:00 PM,-11.17
10441,4/23/2023 8:12:00 PM,-11.05
10441,4/23/2023 8:12:00 PM,-10.99
10441,4/23/2023 8:13:00 PM,-10.99
10441,4/23/2023 8:13:00 PM,-10.51
10441,4/23/2023 8:13:00 PM,-10.45
10441,4/23/2023 8:13:00 PM,-10.51
10441,4/23/2023 8:13:00 PM,-10.45
10441,4/23/2023 8:13:00 PM,-10.40
10441,4/23/2023 8:13:00 PM,-10.57
10441,4/23/2023 8:13:00 PM,-10.51
10441,4/23/2023 8:13:00 PM,-10.69
10441,4/23/2023 8:13:00 PM,-10.75
10441,4/23/2023 8:13:00 PM,-10.81
10441,4/23/2023 8:13:00 PM,-10.45
10441,4/23/2023 8:13:00 PM,-10.22
10441,4/23/2023 8:13:00 PM,-10.04
10441,4/23/2023 8:14:00 PM,-9.92
10441,4/23/2023 8:14:00 PM,-9.80
10441,4/23/2023 8:14:00 PM,-9.68
10441,4/23/2023 8:14:00 PM,-9.50
10441,4/23/2023 8:14:00 PM,-9.44
10441,4/23/2023 8:14:00 PM,-9.50
10441,4/23/2023 8:14:00 PM,-9.14
10441,4/23/2023 8:14:00 PM,-9.32
10441,4/23/2023 8:14:00 PM,-9.26
10441,4/23/2023 8:14:00 PM,-9.50
10441,4/23/2023 8:14:00 PM,-9.44
10441,4/23/2023 8:14:00 PM,-9.38
10441,4/23/2023 8:14:00 PM,-9.26
10441,4/23/2023 8:14:00 PM,-9.20
10441,4/23/2023 8:15:00 PM,-9.08
10441,4/23/2023 8:15:00 PM,-8.96
10441,4/23/2023 8:15:00 PM,-8.90
10441,4/23/2023 8:15:00 PM,-8.42
10441,4/23/2023 8:15:00 PM,-8.84
10441,4/23/2023 8:15:00 PM,-8.66
10441,4/23/2023 8:15:00 PM,-8.78
10441,4/23/2023 8:15:00 PM,-8.60
10441,4/23/2023 8:15:00 PM,-8.54
10441,4/23/2023 8:15:00 PM,-8.72
10441,4/23/2023 8:15:00 PM,-8.54
10441,4/23/2023 8:15:00 PM,-8.60
10441,4/23/2023 8:15:00 PM,-8.66
10441,4/23/2023 8:16:00 PM,-9.56
10441,4/23/2023 8:16:00 PM,-8.72
10441,4/23/2023 8:16:00 PM,-8.60
10441,4/23/2023 8:16:00 PM,-8.90
10441,4/23/2023 8:16:00 PM,-8.84
10441,4/23/2023 8:16:00 PM,-8.78
10441,4/23/2023 8:16:00 PM,-9.86
10441,4/23/2023 8:16:00 PM,-8.90
10441,4/23/2023 8:16:00 PM,-9.02
10441,4/23/2023 8:16:00 PM,-9.32
10441,4/23/2023 8:16:00 PM,-9.44
10441,4/23/2023 8:16:00 PM,-9.32
10441,4/23/2023 8:16:00 PM,-9.56
10441,4/23/2023 8:17:00 PM,-9.62
10441,4/23/2023 8:17:00 PM,-9.68
10441,4/23/2023 8:17:00 PM,-9.74
10441,4/23/2023 8:17:00 PM,-9.86
10441,4/23/2023 8:17:00 PM,-9.92
10441,4/23/2023 8:17:00 PM,-10.04
10441,4/23/2023 8:17:00 PM,-9.98
10441,4/23/2023 8:17:00 PM,-10.04
10441,4/23/2023 8:17:00 PM,-10.16
10441,4/23/2023 8:18:00 PM,-10.34
10441,4/23/2023 8:18:00 PM,-10.51
10441,4/23/2023 8:18:00 PM,-10.34
10441,4/23/2023 8:18:00 PM,-10.40
10441,4/23/2023 8:18:00 PM,-10.75
10441,4/23/2023 8:18:00 PM,-10.34
10441,4/23/2023 8:18:00 PM,-10.63
10441,4/23/2023 8:18:00 PM,-10.45
10441,4/23/2023 8:18:00 PM,-10.51
