GICDeviceID,SampleDateTime,GICMeasured
10240,4/24/2023 9:42:00 PM,-8.02
10240,4/24/2023 9:42:00 PM,-7.71
10240,4/24/2023 9:42:00 PM,-7.23
10240,4/24/2023 9:42:00 PM,-7.01
10240,4/24/2023 9:43:00 PM,-7.89
10240,4/24/2023 9:43:00 PM,-8.43
10240,4/24/2023 9:43:00 PM,-8.00
10240,4/24/2023 9:43:00 PM,-7.53
10240,4/24/2023 9:43:00 PM,-7.07
10240,4/24/2023 9:43:00 PM,-6.61
10240,4/24/2023 9:44:00 PM,-6.21
10240,4/24/2023 9:44:00 PM,-6.45
10240,4/24/2023 9:44:00 PM,-6.76
10240,4/24/2023 9:44:00 PM,-6.73
10240,4/24/2023 9:44:00 PM,-6.67
10240,4/24/2023 9:44:00 PM,-6.61
10240,4/24/2023 9:45:00 PM,-6.55
10240,4/24/2023 9:45:00 PM,-6.49
10240,4/24/2023 9:45:00 PM,-6.43
10240,4/24/2023 9:45:00 PM,-6.37
10240,4/24/2023 9:45:00 PM,-6.31
10240,4/24/2023 9:45:00 PM,-6.25
10240,4/24/2023 9:46:00 PM,-6.35
10240,4/24/2023 9:46:00 PM,-6.88
10240,4/24/2023 9:46:00 PM,-7.42
10240,4/24/2023 9:46:00 PM,-7.72
10240,4/24/2023 9:46:00 PM,-7.76
10240,4/24/2023 9:46:00 PM,-7.79
10240,4/24/2023 9:47:00 PM,-7.83
10240,4/24/2023 9:47:00 PM,-7.87
10240,4/24/2023 9:47:00 PM,-7.86
10240,4/24/2023 9:47:00 PM,-7.68
10240,4/24/2023 9:47:00 PM,-7.48
10240,4/24/2023 9:47:00 PM,-7.29
10240,4/24/2023 9:48:00 PM,-6.54
10240,4/24/2023 9:48:00 PM,-7.20
10240,4/24/2023 9:48:00 PM,-7.09
10240,4/24/2023 9:48:00 PM,-6.89
10240,4/24/2023 9:48:00 PM,-6.69
10240,4/24/2023 9:48:00 PM,-6.49
10240,4/24/2023 9:49:00 PM,-5.74
10240,4/24/2023 9:49:00 PM,-6.12
10240,4/24/2023 9:49:00 PM,-6.64
10240,4/24/2023 9:49:00 PM,-6.89
10240,4/24/2023 9:49:00 PM,-6.88
10240,4/24/2023 9:49:00 PM,-6.87
10240,4/24/2023 9:50:00 PM,-6.86
10240,4/24/2023 9:50:00 PM,-6.84
10240,4/24/2023 9:50:00 PM,-6.83
10240,4/24/2023 9:50:00 PM,-6.82
10240,4/24/2023 9:50:00 PM,-6.81
10240,4/24/2023 9:50:00 PM,-6.77
10240,4/24/2023 9:51:00 PM,-6.71
10240,4/24/2023 9:51:00 PM,-6.65
10240,4/24/2023 9:51:00 PM,-6.58
10240,4/24/2023 9:51:00 PM,-6.52
10240,4/24/2023 9:51:00 PM,-6.46
10240,4/24/2023 9:51:00 PM,-6.39
10240,4/24/2023 9:52:00 PM,-6.33
10240,4/24/2023 9:52:00 PM,-6.27
10240,4/24/2023 9:52:00 PM,-6.20
10240,4/24/2023 9:52:00 PM,-6.14
10240,4/24/2023 9:52:00 PM,-6.08
10240,4/24/2023 9:52:00 PM,-6.05
10240,4/24/2023 9:53:00 PM,-6.56
10240,4/24/2023 9:53:00 PM,-7.26
10240,4/24/2023 9:53:00 PM,-7.81
10240,4/24/2023 9:53:00 PM,-7.73
10240,4/24/2023 9:53:00 PM,-7.57
10240,4/24/2023 9:53:00 PM,-7.41
10240,4/24/2023 9:54:00 PM,-7.25
10240,4/24/2023 9:54:00 PM,-7.09
10240,4/24/2023 9:54:00 PM,-6.98
10240,4/24/2023 9:54:00 PM,-7.54
10240,4/24/2023 9:54:00 PM,-8.31
10240,4/24/2023 9:54:00 PM,-8.75
10240,4/24/2023 9:55:00 PM,-7.87
10240,4/24/2023 9:55:00 PM,-6.85
10240,4/24/2023 9:55:00 PM,-5.82
10240,4/24/2023 9:55:00 PM,-5.76
10240,4/24/2023 9:55:00 PM,-6.70
10240,4/24/2023 9:55:00 PM,-7.58
10240,4/24/2023 9:56:00 PM,-7.78
10240,4/24/2023 9:56:00 PM,-7.75
10240,4/24/2023 9:56:00 PM,-7.72
10240,4/24/2023 9:56:00 PM,-7.69
10240,4/24/2023 9:56:00 PM,-7.67
10240,4/24/2023 9:56:00 PM,-7.64
10240,4/24/2023 9:57:00 PM,-7.61
10240,4/24/2023 9:57:00 PM,-7.80
10240,4/24/2023 9:57:00 PM,-8.11
10240,4/24/2023 9:57:00 PM,-8.42
10240,4/24/2023 9:57:00 PM,-8.74
10240,4/24/2023 9:57:00 PM,-9.05
10240,4/24/2023 9:58:00 PM,-8.79
10240,4/24/2023 9:58:00 PM,-7.50
10240,4/24/2023 9:58:00 PM,-7.33
10240,4/24/2023 9:58:00 PM,-7.19
10240,4/24/2023 9:58:00 PM,-7.06
10240,4/24/2023 9:58:00 PM,-7.08
10240,4/24/2023 9:59:00 PM,-8.92
10240,4/24/2023 9:59:00 PM,-8.73
10240,4/24/2023 9:59:00 PM,-7.86
10240,4/24/2023 9:59:00 PM,-7.49
10240,4/24/2023 9:59:00 PM,-7.45
10240,4/24/2023 9:59:00 PM,-6.54
10240,4/24/2023 10:00:00 PM,-6.84
10240,4/24/2023 10:00:00 PM,-7.14
10240,4/24/2023 10:00:00 PM,-7.42
10240,4/24/2023 10:00:00 PM,-7.31
10240,4/24/2023 10:00:00 PM,-7.07
10240,4/24/2023 10:00:00 PM,-6.83
10240,4/24/2023 10:01:00 PM,-6.59
10240,4/24/2023 10:01:00 PM,-6.36
10240,4/24/2023 10:01:00 PM,-6.12
10240,4/24/2023 10:01:00 PM,-6.33
10240,4/24/2023 10:01:00 PM,-7.00
10240,4/24/2023 10:01:00 PM,-7.66
10240,4/24/2023 10:02:00 PM,-8.25
10240,4/24/2023 10:02:00 PM,-8.08
10240,4/24/2023 10:02:00 PM,-7.71
10240,4/24/2023 10:02:00 PM,-7.35
10240,4/24/2023 10:02:00 PM,-7.16
10240,4/24/2023 10:02:00 PM,-7.33
10240,4/24/2023 10:03:00 PM,-7.50
10240,4/24/2023 10:03:00 PM,-7.68
10240,4/24/2023 10:03:00 PM,-7.85
10240,4/24/2023 10:03:00 PM,-8.03
10240,4/24/2023 10:03:00 PM,-8.20
10240,4/24/2023 10:03:00 PM,-8.38
10240,4/24/2023 10:04:00 PM,-8.55
10240,4/24/2023 10:04:00 PM,-8.72
10240,4/24/2023 10:04:00 PM,-8.90
10240,4/24/2023 10:04:00 PM,-9.07
10240,4/24/2023 10:04:00 PM,-9.24
10240,4/24/2023 10:04:00 PM,-9.16
10240,4/24/2023 10:05:00 PM,-8.97
10240,4/24/2023 10:05:00 PM,-8.78
10240,4/24/2023 10:05:00 PM,-8.53
10240,4/24/2023 10:05:00 PM,-8.05
10240,4/24/2023 10:05:00 PM,-7.55
10240,4/24/2023 10:05:00 PM,-7.05
10240,4/24/2023 10:06:00 PM,-7.00
10240,4/24/2023 10:06:00 PM,-7.43
10240,4/24/2023 10:06:00 PM,-9.09
10240,4/24/2023 10:06:00 PM,-9.34
10240,4/24/2023 10:06:00 PM,-8.89
10240,4/24/2023 10:06:00 PM,-8.45
10240,4/24/2023 10:07:00 PM,-8.00
10240,4/24/2023 10:07:00 PM,-7.56
10240,4/24/2023 10:07:00 PM,-7.39
10240,4/24/2023 10:07:00 PM,-7.60
10240,4/24/2023 10:07:00 PM,-7.81
10240,4/24/2023 10:07:00 PM,-8.02
10240,4/24/2023 10:08:00 PM,-8.23
10240,4/24/2023 10:08:00 PM,-8.45
10240,4/24/2023 10:08:00 PM,-8.66
10240,4/24/2023 10:08:00 PM,-8.87
10240,4/24/2023 10:08:00 PM,-9.08
10240,4/24/2023 10:08:00 PM,-8.91
10240,4/24/2023 10:09:00 PM,-8.14
10240,4/24/2023 10:09:00 PM,-8.22
10240,4/24/2023 10:09:00 PM,-8.30
10240,4/24/2023 10:09:00 PM,-8.39
10240,4/24/2023 10:09:00 PM,-8.25
10240,4/24/2023 10:09:00 PM,-8.05
10240,4/24/2023 10:10:00 PM,-8.47
10240,4/24/2023 10:10:00 PM,-8.55
10240,4/24/2023 10:10:00 PM,-8.64
10240,4/24/2023 10:10:00 PM,-8.72
10240,4/24/2023 10:10:00 PM,-8.80
10240,4/24/2023 10:10:00 PM,-8.87
10240,4/24/2023 10:11:00 PM,-8.65
10240,4/24/2023 10:11:00 PM,-8.36
10240,4/24/2023 10:11:00 PM,-8.06
10240,4/24/2023 10:11:00 PM,-7.77
10240,4/24/2023 10:11:00 PM,-7.47
10240,4/24/2023 10:11:00 PM,-7.74
10240,4/24/2023 10:12:00 PM,-8.77
10240,4/24/2023 10:12:00 PM,-9.77
10240,4/24/2023 10:12:00 PM,-9.97
10240,4/24/2023 10:12:00 PM,-9.78
10240,4/24/2023 10:12:00 PM,-9.60
10240,4/24/2023 10:12:00 PM,-9.41
10240,4/24/2023 10:13:00 PM,-9.23
10240,4/24/2023 10:13:00 PM,-9.04
10240,4/24/2023 10:13:00 PM,-8.86
10240,4/24/2023 10:13:00 PM,-8.67
10240,4/24/2023 10:13:00 PM,-8.57
10240,4/24/2023 10:13:00 PM,-8.52
10240,4/24/2023 10:14:00 PM,-8.47
10240,4/24/2023 10:14:00 PM,-8.42
10240,4/24/2023 10:14:00 PM,-8.37
10240,4/24/2023 10:14:00 PM,-8.32
10240,4/24/2023 10:14:00 PM,-8.27
10240,4/24/2023 10:14:00 PM,-8.22
10240,4/24/2023 10:15:00 PM,-7.92
10240,4/24/2023 10:15:00 PM,-7.37
10240,4/24/2023 10:15:00 PM,-7.22
10240,4/24/2023 10:15:00 PM,-7.26
10240,4/24/2023 10:15:00 PM,-7.29
10240,4/24/2023 10:15:00 PM,-7.32
10240,4/24/2023 10:16:00 PM,-7.36
10240,4/24/2023 10:16:00 PM,-7.39
10240,4/24/2023 10:16:00 PM,-7.42
10240,4/24/2023 10:16:00 PM,-7.46
10240,4/24/2023 10:16:00 PM,-7.50
10240,4/24/2023 10:16:00 PM,-7.75
10240,4/24/2023 10:17:00 PM,-8.11
10240,4/24/2023 10:17:00 PM,-8.47
10240,4/24/2023 10:17:00 PM,-8.64
10240,4/24/2023 10:17:00 PM,-7.98
10240,4/24/2023 10:17:00 PM,-7.22
10240,4/24/2023 10:17:00 PM,-6.47
10240,4/24/2023 10:18:00 PM,-6.69
10240,4/24/2023 10:18:00 PM,-7.79
10240,4/24/2023 10:18:00 PM,-7.25
10240,4/24/2023 10:18:00 PM,-7.95
10240,4/24/2023 10:18:00 PM,-9.06
10240,4/24/2023 10:18:00 PM,-8.67
10240,4/24/2023 10:19:00 PM,-7.84
10240,4/24/2023 10:19:00 PM,-8.07
10240,4/24/2023 10:19:00 PM,-8.06
10240,4/24/2023 10:19:00 PM,-7.45
10240,4/24/2023 10:19:00 PM,-7.23
10240,4/24/2023 10:19:00 PM,-7.54
10240,4/24/2023 10:20:00 PM,-7.28
10240,4/24/2023 10:20:00 PM,-6.36
10240,4/24/2023 10:20:00 PM,-6.49
10240,4/24/2023 10:20:00 PM,-6.76
10240,4/24/2023 10:20:00 PM,-7.04
10240,4/24/2023 10:20:00 PM,-7.32
10240,4/24/2023 10:21:00 PM,-7.59
10240,4/24/2023 10:21:00 PM,-7.53
10240,4/24/2023 10:21:00 PM,-7.25
10240,4/24/2023 10:21:00 PM,-6.97
10240,4/24/2023 10:21:00 PM,-6.81
10240,4/24/2023 10:21:00 PM,-7.30
10240,4/24/2023 10:22:00 PM,-7.88
10240,4/24/2023 10:22:00 PM,-8.46
10240,4/24/2023 10:22:00 PM,-8.61
10240,4/24/2023 10:22:00 PM,-8.17
10240,4/24/2023 10:22:00 PM,-7.75
10240,4/24/2023 10:22:00 PM,-7.79
10240,4/24/2023 10:23:00 PM,-8.07
10240,4/24/2023 10:23:00 PM,-8.35
10240,4/24/2023 10:23:00 PM,-8.53
10240,4/24/2023 10:23:00 PM,-8.29
10240,4/24/2023 10:23:00 PM,-8.06
10240,4/24/2023 10:23:00 PM,-7.91
10240,4/24/2023 10:24:00 PM,-7.77
10240,4/24/2023 10:24:00 PM,-8.72
10240,4/24/2023 10:24:00 PM,-8.76
10240,4/24/2023 10:24:00 PM,-8.04
10240,4/24/2023 10:24:00 PM,-7.93
10240,4/24/2023 10:24:00 PM,-7.96
10240,4/24/2023 10:25:00 PM,-8.00
10240,4/24/2023 10:25:00 PM,-8.03
10240,4/24/2023 10:25:00 PM,-8.06
10240,4/24/2023 10:25:00 PM,-8.10
10240,4/24/2023 10:25:00 PM,-8.13
10240,4/24/2023 10:25:00 PM,-8.16
10240,4/24/2023 10:26:00 PM,-8.23
10240,4/24/2023 10:26:00 PM,-8.60
10240,4/24/2023 10:26:00 PM,-9.05
10240,4/24/2023 10:26:00 PM,-9.07
10240,4/24/2023 10:26:00 PM,-8.35
10240,4/24/2023 10:26:00 PM,-8.40
10240,4/24/2023 10:27:00 PM,-8.47
10240,4/24/2023 10:27:00 PM,-8.54
10240,4/24/2023 10:27:00 PM,-8.62
10240,4/24/2023 10:27:00 PM,-8.69
10240,4/24/2023 10:27:00 PM,-8.77
10240,4/24/2023 10:27:00 PM,-8.84
10240,4/24/2023 10:28:00 PM,-8.92
10240,4/24/2023 10:28:00 PM,-8.99
10240,4/24/2023 10:28:00 PM,-9.06
10240,4/24/2023 10:28:00 PM,-9.58
10240,4/24/2023 10:28:00 PM,-10.48
10240,4/24/2023 10:28:00 PM,-10.27
10240,4/24/2023 10:29:00 PM,-9.51
10240,4/24/2023 10:29:00 PM,-8.74
10240,4/24/2023 10:29:00 PM,-7.98
10240,4/24/2023 10:29:00 PM,-7.35
10240,4/24/2023 10:29:00 PM,-7.06
10240,4/24/2023 10:29:00 PM,-7.23
10240,4/24/2023 10:30:00 PM,-7.99
10240,4/24/2023 10:30:00 PM,-8.75
10240,4/24/2023 10:30:00 PM,-9.03
10240,4/24/2023 10:30:00 PM,-9.08
10240,4/24/2023 10:30:00 PM,-9.13
10240,4/24/2023 10:30:00 PM,-9.18
10240,4/24/2023 10:31:00 PM,-9.22
10240,4/24/2023 10:31:00 PM,-9.27
10240,4/24/2023 10:31:00 PM,-8.46
10240,4/24/2023 10:31:00 PM,-7.59
10240,4/24/2023 10:31:00 PM,-7.76
10240,4/24/2023 10:31:00 PM,-7.94
10240,4/24/2023 10:32:00 PM,-8.11
10240,4/24/2023 10:32:00 PM,-8.29
10240,4/24/2023 10:32:00 PM,-8.46
10240,4/24/2023 10:32:00 PM,-8.56
10240,4/24/2023 10:32:00 PM,-8.45
10240,4/24/2023 10:32:00 PM,-8.32
10240,4/24/2023 10:33:00 PM,-8.19
10240,4/24/2023 10:33:00 PM,-8.07
10240,4/24/2023 10:33:00 PM,-7.94
10240,4/24/2023 10:33:00 PM,-7.84
10240,4/24/2023 10:33:00 PM,-8.00
10240,4/24/2023 10:33:00 PM,-8.23
10240,4/24/2023 10:34:00 PM,-8.40
10240,4/24/2023 10:34:00 PM,-8.45
10240,4/24/2023 10:34:00 PM,-8.48
10240,4/24/2023 10:34:00 PM,-8.52
10240,4/24/2023 10:34:00 PM,-8.56
10240,4/24/2023 10:34:00 PM,-8.54
10240,4/24/2023 10:35:00 PM,-7.78
10240,4/24/2023 10:35:00 PM,-7.00
10240,4/24/2023 10:35:00 PM,-7.42
10240,4/24/2023 10:35:00 PM,-7.84
10240,4/24/2023 10:35:00 PM,-7.71
10240,4/24/2023 10:35:00 PM,-7.56
10240,4/24/2023 10:36:00 PM,-7.41
10240,4/24/2023 10:36:00 PM,-7.25
10240,4/24/2023 10:36:00 PM,-7.10
10240,4/24/2023 10:36:00 PM,-6.95
10240,4/24/2023 10:36:00 PM,-6.82
10240,4/24/2023 10:36:00 PM,-6.80
10240,4/24/2023 10:37:00 PM,-6.80
10240,4/24/2023 10:37:00 PM,-6.80
10240,4/24/2023 10:37:00 PM,-6.80
10240,4/24/2023 10:37:00 PM,-7.39
10240,4/24/2023 10:37:00 PM,-8.48
10240,4/24/2023 10:37:00 PM,-7.49
10240,4/24/2023 10:38:00 PM,-7.09
10240,4/24/2023 10:38:00 PM,-7.20
10240,4/24/2023 10:38:00 PM,-7.31
10240,4/24/2023 10:38:00 PM,-7.42
10240,4/24/2023 10:38:00 PM,-7.24
10240,4/24/2023 10:38:00 PM,-6.43
10240,4/24/2023 10:39:00 PM,-6.87
10240,4/24/2023 10:39:00 PM,-8.62
10240,4/24/2023 10:39:00 PM,-8.87
10240,4/24/2023 10:39:00 PM,-8.41
10240,4/24/2023 10:39:00 PM,-7.95
10240,4/24/2023 10:39:00 PM,-7.49
10240,4/24/2023 10:40:00 PM,-7.45
10240,4/24/2023 10:40:00 PM,-8.03
10240,4/24/2023 10:40:00 PM,-8.61
10240,4/24/2023 10:40:00 PM,-9.13
10240,4/24/2023 10:40:00 PM,-7.03
10240,4/24/2023 10:40:00 PM,-6.89
10240,4/24/2023 10:41:00 PM,-8.82
10240,4/24/2023 10:41:00 PM,-8.24
10240,4/24/2023 10:41:00 PM,-7.65
10240,4/24/2023 10:41:00 PM,-7.30
10240,4/24/2023 10:41:00 PM,-7.54
10240,4/24/2023 10:41:00 PM,-7.82
10240,4/24/2023 10:42:00 PM,-8.10
10240,4/24/2023 10:42:00 PM,-8.37
10240,4/24/2023 10:42:00 PM,-8.62
10240,4/24/2023 10:42:00 PM,-8.47
10240,4/24/2023 10:42:00 PM,-8.18
10240,4/24/2023 10:42:00 PM,-7.89
10240,4/24/2023 10:43:00 PM,-7.61
10240,4/24/2023 10:43:00 PM,-7.75
10240,4/24/2023 10:43:00 PM,-8.84
10240,4/24/2023 10:43:00 PM,-9.19
10240,4/24/2023 10:43:00 PM,-8.76
10240,4/24/2023 10:43:00 PM,-8.34
10240,4/24/2023 10:44:00 PM,-7.91
10240,4/24/2023 10:44:00 PM,-7.63
10240,4/24/2023 10:44:00 PM,-8.14
10240,4/24/2023 10:44:00 PM,-8.76
10240,4/24/2023 10:44:00 PM,-8.97
10240,4/24/2023 10:44:00 PM,-8.30
10240,4/24/2023 10:45:00 PM,-7.60
10240,4/24/2023 10:45:00 PM,-6.93
10240,4/24/2023 10:45:00 PM,-7.01
10240,4/24/2023 10:45:00 PM,-7.45
10240,4/24/2023 10:45:00 PM,-7.90
10240,4/24/2023 10:45:00 PM,-8.34
10240,4/24/2023 10:46:00 PM,-8.78
10240,4/24/2023 10:46:00 PM,-8.89
10240,4/24/2023 10:46:00 PM,-8.26
10240,4/24/2023 10:46:00 PM,-7.61
10240,4/24/2023 10:46:00 PM,-6.97
10240,4/24/2023 10:46:00 PM,-6.43
10240,4/24/2023 10:47:00 PM,-7.44
10240,4/24/2023 10:47:00 PM,-8.74
10240,4/24/2023 10:47:00 PM,-8.93
10240,4/24/2023 10:47:00 PM,-8.96
10240,4/24/2023 10:47:00 PM,-8.98
10240,4/24/2023 10:47:00 PM,-8.82
10240,4/24/2023 10:48:00 PM,-8.38
10240,4/24/2023 10:48:00 PM,-7.96
10240,4/24/2023 10:48:00 PM,-8.29
10240,4/24/2023 10:48:00 PM,-9.01
10240,4/24/2023 10:48:00 PM,-9.54
10240,4/24/2023 10:48:00 PM,-9.07
10240,4/24/2023 10:49:00 PM,-8.73
10240,4/24/2023 10:49:00 PM,-9.08
10240,4/24/2023 10:49:00 PM,-8.80
10240,4/24/2023 10:49:00 PM,-8.29
10240,4/24/2023 10:49:00 PM,-8.48
10240,4/24/2023 10:49:00 PM,-8.65
10240,4/24/2023 10:50:00 PM,-7.76
10240,4/24/2023 10:50:00 PM,-7.56
10240,4/24/2023 10:50:00 PM,-8.54
10240,4/24/2023 10:50:00 PM,-8.34
10240,4/24/2023 10:50:00 PM,-8.15
10240,4/24/2023 10:50:00 PM,-7.95
10240,4/24/2023 10:51:00 PM,-7.36
10240,4/24/2023 10:51:00 PM,-7.17
10240,4/24/2023 10:51:00 PM,-7.19
10240,4/24/2023 10:51:00 PM,-7.31
10240,4/24/2023 10:51:00 PM,-7.44
10240,4/24/2023 10:51:00 PM,-7.57
10240,4/24/2023 10:52:00 PM,-7.70
10240,4/24/2023 10:52:00 PM,-7.82
10240,4/24/2023 10:52:00 PM,-7.95
10240,4/24/2023 10:52:00 PM,-8.08
10240,4/24/2023 10:52:00 PM,-8.20
10240,4/24/2023 10:52:00 PM,-8.33
10240,4/24/2023 10:53:00 PM,-8.46
10240,4/24/2023 10:53:00 PM,-8.58
10240,4/24/2023 10:53:00 PM,-8.68
10240,4/24/2023 10:53:00 PM,-8.66
10240,4/24/2023 10:53:00 PM,-8.61
10240,4/24/2023 10:53:00 PM,-8.57
10240,4/24/2023 10:54:00 PM,-8.53
10240,4/24/2023 10:54:00 PM,-8.49
10240,4/24/2023 10:54:00 PM,-8.45
10240,4/24/2023 10:54:00 PM,-8.41
10240,4/24/2023 10:54:00 PM,-8.37
10240,4/24/2023 10:54:00 PM,-8.33
10240,4/24/2023 10:55:00 PM,-8.38
10240,4/24/2023 10:55:00 PM,-8.64
10240,4/24/2023 10:55:00 PM,-8.77
10240,4/24/2023 10:55:00 PM,-8.70
10240,4/24/2023 10:55:00 PM,-8.62
10240,4/24/2023 10:55:00 PM,-8.55
10240,4/24/2023 10:56:00 PM,-8.47
10240,4/24/2023 10:56:00 PM,-8.40
10240,4/24/2023 10:56:00 PM,-8.33
10240,4/24/2023 10:56:00 PM,-8.25
10240,4/24/2023 10:56:00 PM,-8.21
10240,4/24/2023 10:56:00 PM,-8.22
10240,4/24/2023 10:57:00 PM,-8.24
10240,4/24/2023 10:57:00 PM,-8.26
10240,4/24/2023 10:57:00 PM,-8.28
10240,4/24/2023 10:57:00 PM,-8.31
10240,4/24/2023 10:57:00 PM,-8.40
10240,4/24/2023 10:57:00 PM,-8.51
10240,4/24/2023 10:58:00 PM,-8.62
10240,4/24/2023 10:58:00 PM,-8.74
10240,4/24/2023 10:58:00 PM,-8.58
10240,4/24/2023 10:58:00 PM,-8.06
10240,4/24/2023 10:58:00 PM,-7.58
10240,4/24/2023 10:58:00 PM,-7.83
10240,4/24/2023 10:59:00 PM,-6.79
10240,4/24/2023 10:59:00 PM,-6.84
10240,4/24/2023 10:59:00 PM,-7.34
10240,4/24/2023 10:59:00 PM,-7.85
10240,4/24/2023 10:59:00 PM,-8.06
10240,4/24/2023 10:59:00 PM,-7.67
10240,4/24/2023 11:00:00 PM,-7.26
10240,4/24/2023 11:00:00 PM,-7.24
10240,4/24/2023 11:00:00 PM,-7.46
10240,4/24/2023 11:00:00 PM,-7.68
10240,4/24/2023 11:00:00 PM,-7.86
10240,4/24/2023 11:00:00 PM,-7.80
10240,4/24/2023 11:01:00 PM,-7.70
10240,4/24/2023 11:01:00 PM,-7.60
10240,4/24/2023 11:01:00 PM,-7.50
10240,4/24/2023 11:01:00 PM,-7.41
10240,4/24/2023 11:01:00 PM,-7.31
10240,4/24/2023 11:01:00 PM,-7.21
10240,4/24/2023 11:02:00 PM,-7.10
10240,4/24/2023 11:02:00 PM,-6.88
10240,4/24/2023 11:02:00 PM,-6.63
10240,4/24/2023 11:02:00 PM,-6.38
10240,4/24/2023 11:02:00 PM,-6.34
10240,4/24/2023 11:02:00 PM,-6.75
10240,4/24/2023 11:03:00 PM,-7.18
10240,4/24/2023 11:03:00 PM,-7.61
10240,4/24/2023 11:03:00 PM,-8.03
10240,4/24/2023 11:03:00 PM,-8.40
10240,4/24/2023 11:03:00 PM,-8.25
10240,4/24/2023 11:03:00 PM,-8.08
10240,4/24/2023 11:04:00 PM,-8.37
10240,4/24/2023 11:04:00 PM,-8.71
10240,4/24/2023 11:04:00 PM,-8.76
10240,4/24/2023 11:04:00 PM,-8.43
10240,4/24/2023 11:04:00 PM,-8.11
10240,4/24/2023 11:04:00 PM,-8.20
10240,4/24/2023 11:05:00 PM,-8.47
10240,4/24/2023 11:05:00 PM,-8.75
10240,4/24/2023 11:05:00 PM,-8.95
10240,4/24/2023 11:05:00 PM,-8.86
10240,4/24/2023 11:05:00 PM,-8.73
10240,4/24/2023 11:05:00 PM,-8.61
10240,4/24/2023 11:06:00 PM,-8.48
10240,4/24/2023 11:06:00 PM,-8.35
10240,4/24/2023 11:06:00 PM,-8.23
10240,4/24/2023 11:06:00 PM,-8.27
10240,4/24/2023 11:06:00 PM,-8.35
10240,4/24/2023 11:06:00 PM,-8.44
10240,4/24/2023 11:07:00 PM,-8.61
10240,4/24/2023 11:07:00 PM,-9.04
10240,4/24/2023 11:07:00 PM,-9.49
10240,4/24/2023 11:07:00 PM,-9.91
10240,4/24/2023 11:07:00 PM,-8.85
10240,4/24/2023 11:07:00 PM,-8.04
10240,4/24/2023 11:08:00 PM,-7.82
10240,4/24/2023 11:08:00 PM,-7.60
10240,4/24/2023 11:08:00 PM,-7.74
10240,4/24/2023 11:08:00 PM,-8.87
10240,4/24/2023 11:08:00 PM,-9.04
10240,4/24/2023 11:08:00 PM,-9.15
10240,4/24/2023 11:09:00 PM,-9.25
10240,4/24/2023 11:09:00 PM,-9.03
10240,4/24/2023 11:09:00 PM,-8.59
10240,4/24/2023 11:09:00 PM,-8.17
10240,4/24/2023 11:09:00 PM,-7.95
10240,4/24/2023 11:09:00 PM,-7.78
10240,4/24/2023 11:10:00 PM,-7.62
10240,4/24/2023 11:10:00 PM,-8.17
10240,4/24/2023 11:10:00 PM,-9.30
10240,4/24/2023 11:10:00 PM,-9.31
10240,4/24/2023 11:10:00 PM,-9.32
10240,4/24/2023 11:10:00 PM,-9.33
10240,4/24/2023 11:11:00 PM,-9.36
10240,4/24/2023 11:11:00 PM,-9.37
10240,4/24/2023 11:11:00 PM,-9.38
10240,4/24/2023 11:11:00 PM,-9.39
10240,4/24/2023 11:11:00 PM,-9.34
10240,4/24/2023 11:11:00 PM,-9.35
10240,4/24/2023 11:12:00 PM,-9.75
10240,4/24/2023 11:12:00 PM,-10.45
10240,4/24/2023 11:12:00 PM,-10.33
10240,4/24/2023 11:12:00 PM,-9.79
10240,4/24/2023 11:12:00 PM,-9.25
10240,4/24/2023 11:12:00 PM,-8.72
10240,4/24/2023 11:13:00 PM,-8.18
10240,4/24/2023 11:13:00 PM,-7.81
10240,4/24/2023 11:13:00 PM,-7.80
10240,4/24/2023 11:13:00 PM,-8.90
10240,4/24/2023 11:13:00 PM,-9.00
10240,4/24/2023 11:13:00 PM,-7.81
10240,4/24/2023 11:14:00 PM,-7.63
10240,4/24/2023 11:14:00 PM,-7.79
10240,4/24/2023 11:14:00 PM,-7.95
10240,4/24/2023 11:14:00 PM,-8.11
10240,4/24/2023 11:14:00 PM,-8.27
10240,4/24/2023 11:14:00 PM,-8.43
10240,4/24/2023 11:15:00 PM,-8.59
10240,4/24/2023 11:15:00 PM,-8.73
10240,4/24/2023 11:15:00 PM,-8.15
10240,4/24/2023 11:15:00 PM,-7.31
10240,4/24/2023 11:15:00 PM,-7.47
10240,4/24/2023 11:15:00 PM,-7.90
10240,4/24/2023 11:16:00 PM,-8.33
10240,4/24/2023 11:16:00 PM,-8.76
10240,4/24/2023 11:16:00 PM,-8.85
10240,4/24/2023 11:16:00 PM,-8.52
10240,4/24/2023 11:16:00 PM,-8.19
10240,4/24/2023 11:16:00 PM,-7.85
10240,4/24/2023 11:17:00 PM,-7.52
10240,4/24/2023 11:17:00 PM,-7.32
10240,4/24/2023 11:17:00 PM,-7.83
10240,4/24/2023 11:17:00 PM,-8.12
10240,4/24/2023 11:17:00 PM,-7.55
10240,4/24/2023 11:17:00 PM,-7.24
10240,4/24/2023 11:18:00 PM,-7.32
10240,4/24/2023 11:18:00 PM,-7.40
10240,4/24/2023 11:18:00 PM,-7.48
10240,4/24/2023 11:18:00 PM,-7.57
10240,4/24/2023 11:18:00 PM,-7.65
10240,4/24/2023 11:18:00 PM,-7.73
10240,4/24/2023 11:19:00 PM,-7.67
10240,4/24/2023 11:19:00 PM,-7.18
