GICDeviceID,SampleDateTime,GICMeasured
10442,11/4/2021 10:25:09 PM,-1.22
10442,11/4/2021 10:25:14 PM,-1.83
10442,11/4/2021 10:25:25 PM,-2.44
10442,11/4/2021 10:25:29 PM,-1.83
10442,11/4/2021 10:25:33 PM,-2.44
10442,11/4/2021 10:25:37 PM,-1.83
10442,11/4/2021 10:25:41 PM,-1.22
10442,11/4/2021 10:25:45 PM,-2.44
10442,11/4/2021 10:25:49 PM,-1.83
10442,11/4/2021 10:35:33 PM,-1.22
10442,11/4/2021 10:35:37 PM,-1.83
10442,11/4/2021 10:39:25 PM,-1.22
10442,11/4/2021 10:39:33 PM,-1.83
10442,11/4/2021 10:42:21 PM,-1.22
10442,11/4/2021 10:42:25 PM,-1.83
10442,11/4/2021 10:42:29 PM,-1.22
10442,11/4/2021 10:42:33 PM,-1.83
10442,11/4/2021 10:52:09 PM,-2.44
10442,11/4/2021 10:52:13 PM,-1.83
10442,11/4/2021 10:52:29 PM,-1.22
10442,11/4/2021 10:52:33 PM,-1.83
10442,11/4/2021 10:56:29 PM,-1.22
10442,11/4/2021 10:56:33 PM,-1.83
10442,11/4/2021 10:56:41 PM,-1.22
10442,11/4/2021 10:56:45 PM,-1.83
10442,11/4/2021 10:57:53 PM,-1.22
10442,11/4/2021 10:58:02 PM,-1.83
10442,11/4/2021 10:58:05 PM,-1.22
10442,11/4/2021 10:58:09 PM,-1.83
10442,11/4/2021 10:58:17 PM,-1.22
10442,11/4/2021 10:58:21 PM,-1.83
10442,11/4/2021 10:58:33 PM,-1.22
10442,11/4/2021 10:58:37 PM,-1.83
10442,11/4/2021 10:58:41 PM,-1.22
10442,11/4/2021 10:58:57 PM,-1.83
10442,11/4/2021 10:59:02 PM,-1.22
10442,11/4/2021 10:59:09 PM,-1.83
10442,11/4/2021 10:59:29 PM,-1.22
10442,11/4/2021 10:59:33 PM,-1.83
10442,11/4/2021 10:59:37 PM,-1.22
10442,11/4/2021 10:59:45 PM,-1.83
10442,11/4/2021 10:59:49 PM,-1.22
10442,11/4/2021 10:59:57 PM,-1.83
10442,11/4/2021 11:05:14 PM,-1.22
10442,11/4/2021 11:05:17 PM,-1.83
10442,11/4/2021 11:22:33 PM,-1.22
10442,11/4/2021 11:22:37 PM,-1.83
10442,11/4/2021 11:23:02 PM,-1.22
10442,11/4/2021 11:23:05 PM,-1.83
10442,11/4/2021 11:37:21 PM,-1.22
10442,11/4/2021 11:37:25 PM,-1.83
10442,11/4/2021 11:47:29 PM,-1.22
10442,11/4/2021 11:47:33 PM,-1.83
