GICDeviceID,SampleDateTime,GICMeasured
10609,11/4/2021 6:39:49 PM,-1.30
10609,11/4/2021 6:40:05 PM,-1.20
10609,11/4/2021 6:40:07 PM,-1.30
10609,11/4/2021 6:40:20 PM,-1.20
10609,11/4/2021 6:40:27 PM,-1.30
10609,11/4/2021 6:40:39 PM,-1.20
10609,11/4/2021 6:40:43 PM,-1.40
10609,11/4/2021 6:40:48 PM,-1.30
10609,11/4/2021 6:41:35 PM,-1.20
10609,11/4/2021 6:42:01 PM,-1.30
10609,11/4/2021 6:43:46 PM,-1.20
10609,11/4/2021 6:43:50 PM,-1.30
10609,11/4/2021 6:44:40 PM,-1.20
10609,11/4/2021 6:44:49 PM,-1.30
10609,11/4/2021 6:45:18 PM,-1.40
10609,11/4/2021 6:45:21 PM,-1.30
10609,11/4/2021 6:45:54 PM,-1.40
10609,11/4/2021 6:46:10 PM,-1.30
10609,11/4/2021 6:46:13 PM,-1.40
10609,11/4/2021 6:46:25 PM,-1.30
10609,11/4/2021 6:46:49 PM,-1.40
10609,11/4/2021 6:47:05 PM,-1.30
10609,11/4/2021 6:47:22 PM,-1.40
10609,11/4/2021 6:47:30 PM,-1.30
10609,11/4/2021 6:47:33 PM,-1.40
10609,11/4/2021 6:47:36 PM,-1.30
10609,11/4/2021 6:47:41 PM,-1.40
10609,11/4/2021 6:47:49 PM,-1.30
10609,11/4/2021 6:48:29 PM,-1.50
10609,11/4/2021 6:48:39 PM,-1.30
10609,11/4/2021 6:48:42 PM,-1.40
10609,11/4/2021 6:48:53 PM,-1.30
10609,11/4/2021 6:49:35 PM,-1.40
10609,11/4/2021 6:49:46 PM,-1.30
10609,11/4/2021 6:50:01 PM,-1.40
10609,11/4/2021 6:50:28 PM,-1.30
10609,11/4/2021 6:50:35 PM,-1.40
10609,11/4/2021 6:50:38 PM,-1.30
10609,11/4/2021 6:51:11 PM,-1.20
10609,11/4/2021 6:51:14 PM,-1.30
10609,11/4/2021 6:51:54 PM,-1.50
10609,11/4/2021 6:51:58 PM,-1.40
10609,11/4/2021 6:52:15 PM,-1.30
10609,11/4/2021 6:52:25 PM,-1.40
10609,11/4/2021 6:52:35 PM,-1.30
10609,11/4/2021 6:53:00 PM,-1.40
10609,11/4/2021 6:53:31 PM,-1.30
10609,11/4/2021 6:53:40 PM,-1.20
10609,11/4/2021 6:53:45 PM,-1.30
10609,11/4/2021 6:54:00 PM,-1.20
10609,11/4/2021 6:54:14 PM,-1.30
10609,11/4/2021 6:54:37 PM,-1.20
10609,11/4/2021 6:55:00 PM,-1.30
10609,11/4/2021 6:55:23 PM,-1.20
10609,11/4/2021 6:55:33 PM,-1.30
10609,11/4/2021 6:55:46 PM,-1.20
10609,11/4/2021 6:55:56 PM,-1.30
10609,11/4/2021 6:56:16 PM,-1.20
10609,11/4/2021 6:56:22 PM,-1.30
10609,11/4/2021 6:56:46 PM,-1.20
10609,11/4/2021 6:56:52 PM,-1.30
10609,11/4/2021 6:56:56 PM,-1.20
10609,11/4/2021 6:57:00 PM,-1.30
10609,11/4/2021 6:57:10 PM,-1.80
10609,11/4/2021 6:57:13 PM,-1.70
10609,11/4/2021 6:57:25 PM,-1.60
10609,11/4/2021 6:57:28 PM,-1.70
10609,11/4/2021 6:57:33 PM,-1.60
10609,11/4/2021 6:58:04 PM,-1.70
10609,11/4/2021 6:58:07 PM,-1.60
10609,11/4/2021 6:59:06 PM,-1.70
10609,11/4/2021 6:59:09 PM,-1.60
10609,11/4/2021 6:59:58 PM,-1.70
10609,11/4/2021 7:00:00 PM,-1.70
10609,11/4/2021 7:00:07 PM,-1.50
10609,11/4/2021 7:00:17 PM,-1.60
10609,11/4/2021 7:00:48 PM,-1.70
10609,11/4/2021 7:00:58 PM,-1.60
10609,11/4/2021 7:01:12 PM,-1.70
10609,11/4/2021 7:01:14 PM,-1.60
10609,11/4/2021 7:01:19 PM,-1.70
10609,11/4/2021 7:01:23 PM,-1.60
10609,11/4/2021 7:02:05 PM,-1.50
10609,11/4/2021 7:02:08 PM,-1.60
10609,11/4/2021 7:02:11 PM,-2.30
10609,11/4/2021 7:02:14 PM,-1.60
10609,11/4/2021 7:02:47 PM,-1.50
10609,11/4/2021 7:03:29 PM,-1.60
10609,11/4/2021 7:03:51 PM,-1.50
10609,11/4/2021 7:03:54 PM,-1.60
10609,11/4/2021 7:04:14 PM,-1.50
10609,11/4/2021 7:05:00 PM,-1.60
10609,11/4/2021 7:05:22 PM,-1.50
10609,11/4/2021 7:05:25 PM,-1.60
10609,11/4/2021 7:05:28 PM,-1.50
10609,11/4/2021 7:05:31 PM,-1.60
10609,11/4/2021 7:05:42 PM,-1.70
10609,11/4/2021 7:05:46 PM,-1.60
10609,11/4/2021 7:05:50 PM,-1.70
10609,11/4/2021 7:05:57 PM,-1.60
10609,11/4/2021 7:06:33 PM,-1.70
10609,11/4/2021 7:06:43 PM,-1.60
10609,11/4/2021 7:08:05 PM,-1.50
10609,11/4/2021 7:08:18 PM,-1.70
10609,11/4/2021 7:08:23 PM,-1.60
10609,11/4/2021 7:08:37 PM,-1.70
10609,11/4/2021 7:08:44 PM,-1.40
10609,11/4/2021 7:08:48 PM,-1.70
10609,11/4/2021 7:08:51 PM,-1.60
10609,11/4/2021 7:09:06 PM,-1.80
10609,11/4/2021 7:09:09 PM,-1.70
10609,11/4/2021 7:09:20 PM,-1.60
10609,11/4/2021 7:09:28 PM,-1.70
10609,11/4/2021 7:09:35 PM,-1.60
10609,11/4/2021 7:09:42 PM,-1.70
10609,11/4/2021 7:09:46 PM,-1.60
10609,11/4/2021 7:09:50 PM,-1.70
10609,11/4/2021 7:10:06 PM,-1.60
10609,11/4/2021 7:10:45 PM,-1.80
10609,11/4/2021 7:10:50 PM,-1.60
10609,11/4/2021 7:11:20 PM,-1.70
10609,11/4/2021 7:11:27 PM,-1.60
10609,11/4/2021 7:11:32 PM,-1.70
10609,11/4/2021 7:11:38 PM,-1.60
10609,11/4/2021 7:13:02 PM,-1.80
10609,11/4/2021 7:13:10 PM,-1.70
10609,11/4/2021 7:13:51 PM,-1.60
10609,11/4/2021 7:13:55 PM,-1.80
10609,11/4/2021 7:14:07 PM,-1.60
10609,11/4/2021 7:14:12 PM,-1.70
10609,11/4/2021 7:14:18 PM,-1.60
10609,11/4/2021 7:14:23 PM,-1.70
10609,11/4/2021 7:14:28 PM,-1.60
10609,11/4/2021 7:15:20 PM,-1.70
10609,11/4/2021 7:15:24 PM,-1.60
10609,11/4/2021 7:15:36 PM,-1.70
10609,11/4/2021 7:15:44 PM,-1.60
10609,11/4/2021 7:15:56 PM,-1.70
10609,11/4/2021 7:16:11 PM,-1.60
10609,11/4/2021 7:16:14 PM,-1.70
10609,11/4/2021 7:16:18 PM,-1.60
10609,11/4/2021 7:16:31 PM,-1.80
10609,11/4/2021 7:16:34 PM,-1.60
10609,11/4/2021 7:16:39 PM,-1.70
10609,11/4/2021 7:16:57 PM,-1.60
10609,11/4/2021 7:17:01 PM,-1.70
10609,11/4/2021 7:17:12 PM,-1.60
10609,11/4/2021 7:17:24 PM,-1.70
10609,11/4/2021 7:17:46 PM,-1.60
10609,11/4/2021 7:17:49 PM,-1.70
10609,11/4/2021 7:17:53 PM,-1.60
10609,11/4/2021 7:18:33 PM,-1.50
10609,11/4/2021 7:18:36 PM,-1.60
10609,11/4/2021 7:18:47 PM,-1.50
10609,11/4/2021 7:18:56 PM,-1.70
10609,11/4/2021 7:19:05 PM,-1.60
10609,11/4/2021 7:19:35 PM,-1.50
10609,11/4/2021 7:19:39 PM,-1.60
10609,11/4/2021 7:20:13 PM,-1.70
10609,11/4/2021 7:20:25 PM,-1.60
10609,11/4/2021 7:20:34 PM,-1.80
10609,11/4/2021 7:20:36 PM,-1.60
10609,11/4/2021 7:20:40 PM,-1.70
10609,11/4/2021 7:20:44 PM,-1.60
10609,11/4/2021 7:21:16 PM,-1.70
10609,11/4/2021 7:22:16 PM,-1.50
10609,11/4/2021 7:22:19 PM,-1.60
10609,11/4/2021 7:23:17 PM,-1.70
10609,11/4/2021 7:23:19 PM,-1.60
10609,11/4/2021 7:23:46 PM,-1.70
10609,11/4/2021 7:24:00 PM,-1.50
10609,11/4/2021 7:24:04 PM,-1.60
10609,11/4/2021 7:24:33 PM,-1.70
10609,11/4/2021 7:24:45 PM,-1.60
10609,11/4/2021 7:24:48 PM,-1.70
10609,11/4/2021 7:24:54 PM,-1.60
10609,11/4/2021 7:25:15 PM,-1.50
10609,11/4/2021 7:25:21 PM,-1.70
10609,11/4/2021 7:25:26 PM,-1.60
10609,11/4/2021 7:25:33 PM,-1.70
10609,11/4/2021 7:25:38 PM,-1.60
10609,11/4/2021 7:26:13 PM,-1.70
10609,11/4/2021 7:26:25 PM,-1.50
10609,11/4/2021 7:26:28 PM,-1.60
10609,11/4/2021 7:27:32 PM,-1.50
10609,11/4/2021 7:28:12 PM,-1.70
10609,11/4/2021 7:28:15 PM,-1.60
10609,11/4/2021 7:28:19 PM,-1.70
10609,11/4/2021 7:28:31 PM,-1.60
10609,11/4/2021 7:28:49 PM,-1.70
10609,11/4/2021 7:29:02 PM,-1.60
10609,11/4/2021 7:30:15 PM,-1.70
10609,11/4/2021 7:31:12 PM,-1.50
10609,11/4/2021 7:31:20 PM,-1.70
10609,11/4/2021 7:31:27 PM,-1.60
10609,11/4/2021 7:31:47 PM,-1.70
10609,11/4/2021 7:32:19 PM,-1.50
10609,11/4/2021 7:32:22 PM,-1.60
10609,11/4/2021 7:32:33 PM,-1.50
10609,11/4/2021 7:32:57 PM,-1.60
10609,11/4/2021 7:33:07 PM,-1.50
10609,11/4/2021 7:33:12 PM,-1.60
10609,11/4/2021 7:35:29 PM,-1.70
10609,11/4/2021 7:35:33 PM,-1.60
10609,11/4/2021 7:35:56 PM,-1.70
10609,11/4/2021 7:36:04 PM,-1.50
10609,11/4/2021 7:36:11 PM,-1.60
10609,11/4/2021 7:36:39 PM,-1.50
10609,11/4/2021 7:37:02 PM,-1.60
10609,11/4/2021 7:37:11 PM,-1.50
10609,11/4/2021 7:37:14 PM,-1.60
10609,11/4/2021 7:37:40 PM,-1.70
10609,11/4/2021 7:37:43 PM,-1.60
10609,11/4/2021 7:38:27 PM,-1.70
10609,11/4/2021 7:38:33 PM,-1.60
10609,11/4/2021 7:38:40 PM,-1.70
10609,11/4/2021 7:38:47 PM,-1.60
10609,11/4/2021 7:39:44 PM,-1.70
10609,11/4/2021 7:39:49 PM,-1.60
10609,11/4/2021 7:40:08 PM,-1.70
10609,11/4/2021 7:40:14 PM,-1.60
10609,11/4/2021 7:41:28 PM,-1.70
10609,11/4/2021 7:41:31 PM,-1.60
10609,11/4/2021 7:41:48 PM,-1.70
10609,11/4/2021 7:41:51 PM,-1.60
10609,11/4/2021 7:42:23 PM,-1.70
10609,11/4/2021 7:42:27 PM,-1.60
10609,11/4/2021 7:42:33 PM,-1.70
10609,11/4/2021 7:42:37 PM,-1.60
10609,11/4/2021 7:42:43 PM,-1.70
10609,11/4/2021 7:42:48 PM,-1.60
10609,11/4/2021 7:42:55 PM,-1.70
10609,11/4/2021 7:43:00 PM,-1.60
10609,11/4/2021 7:43:23 PM,-1.70
10609,11/4/2021 7:43:45 PM,-1.60
10609,11/4/2021 7:44:16 PM,-1.70
10609,11/4/2021 7:44:19 PM,-1.60
10609,11/4/2021 7:44:23 PM,-1.70
10609,11/4/2021 7:44:27 PM,-1.60
10609,11/4/2021 7:44:29 PM,-1.70
10609,11/4/2021 7:44:32 PM,-1.60
10609,11/4/2021 7:44:49 PM,-1.70
10609,11/4/2021 7:44:54 PM,-1.80
10609,11/4/2021 7:45:04 PM,-1.60
10609,11/4/2021 7:45:35 PM,-1.70
10609,11/4/2021 7:45:39 PM,-1.60
10609,11/4/2021 7:45:45 PM,-1.70
10609,11/4/2021 7:45:56 PM,-1.60
10609,11/4/2021 7:46:05 PM,-1.70
10609,11/4/2021 7:46:15 PM,-1.60
10609,11/4/2021 7:46:19 PM,-1.70
10609,11/4/2021 7:46:42 PM,-1.50
10609,11/4/2021 7:46:46 PM,-1.70
10609,11/4/2021 7:46:50 PM,-1.80
10609,11/4/2021 7:47:15 PM,-1.50
10609,11/4/2021 7:47:20 PM,-1.70
10609,11/4/2021 7:47:31 PM,-1.60
10609,11/4/2021 7:48:01 PM,-1.80
10609,11/4/2021 7:48:04 PM,-1.70
10609,11/4/2021 7:49:04 PM,-1.60
10609,11/4/2021 7:49:10 PM,-1.50
10609,11/4/2021 7:49:13 PM,-1.60
10609,11/4/2021 7:50:09 PM,-1.70
10609,11/4/2021 7:50:13 PM,-1.60
10609,11/4/2021 7:50:16 PM,-1.80
10609,11/4/2021 7:50:21 PM,-1.60
10609,11/4/2021 7:50:24 PM,-1.70
10609,11/4/2021 7:50:27 PM,-1.60
10609,11/4/2021 7:50:32 PM,-1.70
10609,11/4/2021 7:51:16 PM,-1.80
10609,11/4/2021 7:51:23 PM,-1.70
10609,11/4/2021 7:51:32 PM,-1.80
10609,11/4/2021 7:51:35 PM,-1.70
10609,11/4/2021 7:51:38 PM,-1.80
10609,11/4/2021 7:51:41 PM,-1.70
10609,11/4/2021 7:51:52 PM,-1.60
10609,11/4/2021 7:53:22 PM,-1.70
10609,11/4/2021 7:53:47 PM,-1.60
10609,11/4/2021 7:54:03 PM,-1.70
10609,11/4/2021 7:55:03 PM,-1.60
10609,11/4/2021 7:55:09 PM,-1.70
10609,11/4/2021 7:55:26 PM,-1.60
10609,11/4/2021 7:55:31 PM,-1.70
10609,11/4/2021 7:55:37 PM,-1.60
10609,11/4/2021 7:55:48 PM,-1.70
10609,11/4/2021 7:55:50 PM,-1.60
10609,11/4/2021 7:56:41 PM,-1.70
10609,11/4/2021 7:57:26 PM,-1.50
10609,11/4/2021 7:57:30 PM,-1.60
10609,11/4/2021 7:58:13 PM,-1.70
10609,11/4/2021 7:58:15 PM,-1.60
10609,11/4/2021 7:58:26 PM,-1.50
10609,11/4/2021 7:58:37 PM,-1.60
10609,11/4/2021 7:59:09 PM,-1.40
10609,11/4/2021 7:59:28 PM,-1.60
10609,11/4/2021 7:59:32 PM,-1.50
10609,11/4/2021 7:59:39 PM,-1.70
10609,11/4/2021 7:59:43 PM,-1.50
10609,11/4/2021 7:59:47 PM,-1.60
10609,11/4/2021 7:59:52 PM,-1.50
10609,11/4/2021 7:59:55 PM,-1.60
10609,11/4/2021 8:00:21 PM,-1.50
10609,11/4/2021 8:00:25 PM,-1.40
10609,11/4/2021 8:00:28 PM,-1.50
10609,11/4/2021 8:00:38 PM,-1.60
10609,11/4/2021 8:00:41 PM,-1.50
10609,11/4/2021 8:00:48 PM,-1.60
10609,11/4/2021 8:00:55 PM,-1.50
10609,11/4/2021 8:01:02 PM,-1.60
10609,11/4/2021 8:02:00 PM,-1.70
10609,11/4/2021 8:02:06 PM,-1.50
10609,11/4/2021 8:02:14 PM,-1.60
10609,11/4/2021 8:02:28 PM,-1.50
10609,11/4/2021 8:02:32 PM,-1.60
10609,11/4/2021 8:02:35 PM,-1.50
10609,11/4/2021 8:02:42 PM,-1.60
10609,11/4/2021 8:03:27 PM,-1.50
10609,11/4/2021 8:03:32 PM,-1.60
10609,11/4/2021 8:03:47 PM,-1.50
10609,11/4/2021 8:03:53 PM,-1.60
10609,11/4/2021 8:04:05 PM,-1.50
10609,11/4/2021 8:04:28 PM,-1.70
10609,11/4/2021 8:04:38 PM,-1.60
10609,11/4/2021 8:05:05 PM,-1.70
10609,11/4/2021 8:05:08 PM,-1.20
10609,11/4/2021 8:05:12 PM,-1.60
10609,11/4/2021 8:05:37 PM,-1.70
10609,11/4/2021 8:06:05 PM,-1.60
10609,11/4/2021 8:06:15 PM,-0.30
10609,11/4/2021 8:06:19 PM,-1.60
10609,11/4/2021 8:06:47 PM,-1.50
10609,11/4/2021 8:06:53 PM,-1.60
10609,11/4/2021 8:06:58 PM,-1.50
10609,11/4/2021 8:07:01 PM,-1.60
10609,11/4/2021 8:07:13 PM,-1.70
10609,11/4/2021 8:07:19 PM,-1.60
10609,11/4/2021 8:07:30 PM,-1.70
10609,11/4/2021 8:07:34 PM,-1.60
10609,11/4/2021 8:07:38 PM,-1.70
10609,11/4/2021 8:07:47 PM,-1.60
10609,11/4/2021 8:07:56 PM,-1.80
10609,11/4/2021 8:07:59 PM,-1.60
10609,11/4/2021 8:08:24 PM,-1.70
10609,11/4/2021 8:08:27 PM,-1.60
10609,11/4/2021 8:08:41 PM,-1.70
10609,11/4/2021 8:08:44 PM,-1.60
10609,11/4/2021 8:08:59 PM,-1.70
10609,11/4/2021 8:09:15 PM,-1.60
10609,11/4/2021 8:09:19 PM,-1.70
10609,11/4/2021 8:09:26 PM,-1.60
10609,11/4/2021 8:09:29 PM,-1.70
10609,11/4/2021 8:09:44 PM,-1.60
10609,11/4/2021 8:10:11 PM,-1.80
10609,11/4/2021 8:10:20 PM,-1.60
10609,11/4/2021 8:10:23 PM,-1.70
10609,11/4/2021 8:10:25 PM,-1.60
10609,11/4/2021 8:10:41 PM,-1.70
10609,11/4/2021 8:10:45 PM,-1.60
10609,11/4/2021 8:10:52 PM,-1.70
10609,11/4/2021 8:10:54 PM,-1.60
10609,11/4/2021 8:11:02 PM,-1.70
10609,11/4/2021 8:11:07 PM,-1.60
10609,11/4/2021 8:11:10 PM,-1.70
10609,11/4/2021 8:11:13 PM,-1.60
10609,11/4/2021 8:11:36 PM,-1.70
10609,11/4/2021 8:11:42 PM,-1.60
10609,11/4/2021 8:11:50 PM,-1.70
10609,11/4/2021 8:12:10 PM,-1.60
10609,11/4/2021 8:12:17 PM,-1.70
10609,11/4/2021 8:12:53 PM,-1.60
10609,11/4/2021 8:12:55 PM,-1.70
10609,11/4/2021 8:13:15 PM,-1.50
10609,11/4/2021 8:13:19 PM,-1.60
10609,11/4/2021 8:13:40 PM,-1.70
10609,11/4/2021 8:13:47 PM,-1.60
10609,11/4/2021 8:13:51 PM,-1.70
10609,11/4/2021 8:14:05 PM,-1.60
10609,11/4/2021 8:14:10 PM,-1.90
10609,11/4/2021 8:14:12 PM,-1.70
10609,11/4/2021 8:14:16 PM,-1.90
10609,11/4/2021 8:14:28 PM,-1.70
10609,11/4/2021 8:14:45 PM,-1.60
10609,11/4/2021 8:15:42 PM,-1.70
10609,11/4/2021 8:15:51 PM,-1.60
10609,11/4/2021 8:15:54 PM,-1.70
10609,11/4/2021 8:16:04 PM,-1.60
10609,11/4/2021 8:16:08 PM,-1.70
10609,11/4/2021 8:16:22 PM,-1.60
10609,11/4/2021 8:17:11 PM,-1.70
10609,11/4/2021 8:17:15 PM,-1.60
10609,11/4/2021 8:17:20 PM,-1.70
10609,11/4/2021 8:17:24 PM,-1.60
10609,11/4/2021 8:17:31 PM,-1.70
10609,11/4/2021 8:17:33 PM,-1.80
10609,11/4/2021 8:17:47 PM,-1.60
10609,11/4/2021 8:17:52 PM,-1.70
10609,11/4/2021 8:17:55 PM,-1.60
10609,11/4/2021 8:18:27 PM,-1.50
10609,11/4/2021 8:18:30 PM,-1.60
10609,11/4/2021 8:18:54 PM,-1.50
10609,11/4/2021 8:19:01 PM,-1.60
10609,11/4/2021 8:19:12 PM,-1.50
10609,11/4/2021 8:19:15 PM,-1.60
10609,11/4/2021 8:19:38 PM,-1.50
10609,11/4/2021 8:19:49 PM,-1.60
10609,11/4/2021 8:20:23 PM,-1.50
10609,11/4/2021 8:20:28 PM,-1.60
10609,11/4/2021 8:21:34 PM,-1.50
10609,11/4/2021 8:21:49 PM,-1.60
10609,11/4/2021 8:22:04 PM,-1.50
10609,11/4/2021 8:22:08 PM,-1.70
10609,11/4/2021 8:22:11 PM,-1.60
10609,11/4/2021 8:22:43 PM,-1.70
10609,11/4/2021 8:23:01 PM,-1.50
10609,11/4/2021 8:23:18 PM,-1.60
10609,11/4/2021 8:24:14 PM,-1.50
10609,11/4/2021 8:24:17 PM,-1.60
10609,11/4/2021 8:24:35 PM,-1.50
10609,11/4/2021 8:24:46 PM,-1.60
10609,11/4/2021 8:24:50 PM,-1.50
10609,11/4/2021 8:24:56 PM,-1.60
10609,11/4/2021 8:25:26 PM,-1.70
10609,11/4/2021 8:25:43 PM,-1.50
10609,11/4/2021 8:25:46 PM,-1.60
10609,11/4/2021 8:25:50 PM,-1.50
10609,11/4/2021 8:25:54 PM,-1.60
10609,11/4/2021 8:26:36 PM,-1.50
10609,11/4/2021 8:26:51 PM,-1.80
10609,11/4/2021 8:26:59 PM,-1.60
10609,11/4/2021 8:27:12 PM,-1.50
10609,11/4/2021 8:28:01 PM,-1.70
10609,11/4/2021 8:28:07 PM,-1.50
10609,11/4/2021 8:28:18 PM,-1.60
10609,11/4/2021 8:28:26 PM,-1.50
10609,11/4/2021 8:28:30 PM,-1.60
10609,11/4/2021 8:28:34 PM,-1.50
10609,11/4/2021 8:28:47 PM,-1.40
10609,11/4/2021 8:28:50 PM,-1.50
10609,11/4/2021 8:29:17 PM,-1.40
10609,11/4/2021 8:29:21 PM,-1.50
10609,11/4/2021 8:29:32 PM,-1.40
10609,11/4/2021 8:29:40 PM,-1.50
10609,11/4/2021 8:30:13 PM,-1.60
10609,11/4/2021 8:30:19 PM,-1.50
10609,11/4/2021 8:30:22 PM,-1.60
10609,11/4/2021 8:30:27 PM,-1.50
10609,11/4/2021 8:30:33 PM,-1.60
10609,11/4/2021 8:30:53 PM,-1.50
10609,11/4/2021 8:30:56 PM,-1.60
10609,11/4/2021 8:31:09 PM,-1.50
10609,11/4/2021 8:31:13 PM,-1.60
10609,11/4/2021 8:31:19 PM,-1.50
10609,11/4/2021 8:31:36 PM,-1.60
10609,11/4/2021 8:31:39 PM,-1.50
10609,11/4/2021 8:31:48 PM,-1.60
10609,11/4/2021 8:32:13 PM,-1.50
10609,11/4/2021 8:32:18 PM,-1.60
10609,11/4/2021 8:32:20 PM,-1.50
10609,11/4/2021 8:32:38 PM,-1.60
10609,11/4/2021 8:32:46 PM,-1.40
10609,11/4/2021 8:32:49 PM,-1.50
10609,11/4/2021 8:33:00 PM,-1.40
10609,11/4/2021 8:33:03 PM,-1.50
10609,11/4/2021 8:33:20 PM,-1.40
10609,11/4/2021 8:33:39 PM,-1.50
10609,11/4/2021 8:33:45 PM,-1.40
10609,11/4/2021 8:33:51 PM,-1.50
10609,11/4/2021 8:34:07 PM,-1.40
10609,11/4/2021 8:34:33 PM,-1.70
10609,11/4/2021 8:34:36 PM,-1.50
10609,11/4/2021 8:34:39 PM,-1.40
10609,11/4/2021 8:34:59 PM,-1.50
10609,11/4/2021 8:35:25 PM,-1.40
10609,11/4/2021 8:35:41 PM,-1.50
10609,11/4/2021 8:35:45 PM,-1.40
10609,11/4/2021 8:36:37 PM,-1.50
10609,11/4/2021 8:36:43 PM,-1.40
10609,11/4/2021 8:37:32 PM,-1.60
10609,11/4/2021 8:38:06 PM,-1.40
10609,11/4/2021 8:38:32 PM,-1.50
10609,11/4/2021 8:38:35 PM,-1.40
10609,11/4/2021 8:38:46 PM,-1.50
10609,11/4/2021 8:38:59 PM,-1.40
10609,11/4/2021 8:39:11 PM,-1.50
10609,11/4/2021 8:39:19 PM,-1.40
10609,11/4/2021 8:39:22 PM,-1.50
10609,11/4/2021 8:39:51 PM,-1.40
10609,11/4/2021 8:40:48 PM,-1.50
10609,11/4/2021 8:40:57 PM,-1.60
10609,11/4/2021 8:41:01 PM,-1.40
10609,11/4/2021 8:42:02 PM,-2.50
10609,11/4/2021 8:42:06 PM,-1.40
10609,11/4/2021 8:42:08 PM,-1.50
10609,11/4/2021 8:42:58 PM,-1.60
10609,11/4/2021 8:43:10 PM,-1.50
10609,11/4/2021 8:43:12 PM,-1.60
10609,11/4/2021 8:43:22 PM,-1.50
10609,11/4/2021 8:44:06 PM,-1.40
10609,11/4/2021 8:44:10 PM,-1.50
10609,11/4/2021 8:44:17 PM,-1.40
10609,11/4/2021 8:44:30 PM,-1.50
10609,11/4/2021 8:44:46 PM,-1.40
10609,11/4/2021 8:44:53 PM,-1.50
10609,11/4/2021 8:45:20 PM,-1.40
10609,11/4/2021 8:45:36 PM,-1.50
10609,11/4/2021 8:45:44 PM,-1.40
10609,11/4/2021 8:46:09 PM,-1.50
10609,11/4/2021 8:46:11 PM,-1.40
10609,11/4/2021 8:46:50 PM,-1.50
10609,11/4/2021 8:47:01 PM,-1.40
10609,11/4/2021 8:47:15 PM,-1.50
10609,11/4/2021 8:47:22 PM,-1.40
10609,11/4/2021 8:47:30 PM,-1.50
10609,11/4/2021 8:47:45 PM,-1.40
10609,11/4/2021 8:47:48 PM,-1.50
10609,11/4/2021 8:47:51 PM,-1.40
10609,11/4/2021 8:48:44 PM,-1.50
10609,11/4/2021 8:49:29 PM,-1.40
10609,11/4/2021 8:49:32 PM,-1.60
10609,11/4/2021 8:49:40 PM,-1.50
10609,11/4/2021 8:49:44 PM,-1.60
10609,11/4/2021 8:49:52 PM,-1.50
10609,11/4/2021 8:49:55 PM,-1.60
10609,11/4/2021 8:50:07 PM,-1.50
10609,11/4/2021 8:50:13 PM,-1.60
10609,11/4/2021 8:50:31 PM,-1.40
10609,11/4/2021 8:50:34 PM,-1.50
10609,11/4/2021 8:50:38 PM,-1.80
10609,11/4/2021 8:50:43 PM,-1.50
10609,11/4/2021 8:50:46 PM,-1.60
10609,11/4/2021 8:51:00 PM,-1.40
10609,11/4/2021 8:51:06 PM,-1.60
10609,11/4/2021 8:51:37 PM,-1.40
10609,11/4/2021 8:51:40 PM,-1.50
10609,11/4/2021 8:51:43 PM,-1.40
10609,11/4/2021 8:51:49 PM,-1.50
10609,11/4/2021 8:52:30 PM,-1.70
10609,11/4/2021 8:52:45 PM,-1.50
10609,11/4/2021 8:53:05 PM,-1.40
10609,11/4/2021 8:53:16 PM,-1.50
10609,11/4/2021 8:53:24 PM,-1.40
10609,11/4/2021 8:53:38 PM,-1.60
10609,11/4/2021 8:53:41 PM,-1.50
10609,11/4/2021 8:53:49 PM,-1.60
10609,11/4/2021 8:54:16 PM,-1.70
10609,11/4/2021 8:54:35 PM,-1.40
10609,11/4/2021 8:54:58 PM,-1.70
10609,11/4/2021 8:55:04 PM,-1.50
10609,11/4/2021 8:55:14 PM,-1.60
10609,11/4/2021 8:55:17 PM,-1.50
10609,11/4/2021 8:55:32 PM,-1.60
10609,11/4/2021 8:56:09 PM,-1.50
10609,11/4/2021 8:56:21 PM,-1.60
10609,11/4/2021 8:56:33 PM,-1.50
10609,11/4/2021 8:57:08 PM,-1.60
10609,11/4/2021 8:57:11 PM,-1.50
10609,11/4/2021 8:57:14 PM,-1.60
10609,11/4/2021 8:57:36 PM,-1.90
10609,11/4/2021 8:57:40 PM,-1.60
10609,11/4/2021 8:57:43 PM,-1.50
10609,11/4/2021 8:57:48 PM,-1.60
10609,11/4/2021 8:58:46 PM,-1.50
10609,11/4/2021 8:59:09 PM,-1.70
10609,11/4/2021 8:59:31 PM,-1.50
10609,11/4/2021 8:59:35 PM,-1.40
10609,11/4/2021 8:59:43 PM,-1.50
10609,11/4/2021 8:59:46 PM,-1.40
10609,11/4/2021 9:00:18 PM,-1.60
10609,11/4/2021 9:00:33 PM,-1.50
10609,11/4/2021 9:00:46 PM,-1.60
10609,11/4/2021 9:01:00 PM,-1.50
10609,11/4/2021 9:01:03 PM,-1.40
10609,11/4/2021 9:01:07 PM,-1.50
10609,11/4/2021 9:01:17 PM,-1.30
10609,11/4/2021 9:01:21 PM,-1.40
10609,11/4/2021 9:02:00 PM,-1.60
10609,11/4/2021 9:02:03 PM,-1.50
10609,11/4/2021 9:02:24 PM,-1.40
10609,11/4/2021 9:02:31 PM,-1.60
10609,11/4/2021 9:02:38 PM,-1.50
10609,11/4/2021 9:02:42 PM,-1.60
10609,11/4/2021 9:02:45 PM,-1.50
