GICDeviceID,SampleDateTime,GICMeasured
10099,4/19/2024 9:46:08 PM,-0.70
10099,4/19/2024 9:46:10 PM,-0.50
10099,4/19/2024 9:46:16 PM,-0.30
10099,4/19/2024 9:46:22 PM,-0.60
10099,4/19/2024 9:46:36 PM,-0.30
10099,4/19/2024 9:46:40 PM,0.00
10099,4/19/2024 9:46:46 PM,-0.20
10099,4/19/2024 9:47:08 PM,-0.70
10099,4/19/2024 9:47:20 PM,-0.30
10099,4/19/2024 9:47:30 PM,-0.50
10099,4/19/2024 9:47:32 PM,-0.70
10099,4/19/2024 9:47:38 PM,-0.50
10099,4/19/2024 9:47:50 PM,-0.30
10099,4/19/2024 9:47:52 PM,-0.80
10099,4/19/2024 9:47:56 PM,-0.60
10099,4/19/2024 9:48:08 PM,-0.40
10099,4/19/2024 9:48:12 PM,-0.70
10099,4/19/2024 9:48:14 PM,-0.50
10099,4/19/2024 9:48:18 PM,-0.70
10099,4/19/2024 9:48:20 PM,-0.90
10099,4/19/2024 9:48:26 PM,-0.70
10099,4/19/2024 9:48:32 PM,-0.50
10099,4/19/2024 9:48:48 PM,-0.80
10099,4/19/2024 9:48:54 PM,-1.00
10099,4/19/2024 9:49:14 PM,-0.70
10099,4/19/2024 9:49:26 PM,-0.60
10099,4/19/2024 9:49:42 PM,-0.40
10099,4/19/2024 9:49:46 PM,-0.60
10099,4/19/2024 9:49:48 PM,0.00
10099,4/19/2024 9:50:14 PM,-0.30
10099,4/19/2024 9:50:34 PM,-0.10
10099,4/19/2024 9:50:48 PM,-0.30
10099,4/19/2024 9:50:54 PM,-0.10
10099,4/19/2024 9:51:18 PM,-0.40
10099,4/19/2024 9:51:28 PM,-0.70
10099,4/19/2024 9:51:30 PM,-0.50
10099,4/19/2024 9:51:34 PM,-0.20
10099,4/19/2024 9:51:58 PM,0.00
10099,4/19/2024 9:52:08 PM,-0.40
10099,4/19/2024 9:52:12 PM,-0.20
10099,4/19/2024 9:52:18 PM,0.00
10099,4/19/2024 9:52:24 PM,-0.30
10099,4/19/2024 9:52:28 PM,0.00
10099,4/19/2024 9:52:34 PM,0.20
10099,4/19/2024 9:52:40 PM,-0.20
10099,4/19/2024 9:52:58 PM,0.00
10099,4/19/2024 9:53:04 PM,-0.30
10099,4/19/2024 9:53:16 PM,-1.10
10099,4/19/2024 9:53:20 PM,-0.20
10099,4/19/2024 9:53:22 PM,-0.50
10099,4/19/2024 9:53:26 PM,0.00
10099,4/19/2024 9:53:34 PM,-0.20
10099,4/19/2024 9:53:40 PM,0.10
10099,4/19/2024 9:53:44 PM,0.30
10099,4/19/2024 9:53:46 PM,0.10
10099,4/19/2024 9:53:50 PM,-0.20
10099,4/19/2024 9:53:56 PM,0.10
10099,4/19/2024 9:54:04 PM,-0.10
10099,4/19/2024 9:54:06 PM,-0.40
10099,4/19/2024 9:54:22 PM,-0.60
10099,4/19/2024 9:54:28 PM,-0.40
10099,4/19/2024 9:54:34 PM,-0.20
10099,4/19/2024 9:54:40 PM,0.00
10099,4/19/2024 9:54:46 PM,-0.20
10099,4/19/2024 9:54:50 PM,0.00
10099,4/19/2024 9:55:00 PM,-0.20
10099,4/19/2024 9:55:20 PM,-0.10
10099,4/19/2024 9:55:24 PM,-0.30
10099,4/19/2024 9:55:28 PM,0.00
10099,4/19/2024 9:55:34 PM,-0.20
10099,4/19/2024 9:55:44 PM,-0.60
10099,4/19/2024 9:55:54 PM,-0.40
10099,4/19/2024 9:56:08 PM,-0.20
10099,4/19/2024 9:56:14 PM,-0.40
10099,4/19/2024 9:56:18 PM,-0.60
10099,4/19/2024 9:56:20 PM,-0.30
10099,4/19/2024 9:56:30 PM,-0.10
10099,4/19/2024 9:56:54 PM,-0.50
10099,4/19/2024 9:57:00 PM,-0.30
10099,4/19/2024 9:57:04 PM,-0.50
10099,4/19/2024 9:57:22 PM,-0.70
10099,4/19/2024 9:57:24 PM,-0.90
10099,4/19/2024 9:57:28 PM,-1.10
10099,4/19/2024 9:57:30 PM,-0.50
10099,4/19/2024 9:57:32 PM,-0.70
10099,4/19/2024 9:57:46 PM,-0.90
10099,4/19/2024 9:57:50 PM,-1.10
10099,4/19/2024 9:58:04 PM,-1.00
10099,4/19/2024 9:58:10 PM,-1.20
10099,4/19/2024 9:58:14 PM,-1.00
10099,4/19/2024 9:58:18 PM,-1.20
10099,4/19/2024 9:58:22 PM,-0.80
10099,4/19/2024 9:59:08 PM,-0.60
10099,4/19/2024 9:59:14 PM,-0.90
10099,4/19/2024 9:59:20 PM,-0.70
10099,4/19/2024 9:59:28 PM,-0.50
10099,4/19/2024 9:59:40 PM,-0.70
10099,4/19/2024 9:59:50 PM,-0.40
10099,4/19/2024 9:59:58 PM,-0.70
10099,4/19/2024 10:00:14 PM,-0.60
10099,4/19/2024 10:00:22 PM,-0.30
10099,4/19/2024 10:00:28 PM,-0.60
10099,4/19/2024 10:00:38 PM,-0.30
10099,4/19/2024 10:00:40 PM,-0.50
10099,4/19/2024 10:00:50 PM,-0.70
10099,4/19/2024 10:00:58 PM,-0.90
10099,4/19/2024 10:01:42 PM,-0.70
10099,4/19/2024 10:01:50 PM,-1.00
10099,4/19/2024 10:01:56 PM,-0.80
10099,4/19/2024 10:02:06 PM,-1.10
10099,4/19/2024 10:02:08 PM,-0.60
10099,4/19/2024 10:02:12 PM,-0.40
10099,4/19/2024 10:02:18 PM,-0.60
10099,4/19/2024 10:02:26 PM,-0.50
10099,4/19/2024 10:02:34 PM,-0.80
10099,4/19/2024 10:02:46 PM,-0.50
10099,4/19/2024 10:02:54 PM,-0.80
10099,4/19/2024 10:03:06 PM,-0.50
10099,4/19/2024 10:03:10 PM,-0.30
10099,4/19/2024 10:03:16 PM,-0.50
10099,4/19/2024 10:03:18 PM,-0.90
10099,4/19/2024 10:03:32 PM,-0.60
10099,4/19/2024 10:03:38 PM,-0.30
10099,4/19/2024 10:03:40 PM,-0.60
10099,4/19/2024 10:03:46 PM,-0.40
10099,4/19/2024 10:03:50 PM,-0.10
10099,4/19/2024 10:04:10 PM,-0.30
10099,4/19/2024 10:04:12 PM,0.00
10099,4/19/2024 10:04:24 PM,0.20
10099,4/19/2024 10:04:30 PM,0.00
10099,4/19/2024 10:04:32 PM,-0.20
10099,4/19/2024 10:04:50 PM,-0.70
10099,4/19/2024 10:05:00 PM,-0.10
10099,4/19/2024 10:05:08 PM,-0.50
10099,4/19/2024 10:05:16 PM,-0.30
10099,4/19/2024 10:05:18 PM,-0.70
10099,4/19/2024 10:05:24 PM,-1.10
10099,4/19/2024 10:05:28 PM,-0.70
10099,4/19/2024 10:05:30 PM,-1.00
10099,4/19/2024 10:05:36 PM,-0.60
10099,4/19/2024 10:05:40 PM,-0.90
10099,4/19/2024 10:05:46 PM,-0.60
10099,4/19/2024 10:05:48 PM,-0.90
10099,4/19/2024 10:05:54 PM,-0.70
10099,4/19/2024 10:06:02 PM,-1.30
10099,4/19/2024 10:06:12 PM,-0.80
10099,4/19/2024 10:06:16 PM,-1.00
10099,4/19/2024 10:06:24 PM,-0.80
10099,4/19/2024 10:06:34 PM,-0.50
10099,4/19/2024 10:06:36 PM,-0.30
10099,4/19/2024 10:06:42 PM,-0.70
10099,4/19/2024 10:06:46 PM,-0.50
10099,4/19/2024 10:06:48 PM,-0.30
10099,4/19/2024 10:06:58 PM,-0.50
10099,4/19/2024 10:07:12 PM,-0.80
10099,4/19/2024 10:07:18 PM,-0.50
10099,4/19/2024 10:07:22 PM,-0.80
10099,4/19/2024 10:07:30 PM,-0.30
10099,4/19/2024 10:07:36 PM,-0.50
10099,4/19/2024 10:07:46 PM,-0.70
10099,4/19/2024 10:07:50 PM,-0.90
10099,4/19/2024 10:07:52 PM,-1.10
10099,4/19/2024 10:07:58 PM,-0.90
10099,4/19/2024 10:08:04 PM,-0.70
10099,4/19/2024 10:08:10 PM,-0.90
10099,4/19/2024 10:08:26 PM,-0.40
10099,4/19/2024 10:08:28 PM,-0.60
10099,4/19/2024 10:08:34 PM,-0.40
10099,4/19/2024 10:08:38 PM,-1.00
10099,4/19/2024 10:08:40 PM,-0.70
10099,4/19/2024 10:08:50 PM,-0.90
10099,4/19/2024 10:08:58 PM,-0.50
10099,4/19/2024 10:09:22 PM,-0.20
10099,4/19/2024 10:09:28 PM,-0.40
10099,4/19/2024 10:09:36 PM,-0.20
10099,4/19/2024 10:09:38 PM,-0.60
10099,4/19/2024 10:09:46 PM,-0.40
10099,4/19/2024 10:10:02 PM,-0.70
10099,4/19/2024 10:10:06 PM,-0.40
10099,4/19/2024 10:10:08 PM,-0.20
10099,4/19/2024 10:10:24 PM,0.00
10099,4/19/2024 10:10:28 PM,0.30
10099,4/19/2024 10:10:52 PM,-0.10
10099,4/19/2024 10:11:04 PM,0.10
10099,4/19/2024 10:11:16 PM,-0.30
10099,4/19/2024 10:11:24 PM,0.20
10099,4/19/2024 10:11:36 PM,0.00
10099,4/19/2024 10:11:38 PM,-0.20
10099,4/19/2024 10:12:14 PM,0.20
10099,4/19/2024 10:12:30 PM,0.00
10099,4/19/2024 10:12:58 PM,-0.20
10099,4/19/2024 10:13:14 PM,0.10
10099,4/19/2024 10:13:18 PM,0.30
10099,4/19/2024 10:13:36 PM,0.00
10099,4/19/2024 10:13:52 PM,-0.20
10099,4/19/2024 10:13:58 PM,0.10
10099,4/19/2024 10:14:12 PM,0.30
10099,4/19/2024 10:14:16 PM,0.50
10099,4/19/2024 10:14:34 PM,0.20
10099,4/19/2024 10:14:40 PM,0.50
10099,4/19/2024 10:14:46 PM,0.70
10099,4/19/2024 10:14:50 PM,0.50
10099,4/19/2024 10:15:02 PM,1.00
10099,4/19/2024 10:15:08 PM,0.80
10099,4/19/2024 10:15:14 PM,1.00
10099,4/19/2024 10:15:22 PM,0.80
10099,4/19/2024 10:15:26 PM,0.60
10099,4/19/2024 10:15:28 PM,0.20
10099,4/19/2024 10:15:32 PM,0.40
10099,4/19/2024 10:15:38 PM,0.70
10099,4/19/2024 10:15:46 PM,0.30
10099,4/19/2024 10:15:52 PM,0.50
10099,4/19/2024 10:15:56 PM,0.70
10099,4/19/2024 10:16:00 PM,0.50
10099,4/19/2024 10:16:02 PM,0.20
10099,4/19/2024 10:16:08 PM,0.50
10099,4/19/2024 10:16:14 PM,0.30
10099,4/19/2024 10:16:22 PM,0.60
10099,4/19/2024 10:16:26 PM,0.10
10099,4/19/2024 10:16:28 PM,0.30
10099,4/19/2024 10:16:32 PM,0.80
10099,4/19/2024 10:16:38 PM,1.00
10099,4/19/2024 10:16:44 PM,0.40
10099,4/19/2024 10:16:50 PM,0.70
10099,4/19/2024 10:16:58 PM,0.30
10099,4/19/2024 10:17:18 PM,0.50
10099,4/19/2024 10:17:20 PM,0.30
10099,4/19/2024 10:17:28 PM,0.10
10099,4/19/2024 10:17:30 PM,0.30
10099,4/19/2024 10:17:38 PM,0.50
10099,4/19/2024 10:18:02 PM,0.60
10099,4/19/2024 10:18:14 PM,0.20
10099,4/19/2024 10:18:18 PM,0.00
10099,4/19/2024 10:18:22 PM,0.20
10099,4/19/2024 10:18:28 PM,0.40
10099,4/19/2024 10:18:50 PM,1.00
10099,4/19/2024 10:19:04 PM,0.70
10099,4/19/2024 10:19:14 PM,1.00
10099,4/19/2024 10:19:34 PM,0.70
10099,4/19/2024 10:19:52 PM,0.90
10099,4/19/2024 10:20:06 PM,0.70
10099,4/19/2024 10:20:12 PM,0.90
10099,4/19/2024 10:20:20 PM,0.70
10099,4/19/2024 10:20:24 PM,0.90
10099,4/19/2024 10:20:56 PM,0.30
10099,4/19/2024 10:21:00 PM,0.60
10099,4/19/2024 10:21:04 PM,0.40
10099,4/19/2024 10:21:20 PM,0.20
10099,4/19/2024 10:21:24 PM,0.50
10099,4/19/2024 10:21:38 PM,0.30
10099,4/19/2024 10:21:40 PM,0.50
10099,4/19/2024 10:21:46 PM,0.20
10099,4/19/2024 10:21:48 PM,0.50
10099,4/19/2024 10:21:52 PM,0.80
10099,4/19/2024 10:21:58 PM,0.60
10099,4/19/2024 10:22:24 PM,0.80
10099,4/19/2024 10:22:30 PM,0.50
10099,4/19/2024 10:22:32 PM,0.30
10099,4/19/2024 10:22:38 PM,0.60
10099,4/19/2024 10:22:46 PM,0.40
10099,4/19/2024 10:23:02 PM,0.60
10099,4/19/2024 10:23:04 PM,0.40
10099,4/19/2024 10:23:18 PM,0.10
10099,4/19/2024 10:23:20 PM,0.30
10099,4/19/2024 10:23:28 PM,0.00
10099,4/19/2024 10:23:38 PM,0.50
10099,4/19/2024 10:23:40 PM,0.00
10099,4/19/2024 10:24:12 PM,0.20
10099,4/19/2024 10:24:18 PM,-0.10
10099,4/19/2024 10:24:32 PM,0.10
10099,4/19/2024 10:24:38 PM,-0.20
10099,4/19/2024 10:24:44 PM,-0.40
10099,4/19/2024 10:24:48 PM,0.10
10099,4/19/2024 10:24:50 PM,0.30
10099,4/19/2024 10:24:54 PM,0.50
10099,4/19/2024 10:25:10 PM,0.90
10099,4/19/2024 10:25:16 PM,0.60
10099,4/19/2024 10:25:48 PM,-0.10
10099,4/19/2024 10:25:50 PM,-0.30
10099,4/19/2024 10:25:54 PM,0.80
10099,4/19/2024 10:26:02 PM,0.20
10099,4/19/2024 10:26:10 PM,-0.10
10099,4/19/2024 10:26:14 PM,0.30
10099,4/19/2024 10:26:20 PM,0.10
10099,4/19/2024 10:26:22 PM,0.30
10099,4/19/2024 10:26:38 PM,-0.60
10099,4/19/2024 10:26:42 PM,0.50
10099,4/19/2024 10:26:46 PM,0.10
10099,4/19/2024 10:26:48 PM,0.30
10099,4/19/2024 10:26:52 PM,0.10
10099,4/19/2024 10:27:06 PM,0.30
10099,4/19/2024 10:27:12 PM,0.10
10099,4/19/2024 10:27:20 PM,0.30
10099,4/19/2024 10:27:26 PM,-0.10
10099,4/19/2024 10:27:36 PM,0.20
10099,4/19/2024 10:27:42 PM,0.50
10099,4/19/2024 10:28:00 PM,0.20
10099,4/19/2024 10:28:24 PM,0.50
10099,4/19/2024 10:28:30 PM,0.30
10099,4/19/2024 10:28:38 PM,0.50
10099,4/19/2024 10:28:48 PM,0.30
10099,4/19/2024 10:28:54 PM,0.50
10099,4/19/2024 10:29:00 PM,0.20
10099,4/19/2024 10:29:14 PM,0.50
10099,4/19/2024 10:29:16 PM,0.20
10099,4/19/2024 10:29:24 PM,0.40
10099,4/19/2024 10:29:36 PM,-0.40
10099,4/19/2024 10:29:40 PM,0.10
10099,4/19/2024 10:29:44 PM,-0.30
10099,4/19/2024 10:29:54 PM,-0.10
10099,4/19/2024 10:29:58 PM,0.10
10099,4/19/2024 10:30:00 PM,-0.30
10099,4/19/2024 10:30:04 PM,-0.60
10099,4/19/2024 10:30:06 PM,-0.20
10099,4/19/2024 10:30:10 PM,-0.40
10099,4/19/2024 10:30:22 PM,0.00
10099,4/19/2024 10:30:28 PM,-0.60
10099,4/19/2024 10:30:32 PM,-0.20
10099,4/19/2024 10:30:40 PM,-0.60
10099,4/19/2024 10:30:48 PM,-0.30
10099,4/19/2024 10:30:52 PM,-0.40
10099,4/19/2024 10:31:10 PM,-0.10
10099,4/19/2024 10:31:12 PM,0.30
10099,4/19/2024 10:31:28 PM,-0.10
10099,4/19/2024 10:31:32 PM,0.10
10099,4/19/2024 10:31:44 PM,-0.20
10099,4/19/2024 10:31:48 PM,0.00
10099,4/19/2024 10:31:52 PM,-0.20
10099,4/19/2024 10:31:54 PM,-0.40
10099,4/19/2024 10:31:58 PM,-0.10
10099,4/19/2024 10:32:08 PM,0.10
10099,4/19/2024 10:32:20 PM,-0.10
10099,4/19/2024 10:32:24 PM,-0.50
10099,4/19/2024 10:32:30 PM,-0.20
10099,4/19/2024 10:32:34 PM,-0.60
10099,4/19/2024 10:32:56 PM,-0.30
10099,4/19/2024 10:33:08 PM,-0.70
10099,4/19/2024 10:33:10 PM,-0.50
10099,4/19/2024 10:33:16 PM,-0.70
10099,4/19/2024 10:33:22 PM,-0.50
10099,4/19/2024 10:33:32 PM,-0.60
10099,4/19/2024 10:33:50 PM,-0.50
10099,4/19/2024 10:34:02 PM,-0.30
10099,4/19/2024 10:34:20 PM,-0.80
10099,4/19/2024 10:34:22 PM,-0.40
10099,4/19/2024 10:34:38 PM,-0.80
10099,4/19/2024 10:34:44 PM,-0.30
10099,4/19/2024 10:34:50 PM,-0.10
10099,4/19/2024 10:34:58 PM,-0.40
10099,4/19/2024 10:35:02 PM,0.00
10099,4/19/2024 10:35:12 PM,-0.60
10099,4/19/2024 10:35:16 PM,-0.10
10099,4/19/2024 10:35:42 PM,0.10
10099,4/19/2024 10:36:06 PM,0.30
10099,4/19/2024 10:36:10 PM,-0.10
10099,4/19/2024 10:36:18 PM,-0.30
10099,4/19/2024 10:36:36 PM,0.00
10099,4/19/2024 10:37:10 PM,0.40
10099,4/19/2024 10:37:18 PM,0.20
10099,4/19/2024 10:37:46 PM,-0.10
10099,4/19/2024 10:37:50 PM,0.10
10099,4/19/2024 10:38:02 PM,-0.10
10099,4/19/2024 10:38:20 PM,0.10
10099,4/19/2024 10:38:22 PM,0.20
10099,4/19/2024 10:38:40 PM,-0.20
10099,4/19/2024 10:38:50 PM,-0.40
10099,4/19/2024 10:38:54 PM,-0.60
10099,4/19/2024 10:38:58 PM,-0.40
10099,4/19/2024 10:39:02 PM,-0.60
10099,4/19/2024 10:39:10 PM,-0.40
10099,4/19/2024 10:39:22 PM,-0.20
10099,4/19/2024 10:39:32 PM,-0.50
10099,4/19/2024 10:39:34 PM,-0.30
10099,4/19/2024 10:39:36 PM,0.00
10099,4/19/2024 10:39:40 PM,-0.50
10099,4/19/2024 10:39:42 PM,-0.10
10099,4/19/2024 10:39:52 PM,-0.20
10099,4/19/2024 10:39:56 PM,0.20
10099,4/19/2024 10:40:04 PM,0.40
10099,4/19/2024 10:40:16 PM,0.10
10099,4/19/2024 10:40:22 PM,0.30
10099,4/19/2024 10:40:24 PM,0.50
10099,4/19/2024 10:40:40 PM,0.70
10099,4/19/2024 10:40:50 PM,0.90
10099,4/19/2024 10:40:54 PM,0.70
10099,4/19/2024 10:41:00 PM,0.40
10099,4/19/2024 10:41:02 PM,0.20
10099,4/19/2024 10:41:06 PM,0.50
10099,4/19/2024 10:41:08 PM,0.30
10099,4/19/2024 10:41:16 PM,0.10
10099,4/19/2024 10:41:18 PM,0.40
10099,4/19/2024 10:41:26 PM,0.10
10099,4/19/2024 10:41:34 PM,-0.10
10099,4/19/2024 10:41:38 PM,0.10
10099,4/19/2024 10:41:46 PM,0.20
10099,4/19/2024 10:41:50 PM,0.00
10099,4/19/2024 10:42:06 PM,-0.20
10099,4/19/2024 10:42:22 PM,-0.40
10099,4/19/2024 10:42:34 PM,-0.10
10099,4/19/2024 10:42:36 PM,-0.40
10099,4/19/2024 10:42:48 PM,-0.10
10099,4/19/2024 10:42:52 PM,0.10
10099,4/19/2024 10:42:58 PM,-0.30
10099,4/19/2024 10:43:02 PM,-0.10
10099,4/19/2024 10:43:08 PM,-0.30
10099,4/19/2024 10:43:24 PM,-0.10
10099,4/19/2024 10:43:36 PM,-0.30
10099,4/19/2024 10:43:42 PM,0.00
10099,4/19/2024 10:43:44 PM,-0.20
10099,4/19/2024 10:44:44 PM,-0.50
10099,4/19/2024 10:44:48 PM,0.00
10099,4/19/2024 10:44:52 PM,0.20
10099,4/19/2024 10:45:00 PM,-0.50
10099,4/19/2024 10:45:02 PM,0.20
10099,4/19/2024 10:45:10 PM,0.00
10099,4/19/2024 10:45:12 PM,0.30
10099,4/19/2024 10:45:24 PM,0.00
10099,4/19/2024 10:45:38 PM,-0.30
10099,4/19/2024 10:45:48 PM,-0.50
10099,4/19/2024 10:45:52 PM,-0.80
10099,4/19/2024 10:45:54 PM,-0.60
10099,4/19/2024 10:45:58 PM,0.00
10099,4/19/2024 10:46:04 PM,-0.20
10099,4/19/2024 10:46:08 PM,-0.60
10099,4/19/2024 10:46:26 PM,-0.80
10099,4/19/2024 10:46:32 PM,-0.60
10099,4/19/2024 10:46:34 PM,-0.30
10099,4/19/2024 10:46:38 PM,-0.10
10099,4/19/2024 10:46:48 PM,0.10
10099,4/19/2024 10:46:52 PM,-0.10
10099,4/19/2024 10:46:58 PM,-0.60
10099,4/19/2024 10:47:04 PM,-0.40
10099,4/19/2024 10:47:06 PM,-0.60
10099,4/19/2024 10:47:10 PM,-0.80
10099,4/19/2024 10:47:14 PM,-0.60
10099,4/19/2024 10:47:16 PM,-0.80
10099,4/19/2024 10:47:24 PM,-0.40
10099,4/19/2024 10:47:38 PM,-0.20
10099,4/19/2024 10:47:42 PM,0.10
10099,4/19/2024 10:47:50 PM,-0.10
10099,4/19/2024 10:48:26 PM,-0.30
10099,4/19/2024 10:48:36 PM,0.10
10099,4/19/2024 10:48:42 PM,-0.10
10099,4/19/2024 10:48:44 PM,-0.30
10099,4/19/2024 10:48:58 PM,-0.10
10099,4/19/2024 10:49:04 PM,-0.30
10099,4/19/2024 10:49:12 PM,-0.10
10099,4/19/2024 10:49:18 PM,-0.30
10099,4/19/2024 10:49:28 PM,0.10
10099,4/19/2024 10:49:30 PM,-0.20
10099,4/19/2024 10:49:38 PM,0.10
10099,4/19/2024 10:49:42 PM,-0.20
10099,4/19/2024 10:49:48 PM,0.00
10099,4/19/2024 10:49:52 PM,-0.50
10099,4/19/2024 10:49:56 PM,-0.20
10099,4/19/2024 10:50:02 PM,0.00
10099,4/19/2024 10:50:08 PM,-0.40
10099,4/19/2024 10:50:14 PM,0.00
10099,4/19/2024 10:50:18 PM,0.20
10099,4/19/2024 10:50:22 PM,-0.20
10099,4/19/2024 10:50:28 PM,0.00
10099,4/19/2024 10:50:34 PM,0.20
10099,4/19/2024 10:50:48 PM,0.00
10099,4/19/2024 10:51:02 PM,-0.30
10099,4/19/2024 10:51:18 PM,0.00
10099,4/19/2024 10:51:22 PM,-0.40
10099,4/19/2024 10:51:32 PM,-0.60
10099,4/19/2024 10:51:40 PM,-0.40
10099,4/19/2024 10:51:44 PM,-0.20
10099,4/19/2024 10:51:54 PM,-0.40
10099,4/19/2024 10:52:04 PM,-0.20
10099,4/19/2024 10:52:18 PM,-0.40
10099,4/19/2024 10:52:28 PM,-0.20
10099,4/19/2024 10:52:34 PM,-0.40
10099,4/19/2024 10:52:36 PM,-0.10
10099,4/19/2024 10:52:46 PM,-0.40
10099,4/19/2024 10:52:52 PM,-0.20
10099,4/19/2024 10:53:06 PM,-0.40
10099,4/19/2024 10:53:22 PM,-0.60
10099,4/19/2024 10:53:32 PM,-0.80
10099,4/19/2024 10:53:34 PM,-0.40
10099,4/19/2024 10:53:50 PM,-0.20
10099,4/19/2024 10:53:52 PM,-0.60
10099,4/19/2024 10:53:56 PM,-0.30
10099,4/19/2024 10:54:00 PM,-0.60
10099,4/19/2024 10:54:02 PM,-0.80
10099,4/19/2024 10:54:06 PM,-0.50
10099,4/19/2024 10:54:12 PM,-0.70
10099,4/19/2024 10:54:16 PM,-0.40
10099,4/19/2024 10:54:20 PM,-0.60
10099,4/19/2024 10:54:24 PM,-0.40
10099,4/19/2024 10:54:30 PM,-0.60
10099,4/19/2024 10:54:36 PM,-0.40
10099,4/19/2024 10:54:38 PM,-0.70
10099,4/19/2024 10:54:46 PM,-0.10
10099,4/19/2024 10:54:50 PM,-0.30
10099,4/19/2024 10:54:54 PM,-0.10
10099,4/19/2024 10:54:56 PM,-0.30
10099,4/19/2024 10:55:06 PM,-0.50
10099,4/19/2024 10:55:14 PM,-0.60
10099,4/19/2024 10:55:26 PM,-0.30
10099,4/19/2024 10:55:38 PM,0.00
10099,4/19/2024 10:55:42 PM,-0.40
10099,4/19/2024 10:55:54 PM,-0.10
10099,4/19/2024 10:55:56 PM,-0.60
10099,4/19/2024 10:56:00 PM,-0.30
10099,4/19/2024 10:56:06 PM,-0.60
10099,4/19/2024 10:56:16 PM,-0.40
10099,4/19/2024 10:56:20 PM,-0.60
10099,4/19/2024 10:56:32 PM,-0.30
10099,4/19/2024 10:56:36 PM,-0.60
10099,4/19/2024 10:56:44 PM,-0.20
10099,4/19/2024 10:56:56 PM,-0.70
10099,4/19/2024 10:57:00 PM,-0.50
10099,4/19/2024 10:57:04 PM,-0.20
10099,4/19/2024 10:57:10 PM,-0.50
10099,4/19/2024 10:57:16 PM,-0.80
10099,4/19/2024 10:57:20 PM,-0.50
10099,4/19/2024 10:57:22 PM,0.00
10099,4/19/2024 10:57:26 PM,-0.20
10099,4/19/2024 10:57:28 PM,-0.50
10099,4/19/2024 10:57:34 PM,-0.20
10099,4/19/2024 10:57:56 PM,-0.50
10099,4/19/2024 10:58:00 PM,-0.20
10099,4/19/2024 10:58:02 PM,-0.60
10099,4/19/2024 10:58:06 PM,-0.30
10099,4/19/2024 10:58:18 PM,-0.50
10099,4/19/2024 10:58:20 PM,-0.30
10099,4/19/2024 10:58:22 PM,-0.50
10099,4/19/2024 10:58:26 PM,-0.20
10099,4/19/2024 10:58:28 PM,0.00
10099,4/19/2024 10:58:32 PM,-0.60
10099,4/19/2024 10:58:34 PM,-0.30
10099,4/19/2024 10:58:42 PM,-0.50
10099,4/19/2024 10:58:46 PM,-0.20
10099,4/19/2024 10:58:52 PM,0.00
10099,4/19/2024 10:58:58 PM,-0.30
10099,4/19/2024 10:59:00 PM,0.00
10099,4/19/2024 10:59:04 PM,-0.30
10099,4/19/2024 10:59:08 PM,-0.40
10099,4/19/2024 10:59:12 PM,-0.10
10099,4/19/2024 10:59:18 PM,-0.50
10099,4/19/2024 10:59:20 PM,-0.30
10099,4/19/2024 10:59:26 PM,-0.50
10099,4/19/2024 10:59:50 PM,-1.00
10099,4/19/2024 10:59:52 PM,-0.70
10099,4/19/2024 10:59:56 PM,-0.50
10099,4/19/2024 10:59:58 PM,-0.80
10099,4/19/2024 11:00:02 PM,-0.60
10099,4/19/2024 11:00:08 PM,-0.80
10099,4/19/2024 11:00:12 PM,-0.60
10099,4/19/2024 11:00:20 PM,-0.30
10099,4/19/2024 11:00:24 PM,-0.90
10099,4/19/2024 11:00:28 PM,-0.70
10099,4/19/2024 11:00:34 PM,-0.90
10099,4/19/2024 11:00:42 PM,-1.40
10099,4/19/2024 11:00:46 PM,-0.90
10099,4/19/2024 11:00:48 PM,-1.10
10099,4/19/2024 11:00:58 PM,-1.30
10099,4/19/2024 11:01:00 PM,-0.80
10099,4/19/2024 11:01:12 PM,-1.00
10099,4/19/2024 11:01:26 PM,-0.80
10099,4/19/2024 11:01:36 PM,-1.00
10099,4/19/2024 11:01:50 PM,-0.70
10099,4/19/2024 11:01:56 PM,-0.30
10099,4/19/2024 11:02:08 PM,-0.10
10099,4/19/2024 11:02:12 PM,-0.30
10099,4/19/2024 11:02:16 PM,-0.60
10099,4/19/2024 11:02:18 PM,-0.30
10099,4/19/2024 11:02:24 PM,-0.50
10099,4/19/2024 11:02:34 PM,-0.20
10099,4/19/2024 11:02:36 PM,-0.60
10099,4/19/2024 11:02:54 PM,-1.00
10099,4/19/2024 11:02:56 PM,-0.70
10099,4/19/2024 11:03:00 PM,-0.90
10099,4/19/2024 11:03:06 PM,-0.50
10099,4/19/2024 11:03:12 PM,-0.70
10099,4/19/2024 11:03:16 PM,-0.40
10099,4/19/2024 11:03:20 PM,-1.30
10099,4/19/2024 11:03:24 PM,-0.40
10099,4/19/2024 11:03:34 PM,-0.60
10099,4/19/2024 11:03:48 PM,-0.40
10099,4/19/2024 11:04:50 PM,-0.20
10099,4/19/2024 11:04:58 PM,-0.50
10099,4/19/2024 11:05:04 PM,-0.30
10099,4/19/2024 11:05:10 PM,-0.50
10099,4/19/2024 11:05:28 PM,-0.70
10099,4/19/2024 11:05:50 PM,-0.90
10099,4/19/2024 11:06:28 PM,-1.10
10099,4/19/2024 11:06:34 PM,-0.60
