GICDeviceID,SampleDateTime,GICMeasured
10374,4/19/2024 7:33:08 PM,0.00
10374,4/19/2024 7:33:11 PM,0.20
10374,4/19/2024 7:33:17 PM,0.20
10374,4/19/2024 7:33:23 PM,0.00
10374,4/19/2024 7:33:27 PM,0.30
10374,4/19/2024 7:33:32 PM,0.20
10374,4/19/2024 7:33:35 PM,0.00
10374,4/19/2024 7:33:39 PM,0.00
10374,4/19/2024 7:33:49 PM,0.10
10374,4/19/2024 7:34:00 PM,0.00
10374,4/19/2024 7:34:03 PM,0.10
10374,4/19/2024 7:34:12 PM,0.10
10374,4/19/2024 7:34:15 PM,0.00
10374,4/19/2024 7:34:21 PM,-0.10
10374,4/19/2024 7:34:27 PM,0.00
10374,4/19/2024 7:34:35 PM,0.10
10374,4/19/2024 7:34:37 PM,0.10
10374,4/19/2024 7:34:44 PM,0.10
10374,4/19/2024 7:34:48 PM,0.10
10374,4/19/2024 7:34:50 PM,0.10
10374,4/19/2024 7:34:55 PM,0.10
10374,4/19/2024 7:35:00 PM,0.20
10374,4/19/2024 7:35:03 PM,0.10
10374,4/19/2024 7:35:08 PM,0.20
10374,4/19/2024 7:35:15 PM,0.20
10374,4/19/2024 7:35:19 PM,0.10
10374,4/19/2024 7:35:24 PM,0.20
10374,4/19/2024 7:35:28 PM,0.10
10374,4/19/2024 7:35:31 PM,0.30
10374,4/19/2024 7:35:39 PM,0.20
10374,4/19/2024 7:35:46 PM,0.10
10374,4/19/2024 7:35:50 PM,0.20
10374,4/19/2024 7:35:52 PM,0.00
10374,4/19/2024 7:35:57 PM,0.20
10374,4/19/2024 7:36:03 PM,0.10
10374,4/19/2024 7:36:05 PM,0.10
10374,4/19/2024 7:36:10 PM,0.20
10374,4/19/2024 7:36:15 PM,0.10
10374,4/19/2024 7:36:19 PM,0.10
10374,4/19/2024 7:36:22 PM,0.10
10374,4/19/2024 7:36:28 PM,0.20
10374,4/19/2024 7:36:32 PM,0.10
10374,4/19/2024 7:36:37 PM,0.10
10374,4/19/2024 7:36:41 PM,0.10
10374,4/19/2024 7:36:44 PM,0.10
10374,4/19/2024 7:36:58 PM,-0.10
10374,4/19/2024 7:37:03 PM,0.00
10374,4/19/2024 7:37:08 PM,0.20
10374,4/19/2024 7:37:26 PM,0.10
10374,4/19/2024 7:37:57 PM,0.30
10374,4/19/2024 7:38:04 PM,0.40
10374,4/19/2024 7:38:42 PM,0.30
10374,4/19/2024 7:38:54 PM,0.10
10374,4/19/2024 7:38:58 PM,0.20
10374,4/19/2024 7:39:04 PM,0.50
10374,4/19/2024 7:39:06 PM,0.30
10374,4/19/2024 7:39:10 PM,0.30
10374,4/19/2024 7:39:15 PM,0.40
10374,4/19/2024 7:39:20 PM,0.30
10374,4/19/2024 7:39:27 PM,0.30
10374,4/19/2024 7:39:31 PM,0.20
10374,4/19/2024 7:39:35 PM,0.10
10374,4/19/2024 7:39:42 PM,0.00
10374,4/19/2024 7:39:47 PM,0.00
10374,4/19/2024 7:39:50 PM,0.10
10374,4/19/2024 7:39:54 PM,0.00
10374,4/19/2024 7:40:02 PM,0.10
10374,4/19/2024 7:40:04 PM,0.20
10374,4/19/2024 7:40:10 PM,0.10
10374,4/19/2024 7:40:15 PM,0.20
10374,4/19/2024 7:40:19 PM,0.20
10374,4/19/2024 7:40:24 PM,0.20
10374,4/19/2024 7:40:28 PM,0.30
10374,4/19/2024 7:40:44 PM,0.20
10374,4/19/2024 7:40:46 PM,0.10
10374,4/19/2024 7:41:02 PM,0.10
10374,4/19/2024 7:41:04 PM,0.10
10374,4/19/2024 7:41:09 PM,0.00
10374,4/19/2024 7:41:14 PM,0.10
10374,4/19/2024 7:41:17 PM,0.10
10374,4/19/2024 7:41:24 PM,0.10
10374,4/19/2024 7:41:49 PM,0.20
10374,4/19/2024 7:41:54 PM,0.10
10374,4/19/2024 7:42:03 PM,0.10
10374,4/19/2024 7:42:06 PM,0.10
10374,4/19/2024 7:42:09 PM,0.20
10374,4/19/2024 7:42:16 PM,0.10
10374,4/19/2024 7:42:20 PM,0.00
10374,4/19/2024 7:42:25 PM,0.00
10374,4/19/2024 7:42:28 PM,0.10
10374,4/19/2024 7:42:34 PM,0.00
10374,4/19/2024 7:42:37 PM,0.10
10374,4/19/2024 7:42:42 PM,0.10
10374,4/19/2024 7:42:50 PM,0.20
10374,4/19/2024 7:42:54 PM,0.20
10374,4/19/2024 7:42:57 PM,0.30
10374,4/19/2024 7:43:09 PM,0.20
10374,4/19/2024 7:43:19 PM,0.20
10374,4/19/2024 7:43:27 PM,0.00
10374,4/19/2024 7:43:29 PM,0.00
10374,4/19/2024 7:43:32 PM,0.10
10374,4/19/2024 7:43:36 PM,0.00
10374,4/19/2024 7:43:40 PM,0.00
10374,4/19/2024 7:43:48 PM,-0.10
10374,4/19/2024 7:43:57 PM,-0.30
10374,4/19/2024 7:44:01 PM,-0.20
10374,4/19/2024 7:44:09 PM,-0.30
10374,4/19/2024 7:44:15 PM,-0.30
10374,4/19/2024 7:44:19 PM,-0.20
10374,4/19/2024 7:44:23 PM,-0.20
10374,4/19/2024 7:44:27 PM,-0.40
10374,4/19/2024 7:44:32 PM,-0.40
10374,4/19/2024 7:44:37 PM,-0.30
10374,4/19/2024 7:44:41 PM,-0.40
10374,4/19/2024 7:44:44 PM,-0.30
10374,4/19/2024 7:44:52 PM,-0.40
10374,4/19/2024 7:44:56 PM,-0.30
10374,4/19/2024 7:44:59 PM,-0.20
10374,4/19/2024 7:45:04 PM,-0.20
10374,4/19/2024 7:45:11 PM,-0.30
10374,4/19/2024 7:45:20 PM,-0.10
10374,4/19/2024 7:45:28 PM,-0.10
10374,4/19/2024 7:45:32 PM,-0.20
10374,4/19/2024 7:45:35 PM,-0.10
10374,4/19/2024 7:45:40 PM,-0.20
10374,4/19/2024 7:45:47 PM,-0.30
10374,4/19/2024 7:45:53 PM,-0.10
10374,4/19/2024 7:46:01 PM,-0.10
10374,4/19/2024 7:46:06 PM,-0.10
10374,4/19/2024 7:46:09 PM,-0.20
10374,4/19/2024 7:46:15 PM,-0.10
10374,4/19/2024 7:46:24 PM,-0.10
10374,4/19/2024 7:46:28 PM,0.00
10374,4/19/2024 7:46:34 PM,-0.10
10374,4/19/2024 7:46:39 PM,-0.20
10374,4/19/2024 7:46:46 PM,-0.10
10374,4/19/2024 7:46:49 PM,0.10
10374,4/19/2024 7:47:00 PM,0.10
10374,4/19/2024 7:47:04 PM,-0.10
10374,4/19/2024 7:47:16 PM,0.00
10374,4/19/2024 7:47:21 PM,-0.10
10374,4/19/2024 7:47:25 PM,-0.20
10374,4/19/2024 7:47:29 PM,-0.10
10374,4/19/2024 7:47:32 PM,0.00
10374,4/19/2024 7:47:35 PM,-0.20
10374,4/19/2024 7:47:43 PM,-0.30
10374,4/19/2024 7:47:45 PM,-0.10
10374,4/19/2024 7:47:50 PM,-0.10
10374,4/19/2024 7:48:01 PM,-0.30
10374,4/19/2024 7:48:16 PM,-0.30
10374,4/19/2024 7:48:20 PM,-0.40
10374,4/19/2024 7:48:28 PM,-0.40
10374,4/19/2024 7:48:51 PM,-0.20
10374,4/19/2024 7:49:19 PM,-0.10
10374,4/19/2024 7:49:26 PM,-0.10
10374,4/19/2024 7:49:28 PM,-0.10
10374,4/19/2024 7:49:32 PM,0.00
10374,4/19/2024 7:49:36 PM,0.00
10374,4/19/2024 7:49:42 PM,-0.10
10374,4/19/2024 7:49:44 PM,0.00
10374,4/19/2024 7:49:56 PM,-0.10
10374,4/19/2024 7:49:59 PM,0.00
10374,4/19/2024 7:50:02 PM,0.00
10374,4/19/2024 7:50:08 PM,0.10
10374,4/19/2024 7:50:12 PM,0.10
10374,4/19/2024 7:50:20 PM,0.00
10374,4/19/2024 7:50:24 PM,0.00
10374,4/19/2024 7:50:28 PM,0.00
10374,4/19/2024 7:50:32 PM,0.10
10374,4/19/2024 7:50:40 PM,-0.20
10374,4/19/2024 7:50:44 PM,-0.10
10374,4/19/2024 7:50:49 PM,-0.10
10374,4/19/2024 7:50:54 PM,-0.20
10374,4/19/2024 7:51:03 PM,-0.10
10374,4/19/2024 7:51:10 PM,0.00
10374,4/19/2024 7:51:13 PM,0.10
10374,4/19/2024 7:51:24 PM,0.10
10374,4/19/2024 7:51:28 PM,0.10
10374,4/19/2024 7:51:31 PM,-0.10
10374,4/19/2024 7:51:36 PM,0.00
10374,4/19/2024 7:51:41 PM,0.10
10374,4/19/2024 7:51:41 PM,0.10
10374,4/19/2024 7:51:44 PM,0.00
10374,4/19/2024 7:51:48 PM,-0.10
10374,4/19/2024 7:51:55 PM,-0.10
10374,4/19/2024 7:52:01 PM,-0.10
10374,4/19/2024 7:52:07 PM,0.00
10374,4/19/2024 7:52:21 PM,0.10
10374,4/19/2024 7:52:26 PM,0.00
10374,4/19/2024 7:52:43 PM,0.10
10374,4/19/2024 7:52:48 PM,0.10
10374,4/19/2024 7:52:52 PM,0.10
10374,4/19/2024 7:53:02 PM,0.20
10374,4/19/2024 7:53:05 PM,0.10
10374,4/19/2024 7:53:08 PM,0.00
10374,4/19/2024 7:53:13 PM,-0.10
10374,4/19/2024 7:53:35 PM,-0.20
10374,4/19/2024 7:53:37 PM,0.00
10374,4/19/2024 7:53:43 PM,0.10
10374,4/19/2024 7:53:46 PM,0.10
10374,4/19/2024 7:53:49 PM,0.10
10374,4/19/2024 7:53:53 PM,0.20
10374,4/19/2024 7:54:05 PM,0.10
10374,4/19/2024 7:54:12 PM,0.10
10374,4/19/2024 7:54:16 PM,0.20
10374,4/19/2024 7:54:18 PM,0.10
10374,4/19/2024 7:54:32 PM,0.00
10374,4/19/2024 7:54:34 PM,-0.10
10374,4/19/2024 7:54:41 PM,0.00
10374,4/19/2024 7:54:43 PM,0.10
10374,4/19/2024 7:54:51 PM,0.20
10374,4/19/2024 7:54:55 PM,0.10
10374,4/19/2024 7:54:58 PM,0.00
10374,4/19/2024 7:55:01 PM,0.10
10374,4/19/2024 7:55:10 PM,0.10
10374,4/19/2024 7:55:17 PM,0.10
10374,4/19/2024 7:55:24 PM,0.10
10374,4/19/2024 7:55:30 PM,0.10
10374,4/19/2024 7:55:33 PM,0.20
10374,4/19/2024 7:55:40 PM,0.10
10374,4/19/2024 7:55:43 PM,0.10
10374,4/19/2024 7:55:47 PM,0.10
10374,4/19/2024 7:55:51 PM,0.10
10374,4/19/2024 7:55:56 PM,0.10
10374,4/19/2024 7:56:00 PM,0.20
10374,4/19/2024 7:56:03 PM,0.30
10374,4/19/2024 7:56:09 PM,0.30
10374,4/19/2024 7:56:15 PM,0.20
10374,4/19/2024 7:56:24 PM,0.30
10374,4/19/2024 7:56:28 PM,0.20
10374,4/19/2024 7:56:35 PM,0.10
10374,4/19/2024 7:56:40 PM,0.10
10374,4/19/2024 7:56:43 PM,0.20
10374,4/19/2024 7:56:44 PM,0.30
10374,4/19/2024 7:56:47 PM,0.30
10374,4/19/2024 7:56:51 PM,0.20
10374,4/19/2024 7:56:56 PM,0.10
10374,4/19/2024 7:56:59 PM,0.10
10374,4/19/2024 7:57:11 PM,0.20
10374,4/19/2024 7:57:15 PM,0.20
10374,4/19/2024 7:57:20 PM,0.20
10374,4/19/2024 7:57:24 PM,0.10
10374,4/19/2024 7:57:27 PM,0.10
10374,4/19/2024 7:57:32 PM,0.20
10374,4/19/2024 7:57:35 PM,0.20
10374,4/19/2024 7:57:42 PM,0.20
10374,4/19/2024 7:57:44 PM,0.30
10374,4/19/2024 7:57:49 PM,0.20
10374,4/19/2024 7:57:54 PM,0.20
10374,4/19/2024 7:58:07 PM,0.10
10374,4/19/2024 7:58:11 PM,0.10
10374,4/19/2024 7:58:18 PM,0.10
10374,4/19/2024 7:58:42 PM,0.00
10374,4/19/2024 7:58:44 PM,0.10
10374,4/19/2024 7:58:46 PM,0.10
10374,4/19/2024 7:58:59 PM,0.10
10374,4/19/2024 7:59:00 PM,0.10
10374,4/19/2024 7:59:02 PM,0.10
10374,4/19/2024 7:59:41 PM,0.10
10374,4/19/2024 7:59:43 PM,0.10
10374,4/19/2024 7:59:48 PM,0.00
10374,4/19/2024 7:59:55 PM,0.10
10374,4/19/2024 8:00:16 PM,0.00
10374,4/19/2024 8:00:23 PM,0.10
10374,4/19/2024 8:00:27 PM,0.10
10374,4/19/2024 8:00:32 PM,0.10
10374,4/19/2024 8:00:47 PM,0.10
10374,4/19/2024 8:00:49 PM,0.00
10374,4/19/2024 8:00:51 PM,0.10
10374,4/19/2024 8:00:57 PM,0.10
10374,4/19/2024 8:01:00 PM,0.00
10374,4/19/2024 8:01:12 PM,0.10
10374,4/19/2024 8:01:17 PM,0.00
10374,4/19/2024 8:01:21 PM,0.00
10374,4/19/2024 8:01:24 PM,0.00
10374,4/19/2024 8:01:28 PM,0.00
10374,4/19/2024 8:01:40 PM,0.00
10374,4/19/2024 8:01:43 PM,-0.10
10374,4/19/2024 8:01:47 PM,-0.10
10374,4/19/2024 8:01:56 PM,-0.10
10374,4/19/2024 8:01:58 PM,0.00
10374,4/19/2024 8:02:11 PM,-0.20
10374,4/19/2024 8:02:13 PM,-0.30
10374,4/19/2024 8:02:16 PM,-0.30
10374,4/19/2024 8:02:39 PM,-0.10
10374,4/19/2024 8:02:44 PM,-0.20
10374,4/19/2024 8:02:51 PM,-0.30
10374,4/19/2024 8:02:55 PM,-0.20
10374,4/19/2024 8:03:03 PM,-0.10
10374,4/19/2024 8:03:04 PM,-0.10
10374,4/19/2024 8:03:07 PM,-0.10
10374,4/19/2024 8:03:15 PM,-0.20
10374,4/19/2024 8:03:18 PM,-0.30
10374,4/19/2024 8:03:20 PM,-0.20
10374,4/19/2024 8:03:26 PM,-0.20
10374,4/19/2024 8:03:28 PM,-0.10
10374,4/19/2024 8:03:40 PM,-0.30
10374,4/19/2024 8:03:47 PM,-0.30
10374,4/19/2024 8:03:51 PM,-0.30
10374,4/19/2024 8:03:55 PM,-0.30
10374,4/19/2024 8:03:59 PM,-0.20
10374,4/19/2024 8:04:03 PM,-0.30
10374,4/19/2024 8:04:08 PM,-0.30
10374,4/19/2024 8:04:12 PM,-0.30
10374,4/19/2024 8:04:27 PM,-0.20
10374,4/19/2024 8:04:33 PM,-0.10
10374,4/19/2024 8:04:43 PM,-0.20
10374,4/19/2024 8:04:51 PM,-0.30
10374,4/19/2024 8:04:55 PM,-0.20
10374,4/19/2024 8:04:59 PM,-0.20
10374,4/19/2024 8:05:03 PM,-0.30
10374,4/19/2024 8:05:08 PM,-0.20
10374,4/19/2024 8:05:11 PM,-0.30
10374,4/19/2024 8:05:21 PM,-0.20
10374,4/19/2024 8:05:25 PM,-0.30
10374,4/19/2024 8:05:27 PM,-0.20
10374,4/19/2024 8:05:31 PM,-0.20
10374,4/19/2024 8:05:38 PM,-0.20
10374,4/19/2024 8:05:44 PM,-0.20
10374,4/19/2024 8:05:50 PM,-0.30
10374,4/19/2024 8:06:14 PM,-0.30
10374,4/19/2024 8:06:19 PM,-0.30
10374,4/19/2024 8:06:24 PM,-0.30
10374,4/19/2024 8:06:29 PM,-0.30
10374,4/19/2024 8:06:35 PM,-0.30
10374,4/19/2024 8:06:43 PM,-0.20
10374,4/19/2024 8:06:44 PM,-0.30
10374,4/19/2024 8:06:47 PM,-0.30
10374,4/19/2024 8:06:58 PM,-0.30
10374,4/19/2024 8:07:01 PM,-0.30
10374,4/19/2024 8:07:07 PM,-0.20
10374,4/19/2024 8:07:10 PM,-0.20
10374,4/19/2024 8:07:16 PM,-0.20
10374,4/19/2024 8:07:19 PM,-0.30
10374,4/19/2024 8:07:35 PM,-0.30
10374,4/19/2024 8:07:39 PM,-0.20
10374,4/19/2024 8:07:41 PM,-0.30
10374,4/19/2024 8:08:00 PM,-0.30
10374,4/19/2024 8:08:03 PM,-0.30
10374,4/19/2024 8:08:08 PM,-0.20
10374,4/19/2024 8:08:14 PM,-0.10
10374,4/19/2024 8:08:21 PM,-0.20
10374,4/19/2024 8:08:24 PM,-0.20
10374,4/19/2024 8:08:28 PM,-0.20
10374,4/19/2024 8:08:34 PM,-0.10
10374,4/19/2024 8:08:39 PM,0.00
10374,4/19/2024 8:08:42 PM,0.00
10374,4/19/2024 8:08:44 PM,0.00
10374,4/19/2024 8:08:51 PM,-0.10
10374,4/19/2024 8:08:53 PM,-0.20
10374,4/19/2024 8:08:57 PM,-0.20
10374,4/19/2024 8:09:17 PM,-0.10
10374,4/19/2024 8:09:33 PM,-0.20
10374,4/19/2024 8:09:40 PM,-0.10
10374,4/19/2024 8:09:44 PM,-0.10
10374,4/19/2024 8:09:48 PM,-0.10
10374,4/19/2024 8:09:52 PM,0.00
10374,4/19/2024 8:09:57 PM,-0.10
10374,4/19/2024 8:10:00 PM,-0.10
10374,4/19/2024 8:10:05 PM,-0.20
10374,4/19/2024 8:10:12 PM,-0.20
10374,4/19/2024 8:10:13 PM,-0.10
10374,4/19/2024 8:10:16 PM,-0.10
10374,4/19/2024 8:10:29 PM,-0.10
10374,4/19/2024 8:10:34 PM,-0.10
10374,4/19/2024 8:10:37 PM,-0.20
10374,4/19/2024 8:10:41 PM,-0.10
10374,4/19/2024 8:10:43 PM,0.00
10374,4/19/2024 8:10:47 PM,-0.10
10374,4/19/2024 8:10:54 PM,0.00
10374,4/19/2024 8:10:57 PM,0.00
10374,4/19/2024 8:11:07 PM,-0.10
10374,4/19/2024 8:11:16 PM,-0.10
10374,4/19/2024 8:11:22 PM,-0.20
10374,4/19/2024 8:11:27 PM,-0.10
10374,4/19/2024 8:11:31 PM,0.00
10374,4/19/2024 8:11:35 PM,-0.10
10374,4/19/2024 8:11:40 PM,-0.10
10374,4/19/2024 8:11:43 PM,0.00
10374,4/19/2024 8:11:45 PM,0.00
10374,4/19/2024 8:11:49 PM,0.00
10374,4/19/2024 8:11:55 PM,-0.10
10374,4/19/2024 8:12:07 PM,-0.10
10374,4/19/2024 8:12:10 PM,-0.20
10374,4/19/2024 8:12:13 PM,-0.20
10374,4/19/2024 8:12:19 PM,-0.20
10374,4/19/2024 8:12:22 PM,-0.20
10374,4/19/2024 8:12:32 PM,-0.20
10374,4/19/2024 8:12:37 PM,-0.20
10374,4/19/2024 8:12:39 PM,-0.20
10374,4/19/2024 8:12:44 PM,-0.20
10374,4/19/2024 8:12:49 PM,-0.10
10374,4/19/2024 8:13:01 PM,-0.20
10374,4/19/2024 8:13:15 PM,0.00
10374,4/19/2024 8:13:19 PM,0.00
10374,4/19/2024 8:13:24 PM,0.00
10374,4/19/2024 8:13:27 PM,0.00
10374,4/19/2024 8:13:31 PM,0.00
10374,4/19/2024 8:13:36 PM,0.10
10374,4/19/2024 8:13:39 PM,0.00
10374,4/19/2024 8:13:43 PM,0.00
10374,4/19/2024 8:13:47 PM,0.10
10374,4/19/2024 8:13:53 PM,0.00
10374,4/19/2024 8:13:57 PM,0.00
10374,4/19/2024 8:14:12 PM,0.00
10374,4/19/2024 8:14:16 PM,0.00
10374,4/19/2024 8:14:21 PM,0.00
10374,4/19/2024 8:14:24 PM,-0.10
10374,4/19/2024 8:14:31 PM,0.00
10374,4/19/2024 8:14:47 PM,-0.20
10374,4/19/2024 8:14:54 PM,-0.20
10374,4/19/2024 8:14:57 PM,-0.20
10374,4/19/2024 8:14:58 PM,-0.30
10374,4/19/2024 8:15:00 PM,-0.30
10374,4/19/2024 8:15:07 PM,-0.30
10374,4/19/2024 8:15:11 PM,-0.20
10374,4/19/2024 8:15:16 PM,-0.20
10374,4/19/2024 8:15:26 PM,-0.20
10374,4/19/2024 8:15:40 PM,0.00
10374,4/19/2024 8:15:57 PM,0.00
10374,4/19/2024 8:16:00 PM,-0.10
10374,4/19/2024 8:16:10 PM,0.00
10374,4/19/2024 8:16:13 PM,-0.10
10374,4/19/2024 8:16:20 PM,-0.10
10374,4/19/2024 8:16:23 PM,-0.10
10374,4/19/2024 8:16:25 PM,-0.10
10374,4/19/2024 8:16:31 PM,-0.10
10374,4/19/2024 8:16:35 PM,0.00
10374,4/19/2024 8:16:47 PM,-0.10
10374,4/19/2024 8:16:59 PM,-0.10
10374,4/19/2024 8:17:04 PM,-0.10
10374,4/19/2024 8:17:08 PM,-0.10
10374,4/19/2024 8:17:10 PM,-0.10
10374,4/19/2024 8:17:17 PM,-0.20
10374,4/19/2024 8:17:24 PM,-0.30
10374,4/19/2024 8:17:32 PM,-0.30
10374,4/19/2024 8:17:35 PM,-0.30
10374,4/19/2024 8:17:42 PM,-0.20
10374,4/19/2024 8:17:46 PM,-0.10
10374,4/19/2024 8:17:51 PM,-0.10
10374,4/19/2024 8:17:55 PM,-0.10
10374,4/19/2024 8:17:59 PM,0.00
10374,4/19/2024 8:18:08 PM,-0.10
10374,4/19/2024 8:18:13 PM,-0.10
10374,4/19/2024 8:18:17 PM,-0.20
10374,4/19/2024 8:18:53 PM,-0.30
10374,4/19/2024 8:18:56 PM,-0.30
10374,4/19/2024 8:19:03 PM,-0.20
10374,4/19/2024 8:19:06 PM,-0.20
10374,4/19/2024 8:19:11 PM,-0.20
10374,4/19/2024 8:19:14 PM,-0.10
10374,4/19/2024 8:19:21 PM,-0.10
10374,4/19/2024 8:19:28 PM,-0.10
10374,4/19/2024 8:19:31 PM,-0.10
10374,4/19/2024 8:19:36 PM,-0.10
10374,4/19/2024 8:19:40 PM,-0.10
10374,4/19/2024 8:19:46 PM,-0.10
10374,4/19/2024 8:19:50 PM,-0.10
10374,4/19/2024 8:20:01 PM,-0.10
10374,4/19/2024 8:20:05 PM,-0.20
10374,4/19/2024 8:20:10 PM,-0.10
10374,4/19/2024 8:20:13 PM,-0.20
10374,4/19/2024 8:20:18 PM,-0.20
10374,4/19/2024 8:20:21 PM,-0.10
10374,4/19/2024 8:20:32 PM,0.00
10374,4/19/2024 8:20:35 PM,0.00
10374,4/19/2024 8:20:43 PM,0.00
10374,4/19/2024 8:20:46 PM,-0.10
10374,4/19/2024 8:20:52 PM,-0.10
10374,4/19/2024 8:20:55 PM,-0.10
10374,4/19/2024 8:21:04 PM,0.00
10374,4/19/2024 8:21:08 PM,0.00
10374,4/19/2024 8:21:12 PM,0.00
10374,4/19/2024 8:21:22 PM,0.00
10374,4/19/2024 8:21:25 PM,0.00
10374,4/19/2024 8:22:15 PM,-0.10
10374,4/19/2024 8:22:24 PM,0.00
10374,4/19/2024 8:22:26 PM,0.00
10374,4/19/2024 8:22:42 PM,0.10
10374,4/19/2024 8:22:47 PM,0.00
10374,4/19/2024 8:22:58 PM,0.10
10374,4/19/2024 8:23:08 PM,0.10
10374,4/19/2024 8:23:15 PM,0.10
10374,4/19/2024 8:23:20 PM,0.10
10374,4/19/2024 8:23:23 PM,0.10
10374,4/19/2024 8:23:28 PM,0.00
10374,4/19/2024 8:23:51 PM,0.00
10374,4/19/2024 8:23:54 PM,0.00
10374,4/19/2024 8:24:02 PM,0.10
10374,4/19/2024 8:24:06 PM,0.10
10374,4/19/2024 8:24:11 PM,0.00
10374,4/19/2024 8:24:16 PM,0.00
10374,4/19/2024 8:24:21 PM,-0.10
10374,4/19/2024 8:24:25 PM,0.00
10374,4/19/2024 8:24:31 PM,-0.10
10374,4/19/2024 8:24:36 PM,0.00
10374,4/19/2024 8:24:40 PM,0.00
10374,4/19/2024 8:24:43 PM,0.00
10374,4/19/2024 8:24:55 PM,0.10
10374,4/19/2024 8:24:58 PM,0.10
10374,4/19/2024 8:25:05 PM,0.10
10374,4/19/2024 8:25:08 PM,0.10
10374,4/19/2024 8:25:11 PM,0.10
10374,4/19/2024 8:25:16 PM,0.00
10374,4/19/2024 8:25:23 PM,0.00
10374,4/19/2024 8:25:27 PM,-0.10
10374,4/19/2024 8:25:30 PM,0.00
10374,4/19/2024 8:25:33 PM,0.00
10374,4/19/2024 8:25:40 PM,0.10
10374,4/19/2024 8:25:48 PM,0.10
10374,4/19/2024 8:25:51 PM,0.00
10374,4/19/2024 8:25:57 PM,-0.10
10374,4/19/2024 8:26:01 PM,-0.10
10374,4/19/2024 8:26:06 PM,-0.10
10374,4/19/2024 8:26:11 PM,-0.20
10374,4/19/2024 8:26:14 PM,-0.10
10374,4/19/2024 8:26:20 PM,-0.10
10374,4/19/2024 8:26:23 PM,-0.10
10374,4/19/2024 8:26:32 PM,-0.10
10374,4/19/2024 8:26:40 PM,0.00
10374,4/19/2024 8:26:42 PM,0.00
10374,4/19/2024 8:26:47 PM,0.00
10374,4/19/2024 8:26:58 PM,0.00
10374,4/19/2024 8:27:04 PM,0.10
10374,4/19/2024 8:27:14 PM,0.10
10374,4/19/2024 8:27:18 PM,0.00
10374,4/19/2024 8:27:24 PM,0.10
10374,4/19/2024 8:27:28 PM,0.20
10374,4/19/2024 8:27:31 PM,0.20
10374,4/19/2024 8:27:40 PM,0.20
10374,4/19/2024 8:27:43 PM,0.20
10374,4/19/2024 8:27:48 PM,0.10
10374,4/19/2024 8:27:52 PM,0.10
10374,4/19/2024 8:27:56 PM,0.00
10374,4/19/2024 8:28:00 PM,0.10
10374,4/19/2024 8:28:03 PM,0.10
10374,4/19/2024 8:28:08 PM,0.00
10374,4/19/2024 8:28:12 PM,0.00
10374,4/19/2024 8:28:17 PM,0.10
10374,4/19/2024 8:28:23 PM,0.20
10374,4/19/2024 8:28:27 PM,0.20
10374,4/19/2024 8:28:32 PM,0.20
10374,4/19/2024 8:29:01 PM,0.20
10374,4/19/2024 8:29:16 PM,0.10
10374,4/19/2024 8:29:23 PM,0.10
10374,4/19/2024 8:29:28 PM,0.20
10374,4/19/2024 8:29:39 PM,0.20
10374,4/19/2024 8:29:42 PM,0.20
10374,4/19/2024 8:30:05 PM,0.10
10374,4/19/2024 8:30:11 PM,0.10
10374,4/19/2024 8:30:14 PM,0.10
10374,4/19/2024 8:30:20 PM,0.10
10374,4/19/2024 8:30:29 PM,0.20
10374,4/19/2024 8:30:34 PM,0.20
10374,4/19/2024 8:30:36 PM,0.30
10374,4/19/2024 8:30:39 PM,0.30
10374,4/19/2024 8:30:44 PM,0.30
10374,4/19/2024 8:30:48 PM,0.30
10374,4/19/2024 8:30:50 PM,0.30
10374,4/19/2024 8:30:57 PM,0.20
10374,4/19/2024 8:31:03 PM,0.20
10374,4/19/2024 8:31:15 PM,0.00
10374,4/19/2024 8:31:25 PM,0.10
10374,4/19/2024 8:31:27 PM,0.30
10374,4/19/2024 8:31:29 PM,0.30
10374,4/19/2024 8:31:39 PM,0.30
10374,4/19/2024 8:31:43 PM,0.30
10374,4/19/2024 8:31:46 PM,0.40
10374,4/19/2024 8:31:57 PM,0.10
10374,4/19/2024 8:32:08 PM,0.20
10374,4/19/2024 8:32:12 PM,0.20
10374,4/19/2024 8:32:21 PM,0.10
10374,4/19/2024 8:32:24 PM,0.30
10374,4/19/2024 8:32:26 PM,0.30
10374,4/19/2024 8:32:33 PM,0.20
10374,4/19/2024 8:32:40 PM,0.20
10374,4/19/2024 8:32:52 PM,0.20
10374,4/19/2024 8:32:55 PM,0.30
10374,4/19/2024 8:32:57 PM,0.10
10374,4/19/2024 8:33:11 PM,0.10
10374,4/19/2024 8:33:18 PM,0.20
10374,4/19/2024 8:33:24 PM,0.20
10374,4/19/2024 8:33:28 PM,0.30
10374,4/19/2024 8:33:32 PM,0.30
10374,4/19/2024 8:33:35 PM,0.30
10374,4/19/2024 8:33:39 PM,0.20
10374,4/19/2024 8:33:49 PM,0.20
10374,4/19/2024 8:33:52 PM,0.10
10374,4/19/2024 8:33:56 PM,0.10
10374,4/19/2024 8:34:05 PM,0.10
10374,4/19/2024 8:34:09 PM,0.10
10374,4/19/2024 8:34:18 PM,0.20
10374,4/19/2024 8:34:23 PM,0.30
10374,4/19/2024 8:34:27 PM,0.30
10374,4/19/2024 8:34:31 PM,0.30
10374,4/19/2024 8:34:35 PM,0.30
10374,4/19/2024 8:34:38 PM,0.40
