GICDeviceID,SampleDateTime,GICMeasured
10609,4/19/2024 10:35:12 PM,-0.40
10609,4/19/2024 10:35:15 PM,-0.20
10609,4/19/2024 10:35:22 PM,-0.40
10609,4/19/2024 10:35:50 PM,-0.30
10609,4/19/2024 10:36:05 PM,-0.50
10609,4/19/2024 10:36:09 PM,-0.20
10609,4/19/2024 10:36:12 PM,-0.10
10609,4/19/2024 10:36:16 PM,-0.20
10609,4/19/2024 10:36:20 PM,-0.10
10609,4/19/2024 10:36:22 PM,-0.30
10609,4/19/2024 10:36:32 PM,-0.20
10609,4/19/2024 10:36:39 PM,-0.50
10609,4/19/2024 10:36:41 PM,-0.30
10609,4/19/2024 10:36:45 PM,-0.40
10609,4/19/2024 10:36:58 PM,-0.50
10609,4/19/2024 10:37:07 PM,-0.40
10609,4/19/2024 10:37:10 PM,-0.50
10609,4/19/2024 10:37:26 PM,-0.30
10609,4/19/2024 10:37:31 PM,-0.10
10609,4/19/2024 10:37:36 PM,-0.40
10609,4/19/2024 10:37:44 PM,-0.20
10609,4/19/2024 10:37:50 PM,-0.30
10609,4/19/2024 10:38:01 PM,0.00
10609,4/19/2024 10:38:04 PM,-0.10
10609,4/19/2024 10:38:12 PM,0.10
10609,4/19/2024 10:38:15 PM,-0.10
10609,4/19/2024 10:38:18 PM,0.00
10609,4/19/2024 10:38:27 PM,-0.10
10609,4/19/2024 10:38:33 PM,-0.30
10609,4/19/2024 10:38:43 PM,0.00
10609,4/19/2024 10:38:46 PM,-0.10
10609,4/19/2024 10:38:51 PM,0.00
10609,4/19/2024 10:39:21 PM,-0.20
10609,4/19/2024 10:39:28 PM,-0.10
10609,4/19/2024 10:39:32 PM,0.10
10609,4/19/2024 10:39:38 PM,-0.10
10609,4/19/2024 10:39:43 PM,0.00
10609,4/19/2024 10:39:54 PM,-0.20
10609,4/19/2024 10:40:11 PM,0.00
10609,4/19/2024 10:40:14 PM,-0.30
10609,4/19/2024 10:40:19 PM,-0.40
10609,4/19/2024 10:40:25 PM,-0.30
10609,4/19/2024 10:40:33 PM,-0.40
10609,4/19/2024 10:40:39 PM,-0.30
10609,4/19/2024 10:40:42 PM,-0.40
10609,4/19/2024 10:40:48 PM,-0.30
10609,4/19/2024 10:40:52 PM,-0.40
10609,4/19/2024 10:40:56 PM,-0.30
10609,4/19/2024 10:40:59 PM,-0.40
10609,4/19/2024 10:41:03 PM,-0.30
10609,4/19/2024 10:41:13 PM,-0.40
10609,4/19/2024 10:41:23 PM,-0.10
10609,4/19/2024 10:41:40 PM,-0.20
10609,4/19/2024 10:41:42 PM,-0.30
10609,4/19/2024 10:41:52 PM,-0.10
10609,4/19/2024 10:41:55 PM,0.10
10609,4/19/2024 10:41:59 PM,0.00
10609,4/19/2024 10:42:03 PM,0.20
10609,4/19/2024 10:42:07 PM,-0.10
10609,4/19/2024 10:42:15 PM,-0.30
10609,4/19/2024 10:42:26 PM,-0.10
10609,4/19/2024 10:42:29 PM,-0.20
10609,4/19/2024 10:42:35 PM,0.00
10609,4/19/2024 10:42:52 PM,-0.50
10609,4/19/2024 10:42:57 PM,-0.10
10609,4/19/2024 10:43:00 PM,0.00
10609,4/19/2024 10:43:03 PM,-0.20
10609,4/19/2024 10:43:13 PM,0.00
10609,4/19/2024 10:43:20 PM,-0.30
10609,4/19/2024 10:43:23 PM,-0.20
10609,4/19/2024 10:43:29 PM,-0.30
10609,4/19/2024 10:43:40 PM,-0.10
10609,4/19/2024 10:43:43 PM,-0.40
10609,4/19/2024 10:43:50 PM,-0.30
10609,4/19/2024 10:43:52 PM,-0.20
10609,4/19/2024 10:44:03 PM,-0.30
10609,4/19/2024 10:44:05 PM,-0.20
10609,4/19/2024 10:44:20 PM,0.00
10609,4/19/2024 10:44:23 PM,-0.20
10609,4/19/2024 10:44:26 PM,-0.10
10609,4/19/2024 10:44:41 PM,-0.30
10609,4/19/2024 10:44:44 PM,-0.10
10609,4/19/2024 10:44:53 PM,-0.40
10609,4/19/2024 10:44:56 PM,-0.20
10609,4/19/2024 10:45:00 PM,-0.40
10609,4/19/2024 10:45:02 PM,-0.30
10609,4/19/2024 10:45:16 PM,-0.20
10609,4/19/2024 10:45:26 PM,-0.30
10609,4/19/2024 10:45:37 PM,-0.10
10609,4/19/2024 10:45:41 PM,-0.20
10609,4/19/2024 10:45:44 PM,-0.10
10609,4/19/2024 10:45:46 PM,-0.20
10609,4/19/2024 10:45:51 PM,-0.10
10609,4/19/2024 10:45:57 PM,-0.30
10609,4/19/2024 10:46:13 PM,-0.20
10609,4/19/2024 10:46:16 PM,-0.10
10609,4/19/2024 10:46:19 PM,-0.20
10609,4/19/2024 10:46:23 PM,0.00
10609,4/19/2024 10:46:27 PM,-0.10
10609,4/19/2024 10:46:30 PM,-0.40
10609,4/19/2024 10:46:45 PM,-0.70
10609,4/19/2024 10:46:48 PM,-0.40
10609,4/19/2024 10:46:54 PM,-0.20
10609,4/19/2024 10:47:02 PM,-0.30
10609,4/19/2024 10:47:06 PM,-0.20
10609,4/19/2024 10:47:09 PM,0.10
10609,4/19/2024 10:47:11 PM,-0.20
10609,4/19/2024 10:47:18 PM,-0.30
10609,4/19/2024 10:47:24 PM,-0.20
10609,4/19/2024 10:47:41 PM,-0.60
10609,4/19/2024 10:47:52 PM,-0.20
10609,4/19/2024 10:47:54 PM,-0.40
10609,4/19/2024 10:48:05 PM,-0.50
10609,4/19/2024 10:48:09 PM,-0.40
10609,4/19/2024 10:48:13 PM,-0.50
10609,4/19/2024 10:48:18 PM,-0.20
10609,4/19/2024 10:48:25 PM,-0.30
10609,4/19/2024 10:48:34 PM,-0.60
10609,4/19/2024 10:48:47 PM,-0.20
10609,4/19/2024 10:48:51 PM,-0.40
10609,4/19/2024 10:49:03 PM,-0.10
10609,4/19/2024 10:49:25 PM,-0.40
10609,4/19/2024 10:49:32 PM,-0.20
10609,4/19/2024 10:49:35 PM,-0.40
10609,4/19/2024 10:49:40 PM,-0.30
10609,4/19/2024 10:49:45 PM,-0.50
10609,4/19/2024 10:49:47 PM,-0.30
10609,4/19/2024 10:49:58 PM,-0.50
10609,4/19/2024 10:50:03 PM,-0.30
10609,4/19/2024 10:50:10 PM,-0.50
10609,4/19/2024 10:50:15 PM,-0.40
10609,4/19/2024 10:50:17 PM,-0.50
10609,4/19/2024 10:50:25 PM,-0.20
10609,4/19/2024 10:50:33 PM,-0.30
10609,4/19/2024 10:50:36 PM,-0.20
10609,4/19/2024 10:50:40 PM,-0.30
10609,4/19/2024 10:50:47 PM,-0.20
10609,4/19/2024 10:50:54 PM,-0.40
10609,4/19/2024 10:50:57 PM,-0.20
10609,4/19/2024 10:51:01 PM,-0.10
10609,4/19/2024 10:51:05 PM,-0.20
10609,4/19/2024 10:51:12 PM,0.00
10609,4/19/2024 10:51:18 PM,-0.20
10609,4/19/2024 10:51:23 PM,-0.10
10609,4/19/2024 10:51:42 PM,-0.30
10609,4/19/2024 10:51:52 PM,-0.10
10609,4/19/2024 10:51:55 PM,0.10
10609,4/19/2024 10:51:58 PM,-0.20
10609,4/19/2024 10:52:02 PM,-0.40
10609,4/19/2024 10:52:05 PM,-0.30
10609,4/19/2024 10:52:10 PM,-0.40
10609,4/19/2024 10:52:16 PM,-0.20
10609,4/19/2024 10:52:19 PM,-0.30
10609,4/19/2024 10:52:36 PM,-0.10
10609,4/19/2024 10:52:43 PM,-0.30
10609,4/19/2024 10:52:56 PM,-0.10
10609,4/19/2024 10:53:21 PM,-0.30
10609,4/19/2024 10:53:24 PM,-0.40
10609,4/19/2024 10:53:27 PM,-0.10
10609,4/19/2024 10:53:35 PM,-0.50
10609,4/19/2024 10:53:39 PM,-0.20
10609,4/19/2024 10:53:47 PM,-0.40
10609,4/19/2024 10:53:49 PM,-0.60
10609,4/19/2024 10:53:57 PM,-0.30
10609,4/19/2024 10:54:02 PM,-0.10
10609,4/19/2024 10:54:04 PM,-0.20
10609,4/19/2024 10:54:10 PM,-0.10
10609,4/19/2024 10:54:13 PM,-0.30
10609,4/19/2024 10:54:24 PM,-0.10
10609,4/19/2024 10:54:30 PM,-0.30
10609,4/19/2024 10:54:38 PM,-0.20
10609,4/19/2024 10:54:47 PM,-0.40
10609,4/19/2024 10:54:50 PM,-0.60
10609,4/19/2024 10:54:54 PM,-0.40
10609,4/19/2024 10:54:57 PM,-0.50
10609,4/19/2024 10:55:03 PM,-0.30
10609,4/19/2024 10:55:06 PM,-0.40
10609,4/19/2024 10:55:20 PM,-0.30
10609,4/19/2024 10:55:25 PM,-0.40
10609,4/19/2024 10:55:32 PM,-0.20
10609,4/19/2024 10:55:42 PM,-0.30
10609,4/19/2024 10:55:45 PM,-0.40
10609,4/19/2024 10:55:48 PM,-0.30
10609,4/19/2024 10:55:50 PM,-0.40
10609,4/19/2024 10:55:59 PM,-0.20
10609,4/19/2024 10:56:14 PM,-0.40
10609,4/19/2024 10:56:35 PM,-0.20
10609,4/19/2024 10:56:39 PM,-0.30
10609,4/19/2024 10:56:48 PM,-0.20
10609,4/19/2024 10:56:50 PM,-0.40
10609,4/19/2024 10:56:54 PM,-0.30
10609,4/19/2024 10:56:57 PM,-0.40
10609,4/19/2024 10:57:00 PM,-0.30
10609,4/19/2024 10:57:04 PM,-0.40
10609,4/19/2024 10:57:11 PM,-0.20
10609,4/19/2024 10:57:21 PM,-0.40
10609,4/19/2024 10:57:28 PM,-0.10
10609,4/19/2024 10:57:37 PM,-0.40
10609,4/19/2024 10:57:44 PM,-0.30
10609,4/19/2024 10:57:51 PM,-0.40
10609,4/19/2024 10:58:00 PM,-0.30
10609,4/19/2024 10:58:05 PM,-0.40
10609,4/19/2024 10:58:07 PM,-0.30
10609,4/19/2024 10:58:28 PM,-0.50
10609,4/19/2024 10:58:30 PM,-0.30
10609,4/19/2024 10:58:40 PM,-0.40
10609,4/19/2024 10:58:43 PM,-0.30
10609,4/19/2024 10:58:52 PM,-0.50
10609,4/19/2024 10:59:05 PM,-0.30
10609,4/19/2024 10:59:12 PM,-0.50
10609,4/19/2024 10:59:16 PM,-0.20
10609,4/19/2024 10:59:19 PM,-0.60
10609,4/19/2024 10:59:29 PM,-0.40
10609,4/19/2024 10:59:41 PM,-0.30
10609,4/19/2024 10:59:48 PM,-0.10
10609,4/19/2024 10:59:51 PM,-0.40
10609,4/19/2024 11:00:00 PM,-0.30
10609,4/19/2024 11:00:04 PM,0.00
10609,4/19/2024 11:00:12 PM,-0.30
10609,4/19/2024 11:00:16 PM,-0.40
10609,4/19/2024 11:00:19 PM,-0.20
10609,4/19/2024 11:00:27 PM,-0.50
10609,4/19/2024 11:00:34 PM,-0.30
10609,4/19/2024 11:00:37 PM,-0.40
10609,4/19/2024 11:00:52 PM,0.00
10609,4/19/2024 11:00:59 PM,-0.20
10609,4/19/2024 11:01:17 PM,-0.30
10609,4/19/2024 11:01:20 PM,-0.10
10609,4/19/2024 11:01:27 PM,-0.30
10609,4/19/2024 11:01:34 PM,-0.40
10609,4/19/2024 11:01:48 PM,-0.20
10609,4/19/2024 11:01:50 PM,-0.40
10609,4/19/2024 11:01:53 PM,-0.50
10609,4/19/2024 11:01:59 PM,-0.20
10609,4/19/2024 11:02:01 PM,-0.50
10609,4/19/2024 11:02:06 PM,-0.60
10609,4/19/2024 11:02:15 PM,-0.30
10609,4/19/2024 11:02:18 PM,-0.50
10609,4/19/2024 11:02:32 PM,-0.20
10609,4/19/2024 11:02:36 PM,-0.30
10609,4/19/2024 11:02:39 PM,-0.20
10609,4/19/2024 11:03:01 PM,-0.30
10609,4/19/2024 11:03:11 PM,0.00
10609,4/19/2024 11:03:15 PM,-0.20
10609,4/19/2024 11:03:19 PM,-0.10
10609,4/19/2024 11:03:21 PM,-0.50
10609,4/19/2024 11:03:26 PM,-0.60
10609,4/19/2024 11:03:36 PM,-0.40
10609,4/19/2024 11:03:44 PM,-0.20
10609,4/19/2024 11:03:53 PM,-0.40
10609,4/19/2024 11:04:02 PM,-0.20
10609,4/19/2024 11:04:10 PM,-0.30
10609,4/19/2024 11:04:20 PM,-0.20
10609,4/19/2024 11:04:23 PM,0.00
10609,4/19/2024 11:04:31 PM,-0.10
10609,4/19/2024 11:04:35 PM,-0.40
10609,4/19/2024 11:04:38 PM,-0.30
10609,4/19/2024 11:04:50 PM,-0.70
10609,4/19/2024 11:04:59 PM,-0.40
10609,4/19/2024 11:05:01 PM,-0.60
10609,4/19/2024 11:05:09 PM,-0.50
10609,4/19/2024 11:05:14 PM,-0.60
10609,4/19/2024 11:05:24 PM,-0.30
10609,4/19/2024 11:05:32 PM,-0.20
10609,4/19/2024 11:05:40 PM,-0.30
10609,4/19/2024 11:05:47 PM,0.00
10609,4/19/2024 11:05:51 PM,-0.10
10609,4/19/2024 11:05:54 PM,-0.30
10609,4/19/2024 11:06:02 PM,-0.20
10609,4/19/2024 11:06:04 PM,-0.30
10609,4/19/2024 11:06:16 PM,-0.20
10609,4/19/2024 11:06:39 PM,-0.30
10609,4/19/2024 11:06:43 PM,-0.20
10609,4/19/2024 11:06:57 PM,-0.10
10609,4/19/2024 11:07:13 PM,-0.40
10609,4/19/2024 11:07:18 PM,-0.30
10609,4/19/2024 11:07:20 PM,-0.10
10609,4/19/2024 11:07:22 PM,-0.30
10609,4/19/2024 11:07:37 PM,-0.50
10609,4/19/2024 11:07:40 PM,-0.20
10609,4/19/2024 11:07:44 PM,-0.40
10609,4/19/2024 11:07:51 PM,-0.20
10609,4/19/2024 11:07:54 PM,-0.50
10609,4/19/2024 11:08:03 PM,-0.40
10609,4/19/2024 11:08:06 PM,-0.70
10609,4/19/2024 11:08:10 PM,-0.50
10609,4/19/2024 11:08:21 PM,-0.70
10609,4/19/2024 11:08:28 PM,-0.40
10609,4/19/2024 11:08:33 PM,-0.50
10609,4/19/2024 11:08:35 PM,-0.40
10609,4/19/2024 11:08:46 PM,-0.50
10609,4/19/2024 11:08:51 PM,-0.40
10609,4/19/2024 11:08:53 PM,-0.50
10609,4/19/2024 11:09:03 PM,-0.20
10609,4/19/2024 11:09:07 PM,-0.30
10609,4/19/2024 11:09:21 PM,-0.40
10609,4/19/2024 11:09:24 PM,-0.10
10609,4/19/2024 11:09:44 PM,-0.40
10609,4/19/2024 11:09:49 PM,-0.50
10609,4/19/2024 11:09:54 PM,-0.30
10609,4/19/2024 11:10:00 PM,-0.50
10609,4/19/2024 11:10:17 PM,-0.30
10609,4/19/2024 11:10:20 PM,-0.50
10609,4/19/2024 11:10:23 PM,-0.20
10609,4/19/2024 11:10:26 PM,-0.30
10609,4/19/2024 11:10:34 PM,-0.20
10609,4/19/2024 11:10:44 PM,-0.30
10609,4/19/2024 11:10:47 PM,-0.20
10609,4/19/2024 11:11:00 PM,-0.60
10609,4/19/2024 11:11:03 PM,-0.30
10609,4/19/2024 11:11:05 PM,-0.50
10609,4/19/2024 11:11:09 PM,-0.40
10609,4/19/2024 11:11:27 PM,-0.30
10609,4/19/2024 11:11:32 PM,-0.40
10609,4/19/2024 11:11:36 PM,-0.20
10609,4/19/2024 11:11:39 PM,-0.50
10609,4/19/2024 11:11:43 PM,-0.40
10609,4/19/2024 11:11:46 PM,-0.60
10609,4/19/2024 11:11:50 PM,-0.50
10609,4/19/2024 11:12:02 PM,-0.60
10609,4/19/2024 11:12:04 PM,-0.70
10609,4/19/2024 11:12:08 PM,-0.50
10609,4/19/2024 11:12:13 PM,-0.60
10609,4/19/2024 11:12:16 PM,-0.40
10609,4/19/2024 11:12:21 PM,-0.50
10609,4/19/2024 11:12:23 PM,-0.30
10609,4/19/2024 11:12:26 PM,-0.50
10609,4/19/2024 11:12:30 PM,-0.60
10609,4/19/2024 11:12:36 PM,-0.50
10609,4/19/2024 11:12:44 PM,-0.20
10609,4/19/2024 11:12:47 PM,-0.10
10609,4/19/2024 11:12:51 PM,-0.30
10609,4/19/2024 11:12:54 PM,-0.20
10609,4/19/2024 11:12:57 PM,-0.40
10609,4/19/2024 11:13:03 PM,-0.30
10609,4/19/2024 11:13:10 PM,-0.50
10609,4/19/2024 11:13:16 PM,-0.40
10609,4/19/2024 11:13:19 PM,-0.20
10609,4/19/2024 11:13:24 PM,-0.40
10609,4/19/2024 11:13:30 PM,-0.50
10609,4/19/2024 11:13:40 PM,-0.40
10609,4/19/2024 11:13:46 PM,-0.70
10609,4/19/2024 11:13:52 PM,-0.80
10609,4/19/2024 11:13:55 PM,-0.60
10609,4/19/2024 11:13:58 PM,-0.70
10609,4/19/2024 11:14:03 PM,-0.30
10609,4/19/2024 11:14:05 PM,-0.50
10609,4/19/2024 11:14:20 PM,-0.30
10609,4/19/2024 11:14:24 PM,-0.40
10609,4/19/2024 11:14:27 PM,-0.30
10609,4/19/2024 11:14:32 PM,-0.40
10609,4/19/2024 11:14:35 PM,-0.10
10609,4/19/2024 11:14:39 PM,-0.40
10609,4/19/2024 11:14:49 PM,-0.70
10609,4/19/2024 11:14:55 PM,-0.40
10609,4/19/2024 11:14:58 PM,-0.60
10609,4/19/2024 11:15:09 PM,-0.50
10609,4/19/2024 11:15:11 PM,-0.30
10609,4/19/2024 11:15:22 PM,-0.60
10609,4/19/2024 11:15:28 PM,-0.40
10609,4/19/2024 11:15:42 PM,-0.50
10609,4/19/2024 11:15:47 PM,-0.40
10609,4/19/2024 11:15:58 PM,-0.70
10609,4/19/2024 11:16:06 PM,-0.50
10609,4/19/2024 11:16:08 PM,-0.60
10609,4/19/2024 11:16:12 PM,-0.50
10609,4/19/2024 11:16:20 PM,-0.70
10609,4/19/2024 11:16:31 PM,-0.40
10609,4/19/2024 11:16:44 PM,-0.70
10609,4/19/2024 11:16:48 PM,-0.40
10609,4/19/2024 11:16:50 PM,-0.50
10609,4/19/2024 11:16:56 PM,-0.30
10609,4/19/2024 11:17:03 PM,-0.60
10609,4/19/2024 11:17:07 PM,-0.50
10609,4/19/2024 11:17:20 PM,-0.60
10609,4/19/2024 11:17:23 PM,-0.70
10609,4/19/2024 11:17:29 PM,-0.50
10609,4/19/2024 11:17:33 PM,-0.60
10609,4/19/2024 11:17:36 PM,-0.50
10609,4/19/2024 11:17:48 PM,-0.60
10609,4/19/2024 11:17:51 PM,-0.30
10609,4/19/2024 11:17:55 PM,-0.40
10609,4/19/2024 11:17:58 PM,-0.60
10609,4/19/2024 11:18:05 PM,-0.80
10609,4/19/2024 11:18:08 PM,-0.60
10609,4/19/2024 11:18:15 PM,-0.40
10609,4/19/2024 11:18:23 PM,-0.60
10609,4/19/2024 11:18:26 PM,-0.50
10609,4/19/2024 11:18:34 PM,-0.60
10609,4/19/2024 11:18:40 PM,-0.30
10609,4/19/2024 11:18:43 PM,-0.40
10609,4/19/2024 11:18:47 PM,-0.20
10609,4/19/2024 11:18:50 PM,-0.40
10609,4/19/2024 11:19:00 PM,-0.10
10609,4/19/2024 11:19:04 PM,-0.50
10609,4/19/2024 11:19:07 PM,-0.20
10609,4/19/2024 11:19:09 PM,-0.40
10609,4/19/2024 11:19:23 PM,-0.20
10609,4/19/2024 11:19:29 PM,-0.50
10609,4/19/2024 11:19:34 PM,-0.60
10609,4/19/2024 11:19:43 PM,-0.30
10609,4/19/2024 11:19:46 PM,-0.50
10609,4/19/2024 11:19:48 PM,-0.40
10609,4/19/2024 11:20:00 PM,-0.60
10609,4/19/2024 11:20:12 PM,-0.50
10609,4/19/2024 11:20:16 PM,-0.60
10609,4/19/2024 11:20:28 PM,-0.40
10609,4/19/2024 11:20:44 PM,-0.50
10609,4/19/2024 11:20:52 PM,-0.20
10609,4/19/2024 11:21:03 PM,-0.40
10609,4/19/2024 11:21:17 PM,-0.50
10609,4/19/2024 11:21:28 PM,-0.20
10609,4/19/2024 11:21:32 PM,-0.40
10609,4/19/2024 11:21:36 PM,-0.30
10609,4/19/2024 11:21:38 PM,-0.50
10609,4/19/2024 11:21:46 PM,-0.40
10609,4/19/2024 11:21:49 PM,-0.50
10609,4/19/2024 11:21:57 PM,-0.40
10609,4/19/2024 11:21:59 PM,-0.20
10609,4/19/2024 11:22:07 PM,-0.30
10609,4/19/2024 11:22:10 PM,-0.50
10609,4/19/2024 11:22:14 PM,-0.40
10609,4/19/2024 11:22:17 PM,-0.50
10609,4/19/2024 11:22:20 PM,-0.30
10609,4/19/2024 11:22:26 PM,-0.50
10609,4/19/2024 11:22:28 PM,-1.00
10609,4/19/2024 11:22:33 PM,-0.50
10609,4/19/2024 11:22:36 PM,-0.30
10609,4/19/2024 11:22:45 PM,-0.60
10609,4/19/2024 11:22:48 PM,-0.30
10609,4/19/2024 11:22:52 PM,-0.40
10609,4/19/2024 11:22:55 PM,-0.20
10609,4/19/2024 11:22:59 PM,-0.30
10609,4/19/2024 11:23:02 PM,-0.50
10609,4/19/2024 11:23:09 PM,-0.40
10609,4/19/2024 11:23:13 PM,-0.50
10609,4/19/2024 11:23:16 PM,-0.30
10609,4/19/2024 11:23:21 PM,-0.50
10609,4/19/2024 11:23:31 PM,-0.30
10609,4/19/2024 11:23:42 PM,-0.40
10609,4/19/2024 11:23:45 PM,-0.50
10609,4/19/2024 11:23:49 PM,-0.40
10609,4/19/2024 11:23:57 PM,-0.50
10609,4/19/2024 11:23:59 PM,-0.20
10609,4/19/2024 11:24:03 PM,-0.40
10609,4/19/2024 11:24:25 PM,-0.30
10609,4/19/2024 11:24:31 PM,-0.10
10609,4/19/2024 11:24:35 PM,-0.30
10609,4/19/2024 11:24:38 PM,-0.20
10609,4/19/2024 11:24:45 PM,-0.30
10609,4/19/2024 11:24:48 PM,-0.10
10609,4/19/2024 11:24:52 PM,-0.20
10609,4/19/2024 11:24:58 PM,-0.70
10609,4/19/2024 11:25:01 PM,-0.50
10609,4/19/2024 11:25:04 PM,-0.60
10609,4/19/2024 11:25:11 PM,-0.30
10609,4/19/2024 11:25:16 PM,-0.60
10609,4/19/2024 11:25:26 PM,-0.30
10609,4/19/2024 11:25:34 PM,-0.70
10609,4/19/2024 11:25:38 PM,-0.40
10609,4/19/2024 11:25:45 PM,-0.50
10609,4/19/2024 11:25:48 PM,-0.20
10609,4/19/2024 11:26:02 PM,-0.60
10609,4/19/2024 11:26:07 PM,-0.30
10609,4/19/2024 11:26:10 PM,-0.50
10609,4/19/2024 11:26:17 PM,-0.40
10609,4/19/2024 11:26:37 PM,-0.50
10609,4/19/2024 11:26:40 PM,-0.30
10609,4/19/2024 11:26:46 PM,-0.50
10609,4/19/2024 11:26:50 PM,-0.40
10609,4/19/2024 11:26:55 PM,-0.50
10609,4/19/2024 11:26:59 PM,-0.40
10609,4/19/2024 11:27:02 PM,-0.50
10609,4/19/2024 11:27:12 PM,-0.60
10609,4/19/2024 11:27:19 PM,-0.50
10609,4/19/2024 11:27:37 PM,-0.60
10609,4/19/2024 11:27:44 PM,-0.40
10609,4/19/2024 11:27:47 PM,-0.20
10609,4/19/2024 11:27:58 PM,-0.70
10609,4/19/2024 11:28:01 PM,-0.60
10609,4/19/2024 11:28:03 PM,-0.40
10609,4/19/2024 11:28:07 PM,-0.50
10609,4/19/2024 11:28:17 PM,-0.30
10609,4/19/2024 11:28:25 PM,-0.40
10609,4/19/2024 11:28:31 PM,-0.20
10609,4/19/2024 11:28:35 PM,-0.30
10609,4/19/2024 11:28:39 PM,-0.20
10609,4/19/2024 11:28:41 PM,-0.40
10609,4/19/2024 11:28:52 PM,-0.50
10609,4/19/2024 11:28:55 PM,-0.20
10609,4/19/2024 11:29:01 PM,-0.40
10609,4/19/2024 11:29:04 PM,-0.30
10609,4/19/2024 11:29:08 PM,-0.40
10609,4/19/2024 11:29:11 PM,-0.20
10609,4/19/2024 11:29:15 PM,-0.50
10609,4/19/2024 11:29:23 PM,-0.30
10609,4/19/2024 11:29:26 PM,-0.40
10609,4/19/2024 11:29:44 PM,-0.20
10609,4/19/2024 11:29:53 PM,-0.30
10609,4/19/2024 11:29:59 PM,-0.20
10609,4/19/2024 11:30:01 PM,-0.30
10609,4/19/2024 11:30:12 PM,-0.10
10609,4/19/2024 11:30:19 PM,-0.40
10609,4/19/2024 11:30:26 PM,-0.50
10609,4/19/2024 11:30:41 PM,-0.40
10609,4/19/2024 11:30:44 PM,-0.50
10609,4/19/2024 11:30:47 PM,-0.40
10609,4/19/2024 11:30:51 PM,-0.70
10609,4/19/2024 11:31:14 PM,-0.30
10609,4/19/2024 11:31:19 PM,-0.60
10609,4/19/2024 11:31:27 PM,-0.50
10609,4/19/2024 11:31:29 PM,-0.60
10609,4/19/2024 11:31:38 PM,-0.40
10609,4/19/2024 11:31:43 PM,-0.50
10609,4/19/2024 11:31:45 PM,-0.30
10609,4/19/2024 11:31:48 PM,-0.40
10609,4/19/2024 11:31:50 PM,-0.60
10609,4/19/2024 11:32:11 PM,-0.40
10609,4/19/2024 11:32:21 PM,-0.50
10609,4/19/2024 11:32:27 PM,-0.30
10609,4/19/2024 11:32:33 PM,-0.50
10609,4/19/2024 11:32:43 PM,-0.40
10609,4/19/2024 11:32:51 PM,-0.60
10609,4/19/2024 11:33:08 PM,-0.20
10609,4/19/2024 11:33:13 PM,-0.40
10609,4/19/2024 11:33:21 PM,-0.50
10609,4/19/2024 11:33:32 PM,-0.30
10609,4/19/2024 11:33:34 PM,-0.50
10609,4/19/2024 11:33:43 PM,-0.30
10609,4/19/2024 11:33:51 PM,-0.40
10609,4/19/2024 11:34:03 PM,-0.10
10609,4/19/2024 11:34:07 PM,-0.30
10609,4/19/2024 11:34:13 PM,-0.40
10609,4/19/2024 11:34:15 PM,-0.20
10609,4/19/2024 11:34:19 PM,-0.40
10609,4/19/2024 11:34:23 PM,-0.50
10609,4/19/2024 11:34:27 PM,-0.40
10609,4/19/2024 11:34:30 PM,-0.50
10609,4/19/2024 11:34:36 PM,-0.40
10609,4/19/2024 11:34:41 PM,-0.50
10609,4/19/2024 11:34:43 PM,-0.40
10609,4/19/2024 11:34:45 PM,-0.50
10609,4/19/2024 11:34:50 PM,-0.40
10609,4/19/2024 11:34:52 PM,-0.50
10609,4/19/2024 11:34:55 PM,-0.30
10609,4/19/2024 11:35:00 PM,-0.40
10609,4/19/2024 11:35:03 PM,-0.30
10609,4/19/2024 11:35:06 PM,-0.50
10609,4/19/2024 11:35:16 PM,-0.60
10609,4/19/2024 11:35:19 PM,-0.40
10609,4/19/2024 11:35:23 PM,-0.80
10609,4/19/2024 11:35:32 PM,-0.40
10609,4/19/2024 11:35:35 PM,-0.60
10609,4/19/2024 11:35:38 PM,-0.50
10609,4/19/2024 11:35:49 PM,-0.60
10609,4/19/2024 11:35:54 PM,-0.50
10609,4/19/2024 11:36:16 PM,-0.30
10609,4/19/2024 11:36:20 PM,-0.40
10609,4/19/2024 11:36:32 PM,-0.30
10609,4/19/2024 11:36:36 PM,-0.10
10609,4/19/2024 11:36:50 PM,-0.50
10609,4/19/2024 11:36:58 PM,-0.60
10609,4/19/2024 11:37:09 PM,-0.40
10609,4/19/2024 11:37:12 PM,-0.50
10609,4/19/2024 11:37:15 PM,-0.40
10609,4/19/2024 11:37:25 PM,-0.60
10609,4/19/2024 11:37:42 PM,-0.40
10609,4/19/2024 11:37:44 PM,-0.20
10609,4/19/2024 11:37:46 PM,-0.40
10609,4/19/2024 11:38:04 PM,-0.60
10609,4/19/2024 11:38:07 PM,-0.30
10609,4/19/2024 11:38:11 PM,-0.40
10609,4/19/2024 11:38:15 PM,-0.70
10609,4/19/2024 11:38:36 PM,-0.60
10609,4/19/2024 11:38:40 PM,-0.40
10609,4/19/2024 11:38:43 PM,-0.50
10609,4/19/2024 11:38:45 PM,-0.70
10609,4/19/2024 11:39:07 PM,-0.40
10609,4/19/2024 11:39:18 PM,-0.60
10609,4/19/2024 11:39:34 PM,-0.70
10609,4/19/2024 11:39:37 PM,-0.60
10609,4/19/2024 11:39:41 PM,-0.70
10609,4/19/2024 11:39:48 PM,-0.40
