MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,5/2/2024 8:07:50 PM,15508.99,-1140.70,47003.50
50104,5/2/2024 8:07:51 PM,15509.01,-1140.69,47003.47
50104,5/2/2024 8:07:52 PM,15509.03,-1140.73,47003.44
50104,5/2/2024 8:07:53 PM,15509.08,-1140.77,47003.50
50104,5/2/2024 8:07:54 PM,15509.10,-1140.82,47003.49
50104,5/2/2024 8:07:55 PM,15509.08,-1140.85,47003.49
50104,5/2/2024 8:07:56 PM,15509.12,-1140.90,47003.44
50104,5/2/2024 8:07:57 PM,15509.12,-1140.94,47003.51
50104,5/2/2024 8:07:58 PM,15509.15,-1140.97,47003.52
50104,5/2/2024 8:07:59 PM,15509.14,-1141.07,47003.53
50104,5/2/2024 8:08:00 PM,15509.17,-1141.12,47003.49
50104,5/2/2024 8:08:01 PM,15509.19,-1141.18,47003.54
50104,5/2/2024 8:08:02 PM,15509.20,-1141.21,47003.51
50104,5/2/2024 8:08:03 PM,15509.22,-1141.26,47003.49
50104,5/2/2024 8:08:04 PM,15509.24,-1141.29,47003.44
50104,5/2/2024 8:08:05 PM,15509.28,-1141.33,47003.53
50104,5/2/2024 8:08:06 PM,15509.30,-1141.40,47003.51
50104,5/2/2024 8:08:07 PM,15509.33,-1141.41,47003.50
50104,5/2/2024 8:08:08 PM,15509.39,-1141.45,47003.40
50104,5/2/2024 8:08:09 PM,15509.45,-1141.53,47003.49
50104,5/2/2024 8:08:10 PM,15509.53,-1141.56,47003.48
50104,5/2/2024 8:08:11 PM,15509.56,-1141.58,47003.47
50104,5/2/2024 8:08:12 PM,15509.59,-1141.64,47003.43
50104,5/2/2024 8:08:13 PM,15509.63,-1141.68,47003.49
50104,5/2/2024 8:08:14 PM,15509.70,-1141.67,47003.46
50104,5/2/2024 8:08:15 PM,15509.73,-1141.69,47003.44
50104,5/2/2024 8:08:16 PM,15509.81,-1141.71,47003.37
50104,5/2/2024 8:08:17 PM,15509.85,-1141.74,47003.48
50104,5/2/2024 8:08:18 PM,15509.93,-1141.75,47003.42
50104,5/2/2024 8:08:19 PM,15509.98,-1141.78,47003.44
50104,5/2/2024 8:08:20 PM,15510.12,-1141.77,47003.40
50104,5/2/2024 8:08:21 PM,15510.20,-1141.79,47003.45
50104,5/2/2024 8:08:22 PM,15510.27,-1141.82,47003.40
50104,5/2/2024 8:08:23 PM,15510.35,-1141.84,47003.41
50104,5/2/2024 8:08:24 PM,15510.40,-1141.83,47003.41
50104,5/2/2024 8:08:25 PM,15510.47,-1141.81,47003.48
50104,5/2/2024 8:08:26 PM,15510.51,-1141.80,47003.48
50104,5/2/2024 8:08:27 PM,15510.55,-1141.79,47003.48
50104,5/2/2024 8:08:28 PM,15510.58,-1141.78,47003.49
50104,5/2/2024 8:08:29 PM,15510.60,-1141.76,47003.59
50104,5/2/2024 8:08:30 PM,15510.66,-1141.73,47003.58
50104,5/2/2024 8:08:31 PM,15510.66,-1141.70,47003.59
50104,5/2/2024 8:08:32 PM,15510.69,-1141.71,47003.47
50104,5/2/2024 8:08:33 PM,15510.72,-1141.68,47003.55
50104,5/2/2024 8:08:34 PM,15510.75,-1141.68,47003.51
50104,5/2/2024 8:08:35 PM,15510.80,-1141.70,47003.51
50104,5/2/2024 8:08:36 PM,15510.81,-1141.70,47003.51
50104,5/2/2024 8:08:37 PM,15510.84,-1141.64,47003.60
50104,5/2/2024 8:08:38 PM,15510.89,-1141.60,47003.60
50104,5/2/2024 8:08:39 PM,15510.91,-1141.56,47003.58
50104,5/2/2024 8:08:40 PM,15510.93,-1141.54,47003.52
50104,5/2/2024 8:08:41 PM,15510.92,-1141.47,47003.56
50104,5/2/2024 8:08:42 PM,15510.93,-1141.43,47003.56
50104,5/2/2024 8:08:43 PM,15510.92,-1141.37,47003.53
50104,5/2/2024 8:08:44 PM,15510.92,-1141.32,47003.49
50104,5/2/2024 8:08:45 PM,15510.86,-1141.30,47003.54
50104,5/2/2024 8:08:46 PM,15510.88,-1141.24,47003.48
50104,5/2/2024 8:08:47 PM,15510.86,-1141.21,47003.51
50104,5/2/2024 8:08:48 PM,15510.83,-1141.18,47003.47
50104,5/2/2024 8:08:49 PM,15510.82,-1141.11,47003.52
50104,5/2/2024 8:08:50 PM,15510.78,-1141.09,47003.51
50104,5/2/2024 8:08:51 PM,15510.75,-1141.08,47003.54
50104,5/2/2024 8:08:52 PM,15510.71,-1141.09,47003.46
50104,5/2/2024 8:08:53 PM,15510.67,-1141.03,47003.50
50104,5/2/2024 8:08:54 PM,15510.58,-1141.01,47003.46
50104,5/2/2024 8:08:55 PM,15510.50,-1140.98,47003.49
50104,5/2/2024 8:08:56 PM,15510.42,-1140.95,47003.41
50104,5/2/2024 8:08:57 PM,15510.36,-1140.93,47003.49
50104,5/2/2024 8:08:58 PM,15510.30,-1140.94,47003.48
50104,5/2/2024 8:08:59 PM,15510.25,-1140.92,47003.48
50104,5/2/2024 8:09:00 PM,15510.19,-1140.90,47003.39
50104,5/2/2024 8:09:01 PM,15510.14,-1140.84,47003.45
50104,5/2/2024 8:09:02 PM,15510.05,-1140.84,47003.45
50104,5/2/2024 8:09:03 PM,15509.98,-1140.87,47003.39
50104,5/2/2024 8:09:04 PM,15509.89,-1140.86,47003.31
50104,5/2/2024 8:09:05 PM,15509.80,-1140.83,47003.36
50104,5/2/2024 8:09:06 PM,15509.69,-1140.80,47003.30
50104,5/2/2024 8:09:07 PM,15509.58,-1140.76,47003.31
50104,5/2/2024 8:09:08 PM,15509.52,-1140.70,47003.25
50104,5/2/2024 8:09:09 PM,15509.40,-1140.59,47003.32
50104,5/2/2024 8:09:10 PM,15509.33,-1140.58,47003.29
50104,5/2/2024 8:09:11 PM,15509.23,-1140.53,47003.24
50104,5/2/2024 8:09:12 PM,15509.13,-1140.49,47003.21
50104,5/2/2024 8:09:13 PM,15509.04,-1140.40,47003.24
50104,5/2/2024 8:09:14 PM,15508.95,-1140.36,47003.18
50104,5/2/2024 8:09:15 PM,15508.85,-1140.28,47003.13
50104,5/2/2024 8:09:16 PM,15508.75,-1140.26,47003.07
50104,5/2/2024 8:09:17 PM,15508.67,-1140.22,47003.12
50104,5/2/2024 8:09:18 PM,15508.57,-1140.14,47003.08
50104,5/2/2024 8:09:19 PM,15508.47,-1140.08,47003.10
50104,5/2/2024 8:09:20 PM,15508.41,-1140.02,47003.04
50104,5/2/2024 8:09:21 PM,15508.30,-1139.98,47003.10
50104,5/2/2024 8:09:22 PM,15508.21,-1139.95,47003.07
50104,5/2/2024 8:09:23 PM,15508.14,-1139.90,47003.05
50104,5/2/2024 8:09:24 PM,15508.09,-1139.85,47002.92
50104,5/2/2024 8:09:25 PM,15507.99,-1139.80,47002.95
50104,5/2/2024 8:09:26 PM,15507.90,-1139.73,47002.93
50104,5/2/2024 8:09:27 PM,15507.79,-1139.70,47002.90
50104,5/2/2024 8:09:28 PM,15507.70,-1139.66,47002.81
50104,5/2/2024 8:09:29 PM,15507.59,-1139.64,47002.85
50104,5/2/2024 8:09:30 PM,15507.50,-1139.56,47002.82
50104,5/2/2024 8:09:31 PM,15507.42,-1139.53,47002.80
50104,5/2/2024 8:09:32 PM,15507.34,-1139.50,47002.75
50104,5/2/2024 8:09:33 PM,15507.26,-1139.46,47002.79
50104,5/2/2024 8:09:34 PM,15507.19,-1139.44,47002.72
50104,5/2/2024 8:09:35 PM,15507.15,-1139.38,47002.68
50104,5/2/2024 8:09:36 PM,15507.07,-1139.35,47002.58
50104,5/2/2024 8:09:37 PM,15507.00,-1139.28,47002.65
50104,5/2/2024 8:09:38 PM,15506.97,-1139.23,47002.65
50104,5/2/2024 8:09:39 PM,15506.92,-1139.18,47002.62
50104,5/2/2024 8:09:40 PM,15506.87,-1139.10,47002.56
50104,5/2/2024 8:09:41 PM,15506.84,-1139.04,47002.60
50104,5/2/2024 8:09:42 PM,15506.83,-1138.99,47002.54
50104,5/2/2024 8:09:43 PM,15506.82,-1138.94,47002.47
50104,5/2/2024 8:09:44 PM,15506.79,-1138.89,47002.39
50104,5/2/2024 8:09:45 PM,15506.78,-1138.82,47002.42
50104,5/2/2024 8:09:46 PM,15506.79,-1138.77,47002.39
50104,5/2/2024 8:09:47 PM,15506.80,-1138.73,47002.40
50104,5/2/2024 8:09:48 PM,15506.77,-1138.74,47002.32
50104,5/2/2024 8:09:49 PM,15506.77,-1138.72,47002.37
50104,5/2/2024 8:09:50 PM,15506.75,-1138.71,47002.38
50104,5/2/2024 8:09:51 PM,15506.75,-1138.71,47002.35
50104,5/2/2024 8:09:52 PM,15506.76,-1138.68,47002.31
50104,5/2/2024 8:09:53 PM,15506.77,-1138.62,47002.35
50104,5/2/2024 8:09:54 PM,15506.77,-1138.59,47002.33
50104,5/2/2024 8:09:55 PM,15506.79,-1138.57,47002.29
50104,5/2/2024 8:09:56 PM,15506.80,-1138.53,47002.21
50104,5/2/2024 8:09:57 PM,15506.84,-1138.49,47002.26
50104,5/2/2024 8:09:58 PM,15506.83,-1138.41,47002.25
50104,5/2/2024 8:09:59 PM,15506.84,-1138.37,47002.26
50104,5/2/2024 8:10:00 PM,15506.84,-1138.32,47002.22
50104,5/2/2024 8:10:01 PM,15506.79,-1138.24,47002.28
50104,5/2/2024 8:10:02 PM,15506.77,-1138.21,47002.28
50104,5/2/2024 8:10:03 PM,15506.75,-1138.19,47002.30
50104,5/2/2024 8:10:04 PM,15506.70,-1138.12,47002.26
50104,5/2/2024 8:10:05 PM,15506.68,-1138.01,47002.33
50104,5/2/2024 8:10:06 PM,15506.68,-1137.98,47002.25
50104,5/2/2024 8:10:07 PM,15506.72,-1137.92,47002.21
50104,5/2/2024 8:10:08 PM,15506.71,-1137.85,47002.13
50104,5/2/2024 8:10:09 PM,15506.69,-1137.78,47002.20
50104,5/2/2024 8:10:10 PM,15506.70,-1137.73,47002.20
50104,5/2/2024 8:10:11 PM,15506.73,-1137.68,47002.20
50104,5/2/2024 8:10:12 PM,15506.79,-1137.63,47002.14
50104,5/2/2024 8:10:13 PM,15506.86,-1137.63,47002.18
50104,5/2/2024 8:10:14 PM,15506.90,-1137.60,47002.10
50104,5/2/2024 8:10:15 PM,15506.97,-1137.62,47002.08
50104,5/2/2024 8:10:16 PM,15507.10,-1137.63,47002.02
50104,5/2/2024 8:10:17 PM,15507.21,-1137.65,47002.06
50104,5/2/2024 8:10:18 PM,15507.33,-1137.68,47002.00
50104,5/2/2024 8:10:19 PM,15507.45,-1137.69,47001.99
50104,5/2/2024 8:10:20 PM,15507.56,-1137.72,47001.93
50104,5/2/2024 8:10:21 PM,15507.65,-1137.70,47002.04
50104,5/2/2024 8:10:22 PM,15507.76,-1137.65,47002.05
50104,5/2/2024 8:10:23 PM,15507.85,-1137.67,47002.05
50104,5/2/2024 8:10:24 PM,15507.96,-1137.66,47002.01
50104,5/2/2024 8:10:25 PM,15508.07,-1137.65,47002.08
50104,5/2/2024 8:10:26 PM,15508.15,-1137.65,47002.05
50104,5/2/2024 8:10:27 PM,15508.27,-1137.67,47002.03
50104,5/2/2024 8:10:28 PM,15508.37,-1137.68,47001.99
50104,5/2/2024 8:10:29 PM,15508.50,-1137.70,47002.06
50104,5/2/2024 8:10:30 PM,15508.62,-1137.70,47002.07
50104,5/2/2024 8:10:31 PM,15508.72,-1137.71,47002.11
50104,5/2/2024 8:10:32 PM,15508.79,-1137.71,47002.10
50104,5/2/2024 8:10:33 PM,15508.81,-1137.66,47002.16
50104,5/2/2024 8:10:34 PM,15508.86,-1137.60,47002.16
50104,5/2/2024 8:10:35 PM,15508.87,-1137.51,47002.21
50104,5/2/2024 8:10:36 PM,15508.85,-1137.43,47002.20
50104,5/2/2024 8:10:37 PM,15508.85,-1137.31,47002.22
50104,5/2/2024 8:10:38 PM,15508.81,-1137.23,47002.21
50104,5/2/2024 8:10:39 PM,15508.77,-1137.12,47002.20
50104,5/2/2024 8:10:40 PM,15508.74,-1137.03,47002.14
50104,5/2/2024 8:10:41 PM,15508.71,-1136.95,47002.20
50104,5/2/2024 8:10:42 PM,15508.72,-1136.88,47002.19
50104,5/2/2024 8:10:43 PM,15508.70,-1136.81,47002.16
50104,5/2/2024 8:10:44 PM,15508.71,-1136.75,47002.08
50104,5/2/2024 8:10:45 PM,15508.69,-1136.71,47002.13
50104,5/2/2024 8:10:46 PM,15508.68,-1136.68,47002.10
50104,5/2/2024 8:10:47 PM,15508.71,-1136.68,47002.13
50104,5/2/2024 8:10:48 PM,15508.73,-1136.63,47002.07
50104,5/2/2024 8:10:49 PM,15508.78,-1136.56,47002.09
50104,5/2/2024 8:10:50 PM,15508.83,-1136.55,47002.08
50104,5/2/2024 8:10:51 PM,15508.86,-1136.54,47002.11
50104,5/2/2024 8:10:52 PM,15508.84,-1136.48,47002.04
50104,5/2/2024 8:10:53 PM,15508.85,-1136.41,47002.11
50104,5/2/2024 8:10:54 PM,15508.85,-1136.34,47002.10
50104,5/2/2024 8:10:55 PM,15508.86,-1136.31,47002.08
50104,5/2/2024 8:10:56 PM,15508.84,-1136.29,47002.04
50104,5/2/2024 8:10:57 PM,15508.82,-1136.22,47002.09
50104,5/2/2024 8:10:58 PM,15508.81,-1136.19,47002.04
50104,5/2/2024 8:10:59 PM,15508.79,-1136.17,47002.03
50104,5/2/2024 8:11:00 PM,15508.80,-1136.16,47001.95
50104,5/2/2024 8:11:01 PM,15508.81,-1136.18,47002.00
50104,5/2/2024 8:11:02 PM,15508.83,-1136.19,47001.97
50104,5/2/2024 8:11:03 PM,15508.86,-1136.21,47001.99
50104,5/2/2024 8:11:04 PM,15508.85,-1136.23,47001.95
50104,5/2/2024 8:11:05 PM,15508.87,-1136.25,47002.02
50104,5/2/2024 8:11:06 PM,15508.88,-1136.27,47002.04
50104,5/2/2024 8:11:07 PM,15508.88,-1136.30,47002.05
50104,5/2/2024 8:11:08 PM,15508.90,-1136.34,47001.98
50104,5/2/2024 8:11:09 PM,15508.89,-1136.35,47002.05
50104,5/2/2024 8:11:10 PM,15508.89,-1136.37,47002.04
50104,5/2/2024 8:11:11 PM,15508.90,-1136.40,47002.07
50104,5/2/2024 8:11:12 PM,15508.90,-1136.44,47002.00
50104,5/2/2024 8:11:13 PM,15508.87,-1136.46,47002.08
50104,5/2/2024 8:11:14 PM,15508.89,-1136.45,47002.09
50104,5/2/2024 8:11:15 PM,15508.90,-1136.44,47002.08
50104,5/2/2024 8:11:16 PM,15508.90,-1136.43,47002.04
50104,5/2/2024 8:11:17 PM,15508.92,-1136.42,47002.10
50104,5/2/2024 8:11:18 PM,15508.92,-1136.40,47002.12
50104,5/2/2024 8:11:19 PM,15508.92,-1136.43,47002.10
50104,5/2/2024 8:11:20 PM,15508.92,-1136.41,47002.03
50104,5/2/2024 8:11:21 PM,15508.93,-1136.44,47002.04
50104,5/2/2024 8:11:22 PM,15508.91,-1136.44,47002.07
50104,5/2/2024 8:11:23 PM,15508.90,-1136.44,47002.08
50104,5/2/2024 8:11:24 PM,15508.88,-1136.43,47002.03
50104,5/2/2024 8:11:25 PM,15508.86,-1136.44,47002.13
50104,5/2/2024 8:11:26 PM,15508.89,-1136.44,47002.11
50104,5/2/2024 8:11:27 PM,15508.88,-1136.43,47002.07
50104,5/2/2024 8:11:28 PM,15508.91,-1136.46,47001.99
50104,5/2/2024 8:11:29 PM,15508.91,-1136.49,47002.04
50104,5/2/2024 8:11:30 PM,15508.91,-1136.54,47002.05
50104,5/2/2024 8:11:31 PM,15508.92,-1136.53,47002.01
50104,5/2/2024 8:11:32 PM,15508.90,-1136.59,47001.98
50104,5/2/2024 8:11:33 PM,15508.85,-1136.58,47002.07
50104,5/2/2024 8:11:34 PM,15508.80,-1136.59,47002.08
50104,5/2/2024 8:11:35 PM,15508.74,-1136.57,47002.13
50104,5/2/2024 8:11:36 PM,15508.70,-1136.54,47002.09
50104,5/2/2024 8:11:37 PM,15508.63,-1136.51,47002.15
50104,5/2/2024 8:11:38 PM,15508.54,-1136.51,47002.15
50104,5/2/2024 8:11:39 PM,15508.45,-1136.50,47002.13
50104,5/2/2024 8:11:40 PM,15508.39,-1136.50,47002.06
50104,5/2/2024 8:11:41 PM,15508.32,-1136.52,47002.09
50104,5/2/2024 8:11:42 PM,15508.22,-1136.53,47002.10
50104,5/2/2024 8:11:43 PM,15508.13,-1136.53,47002.11
50104,5/2/2024 8:11:44 PM,15508.05,-1136.55,47002.04
50104,5/2/2024 8:11:45 PM,15507.99,-1136.55,47002.10
50104,5/2/2024 8:11:46 PM,15507.91,-1136.56,47002.08
50104,5/2/2024 8:11:47 PM,15507.81,-1136.51,47002.06
50104,5/2/2024 8:11:48 PM,15507.75,-1136.47,47001.98
50104,5/2/2024 8:11:49 PM,15507.63,-1136.40,47002.05
50104,5/2/2024 8:11:50 PM,15507.59,-1136.32,47002.00
50104,5/2/2024 8:11:51 PM,15507.53,-1136.27,47001.96
50104,5/2/2024 8:11:52 PM,15507.45,-1136.19,47001.90
50104,5/2/2024 8:11:53 PM,15507.39,-1136.11,47001.96
50104,5/2/2024 8:11:54 PM,15507.32,-1136.04,47001.94
50104,5/2/2024 8:11:55 PM,15507.25,-1135.95,47001.92
50104,5/2/2024 8:11:56 PM,15507.20,-1135.92,47001.88
50104,5/2/2024 8:11:57 PM,15507.13,-1135.83,47001.90
50104,5/2/2024 8:11:58 PM,15507.07,-1135.79,47001.90
50104,5/2/2024 8:11:59 PM,15507.01,-1135.76,47001.88
50104,5/2/2024 8:12:00 PM,15506.93,-1135.71,47001.79
50104,5/2/2024 8:12:01 PM,15506.88,-1135.65,47001.85
50104,5/2/2024 8:12:02 PM,15506.80,-1135.54,47001.81
50104,5/2/2024 8:12:03 PM,15506.75,-1135.48,47001.79
50104,5/2/2024 8:12:04 PM,15506.71,-1135.38,47001.74
50104,5/2/2024 8:12:05 PM,15506.64,-1135.28,47001.81
50104,5/2/2024 8:12:06 PM,15506.60,-1135.20,47001.79
50104,5/2/2024 8:12:07 PM,15506.54,-1135.12,47001.78
50104,5/2/2024 8:12:08 PM,15506.49,-1135.07,47001.69
50104,5/2/2024 8:12:09 PM,15506.42,-1134.98,47001.75
50104,5/2/2024 8:12:10 PM,15506.34,-1134.91,47001.69
50104,5/2/2024 8:12:11 PM,15506.32,-1134.82,47001.63
50104,5/2/2024 8:12:12 PM,15506.27,-1134.78,47001.57
50104,5/2/2024 8:12:13 PM,15506.20,-1134.72,47001.61
50104,5/2/2024 8:12:14 PM,15506.16,-1134.62,47001.59
50104,5/2/2024 8:12:15 PM,15506.14,-1134.56,47001.59
50104,5/2/2024 8:12:16 PM,15506.11,-1134.49,47001.55
50104,5/2/2024 8:12:17 PM,15506.06,-1134.43,47001.61
50104,5/2/2024 8:12:18 PM,15506.04,-1134.34,47001.59
50104,5/2/2024 8:12:19 PM,15506.01,-1134.31,47001.55
50104,5/2/2024 8:12:20 PM,15505.99,-1134.26,47001.46
50104,5/2/2024 8:12:21 PM,15506.02,-1134.18,47001.43
50104,5/2/2024 8:12:22 PM,15506.02,-1134.15,47001.40
50104,5/2/2024 8:12:23 PM,15506.07,-1134.10,47001.41
50104,5/2/2024 8:12:24 PM,15506.11,-1134.07,47001.33
50104,5/2/2024 8:12:25 PM,15506.15,-1134.02,47001.36
50104,5/2/2024 8:12:26 PM,15506.18,-1133.98,47001.34
50104,5/2/2024 8:12:27 PM,15506.22,-1133.94,47001.35
50104,5/2/2024 8:12:28 PM,15506.25,-1133.88,47001.31
50104,5/2/2024 8:12:29 PM,15506.29,-1133.84,47001.37
50104,5/2/2024 8:12:30 PM,15506.35,-1133.81,47001.35
50104,5/2/2024 8:12:31 PM,15506.38,-1133.79,47001.34
50104,5/2/2024 8:12:32 PM,15506.42,-1133.82,47001.28
50104,5/2/2024 8:12:33 PM,15506.45,-1133.81,47001.35
50104,5/2/2024 8:12:34 PM,15506.50,-1133.79,47001.34
50104,5/2/2024 8:12:35 PM,15506.50,-1133.83,47001.38
50104,5/2/2024 8:12:36 PM,15506.52,-1133.86,47001.33
50104,5/2/2024 8:12:37 PM,15506.55,-1133.83,47001.41
50104,5/2/2024 8:12:38 PM,15506.63,-1133.81,47001.37
50104,5/2/2024 8:12:39 PM,15506.65,-1133.83,47001.38
50104,5/2/2024 8:12:40 PM,15506.67,-1133.82,47001.34
50104,5/2/2024 8:12:41 PM,15506.67,-1133.82,47001.42
50104,5/2/2024 8:12:42 PM,15506.68,-1133.82,47001.41
50104,5/2/2024 8:12:43 PM,15506.68,-1133.83,47001.40
50104,5/2/2024 8:12:44 PM,15506.68,-1133.81,47001.32
50104,5/2/2024 8:12:45 PM,15506.66,-1133.79,47001.43
50104,5/2/2024 8:12:46 PM,15506.66,-1133.83,47001.41
50104,5/2/2024 8:12:47 PM,15506.63,-1133.78,47001.43
50104,5/2/2024 8:12:48 PM,15506.61,-1133.78,47001.35
50104,5/2/2024 8:12:49 PM,15506.60,-1133.77,47001.44
50104,5/2/2024 8:12:50 PM,15506.58,-1133.76,47001.39
50104,5/2/2024 8:12:51 PM,15506.56,-1133.73,47001.41
50104,5/2/2024 8:12:52 PM,15506.54,-1133.71,47001.35
50104,5/2/2024 8:12:53 PM,15506.50,-1133.68,47001.40
50104,5/2/2024 8:12:54 PM,15506.47,-1133.67,47001.35
50104,5/2/2024 8:12:55 PM,15506.44,-1133.63,47001.32
50104,5/2/2024 8:12:56 PM,15506.41,-1133.54,47001.30
50104,5/2/2024 8:12:57 PM,15506.38,-1133.46,47001.34
50104,5/2/2024 8:12:58 PM,15506.37,-1133.44,47001.34
50104,5/2/2024 8:12:59 PM,15506.36,-1133.38,47001.31
50104,5/2/2024 8:13:00 PM,15506.34,-1133.32,47001.28
50104,5/2/2024 8:13:01 PM,15506.32,-1133.25,47001.31
50104,5/2/2024 8:13:02 PM,15506.33,-1133.23,47001.31
50104,5/2/2024 8:13:03 PM,15506.33,-1133.17,47001.26
50104,5/2/2024 8:13:04 PM,15506.30,-1133.12,47001.21
50104,5/2/2024 8:13:05 PM,15506.30,-1133.06,47001.27
50104,5/2/2024 8:13:06 PM,15506.32,-1133.04,47001.27
50104,5/2/2024 8:13:07 PM,15506.28,-1133.01,47001.26
50104,5/2/2024 8:13:08 PM,15506.27,-1133.00,47001.20
50104,5/2/2024 8:13:09 PM,15506.25,-1132.96,47001.25
50104,5/2/2024 8:13:10 PM,15506.27,-1132.95,47001.25
50104,5/2/2024 8:13:11 PM,15506.25,-1132.92,47001.25
50104,5/2/2024 8:13:12 PM,15506.22,-1132.88,47001.20
50104,5/2/2024 8:13:13 PM,15506.19,-1132.77,47001.25
50104,5/2/2024 8:13:14 PM,15506.16,-1132.74,47001.23
50104,5/2/2024 8:13:15 PM,15506.13,-1132.72,47001.19
50104,5/2/2024 8:13:16 PM,15506.11,-1132.70,47001.16
50104,5/2/2024 8:13:17 PM,15506.08,-1132.66,47001.22
50104,5/2/2024 8:13:18 PM,15506.10,-1132.63,47001.20
50104,5/2/2024 8:13:19 PM,15506.08,-1132.58,47001.18
50104,5/2/2024 8:13:20 PM,15506.04,-1132.55,47001.14
50104,5/2/2024 8:13:21 PM,15506.07,-1132.53,47001.19
50104,5/2/2024 8:13:22 PM,15506.06,-1132.49,47001.19
50104,5/2/2024 8:13:23 PM,15506.03,-1132.48,47001.20
50104,5/2/2024 8:13:24 PM,15506.00,-1132.47,47001.10
50104,5/2/2024 8:13:25 PM,15506.02,-1132.44,47001.13
50104,5/2/2024 8:13:26 PM,15506.03,-1132.43,47001.11
50104,5/2/2024 8:13:27 PM,15506.07,-1132.40,47001.11
50104,5/2/2024 8:13:28 PM,15506.06,-1132.39,47001.07
50104,5/2/2024 8:13:29 PM,15506.04,-1132.39,47001.15
50104,5/2/2024 8:13:30 PM,15506.06,-1132.39,47001.14
50104,5/2/2024 8:13:31 PM,15506.07,-1132.33,47001.12
50104,5/2/2024 8:13:32 PM,15506.09,-1132.25,47001.06
50104,5/2/2024 8:13:33 PM,15506.08,-1132.23,47001.14
50104,5/2/2024 8:13:34 PM,15506.09,-1132.21,47001.10
50104,5/2/2024 8:13:35 PM,15506.10,-1132.16,47001.11
50104,5/2/2024 8:13:36 PM,15506.09,-1132.16,47001.08
50104,5/2/2024 8:13:37 PM,15506.11,-1132.11,47001.09
50104,5/2/2024 8:13:38 PM,15506.09,-1132.07,47001.11
50104,5/2/2024 8:13:39 PM,15506.12,-1132.02,47001.12
50104,5/2/2024 8:13:40 PM,15506.12,-1132.03,47001.05
50104,5/2/2024 8:13:41 PM,15506.12,-1132.00,47001.07
50104,5/2/2024 8:13:42 PM,15506.15,-1131.96,47001.05
50104,5/2/2024 8:13:43 PM,15506.13,-1131.92,47001.06
50104,5/2/2024 8:13:44 PM,15506.17,-1131.93,47001.01
50104,5/2/2024 8:13:45 PM,15506.21,-1131.89,47001.06
50104,5/2/2024 8:13:46 PM,15506.22,-1131.84,47001.04
50104,5/2/2024 8:13:47 PM,15506.24,-1131.81,47001.05
50104,5/2/2024 8:13:48 PM,15506.29,-1131.80,47000.97
50104,5/2/2024 8:13:49 PM,15506.33,-1131.77,47001.05
50104,5/2/2024 8:13:50 PM,15506.38,-1131.78,47001.07
50104,5/2/2024 8:13:51 PM,15506.39,-1131.78,47001.03
50104,5/2/2024 8:13:52 PM,15506.41,-1131.81,47000.97
50104,5/2/2024 8:13:53 PM,15506.49,-1131.79,47001.01
50104,5/2/2024 8:13:54 PM,15506.54,-1131.77,47001.02
50104,5/2/2024 8:13:55 PM,15506.60,-1131.75,47001.02
50104,5/2/2024 8:13:56 PM,15506.63,-1131.70,47000.95
50104,5/2/2024 8:13:57 PM,15506.66,-1131.65,47001.03
50104,5/2/2024 8:13:58 PM,15506.72,-1131.63,47001.02
50104,5/2/2024 8:13:59 PM,15506.76,-1131.59,47001.05
50104,5/2/2024 8:14:00 PM,15506.82,-1131.57,47001.00
50104,5/2/2024 8:14:01 PM,15506.87,-1131.52,47001.08
50104,5/2/2024 8:14:02 PM,15506.93,-1131.48,47001.01
50104,5/2/2024 8:14:03 PM,15507.00,-1131.44,47001.04
50104,5/2/2024 8:14:04 PM,15507.03,-1131.45,47001.02
50104,5/2/2024 8:14:05 PM,15507.09,-1131.41,47001.08
50104,5/2/2024 8:14:06 PM,15507.17,-1131.35,47001.06
50104,5/2/2024 8:14:07 PM,15507.23,-1131.35,47001.06
50104,5/2/2024 8:14:08 PM,15507.27,-1131.31,47001.00
50104,5/2/2024 8:14:09 PM,15507.31,-1131.26,47001.08
50104,5/2/2024 8:14:10 PM,15507.31,-1131.20,47001.07
50104,5/2/2024 8:14:11 PM,15507.35,-1131.17,47001.11
50104,5/2/2024 8:14:12 PM,15507.38,-1131.13,47001.09
50104,5/2/2024 8:14:13 PM,15507.42,-1131.05,47001.13
50104,5/2/2024 8:14:14 PM,15507.44,-1130.98,47001.12
50104,5/2/2024 8:14:15 PM,15507.44,-1130.94,47001.11
50104,5/2/2024 8:14:16 PM,15507.45,-1130.86,47001.00
50104,5/2/2024 8:14:17 PM,15507.42,-1130.77,47001.08
50104,5/2/2024 8:14:18 PM,15507.45,-1130.76,47001.09
50104,5/2/2024 8:14:19 PM,15507.42,-1130.66,47001.11
50104,5/2/2024 8:14:20 PM,15507.42,-1130.60,47001.03
50104,5/2/2024 8:14:21 PM,15507.43,-1130.52,47001.11
50104,5/2/2024 8:14:22 PM,15507.43,-1130.47,47001.12
50104,5/2/2024 8:14:23 PM,15507.44,-1130.38,47001.09
50104,5/2/2024 8:14:24 PM,15507.46,-1130.32,47001.06
50104,5/2/2024 8:14:25 PM,15507.48,-1130.27,47001.09
50104,5/2/2024 8:14:26 PM,15507.52,-1130.20,47001.09
50104,5/2/2024 8:14:27 PM,15507.53,-1130.17,47001.04
