MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,5/2/2024 9:40:01 PM,22513.65,-882.89,42880.99
50103,5/2/2024 9:40:02 PM,22513.42,-882.42,42881.06
50103,5/2/2024 9:40:03 PM,22513.38,-882.30,42881.30
50103,5/2/2024 9:40:04 PM,22513.43,-882.44,42881.33
50103,5/2/2024 9:40:05 PM,22513.66,-882.80,42880.95
50103,5/2/2024 9:40:06 PM,22513.44,-882.35,42881.07
50103,5/2/2024 9:40:07 PM,22513.34,-882.25,42881.32
50103,5/2/2024 9:40:08 PM,22513.39,-882.40,42881.38
50103,5/2/2024 9:40:09 PM,22513.62,-882.78,42881.01
50103,5/2/2024 9:40:10 PM,22513.39,-882.34,42881.08
50103,5/2/2024 9:40:11 PM,22513.33,-882.24,42881.32
50103,5/2/2024 9:40:12 PM,22513.38,-882.38,42881.33
50103,5/2/2024 9:40:13 PM,22513.65,-882.75,42880.96
50103,5/2/2024 9:40:14 PM,22513.44,-882.30,42881.06
50103,5/2/2024 9:40:15 PM,22513.42,-882.20,42881.29
50103,5/2/2024 9:40:16 PM,22513.47,-882.33,42881.33
50103,5/2/2024 9:40:17 PM,22513.72,-882.68,42881.01
50103,5/2/2024 9:40:18 PM,22513.53,-882.23,42881.08
50103,5/2/2024 9:40:19 PM,22513.49,-882.12,42881.31
50103,5/2/2024 9:40:20 PM,22513.58,-882.24,42881.38
50103,5/2/2024 9:40:21 PM,22513.84,-882.60,42880.99
50103,5/2/2024 9:40:22 PM,22513.62,-882.11,42881.03
50103,5/2/2024 9:40:23 PM,22513.59,-881.99,42881.28
50103,5/2/2024 9:40:24 PM,22513.64,-882.10,42881.33
50103,5/2/2024 9:40:25 PM,22513.90,-882.44,42880.97
50103,5/2/2024 9:40:26 PM,22513.67,-881.98,42881.03
50103,5/2/2024 9:40:27 PM,22513.62,-881.87,42881.29
50103,5/2/2024 9:40:28 PM,22513.63,-881.98,42881.36
50103,5/2/2024 9:40:29 PM,22513.86,-882.33,42880.98
50103,5/2/2024 9:40:30 PM,22513.61,-881.86,42881.07
50103,5/2/2024 9:40:31 PM,22513.50,-881.74,42881.31
50103,5/2/2024 9:40:32 PM,22513.51,-881.87,42881.36
50103,5/2/2024 9:40:33 PM,22513.71,-882.23,42880.96
50103,5/2/2024 9:40:34 PM,22513.44,-881.75,42881.04
50103,5/2/2024 9:40:35 PM,22513.31,-881.65,42881.26
50103,5/2/2024 9:40:36 PM,22513.27,-881.76,42881.33
50103,5/2/2024 9:40:37 PM,22513.49,-882.15,42880.94
50103,5/2/2024 9:40:38 PM,22513.22,-881.73,42881.06
50103,5/2/2024 9:40:39 PM,22513.15,-881.64,42881.31
50103,5/2/2024 9:40:40 PM,22513.15,-881.78,42881.37
50103,5/2/2024 9:40:41 PM,22513.39,-882.18,42880.99
50103,5/2/2024 9:40:42 PM,22513.15,-881.75,42881.05
50103,5/2/2024 9:40:43 PM,22513.07,-881.65,42881.25
50103,5/2/2024 9:40:44 PM,22513.11,-881.79,42881.32
50103,5/2/2024 9:40:45 PM,22513.34,-882.19,42880.92
50103,5/2/2024 9:40:46 PM,22513.13,-881.75,42880.99
50103,5/2/2024 9:40:47 PM,22513.08,-881.66,42881.25
50103,5/2/2024 9:40:48 PM,22513.09,-881.79,42881.32
50103,5/2/2024 9:40:49 PM,22513.37,-882.21,42880.92
50103,5/2/2024 9:40:50 PM,22513.13,-881.78,42880.97
50103,5/2/2024 9:40:51 PM,22513.04,-881.70,42881.20
50103,5/2/2024 9:40:52 PM,22513.08,-881.85,42881.26
50103,5/2/2024 9:40:53 PM,22513.34,-882.26,42880.84
50103,5/2/2024 9:40:54 PM,22513.12,-881.86,42880.89
50103,5/2/2024 9:40:55 PM,22513.01,-881.78,42881.14
50103,5/2/2024 9:40:56 PM,22513.02,-881.92,42881.19
50103,5/2/2024 9:40:57 PM,22513.24,-882.33,42880.79
50103,5/2/2024 9:40:58 PM,22513.01,-881.91,42880.88
50103,5/2/2024 9:40:59 PM,22512.93,-881.82,42881.15
50103,5/2/2024 9:41:00 PM,22512.95,-881.96,42881.20
50103,5/2/2024 9:41:01 PM,22513.21,-882.40,42880.80
50103,5/2/2024 9:41:02 PM,22512.97,-881.94,42880.86
50103,5/2/2024 9:41:03 PM,22512.92,-881.84,42881.10
50103,5/2/2024 9:41:04 PM,22512.94,-881.96,42881.12
50103,5/2/2024 9:41:05 PM,22513.22,-882.35,42880.72
50103,5/2/2024 9:41:06 PM,22513.05,-881.92,42880.80
50103,5/2/2024 9:41:07 PM,22512.98,-881.80,42881.04
50103,5/2/2024 9:41:08 PM,22513.07,-881.93,42881.11
50103,5/2/2024 9:41:09 PM,22513.38,-882.33,42880.76
50103,5/2/2024 9:41:10 PM,22513.19,-881.88,42880.83
50103,5/2/2024 9:41:11 PM,22513.19,-881.79,42881.11
50103,5/2/2024 9:41:12 PM,22513.28,-881.89,42881.18
50103,5/2/2024 9:41:13 PM,22513.62,-882.29,42880.82
50103,5/2/2024 9:41:14 PM,22513.44,-881.83,42880.87
50103,5/2/2024 9:41:15 PM,22513.40,-881.71,42881.10
50103,5/2/2024 9:41:16 PM,22513.51,-881.80,42881.19
50103,5/2/2024 9:41:17 PM,22513.80,-882.17,42880.81
50103,5/2/2024 9:41:18 PM,22513.62,-881.69,42880.87
50103,5/2/2024 9:41:19 PM,22513.58,-881.56,42881.13
50103,5/2/2024 9:41:20 PM,22513.66,-881.63,42881.25
50103,5/2/2024 9:41:21 PM,22513.96,-882.00,42880.87
50103,5/2/2024 9:41:22 PM,22513.73,-881.54,42880.92
50103,5/2/2024 9:41:23 PM,22513.67,-881.40,42881.19
50103,5/2/2024 9:41:24 PM,22513.69,-881.48,42881.24
50103,5/2/2024 9:41:25 PM,22513.95,-881.85,42880.86
50103,5/2/2024 9:41:26 PM,22513.70,-881.36,42880.93
50103,5/2/2024 9:41:27 PM,22513.61,-881.25,42881.17
50103,5/2/2024 9:41:28 PM,22513.65,-881.35,42881.28
50103,5/2/2024 9:41:29 PM,22513.91,-881.75,42880.91
50103,5/2/2024 9:41:30 PM,22513.70,-881.31,42881.04
50103,5/2/2024 9:41:31 PM,22513.65,-881.20,42881.31
50103,5/2/2024 9:41:32 PM,22513.68,-881.30,42881.39
50103,5/2/2024 9:41:33 PM,22513.97,-881.72,42881.03
50103,5/2/2024 9:41:34 PM,22513.76,-881.26,42881.10
50103,5/2/2024 9:41:35 PM,22513.70,-881.13,42881.29
50103,5/2/2024 9:41:36 PM,22513.76,-881.24,42881.40
50103,5/2/2024 9:41:37 PM,22514.03,-881.65,42881.02
50103,5/2/2024 9:41:38 PM,22513.82,-881.21,42881.10
50103,5/2/2024 9:41:39 PM,22513.77,-881.11,42881.36
50103,5/2/2024 9:41:40 PM,22513.82,-881.21,42881.46
50103,5/2/2024 9:41:41 PM,22514.11,-881.61,42881.10
50103,5/2/2024 9:41:42 PM,22513.87,-881.18,42881.17
50103,5/2/2024 9:41:43 PM,22513.80,-881.06,42881.41
50103,5/2/2024 9:41:44 PM,22513.82,-881.17,42881.50
50103,5/2/2024 9:41:45 PM,22514.04,-881.58,42881.12
50103,5/2/2024 9:41:46 PM,22513.81,-881.13,42881.16
50103,5/2/2024 9:41:47 PM,22513.69,-881.01,42881.39
50103,5/2/2024 9:41:48 PM,22513.67,-881.11,42881.45
50103,5/2/2024 9:41:49 PM,22513.91,-881.52,42881.08
50103,5/2/2024 9:41:50 PM,22513.61,-881.06,42881.11
50103,5/2/2024 9:41:51 PM,22513.49,-880.95,42881.38
50103,5/2/2024 9:41:52 PM,22513.46,-881.04,42881.48
50103,5/2/2024 9:41:53 PM,22513.65,-881.42,42881.11
50103,5/2/2024 9:41:54 PM,22513.35,-880.96,42881.16
50103,5/2/2024 9:41:55 PM,22513.18,-880.83,42881.39
50103,5/2/2024 9:41:56 PM,22513.14,-880.90,42881.41
50103,5/2/2024 9:41:57 PM,22513.30,-881.29,42881.03
50103,5/2/2024 9:41:58 PM,22512.99,-880.84,42881.07
50103,5/2/2024 9:41:59 PM,22512.83,-880.73,42881.28
50103,5/2/2024 9:42:00 PM,22512.77,-880.83,42881.36
50103,5/2/2024 9:42:01 PM,22512.97,-881.26,42881.01
50103,5/2/2024 9:42:02 PM,22512.68,-880.86,42881.07
50103,5/2/2024 9:42:03 PM,22512.55,-880.78,42881.32
50103,5/2/2024 9:42:04 PM,22512.51,-880.90,42881.38
50103,5/2/2024 9:42:05 PM,22512.70,-881.37,42881.00
50103,5/2/2024 9:42:06 PM,22512.47,-881.00,42881.00
50103,5/2/2024 9:42:07 PM,22512.35,-880.94,42881.20
50103,5/2/2024 9:42:08 PM,22512.39,-881.11,42881.24
50103,5/2/2024 9:42:09 PM,22512.63,-881.59,42880.85
50103,5/2/2024 9:42:10 PM,22512.41,-881.21,42880.87
50103,5/2/2024 9:42:11 PM,22512.34,-881.16,42881.11
50103,5/2/2024 9:42:12 PM,22512.40,-881.31,42881.21
50103,5/2/2024 9:42:13 PM,22512.72,-881.78,42880.82
50103,5/2/2024 9:42:14 PM,22512.56,-881.40,42880.87
50103,5/2/2024 9:42:15 PM,22512.54,-881.34,42881.11
50103,5/2/2024 9:42:16 PM,22512.68,-881.49,42881.18
50103,5/2/2024 9:42:17 PM,22513.01,-881.97,42880.76
50103,5/2/2024 9:42:18 PM,22512.90,-881.59,42880.81
50103,5/2/2024 9:42:19 PM,22512.93,-881.51,42881.07
50103,5/2/2024 9:42:20 PM,22513.08,-881.63,42881.12
50103,5/2/2024 9:42:21 PM,22513.47,-882.06,42880.76
50103,5/2/2024 9:42:22 PM,22513.36,-881.62,42880.84
50103,5/2/2024 9:42:23 PM,22513.39,-881.49,42881.11
50103,5/2/2024 9:42:24 PM,22513.52,-881.57,42881.22
50103,5/2/2024 9:42:25 PM,22513.88,-881.96,42880.85
50103,5/2/2024 9:42:26 PM,22513.78,-881.47,42880.91
50103,5/2/2024 9:42:27 PM,22513.77,-881.31,42881.13
50103,5/2/2024 9:42:28 PM,22513.91,-881.36,42881.23
50103,5/2/2024 9:42:29 PM,22514.23,-881.74,42880.89
50103,5/2/2024 9:42:30 PM,22514.07,-881.24,42880.94
50103,5/2/2024 9:42:31 PM,22514.06,-881.11,42881.22
50103,5/2/2024 9:42:32 PM,22514.14,-881.19,42881.34
50103,5/2/2024 9:42:33 PM,22514.47,-881.60,42881.04
50103,5/2/2024 9:42:34 PM,22514.26,-881.12,42881.11
50103,5/2/2024 9:42:35 PM,22514.24,-880.98,42881.41
50103,5/2/2024 9:42:36 PM,22514.27,-881.01,42881.51
50103,5/2/2024 9:42:37 PM,22514.57,-881.39,42881.15
50103,5/2/2024 9:42:38 PM,22514.36,-880.91,42881.20
50103,5/2/2024 9:42:39 PM,22514.31,-880.73,42881.48
50103,5/2/2024 9:42:40 PM,22514.38,-880.79,42881.60
50103,5/2/2024 9:42:41 PM,22514.65,-881.18,42881.26
50103,5/2/2024 9:42:42 PM,22514.45,-880.72,42881.32
50103,5/2/2024 9:42:43 PM,22514.39,-880.58,42881.66
50103,5/2/2024 9:42:44 PM,22514.44,-880.66,42881.75
50103,5/2/2024 9:42:45 PM,22514.72,-881.08,42881.44
50103,5/2/2024 9:42:46 PM,22514.51,-880.63,42881.46
50103,5/2/2024 9:42:47 PM,22514.44,-880.51,42881.72
50103,5/2/2024 9:42:48 PM,22514.41,-880.60,42881.78
50103,5/2/2024 9:42:49 PM,22514.65,-881.02,42881.48
50103,5/2/2024 9:42:50 PM,22514.39,-880.59,42881.49
50103,5/2/2024 9:42:51 PM,22514.26,-880.49,42881.70
50103,5/2/2024 9:42:52 PM,22514.25,-880.61,42881.82
50103,5/2/2024 9:42:53 PM,22514.45,-881.05,42881.51
50103,5/2/2024 9:42:54 PM,22514.22,-880.64,42881.55
50103,5/2/2024 9:42:55 PM,22514.09,-880.56,42881.82
50103,5/2/2024 9:42:56 PM,22514.07,-880.70,42881.90
50103,5/2/2024 9:42:57 PM,22514.33,-881.18,42881.55
50103,5/2/2024 9:42:58 PM,22514.05,-880.76,42881.54
50103,5/2/2024 9:42:59 PM,22513.92,-880.68,42881.79
50103,5/2/2024 9:43:00 PM,22513.92,-880.82,42881.91
50103,5/2/2024 9:43:01 PM,22514.16,-881.29,42881.50
50103,5/2/2024 9:43:02 PM,22513.93,-880.90,42881.53
50103,5/2/2024 9:43:03 PM,22513.79,-880.79,42881.78
50103,5/2/2024 9:43:04 PM,22513.81,-880.92,42881.88
50103,5/2/2024 9:43:05 PM,22514.07,-881.38,42881.53
50103,5/2/2024 9:43:06 PM,22513.86,-880.98,42881.53
50103,5/2/2024 9:43:07 PM,22513.78,-880.88,42881.78
50103,5/2/2024 9:43:08 PM,22513.82,-880.98,42881.88
50103,5/2/2024 9:43:09 PM,22514.10,-881.41,42881.47
50103,5/2/2024 9:43:10 PM,22513.92,-881.00,42881.47
50103,5/2/2024 9:43:11 PM,22513.87,-880.87,42881.74
50103,5/2/2024 9:43:12 PM,22513.93,-880.96,42881.80
50103,5/2/2024 9:43:13 PM,22514.20,-881.36,42881.43
50103,5/2/2024 9:43:14 PM,22514.00,-880.91,42881.49
50103,5/2/2024 9:43:15 PM,22513.89,-880.81,42881.76
50103,5/2/2024 9:43:16 PM,22513.88,-880.90,42881.87
50103,5/2/2024 9:43:17 PM,22514.09,-881.32,42881.50
50103,5/2/2024 9:43:18 PM,22513.86,-880.91,42881.49
50103,5/2/2024 9:43:19 PM,22513.75,-880.79,42881.72
50103,5/2/2024 9:43:20 PM,22513.74,-880.90,42881.79
50103,5/2/2024 9:43:21 PM,22513.90,-881.34,42881.45
50103,5/2/2024 9:43:22 PM,22513.69,-880.97,42881.47
50103,5/2/2024 9:43:23 PM,22513.60,-880.86,42881.69
50103,5/2/2024 9:43:24 PM,22513.62,-881.00,42881.79
50103,5/2/2024 9:43:25 PM,22513.86,-881.45,42881.44
50103,5/2/2024 9:43:26 PM,22513.65,-881.04,42881.45
50103,5/2/2024 9:43:27 PM,22513.58,-880.95,42881.70
50103,5/2/2024 9:43:28 PM,22513.60,-881.07,42881.77
50103,5/2/2024 9:43:29 PM,22513.87,-881.54,42881.40
50103,5/2/2024 9:43:30 PM,22513.69,-881.14,42881.41
50103,5/2/2024 9:43:31 PM,22513.60,-881.07,42881.66
50103,5/2/2024 9:43:32 PM,22513.66,-881.20,42881.73
50103,5/2/2024 9:43:33 PM,22513.95,-881.68,42881.39
50103,5/2/2024 9:43:34 PM,22513.80,-881.31,42881.39
50103,5/2/2024 9:43:35 PM,22513.77,-881.26,42881.68
50103,5/2/2024 9:43:36 PM,22513.84,-881.40,42881.76
50103,5/2/2024 9:43:37 PM,22514.19,-881.92,42881.41
50103,5/2/2024 9:43:38 PM,22514.04,-881.56,42881.42
50103,5/2/2024 9:43:39 PM,22514.05,-881.51,42881.69
50103,5/2/2024 9:43:40 PM,22514.13,-881.66,42881.74
50103,5/2/2024 9:43:41 PM,22514.52,-882.17,42881.40
50103,5/2/2024 9:43:42 PM,22514.41,-881.81,42881.41
50103,5/2/2024 9:43:43 PM,22514.37,-881.75,42881.65
50103,5/2/2024 9:43:44 PM,22514.51,-881.90,42881.77
50103,5/2/2024 9:43:45 PM,22514.85,-882.41,42881.46
50103,5/2/2024 9:43:46 PM,22514.79,-882.06,42881.51
50103,5/2/2024 9:43:47 PM,22514.83,-881.97,42881.79
50103,5/2/2024 9:43:48 PM,22514.95,-882.10,42881.87
50103,5/2/2024 9:43:49 PM,22515.33,-882.59,42881.54
50103,5/2/2024 9:43:50 PM,22515.22,-882.20,42881.52
50103,5/2/2024 9:43:51 PM,22515.23,-882.09,42881.79
50103,5/2/2024 9:43:52 PM,22515.34,-882.21,42881.91
50103,5/2/2024 9:43:53 PM,22515.68,-882.69,42881.58
50103,5/2/2024 9:43:54 PM,22515.57,-882.32,42881.62
50103,5/2/2024 9:43:55 PM,22515.55,-882.21,42881.91
50103,5/2/2024 9:43:56 PM,22515.69,-882.35,42882.06
50103,5/2/2024 9:43:57 PM,22516.07,-882.85,42881.76
50103,5/2/2024 9:43:58 PM,22515.97,-882.47,42881.79
50103,5/2/2024 9:43:59 PM,22516.03,-882.37,42882.10
50103,5/2/2024 9:44:00 PM,22516.18,-882.49,42882.24
50103,5/2/2024 9:44:01 PM,22516.57,-882.98,42881.90
50103,5/2/2024 9:44:02 PM,22516.53,-882.59,42881.95
50103,5/2/2024 9:44:03 PM,22516.58,-882.47,42882.24
50103,5/2/2024 9:44:04 PM,22516.72,-882.58,42882.41
50103,5/2/2024 9:44:05 PM,22517.12,-883.04,42882.09
50103,5/2/2024 9:44:06 PM,22517.07,-882.64,42882.18
50103,5/2/2024 9:44:07 PM,22517.13,-882.53,42882.51
50103,5/2/2024 9:44:08 PM,22517.26,-882.65,42882.66
50103,5/2/2024 9:44:09 PM,22517.67,-883.13,42882.36
50103,5/2/2024 9:44:10 PM,22517.60,-882.72,42882.39
50103,5/2/2024 9:44:11 PM,22517.65,-882.63,42882.71
50103,5/2/2024 9:44:12 PM,22517.78,-882.74,42882.87
50103,5/2/2024 9:44:13 PM,22518.21,-883.22,42882.57
50103,5/2/2024 9:44:14 PM,22518.16,-882.86,42882.64
50103,5/2/2024 9:44:15 PM,22518.20,-882.77,42882.96
50103,5/2/2024 9:44:16 PM,22518.38,-882.91,42883.14
50103,5/2/2024 9:44:17 PM,22518.84,-883.42,42882.89
50103,5/2/2024 9:44:18 PM,22518.82,-883.05,42882.96
50103,5/2/2024 9:44:19 PM,22518.93,-882.97,42883.30
50103,5/2/2024 9:44:20 PM,22519.15,-883.09,42883.50
50103,5/2/2024 9:44:21 PM,22519.65,-883.60,42883.22
50103,5/2/2024 9:44:22 PM,22519.65,-883.23,42883.27
50103,5/2/2024 9:44:23 PM,22519.81,-883.14,42883.60
50103,5/2/2024 9:44:24 PM,22520.08,-883.23,42883.81
50103,5/2/2024 9:44:25 PM,22520.57,-883.70,42883.58
50103,5/2/2024 9:44:26 PM,22520.62,-883.32,42883.64
50103,5/2/2024 9:44:27 PM,22520.75,-883.21,42884.03
50103,5/2/2024 9:44:28 PM,22520.97,-883.30,42884.23
50103,5/2/2024 9:44:29 PM,22521.38,-883.75,42884.01
50103,5/2/2024 9:44:30 PM,22521.40,-883.40,42884.07
50103,5/2/2024 9:44:31 PM,22521.50,-883.28,42884.42
50103,5/2/2024 9:44:32 PM,22521.69,-883.37,42884.55
50103,5/2/2024 9:44:33 PM,22522.17,-883.86,42884.32
50103,5/2/2024 9:44:34 PM,22522.11,-883.49,42884.39
50103,5/2/2024 9:44:35 PM,22522.19,-883.39,42884.78
50103,5/2/2024 9:44:36 PM,22522.38,-883.49,42884.98
50103,5/2/2024 9:44:37 PM,22522.79,-883.95,42884.75
50103,5/2/2024 9:44:38 PM,22522.75,-883.55,42884.85
50103,5/2/2024 9:44:39 PM,22522.76,-883.42,42885.20
50103,5/2/2024 9:44:40 PM,22522.96,-883.49,42885.45
50103,5/2/2024 9:44:41 PM,22523.36,-883.96,42885.18
50103,5/2/2024 9:44:42 PM,22523.29,-883.53,42885.25
50103,5/2/2024 9:44:43 PM,22523.32,-883.42,42885.60
50103,5/2/2024 9:44:44 PM,22523.44,-883.50,42885.81
50103,5/2/2024 9:44:45 PM,22523.84,-883.99,42885.59
50103,5/2/2024 9:44:46 PM,22523.76,-883.60,42885.63
50103,5/2/2024 9:44:47 PM,22523.80,-883.52,42886.03
50103,5/2/2024 9:44:48 PM,22523.95,-883.65,42886.26
50103,5/2/2024 9:44:49 PM,22524.37,-884.17,42886.02
50103,5/2/2024 9:44:50 PM,22524.30,-883.82,42886.09
50103,5/2/2024 9:44:51 PM,22524.35,-883.74,42886.45
50103,5/2/2024 9:44:52 PM,22524.54,-883.88,42886.69
50103,5/2/2024 9:44:53 PM,22524.96,-884.37,42886.40
50103,5/2/2024 9:44:54 PM,22524.93,-883.99,42886.49
50103,5/2/2024 9:44:55 PM,22525.01,-883.87,42886.83
50103,5/2/2024 9:44:56 PM,22525.21,-883.96,42887.03
50103,5/2/2024 9:44:57 PM,22525.69,-884.43,42886.82
50103,5/2/2024 9:44:58 PM,22525.65,-884.02,42886.87
50103,5/2/2024 9:44:59 PM,22525.77,-883.88,42887.29
50103,5/2/2024 9:45:00 PM,22525.97,-883.95,42887.49
50103,5/2/2024 9:45:01 PM,22526.42,-884.39,42887.25
50103,5/2/2024 9:45:02 PM,22526.41,-883.93,42887.33
50103,5/2/2024 9:45:03 PM,22526.46,-883.76,42887.68
50103,5/2/2024 9:45:04 PM,22526.62,-883.77,42887.87
50103,5/2/2024 9:45:05 PM,22527.01,-884.17,42887.63
50103,5/2/2024 9:45:06 PM,22526.96,-883.68,42887.68
50103,5/2/2024 9:45:07 PM,22526.96,-883.45,42888.07
50103,5/2/2024 9:45:08 PM,22527.03,-883.40,42888.28
50103,5/2/2024 9:45:09 PM,22527.38,-883.74,42888.07
50103,5/2/2024 9:45:10 PM,22527.23,-883.21,42888.13
50103,5/2/2024 9:45:11 PM,22527.19,-882.94,42888.54
50103,5/2/2024 9:45:12 PM,22527.21,-882.88,42888.71
50103,5/2/2024 9:45:13 PM,22527.51,-883.24,42888.48
50103,5/2/2024 9:45:14 PM,22527.33,-882.77,42888.53
50103,5/2/2024 9:45:15 PM,22527.22,-882.55,42888.92
50103,5/2/2024 9:45:16 PM,22527.21,-882.58,42889.12
50103,5/2/2024 9:45:17 PM,22527.49,-883.05,42888.88
50103,5/2/2024 9:45:18 PM,22527.31,-882.69,42888.95
50103,5/2/2024 9:45:19 PM,22527.19,-882.59,42889.34
50103,5/2/2024 9:45:20 PM,22527.21,-882.69,42889.51
50103,5/2/2024 9:45:21 PM,22527.52,-883.22,42889.27
50103,5/2/2024 9:45:22 PM,22527.37,-882.87,42889.28
50103,5/2/2024 9:45:23 PM,22527.35,-882.77,42889.64
50103,5/2/2024 9:45:24 PM,22527.42,-882.86,42889.80
50103,5/2/2024 9:45:25 PM,22527.77,-883.34,42889.52
50103,5/2/2024 9:45:26 PM,22527.69,-882.92,42889.53
50103,5/2/2024 9:45:27 PM,22527.68,-882.77,42889.87
50103,5/2/2024 9:45:28 PM,22527.80,-882.82,42890.07
50103,5/2/2024 9:45:29 PM,22528.09,-883.26,42889.83
50103,5/2/2024 9:45:30 PM,22528.08,-882.87,42889.93
50103,5/2/2024 9:45:31 PM,22528.13,-882.77,42890.23
50103,5/2/2024 9:45:32 PM,22528.24,-882.84,42890.37
50103,5/2/2024 9:45:33 PM,22528.55,-883.27,42890.14
50103,5/2/2024 9:45:34 PM,22528.50,-882.88,42890.15
50103,5/2/2024 9:45:35 PM,22528.53,-882.71,42890.45
50103,5/2/2024 9:45:36 PM,22528.59,-882.74,42890.56
50103,5/2/2024 9:45:37 PM,22528.88,-883.14,42890.33
50103,5/2/2024 9:45:38 PM,22528.76,-882.74,42890.34
50103,5/2/2024 9:45:39 PM,22528.67,-882.55,42890.64
50103,5/2/2024 9:45:40 PM,22528.74,-882.60,42890.86
50103,5/2/2024 9:45:41 PM,22529.04,-883.03,42890.58
50103,5/2/2024 9:45:42 PM,22528.91,-882.63,42890.59
50103,5/2/2024 9:45:43 PM,22528.90,-882.47,42890.92
50103,5/2/2024 9:45:44 PM,22528.98,-882.53,42891.11
50103,5/2/2024 9:45:45 PM,22529.32,-882.95,42890.83
50103,5/2/2024 9:45:46 PM,22529.20,-882.53,42890.83
50103,5/2/2024 9:45:47 PM,22529.18,-882.37,42891.18
50103,5/2/2024 9:45:48 PM,22529.22,-882.41,42891.34
50103,5/2/2024 9:45:49 PM,22529.59,-882.88,42891.08
50103,5/2/2024 9:45:50 PM,22529.44,-882.47,42891.11
50103,5/2/2024 9:45:51 PM,22529.42,-882.33,42891.51
50103,5/2/2024 9:45:52 PM,22529.54,-882.41,42891.67
50103,5/2/2024 9:45:53 PM,22529.91,-882.90,42891.38
50103,5/2/2024 9:45:54 PM,22529.85,-882.53,42891.42
50103,5/2/2024 9:45:55 PM,22529.86,-882.39,42891.71
50103,5/2/2024 9:45:56 PM,22530.01,-882.47,42891.86
50103,5/2/2024 9:45:57 PM,22530.44,-882.93,42891.60
50103,5/2/2024 9:45:58 PM,22530.39,-882.52,42891.61
50103,5/2/2024 9:45:59 PM,22530.38,-882.35,42891.96
50103,5/2/2024 9:46:00 PM,22530.49,-882.40,42892.14
50103,5/2/2024 9:46:01 PM,22530.87,-882.88,42891.91
50103,5/2/2024 9:46:02 PM,22530.74,-882.46,42891.91
50103,5/2/2024 9:46:03 PM,22530.71,-882.27,42892.24
50103,5/2/2024 9:46:04 PM,22530.78,-882.29,42892.40
50103,5/2/2024 9:46:05 PM,22531.07,-882.74,42892.13
50103,5/2/2024 9:46:06 PM,22530.93,-882.34,42892.10
50103,5/2/2024 9:46:07 PM,22530.88,-882.16,42892.41
50103,5/2/2024 9:46:08 PM,22530.93,-882.19,42892.58
50103,5/2/2024 9:46:09 PM,22531.22,-882.66,42892.32
50103,5/2/2024 9:46:10 PM,22531.06,-882.24,42892.32
50103,5/2/2024 9:46:11 PM,22530.99,-882.07,42892.69
50103,5/2/2024 9:46:12 PM,22531.03,-882.10,42892.86
50103,5/2/2024 9:46:13 PM,22531.36,-882.54,42892.60
50103,5/2/2024 9:46:14 PM,22531.21,-882.10,42892.58
50103,5/2/2024 9:46:15 PM,22531.13,-881.89,42892.91
50103,5/2/2024 9:46:16 PM,22531.16,-881.91,42893.05
50103,5/2/2024 9:46:17 PM,22531.45,-882.36,42892.74
50103,5/2/2024 9:46:18 PM,22531.31,-881.95,42892.73
50103,5/2/2024 9:46:19 PM,22531.22,-881.76,42893.06
50103,5/2/2024 9:46:20 PM,22531.26,-881.79,42893.23
50103,5/2/2024 9:46:21 PM,22531.57,-882.25,42892.96
50103,5/2/2024 9:46:22 PM,22531.45,-881.84,42892.98
50103,5/2/2024 9:46:23 PM,22531.37,-881.66,42893.31
50103,5/2/2024 9:46:24 PM,22531.37,-881.69,42893.46
50103,5/2/2024 9:46:25 PM,22531.64,-882.12,42893.18
50103,5/2/2024 9:46:26 PM,22531.43,-881.73,42893.12
50103,5/2/2024 9:46:27 PM,22531.30,-881.54,42893.41
50103,5/2/2024 9:46:28 PM,22531.26,-881.58,42893.52
50103,5/2/2024 9:46:29 PM,22531.46,-882.01,42893.24
50103,5/2/2024 9:46:30 PM,22531.23,-881.60,42893.20
50103,5/2/2024 9:46:31 PM,22531.03,-881.42,42893.49
50103,5/2/2024 9:46:32 PM,22530.96,-881.44,42893.66
50103,5/2/2024 9:46:33 PM,22531.14,-881.89,42893.35
50103,5/2/2024 9:46:34 PM,22530.88,-881.48,42893.29
50103,5/2/2024 9:46:35 PM,22530.70,-881.32,42893.59
50103,5/2/2024 9:46:36 PM,22530.61,-881.34,42893.69
50103,5/2/2024 9:46:37 PM,22530.82,-881.82,42893.36
50103,5/2/2024 9:46:38 PM,22530.57,-881.42,42893.27
50103,5/2/2024 9:46:39 PM,22530.38,-881.28,42893.55
50103,5/2/2024 9:46:40 PM,22530.31,-881.34,42893.67
50103,5/2/2024 9:46:41 PM,22530.46,-881.80,42893.40
50103,5/2/2024 9:46:42 PM,22530.25,-881.45,42893.36
50103,5/2/2024 9:46:43 PM,22530.10,-881.30,42893.61
50103,5/2/2024 9:46:44 PM,22530.07,-881.38,42893.70
50103,5/2/2024 9:46:45 PM,22530.27,-881.86,42893.40
50103,5/2/2024 9:46:46 PM,22530.06,-881.50,42893.30
50103,5/2/2024 9:46:47 PM,22529.91,-881.34,42893.53
50103,5/2/2024 9:46:48 PM,22529.85,-881.37,42893.61
50103,5/2/2024 9:46:49 PM,22530.05,-881.85,42893.29
