MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,5/2/2024 8:54:50 PM,19989.87,492.14,46456.10
50132,5/2/2024 8:55:00 PM,19989.93,492.16,46456.10
50132,5/2/2024 8:55:10 PM,19989.88,492.11,46455.90
50132,5/2/2024 8:55:20 PM,19990.20,492.30,46456.00
50132,5/2/2024 8:55:30 PM,19990.50,492.50,46455.70
50132,5/2/2024 8:55:40 PM,19990.40,492.60,46456.00
50132,5/2/2024 8:55:50 PM,19990.20,492.60,46455.70
50132,5/2/2024 8:56:00 PM,19990.70,492.80,46455.80
50132,5/2/2024 8:56:10 PM,19990.80,492.90,46455.50
50132,5/2/2024 8:56:20 PM,19990.90,492.80,46455.80
50132,5/2/2024 8:56:30 PM,19990.70,492.90,46455.35
50132,5/2/2024 8:56:40 PM,19990.38,493.28,46455.70
50132,5/2/2024 8:56:50 PM,19989.80,493.17,46455.10
50132,5/2/2024 8:57:00 PM,19989.90,493.25,46455.20
50132,5/2/2024 8:57:10 PM,19990.50,493.27,46454.80
50132,5/2/2024 8:57:20 PM,19990.10,493.31,46454.95
50132,5/2/2024 8:57:30 PM,19990.50,493.45,46454.80
50132,5/2/2024 8:57:40 PM,19991.50,493.50,46455.00
50132,5/2/2024 8:57:50 PM,19991.80,493.60,46454.60
50132,5/2/2024 8:58:00 PM,19991.73,493.60,46455.10
50132,5/2/2024 8:58:10 PM,19991.80,493.85,46454.73
50132,5/2/2024 8:58:20 PM,19991.90,493.80,46454.90
50132,5/2/2024 8:58:30 PM,19991.70,493.92,46454.70
50132,5/2/2024 8:58:40 PM,19991.90,494.17,46455.00
50132,5/2/2024 8:58:50 PM,19991.60,494.30,46454.70
50132,5/2/2024 8:59:00 PM,19991.80,494.41,46454.75
50132,5/2/2024 8:59:10 PM,19991.43,494.45,46454.67
50132,5/2/2024 8:59:20 PM,19991.35,494.40,46454.60
50132,5/2/2024 8:59:30 PM,19991.40,494.60,46454.20
50132,5/2/2024 8:59:40 PM,19991.20,494.45,46454.57
50132,5/2/2024 8:59:50 PM,19990.93,494.32,46454.40
50132,5/2/2024 9:00:00 PM,19990.82,494.40,46454.40
50132,5/2/2024 9:00:10 PM,19990.85,494.46,46454.10
50132,5/2/2024 9:00:20 PM,19990.93,494.29,46454.20
50132,5/2/2024 9:00:30 PM,19990.80,494.38,46454.05
50132,5/2/2024 9:00:40 PM,19990.90,494.35,46453.95
50132,5/2/2024 9:00:50 PM,19990.40,494.37,46453.60
50132,5/2/2024 9:01:00 PM,19990.34,494.39,46453.83
50132,5/2/2024 9:01:10 PM,19990.00,494.30,46453.80
50132,5/2/2024 9:01:20 PM,19989.80,494.23,46453.75
50132,5/2/2024 9:01:30 PM,19989.30,494.20,46453.70
50132,5/2/2024 9:01:40 PM,19989.10,494.30,46453.73
50132,5/2/2024 9:01:50 PM,19988.90,494.30,46453.40
50132,5/2/2024 9:02:00 PM,19989.30,494.20,46453.34
50132,5/2/2024 9:02:10 PM,19989.20,494.20,46453.20
50132,5/2/2024 9:02:20 PM,19988.82,494.20,46453.40
50132,5/2/2024 9:02:30 PM,19988.10,494.36,46453.15
50132,5/2/2024 9:02:40 PM,19988.00,494.43,46452.90
50132,5/2/2024 9:02:50 PM,19987.70,494.20,46452.95
50132,5/2/2024 9:03:00 PM,19987.60,494.10,46453.10
50132,5/2/2024 9:03:10 PM,19987.40,493.60,46452.50
50132,5/2/2024 9:03:20 PM,19988.60,493.27,46452.30
50132,5/2/2024 9:03:30 PM,19989.53,493.15,46452.50
50132,5/2/2024 9:03:40 PM,19990.50,493.03,46452.60
50132,5/2/2024 9:03:50 PM,19991.60,493.13,46452.30
50132,5/2/2024 9:04:00 PM,19992.10,493.30,46452.80
50132,5/2/2024 9:04:10 PM,19992.40,493.70,46452.70
50132,5/2/2024 9:04:20 PM,19992.17,493.65,46452.80
50132,5/2/2024 9:04:30 PM,19992.40,493.80,46452.70
50132,5/2/2024 9:04:40 PM,19992.60,493.70,46453.00
50132,5/2/2024 9:04:50 PM,19992.70,493.78,46452.80
50132,5/2/2024 9:05:00 PM,19993.40,494.00,46452.90
50132,5/2/2024 9:05:10 PM,19993.80,494.23,46452.90
50132,5/2/2024 9:05:20 PM,19994.10,494.50,46453.20
50132,5/2/2024 9:05:30 PM,19994.50,494.80,46452.80
50132,5/2/2024 9:05:40 PM,19994.90,494.90,46453.00
50132,5/2/2024 9:05:50 PM,19994.90,495.20,46452.70
50132,5/2/2024 9:06:00 PM,19994.90,495.10,46452.90
50132,5/2/2024 9:06:10 PM,19994.80,495.30,46452.60
50132,5/2/2024 9:06:20 PM,19995.20,495.35,46452.80
50132,5/2/2024 9:06:30 PM,19995.00,495.70,46452.80
50132,5/2/2024 9:06:40 PM,19994.82,495.95,46452.77
50132,5/2/2024 9:06:50 PM,19994.67,496.10,46452.60
50132,5/2/2024 9:07:00 PM,19994.70,496.30,46452.70
50132,5/2/2024 9:07:10 PM,19994.50,496.44,46452.30
50132,5/2/2024 9:07:20 PM,19994.20,496.80,46452.60
50132,5/2/2024 9:07:30 PM,19993.70,496.78,46452.20
50132,5/2/2024 9:07:40 PM,19994.00,496.70,46452.10
50132,5/2/2024 9:07:50 PM,19994.10,496.52,46452.10
50132,5/2/2024 9:08:00 PM,19994.00,496.74,46452.40
50132,5/2/2024 9:08:10 PM,19993.40,496.70,46452.10
50132,5/2/2024 9:08:20 PM,19993.70,496.90,46452.10
50132,5/2/2024 9:08:30 PM,19993.60,496.98,46451.90
50132,5/2/2024 9:08:40 PM,19993.00,497.18,46452.04
50132,5/2/2024 9:08:50 PM,19992.40,497.30,46451.93
50132,5/2/2024 9:09:00 PM,19992.45,497.20,46451.90
50132,5/2/2024 9:09:10 PM,19992.15,497.10,46451.75
50132,5/2/2024 9:09:20 PM,19992.00,497.25,46451.65
50132,5/2/2024 9:09:30 PM,19991.80,497.30,46451.30
50132,5/2/2024 9:09:40 PM,19991.90,497.20,46451.20
50132,5/2/2024 9:09:50 PM,19991.55,497.43,46451.15
50132,5/2/2024 9:10:00 PM,19991.14,497.44,46451.07
50132,5/2/2024 9:10:10 PM,19991.10,497.57,46450.98
50132,5/2/2024 9:10:20 PM,19991.10,497.50,46450.80
50132,5/2/2024 9:10:30 PM,19990.80,497.50,46450.60
50132,5/2/2024 9:10:40 PM,19991.13,497.70,46450.60
50132,5/2/2024 9:10:50 PM,19991.20,497.80,46450.20
50132,5/2/2024 9:11:00 PM,19991.30,497.90,46450.46
50132,5/2/2024 9:11:10 PM,19991.20,498.10,46450.20
50132,5/2/2024 9:11:20 PM,19990.80,498.55,46450.40
50132,5/2/2024 9:11:30 PM,19990.03,498.83,46450.15
50132,5/2/2024 9:11:40 PM,19989.00,499.00,46450.05
50132,5/2/2024 9:11:50 PM,19988.50,498.66,46449.60
50132,5/2/2024 9:12:00 PM,19988.50,498.10,46449.50
50132,5/2/2024 9:12:10 PM,19989.20,497.51,46448.95
50132,5/2/2024 9:12:20 PM,19990.10,497.40,46449.00
50132,5/2/2024 9:12:30 PM,19990.90,497.80,46448.90
50132,5/2/2024 9:12:40 PM,19991.10,497.70,46448.90
50132,5/2/2024 9:12:50 PM,19991.10,497.80,46448.80
50132,5/2/2024 9:13:00 PM,19991.77,497.55,46449.40
50132,5/2/2024 9:13:10 PM,19992.00,496.93,46449.20
50132,5/2/2024 9:13:20 PM,19993.17,496.00,46449.00
50132,5/2/2024 9:13:30 PM,19995.10,495.50,46448.90
50132,5/2/2024 9:13:40 PM,19997.00,495.63,46449.50
50132,5/2/2024 9:13:50 PM,19998.14,495.85,46449.60
50132,5/2/2024 9:14:00 PM,19999.40,496.00,46450.10
50132,5/2/2024 9:14:10 PM,20001.10,496.00,46450.40
50132,5/2/2024 9:14:20 PM,20002.50,496.30,46450.65
50132,5/2/2024 9:14:30 PM,20003.06,496.30,46450.96
50132,5/2/2024 9:14:40 PM,20004.10,496.30,46451.23
50132,5/2/2024 9:14:50 PM,20004.80,496.60,46451.20
50132,5/2/2024 9:15:00 PM,20005.40,497.05,46452.10
50132,5/2/2024 9:15:10 PM,20005.40,497.40,46451.90
50132,5/2/2024 9:15:20 PM,20005.50,497.60,46452.20
50132,5/2/2024 9:15:30 PM,20005.80,497.60,46452.10
50132,5/2/2024 9:15:40 PM,20006.20,498.10,46452.50
50132,5/2/2024 9:15:50 PM,20006.20,498.40,46452.50
50132,5/2/2024 9:16:00 PM,20006.10,498.60,46452.70
50132,5/2/2024 9:16:10 PM,20005.70,498.80,46452.60
50132,5/2/2024 9:16:20 PM,20005.14,499.10,46452.70
50132,5/2/2024 9:16:30 PM,20004.80,499.40,46452.50
50132,5/2/2024 9:16:40 PM,20004.00,499.70,46452.60
50132,5/2/2024 9:16:50 PM,20003.50,499.67,46452.20
50132,5/2/2024 9:17:00 PM,20002.90,499.80,46452.20
50132,5/2/2024 9:17:10 PM,20002.60,499.90,46451.90
50132,5/2/2024 9:17:20 PM,20002.30,499.70,46451.90
50132,5/2/2024 9:17:30 PM,20001.65,499.75,46451.70
50132,5/2/2024 9:17:40 PM,20001.60,499.70,46451.75
50132,5/2/2024 9:17:50 PM,20000.50,499.70,46451.30
50132,5/2/2024 9:18:00 PM,19999.90,499.68,46451.25
50132,5/2/2024 9:18:10 PM,19999.10,499.47,46450.90
50132,5/2/2024 9:18:20 PM,19998.80,499.44,46450.90
50132,5/2/2024 9:18:30 PM,19998.10,499.60,46450.70
50132,5/2/2024 9:18:40 PM,19997.46,499.30,46450.67
50132,5/2/2024 9:18:50 PM,19997.00,499.30,46450.20
50132,5/2/2024 9:19:00 PM,19996.90,499.30,46450.50
50132,5/2/2024 9:19:10 PM,19996.60,499.00,46450.10
50132,5/2/2024 9:19:20 PM,19995.90,498.82,46450.10
50132,5/2/2024 9:19:30 PM,19995.90,498.70,46449.90
50132,5/2/2024 9:19:40 PM,19996.30,498.70,46449.90
50132,5/2/2024 9:19:50 PM,19995.40,499.05,46449.60
50132,5/2/2024 9:20:00 PM,19994.60,498.93,46449.40
50132,5/2/2024 9:20:10 PM,19994.50,499.00,46449.20
50132,5/2/2024 9:20:20 PM,19994.10,499.09,46449.15
50132,5/2/2024 9:20:30 PM,19993.47,499.24,46449.00
50132,5/2/2024 9:20:40 PM,19992.75,499.30,46448.93
50132,5/2/2024 9:20:50 PM,19992.51,499.50,46448.50
50132,5/2/2024 9:21:00 PM,19992.06,499.55,46448.45
50132,5/2/2024 9:21:10 PM,19991.70,499.80,46448.20
50132,5/2/2024 9:21:20 PM,19991.30,499.70,46448.05
50132,5/2/2024 9:21:30 PM,19991.10,499.90,46447.70
50132,5/2/2024 9:21:40 PM,19990.63,499.80,46447.70
50132,5/2/2024 9:21:50 PM,19990.34,499.97,46447.50
50132,5/2/2024 9:22:00 PM,19989.78,500.30,46447.50
50132,5/2/2024 9:22:10 PM,19989.35,500.25,46447.10
50132,5/2/2024 9:22:20 PM,19989.20,500.36,46447.10
50132,5/2/2024 9:22:30 PM,19988.96,500.45,46446.95
50132,5/2/2024 9:22:40 PM,19988.54,500.50,46446.90
50132,5/2/2024 9:22:50 PM,19988.40,500.55,46446.50
50132,5/2/2024 9:23:00 PM,19988.35,500.68,46446.50
50132,5/2/2024 9:23:10 PM,19988.20,501.00,46446.10
50132,5/2/2024 9:23:20 PM,19988.15,501.10,46446.45
50132,5/2/2024 9:23:30 PM,19988.07,501.30,46446.10
50132,5/2/2024 9:23:40 PM,19987.60,501.38,46446.30
50132,5/2/2024 9:23:50 PM,19987.55,501.47,46445.90
50132,5/2/2024 9:24:00 PM,19987.34,501.67,46445.70
50132,5/2/2024 9:24:10 PM,19987.20,501.70,46445.50
50132,5/2/2024 9:24:20 PM,19987.00,501.80,46445.50
50132,5/2/2024 9:24:30 PM,19986.80,502.10,46445.20
50132,5/2/2024 9:24:40 PM,19986.77,502.30,46445.20
50132,5/2/2024 9:24:50 PM,19986.60,502.60,46445.10
50132,5/2/2024 9:25:00 PM,19986.10,502.63,46445.00
50132,5/2/2024 9:25:10 PM,19986.10,502.90,46444.60
50132,5/2/2024 9:25:20 PM,19986.10,503.20,46444.80
50132,5/2/2024 9:25:30 PM,19985.70,503.30,46444.30
50132,5/2/2024 9:25:40 PM,19985.60,503.30,46444.60
50132,5/2/2024 9:25:50 PM,19985.50,503.20,46444.30
50132,5/2/2024 9:26:00 PM,19985.60,503.30,46444.40
50132,5/2/2024 9:26:10 PM,19985.60,503.40,46444.30
50132,5/2/2024 9:26:20 PM,19985.46,503.40,46444.30
50132,5/2/2024 9:26:30 PM,19985.83,503.68,46444.17
50132,5/2/2024 9:26:40 PM,19986.00,503.80,46444.00
50132,5/2/2024 9:26:50 PM,19986.30,504.00,46443.90
50132,5/2/2024 9:27:00 PM,19986.30,504.06,46444.12
50132,5/2/2024 9:27:10 PM,19986.20,504.03,46443.87
50132,5/2/2024 9:27:20 PM,19986.30,504.10,46443.80
50132,5/2/2024 9:27:30 PM,19986.15,504.07,46443.60
50132,5/2/2024 9:27:40 PM,19986.30,504.10,46443.73
50132,5/2/2024 9:27:50 PM,19986.25,504.14,46443.70
50132,5/2/2024 9:28:00 PM,19986.40,504.30,46443.90
50132,5/2/2024 9:28:10 PM,19985.80,504.40,46443.77
50132,5/2/2024 9:28:20 PM,19985.90,504.30,46443.90
50132,5/2/2024 9:28:30 PM,19985.80,504.60,46443.50
50132,5/2/2024 9:28:40 PM,19985.40,504.65,46443.80
50132,5/2/2024 9:28:50 PM,19984.85,504.80,46443.67
50132,5/2/2024 9:29:00 PM,19984.60,504.80,46443.80
50132,5/2/2024 9:29:10 PM,19984.75,504.90,46443.67
50132,5/2/2024 9:29:20 PM,19984.40,504.83,46443.60
50132,5/2/2024 9:29:30 PM,19984.20,504.80,46443.23
50132,5/2/2024 9:29:40 PM,19984.50,504.73,46443.30
50132,5/2/2024 9:29:50 PM,19984.70,505.00,46443.20
50132,5/2/2024 9:30:00 PM,19984.50,505.05,46443.30
50132,5/2/2024 9:30:10 PM,19984.30,504.95,46442.90
50132,5/2/2024 9:30:20 PM,19984.30,505.07,46443.05
50132,5/2/2024 9:30:30 PM,19983.93,505.43,46443.10
50132,5/2/2024 9:30:40 PM,19983.30,505.35,46443.20
50132,5/2/2024 9:30:50 PM,19982.50,505.30,46442.85
50132,5/2/2024 9:31:00 PM,19982.17,505.25,46442.80
50132,5/2/2024 9:31:10 PM,19981.80,505.05,46442.50
50132,5/2/2024 9:31:20 PM,19981.77,504.77,46442.70
50132,5/2/2024 9:31:30 PM,19982.20,504.43,46442.20
50132,5/2/2024 9:31:40 PM,19982.60,504.15,46442.50
50132,5/2/2024 9:31:50 PM,19982.70,504.10,46442.50
50132,5/2/2024 9:32:00 PM,19982.90,504.05,46442.50
50132,5/2/2024 9:32:10 PM,19983.60,503.99,46442.30
50132,5/2/2024 9:32:20 PM,19983.88,504.00,46442.57
50132,5/2/2024 9:32:30 PM,19983.80,503.90,46442.40
50132,5/2/2024 9:32:40 PM,19983.80,503.98,46442.73
50132,5/2/2024 9:32:50 PM,19983.80,503.93,46442.60
50132,5/2/2024 9:33:00 PM,19983.75,504.10,46442.75
50132,5/2/2024 9:33:10 PM,19983.60,504.07,46442.90
50132,5/2/2024 9:33:20 PM,19983.80,504.07,46442.60
50132,5/2/2024 9:33:30 PM,19984.20,504.13,46442.60
50132,5/2/2024 9:33:40 PM,19984.90,503.95,46442.65
50132,5/2/2024 9:33:50 PM,19985.50,503.93,46442.50
50132,5/2/2024 9:34:00 PM,19985.90,504.18,46442.90
50132,5/2/2024 9:34:10 PM,19986.30,504.58,46442.90
50132,5/2/2024 9:34:20 PM,19986.32,504.94,46443.15
50132,5/2/2024 9:34:30 PM,19985.90,505.55,46443.20
50132,5/2/2024 9:34:40 PM,19985.30,505.85,46443.37
50132,5/2/2024 9:34:50 PM,19984.85,506.05,46443.15
50132,5/2/2024 9:35:00 PM,19984.20,506.10,46442.90
50132,5/2/2024 9:35:10 PM,19983.70,506.40,46442.70
50132,5/2/2024 9:35:20 PM,19983.20,506.40,46442.80
50132,5/2/2024 9:35:30 PM,19983.20,506.60,46442.20
50132,5/2/2024 9:35:40 PM,19983.20,506.60,46442.30
50132,5/2/2024 9:35:50 PM,19982.90,506.50,46442.00
50132,5/2/2024 9:36:00 PM,19983.00,506.50,46442.20
50132,5/2/2024 9:36:10 PM,19982.80,506.50,46441.90
50132,5/2/2024 9:36:20 PM,19982.80,506.57,46441.97
50132,5/2/2024 9:36:30 PM,19982.40,506.50,46441.90
50132,5/2/2024 9:36:40 PM,19982.40,506.57,46441.75
50132,5/2/2024 9:36:50 PM,19982.60,506.47,46441.73
50132,5/2/2024 9:37:00 PM,19982.60,506.48,46441.77
50132,5/2/2024 9:37:10 PM,19982.60,506.45,46441.75
50132,5/2/2024 9:37:20 PM,19982.40,506.67,46441.50
50132,5/2/2024 9:37:30 PM,19983.10,506.65,46441.50
50132,5/2/2024 9:37:40 PM,19982.76,506.50,46441.57
50132,5/2/2024 9:37:50 PM,19982.88,506.50,46441.30
50132,5/2/2024 9:38:00 PM,19983.20,506.32,46441.55
50132,5/2/2024 9:38:10 PM,19983.30,506.33,46441.40
50132,5/2/2024 9:38:20 PM,19983.10,506.17,46441.50
50132,5/2/2024 9:38:30 PM,19983.40,506.10,46441.30
50132,5/2/2024 9:38:40 PM,19983.67,506.10,46441.43
50132,5/2/2024 9:38:50 PM,19983.61,506.23,46441.20
50132,5/2/2024 9:39:00 PM,19983.60,506.40,46441.60
50132,5/2/2024 9:39:10 PM,19983.10,506.30,46441.30
50132,5/2/2024 9:39:20 PM,19983.00,506.10,46441.50
50132,5/2/2024 9:39:30 PM,19982.90,506.37,46441.30
50132,5/2/2024 9:39:40 PM,19982.60,506.07,46441.50
50132,5/2/2024 9:39:50 PM,19982.80,506.01,46441.20
50132,5/2/2024 9:40:00 PM,19982.75,505.97,46441.30
50132,5/2/2024 9:40:10 PM,19982.90,506.10,46441.50
50132,5/2/2024 9:40:20 PM,19982.65,505.95,46441.70
50132,5/2/2024 9:40:30 PM,19982.75,506.10,46441.40
50132,5/2/2024 9:40:40 PM,19982.90,505.90,46441.50
50132,5/2/2024 9:40:50 PM,19982.90,505.90,46441.25
50132,5/2/2024 9:41:00 PM,19983.10,505.75,46441.50
50132,5/2/2024 9:41:10 PM,19983.15,505.60,46441.20
50132,5/2/2024 9:41:20 PM,19983.31,505.56,46441.30
50132,5/2/2024 9:41:30 PM,19983.43,505.70,46441.14
50132,5/2/2024 9:41:40 PM,19983.60,505.80,46441.30
50132,5/2/2024 9:41:50 PM,19983.60,505.82,46441.23
50132,5/2/2024 9:42:00 PM,19983.60,505.97,46441.30
50132,5/2/2024 9:42:10 PM,19983.60,506.00,46441.25
50132,5/2/2024 9:42:20 PM,19984.00,506.30,46441.40
50132,5/2/2024 9:42:30 PM,19984.30,506.30,46441.20
50132,5/2/2024 9:42:40 PM,19983.87,506.30,46441.04
50132,5/2/2024 9:42:50 PM,19983.80,506.35,46441.20
50132,5/2/2024 9:43:00 PM,19983.60,506.26,46441.10
50132,5/2/2024 9:43:10 PM,19983.83,506.41,46440.80
50132,5/2/2024 9:43:20 PM,19983.83,506.40,46440.95
50132,5/2/2024 9:43:30 PM,19984.10,506.40,46440.70
50132,5/2/2024 9:43:40 PM,19984.50,506.44,46440.80
50132,5/2/2024 9:43:50 PM,19984.40,506.80,46440.90
50132,5/2/2024 9:44:00 PM,19984.40,506.81,46441.07
50132,5/2/2024 9:44:10 PM,19983.80,507.10,46440.80
50132,5/2/2024 9:44:20 PM,19983.40,507.50,46440.87
50132,5/2/2024 9:44:30 PM,19982.50,507.43,46440.60
50132,5/2/2024 9:44:40 PM,19981.60,507.50,46440.60
50132,5/2/2024 9:44:50 PM,19980.63,507.36,46440.25
50132,5/2/2024 9:45:00 PM,19980.27,507.00,46440.00
50132,5/2/2024 9:45:10 PM,19980.40,506.45,46439.40
50132,5/2/2024 9:45:20 PM,19981.60,506.30,46439.50
50132,5/2/2024 9:45:30 PM,19981.60,506.20,46439.50
50132,5/2/2024 9:45:40 PM,19982.00,506.20,46439.80
50132,5/2/2024 9:45:50 PM,19982.20,506.20,46439.40
50132,5/2/2024 9:46:00 PM,19982.70,506.10,46439.70
50132,5/2/2024 9:46:10 PM,19982.40,506.30,46439.60
50132,5/2/2024 9:46:20 PM,19982.20,506.35,46439.85
50132,5/2/2024 9:46:30 PM,19982.07,506.29,46439.80
50132,5/2/2024 9:46:40 PM,19982.23,506.48,46439.80
50132,5/2/2024 9:46:50 PM,19982.13,506.46,46439.70
50132,5/2/2024 9:47:00 PM,19981.71,506.55,46439.90
50132,5/2/2024 9:47:10 PM,19981.50,506.46,46439.75
50132,5/2/2024 9:47:20 PM,19981.72,506.55,46439.55
50132,5/2/2024 9:47:30 PM,19981.80,506.64,46439.60
50132,5/2/2024 9:47:40 PM,19981.60,506.60,46439.80
50132,5/2/2024 9:47:50 PM,19981.30,506.67,46439.60
50132,5/2/2024 9:48:00 PM,19981.40,506.69,46439.77
50132,5/2/2024 9:48:10 PM,19981.07,506.70,46439.50
50132,5/2/2024 9:48:20 PM,19980.80,506.70,46439.60
50132,5/2/2024 9:48:30 PM,19980.67,506.70,46439.40
50132,5/2/2024 9:48:40 PM,19980.50,506.77,46439.60
50132,5/2/2024 9:48:50 PM,19980.60,506.60,46439.30
50132,5/2/2024 9:49:00 PM,19981.10,506.56,46439.13
50132,5/2/2024 9:49:10 PM,19981.30,506.63,46439.07
50132,5/2/2024 9:49:20 PM,19981.30,506.80,46439.30
50132,5/2/2024 9:49:30 PM,19981.30,506.73,46439.07
50132,5/2/2024 9:49:40 PM,19981.42,506.57,46439.20
50132,5/2/2024 9:49:50 PM,19981.40,506.65,46438.80
50132,5/2/2024 9:50:00 PM,19981.70,506.48,46439.07
50132,5/2/2024 9:50:10 PM,19982.20,506.10,46438.90
50132,5/2/2024 9:50:20 PM,19983.20,505.80,46438.93
50132,5/2/2024 9:50:30 PM,19984.25,505.75,46439.20
50132,5/2/2024 9:50:40 PM,19985.10,505.93,46439.30
50132,5/2/2024 9:50:50 PM,19985.49,506.06,46439.40
50132,5/2/2024 9:51:00 PM,19986.00,506.25,46439.60
50132,5/2/2024 9:51:10 PM,19986.30,506.80,46439.70
50132,5/2/2024 9:51:20 PM,19985.80,507.60,46440.30
50132,5/2/2024 9:51:30 PM,19984.90,508.04,46440.10
50132,5/2/2024 9:51:40 PM,19984.30,508.30,46439.90
50132,5/2/2024 9:51:50 PM,19983.37,508.50,46439.70
50132,5/2/2024 9:52:00 PM,19982.60,508.80,46439.90
50132,5/2/2024 9:52:10 PM,19981.50,508.93,46439.52
50132,5/2/2024 9:52:20 PM,19980.85,509.10,46439.50
50132,5/2/2024 9:52:30 PM,19980.00,509.30,46438.80
50132,5/2/2024 9:52:40 PM,19979.15,509.53,46438.93
50132,5/2/2024 9:52:50 PM,19977.90,509.52,46438.70
50132,5/2/2024 9:53:00 PM,19977.07,509.31,46438.45
50132,5/2/2024 9:53:10 PM,19977.05,509.47,46438.20
50132,5/2/2024 9:53:20 PM,19976.52,510.05,46438.10
50132,5/2/2024 9:53:30 PM,19975.70,510.50,46437.90
50132,5/2/2024 9:53:40 PM,19974.30,510.75,46437.90
50132,5/2/2024 9:53:50 PM,19972.70,511.10,46437.50
50132,5/2/2024 9:54:00 PM,19971.20,511.15,46437.40
50132,5/2/2024 9:54:10 PM,19970.27,510.90,46436.77
50132,5/2/2024 9:54:20 PM,19969.50,510.83,46436.35
50132,5/2/2024 9:54:30 PM,19968.90,511.15,46436.03
50132,5/2/2024 9:54:40 PM,19967.37,511.67,46436.10
50132,5/2/2024 9:54:50 PM,19965.60,511.64,46435.40
50132,5/2/2024 9:55:00 PM,19965.10,511.46,46435.13
50132,5/2/2024 9:55:10 PM,19964.00,511.33,46434.60
50132,5/2/2024 9:55:20 PM,19962.40,511.10,46434.50
50132,5/2/2024 9:55:30 PM,19961.70,510.90,46433.90
50132,5/2/2024 9:55:40 PM,19961.40,510.40,46433.70
50132,5/2/2024 9:55:50 PM,19961.50,510.20,46433.10
50132,5/2/2024 9:56:00 PM,19961.30,509.70,46433.20
50132,5/2/2024 9:56:10 PM,19961.50,509.30,46432.60
50132,5/2/2024 9:56:20 PM,19962.20,509.16,46432.80
50132,5/2/2024 9:56:30 PM,19962.60,508.96,46432.60
50132,5/2/2024 9:56:40 PM,19963.03,508.76,46432.80
50132,5/2/2024 9:56:50 PM,19963.57,508.68,46432.70
50132,5/2/2024 9:57:00 PM,19964.10,508.46,46432.70
50132,5/2/2024 9:57:10 PM,19964.54,508.48,46432.73
50132,5/2/2024 9:57:20 PM,19965.05,508.28,46432.90
50132,5/2/2024 9:57:30 PM,19965.60,508.21,46432.60
50132,5/2/2024 9:57:40 PM,19966.40,508.17,46432.90
50132,5/2/2024 9:57:50 PM,19966.97,508.00,46433.05
50132,5/2/2024 9:58:00 PM,19967.30,508.10,46433.30
50132,5/2/2024 9:58:10 PM,19967.70,508.30,46433.10
50132,5/2/2024 9:58:20 PM,19968.35,508.42,46433.60
50132,5/2/2024 9:58:30 PM,19968.70,508.50,46433.57
50132,5/2/2024 9:58:40 PM,19968.70,508.60,46433.80
50132,5/2/2024 9:58:50 PM,19968.50,508.41,46433.80
50132,5/2/2024 9:59:00 PM,19969.20,508.20,46433.73
50132,5/2/2024 9:59:10 PM,19970.02,508.10,46433.60
50132,5/2/2024 9:59:20 PM,19971.10,507.98,46433.80
50132,5/2/2024 9:59:30 PM,19971.80,507.93,46433.90
50132,5/2/2024 9:59:40 PM,19972.53,507.93,46434.23
50132,5/2/2024 9:59:50 PM,19973.20,508.08,46434.40
50132,5/2/2024 10:00:00 PM,19973.50,508.29,46434.70
50132,5/2/2024 10:00:10 PM,19973.70,508.25,46434.80
50132,5/2/2024 10:00:20 PM,19973.90,508.21,46434.80
50132,5/2/2024 10:00:30 PM,19974.40,508.40,46434.95
50132,5/2/2024 10:00:40 PM,19974.70,508.50,46435.10
50132,5/2/2024 10:00:50 PM,19974.90,508.39,46435.10
50132,5/2/2024 10:01:00 PM,19975.15,508.20,46435.30
50132,5/2/2024 10:01:10 PM,19975.70,508.30,46435.60
50132,5/2/2024 10:01:20 PM,19975.90,508.30,46435.55
50132,5/2/2024 10:01:30 PM,19976.20,508.55,46435.80
50132,5/2/2024 10:01:40 PM,19976.70,508.50,46435.85
50132,5/2/2024 10:01:50 PM,19976.85,508.40,46435.90
50132,5/2/2024 10:02:00 PM,19977.30,508.75,46436.20
50132,5/2/2024 10:02:10 PM,19976.90,509.10,46436.30
50132,5/2/2024 10:02:20 PM,19976.60,509.20,46436.66
50132,5/2/2024 10:02:30 PM,19976.20,509.13,46436.50
50132,5/2/2024 10:02:40 PM,19976.00,509.08,46436.60
50132,5/2/2024 10:02:50 PM,19975.77,508.95,46436.60
50132,5/2/2024 10:03:00 PM,19975.90,508.90,46436.52
50132,5/2/2024 10:03:10 PM,19975.80,508.90,46436.50
50132,5/2/2024 10:03:20 PM,19975.60,508.80,46436.79
50132,5/2/2024 10:03:30 PM,19975.60,508.30,46436.62
50132,5/2/2024 10:03:40 PM,19975.85,508.05,46436.60
50132,5/2/2024 10:03:50 PM,19976.20,507.80,46436.70
50132,5/2/2024 10:04:00 PM,19976.40,507.65,46436.88
50132,5/2/2024 10:04:10 PM,19976.40,507.80,46436.95
50132,5/2/2024 10:04:20 PM,19976.13,507.75,46437.10
50132,5/2/2024 10:04:30 PM,19975.90,507.67,46437.20
50132,5/2/2024 10:04:40 PM,19975.73,507.40,46437.13
50132,5/2/2024 10:04:50 PM,19975.35,507.40,46437.23
50132,5/2/2024 10:05:00 PM,19975.10,507.47,46437.20
