MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,5/2/2024 5:26:50 PM,23807.03,-730.40,40074.09
50100,5/2/2024 5:26:51 PM,23807.06,-730.32,40074.07
50100,5/2/2024 5:26:52 PM,23807.03,-730.24,40074.08
50100,5/2/2024 5:26:53 PM,23807.00,-730.20,40074.11
50100,5/2/2024 5:26:54 PM,23806.99,-730.21,40074.14
50100,5/2/2024 5:26:55 PM,23807.00,-730.24,40074.16
50100,5/2/2024 5:26:56 PM,23807.03,-730.27,40074.17
50100,5/2/2024 5:26:57 PM,23807.09,-730.30,40074.17
50100,5/2/2024 5:26:58 PM,23807.15,-730.32,40074.17
50100,5/2/2024 5:26:59 PM,23807.22,-730.34,40074.18
50100,5/2/2024 5:27:00 PM,23807.28,-730.34,40074.21
50100,5/2/2024 5:27:01 PM,23807.34,-730.35,40074.22
50100,5/2/2024 5:27:02 PM,23807.40,-730.34,40074.22
50100,5/2/2024 5:27:03 PM,23807.44,-730.32,40074.21
50100,5/2/2024 5:27:04 PM,23807.47,-730.31,40074.21
50100,5/2/2024 5:27:05 PM,23807.51,-730.29,40074.22
50100,5/2/2024 5:27:06 PM,23807.55,-730.29,40074.24
50100,5/2/2024 5:27:07 PM,23807.58,-730.28,40074.25
50100,5/2/2024 5:27:08 PM,23807.62,-730.27,40074.25
50100,5/2/2024 5:27:09 PM,23807.65,-730.26,40074.25
50100,5/2/2024 5:27:10 PM,23807.67,-730.25,40074.25
50100,5/2/2024 5:27:11 PM,23807.69,-730.25,40074.26
50100,5/2/2024 5:27:12 PM,23807.75,-730.25,40074.27
50100,5/2/2024 5:27:13 PM,23807.81,-730.24,40074.28
50100,5/2/2024 5:27:14 PM,23807.88,-730.24,40074.28
50100,5/2/2024 5:27:15 PM,23807.96,-730.24,40074.28
50100,5/2/2024 5:27:16 PM,23808.04,-730.23,40074.29
50100,5/2/2024 5:27:17 PM,23808.13,-730.22,40074.30
50100,5/2/2024 5:27:18 PM,23808.22,-730.20,40074.32
50100,5/2/2024 5:27:19 PM,23808.33,-730.19,40074.34
50100,5/2/2024 5:27:20 PM,23808.42,-730.20,40074.34
50100,5/2/2024 5:27:21 PM,23808.52,-730.22,40074.33
50100,5/2/2024 5:27:22 PM,23808.63,-730.24,40074.33
50100,5/2/2024 5:27:23 PM,23808.77,-730.27,40074.33
50100,5/2/2024 5:27:24 PM,23808.92,-730.31,40074.33
50100,5/2/2024 5:27:25 PM,23809.08,-730.35,40074.35
50100,5/2/2024 5:27:26 PM,23809.26,-730.40,40074.37
50100,5/2/2024 5:27:27 PM,23809.44,-730.45,40074.39
50100,5/2/2024 5:27:28 PM,23809.65,-730.50,40074.39
50100,5/2/2024 5:27:29 PM,23809.85,-730.55,40074.39
50100,5/2/2024 5:27:30 PM,23810.03,-730.59,40074.41
50100,5/2/2024 5:27:31 PM,23810.20,-730.61,40074.43
50100,5/2/2024 5:27:32 PM,23810.33,-730.65,40074.44
50100,5/2/2024 5:27:33 PM,23810.44,-730.68,40074.45
50100,5/2/2024 5:27:34 PM,23810.52,-730.72,40074.46
50100,5/2/2024 5:27:35 PM,23810.58,-730.75,40074.46
50100,5/2/2024 5:27:36 PM,23810.63,-730.79,40074.47
50100,5/2/2024 5:27:37 PM,23810.67,-730.82,40074.48
50100,5/2/2024 5:27:38 PM,23810.71,-730.87,40074.49
50100,5/2/2024 5:27:39 PM,23810.76,-730.93,40074.50
50100,5/2/2024 5:27:40 PM,23810.81,-730.99,40074.53
50100,5/2/2024 5:27:41 PM,23810.86,-731.04,40074.54
50100,5/2/2024 5:27:42 PM,23810.92,-731.10,40074.56
50100,5/2/2024 5:27:43 PM,23811.02,-731.17,40074.56
50100,5/2/2024 5:27:44 PM,23811.11,-731.24,40074.56
50100,5/2/2024 5:27:45 PM,23811.20,-731.28,40074.57
50100,5/2/2024 5:27:46 PM,23811.28,-731.33,40074.60
50100,5/2/2024 5:27:47 PM,23811.36,-731.38,40074.61
50100,5/2/2024 5:27:48 PM,23811.44,-731.43,40074.61
50100,5/2/2024 5:27:49 PM,23811.52,-731.48,40074.61
50100,5/2/2024 5:27:50 PM,23811.59,-731.55,40074.61
50100,5/2/2024 5:27:51 PM,23811.68,-731.63,40074.61
50100,5/2/2024 5:27:52 PM,23811.77,-731.70,40074.63
50100,5/2/2024 5:27:53 PM,23811.86,-731.76,40074.65
50100,5/2/2024 5:27:54 PM,23811.94,-731.83,40074.68
50100,5/2/2024 5:27:55 PM,23812.03,-731.90,40074.69
50100,5/2/2024 5:27:56 PM,23812.13,-731.96,40074.69
50100,5/2/2024 5:27:57 PM,23812.20,-732.02,40074.70
50100,5/2/2024 5:27:58 PM,23812.25,-732.07,40074.71
50100,5/2/2024 5:27:59 PM,23812.27,-732.11,40074.72
50100,5/2/2024 5:28:00 PM,23812.26,-732.13,40074.73
50100,5/2/2024 5:28:01 PM,23812.23,-732.16,40074.72
50100,5/2/2024 5:28:02 PM,23812.18,-732.17,40074.72
50100,5/2/2024 5:28:03 PM,23812.12,-732.17,40074.73
50100,5/2/2024 5:28:04 PM,23812.04,-732.16,40074.73
50100,5/2/2024 5:28:05 PM,23811.94,-732.14,40074.73
50100,5/2/2024 5:28:06 PM,23811.82,-732.10,40074.74
50100,5/2/2024 5:28:07 PM,23811.70,-732.05,40074.75
50100,5/2/2024 5:28:08 PM,23811.57,-731.99,40074.76
50100,5/2/2024 5:28:09 PM,23811.44,-731.93,40074.77
50100,5/2/2024 5:28:10 PM,23811.28,-731.86,40074.78
50100,5/2/2024 5:28:11 PM,23811.12,-731.78,40074.78
50100,5/2/2024 5:28:12 PM,23810.95,-731.70,40074.78
50100,5/2/2024 5:28:13 PM,23810.78,-731.63,40074.77
50100,5/2/2024 5:28:14 PM,23810.60,-731.56,40074.76
50100,5/2/2024 5:28:15 PM,23810.42,-731.50,40074.76
50100,5/2/2024 5:28:16 PM,23810.23,-731.44,40074.77
50100,5/2/2024 5:28:17 PM,23810.07,-731.37,40074.77
50100,5/2/2024 5:28:18 PM,23809.96,-731.31,40074.76
50100,5/2/2024 5:28:19 PM,23809.87,-731.23,40074.76
50100,5/2/2024 5:28:20 PM,23809.76,-731.14,40074.76
50100,5/2/2024 5:28:21 PM,23809.64,-731.04,40074.75
50100,5/2/2024 5:28:22 PM,23809.53,-730.94,40074.74
50100,5/2/2024 5:28:23 PM,23809.42,-730.85,40074.72
50100,5/2/2024 5:28:24 PM,23809.30,-730.76,40074.71
50100,5/2/2024 5:28:25 PM,23809.19,-730.68,40074.71
50100,5/2/2024 5:28:26 PM,23809.08,-730.60,40074.71
50100,5/2/2024 5:28:27 PM,23808.99,-730.51,40074.71
50100,5/2/2024 5:28:28 PM,23808.90,-730.42,40074.72
50100,5/2/2024 5:28:29 PM,23808.81,-730.34,40074.73
50100,5/2/2024 5:28:30 PM,23808.72,-730.24,40074.74
50100,5/2/2024 5:28:31 PM,23808.61,-730.14,40074.72
50100,5/2/2024 5:28:32 PM,23808.50,-730.04,40074.71
50100,5/2/2024 5:28:33 PM,23808.40,-729.96,40074.71
50100,5/2/2024 5:28:34 PM,23808.31,-729.88,40074.73
50100,5/2/2024 5:28:35 PM,23808.24,-729.80,40074.74
50100,5/2/2024 5:28:36 PM,23808.16,-729.72,40074.74
50100,5/2/2024 5:28:37 PM,23808.06,-729.63,40074.72
50100,5/2/2024 5:28:38 PM,23807.95,-729.55,40074.71
50100,5/2/2024 5:28:39 PM,23807.82,-729.47,40074.71
50100,5/2/2024 5:28:40 PM,23807.71,-729.40,40074.71
50100,5/2/2024 5:28:41 PM,23807.62,-729.33,40074.70
50100,5/2/2024 5:28:42 PM,23807.52,-729.26,40074.70
50100,5/2/2024 5:28:43 PM,23807.42,-729.18,40074.70
50100,5/2/2024 5:28:44 PM,23807.32,-729.11,40074.70
50100,5/2/2024 5:28:45 PM,23807.22,-729.06,40074.68
50100,5/2/2024 5:28:46 PM,23807.11,-729.03,40074.66
50100,5/2/2024 5:28:47 PM,23807.00,-729.01,40074.64
50100,5/2/2024 5:28:48 PM,23806.88,-728.99,40074.63
50100,5/2/2024 5:28:49 PM,23806.76,-728.98,40074.65
50100,5/2/2024 5:28:50 PM,23806.65,-728.98,40074.65
50100,5/2/2024 5:28:51 PM,23806.54,-728.99,40074.65
50100,5/2/2024 5:28:52 PM,23806.44,-729.01,40074.64
50100,5/2/2024 5:28:53 PM,23806.34,-729.05,40074.61
50100,5/2/2024 5:28:54 PM,23806.26,-729.09,40074.60
50100,5/2/2024 5:28:55 PM,23806.21,-729.13,40074.60
50100,5/2/2024 5:28:56 PM,23806.17,-729.17,40074.61
50100,5/2/2024 5:28:57 PM,23806.12,-729.22,40074.61
50100,5/2/2024 5:28:58 PM,23806.06,-729.27,40074.60
50100,5/2/2024 5:28:59 PM,23806.00,-729.32,40074.59
50100,5/2/2024 5:29:00 PM,23805.94,-729.37,40074.58
50100,5/2/2024 5:29:01 PM,23805.87,-729.42,40074.58
50100,5/2/2024 5:29:02 PM,23805.81,-729.46,40074.58
50100,5/2/2024 5:29:03 PM,23805.74,-729.50,40074.58
50100,5/2/2024 5:29:04 PM,23805.68,-729.54,40074.56
50100,5/2/2024 5:29:05 PM,23805.63,-729.60,40074.54
50100,5/2/2024 5:29:06 PM,23805.58,-729.64,40074.54
50100,5/2/2024 5:29:07 PM,23805.53,-729.66,40074.53
50100,5/2/2024 5:29:08 PM,23805.49,-729.68,40074.53
50100,5/2/2024 5:29:09 PM,23805.44,-729.68,40074.52
50100,5/2/2024 5:29:10 PM,23805.38,-729.68,40074.52
50100,5/2/2024 5:29:11 PM,23805.33,-729.68,40074.53
50100,5/2/2024 5:29:12 PM,23805.26,-729.67,40074.52
50100,5/2/2024 5:29:13 PM,23805.21,-729.67,40074.51
50100,5/2/2024 5:29:14 PM,23805.17,-729.66,40074.49
50100,5/2/2024 5:29:15 PM,23805.16,-729.66,40074.49
50100,5/2/2024 5:29:16 PM,23805.15,-729.65,40074.50
50100,5/2/2024 5:29:17 PM,23805.15,-729.65,40074.51
50100,5/2/2024 5:29:18 PM,23805.16,-729.65,40074.50
50100,5/2/2024 5:29:19 PM,23805.19,-729.66,40074.48
50100,5/2/2024 5:29:20 PM,23805.23,-729.67,40074.48
50100,5/2/2024 5:29:21 PM,23805.27,-729.68,40074.48
50100,5/2/2024 5:29:22 PM,23805.30,-729.68,40074.47
50100,5/2/2024 5:29:23 PM,23805.31,-729.68,40074.47
50100,5/2/2024 5:29:24 PM,23805.32,-729.68,40074.47
50100,5/2/2024 5:29:25 PM,23805.32,-729.67,40074.47
50100,5/2/2024 5:29:26 PM,23805.33,-729.66,40074.47
50100,5/2/2024 5:29:27 PM,23805.33,-729.65,40074.47
50100,5/2/2024 5:29:28 PM,23805.32,-729.63,40074.47
50100,5/2/2024 5:29:29 PM,23805.29,-729.61,40074.46
50100,5/2/2024 5:29:30 PM,23805.26,-729.59,40074.47
50100,5/2/2024 5:29:31 PM,23805.23,-729.58,40074.47
50100,5/2/2024 5:29:32 PM,23805.19,-729.57,40074.48
50100,5/2/2024 5:29:33 PM,23805.17,-729.56,40074.48
50100,5/2/2024 5:29:34 PM,23805.16,-729.55,40074.47
50100,5/2/2024 5:29:35 PM,23805.16,-729.54,40074.46
50100,5/2/2024 5:29:36 PM,23805.15,-729.51,40074.45
50100,5/2/2024 5:29:37 PM,23805.13,-729.47,40074.43
50100,5/2/2024 5:29:38 PM,23805.11,-729.44,40074.43
50100,5/2/2024 5:29:39 PM,23805.10,-729.42,40074.44
50100,5/2/2024 5:29:40 PM,23805.08,-729.39,40074.43
50100,5/2/2024 5:29:41 PM,23805.06,-729.35,40074.42
50100,5/2/2024 5:29:42 PM,23805.06,-729.32,40074.43
50100,5/2/2024 5:29:43 PM,23805.08,-729.30,40074.44
50100,5/2/2024 5:29:44 PM,23805.12,-729.29,40074.43
50100,5/2/2024 5:29:45 PM,23805.15,-729.29,40074.43
50100,5/2/2024 5:29:46 PM,23805.19,-729.30,40074.43
50100,5/2/2024 5:29:47 PM,23805.23,-729.32,40074.43
50100,5/2/2024 5:29:48 PM,23805.26,-729.34,40074.43
50100,5/2/2024 5:29:49 PM,23805.28,-729.35,40074.44
50100,5/2/2024 5:29:50 PM,23805.29,-729.36,40074.44
50100,5/2/2024 5:29:51 PM,23805.30,-729.38,40074.44
50100,5/2/2024 5:29:52 PM,23805.31,-729.39,40074.43
50100,5/2/2024 5:29:53 PM,23805.33,-729.41,40074.43
50100,5/2/2024 5:29:54 PM,23805.33,-729.43,40074.42
50100,5/2/2024 5:29:55 PM,23805.34,-729.46,40074.42
50100,5/2/2024 5:29:56 PM,23805.35,-729.50,40074.42
50100,5/2/2024 5:29:57 PM,23805.37,-729.54,40074.42
50100,5/2/2024 5:29:58 PM,23805.40,-729.58,40074.42
50100,5/2/2024 5:29:59 PM,23805.45,-729.62,40074.40
50100,5/2/2024 5:30:00 PM,23805.50,-729.67,40074.40
50100,5/2/2024 5:30:01 PM,23805.58,-729.72,40074.40
50100,5/2/2024 5:30:02 PM,23805.66,-729.76,40074.40
50100,5/2/2024 5:30:03 PM,23805.73,-729.80,40074.41
50100,5/2/2024 5:30:04 PM,23805.81,-729.83,40074.41
50100,5/2/2024 5:30:05 PM,23805.89,-729.86,40074.41
50100,5/2/2024 5:30:06 PM,23805.97,-729.89,40074.41
50100,5/2/2024 5:30:07 PM,23806.04,-729.92,40074.40
50100,5/2/2024 5:30:08 PM,23806.12,-729.96,40074.39
50100,5/2/2024 5:30:09 PM,23806.20,-730.00,40074.39
50100,5/2/2024 5:30:10 PM,23806.27,-730.03,40074.40
50100,5/2/2024 5:30:11 PM,23806.35,-730.07,40074.41
50100,5/2/2024 5:30:12 PM,23806.43,-730.11,40074.41
50100,5/2/2024 5:30:13 PM,23806.49,-730.14,40074.41
50100,5/2/2024 5:30:14 PM,23806.54,-730.18,40074.42
50100,5/2/2024 5:30:15 PM,23806.58,-730.20,40074.42
50100,5/2/2024 5:30:16 PM,23806.60,-730.23,40074.42
50100,5/2/2024 5:30:17 PM,23806.63,-730.24,40074.42
50100,5/2/2024 5:30:18 PM,23806.65,-730.24,40074.42
50100,5/2/2024 5:30:19 PM,23806.66,-730.25,40074.43
50100,5/2/2024 5:30:20 PM,23806.65,-730.25,40074.42
50100,5/2/2024 5:30:21 PM,23806.65,-730.25,40074.41
50100,5/2/2024 5:30:22 PM,23806.65,-730.25,40074.42
50100,5/2/2024 5:30:23 PM,23806.64,-730.26,40074.43
50100,5/2/2024 5:30:24 PM,23806.63,-730.26,40074.43
50100,5/2/2024 5:30:25 PM,23806.64,-730.26,40074.42
50100,5/2/2024 5:30:26 PM,23806.65,-730.26,40074.42
50100,5/2/2024 5:30:27 PM,23806.65,-730.24,40074.43
50100,5/2/2024 5:30:28 PM,23806.66,-730.23,40074.43
50100,5/2/2024 5:30:29 PM,23806.65,-730.22,40074.43
50100,5/2/2024 5:30:30 PM,23806.64,-730.22,40074.43
50100,5/2/2024 5:30:31 PM,23806.65,-730.23,40074.43
50100,5/2/2024 5:30:32 PM,23806.69,-730.22,40074.43
50100,5/2/2024 5:30:33 PM,23806.71,-730.19,40074.43
50100,5/2/2024 5:30:34 PM,23806.70,-730.16,40074.42
50100,5/2/2024 5:30:35 PM,23806.70,-730.14,40074.42
50100,5/2/2024 5:30:36 PM,23806.71,-730.10,40074.42
50100,5/2/2024 5:30:37 PM,23806.72,-730.07,40074.41
50100,5/2/2024 5:30:38 PM,23806.74,-730.04,40074.40
50100,5/2/2024 5:30:39 PM,23806.73,-730.00,40074.41
50100,5/2/2024 5:30:40 PM,23806.72,-729.97,40074.41
50100,5/2/2024 5:30:41 PM,23806.72,-729.94,40074.40
50100,5/2/2024 5:30:42 PM,23806.74,-729.91,40074.39
50100,5/2/2024 5:30:43 PM,23806.75,-729.88,40074.39
50100,5/2/2024 5:30:44 PM,23806.75,-729.86,40074.41
50100,5/2/2024 5:30:45 PM,23806.75,-729.84,40074.42
50100,5/2/2024 5:30:46 PM,23806.77,-729.82,40074.41
50100,5/2/2024 5:30:47 PM,23806.79,-729.80,40074.40
50100,5/2/2024 5:30:48 PM,23806.80,-729.79,40074.40
50100,5/2/2024 5:30:49 PM,23806.82,-729.78,40074.41
50100,5/2/2024 5:30:50 PM,23806.85,-729.77,40074.41
50100,5/2/2024 5:30:51 PM,23806.88,-729.75,40074.41
50100,5/2/2024 5:30:52 PM,23806.90,-729.74,40074.41
50100,5/2/2024 5:30:53 PM,23806.94,-729.72,40074.39
50100,5/2/2024 5:30:54 PM,23806.97,-729.70,40074.39
50100,5/2/2024 5:30:55 PM,23806.99,-729.69,40074.40
50100,5/2/2024 5:30:56 PM,23807.03,-729.69,40074.42
50100,5/2/2024 5:30:57 PM,23807.09,-729.68,40074.43
50100,5/2/2024 5:30:58 PM,23807.15,-729.66,40074.43
50100,5/2/2024 5:30:59 PM,23807.19,-729.64,40074.43
50100,5/2/2024 5:31:00 PM,23807.23,-729.62,40074.42
50100,5/2/2024 5:31:01 PM,23807.27,-729.60,40074.42
50100,5/2/2024 5:31:02 PM,23807.30,-729.57,40074.43
50100,5/2/2024 5:31:03 PM,23807.31,-729.54,40074.45
50100,5/2/2024 5:31:04 PM,23807.30,-729.53,40074.47
50100,5/2/2024 5:31:05 PM,23807.31,-729.51,40074.48
50100,5/2/2024 5:31:06 PM,23807.33,-729.48,40074.47
50100,5/2/2024 5:31:07 PM,23807.36,-729.45,40074.47
50100,5/2/2024 5:31:08 PM,23807.36,-729.41,40074.47
50100,5/2/2024 5:31:09 PM,23807.35,-729.39,40074.47
50100,5/2/2024 5:31:10 PM,23807.34,-729.37,40074.47
50100,5/2/2024 5:31:11 PM,23807.33,-729.34,40074.48
50100,5/2/2024 5:31:12 PM,23807.31,-729.30,40074.47
50100,5/2/2024 5:31:13 PM,23807.31,-729.27,40074.47
50100,5/2/2024 5:31:14 PM,23807.32,-729.25,40074.47
50100,5/2/2024 5:31:15 PM,23807.33,-729.23,40074.48
50100,5/2/2024 5:31:16 PM,23807.33,-729.19,40074.47
50100,5/2/2024 5:31:17 PM,23807.33,-729.14,40074.46
50100,5/2/2024 5:31:18 PM,23807.35,-729.09,40074.46
50100,5/2/2024 5:31:19 PM,23807.35,-729.03,40074.46
50100,5/2/2024 5:31:20 PM,23807.33,-728.98,40074.46
50100,5/2/2024 5:31:21 PM,23807.30,-728.92,40074.46
50100,5/2/2024 5:31:22 PM,23807.26,-728.88,40074.47
50100,5/2/2024 5:31:23 PM,23807.21,-728.84,40074.48
50100,5/2/2024 5:31:24 PM,23807.16,-728.80,40074.47
50100,5/2/2024 5:31:25 PM,23807.11,-728.77,40074.46
50100,5/2/2024 5:31:26 PM,23807.08,-728.73,40074.46
50100,5/2/2024 5:31:27 PM,23807.05,-728.69,40074.46
50100,5/2/2024 5:31:28 PM,23807.02,-728.65,40074.46
50100,5/2/2024 5:31:29 PM,23806.99,-728.60,40074.47
50100,5/2/2024 5:31:30 PM,23806.95,-728.56,40074.47
50100,5/2/2024 5:31:31 PM,23806.91,-728.51,40074.47
50100,5/2/2024 5:31:32 PM,23806.85,-728.46,40074.46
50100,5/2/2024 5:31:33 PM,23806.78,-728.41,40074.45
50100,5/2/2024 5:31:34 PM,23806.72,-728.36,40074.44
50100,5/2/2024 5:31:35 PM,23806.67,-728.32,40074.45
50100,5/2/2024 5:31:36 PM,23806.63,-728.27,40074.46
50100,5/2/2024 5:31:37 PM,23806.58,-728.24,40074.47
50100,5/2/2024 5:31:38 PM,23806.55,-728.20,40074.46
50100,5/2/2024 5:31:39 PM,23806.53,-728.16,40074.44
50100,5/2/2024 5:31:40 PM,23806.52,-728.13,40074.44
50100,5/2/2024 5:31:41 PM,23806.51,-728.10,40074.45
50100,5/2/2024 5:31:42 PM,23806.50,-728.06,40074.45
50100,5/2/2024 5:31:43 PM,23806.47,-728.04,40074.45
50100,5/2/2024 5:31:44 PM,23806.45,-728.02,40074.45
50100,5/2/2024 5:31:45 PM,23806.43,-728.00,40074.45
50100,5/2/2024 5:31:46 PM,23806.40,-727.96,40074.44
50100,5/2/2024 5:31:47 PM,23806.38,-727.92,40074.44
50100,5/2/2024 5:31:48 PM,23806.36,-727.88,40074.44
50100,5/2/2024 5:31:49 PM,23806.31,-727.85,40074.43
50100,5/2/2024 5:31:50 PM,23806.26,-727.82,40074.44
50100,5/2/2024 5:31:51 PM,23806.21,-727.80,40074.43
50100,5/2/2024 5:31:52 PM,23806.18,-727.79,40074.43
50100,5/2/2024 5:31:53 PM,23806.15,-727.79,40074.44
50100,5/2/2024 5:31:54 PM,23806.14,-727.78,40074.45
50100,5/2/2024 5:31:55 PM,23806.12,-727.77,40074.46
50100,5/2/2024 5:31:56 PM,23806.08,-727.76,40074.46
50100,5/2/2024 5:31:57 PM,23806.04,-727.76,40074.45
50100,5/2/2024 5:31:58 PM,23806.00,-727.77,40074.43
50100,5/2/2024 5:31:59 PM,23805.96,-727.77,40074.42
50100,5/2/2024 5:32:00 PM,23805.92,-727.77,40074.41
50100,5/2/2024 5:32:01 PM,23805.90,-727.77,40074.42
50100,5/2/2024 5:32:02 PM,23805.87,-727.77,40074.43
50100,5/2/2024 5:32:03 PM,23805.85,-727.76,40074.43
50100,5/2/2024 5:32:04 PM,23805.83,-727.76,40074.44
50100,5/2/2024 5:32:05 PM,23805.82,-727.77,40074.45
50100,5/2/2024 5:32:06 PM,23805.83,-727.79,40074.44
50100,5/2/2024 5:32:07 PM,23805.84,-727.80,40074.44
50100,5/2/2024 5:32:08 PM,23805.85,-727.81,40074.43
50100,5/2/2024 5:32:09 PM,23805.86,-727.82,40074.43
50100,5/2/2024 5:32:10 PM,23805.87,-727.83,40074.42
50100,5/2/2024 5:32:11 PM,23805.86,-727.84,40074.43
50100,5/2/2024 5:32:12 PM,23805.85,-727.84,40074.43
50100,5/2/2024 5:32:13 PM,23805.84,-727.85,40074.42
50100,5/2/2024 5:32:14 PM,23805.84,-727.84,40074.42
50100,5/2/2024 5:32:15 PM,23805.82,-727.83,40074.43
50100,5/2/2024 5:32:16 PM,23805.80,-727.82,40074.43
50100,5/2/2024 5:32:17 PM,23805.78,-727.81,40074.43
50100,5/2/2024 5:32:18 PM,23805.76,-727.81,40074.44
50100,5/2/2024 5:32:19 PM,23805.75,-727.81,40074.44
50100,5/2/2024 5:32:20 PM,23805.74,-727.81,40074.43
50100,5/2/2024 5:32:21 PM,23805.73,-727.81,40074.43
50100,5/2/2024 5:32:22 PM,23805.74,-727.82,40074.43
50100,5/2/2024 5:32:23 PM,23805.74,-727.83,40074.42
50100,5/2/2024 5:32:24 PM,23805.74,-727.84,40074.42
50100,5/2/2024 5:32:25 PM,23805.73,-727.84,40074.41
50100,5/2/2024 5:32:26 PM,23805.74,-727.84,40074.41
50100,5/2/2024 5:32:27 PM,23805.75,-727.84,40074.41
50100,5/2/2024 5:32:28 PM,23805.75,-727.83,40074.42
50100,5/2/2024 5:32:29 PM,23805.75,-727.81,40074.43
50100,5/2/2024 5:32:30 PM,23805.74,-727.79,40074.43
50100,5/2/2024 5:32:31 PM,23805.72,-727.76,40074.42
50100,5/2/2024 5:32:32 PM,23805.68,-727.73,40074.40
50100,5/2/2024 5:32:33 PM,23805.63,-727.70,40074.42
50100,5/2/2024 5:32:34 PM,23805.59,-727.67,40074.44
50100,5/2/2024 5:32:35 PM,23805.54,-727.64,40074.45
50100,5/2/2024 5:32:36 PM,23805.50,-727.62,40074.43
50100,5/2/2024 5:32:37 PM,23805.44,-727.59,40074.42
50100,5/2/2024 5:32:38 PM,23805.38,-727.56,40074.42
50100,5/2/2024 5:32:39 PM,23805.30,-727.52,40074.42
50100,5/2/2024 5:32:40 PM,23805.22,-727.48,40074.41
50100,5/2/2024 5:32:41 PM,23805.15,-727.45,40074.40
50100,5/2/2024 5:32:42 PM,23805.07,-727.42,40074.40
50100,5/2/2024 5:32:43 PM,23804.99,-727.39,40074.40
50100,5/2/2024 5:32:44 PM,23804.92,-727.35,40074.39
50100,5/2/2024 5:32:45 PM,23804.85,-727.32,40074.38
50100,5/2/2024 5:32:46 PM,23804.74,-727.30,40074.36
50100,5/2/2024 5:32:47 PM,23804.65,-727.29,40074.36
50100,5/2/2024 5:32:48 PM,23804.60,-727.28,40074.35
50100,5/2/2024 5:32:49 PM,23804.57,-727.25,40074.33
50100,5/2/2024 5:32:50 PM,23804.53,-727.23,40074.32
50100,5/2/2024 5:32:51 PM,23804.49,-727.22,40074.32
50100,5/2/2024 5:32:52 PM,23804.45,-727.21,40074.31
50100,5/2/2024 5:32:53 PM,23804.40,-727.20,40074.31
50100,5/2/2024 5:32:54 PM,23804.36,-727.18,40074.31
50100,5/2/2024 5:32:55 PM,23804.31,-727.17,40074.31
50100,5/2/2024 5:32:56 PM,23804.25,-727.16,40074.31
50100,5/2/2024 5:32:57 PM,23804.19,-727.14,40074.30
50100,5/2/2024 5:32:58 PM,23804.12,-727.13,40074.29
50100,5/2/2024 5:32:59 PM,23804.04,-727.13,40074.28
50100,5/2/2024 5:33:00 PM,23803.97,-727.14,40074.27
50100,5/2/2024 5:33:01 PM,23803.91,-727.16,40074.27
50100,5/2/2024 5:33:02 PM,23803.86,-727.17,40074.29
50100,5/2/2024 5:33:03 PM,23803.82,-727.19,40074.29
50100,5/2/2024 5:33:04 PM,23803.77,-727.23,40074.28
50100,5/2/2024 5:33:05 PM,23803.72,-727.26,40074.26
50100,5/2/2024 5:33:06 PM,23803.68,-727.29,40074.26
50100,5/2/2024 5:33:07 PM,23803.62,-727.32,40074.26
50100,5/2/2024 5:33:08 PM,23803.56,-727.36,40074.25
50100,5/2/2024 5:33:09 PM,23803.48,-727.39,40074.23
50100,5/2/2024 5:33:10 PM,23803.40,-727.43,40074.22
50100,5/2/2024 5:33:11 PM,23803.33,-727.48,40074.22
50100,5/2/2024 5:33:12 PM,23803.24,-727.52,40074.22
50100,5/2/2024 5:33:13 PM,23803.17,-727.57,40074.22
50100,5/2/2024 5:33:14 PM,23803.11,-727.61,40074.22
50100,5/2/2024 5:33:15 PM,23803.06,-727.64,40074.22
50100,5/2/2024 5:33:16 PM,23803.01,-727.66,40074.21
50100,5/2/2024 5:33:17 PM,23802.97,-727.69,40074.21
50100,5/2/2024 5:33:18 PM,23802.92,-727.70,40074.18
50100,5/2/2024 5:33:19 PM,23802.83,-727.71,40074.17
50100,5/2/2024 5:33:20 PM,23802.74,-727.71,40074.17
50100,5/2/2024 5:33:21 PM,23802.69,-727.72,40074.16
50100,5/2/2024 5:33:22 PM,23802.62,-727.72,40074.15
50100,5/2/2024 5:33:23 PM,23802.54,-727.71,40074.14
50100,5/2/2024 5:33:24 PM,23802.44,-727.71,40074.13
50100,5/2/2024 5:33:25 PM,23802.33,-727.71,40074.11
50100,5/2/2024 5:33:26 PM,23802.23,-727.71,40074.10
50100,5/2/2024 5:33:27 PM,23802.14,-727.71,40074.10
50100,5/2/2024 5:33:28 PM,23802.06,-727.71,40074.10
50100,5/2/2024 5:33:29 PM,23801.98,-727.72,40074.09
50100,5/2/2024 5:33:30 PM,23801.91,-727.72,40074.07
50100,5/2/2024 5:33:31 PM,23801.84,-727.71,40074.05
50100,5/2/2024 5:33:32 PM,23801.76,-727.71,40074.03
50100,5/2/2024 5:33:33 PM,23801.68,-727.69,40074.01
50100,5/2/2024 5:33:34 PM,23801.60,-727.68,40073.99
50100,5/2/2024 5:33:35 PM,23801.52,-727.66,40073.98
50100,5/2/2024 5:33:36 PM,23801.44,-727.63,40073.98
50100,5/2/2024 5:33:37 PM,23801.35,-727.62,40073.97
50100,5/2/2024 5:33:38 PM,23801.28,-727.61,40073.97
