MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,9/28/2017 3:02:00 PM,22834.70,5918.00,39811.30
50078,9/28/2017 3:02:00 PM,22834.90,5918.50,39810.70
50078,9/28/2017 3:02:00 PM,22834.80,5918.50,39810.90
50078,9/28/2017 3:02:00 PM,22835.00,5918.50,39811.10
50078,9/28/2017 3:02:00 PM,22834.70,5918.30,39811.20
50078,9/28/2017 3:02:00 PM,22834.70,5918.30,39811.30
50078,9/28/2017 3:02:00 PM,22834.70,5918.20,39811.20
50078,9/28/2017 3:02:00 PM,22834.70,5918.40,39811.60
50078,9/28/2017 3:02:00 PM,22834.80,5918.20,39811.30
50078,9/28/2017 3:02:00 PM,22834.60,5918.30,39811.50
50078,9/28/2017 3:02:00 PM,22834.80,5918.40,39811.10
50078,9/28/2017 3:02:00 PM,22834.70,5918.30,39811.00
50078,9/28/2017 3:02:00 PM,22835.20,5918.60,39810.80
50078,9/28/2017 3:02:00 PM,22834.40,5918.50,39811.30
50078,9/28/2017 3:02:00 PM,22834.50,5918.50,39811.50
50078,9/28/2017 3:02:00 PM,22834.50,5918.60,39811.70
50078,9/28/2017 3:02:00 PM,22834.50,5918.50,39811.40
50078,9/28/2017 3:02:00 PM,22834.60,5918.50,39811.60
50078,9/28/2017 3:02:00 PM,22834.70,5918.50,39811.50
50078,9/28/2017 3:02:00 PM,22834.10,5918.60,39811.00
50078,9/28/2017 3:02:00 PM,22834.20,5918.70,39811.00
50078,9/28/2017 3:02:00 PM,22834.40,5918.70,39811.20
50078,9/28/2017 3:02:00 PM,22834.50,5918.60,39810.80
50078,9/28/2017 3:02:00 PM,22834.60,5918.60,39810.90
50078,9/28/2017 3:02:00 PM,22834.40,5918.40,39810.90
50078,9/28/2017 3:03:00 PM,22834.70,5917.80,39809.70
50078,9/28/2017 3:03:00 PM,22834.70,5917.80,39809.60
50078,9/28/2017 3:03:00 PM,22834.70,5917.70,39809.70
50078,9/28/2017 3:03:00 PM,22834.70,5917.60,39809.50
50078,9/28/2017 3:03:00 PM,22834.80,5917.50,39809.80
50078,9/28/2017 3:03:00 PM,22834.70,5917.50,39809.80
50078,9/28/2017 3:03:00 PM,22834.80,5917.80,39810.30
50078,9/28/2017 3:03:00 PM,22834.90,5918.00,39810.20
50078,9/28/2017 3:03:00 PM,22834.90,5918.10,39810.10
50078,9/28/2017 3:03:00 PM,22834.80,5918.40,39810.20
50078,9/28/2017 3:03:00 PM,22834.80,5918.40,39810.50
50078,9/28/2017 3:03:00 PM,22834.80,5918.50,39810.30
50078,9/28/2017 3:03:00 PM,22834.80,5917.30,39810.10
50078,9/28/2017 3:03:00 PM,22834.50,5917.10,39810.50
50078,9/28/2017 3:03:00 PM,22834.50,5917.30,39810.90
50078,9/28/2017 3:03:00 PM,22834.40,5917.40,39810.90
50078,9/28/2017 3:03:00 PM,22834.40,5917.40,39810.70
50078,9/28/2017 3:03:00 PM,22834.50,5917.60,39810.50
50078,9/28/2017 3:03:00 PM,22834.70,5916.80,39810.00
50078,9/28/2017 3:03:00 PM,22834.80,5917.00,39809.80
50078,9/28/2017 3:03:00 PM,22834.80,5917.00,39809.70
50078,9/28/2017 3:03:00 PM,22834.70,5917.10,39809.80
50078,9/28/2017 3:03:00 PM,22834.80,5917.30,39809.80
50078,9/28/2017 3:03:00 PM,22834.80,5917.30,39810.00
50078,9/28/2017 3:03:00 PM,22834.40,5916.90,39810.10
50078,9/28/2017 3:03:00 PM,22834.50,5916.80,39810.30
50078,9/28/2017 3:03:00 PM,22834.40,5916.60,39810.40
50078,9/28/2017 3:03:00 PM,22834.50,5916.50,39810.20
50078,9/28/2017 3:03:00 PM,22834.60,5916.60,39810.20
50078,9/28/2017 3:03:00 PM,22834.60,5916.80,39809.90
50078,9/28/2017 3:03:00 PM,22834.40,5917.20,39810.00
50078,9/28/2017 3:03:00 PM,22834.40,5917.00,39809.90
50078,9/28/2017 3:03:00 PM,22834.30,5916.90,39810.10
50078,9/28/2017 3:03:00 PM,22834.40,5916.90,39810.00
50078,9/28/2017 3:03:00 PM,22834.20,5916.80,39810.30
50078,9/28/2017 3:03:00 PM,22834.40,5917.00,39810.10
50078,9/28/2017 3:03:00 PM,22835.00,5917.60,39809.70
50078,9/28/2017 3:03:00 PM,22835.00,5917.60,39809.60
50078,9/28/2017 3:03:00 PM,22835.00,5917.60,39809.40
50078,9/28/2017 3:03:00 PM,22834.60,5917.40,39809.30
50078,9/28/2017 3:03:00 PM,22834.60,5917.40,39809.50
50078,9/28/2017 3:03:00 PM,22834.50,5917.40,39809.60
50078,9/28/2017 3:03:00 PM,22835.00,5917.80,39809.90
50078,9/28/2017 3:03:00 PM,22835.10,5917.90,39809.80
50078,9/28/2017 3:03:00 PM,22835.00,5918.00,39809.80
50078,9/28/2017 3:03:00 PM,22835.00,5917.80,39809.80
50078,9/28/2017 3:03:00 PM,22835.10,5917.80,39810.00
50078,9/28/2017 3:03:00 PM,22835.00,5917.70,39810.00
50078,9/28/2017 3:03:00 PM,22834.60,5917.20,39810.20
50078,9/28/2017 3:03:00 PM,22834.90,5917.60,39809.90
50078,9/28/2017 3:03:00 PM,22835.00,5917.60,39810.00
50078,9/28/2017 3:03:00 PM,22835.10,5917.60,39810.00
50078,9/28/2017 3:03:00 PM,22835.10,5917.70,39809.70
50078,9/28/2017 3:03:00 PM,22835.10,5917.80,39809.60
50078,9/28/2017 3:03:00 PM,22834.80,5917.50,39809.80
50078,9/28/2017 3:03:00 PM,22834.60,5917.30,39809.90
50078,9/28/2017 3:03:00 PM,22834.50,5917.10,39810.50
50078,9/28/2017 3:03:00 PM,22834.60,5917.20,39810.20
50078,9/28/2017 3:03:00 PM,22834.40,5917.20,39810.30
50078,9/28/2017 3:03:00 PM,22834.40,5917.30,39810.00
50078,9/28/2017 3:04:00 PM,22834.80,5918.50,39810.50
50078,9/28/2017 3:04:00 PM,22834.70,5918.50,39810.60
50078,9/28/2017 3:04:00 PM,22834.70,5918.60,39810.80
50078,9/28/2017 3:04:00 PM,22834.80,5918.40,39811.00
50078,9/28/2017 3:04:00 PM,22834.90,5918.50,39810.90
50078,9/28/2017 3:04:00 PM,22835.00,5918.70,39810.80
50078,9/28/2017 3:04:00 PM,22834.70,5917.60,39812.30
50078,9/28/2017 3:04:00 PM,22834.70,5917.80,39812.20
50078,9/28/2017 3:04:00 PM,22834.60,5917.70,39812.30
50078,9/28/2017 3:04:00 PM,22834.70,5917.60,39812.20
50078,9/28/2017 3:04:00 PM,22834.90,5917.70,39812.30
50078,9/28/2017 3:04:00 PM,22834.90,5917.70,39812.00
50078,9/28/2017 3:04:00 PM,22834.60,5917.60,39812.20
50078,9/28/2017 3:04:00 PM,22834.60,5917.60,39812.20
50078,9/28/2017 3:04:00 PM,22834.60,5917.60,39812.00
50078,9/28/2017 3:04:00 PM,22834.70,5917.60,39811.80
50078,9/28/2017 3:04:00 PM,22834.60,5917.50,39812.30
50078,9/28/2017 3:04:00 PM,22834.60,5917.70,39812.40
50078,9/28/2017 3:04:00 PM,22834.50,5917.70,39812.20
50078,9/28/2017 3:04:00 PM,22834.60,5917.60,39811.80
50078,9/28/2017 3:04:00 PM,22834.60,5917.80,39812.00
50078,9/28/2017 3:04:00 PM,22834.50,5917.80,39812.10
50078,9/28/2017 3:04:00 PM,22834.70,5917.70,39812.20
50078,9/28/2017 3:04:00 PM,22834.70,5917.60,39812.10
50078,9/28/2017 3:04:00 PM,22834.80,5917.90,39812.00
50078,9/28/2017 3:04:00 PM,22834.80,5917.80,39811.80
50078,9/28/2017 3:04:00 PM,22834.60,5917.80,39811.80
50078,9/28/2017 3:04:00 PM,22834.60,5917.70,39811.70
50078,9/28/2017 3:04:00 PM,22834.40,5917.80,39812.00
50078,9/28/2017 3:04:00 PM,22834.50,5917.80,39812.30
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39811.30
50078,9/28/2017 3:04:00 PM,22835.10,5918.50,39811.50
50078,9/28/2017 3:04:00 PM,22834.90,5918.40,39811.30
50078,9/28/2017 3:04:00 PM,22834.80,5918.30,39811.50
50078,9/28/2017 3:04:00 PM,22834.90,5918.30,39811.70
50078,9/28/2017 3:04:00 PM,22834.90,5918.00,39811.50
50078,9/28/2017 3:04:00 PM,22835.00,5918.50,39811.20
50078,9/28/2017 3:04:00 PM,22835.10,5918.40,39810.90
50078,9/28/2017 3:04:00 PM,22835.10,5918.50,39811.00
50078,9/28/2017 3:04:00 PM,22835.20,5918.60,39810.90
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39811.10
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39811.20
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39811.10
50078,9/28/2017 3:04:00 PM,22835.00,5918.60,39810.90
50078,9/28/2017 3:04:00 PM,22835.00,5918.70,39811.30
50078,9/28/2017 3:04:00 PM,22835.20,5918.70,39810.90
50078,9/28/2017 3:04:00 PM,22835.00,5918.80,39811.10
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39811.00
50078,9/28/2017 3:04:00 PM,22835.40,5918.60,39811.00
50078,9/28/2017 3:04:00 PM,22835.40,5918.80,39811.00
50078,9/28/2017 3:04:00 PM,22835.20,5918.60,39810.90
50078,9/28/2017 3:04:00 PM,22835.20,5918.50,39811.10
50078,9/28/2017 3:04:00 PM,22835.10,5918.50,39811.10
50078,9/28/2017 3:04:00 PM,22835.20,5918.60,39811.20
50078,9/28/2017 3:04:00 PM,22834.90,5918.60,39810.70
50078,9/28/2017 3:04:00 PM,22835.10,5918.60,39810.90
50078,9/28/2017 3:04:00 PM,22835.30,5918.70,39810.80
50078,9/28/2017 3:04:00 PM,22835.30,5918.80,39810.80
50078,9/28/2017 3:04:00 PM,22835.30,5918.80,39811.10
50078,9/28/2017 3:04:00 PM,22835.30,5918.80,39811.10
50078,9/28/2017 3:05:00 PM,22834.90,5917.70,39812.00
50078,9/28/2017 3:05:00 PM,22835.00,5917.60,39812.20
50078,9/28/2017 3:05:00 PM,22835.00,5917.60,39812.20
50078,9/28/2017 3:05:00 PM,22835.00,5917.60,39812.00
50078,9/28/2017 3:05:00 PM,22834.90,5917.70,39811.90
50078,9/28/2017 3:05:00 PM,22835.00,5917.80,39811.60
50078,9/28/2017 3:05:00 PM,22835.20,5916.30,39812.40
50078,9/28/2017 3:05:00 PM,22835.20,5916.30,39812.60
50078,9/28/2017 3:05:00 PM,22834.90,5916.10,39812.70
50078,9/28/2017 3:05:00 PM,22835.00,5916.20,39812.50
50078,9/28/2017 3:05:00 PM,22835.00,5916.20,39812.70
50078,9/28/2017 3:05:00 PM,22834.70,5916.20,39812.80
50078,9/28/2017 3:05:00 PM,22835.50,5916.00,39812.10
50078,9/28/2017 3:05:00 PM,22835.40,5916.10,39812.30
50078,9/28/2017 3:05:00 PM,22835.60,5916.10,39812.30
50078,9/28/2017 3:05:00 PM,22835.40,5916.10,39811.90
50078,9/28/2017 3:05:00 PM,22835.30,5916.10,39811.80
50078,9/28/2017 3:05:00 PM,22835.30,5916.10,39812.20
50078,9/28/2017 3:05:00 PM,22835.40,5915.60,39812.10
50078,9/28/2017 3:05:00 PM,22835.50,5915.80,39812.10
50078,9/28/2017 3:05:00 PM,22835.60,5916.00,39812.10
50078,9/28/2017 3:05:00 PM,22835.60,5915.90,39811.80
50078,9/28/2017 3:05:00 PM,22835.80,5916.00,39811.90
50078,9/28/2017 3:05:00 PM,22835.60,5916.00,39812.00
50078,9/28/2017 3:05:00 PM,22834.90,5915.80,39811.90
50078,9/28/2017 3:05:00 PM,22834.90,5915.70,39811.90
50078,9/28/2017 3:05:00 PM,22835.20,5915.80,39812.10
50078,9/28/2017 3:05:00 PM,22835.20,5915.60,39811.90
50078,9/28/2017 3:05:00 PM,22835.20,5915.70,39811.90
50078,9/28/2017 3:05:00 PM,22835.30,5915.70,39812.40
50078,9/28/2017 3:05:00 PM,22834.60,5916.20,39811.70
50078,9/28/2017 3:05:00 PM,22834.60,5916.00,39811.70
50078,9/28/2017 3:05:00 PM,22834.70,5915.90,39811.80
50078,9/28/2017 3:05:00 PM,22834.60,5915.90,39811.60
50078,9/28/2017 3:05:00 PM,22834.80,5915.80,39811.80
50078,9/28/2017 3:05:00 PM,22834.80,5915.80,39811.90
50078,9/28/2017 3:05:00 PM,22834.30,5916.60,39811.20
50078,9/28/2017 3:05:00 PM,22834.30,5916.50,39811.10
50078,9/28/2017 3:05:00 PM,22834.40,5916.60,39810.90
50078,9/28/2017 3:05:00 PM,22834.40,5916.40,39811.30
50078,9/28/2017 3:05:00 PM,22834.50,5916.40,39811.40
50078,9/28/2017 3:05:00 PM,22834.40,5916.20,39811.30
50078,9/28/2017 3:05:00 PM,22834.10,5917.20,39811.20
50078,9/28/2017 3:05:00 PM,22834.20,5917.10,39811.20
50078,9/28/2017 3:05:00 PM,22834.30,5917.00,39811.30
50078,9/28/2017 3:05:00 PM,22834.40,5916.90,39811.50
50078,9/28/2017 3:05:00 PM,22834.30,5916.80,39811.40
50078,9/28/2017 3:05:00 PM,22834.50,5916.70,39811.20
50078,9/28/2017 3:05:00 PM,22834.70,5917.70,39811.40
50078,9/28/2017 3:05:00 PM,22834.30,5917.70,39811.30
50078,9/28/2017 3:05:00 PM,22834.10,5917.50,39811.20
50078,9/28/2017 3:05:00 PM,22834.20,5917.60,39811.20
50078,9/28/2017 3:05:00 PM,22834.10,5917.50,39811.20
50078,9/28/2017 3:05:00 PM,22834.20,5917.30,39811.40
50078,9/28/2017 3:05:00 PM,22835.20,5917.90,39811.70
50078,9/28/2017 3:05:00 PM,22834.90,5917.70,39811.40
50078,9/28/2017 3:05:00 PM,22835.00,5917.60,39811.60
50078,9/28/2017 3:05:00 PM,22835.00,5917.70,39811.70
50078,9/28/2017 3:05:00 PM,22834.80,5917.60,39811.30
50078,9/28/2017 3:05:00 PM,22834.60,5917.80,39811.50
50078,9/28/2017 3:06:00 PM,22835.70,5911.90,39813.70
50078,9/28/2017 3:06:00 PM,22835.70,5911.80,39813.30
50078,9/28/2017 3:06:00 PM,22835.70,5911.70,39813.40
50078,9/28/2017 3:06:00 PM,22835.80,5911.80,39813.10
50078,9/28/2017 3:06:00 PM,22835.50,5911.50,39813.50
50078,9/28/2017 3:06:00 PM,22835.50,5911.50,39813.40
50078,9/28/2017 3:06:00 PM,22835.20,5912.00,39813.80
50078,9/28/2017 3:06:00 PM,22835.40,5912.20,39813.70
50078,9/28/2017 3:06:00 PM,22835.40,5912.10,39813.80
50078,9/28/2017 3:06:00 PM,22835.40,5911.90,39814.00
50078,9/28/2017 3:06:00 PM,22835.50,5911.90,39813.60
50078,9/28/2017 3:06:00 PM,22835.50,5911.80,39813.70
50078,9/28/2017 3:06:00 PM,22834.90,5912.60,39814.20
50078,9/28/2017 3:06:00 PM,22834.80,5912.50,39814.30
50078,9/28/2017 3:06:00 PM,22834.90,5912.40,39814.10
50078,9/28/2017 3:06:00 PM,22835.10,5912.30,39814.00
50078,9/28/2017 3:06:00 PM,22835.20,5912.20,39814.00
50078,9/28/2017 3:06:00 PM,22835.40,5912.10,39813.50
50078,9/28/2017 3:06:00 PM,22834.80,5913.50,39814.30
50078,9/28/2017 3:06:00 PM,22834.90,5913.40,39814.10
50078,9/28/2017 3:06:00 PM,22834.80,5913.30,39814.10
50078,9/28/2017 3:06:00 PM,22835.00,5913.10,39813.70
50078,9/28/2017 3:06:00 PM,22835.10,5912.90,39814.00
50078,9/28/2017 3:06:00 PM,22835.10,5912.80,39814.00
50078,9/28/2017 3:06:00 PM,22834.90,5914.80,39813.80
50078,9/28/2017 3:06:00 PM,22835.00,5914.60,39813.80
50078,9/28/2017 3:06:00 PM,22834.90,5914.20,39813.80
50078,9/28/2017 3:06:00 PM,22834.80,5913.90,39813.90
50078,9/28/2017 3:06:00 PM,22834.80,5913.60,39814.10
50078,9/28/2017 3:06:00 PM,22834.90,5913.70,39813.90
50078,9/28/2017 3:06:00 PM,22834.70,5915.70,39812.90
50078,9/28/2017 3:06:00 PM,22834.80,5915.60,39812.90
50078,9/28/2017 3:06:00 PM,22834.70,5915.40,39813.10
50078,9/28/2017 3:06:00 PM,22834.60,5915.20,39813.40
50078,9/28/2017 3:06:00 PM,22834.70,5915.10,39813.30
50078,9/28/2017 3:06:00 PM,22834.70,5914.70,39813.80
50078,9/28/2017 3:06:00 PM,22834.70,5916.10,39812.90
50078,9/28/2017 3:06:00 PM,22834.70,5916.00,39813.00
50078,9/28/2017 3:06:00 PM,22834.70,5915.80,39813.10
50078,9/28/2017 3:06:00 PM,22834.60,5915.90,39812.80
50078,9/28/2017 3:06:00 PM,22834.60,5915.80,39813.00
50078,9/28/2017 3:06:00 PM,22834.70,5915.70,39812.80
50078,9/28/2017 3:06:00 PM,22836.30,5911.60,39813.00
50078,9/28/2017 3:06:00 PM,22836.30,5911.90,39813.20
50078,9/28/2017 3:06:00 PM,22836.20,5911.80,39813.20
50078,9/28/2017 3:06:00 PM,22836.30,5912.00,39812.90
50078,9/28/2017 3:06:00 PM,22836.20,5912.00,39812.50
50078,9/28/2017 3:06:00 PM,22836.30,5912.10,39812.80
50078,9/28/2017 3:06:00 PM,22835.90,5911.30,39813.60
50078,9/28/2017 3:06:00 PM,22836.00,5911.40,39813.40
50078,9/28/2017 3:06:00 PM,22836.10,5911.40,39813.10
50078,9/28/2017 3:06:00 PM,22836.10,5911.50,39813.30
50078,9/28/2017 3:06:00 PM,22836.20,5911.40,39813.00
50078,9/28/2017 3:06:00 PM,22836.20,5911.50,39812.90
50078,9/28/2017 3:06:00 PM,22835.40,5911.50,39813.70
50078,9/28/2017 3:06:00 PM,22835.50,5911.40,39813.80
50078,9/28/2017 3:06:00 PM,22835.50,5911.50,39813.90
50078,9/28/2017 3:06:00 PM,22835.70,5911.60,39813.70
50078,9/28/2017 3:06:00 PM,22835.90,5911.50,39813.60
50078,9/28/2017 3:06:00 PM,22835.90,5911.40,39813.70
50078,9/28/2017 3:07:00 PM,22836.20,5912.20,39812.80
50078,9/28/2017 3:07:00 PM,22836.30,5912.20,39813.10
50078,9/28/2017 3:07:00 PM,22836.30,5912.20,39812.90
50078,9/28/2017 3:07:00 PM,22836.00,5912.00,39813.00
50078,9/28/2017 3:07:00 PM,22836.10,5912.20,39812.90
50078,9/28/2017 3:07:00 PM,22836.00,5912.10,39813.10
50078,9/28/2017 3:07:00 PM,22835.50,5914.10,39814.20
50078,9/28/2017 3:07:00 PM,22835.30,5914.10,39814.10
50078,9/28/2017 3:07:00 PM,22835.30,5914.10,39814.30
50078,9/28/2017 3:07:00 PM,22835.10,5913.80,39814.40
50078,9/28/2017 3:07:00 PM,22835.10,5913.90,39814.50
50078,9/28/2017 3:07:00 PM,22835.10,5914.00,39814.60
50078,9/28/2017 3:07:00 PM,22836.00,5914.10,39814.30
50078,9/28/2017 3:07:00 PM,22835.90,5914.10,39814.50
50078,9/28/2017 3:07:00 PM,22835.80,5914.10,39814.60
50078,9/28/2017 3:07:00 PM,22835.70,5914.10,39814.20
50078,9/28/2017 3:07:00 PM,22835.50,5914.10,39814.50
50078,9/28/2017 3:07:00 PM,22835.60,5914.20,39814.20
50078,9/28/2017 3:07:00 PM,22836.50,5914.10,39814.20
50078,9/28/2017 3:07:00 PM,22836.50,5914.00,39814.10
50078,9/28/2017 3:07:00 PM,22836.40,5914.10,39814.00
50078,9/28/2017 3:07:00 PM,22836.20,5914.10,39814.30
50078,9/28/2017 3:07:00 PM,22836.20,5914.10,39814.30
50078,9/28/2017 3:07:00 PM,22836.20,5914.10,39814.20
50078,9/28/2017 3:07:00 PM,22837.10,5913.70,39813.70
50078,9/28/2017 3:07:00 PM,22837.00,5913.60,39813.90
50078,9/28/2017 3:07:00 PM,22836.90,5913.80,39813.90
50078,9/28/2017 3:07:00 PM,22836.80,5913.90,39813.90
50078,9/28/2017 3:07:00 PM,22836.70,5913.90,39814.00
50078,9/28/2017 3:07:00 PM,22836.60,5914.00,39814.00
50078,9/28/2017 3:07:00 PM,22836.90,5913.40,39813.80
50078,9/28/2017 3:07:00 PM,22836.90,5913.50,39813.70
50078,9/28/2017 3:07:00 PM,22837.00,5913.60,39813.90
50078,9/28/2017 3:07:00 PM,22837.00,5913.50,39813.50
50078,9/28/2017 3:07:00 PM,22837.10,5913.60,39813.60
50078,9/28/2017 3:07:00 PM,22837.10,5913.60,39813.70
50078,9/28/2017 3:07:00 PM,22836.40,5913.30,39813.90
50078,9/28/2017 3:07:00 PM,22836.60,5913.20,39813.90
50078,9/28/2017 3:07:00 PM,22836.50,5913.10,39814.10
50078,9/28/2017 3:07:00 PM,22836.50,5913.30,39813.80
50078,9/28/2017 3:07:00 PM,22836.70,5913.10,39813.90
50078,9/28/2017 3:07:00 PM,22836.80,5913.30,39813.90
50078,9/28/2017 3:07:00 PM,22836.60,5912.90,39813.10
50078,9/28/2017 3:07:00 PM,22836.40,5912.80,39813.20
50078,9/28/2017 3:07:00 PM,22836.40,5912.90,39813.60
50078,9/28/2017 3:07:00 PM,22836.30,5912.90,39813.50
50078,9/28/2017 3:07:00 PM,22836.30,5913.00,39813.70
50078,9/28/2017 3:07:00 PM,22836.70,5913.10,39813.70
50078,9/28/2017 3:07:00 PM,22836.50,5912.60,39813.10
50078,9/28/2017 3:07:00 PM,22836.50,5912.60,39813.00
50078,9/28/2017 3:07:00 PM,22836.60,5912.50,39813.10
50078,9/28/2017 3:07:00 PM,22836.50,5912.60,39812.90
50078,9/28/2017 3:07:00 PM,22836.50,5912.70,39812.90
50078,9/28/2017 3:07:00 PM,22836.60,5912.70,39813.10
50078,9/28/2017 3:07:00 PM,22836.00,5912.20,39813.20
50078,9/28/2017 3:07:00 PM,22836.00,5912.20,39813.20
50078,9/28/2017 3:07:00 PM,22836.20,5912.50,39813.10
50078,9/28/2017 3:07:00 PM,22836.30,5912.50,39812.90
50078,9/28/2017 3:07:00 PM,22836.40,5912.40,39812.80
50078,9/28/2017 3:07:00 PM,22836.30,5912.40,39813.00
50078,9/28/2017 3:08:00 PM,22837.00,5913.60,39814.20
50078,9/28/2017 3:08:00 PM,22837.10,5913.80,39813.90
50078,9/28/2017 3:08:00 PM,22836.90,5913.60,39814.10
50078,9/28/2017 3:08:00 PM,22837.10,5913.70,39813.80
50078,9/28/2017 3:08:00 PM,22837.20,5913.80,39814.30
50078,9/28/2017 3:08:00 PM,22837.40,5913.70,39813.80
50078,9/28/2017 3:08:00 PM,22836.80,5913.20,39814.80
50078,9/28/2017 3:08:00 PM,22836.90,5913.40,39814.70
50078,9/28/2017 3:08:00 PM,22836.80,5913.40,39814.50
50078,9/28/2017 3:08:00 PM,22837.00,5913.40,39814.60
50078,9/28/2017 3:08:00 PM,22837.00,5913.50,39814.50
50078,9/28/2017 3:08:00 PM,22837.10,5913.50,39814.40
50078,9/28/2017 3:08:00 PM,22837.00,5913.20,39814.70
50078,9/28/2017 3:08:00 PM,22837.20,5913.10,39814.90
50078,9/28/2017 3:08:00 PM,22837.10,5913.30,39814.90
50078,9/28/2017 3:08:00 PM,22837.20,5913.30,39814.70
50078,9/28/2017 3:08:00 PM,22837.00,5913.30,39814.90
50078,9/28/2017 3:08:00 PM,22836.90,5913.20,39814.80
50078,9/28/2017 3:08:00 PM,22836.30,5913.50,39815.20
50078,9/28/2017 3:08:00 PM,22836.30,5913.40,39815.30
50078,9/28/2017 3:08:00 PM,22836.50,5913.30,39815.30
50078,9/28/2017 3:08:00 PM,22836.70,5913.30,39815.30
50078,9/28/2017 3:08:00 PM,22836.80,5913.30,39815.20
50078,9/28/2017 3:08:00 PM,22836.70,5913.20,39814.90
50078,9/28/2017 3:08:00 PM,22836.30,5913.60,39814.90
50078,9/28/2017 3:08:00 PM,22836.20,5913.60,39814.90
50078,9/28/2017 3:08:00 PM,22836.30,5913.60,39815.20
50078,9/28/2017 3:08:00 PM,22836.20,5913.60,39815.10
50078,9/28/2017 3:08:00 PM,22836.10,5913.50,39815.30
50078,9/28/2017 3:08:00 PM,22836.20,5913.60,39815.20
50078,9/28/2017 3:08:00 PM,22835.80,5913.70,39815.30
50078,9/28/2017 3:08:00 PM,22836.00,5913.60,39815.10
50078,9/28/2017 3:08:00 PM,22836.10,5913.60,39815.00
50078,9/28/2017 3:08:00 PM,22836.20,5913.50,39814.90
50078,9/28/2017 3:08:00 PM,22836.30,5913.60,39814.60
50078,9/28/2017 3:08:00 PM,22836.20,5913.50,39814.80
50078,9/28/2017 3:08:00 PM,22836.00,5913.60,39814.80
50078,9/28/2017 3:08:00 PM,22836.00,5913.60,39814.50
50078,9/28/2017 3:08:00 PM,22835.70,5913.50,39814.80
50078,9/28/2017 3:08:00 PM,22835.60,5913.50,39815.10
50078,9/28/2017 3:08:00 PM,22835.60,5913.50,39815.40
50078,9/28/2017 3:08:00 PM,22835.70,5913.60,39815.20
50078,9/28/2017 3:08:00 PM,22836.20,5913.80,39814.10
50078,9/28/2017 3:08:00 PM,22836.20,5913.70,39814.30
50078,9/28/2017 3:08:00 PM,22836.30,5913.90,39814.30
50078,9/28/2017 3:08:00 PM,22836.20,5913.70,39814.50
50078,9/28/2017 3:08:00 PM,22836.10,5913.80,39814.60
50078,9/28/2017 3:08:00 PM,22836.20,5913.70,39814.60
50078,9/28/2017 3:08:00 PM,22835.80,5914.10,39814.60
50078,9/28/2017 3:08:00 PM,22835.90,5914.10,39814.20
50078,9/28/2017 3:08:00 PM,22836.10,5913.90,39814.30
50078,9/28/2017 3:08:00 PM,22836.20,5913.90,39814.10
50078,9/28/2017 3:08:00 PM,22836.30,5913.90,39814.20
50078,9/28/2017 3:08:00 PM,22836.40,5913.70,39814.30
50078,9/28/2017 3:08:00 PM,22835.30,5914.10,39814.60
50078,9/28/2017 3:08:00 PM,22835.40,5914.10,39814.70
50078,9/28/2017 3:08:00 PM,22835.30,5914.00,39814.50
50078,9/28/2017 3:08:00 PM,22835.60,5914.00,39814.60
50078,9/28/2017 3:08:00 PM,22835.60,5913.90,39814.70
50078,9/28/2017 3:08:00 PM,22835.70,5914.10,39814.60
50078,9/28/2017 3:09:00 PM,22837.50,5913.80,39814.00
50078,9/28/2017 3:09:00 PM,22837.60,5913.80,39814.00
50078,9/28/2017 3:09:00 PM,22837.80,5913.60,39814.00
50078,9/28/2017 3:09:00 PM,22837.90,5913.50,39813.80
50078,9/28/2017 3:09:00 PM,22838.00,5913.50,39813.70
50078,9/28/2017 3:09:00 PM,22838.10,5913.40,39813.80
50078,9/28/2017 3:09:00 PM,22839.10,5907.50,39816.00
50078,9/28/2017 3:09:00 PM,22839.00,5907.30,39816.20
50078,9/28/2017 3:09:00 PM,22839.00,5907.10,39816.60
50078,9/28/2017 3:09:00 PM,22839.30,5907.10,39816.60
50078,9/28/2017 3:09:00 PM,22839.70,5906.90,39816.10
50078,9/28/2017 3:09:00 PM,22839.80,5907.00,39816.20
50078,9/28/2017 3:09:00 PM,22839.30,5907.90,39815.60
50078,9/28/2017 3:09:00 PM,22839.30,5907.90,39815.70
50078,9/28/2017 3:09:00 PM,22839.20,5907.80,39815.70
50078,9/28/2017 3:09:00 PM,22839.10,5907.70,39815.40
50078,9/28/2017 3:09:00 PM,22839.10,5907.60,39815.90
50078,9/28/2017 3:09:00 PM,22839.20,5907.50,39815.60
50078,9/28/2017 3:09:00 PM,22839.40,5908.70,39815.10
50078,9/28/2017 3:09:00 PM,22839.30,5908.50,39815.30
50078,9/28/2017 3:09:00 PM,22839.40,5908.30,39815.30
50078,9/28/2017 3:09:00 PM,22839.20,5908.00,39815.20
50078,9/28/2017 3:09:00 PM,22839.40,5908.20,39815.40
50078,9/28/2017 3:09:00 PM,22839.20,5907.90,39815.60
