MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,9/28/2017 6:30:53 PM,20629.36,2258.54,46422.42
50116,9/28/2017 6:30:54 PM,20629.59,2258.38,46422.48
50116,9/28/2017 6:30:55 PM,20629.40,2258.03,46422.40
50116,9/28/2017 6:30:56 PM,20629.55,2258.26,46422.12
50116,9/28/2017 6:30:57 PM,20629.38,2258.19,46422.01
50116,9/28/2017 6:30:58 PM,20629.64,2258.23,46421.68
50116,9/28/2017 6:30:59 PM,20629.81,2258.27,46421.46
50116,9/28/2017 6:31:00 PM,20629.78,2258.17,46421.57
50116,9/28/2017 6:31:01 PM,20629.88,2258.10,46421.36
50116,9/28/2017 6:31:02 PM,20629.98,2258.10,46421.44
50116,9/28/2017 6:31:03 PM,20629.99,2258.03,46421.41
50116,9/28/2017 6:31:04 PM,20630.08,2257.92,46421.09
50116,9/28/2017 6:31:05 PM,20630.05,2257.74,46421.22
50116,9/28/2017 6:31:06 PM,20630.26,2257.66,46420.68
50116,9/28/2017 6:31:07 PM,20630.30,2257.61,46420.89
50116,9/28/2017 6:31:08 PM,20630.41,2257.55,46420.53
50116,9/28/2017 6:31:09 PM,20630.78,2257.76,46420.61
50116,9/28/2017 6:31:10 PM,20630.78,2257.72,46420.51
50116,9/28/2017 6:31:11 PM,20631.01,2257.67,46420.20
50116,9/28/2017 6:31:12 PM,20631.15,2257.87,46419.85
50116,9/28/2017 6:31:13 PM,20631.20,2257.80,46419.93
50116,9/28/2017 6:31:14 PM,20631.14,2257.64,46419.77
50116,9/28/2017 6:31:15 PM,20631.32,2257.52,46419.79
50116,9/28/2017 6:31:16 PM,20630.96,2257.03,46419.72
50116,9/28/2017 6:31:17 PM,20631.16,2257.19,46419.53
50116,9/28/2017 6:31:18 PM,20631.25,2257.38,46419.45
50116,9/28/2017 6:31:19 PM,20631.22,2257.27,46419.63
50116,9/28/2017 6:31:20 PM,20631.14,2257.19,46419.89
50116,9/28/2017 6:31:21 PM,20631.23,2257.30,46419.67
50116,9/28/2017 6:31:22 PM,20631.01,2257.25,46419.87
50116,9/28/2017 6:31:23 PM,20631.07,2257.23,46420.13
50116,9/28/2017 6:31:24 PM,20631.07,2257.28,46419.74
50116,9/28/2017 6:31:25 PM,20630.97,2257.12,46419.88
50116,9/28/2017 6:31:26 PM,20630.76,2257.01,46419.60
50116,9/28/2017 6:31:27 PM,20630.73,2257.06,46419.89
50116,9/28/2017 6:31:28 PM,20630.93,2257.06,46419.85
50116,9/28/2017 6:31:29 PM,20630.92,2257.11,46419.87
50116,9/28/2017 6:31:30 PM,20630.70,2257.06,46420.31
50116,9/28/2017 6:31:31 PM,20630.54,2256.84,46420.56
50116,9/28/2017 6:31:32 PM,20630.55,2257.02,46420.49
50116,9/28/2017 6:31:33 PM,20630.48,2256.81,46420.24
50116,9/28/2017 6:31:34 PM,20630.58,2257.09,46420.51
50116,9/28/2017 6:31:35 PM,20630.20,2257.13,46420.64
50116,9/28/2017 6:31:36 PM,20630.04,2257.23,46420.84
50116,9/28/2017 6:31:37 PM,20629.61,2256.91,46421.56
50116,9/28/2017 6:31:38 PM,20629.71,2257.22,46421.16
50116,9/28/2017 6:31:39 PM,20629.54,2257.16,46421.74
50116,9/28/2017 6:31:40 PM,20629.17,2257.17,46422.09
50116,9/28/2017 6:31:41 PM,20628.93,2257.26,46422.50
50116,9/28/2017 6:31:42 PM,20628.81,2257.28,46423.03
50116,9/28/2017 6:31:43 PM,20628.51,2257.44,46423.26
50116,9/28/2017 6:31:44 PM,20628.27,2257.62,46423.68
50116,9/28/2017 6:31:45 PM,20627.98,2257.60,46423.93
50116,9/28/2017 6:31:46 PM,20627.68,2257.72,46424.26
50116,9/28/2017 6:31:47 PM,20627.52,2257.74,46424.59
50116,9/28/2017 6:31:48 PM,20627.36,2257.79,46424.71
50116,9/28/2017 6:31:49 PM,20627.00,2257.83,46425.24
50116,9/28/2017 6:31:50 PM,20626.87,2257.64,46424.95
50116,9/28/2017 6:31:51 PM,20626.48,2257.40,46425.03
50116,9/28/2017 6:31:52 PM,20626.66,2257.37,46424.54
50116,9/28/2017 6:31:53 PM,20626.72,2257.45,46424.22
50116,9/28/2017 6:31:54 PM,20626.73,2257.36,46423.72
50116,9/28/2017 6:31:55 PM,20626.86,2257.24,46423.62
50116,9/28/2017 6:31:56 PM,20626.76,2257.02,46424.03
50116,9/28/2017 6:31:57 PM,20626.77,2256.88,46423.69
50116,9/28/2017 6:31:58 PM,20626.74,2256.76,46423.88
50116,9/28/2017 6:31:59 PM,20626.44,2256.46,46424.00
50116,9/28/2017 6:32:00 PM,20626.40,2256.31,46423.74
50116,9/28/2017 6:32:01 PM,20626.60,2256.27,46423.65
50116,9/28/2017 6:32:02 PM,20626.42,2256.13,46423.43
50116,9/28/2017 6:32:03 PM,20626.33,2255.91,46423.09
50116,9/28/2017 6:32:04 PM,20626.39,2255.92,46423.04
50116,9/28/2017 6:32:05 PM,20626.46,2255.84,46422.96
50116,9/28/2017 6:32:06 PM,20626.74,2255.98,46422.80
50116,9/28/2017 6:32:07 PM,20626.75,2256.05,46422.65
50116,9/28/2017 6:32:08 PM,20626.69,2255.77,46422.66
50116,9/28/2017 6:32:09 PM,20626.72,2255.80,46422.49
50116,9/28/2017 6:32:10 PM,20626.64,2255.58,46422.33
50116,9/28/2017 6:32:11 PM,20626.63,2255.54,46422.16
50116,9/28/2017 6:32:12 PM,20626.83,2255.54,46422.34
50116,9/28/2017 6:32:13 PM,20626.76,2255.59,46422.07
50116,9/28/2017 6:32:14 PM,20626.91,2255.49,46421.82
50116,9/28/2017 6:32:15 PM,20627.01,2255.63,46421.65
50116,9/28/2017 6:32:16 PM,20627.06,2255.60,46421.44
50116,9/28/2017 6:32:17 PM,20626.99,2255.53,46421.82
50116,9/28/2017 6:32:18 PM,20627.04,2255.55,46422.02
50116,9/28/2017 6:32:19 PM,20627.00,2255.55,46421.80
50116,9/28/2017 6:32:20 PM,20627.13,2255.43,46421.52
50116,9/28/2017 6:32:21 PM,20627.46,2255.33,46421.41
50116,9/28/2017 6:32:22 PM,20627.42,2255.40,46421.14
50116,9/28/2017 6:32:23 PM,20627.52,2255.26,46421.12
50116,9/28/2017 6:32:24 PM,20627.62,2255.23,46421.02
50116,9/28/2017 6:32:25 PM,20627.76,2255.21,46421.17
50116,9/28/2017 6:32:26 PM,20627.81,2255.25,46420.85
50116,9/28/2017 6:32:27 PM,20627.60,2255.33,46420.75
50116,9/28/2017 6:32:28 PM,20627.43,2255.31,46420.78
50116,9/28/2017 6:32:29 PM,20627.53,2255.13,46420.80
50116,9/28/2017 6:32:30 PM,20627.55,2255.13,46420.84
50116,9/28/2017 6:32:31 PM,20627.55,2255.08,46420.70
50116,9/28/2017 6:32:32 PM,20627.39,2254.90,46420.67
50116,9/28/2017 6:32:33 PM,20627.62,2255.03,46420.62
50116,9/28/2017 6:32:34 PM,20627.38,2254.91,46420.69
50116,9/28/2017 6:32:35 PM,20627.02,2254.72,46420.92
50116,9/28/2017 6:32:36 PM,20626.82,2254.72,46421.09
50116,9/28/2017 6:32:37 PM,20626.80,2254.73,46421.21
50116,9/28/2017 6:32:38 PM,20626.86,2254.62,46421.29
50116,9/28/2017 6:32:39 PM,20627.12,2254.96,46421.05
50116,9/28/2017 6:32:40 PM,20627.09,2254.95,46421.07
50116,9/28/2017 6:32:41 PM,20627.10,2255.10,46420.72
50116,9/28/2017 6:32:42 PM,20627.02,2254.94,46420.87
50116,9/28/2017 6:32:43 PM,20627.09,2255.27,46421.40
50116,9/28/2017 6:32:44 PM,20626.98,2255.23,46421.50
50116,9/28/2017 6:32:45 PM,20626.75,2255.50,46421.78
50116,9/28/2017 6:32:46 PM,20626.48,2255.51,46422.22
50116,9/28/2017 6:32:47 PM,20626.14,2255.57,46422.86
50116,9/28/2017 6:32:48 PM,20625.85,2255.41,46422.79
50116,9/28/2017 6:32:49 PM,20626.04,2255.64,46423.11
50116,9/28/2017 6:32:50 PM,20625.59,2255.32,46423.62
50116,9/28/2017 6:32:51 PM,20625.76,2255.61,46423.30
50116,9/28/2017 6:32:52 PM,20626.04,2255.67,46422.94
50116,9/28/2017 6:32:53 PM,20626.12,2255.52,46422.80
50116,9/28/2017 6:32:54 PM,20626.27,2255.36,46422.80
50116,9/28/2017 6:32:55 PM,20626.21,2255.29,46422.65
50116,9/28/2017 6:32:56 PM,20626.35,2255.15,46422.30
50116,9/28/2017 6:32:57 PM,20626.54,2255.16,46422.51
50116,9/28/2017 6:32:58 PM,20626.64,2255.05,46422.38
50116,9/28/2017 6:32:59 PM,20626.77,2255.19,46422.02
50116,9/28/2017 6:33:00 PM,20626.78,2255.03,46422.38
50116,9/28/2017 6:33:01 PM,20626.74,2255.02,46422.16
50116,9/28/2017 6:33:02 PM,20626.50,2254.65,46421.88
50116,9/28/2017 6:33:03 PM,20626.33,2254.59,46422.13
50116,9/28/2017 6:33:04 PM,20626.08,2254.39,46422.12
50116,9/28/2017 6:33:05 PM,20626.14,2254.20,46421.86
50116,9/28/2017 6:33:06 PM,20626.46,2254.37,46422.11
50116,9/28/2017 6:33:07 PM,20626.33,2254.24,46421.69
50116,9/28/2017 6:33:08 PM,20626.26,2254.22,46421.59
50116,9/28/2017 6:33:09 PM,20626.39,2254.25,46421.53
50116,9/28/2017 6:33:10 PM,20626.33,2254.34,46421.62
50116,9/28/2017 6:33:11 PM,20626.21,2254.15,46421.69
50116,9/28/2017 6:33:12 PM,20626.65,2254.56,46421.63
50116,9/28/2017 6:33:13 PM,20626.77,2254.76,46421.53
50116,9/28/2017 6:33:14 PM,20626.49,2254.65,46421.79
50116,9/28/2017 6:33:15 PM,20626.36,2254.81,46422.17
50116,9/28/2017 6:33:16 PM,20626.19,2254.99,46422.56
50116,9/28/2017 6:33:17 PM,20625.78,2254.98,46422.97
50116,9/28/2017 6:33:18 PM,20625.49,2255.08,46423.47
50116,9/28/2017 6:33:19 PM,20625.04,2255.13,46423.97
50116,9/28/2017 6:33:20 PM,20625.03,2255.25,46423.99
50116,9/28/2017 6:33:21 PM,20624.79,2255.23,46423.99
50116,9/28/2017 6:33:22 PM,20624.55,2255.20,46424.30
50116,9/28/2017 6:33:23 PM,20624.57,2255.05,46424.23
50116,9/28/2017 6:33:24 PM,20624.34,2255.07,46424.45
50116,9/28/2017 6:33:25 PM,20624.24,2254.94,46424.53
50116,9/28/2017 6:33:26 PM,20624.24,2254.98,46424.82
50116,9/28/2017 6:33:27 PM,20623.86,2254.93,46424.82
50116,9/28/2017 6:33:28 PM,20623.57,2254.60,46425.09
50116,9/28/2017 6:33:29 PM,20623.70,2254.56,46424.92
50116,9/28/2017 6:33:30 PM,20623.75,2254.56,46424.94
50116,9/28/2017 6:33:31 PM,20623.65,2254.49,46425.47
50116,9/28/2017 6:33:32 PM,20623.37,2254.03,46425.48
50116,9/28/2017 6:33:33 PM,20623.91,2254.31,46424.95
50116,9/28/2017 6:33:34 PM,20624.01,2254.30,46424.58
50116,9/28/2017 6:33:35 PM,20624.08,2254.45,46424.42
50116,9/28/2017 6:33:36 PM,20624.07,2254.17,46424.33
50116,9/28/2017 6:33:37 PM,20624.42,2254.19,46423.95
50116,9/28/2017 6:33:38 PM,20624.36,2254.14,46424.33
50116,9/28/2017 6:33:39 PM,20624.48,2254.08,46424.29
50116,9/28/2017 6:33:40 PM,20624.53,2253.98,46424.22
50116,9/28/2017 6:33:41 PM,20624.59,2254.06,46424.13
50116,9/28/2017 6:33:42 PM,20624.75,2254.02,46423.80
50116,9/28/2017 6:33:43 PM,20624.82,2254.07,46423.47
50116,9/28/2017 6:33:44 PM,20624.96,2253.92,46423.29
50116,9/28/2017 6:33:45 PM,20625.07,2254.00,46423.41
50116,9/28/2017 6:33:46 PM,20625.12,2253.93,46423.33
50116,9/28/2017 6:33:47 PM,20625.18,2253.87,46423.51
50116,9/28/2017 6:33:48 PM,20625.36,2254.01,46423.00
50116,9/28/2017 6:33:49 PM,20625.27,2254.10,46423.00
50116,9/28/2017 6:33:50 PM,20625.33,2254.11,46423.00
50116,9/28/2017 6:33:51 PM,20625.30,2254.04,46422.91
50116,9/28/2017 6:33:52 PM,20625.35,2254.10,46423.05
50116,9/28/2017 6:33:53 PM,20625.39,2254.03,46423.30
50116,9/28/2017 6:33:54 PM,20625.43,2254.13,46423.33
50116,9/28/2017 6:33:55 PM,20625.35,2254.08,46423.21
50116,9/28/2017 6:33:56 PM,20625.35,2253.98,46423.37
50116,9/28/2017 6:33:57 PM,20625.48,2254.01,46423.38
50116,9/28/2017 6:33:58 PM,20625.37,2253.78,46423.42
50116,9/28/2017 6:33:59 PM,20625.53,2253.71,46423.51
50116,9/28/2017 6:34:00 PM,20625.46,2253.73,46423.57
50116,9/28/2017 6:34:01 PM,20625.49,2253.64,46423.71
50116,9/28/2017 6:34:02 PM,20625.39,2253.52,46423.76
50116,9/28/2017 6:34:03 PM,20625.29,2253.55,46423.85
50116,9/28/2017 6:34:04 PM,20625.31,2253.62,46424.08
50116,9/28/2017 6:34:05 PM,20625.12,2253.56,46424.02
50116,9/28/2017 6:34:06 PM,20625.42,2253.65,46423.65
50116,9/28/2017 6:34:07 PM,20625.49,2253.84,46423.56
50116,9/28/2017 6:34:08 PM,20625.70,2253.93,46423.70
50116,9/28/2017 6:34:09 PM,20625.60,2253.96,46423.96
50116,9/28/2017 6:34:10 PM,20625.72,2254.01,46423.89
50116,9/28/2017 6:34:11 PM,20625.63,2254.01,46423.89
50116,9/28/2017 6:34:12 PM,20625.58,2254.11,46423.88
50116,9/28/2017 6:34:13 PM,20625.49,2254.19,46424.35
50116,9/28/2017 6:34:14 PM,20625.34,2254.29,46424.47
50116,9/28/2017 6:34:15 PM,20625.45,2254.42,46424.93
50116,9/28/2017 6:34:16 PM,20625.39,2254.62,46424.95
50116,9/28/2017 6:34:17 PM,20625.45,2254.73,46425.16
50116,9/28/2017 6:34:18 PM,20625.47,2254.72,46425.23
50116,9/28/2017 6:34:19 PM,20625.09,2254.64,46425.50
50116,9/28/2017 6:34:20 PM,20624.99,2254.80,46425.66
50116,9/28/2017 6:34:21 PM,20624.82,2254.99,46426.08
50116,9/28/2017 6:34:22 PM,20624.64,2255.09,46426.49
50116,9/28/2017 6:34:23 PM,20624.70,2255.27,46426.50
50116,9/28/2017 6:34:24 PM,20624.53,2255.23,46426.83
50116,9/28/2017 6:34:25 PM,20624.64,2255.29,46426.72
50116,9/28/2017 6:34:26 PM,20624.60,2255.02,46426.76
50116,9/28/2017 6:34:27 PM,20624.87,2255.14,46426.47
50116,9/28/2017 6:34:28 PM,20624.88,2255.12,46426.35
50116,9/28/2017 6:34:29 PM,20624.83,2255.13,46426.45
50116,9/28/2017 6:34:30 PM,20624.82,2255.11,46426.14
50116,9/28/2017 6:34:31 PM,20624.76,2254.98,46426.56
50116,9/28/2017 6:34:32 PM,20624.77,2254.83,46426.25
50116,9/28/2017 6:34:33 PM,20624.70,2254.82,46426.17
50116,9/28/2017 6:34:34 PM,20624.74,2254.67,46426.36
50116,9/28/2017 6:34:35 PM,20624.79,2254.74,46426.13
50116,9/28/2017 6:34:36 PM,20625.03,2254.76,46425.86
50116,9/28/2017 6:34:37 PM,20624.88,2254.73,46425.91
50116,9/28/2017 6:34:38 PM,20624.87,2254.61,46425.97
50116,9/28/2017 6:34:39 PM,20624.79,2254.56,46425.75
50116,9/28/2017 6:34:40 PM,20624.80,2254.43,46426.03
50116,9/28/2017 6:34:41 PM,20625.03,2254.87,46425.85
50116,9/28/2017 6:34:42 PM,20624.88,2254.85,46426.03
50116,9/28/2017 6:34:43 PM,20625.01,2255.08,46425.91
50116,9/28/2017 6:34:44 PM,20625.32,2255.04,46425.75
50116,9/28/2017 6:34:45 PM,20625.19,2254.96,46425.90
50116,9/28/2017 6:34:46 PM,20625.30,2254.85,46425.66
50116,9/28/2017 6:34:47 PM,20625.43,2254.83,46425.53
50116,9/28/2017 6:34:48 PM,20625.30,2254.86,46425.51
50116,9/28/2017 6:34:49 PM,20625.42,2254.74,46425.40
50116,9/28/2017 6:34:50 PM,20625.47,2254.62,46425.28
50116,9/28/2017 6:34:51 PM,20625.59,2254.58,46425.09
50116,9/28/2017 6:34:52 PM,20625.60,2254.53,46425.17
50116,9/28/2017 6:34:53 PM,20625.42,2254.64,46425.11
50116,9/28/2017 6:34:54 PM,20625.25,2254.38,46425.07
50116,9/28/2017 6:34:55 PM,20625.19,2254.35,46425.87
50116,9/28/2017 6:34:56 PM,20625.41,2254.51,46425.68
50116,9/28/2017 6:34:57 PM,20625.72,2254.70,46425.69
50116,9/28/2017 6:34:58 PM,20625.59,2254.61,46425.44
50116,9/28/2017 6:34:59 PM,20625.68,2254.56,46425.35
50116,9/28/2017 6:35:00 PM,20625.91,2254.50,46425.24
50116,9/28/2017 6:35:01 PM,20625.77,2254.04,46425.41
50116,9/28/2017 6:35:02 PM,20626.01,2254.23,46424.89
50116,9/28/2017 6:35:03 PM,20626.27,2254.21,46425.04
50116,9/28/2017 6:35:04 PM,20626.33,2254.26,46424.50
50116,9/28/2017 6:35:05 PM,20626.54,2254.17,46424.32
50116,9/28/2017 6:35:06 PM,20626.42,2254.12,46424.18
50116,9/28/2017 6:35:07 PM,20626.89,2254.32,46424.28
50116,9/28/2017 6:35:08 PM,20626.97,2254.50,46424.20
50116,9/28/2017 6:35:09 PM,20627.26,2254.38,46424.04
50116,9/28/2017 6:35:10 PM,20627.28,2254.33,46423.26
50116,9/28/2017 6:35:11 PM,20627.34,2254.47,46423.28
50116,9/28/2017 6:35:12 PM,20627.52,2254.27,46422.95
50116,9/28/2017 6:35:13 PM,20627.68,2254.21,46422.94
50116,9/28/2017 6:35:14 PM,20627.81,2254.29,46423.30
50116,9/28/2017 6:35:15 PM,20627.76,2254.24,46423.03
50116,9/28/2017 6:35:16 PM,20627.65,2254.31,46423.20
50116,9/28/2017 6:35:17 PM,20627.88,2254.12,46423.01
50116,9/28/2017 6:35:18 PM,20627.86,2254.08,46423.05
50116,9/28/2017 6:35:19 PM,20628.20,2254.01,46422.99
50116,9/28/2017 6:35:20 PM,20628.45,2254.02,46422.64
50116,9/28/2017 6:35:21 PM,20628.67,2254.01,46422.68
50116,9/28/2017 6:35:22 PM,20628.72,2254.00,46422.58
50116,9/28/2017 6:35:23 PM,20628.82,2254.03,46422.46
50116,9/28/2017 6:35:24 PM,20628.99,2254.01,46422.06
50116,9/28/2017 6:35:25 PM,20628.95,2253.93,46422.12
50116,9/28/2017 6:35:26 PM,20629.30,2253.86,46422.03
50116,9/28/2017 6:35:27 PM,20629.21,2253.59,46422.20
50116,9/28/2017 6:35:28 PM,20629.58,2253.91,46422.05
50116,9/28/2017 6:35:29 PM,20629.62,2253.85,46421.89
50116,9/28/2017 6:35:30 PM,20629.68,2253.83,46421.97
50116,9/28/2017 6:35:31 PM,20630.08,2254.04,46421.64
50116,9/28/2017 6:35:32 PM,20629.98,2254.01,46421.28
50116,9/28/2017 6:35:33 PM,20629.95,2253.73,46421.45
50116,9/28/2017 6:35:34 PM,20630.21,2254.01,46421.24
50116,9/28/2017 6:35:35 PM,20630.42,2254.11,46421.16
50116,9/28/2017 6:35:36 PM,20630.38,2254.15,46421.10
50116,9/28/2017 6:35:37 PM,20630.39,2254.13,46421.12
50116,9/28/2017 6:35:38 PM,20630.06,2253.85,46420.94
50116,9/28/2017 6:35:39 PM,20629.79,2253.77,46421.26
50116,9/28/2017 6:35:40 PM,20629.64,2253.75,46421.29
50116,9/28/2017 6:35:41 PM,20629.69,2253.77,46421.52
50116,9/28/2017 6:35:42 PM,20629.88,2253.96,46421.39
50116,9/28/2017 6:35:43 PM,20629.78,2254.06,46421.60
50116,9/28/2017 6:35:44 PM,20629.63,2254.11,46421.94
50116,9/28/2017 6:35:45 PM,20629.74,2254.18,46421.57
50116,9/28/2017 6:35:46 PM,20629.61,2254.08,46421.61
50116,9/28/2017 6:35:47 PM,20629.72,2253.99,46421.57
50116,9/28/2017 6:35:48 PM,20629.74,2253.83,46421.60
50116,9/28/2017 6:35:49 PM,20629.95,2253.95,46421.23
50116,9/28/2017 6:35:50 PM,20630.30,2254.32,46421.21
50116,9/28/2017 6:35:51 PM,20630.46,2254.31,46420.87
50116,9/28/2017 6:35:52 PM,20630.55,2254.11,46421.25
50116,9/28/2017 6:35:53 PM,20630.68,2254.28,46421.15
50116,9/28/2017 6:35:54 PM,20630.68,2254.12,46420.96
50116,9/28/2017 6:35:55 PM,20630.64,2254.13,46420.65
50116,9/28/2017 6:35:56 PM,20630.78,2254.01,46420.62
50116,9/28/2017 6:35:57 PM,20630.73,2253.93,46420.72
50116,9/28/2017 6:35:58 PM,20630.58,2253.82,46420.66
50116,9/28/2017 6:35:59 PM,20630.65,2253.86,46420.56
50116,9/28/2017 6:36:00 PM,20631.03,2254.18,46420.42
50116,9/28/2017 6:36:01 PM,20631.06,2254.13,46420.10
50116,9/28/2017 6:36:02 PM,20631.16,2254.04,46420.32
50116,9/28/2017 6:36:03 PM,20631.14,2253.98,46420.40
50116,9/28/2017 6:36:04 PM,20631.40,2254.09,46420.26
50116,9/28/2017 6:36:05 PM,20631.60,2254.04,46420.35
50116,9/28/2017 6:36:06 PM,20631.54,2253.92,46419.89
50116,9/28/2017 6:36:07 PM,20631.86,2253.92,46419.72
50116,9/28/2017 6:36:08 PM,20631.86,2253.75,46419.90
50116,9/28/2017 6:36:09 PM,20631.64,2253.60,46419.92
50116,9/28/2017 6:36:10 PM,20631.65,2253.56,46420.11
50116,9/28/2017 6:36:11 PM,20631.75,2253.56,46419.99
50116,9/28/2017 6:36:12 PM,20631.71,2253.54,46419.96
50116,9/28/2017 6:36:13 PM,20631.51,2253.45,46419.93
50116,9/28/2017 6:36:14 PM,20631.52,2253.61,46419.68
50116,9/28/2017 6:36:15 PM,20631.33,2253.45,46419.82
50116,9/28/2017 6:36:16 PM,20631.17,2253.59,46419.64
50116,9/28/2017 6:36:17 PM,20631.05,2253.63,46419.89
50116,9/28/2017 6:36:18 PM,20630.92,2253.72,46419.71
50116,9/28/2017 6:36:19 PM,20630.79,2253.87,46419.64
50116,9/28/2017 6:36:20 PM,20630.65,2253.91,46419.35
50116,9/28/2017 6:36:21 PM,20630.44,2253.97,46419.37
50116,9/28/2017 6:36:22 PM,20630.27,2253.78,46419.15
50116,9/28/2017 6:36:23 PM,20630.21,2253.85,46419.26
50116,9/28/2017 6:36:24 PM,20630.23,2254.08,46419.30
50116,9/28/2017 6:36:25 PM,20630.16,2254.20,46419.12
50116,9/28/2017 6:36:26 PM,20630.02,2254.14,46419.30
50116,9/28/2017 6:36:27 PM,20629.76,2254.05,46419.08
50116,9/28/2017 6:36:28 PM,20629.85,2254.11,46418.85
50116,9/28/2017 6:36:29 PM,20629.70,2253.80,46419.06
50116,9/28/2017 6:36:30 PM,20629.65,2253.91,46419.04
50116,9/28/2017 6:36:31 PM,20629.70,2253.97,46418.79
50116,9/28/2017 6:36:32 PM,20629.55,2253.87,46418.67
50116,9/28/2017 6:36:33 PM,20629.62,2253.88,46418.68
50116,9/28/2017 6:36:34 PM,20629.76,2253.91,46418.31
50116,9/28/2017 6:36:35 PM,20629.96,2254.02,46418.25
50116,9/28/2017 6:36:36 PM,20630.09,2254.05,46418.07
50116,9/28/2017 6:36:37 PM,20630.06,2254.02,46417.96
50116,9/28/2017 6:36:38 PM,20630.12,2254.09,46417.77
50116,9/28/2017 6:36:39 PM,20630.07,2254.05,46417.84
50116,9/28/2017 6:36:40 PM,20630.23,2254.17,46417.89
50116,9/28/2017 6:36:41 PM,20630.24,2254.19,46417.41
50116,9/28/2017 6:36:42 PM,20630.20,2254.26,46417.47
50116,9/28/2017 6:36:43 PM,20629.99,2254.23,46417.79
50116,9/28/2017 6:36:44 PM,20629.91,2254.23,46417.51
50116,9/28/2017 6:36:45 PM,20629.88,2254.36,46417.59
50116,9/28/2017 6:36:46 PM,20629.88,2254.48,46417.94
50116,9/28/2017 6:36:47 PM,20629.71,2254.46,46418.14
50116,9/28/2017 6:36:48 PM,20629.85,2254.65,46417.87
50116,9/28/2017 6:36:49 PM,20629.68,2254.61,46417.74
50116,9/28/2017 6:36:50 PM,20629.56,2254.55,46417.94
50116,9/28/2017 6:36:51 PM,20629.29,2254.54,46417.79
50116,9/28/2017 6:36:52 PM,20629.16,2254.60,46417.73
50116,9/28/2017 6:36:53 PM,20629.06,2254.45,46417.62
50116,9/28/2017 6:36:54 PM,20628.98,2254.49,46417.77
50116,9/28/2017 6:36:55 PM,20628.74,2254.49,46418.05
50116,9/28/2017 6:36:56 PM,20628.48,2254.65,46417.97
50116,9/28/2017 6:36:57 PM,20628.43,2254.76,46417.91
50116,9/28/2017 6:36:58 PM,20628.62,2254.95,46417.99
50116,9/28/2017 6:36:59 PM,20628.62,2254.94,46417.95
50116,9/28/2017 6:37:00 PM,20628.45,2255.00,46418.16
50116,9/28/2017 6:37:01 PM,20628.51,2255.16,46418.11
50116,9/28/2017 6:37:02 PM,20628.56,2254.93,46417.94
50116,9/28/2017 6:37:03 PM,20628.64,2255.15,46417.97
50116,9/28/2017 6:37:04 PM,20628.91,2255.19,46417.62
50116,9/28/2017 6:37:05 PM,20628.83,2255.18,46417.64
50116,9/28/2017 6:37:06 PM,20628.94,2255.31,46417.30
50116,9/28/2017 6:37:07 PM,20629.22,2255.24,46417.20
50116,9/28/2017 6:37:08 PM,20629.24,2255.31,46417.37
50116,9/28/2017 6:37:09 PM,20629.28,2255.31,46417.08
50116,9/28/2017 6:37:10 PM,20629.10,2255.24,46417.21
50116,9/28/2017 6:37:11 PM,20629.11,2255.27,46416.89
50116,9/28/2017 6:37:12 PM,20629.39,2255.50,46417.12
50116,9/28/2017 6:37:13 PM,20628.95,2255.17,46417.47
50116,9/28/2017 6:37:14 PM,20628.94,2255.30,46417.31
50116,9/28/2017 6:37:15 PM,20629.20,2255.33,46417.49
50116,9/28/2017 6:37:16 PM,20628.79,2255.17,46417.64
50116,9/28/2017 6:37:17 PM,20628.65,2255.16,46417.94
50116,9/28/2017 6:37:18 PM,20628.68,2255.16,46418.19
50116,9/28/2017 6:37:19 PM,20628.61,2255.22,46417.90
50116,9/28/2017 6:37:20 PM,20628.73,2255.40,46417.91
50116,9/28/2017 6:37:21 PM,20628.85,2255.34,46417.93
50116,9/28/2017 6:37:22 PM,20628.65,2255.18,46417.81
50116,9/28/2017 6:37:23 PM,20628.99,2255.32,46417.73
50116,9/28/2017 6:37:24 PM,20629.00,2255.35,46417.80
50116,9/28/2017 6:37:25 PM,20629.07,2255.29,46417.57
50116,9/28/2017 6:37:26 PM,20629.05,2255.45,46418.12
50116,9/28/2017 6:37:27 PM,20629.37,2255.47,46417.94
50116,9/28/2017 6:37:28 PM,20629.42,2255.66,46417.83
50116,9/28/2017 6:37:29 PM,20629.79,2255.79,46417.44
50116,9/28/2017 6:37:30 PM,20629.72,2255.58,46417.40
50116,9/28/2017 6:37:31 PM,20630.00,2255.72,46417.40
50116,9/28/2017 6:37:32 PM,20630.14,2255.89,46416.99
50116,9/28/2017 6:37:33 PM,20630.41,2255.98,46417.26
50116,9/28/2017 6:37:34 PM,20630.47,2256.13,46417.21
50116,9/28/2017 6:37:35 PM,20630.73,2256.32,46417.13
50116,9/28/2017 6:37:36 PM,20630.79,2256.31,46417.29
50116,9/28/2017 6:37:37 PM,20630.78,2256.37,46417.22
50116,9/28/2017 6:37:38 PM,20630.77,2256.26,46416.94
50116,9/28/2017 6:37:39 PM,20630.74,2256.20,46417.24
50116,9/28/2017 6:37:40 PM,20630.54,2255.99,46417.05
50116,9/28/2017 6:37:41 PM,20630.11,2255.69,46416.96
