MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,5/13/2021 3:23:40 AM,22221.65,-2056.36,45417.09
50109,5/13/2021 3:23:41 AM,22221.53,-2056.34,45417.11
50109,5/13/2021 3:23:42 AM,22221.59,-2056.35,45417.08
50109,5/13/2021 3:23:43 AM,22221.58,-2056.35,45417.07
50109,5/13/2021 3:23:44 AM,22221.62,-2056.34,45417.06
50109,5/13/2021 3:23:45 AM,22221.61,-2056.37,45417.04
50109,5/13/2021 3:23:46 AM,22221.49,-2056.35,45417.10
50109,5/13/2021 3:23:47 AM,22221.58,-2056.35,45417.08
50109,5/13/2021 3:23:48 AM,22221.55,-2056.37,45417.08
50109,5/13/2021 3:23:49 AM,22221.56,-2056.35,45417.07
50109,5/13/2021 3:23:50 AM,22221.62,-2056.37,45417.08
50109,5/13/2021 3:23:51 AM,22221.59,-2056.39,45417.12
50109,5/13/2021 3:23:52 AM,22221.63,-2056.38,45417.13
50109,5/13/2021 3:23:53 AM,22221.60,-2056.40,45417.15
50109,5/13/2021 3:23:54 AM,22221.61,-2056.41,45417.12
50109,5/13/2021 3:23:55 AM,22221.62,-2056.43,45417.12
50109,5/13/2021 3:23:56 AM,22221.65,-2056.44,45417.12
50109,5/13/2021 3:23:57 AM,22221.69,-2056.43,45417.15
50109,5/13/2021 3:23:58 AM,22221.67,-2056.42,45417.13
50109,5/13/2021 3:23:59 AM,22221.68,-2056.44,45417.13
50109,5/13/2021 3:24:00 AM,22221.67,-2056.46,45417.16
50109,5/13/2021 3:24:01 AM,22221.69,-2056.46,45417.16
50109,5/13/2021 3:24:02 AM,22221.73,-2056.47,45417.16
50109,5/13/2021 3:24:03 AM,22221.74,-2056.47,45417.16
50109,5/13/2021 3:24:04 AM,22221.76,-2056.49,45417.17
50109,5/13/2021 3:24:05 AM,22221.81,-2056.49,45417.18
50109,5/13/2021 3:24:06 AM,22221.78,-2056.49,45417.16
50109,5/13/2021 3:24:07 AM,22221.84,-2056.49,45417.17
50109,5/13/2021 3:24:08 AM,22221.85,-2056.51,45417.19
50109,5/13/2021 3:24:09 AM,22221.91,-2056.49,45417.19
50109,5/13/2021 3:24:10 AM,22221.94,-2056.52,45417.22
50109,5/13/2021 3:24:11 AM,22221.99,-2056.53,45417.25
50109,5/13/2021 3:24:12 AM,22222.03,-2056.53,45417.24
50109,5/13/2021 3:24:13 AM,22221.97,-2056.53,45417.25
50109,5/13/2021 3:24:14 AM,22222.01,-2056.54,45417.24
50109,5/13/2021 3:24:15 AM,22222.06,-2056.54,45417.25
50109,5/13/2021 3:24:16 AM,22222.10,-2056.55,45417.22
50109,5/13/2021 3:24:17 AM,22222.08,-2056.54,45417.25
50109,5/13/2021 3:24:18 AM,22222.11,-2056.55,45417.24
50109,5/13/2021 3:24:19 AM,22222.11,-2056.56,45417.24
50109,5/13/2021 3:24:20 AM,22222.08,-2056.56,45417.24
50109,5/13/2021 3:24:21 AM,22222.15,-2056.55,45417.29
50109,5/13/2021 3:24:22 AM,22222.17,-2056.56,45417.30
50109,5/13/2021 3:24:23 AM,22222.14,-2056.54,45417.33
50109,5/13/2021 3:24:24 AM,22222.15,-2056.56,45417.31
50109,5/13/2021 3:24:25 AM,22222.14,-2056.55,45417.31
50109,5/13/2021 3:24:26 AM,22222.13,-2056.53,45417.29
50109,5/13/2021 3:24:27 AM,22222.09,-2056.50,45417.27
50109,5/13/2021 3:24:28 AM,22222.13,-2056.50,45417.27
50109,5/13/2021 3:24:29 AM,22222.19,-2056.50,45417.28
50109,5/13/2021 3:24:30 AM,22222.20,-2056.51,45417.31
50109,5/13/2021 3:24:31 AM,22222.15,-2056.50,45417.31
50109,5/13/2021 3:24:32 AM,22222.13,-2056.49,45417.31
50109,5/13/2021 3:24:33 AM,22222.13,-2056.48,45417.31
50109,5/13/2021 3:24:34 AM,22222.11,-2056.50,45417.30
50109,5/13/2021 3:24:35 AM,22222.14,-2056.49,45417.31
50109,5/13/2021 3:24:36 AM,22222.08,-2056.48,45417.30
50109,5/13/2021 3:24:37 AM,22222.05,-2056.48,45417.29
50109,5/13/2021 3:24:38 AM,22222.12,-2056.47,45417.27
50109,5/13/2021 3:24:39 AM,22222.07,-2056.48,45417.30
50109,5/13/2021 3:24:40 AM,22222.08,-2056.46,45417.29
50109,5/13/2021 3:24:41 AM,22222.05,-2056.46,45417.30
50109,5/13/2021 3:24:42 AM,22221.98,-2056.45,45417.35
50109,5/13/2021 3:24:43 AM,22221.99,-2056.45,45417.34
50109,5/13/2021 3:24:44 AM,22221.96,-2056.44,45417.36
50109,5/13/2021 3:24:45 AM,22221.95,-2056.45,45417.34
50109,5/13/2021 3:24:46 AM,22222.03,-2056.46,45417.36
50109,5/13/2021 3:24:47 AM,22222.01,-2056.48,45417.37
50109,5/13/2021 3:24:48 AM,22221.90,-2056.47,45417.36
50109,5/13/2021 3:24:49 AM,22221.94,-2056.45,45417.36
50109,5/13/2021 3:24:50 AM,22221.91,-2056.43,45417.34
50109,5/13/2021 3:24:51 AM,22221.89,-2056.45,45417.33
50109,5/13/2021 3:24:52 AM,22221.90,-2056.46,45417.35
50109,5/13/2021 3:24:53 AM,22221.82,-2056.48,45417.37
50109,5/13/2021 3:24:54 AM,22221.83,-2056.49,45417.38
50109,5/13/2021 3:24:55 AM,22221.81,-2056.49,45417.39
50109,5/13/2021 3:24:56 AM,22221.76,-2056.51,45417.38
50109,5/13/2021 3:24:57 AM,22221.79,-2056.50,45417.36
50109,5/13/2021 3:24:58 AM,22221.71,-2056.48,45417.36
50109,5/13/2021 3:24:59 AM,22221.75,-2056.50,45417.36
50109,5/13/2021 3:25:00 AM,22221.65,-2056.48,45417.38
50109,5/13/2021 3:25:01 AM,22221.69,-2056.48,45417.35
50109,5/13/2021 3:25:02 AM,22221.66,-2056.50,45417.35
50109,5/13/2021 3:25:03 AM,22221.67,-2056.51,45417.39
50109,5/13/2021 3:25:04 AM,22221.64,-2056.51,45417.41
50109,5/13/2021 3:25:05 AM,22221.66,-2056.51,45417.41
50109,5/13/2021 3:25:06 AM,22221.66,-2056.51,45417.42
50109,5/13/2021 3:25:07 AM,22221.67,-2056.51,45417.44
50109,5/13/2021 3:25:08 AM,22221.65,-2056.51,45417.40
50109,5/13/2021 3:25:09 AM,22221.60,-2056.50,45417.43
50109,5/13/2021 3:25:10 AM,22221.62,-2056.51,45417.43
50109,5/13/2021 3:25:11 AM,22221.71,-2056.53,45417.40
50109,5/13/2021 3:25:12 AM,22221.70,-2056.52,45417.43
50109,5/13/2021 3:25:13 AM,22221.71,-2056.53,45417.47
50109,5/13/2021 3:25:14 AM,22221.66,-2056.53,45417.47
50109,5/13/2021 3:25:15 AM,22221.66,-2056.51,45417.47
50109,5/13/2021 3:25:16 AM,22221.70,-2056.51,45417.43
50109,5/13/2021 3:25:17 AM,22221.64,-2056.50,45417.45
50109,5/13/2021 3:25:18 AM,22221.74,-2056.49,45417.43
50109,5/13/2021 3:25:19 AM,22221.67,-2056.50,45417.40
50109,5/13/2021 3:25:20 AM,22221.67,-2056.50,45417.42
50109,5/13/2021 3:25:21 AM,22221.70,-2056.46,45417.40
50109,5/13/2021 3:25:22 AM,22221.67,-2056.46,45417.43
50109,5/13/2021 3:25:23 AM,22221.68,-2056.46,45417.43
50109,5/13/2021 3:25:24 AM,22221.73,-2056.46,45417.42
50109,5/13/2021 3:25:25 AM,22221.73,-2056.45,45417.43
50109,5/13/2021 3:25:26 AM,22221.67,-2056.44,45417.42
50109,5/13/2021 3:25:27 AM,22221.69,-2056.45,45417.40
50109,5/13/2021 3:25:28 AM,22221.69,-2056.42,45417.41
50109,5/13/2021 3:25:29 AM,22221.71,-2056.42,45417.40
50109,5/13/2021 3:25:30 AM,22221.69,-2056.38,45417.41
50109,5/13/2021 3:25:31 AM,22221.78,-2056.40,45417.39
50109,5/13/2021 3:25:32 AM,22221.76,-2056.37,45417.40
50109,5/13/2021 3:25:33 AM,22221.75,-2056.36,45417.41
50109,5/13/2021 3:25:34 AM,22221.77,-2056.36,45417.44
50109,5/13/2021 3:25:35 AM,22221.75,-2056.36,45417.45
50109,5/13/2021 3:25:36 AM,22221.76,-2056.36,45417.44
50109,5/13/2021 3:25:37 AM,22221.74,-2056.37,45417.46
50109,5/13/2021 3:25:38 AM,22221.75,-2056.34,45417.47
50109,5/13/2021 3:25:39 AM,22221.82,-2056.35,45417.44
50109,5/13/2021 3:25:40 AM,22221.78,-2056.34,45417.43
50109,5/13/2021 3:25:41 AM,22221.79,-2056.33,45417.42
50109,5/13/2021 3:25:42 AM,22221.77,-2056.31,45417.43
50109,5/13/2021 3:25:43 AM,22221.76,-2056.34,45417.42
50109,5/13/2021 3:25:44 AM,22221.75,-2056.32,45417.43
50109,5/13/2021 3:25:45 AM,22221.72,-2056.34,45417.45
50109,5/13/2021 3:25:46 AM,22221.74,-2056.34,45417.45
50109,5/13/2021 3:25:47 AM,22221.74,-2056.34,45417.47
50109,5/13/2021 3:25:48 AM,22221.72,-2056.34,45417.47
50109,5/13/2021 3:25:49 AM,22221.73,-2056.36,45417.46
50109,5/13/2021 3:25:50 AM,22221.68,-2056.32,45417.45
50109,5/13/2021 3:25:51 AM,22221.73,-2056.32,45417.44
50109,5/13/2021 3:25:52 AM,22221.70,-2056.31,45417.43
50109,5/13/2021 3:25:53 AM,22221.69,-2056.30,45417.42
50109,5/13/2021 3:25:54 AM,22221.69,-2056.34,45417.46
50109,5/13/2021 3:25:55 AM,22221.62,-2056.34,45417.49
50109,5/13/2021 3:25:56 AM,22221.67,-2056.33,45417.46
50109,5/13/2021 3:25:57 AM,22221.68,-2056.33,45417.46
50109,5/13/2021 3:25:58 AM,22221.65,-2056.32,45417.45
50109,5/13/2021 3:25:59 AM,22221.61,-2056.33,45417.43
50109,5/13/2021 3:26:00 AM,22221.57,-2056.31,45417.41
50109,5/13/2021 3:26:01 AM,22221.59,-2056.30,45417.39
50109,5/13/2021 3:26:02 AM,22221.60,-2056.31,45417.40
50109,5/13/2021 3:26:03 AM,22221.56,-2056.29,45417.40
50109,5/13/2021 3:26:04 AM,22221.52,-2056.30,45417.38
50109,5/13/2021 3:26:05 AM,22221.46,-2056.30,45417.42
50109,5/13/2021 3:26:06 AM,22221.44,-2056.28,45417.43
50109,5/13/2021 3:26:07 AM,22221.42,-2056.26,45417.43
50109,5/13/2021 3:26:08 AM,22221.39,-2056.24,45417.42
50109,5/13/2021 3:26:09 AM,22221.38,-2056.25,45417.43
50109,5/13/2021 3:26:10 AM,22221.39,-2056.23,45417.40
50109,5/13/2021 3:26:11 AM,22221.37,-2056.20,45417.38
50109,5/13/2021 3:26:12 AM,22221.35,-2056.21,45417.39
50109,5/13/2021 3:26:13 AM,22221.26,-2056.20,45417.41
50109,5/13/2021 3:26:14 AM,22221.29,-2056.17,45417.42
50109,5/13/2021 3:26:15 AM,22221.33,-2056.20,45417.40
50109,5/13/2021 3:26:16 AM,22221.30,-2056.17,45417.42
50109,5/13/2021 3:26:17 AM,22221.30,-2056.16,45417.44
50109,5/13/2021 3:26:18 AM,22221.25,-2056.14,45417.43
50109,5/13/2021 3:26:19 AM,22221.21,-2056.11,45417.41
50109,5/13/2021 3:26:20 AM,22221.28,-2056.11,45417.38
50109,5/13/2021 3:26:21 AM,22221.19,-2056.10,45417.35
50109,5/13/2021 3:26:22 AM,22221.23,-2056.08,45417.36
50109,5/13/2021 3:26:23 AM,22221.24,-2056.07,45417.35
50109,5/13/2021 3:26:24 AM,22221.29,-2056.04,45417.32
50109,5/13/2021 3:26:25 AM,22221.25,-2056.02,45417.34
50109,5/13/2021 3:26:26 AM,22221.24,-2056.00,45417.36
50109,5/13/2021 3:26:27 AM,22221.24,-2055.99,45417.38
50109,5/13/2021 3:26:28 AM,22221.24,-2055.97,45417.39
50109,5/13/2021 3:26:29 AM,22221.24,-2055.94,45417.39
50109,5/13/2021 3:26:30 AM,22221.29,-2055.93,45417.37
50109,5/13/2021 3:26:31 AM,22221.28,-2055.90,45417.37
50109,5/13/2021 3:26:32 AM,22221.27,-2055.89,45417.36
50109,5/13/2021 3:26:33 AM,22221.27,-2055.88,45417.32
50109,5/13/2021 3:26:34 AM,22221.27,-2055.87,45417.31
50109,5/13/2021 3:26:35 AM,22221.20,-2055.84,45417.33
50109,5/13/2021 3:26:36 AM,22221.24,-2055.85,45417.32
50109,5/13/2021 3:26:37 AM,22221.27,-2055.84,45417.34
50109,5/13/2021 3:26:38 AM,22221.29,-2055.82,45417.34
50109,5/13/2021 3:26:39 AM,22221.27,-2055.78,45417.32
50109,5/13/2021 3:26:40 AM,22221.28,-2055.78,45417.32
50109,5/13/2021 3:26:41 AM,22221.27,-2055.79,45417.32
50109,5/13/2021 3:26:42 AM,22221.25,-2055.76,45417.30
50109,5/13/2021 3:26:43 AM,22221.32,-2055.75,45417.29
50109,5/13/2021 3:26:44 AM,22221.28,-2055.75,45417.29
50109,5/13/2021 3:26:45 AM,22221.32,-2055.76,45417.31
50109,5/13/2021 3:26:46 AM,22221.34,-2055.77,45417.29
50109,5/13/2021 3:26:47 AM,22221.33,-2055.73,45417.31
50109,5/13/2021 3:26:48 AM,22221.34,-2055.72,45417.29
50109,5/13/2021 3:26:49 AM,22221.28,-2055.72,45417.32
50109,5/13/2021 3:26:50 AM,22221.34,-2055.71,45417.31
50109,5/13/2021 3:26:51 AM,22221.36,-2055.70,45417.32
50109,5/13/2021 3:26:52 AM,22221.41,-2055.70,45417.28
50109,5/13/2021 3:26:53 AM,22221.41,-2055.68,45417.27
50109,5/13/2021 3:26:54 AM,22221.41,-2055.67,45417.27
50109,5/13/2021 3:26:55 AM,22221.35,-2055.66,45417.29
50109,5/13/2021 3:26:56 AM,22221.42,-2055.65,45417.28
50109,5/13/2021 3:26:57 AM,22221.38,-2055.65,45417.30
50109,5/13/2021 3:26:58 AM,22221.44,-2055.68,45417.27
50109,5/13/2021 3:26:59 AM,22221.39,-2055.67,45417.27
50109,5/13/2021 3:27:00 AM,22221.43,-2055.67,45417.28
50109,5/13/2021 3:27:01 AM,22221.42,-2055.64,45417.28
50109,5/13/2021 3:27:02 AM,22221.36,-2055.62,45417.26
50109,5/13/2021 3:27:03 AM,22221.39,-2055.64,45417.24
50109,5/13/2021 3:27:04 AM,22221.34,-2055.60,45417.25
50109,5/13/2021 3:27:05 AM,22221.39,-2055.61,45417.23
50109,5/13/2021 3:27:06 AM,22221.40,-2055.60,45417.25
50109,5/13/2021 3:27:07 AM,22221.41,-2055.59,45417.25
50109,5/13/2021 3:27:08 AM,22221.41,-2055.58,45417.29
50109,5/13/2021 3:27:09 AM,22221.40,-2055.57,45417.26
50109,5/13/2021 3:27:10 AM,22221.38,-2055.57,45417.25
50109,5/13/2021 3:27:11 AM,22221.36,-2055.57,45417.24
50109,5/13/2021 3:27:12 AM,22221.33,-2055.58,45417.24
50109,5/13/2021 3:27:13 AM,22221.35,-2055.59,45417.20
50109,5/13/2021 3:27:14 AM,22221.36,-2055.57,45417.21
50109,5/13/2021 3:27:15 AM,22221.35,-2055.54,45417.19
50109,5/13/2021 3:27:16 AM,22221.35,-2055.54,45417.20
50109,5/13/2021 3:27:17 AM,22221.37,-2055.52,45417.19
50109,5/13/2021 3:27:18 AM,22221.35,-2055.51,45417.21
50109,5/13/2021 3:27:19 AM,22221.41,-2055.50,45417.23
50109,5/13/2021 3:27:20 AM,22221.40,-2055.49,45417.24
50109,5/13/2021 3:27:21 AM,22221.34,-2055.47,45417.23
50109,5/13/2021 3:27:22 AM,22221.32,-2055.47,45417.26
50109,5/13/2021 3:27:23 AM,22221.37,-2055.45,45417.24
50109,5/13/2021 3:27:24 AM,22221.33,-2055.44,45417.22
50109,5/13/2021 3:27:25 AM,22221.34,-2055.43,45417.23
50109,5/13/2021 3:27:26 AM,22221.34,-2055.43,45417.22
50109,5/13/2021 3:27:27 AM,22221.34,-2055.41,45417.22
50109,5/13/2021 3:27:28 AM,22221.33,-2055.38,45417.19
50109,5/13/2021 3:27:29 AM,22221.33,-2055.38,45417.21
50109,5/13/2021 3:27:30 AM,22221.28,-2055.36,45417.19
50109,5/13/2021 3:27:31 AM,22221.29,-2055.34,45417.22
50109,5/13/2021 3:27:32 AM,22221.33,-2055.33,45417.18
50109,5/13/2021 3:27:33 AM,22221.28,-2055.32,45417.17
50109,5/13/2021 3:27:34 AM,22221.26,-2055.28,45417.12
50109,5/13/2021 3:27:35 AM,22221.23,-2055.27,45417.11
50109,5/13/2021 3:27:36 AM,22221.28,-2055.24,45417.09
50109,5/13/2021 3:27:37 AM,22221.25,-2055.20,45417.08
50109,5/13/2021 3:27:38 AM,22221.27,-2055.20,45417.09
50109,5/13/2021 3:27:39 AM,22221.28,-2055.17,45417.12
50109,5/13/2021 3:27:40 AM,22221.25,-2055.14,45417.09
50109,5/13/2021 3:27:41 AM,22221.28,-2055.13,45417.10
50109,5/13/2021 3:27:42 AM,22221.31,-2055.10,45417.08
50109,5/13/2021 3:27:43 AM,22221.32,-2055.07,45417.09
50109,5/13/2021 3:27:44 AM,22221.35,-2055.05,45417.08
50109,5/13/2021 3:27:45 AM,22221.27,-2055.03,45417.08
50109,5/13/2021 3:27:46 AM,22221.32,-2055.01,45417.09
50109,5/13/2021 3:27:47 AM,22221.37,-2054.97,45417.08
50109,5/13/2021 3:27:48 AM,22221.36,-2054.95,45417.07
50109,5/13/2021 3:27:49 AM,22221.30,-2054.93,45417.10
50109,5/13/2021 3:27:50 AM,22221.27,-2054.90,45417.11
50109,5/13/2021 3:27:51 AM,22221.31,-2054.88,45417.07
50109,5/13/2021 3:27:52 AM,22221.32,-2054.86,45417.05
50109,5/13/2021 3:27:53 AM,22221.31,-2054.83,45417.07
50109,5/13/2021 3:27:54 AM,22221.31,-2054.80,45417.04
50109,5/13/2021 3:27:55 AM,22221.34,-2054.78,45417.01
50109,5/13/2021 3:27:56 AM,22221.45,-2054.74,45417.01
50109,5/13/2021 3:27:57 AM,22221.40,-2054.72,45417.02
50109,5/13/2021 3:27:58 AM,22221.35,-2054.69,45417.00
50109,5/13/2021 3:27:59 AM,22221.34,-2054.66,45416.99
50109,5/13/2021 3:28:00 AM,22221.40,-2054.64,45417.01
50109,5/13/2021 3:28:01 AM,22221.43,-2054.61,45417.00
50109,5/13/2021 3:28:02 AM,22221.44,-2054.58,45417.00
50109,5/13/2021 3:28:03 AM,22221.39,-2054.55,45417.01
50109,5/13/2021 3:28:04 AM,22221.38,-2054.52,45417.02
50109,5/13/2021 3:28:05 AM,22221.44,-2054.51,45417.00
50109,5/13/2021 3:28:06 AM,22221.42,-2054.47,45417.00
50109,5/13/2021 3:28:07 AM,22221.42,-2054.45,45416.98
50109,5/13/2021 3:28:08 AM,22221.38,-2054.43,45416.99
50109,5/13/2021 3:28:09 AM,22221.43,-2054.41,45416.96
50109,5/13/2021 3:28:10 AM,22221.39,-2054.39,45416.99
50109,5/13/2021 3:28:11 AM,22221.39,-2054.39,45416.99
50109,5/13/2021 3:28:12 AM,22221.49,-2054.38,45416.99
50109,5/13/2021 3:28:13 AM,22221.44,-2054.35,45417.00
50109,5/13/2021 3:28:14 AM,22221.42,-2054.33,45416.99
50109,5/13/2021 3:28:15 AM,22221.43,-2054.31,45416.96
50109,5/13/2021 3:28:16 AM,22221.38,-2054.27,45416.94
50109,5/13/2021 3:28:17 AM,22221.42,-2054.28,45416.91
50109,5/13/2021 3:28:18 AM,22221.45,-2054.25,45416.91
50109,5/13/2021 3:28:19 AM,22221.38,-2054.25,45416.92
50109,5/13/2021 3:28:20 AM,22221.43,-2054.24,45416.93
50109,5/13/2021 3:28:21 AM,22221.43,-2054.24,45416.94
50109,5/13/2021 3:28:22 AM,22221.42,-2054.24,45416.94
50109,5/13/2021 3:28:23 AM,22221.44,-2054.24,45416.94
50109,5/13/2021 3:28:24 AM,22221.42,-2054.24,45416.94
50109,5/13/2021 3:28:25 AM,22221.43,-2054.25,45416.94
50109,5/13/2021 3:28:26 AM,22221.44,-2054.23,45416.92
50109,5/13/2021 3:28:27 AM,22221.41,-2054.22,45416.92
50109,5/13/2021 3:28:28 AM,22221.44,-2054.22,45416.91
50109,5/13/2021 3:28:29 AM,22221.46,-2054.21,45416.89
50109,5/13/2021 3:28:30 AM,22221.45,-2054.18,45416.89
50109,5/13/2021 3:28:31 AM,22221.44,-2054.16,45416.93
50109,5/13/2021 3:28:32 AM,22221.44,-2054.14,45416.91
50109,5/13/2021 3:28:33 AM,22221.46,-2054.14,45416.94
50109,5/13/2021 3:28:34 AM,22221.43,-2054.13,45416.93
50109,5/13/2021 3:28:35 AM,22221.49,-2054.12,45416.93
50109,5/13/2021 3:28:36 AM,22221.43,-2054.12,45416.90
50109,5/13/2021 3:28:37 AM,22221.43,-2054.09,45416.89
50109,5/13/2021 3:28:38 AM,22221.47,-2054.07,45416.89
50109,5/13/2021 3:28:39 AM,22221.53,-2054.07,45416.88
50109,5/13/2021 3:28:40 AM,22221.51,-2054.07,45416.89
50109,5/13/2021 3:28:41 AM,22221.45,-2054.07,45416.89
50109,5/13/2021 3:28:42 AM,22221.44,-2054.05,45416.90
50109,5/13/2021 3:28:43 AM,22221.52,-2054.04,45416.89
50109,5/13/2021 3:28:44 AM,22221.49,-2054.05,45416.89
50109,5/13/2021 3:28:45 AM,22221.51,-2054.06,45416.88
50109,5/13/2021 3:28:46 AM,22221.51,-2054.05,45416.87
50109,5/13/2021 3:28:47 AM,22221.45,-2054.01,45416.86
50109,5/13/2021 3:28:48 AM,22221.52,-2053.99,45416.84
50109,5/13/2021 3:28:49 AM,22221.49,-2053.95,45416.86
50109,5/13/2021 3:28:50 AM,22221.52,-2053.96,45416.84
50109,5/13/2021 3:28:51 AM,22221.49,-2053.96,45416.85
50109,5/13/2021 3:28:52 AM,22221.50,-2053.94,45416.86
50109,5/13/2021 3:28:53 AM,22221.61,-2053.95,45416.82
50109,5/13/2021 3:28:54 AM,22221.56,-2053.93,45416.85
50109,5/13/2021 3:28:55 AM,22221.55,-2053.88,45416.85
50109,5/13/2021 3:28:56 AM,22221.51,-2053.87,45416.87
50109,5/13/2021 3:28:57 AM,22221.52,-2053.86,45416.87
50109,5/13/2021 3:28:58 AM,22221.56,-2053.85,45416.84
50109,5/13/2021 3:28:59 AM,22221.57,-2053.83,45416.84
50109,5/13/2021 3:29:00 AM,22221.56,-2053.80,45416.83
50109,5/13/2021 3:29:01 AM,22221.55,-2053.79,45416.84
50109,5/13/2021 3:29:02 AM,22221.62,-2053.77,45416.83
50109,5/13/2021 3:29:03 AM,22221.59,-2053.76,45416.85
50109,5/13/2021 3:29:04 AM,22221.56,-2053.72,45416.85
50109,5/13/2021 3:29:05 AM,22221.56,-2053.71,45416.85
50109,5/13/2021 3:29:06 AM,22221.52,-2053.69,45416.85
50109,5/13/2021 3:29:07 AM,22221.61,-2053.68,45416.83
50109,5/13/2021 3:29:08 AM,22221.55,-2053.66,45416.81
50109,5/13/2021 3:29:09 AM,22221.62,-2053.64,45416.80
50109,5/13/2021 3:29:10 AM,22221.58,-2053.63,45416.80
50109,5/13/2021 3:29:11 AM,22221.63,-2053.58,45416.76
50109,5/13/2021 3:29:12 AM,22221.58,-2053.57,45416.82
50109,5/13/2021 3:29:13 AM,22221.59,-2053.54,45416.82
50109,5/13/2021 3:29:14 AM,22221.57,-2053.52,45416.81
50109,5/13/2021 3:29:15 AM,22221.57,-2053.50,45416.81
50109,5/13/2021 3:29:16 AM,22221.60,-2053.49,45416.80
50109,5/13/2021 3:29:17 AM,22221.61,-2053.47,45416.80
50109,5/13/2021 3:29:18 AM,22221.53,-2053.46,45416.78
50109,5/13/2021 3:29:19 AM,22221.57,-2053.43,45416.76
50109,5/13/2021 3:29:20 AM,22221.61,-2053.43,45416.75
50109,5/13/2021 3:29:21 AM,22221.55,-2053.40,45416.78
50109,5/13/2021 3:29:22 AM,22221.60,-2053.40,45416.75
50109,5/13/2021 3:29:23 AM,22221.57,-2053.37,45416.79
50109,5/13/2021 3:29:24 AM,22221.61,-2053.38,45416.75
50109,5/13/2021 3:29:25 AM,22221.59,-2053.34,45416.75
50109,5/13/2021 3:29:26 AM,22221.62,-2053.32,45416.73
50109,5/13/2021 3:29:27 AM,22221.58,-2053.31,45416.73
50109,5/13/2021 3:29:28 AM,22221.57,-2053.30,45416.71
50109,5/13/2021 3:29:29 AM,22221.55,-2053.27,45416.68
50109,5/13/2021 3:29:30 AM,22221.63,-2053.26,45416.68
50109,5/13/2021 3:29:31 AM,22221.61,-2053.25,45416.68
50109,5/13/2021 3:29:32 AM,22221.59,-2053.24,45416.71
50109,5/13/2021 3:29:33 AM,22221.56,-2053.22,45416.73
50109,5/13/2021 3:29:34 AM,22221.62,-2053.22,45416.75
50109,5/13/2021 3:29:35 AM,22221.56,-2053.18,45416.73
50109,5/13/2021 3:29:36 AM,22221.56,-2053.18,45416.76
50109,5/13/2021 3:29:37 AM,22221.63,-2053.20,45416.75
50109,5/13/2021 3:29:38 AM,22221.58,-2053.18,45416.76
50109,5/13/2021 3:29:39 AM,22221.70,-2053.19,45416.70
50109,5/13/2021 3:29:40 AM,22221.64,-2053.16,45416.69
50109,5/13/2021 3:29:41 AM,22221.60,-2053.15,45416.73
50109,5/13/2021 3:29:42 AM,22221.68,-2053.16,45416.69
50109,5/13/2021 3:29:43 AM,22221.60,-2053.13,45416.70
50109,5/13/2021 3:29:44 AM,22221.61,-2053.13,45416.73
50109,5/13/2021 3:29:45 AM,22221.59,-2053.14,45416.73
50109,5/13/2021 3:29:46 AM,22221.63,-2053.14,45416.72
50109,5/13/2021 3:29:47 AM,22221.64,-2053.12,45416.72
50109,5/13/2021 3:29:48 AM,22221.62,-2053.13,45416.74
50109,5/13/2021 3:29:49 AM,22221.62,-2053.11,45416.72
50109,5/13/2021 3:29:50 AM,22221.56,-2053.10,45416.72
50109,5/13/2021 3:29:51 AM,22221.57,-2053.09,45416.71
50109,5/13/2021 3:29:52 AM,22221.56,-2053.09,45416.72
50109,5/13/2021 3:29:53 AM,22221.58,-2053.08,45416.72
50109,5/13/2021 3:29:54 AM,22221.56,-2053.07,45416.74
50109,5/13/2021 3:29:55 AM,22221.51,-2053.07,45416.76
50109,5/13/2021 3:29:56 AM,22221.53,-2053.07,45416.74
50109,5/13/2021 3:29:57 AM,22221.49,-2053.05,45416.75
50109,5/13/2021 3:29:58 AM,22221.44,-2053.04,45416.74
50109,5/13/2021 3:29:59 AM,22221.49,-2053.04,45416.73
50109,5/13/2021 3:30:00 AM,22221.48,-2053.04,45416.71
50109,5/13/2021 3:30:01 AM,22221.39,-2053.03,45416.69
50109,5/13/2021 3:30:02 AM,22221.49,-2053.04,45416.67
50109,5/13/2021 3:30:03 AM,22221.47,-2053.03,45416.67
50109,5/13/2021 3:30:04 AM,22221.54,-2053.04,45416.65
50109,5/13/2021 3:30:05 AM,22221.49,-2053.03,45416.69
50109,5/13/2021 3:30:06 AM,22221.51,-2053.01,45416.69
50109,5/13/2021 3:30:07 AM,22221.45,-2053.00,45416.67
50109,5/13/2021 3:30:08 AM,22221.47,-2053.00,45416.67
50109,5/13/2021 3:30:09 AM,22221.47,-2052.99,45416.68
50109,5/13/2021 3:30:10 AM,22221.41,-2053.00,45416.66
50109,5/13/2021 3:30:11 AM,22221.42,-2052.98,45416.64
50109,5/13/2021 3:30:12 AM,22221.47,-2052.97,45416.66
50109,5/13/2021 3:30:13 AM,22221.48,-2052.96,45416.67
50109,5/13/2021 3:30:14 AM,22221.42,-2052.95,45416.66
50109,5/13/2021 3:30:15 AM,22221.36,-2052.95,45416.69
50109,5/13/2021 3:30:16 AM,22221.47,-2052.95,45416.69
50109,5/13/2021 3:30:17 AM,22221.43,-2052.94,45416.70
