MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,5/13/2021 2:59:04 AM,22399.86,-452.09,44572.25
50121,5/13/2021 2:59:05 AM,22399.88,-452.12,44572.27
50121,5/13/2021 2:59:06 AM,22399.84,-452.11,44572.28
50121,5/13/2021 2:59:07 AM,22399.84,-452.11,44572.26
50121,5/13/2021 2:59:08 AM,22399.82,-452.11,44572.27
50121,5/13/2021 2:59:09 AM,22399.84,-452.12,44572.27
50121,5/13/2021 2:59:10 AM,22399.80,-452.12,44572.26
50121,5/13/2021 2:59:11 AM,22399.75,-452.14,44572.24
50121,5/13/2021 2:59:12 AM,22399.75,-452.14,44572.25
50121,5/13/2021 2:59:13 AM,22399.75,-452.18,44572.25
50121,5/13/2021 2:59:14 AM,22399.73,-452.19,44572.27
50121,5/13/2021 2:59:15 AM,22399.72,-452.21,44572.27
50121,5/13/2021 2:59:16 AM,22399.72,-452.22,44572.28
50121,5/13/2021 2:59:17 AM,22399.71,-452.21,44572.25
50121,5/13/2021 2:59:18 AM,22399.68,-452.22,44572.24
50121,5/13/2021 2:59:19 AM,22399.67,-452.23,44572.21
50121,5/13/2021 2:59:20 AM,22399.65,-452.22,44572.17
50121,5/13/2021 2:59:21 AM,22399.63,-452.23,44572.18
50121,5/13/2021 2:59:22 AM,22399.62,-452.23,44572.18
50121,5/13/2021 2:59:23 AM,22399.63,-452.26,44572.20
50121,5/13/2021 2:59:24 AM,22399.63,-452.28,44572.22
50121,5/13/2021 2:59:25 AM,22399.62,-452.31,44572.22
50121,5/13/2021 2:59:26 AM,22399.61,-452.31,44572.19
50121,5/13/2021 2:59:27 AM,22399.63,-452.33,44572.19
50121,5/13/2021 2:59:28 AM,22399.60,-452.34,44572.17
50121,5/13/2021 2:59:29 AM,22399.61,-452.34,44572.19
50121,5/13/2021 2:59:30 AM,22399.61,-452.33,44572.16
50121,5/13/2021 2:59:31 AM,22399.62,-452.37,44572.18
50121,5/13/2021 2:59:32 AM,22399.60,-452.35,44572.19
50121,5/13/2021 2:59:33 AM,22399.58,-452.36,44572.15
50121,5/13/2021 2:59:34 AM,22399.60,-452.39,44572.18
50121,5/13/2021 2:59:35 AM,22399.58,-452.40,44572.22
50121,5/13/2021 2:59:36 AM,22399.60,-452.41,44572.24
50121,5/13/2021 2:59:37 AM,22399.57,-452.41,44572.22
50121,5/13/2021 2:59:38 AM,22399.59,-452.42,44572.25
50121,5/13/2021 2:59:39 AM,22399.57,-452.45,44572.25
50121,5/13/2021 2:59:40 AM,22399.56,-452.45,44572.20
50121,5/13/2021 2:59:41 AM,22399.56,-452.46,44572.19
50121,5/13/2021 2:59:42 AM,22399.55,-452.50,44572.19
50121,5/13/2021 2:59:43 AM,22399.55,-452.50,44572.21
50121,5/13/2021 2:59:44 AM,22399.53,-452.47,44572.20
50121,5/13/2021 2:59:45 AM,22399.50,-452.50,44572.21
50121,5/13/2021 2:59:46 AM,22399.52,-452.50,44572.21
50121,5/13/2021 2:59:47 AM,22399.53,-452.51,44572.18
50121,5/13/2021 2:59:48 AM,22399.51,-452.51,44572.21
50121,5/13/2021 2:59:49 AM,22399.50,-452.53,44572.20
50121,5/13/2021 2:59:50 AM,22399.47,-452.53,44572.18
50121,5/13/2021 2:59:51 AM,22399.44,-452.52,44572.15
50121,5/13/2021 2:59:52 AM,22399.47,-452.52,44572.15
50121,5/13/2021 2:59:53 AM,22399.47,-452.54,44572.15
50121,5/13/2021 2:59:54 AM,22399.45,-452.54,44572.18
50121,5/13/2021 2:59:55 AM,22399.44,-452.56,44572.18
50121,5/13/2021 2:59:56 AM,22399.42,-452.56,44572.21
50121,5/13/2021 2:59:57 AM,22399.39,-452.56,44572.19
50121,5/13/2021 2:59:58 AM,22399.37,-452.56,44572.18
50121,5/13/2021 2:59:59 AM,22399.38,-452.57,44572.19
50121,5/13/2021 3:00:00 AM,22399.35,-452.57,44572.20
50121,5/13/2021 3:00:01 AM,22399.32,-452.56,44572.18
50121,5/13/2021 3:00:02 AM,22399.34,-452.59,44572.17
50121,5/13/2021 3:00:03 AM,22399.33,-452.58,44572.15
50121,5/13/2021 3:00:04 AM,22399.30,-452.60,44572.15
50121,5/13/2021 3:00:05 AM,22399.26,-452.60,44572.13
50121,5/13/2021 3:00:06 AM,22399.27,-452.56,44572.14
50121,5/13/2021 3:00:07 AM,22399.24,-452.56,44572.15
50121,5/13/2021 3:00:08 AM,22399.21,-452.57,44572.16
50121,5/13/2021 3:00:09 AM,22399.20,-452.58,44572.13
50121,5/13/2021 3:00:10 AM,22399.20,-452.62,44572.15
50121,5/13/2021 3:00:11 AM,22399.16,-452.63,44572.16
50121,5/13/2021 3:00:12 AM,22399.17,-452.64,44572.15
50121,5/13/2021 3:00:13 AM,22399.19,-452.64,44572.14
50121,5/13/2021 3:00:14 AM,22399.21,-452.64,44572.16
50121,5/13/2021 3:00:15 AM,22399.16,-452.64,44572.12
50121,5/13/2021 3:00:16 AM,22399.13,-452.65,44572.16
50121,5/13/2021 3:00:17 AM,22399.09,-452.66,44572.16
50121,5/13/2021 3:00:18 AM,22399.09,-452.64,44572.14
50121,5/13/2021 3:00:19 AM,22399.07,-452.66,44572.14
50121,5/13/2021 3:00:20 AM,22399.07,-452.65,44572.12
50121,5/13/2021 3:00:21 AM,22399.07,-452.66,44572.14
50121,5/13/2021 3:00:22 AM,22399.06,-452.63,44572.07
50121,5/13/2021 3:00:23 AM,22399.05,-452.65,44572.07
50121,5/13/2021 3:00:24 AM,22399.03,-452.68,44572.08
50121,5/13/2021 3:00:25 AM,22399.04,-452.67,44572.08
50121,5/13/2021 3:00:26 AM,22399.01,-452.65,44572.06
50121,5/13/2021 3:00:27 AM,22398.99,-452.67,44572.07
50121,5/13/2021 3:00:28 AM,22398.98,-452.66,44572.09
50121,5/13/2021 3:00:29 AM,22398.98,-452.62,44572.10
50121,5/13/2021 3:00:30 AM,22398.98,-452.65,44572.11
50121,5/13/2021 3:00:31 AM,22398.97,-452.66,44572.11
50121,5/13/2021 3:00:32 AM,22398.99,-452.64,44572.12
50121,5/13/2021 3:00:33 AM,22398.97,-452.66,44572.09
50121,5/13/2021 3:00:34 AM,22398.94,-452.67,44572.08
50121,5/13/2021 3:00:35 AM,22398.95,-452.67,44572.05
50121,5/13/2021 3:00:36 AM,22398.94,-452.66,44572.03
50121,5/13/2021 3:00:37 AM,22398.94,-452.67,44572.05
50121,5/13/2021 3:00:38 AM,22398.92,-452.69,44572.09
50121,5/13/2021 3:00:39 AM,22398.91,-452.69,44572.07
50121,5/13/2021 3:00:40 AM,22398.90,-452.70,44572.06
50121,5/13/2021 3:00:41 AM,22398.89,-452.71,44572.09
50121,5/13/2021 3:00:42 AM,22398.88,-452.70,44572.08
50121,5/13/2021 3:00:43 AM,22398.85,-452.68,44572.05
50121,5/13/2021 3:00:44 AM,22398.86,-452.69,44572.06
50121,5/13/2021 3:00:45 AM,22398.86,-452.70,44572.09
50121,5/13/2021 3:00:46 AM,22398.83,-452.69,44572.07
50121,5/13/2021 3:00:47 AM,22398.85,-452.70,44572.08
50121,5/13/2021 3:00:48 AM,22398.87,-452.71,44572.10
50121,5/13/2021 3:00:49 AM,22398.86,-452.70,44572.09
50121,5/13/2021 3:00:50 AM,22398.86,-452.70,44572.12
50121,5/13/2021 3:00:51 AM,22398.84,-452.68,44572.12
50121,5/13/2021 3:00:52 AM,22398.84,-452.69,44572.12
50121,5/13/2021 3:00:53 AM,22398.83,-452.67,44572.10
50121,5/13/2021 3:00:54 AM,22398.80,-452.68,44572.08
50121,5/13/2021 3:00:55 AM,22398.80,-452.65,44572.05
50121,5/13/2021 3:00:56 AM,22398.79,-452.66,44572.07
50121,5/13/2021 3:00:57 AM,22398.77,-452.66,44572.07
50121,5/13/2021 3:00:58 AM,22398.78,-452.64,44572.11
50121,5/13/2021 3:00:59 AM,22398.75,-452.62,44572.08
50121,5/13/2021 3:01:00 AM,22398.74,-452.61,44572.08
50121,5/13/2021 3:01:01 AM,22398.75,-452.61,44572.08
50121,5/13/2021 3:01:02 AM,22398.74,-452.62,44572.10
50121,5/13/2021 3:01:03 AM,22398.73,-452.62,44572.13
50121,5/13/2021 3:01:04 AM,22398.70,-452.61,44572.07
50121,5/13/2021 3:01:05 AM,22398.67,-452.59,44572.05
50121,5/13/2021 3:01:06 AM,22398.65,-452.58,44572.05
50121,5/13/2021 3:01:07 AM,22398.64,-452.60,44572.07
50121,5/13/2021 3:01:08 AM,22398.62,-452.57,44572.07
50121,5/13/2021 3:01:09 AM,22398.60,-452.55,44572.10
50121,5/13/2021 3:01:10 AM,22398.57,-452.55,44572.10
50121,5/13/2021 3:01:11 AM,22398.57,-452.52,44572.11
50121,5/13/2021 3:01:12 AM,22398.59,-452.51,44572.07
50121,5/13/2021 3:01:13 AM,22398.57,-452.52,44572.06
50121,5/13/2021 3:01:14 AM,22398.56,-452.50,44572.08
50121,5/13/2021 3:01:15 AM,22398.53,-452.50,44572.08
50121,5/13/2021 3:01:16 AM,22398.49,-452.49,44572.08
50121,5/13/2021 3:01:17 AM,22398.51,-452.48,44572.09
50121,5/13/2021 3:01:18 AM,22398.47,-452.46,44572.07
50121,5/13/2021 3:01:19 AM,22398.46,-452.42,44572.06
50121,5/13/2021 3:01:20 AM,22398.45,-452.42,44572.06
50121,5/13/2021 3:01:21 AM,22398.46,-452.43,44572.07
50121,5/13/2021 3:01:22 AM,22398.44,-452.44,44572.06
50121,5/13/2021 3:01:23 AM,22398.44,-452.41,44572.04
50121,5/13/2021 3:01:24 AM,22398.39,-452.42,44572.02
50121,5/13/2021 3:01:25 AM,22398.38,-452.40,44572.00
50121,5/13/2021 3:01:26 AM,22398.36,-452.38,44571.97
50121,5/13/2021 3:01:27 AM,22398.35,-452.37,44571.98
50121,5/13/2021 3:01:28 AM,22398.36,-452.40,44572.04
50121,5/13/2021 3:01:29 AM,22398.37,-452.38,44572.03
50121,5/13/2021 3:01:30 AM,22398.34,-452.35,44572.04
50121,5/13/2021 3:01:31 AM,22398.31,-452.38,44572.03
50121,5/13/2021 3:01:32 AM,22398.28,-452.36,44572.04
50121,5/13/2021 3:01:33 AM,22398.28,-452.36,44572.03
50121,5/13/2021 3:01:34 AM,22398.26,-452.35,44572.00
50121,5/13/2021 3:01:35 AM,22398.26,-452.33,44572.00
50121,5/13/2021 3:01:36 AM,22398.22,-452.34,44571.99
50121,5/13/2021 3:01:37 AM,22398.22,-452.36,44571.98
50121,5/13/2021 3:01:38 AM,22398.19,-452.35,44571.98
50121,5/13/2021 3:01:39 AM,22398.17,-452.35,44571.96
50121,5/13/2021 3:01:40 AM,22398.16,-452.35,44572.00
50121,5/13/2021 3:01:41 AM,22398.15,-452.36,44572.00
50121,5/13/2021 3:01:42 AM,22398.15,-452.38,44572.01
50121,5/13/2021 3:01:43 AM,22398.15,-452.37,44572.02
50121,5/13/2021 3:01:44 AM,22398.10,-452.38,44572.02
50121,5/13/2021 3:01:45 AM,22398.10,-452.38,44572.02
50121,5/13/2021 3:01:46 AM,22398.06,-452.38,44572.03
50121,5/13/2021 3:01:47 AM,22398.04,-452.38,44571.98
50121,5/13/2021 3:01:48 AM,22398.06,-452.37,44571.99
50121,5/13/2021 3:01:49 AM,22398.06,-452.40,44571.97
50121,5/13/2021 3:01:50 AM,22398.05,-452.41,44571.98
50121,5/13/2021 3:01:51 AM,22398.03,-452.40,44572.00
50121,5/13/2021 3:01:52 AM,22398.02,-452.40,44571.98
50121,5/13/2021 3:01:53 AM,22398.02,-452.40,44571.96
50121,5/13/2021 3:01:54 AM,22398.02,-452.41,44572.01
50121,5/13/2021 3:01:55 AM,22398.01,-452.39,44572.00
50121,5/13/2021 3:01:56 AM,22398.02,-452.41,44571.98
50121,5/13/2021 3:01:57 AM,22398.02,-452.42,44571.99
50121,5/13/2021 3:01:58 AM,22398.02,-452.44,44571.98
50121,5/13/2021 3:01:59 AM,22398.02,-452.45,44571.96
50121,5/13/2021 3:02:00 AM,22398.01,-452.44,44571.95
50121,5/13/2021 3:02:01 AM,22398.00,-452.47,44571.96
50121,5/13/2021 3:02:02 AM,22397.97,-452.46,44572.01
50121,5/13/2021 3:02:03 AM,22397.95,-452.47,44571.98
50121,5/13/2021 3:02:04 AM,22397.95,-452.45,44571.99
50121,5/13/2021 3:02:05 AM,22397.94,-452.46,44571.98
50121,5/13/2021 3:02:06 AM,22397.93,-452.46,44571.96
50121,5/13/2021 3:02:07 AM,22397.94,-452.45,44571.94
50121,5/13/2021 3:02:08 AM,22397.93,-452.44,44571.94
50121,5/13/2021 3:02:09 AM,22397.91,-452.42,44571.92
50121,5/13/2021 3:02:10 AM,22397.89,-452.44,44571.94
50121,5/13/2021 3:02:11 AM,22397.90,-452.47,44571.98
50121,5/13/2021 3:02:12 AM,22397.88,-452.48,44571.99
50121,5/13/2021 3:02:13 AM,22397.85,-452.47,44571.99
50121,5/13/2021 3:02:14 AM,22397.83,-452.47,44571.97
50121,5/13/2021 3:02:15 AM,22397.82,-452.47,44571.97
50121,5/13/2021 3:02:16 AM,22397.83,-452.49,44571.95
50121,5/13/2021 3:02:17 AM,22397.82,-452.46,44571.93
50121,5/13/2021 3:02:18 AM,22397.83,-452.47,44571.93
50121,5/13/2021 3:02:19 AM,22397.81,-452.47,44571.95
50121,5/13/2021 3:02:20 AM,22397.82,-452.45,44571.96
50121,5/13/2021 3:02:21 AM,22397.80,-452.45,44571.93
50121,5/13/2021 3:02:22 AM,22397.78,-452.45,44571.98
50121,5/13/2021 3:02:23 AM,22397.78,-452.47,44572.00
50121,5/13/2021 3:02:24 AM,22397.76,-452.46,44572.00
50121,5/13/2021 3:02:25 AM,22397.78,-452.46,44572.00
50121,5/13/2021 3:02:26 AM,22397.76,-452.45,44571.99
50121,5/13/2021 3:02:27 AM,22397.74,-452.48,44571.97
50121,5/13/2021 3:02:28 AM,22397.75,-452.49,44571.97
50121,5/13/2021 3:02:29 AM,22397.73,-452.49,44571.95
50121,5/13/2021 3:02:30 AM,22397.70,-452.47,44571.94
50121,5/13/2021 3:02:31 AM,22397.67,-452.46,44571.92
50121,5/13/2021 3:02:32 AM,22397.66,-452.48,44571.94
50121,5/13/2021 3:02:33 AM,22397.67,-452.48,44571.94
50121,5/13/2021 3:02:34 AM,22397.67,-452.45,44571.97
50121,5/13/2021 3:02:35 AM,22397.65,-452.44,44571.95
50121,5/13/2021 3:02:36 AM,22397.62,-452.43,44571.99
50121,5/13/2021 3:02:37 AM,22397.61,-452.46,44571.98
50121,5/13/2021 3:02:38 AM,22397.58,-452.44,44571.94
50121,5/13/2021 3:02:39 AM,22397.59,-452.44,44571.97
50121,5/13/2021 3:02:40 AM,22397.60,-452.42,44571.96
50121,5/13/2021 3:02:41 AM,22397.56,-452.39,44571.94
50121,5/13/2021 3:02:42 AM,22397.56,-452.39,44571.95
50121,5/13/2021 3:02:43 AM,22397.53,-452.37,44571.96
50121,5/13/2021 3:02:44 AM,22397.53,-452.38,44571.97
50121,5/13/2021 3:02:45 AM,22397.54,-452.36,44571.95
50121,5/13/2021 3:02:46 AM,22397.53,-452.35,44571.95
50121,5/13/2021 3:02:47 AM,22397.53,-452.33,44571.96
50121,5/13/2021 3:02:48 AM,22397.53,-452.33,44571.92
50121,5/13/2021 3:02:49 AM,22397.53,-452.31,44571.93
50121,5/13/2021 3:02:50 AM,22397.53,-452.30,44571.93
50121,5/13/2021 3:02:51 AM,22397.54,-452.30,44571.93
50121,5/13/2021 3:02:52 AM,22397.51,-452.28,44571.94
50121,5/13/2021 3:02:53 AM,22397.51,-452.28,44571.93
50121,5/13/2021 3:02:54 AM,22397.49,-452.29,44571.95
50121,5/13/2021 3:02:55 AM,22397.48,-452.21,44571.89
50121,5/13/2021 3:02:56 AM,22397.51,-452.23,44571.91
50121,5/13/2021 3:02:57 AM,22397.49,-452.21,44571.89
50121,5/13/2021 3:02:58 AM,22397.52,-452.21,44571.90
50121,5/13/2021 3:02:59 AM,22397.51,-452.16,44571.89
50121,5/13/2021 3:03:00 AM,22397.50,-452.17,44571.90
50121,5/13/2021 3:03:01 AM,22397.48,-452.13,44571.89
50121,5/13/2021 3:03:02 AM,22397.47,-452.13,44571.92
50121,5/13/2021 3:03:03 AM,22397.47,-452.12,44571.93
50121,5/13/2021 3:03:04 AM,22397.48,-452.12,44571.98
50121,5/13/2021 3:03:05 AM,22397.49,-452.11,44571.96
50121,5/13/2021 3:03:06 AM,22397.46,-452.08,44571.93
50121,5/13/2021 3:03:07 AM,22397.44,-452.05,44571.94
50121,5/13/2021 3:03:08 AM,22397.46,-452.06,44571.95
50121,5/13/2021 3:03:09 AM,22397.46,-452.03,44571.93
50121,5/13/2021 3:03:10 AM,22397.48,-452.03,44571.92
50121,5/13/2021 3:03:11 AM,22397.44,-452.01,44571.91
50121,5/13/2021 3:03:12 AM,22397.45,-451.98,44571.90
50121,5/13/2021 3:03:13 AM,22397.44,-451.97,44571.91
50121,5/13/2021 3:03:14 AM,22397.45,-451.95,44571.90
50121,5/13/2021 3:03:15 AM,22397.42,-451.92,44571.91
50121,5/13/2021 3:03:16 AM,22397.42,-451.92,44571.91
50121,5/13/2021 3:03:17 AM,22397.43,-451.90,44571.92
50121,5/13/2021 3:03:18 AM,22397.43,-451.89,44571.95
50121,5/13/2021 3:03:19 AM,22397.41,-451.87,44571.91
50121,5/13/2021 3:03:20 AM,22397.42,-451.85,44571.92
50121,5/13/2021 3:03:21 AM,22397.41,-451.82,44571.91
50121,5/13/2021 3:03:22 AM,22397.40,-451.81,44571.88
50121,5/13/2021 3:03:23 AM,22397.39,-451.77,44571.88
50121,5/13/2021 3:03:24 AM,22397.40,-451.77,44571.88
50121,5/13/2021 3:03:25 AM,22397.38,-451.76,44571.88
50121,5/13/2021 3:03:26 AM,22397.36,-451.74,44571.89
50121,5/13/2021 3:03:27 AM,22397.37,-451.71,44571.90
50121,5/13/2021 3:03:28 AM,22397.36,-451.69,44571.89
50121,5/13/2021 3:03:29 AM,22397.34,-451.66,44571.87
50121,5/13/2021 3:03:30 AM,22397.32,-451.67,44571.88
50121,5/13/2021 3:03:31 AM,22397.35,-451.63,44571.88
50121,5/13/2021 3:03:32 AM,22397.33,-451.58,44571.85
50121,5/13/2021 3:03:33 AM,22397.31,-451.55,44571.86
50121,5/13/2021 3:03:34 AM,22397.30,-451.54,44571.87
50121,5/13/2021 3:03:35 AM,22397.29,-451.52,44571.86
50121,5/13/2021 3:03:36 AM,22397.30,-451.50,44571.90
50121,5/13/2021 3:03:37 AM,22397.31,-451.49,44571.90
50121,5/13/2021 3:03:38 AM,22397.30,-451.46,44571.88
50121,5/13/2021 3:03:39 AM,22397.28,-451.44,44571.89
50121,5/13/2021 3:03:40 AM,22397.26,-451.41,44571.86
50121,5/13/2021 3:03:41 AM,22397.26,-451.41,44571.86
50121,5/13/2021 3:03:42 AM,22397.24,-451.38,44571.84
50121,5/13/2021 3:03:43 AM,22397.22,-451.36,44571.84
50121,5/13/2021 3:03:44 AM,22397.23,-451.37,44571.85
50121,5/13/2021 3:03:45 AM,22397.22,-451.37,44571.89
50121,5/13/2021 3:03:46 AM,22397.21,-451.36,44571.88
50121,5/13/2021 3:03:47 AM,22397.18,-451.32,44571.85
50121,5/13/2021 3:03:48 AM,22397.18,-451.32,44571.85
50121,5/13/2021 3:03:49 AM,22397.15,-451.29,44571.84
50121,5/13/2021 3:03:50 AM,22397.15,-451.30,44571.85
50121,5/13/2021 3:03:51 AM,22397.14,-451.29,44571.82
50121,5/13/2021 3:03:52 AM,22397.13,-451.25,44571.83
50121,5/13/2021 3:03:53 AM,22397.10,-451.25,44571.80
50121,5/13/2021 3:03:54 AM,22397.08,-451.25,44571.83
50121,5/13/2021 3:03:55 AM,22397.08,-451.25,44571.85
50121,5/13/2021 3:03:56 AM,22397.06,-451.22,44571.87
50121,5/13/2021 3:03:57 AM,22397.06,-451.21,44571.86
50121,5/13/2021 3:03:58 AM,22397.06,-451.24,44571.87
50121,5/13/2021 3:03:59 AM,22397.05,-451.20,44571.86
50121,5/13/2021 3:04:00 AM,22397.01,-451.15,44571.82
50121,5/13/2021 3:04:01 AM,22397.01,-451.17,44571.79
50121,5/13/2021 3:04:02 AM,22396.99,-451.15,44571.76
50121,5/13/2021 3:04:03 AM,22397.04,-451.16,44571.79
50121,5/13/2021 3:04:04 AM,22397.03,-451.15,44571.78
50121,5/13/2021 3:04:05 AM,22396.99,-451.13,44571.77
50121,5/13/2021 3:04:06 AM,22396.98,-451.14,44571.82
50121,5/13/2021 3:04:07 AM,22396.99,-451.12,44571.85
50121,5/13/2021 3:04:08 AM,22397.00,-451.11,44571.83
50121,5/13/2021 3:04:09 AM,22396.99,-451.09,44571.81
50121,5/13/2021 3:04:10 AM,22396.97,-451.09,44571.80
50121,5/13/2021 3:04:11 AM,22397.00,-451.05,44571.82
50121,5/13/2021 3:04:12 AM,22396.99,-451.07,44571.80
50121,5/13/2021 3:04:13 AM,22397.00,-451.06,44571.78
50121,5/13/2021 3:04:14 AM,22396.99,-451.07,44571.80
50121,5/13/2021 3:04:15 AM,22396.99,-451.04,44571.79
50121,5/13/2021 3:04:16 AM,22396.99,-451.03,44571.79
50121,5/13/2021 3:04:17 AM,22396.97,-451.05,44571.80
50121,5/13/2021 3:04:18 AM,22396.98,-451.03,44571.76
50121,5/13/2021 3:04:19 AM,22396.99,-451.01,44571.80
50121,5/13/2021 3:04:20 AM,22396.99,-451.02,44571.81
50121,5/13/2021 3:04:21 AM,22396.99,-451.04,44571.80
50121,5/13/2021 3:04:22 AM,22397.00,-451.00,44571.77
50121,5/13/2021 3:04:23 AM,22397.01,-451.04,44571.77
50121,5/13/2021 3:04:24 AM,22397.00,-451.01,44571.78
50121,5/13/2021 3:04:25 AM,22397.00,-451.02,44571.78
50121,5/13/2021 3:04:26 AM,22396.99,-451.02,44571.77
50121,5/13/2021 3:04:27 AM,22397.00,-451.02,44571.79
50121,5/13/2021 3:04:28 AM,22396.97,-451.00,44571.78
50121,5/13/2021 3:04:29 AM,22396.95,-451.00,44571.76
50121,5/13/2021 3:04:30 AM,22396.96,-451.02,44571.76
50121,5/13/2021 3:04:31 AM,22396.92,-450.97,44571.75
50121,5/13/2021 3:04:32 AM,22396.95,-451.00,44571.78
50121,5/13/2021 3:04:33 AM,22396.94,-450.98,44571.75
50121,5/13/2021 3:04:34 AM,22396.95,-450.98,44571.79
50121,5/13/2021 3:04:35 AM,22396.94,-450.97,44571.76
50121,5/13/2021 3:04:36 AM,22396.96,-450.98,44571.78
50121,5/13/2021 3:04:37 AM,22396.96,-450.97,44571.79
50121,5/13/2021 3:04:38 AM,22396.93,-450.98,44571.78
50121,5/13/2021 3:04:39 AM,22396.94,-450.96,44571.80
50121,5/13/2021 3:04:40 AM,22396.94,-450.95,44571.77
50121,5/13/2021 3:04:41 AM,22396.94,-450.95,44571.80
50121,5/13/2021 3:04:42 AM,22396.95,-450.92,44571.77
50121,5/13/2021 3:04:43 AM,22396.96,-450.90,44571.77
50121,5/13/2021 3:04:44 AM,22396.95,-450.92,44571.77
50121,5/13/2021 3:04:45 AM,22396.96,-450.89,44571.76
50121,5/13/2021 3:04:46 AM,22396.95,-450.87,44571.77
50121,5/13/2021 3:04:47 AM,22396.96,-450.88,44571.81
50121,5/13/2021 3:04:48 AM,22396.94,-450.87,44571.83
50121,5/13/2021 3:04:49 AM,22396.96,-450.86,44571.85
50121,5/13/2021 3:04:50 AM,22396.95,-450.88,44571.81
50121,5/13/2021 3:04:51 AM,22396.94,-450.88,44571.80
50121,5/13/2021 3:04:52 AM,22396.92,-450.88,44571.82
50121,5/13/2021 3:04:53 AM,22396.94,-450.88,44571.80
50121,5/13/2021 3:04:54 AM,22396.94,-450.88,44571.80
50121,5/13/2021 3:04:55 AM,22396.92,-450.86,44571.80
50121,5/13/2021 3:04:56 AM,22396.94,-450.86,44571.80
50121,5/13/2021 3:04:57 AM,22396.88,-450.85,44571.76
50121,5/13/2021 3:04:58 AM,22396.93,-450.83,44571.81
50121,5/13/2021 3:04:59 AM,22396.93,-450.86,44571.84
50121,5/13/2021 3:05:00 AM,22396.90,-450.84,44571.82
50121,5/13/2021 3:05:01 AM,22396.90,-450.83,44571.82
50121,5/13/2021 3:05:02 AM,22396.89,-450.81,44571.83
50121,5/13/2021 3:05:03 AM,22396.93,-450.83,44571.82
50121,5/13/2021 3:05:04 AM,22396.94,-450.83,44571.77
50121,5/13/2021 3:05:05 AM,22396.95,-450.84,44571.79
50121,5/13/2021 3:05:06 AM,22396.98,-450.84,44571.80
50121,5/13/2021 3:05:07 AM,22397.00,-450.81,44571.81
50121,5/13/2021 3:05:08 AM,22397.02,-450.83,44571.84
50121,5/13/2021 3:05:09 AM,22397.00,-450.85,44571.83
50121,5/13/2021 3:05:10 AM,22396.99,-450.81,44571.80
50121,5/13/2021 3:05:11 AM,22396.97,-450.80,44571.81
50121,5/13/2021 3:05:12 AM,22396.96,-450.81,44571.84
50121,5/13/2021 3:05:13 AM,22396.96,-450.81,44571.86
50121,5/13/2021 3:05:14 AM,22396.93,-450.80,44571.82
50121,5/13/2021 3:05:15 AM,22396.92,-450.80,44571.82
50121,5/13/2021 3:05:16 AM,22396.92,-450.79,44571.82
50121,5/13/2021 3:05:17 AM,22396.92,-450.78,44571.83
50121,5/13/2021 3:05:18 AM,22396.91,-450.78,44571.84
50121,5/13/2021 3:05:19 AM,22396.92,-450.75,44571.84
50121,5/13/2021 3:05:20 AM,22396.91,-450.76,44571.83
50121,5/13/2021 3:05:21 AM,22396.92,-450.76,44571.87
50121,5/13/2021 3:05:22 AM,22396.89,-450.73,44571.84
50121,5/13/2021 3:05:23 AM,22396.89,-450.71,44571.84
50121,5/13/2021 3:05:24 AM,22396.89,-450.70,44571.79
50121,5/13/2021 3:05:25 AM,22396.88,-450.70,44571.80
50121,5/13/2021 3:05:26 AM,22396.85,-450.68,44571.81
50121,5/13/2021 3:05:27 AM,22396.85,-450.68,44571.79
50121,5/13/2021 3:05:28 AM,22396.87,-450.67,44571.81
50121,5/13/2021 3:05:29 AM,22396.86,-450.67,44571.81
50121,5/13/2021 3:05:30 AM,22396.87,-450.64,44571.85
50121,5/13/2021 3:05:31 AM,22396.85,-450.62,44571.86
50121,5/13/2021 3:05:32 AM,22396.82,-450.61,44571.85
50121,5/13/2021 3:05:33 AM,22396.83,-450.61,44571.83
50121,5/13/2021 3:05:34 AM,22396.83,-450.61,44571.86
50121,5/13/2021 3:05:35 AM,22396.83,-450.61,44571.85
50121,5/13/2021 3:05:36 AM,22396.81,-450.61,44571.86
50121,5/13/2021 3:05:37 AM,22396.80,-450.60,44571.86
50121,5/13/2021 3:05:38 AM,22396.80,-450.58,44571.87
50121,5/13/2021 3:05:39 AM,22396.83,-450.57,44571.88
50121,5/13/2021 3:05:40 AM,22396.81,-450.57,44571.89
50121,5/13/2021 3:05:41 AM,22396.81,-450.56,44571.89
50121,5/13/2021 3:05:42 AM,22396.80,-450.57,44571.88
50121,5/13/2021 3:05:43 AM,22396.82,-450.56,44571.89
50121,5/13/2021 3:05:44 AM,22396.83,-450.54,44571.89
50121,5/13/2021 3:05:45 AM,22396.80,-450.53,44571.85
50121,5/13/2021 3:05:46 AM,22396.83,-450.51,44571.85
50121,5/13/2021 3:05:47 AM,22396.83,-450.50,44571.85
50121,5/13/2021 3:05:48 AM,22396.84,-450.50,44571.85
50121,5/13/2021 3:05:49 AM,22396.83,-450.50,44571.84
50121,5/13/2021 3:05:50 AM,22396.82,-450.50,44571.86
50121,5/13/2021 3:05:51 AM,22396.86,-450.50,44571.91
50121,5/13/2021 3:05:52 AM,22396.84,-450.48,44571.92
