MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,5/13/2021 5:31:52 AM,21924.24,-1425.18,45230.61
50106,5/13/2021 5:31:53 AM,21924.24,-1425.19,45230.62
50106,5/13/2021 5:31:54 AM,21924.22,-1425.19,45230.59
50106,5/13/2021 5:31:55 AM,21924.19,-1425.20,45230.57
50106,5/13/2021 5:31:56 AM,21924.19,-1425.20,45230.53
50106,5/13/2021 5:31:57 AM,21924.17,-1425.19,45230.56
50106,5/13/2021 5:31:58 AM,21924.15,-1425.20,45230.60
50106,5/13/2021 5:31:59 AM,21924.11,-1425.22,45230.61
50106,5/13/2021 5:32:00 AM,21924.12,-1425.22,45230.60
50106,5/13/2021 5:32:01 AM,21924.11,-1425.25,45230.60
50106,5/13/2021 5:32:02 AM,21924.12,-1425.23,45230.61
50106,5/13/2021 5:32:03 AM,21924.09,-1425.24,45230.56
50106,5/13/2021 5:32:04 AM,21924.09,-1425.23,45230.55
50106,5/13/2021 5:32:05 AM,21924.07,-1425.22,45230.55
50106,5/13/2021 5:32:06 AM,21924.07,-1425.23,45230.54
50106,5/13/2021 5:32:07 AM,21924.08,-1425.24,45230.54
50106,5/13/2021 5:32:08 AM,21924.07,-1425.24,45230.56
50106,5/13/2021 5:32:09 AM,21924.05,-1425.24,45230.53
50106,5/13/2021 5:32:10 AM,21924.05,-1425.24,45230.59
50106,5/13/2021 5:32:11 AM,21924.01,-1425.26,45230.60
50106,5/13/2021 5:32:12 AM,21924.02,-1425.25,45230.57
50106,5/13/2021 5:32:13 AM,21923.99,-1425.26,45230.56
50106,5/13/2021 5:32:14 AM,21924.01,-1425.25,45230.55
50106,5/13/2021 5:32:15 AM,21924.00,-1425.25,45230.53
50106,5/13/2021 5:32:16 AM,21923.96,-1425.27,45230.49
50106,5/13/2021 5:32:17 AM,21923.98,-1425.27,45230.53
50106,5/13/2021 5:32:18 AM,21923.98,-1425.25,45230.53
50106,5/13/2021 5:32:19 AM,21923.95,-1425.24,45230.55
50106,5/13/2021 5:32:20 AM,21923.94,-1425.25,45230.54
50106,5/13/2021 5:32:21 AM,21923.91,-1425.26,45230.56
50106,5/13/2021 5:32:22 AM,21923.92,-1425.25,45230.54
50106,5/13/2021 5:32:23 AM,21923.94,-1425.27,45230.56
50106,5/13/2021 5:32:24 AM,21923.93,-1425.24,45230.55
50106,5/13/2021 5:32:25 AM,21923.91,-1425.26,45230.56
50106,5/13/2021 5:32:26 AM,21923.90,-1425.24,45230.52
50106,5/13/2021 5:32:27 AM,21923.87,-1425.24,45230.51
50106,5/13/2021 5:32:28 AM,21923.88,-1425.24,45230.47
50106,5/13/2021 5:32:29 AM,21923.87,-1425.24,45230.52
50106,5/13/2021 5:32:30 AM,21923.88,-1425.23,45230.54
50106,5/13/2021 5:32:31 AM,21923.85,-1425.25,45230.51
50106,5/13/2021 5:32:32 AM,21923.84,-1425.26,45230.49
50106,5/13/2021 5:32:33 AM,21923.83,-1425.28,45230.50
50106,5/13/2021 5:32:34 AM,21923.83,-1425.25,45230.53
50106,5/13/2021 5:32:35 AM,21923.85,-1425.27,45230.51
50106,5/13/2021 5:32:36 AM,21923.83,-1425.26,45230.48
50106,5/13/2021 5:32:37 AM,21923.83,-1425.26,45230.51
50106,5/13/2021 5:32:38 AM,21923.84,-1425.28,45230.49
50106,5/13/2021 5:32:39 AM,21923.83,-1425.28,45230.45
50106,5/13/2021 5:32:40 AM,21923.83,-1425.28,45230.48
50106,5/13/2021 5:32:41 AM,21923.83,-1425.29,45230.50
50106,5/13/2021 5:32:42 AM,21923.81,-1425.28,45230.51
50106,5/13/2021 5:32:43 AM,21923.81,-1425.28,45230.51
50106,5/13/2021 5:32:44 AM,21923.80,-1425.29,45230.49
50106,5/13/2021 5:32:45 AM,21923.79,-1425.29,45230.49
50106,5/13/2021 5:32:46 AM,21923.82,-1425.30,45230.52
50106,5/13/2021 5:32:47 AM,21923.82,-1425.28,45230.48
50106,5/13/2021 5:32:48 AM,21923.80,-1425.29,45230.49
50106,5/13/2021 5:32:49 AM,21923.81,-1425.30,45230.50
50106,5/13/2021 5:32:50 AM,21923.78,-1425.30,45230.53
50106,5/13/2021 5:32:51 AM,21923.78,-1425.30,45230.50
50106,5/13/2021 5:32:52 AM,21923.77,-1425.31,45230.52
50106,5/13/2021 5:32:53 AM,21923.75,-1425.32,45230.55
50106,5/13/2021 5:32:54 AM,21923.75,-1425.31,45230.54
50106,5/13/2021 5:32:55 AM,21923.76,-1425.30,45230.52
50106,5/13/2021 5:32:56 AM,21923.77,-1425.32,45230.52
50106,5/13/2021 5:32:57 AM,21923.75,-1425.33,45230.49
50106,5/13/2021 5:32:58 AM,21923.74,-1425.31,45230.48
50106,5/13/2021 5:32:59 AM,21923.72,-1425.31,45230.47
50106,5/13/2021 5:33:00 AM,21923.72,-1425.30,45230.46
50106,5/13/2021 5:33:01 AM,21923.71,-1425.31,45230.46
50106,5/13/2021 5:33:02 AM,21923.70,-1425.30,45230.47
50106,5/13/2021 5:33:03 AM,21923.69,-1425.32,45230.49
50106,5/13/2021 5:33:04 AM,21923.69,-1425.31,45230.47
50106,5/13/2021 5:33:05 AM,21923.69,-1425.31,45230.46
50106,5/13/2021 5:33:06 AM,21923.67,-1425.31,45230.47
50106,5/13/2021 5:33:07 AM,21923.65,-1425.31,45230.43
50106,5/13/2021 5:33:08 AM,21923.64,-1425.32,45230.44
50106,5/13/2021 5:33:09 AM,21923.62,-1425.32,45230.43
50106,5/13/2021 5:33:10 AM,21923.64,-1425.32,45230.50
50106,5/13/2021 5:33:11 AM,21923.65,-1425.33,45230.45
50106,5/13/2021 5:33:12 AM,21923.64,-1425.32,45230.47
50106,5/13/2021 5:33:13 AM,21923.62,-1425.31,45230.46
50106,5/13/2021 5:33:14 AM,21923.63,-1425.31,45230.50
50106,5/13/2021 5:33:15 AM,21923.64,-1425.33,45230.49
50106,5/13/2021 5:33:16 AM,21923.63,-1425.33,45230.48
50106,5/13/2021 5:33:17 AM,21923.62,-1425.33,45230.49
50106,5/13/2021 5:33:18 AM,21923.60,-1425.32,45230.47
50106,5/13/2021 5:33:19 AM,21923.58,-1425.31,45230.46
50106,5/13/2021 5:33:20 AM,21923.58,-1425.32,45230.46
50106,5/13/2021 5:33:21 AM,21923.56,-1425.33,45230.43
50106,5/13/2021 5:33:22 AM,21923.57,-1425.34,45230.47
50106,5/13/2021 5:33:23 AM,21923.56,-1425.35,45230.47
50106,5/13/2021 5:33:24 AM,21923.55,-1425.36,45230.43
50106,5/13/2021 5:33:25 AM,21923.53,-1425.39,45230.43
50106,5/13/2021 5:33:26 AM,21923.53,-1425.36,45230.44
50106,5/13/2021 5:33:27 AM,21923.53,-1425.36,45230.49
50106,5/13/2021 5:33:28 AM,21923.54,-1425.36,45230.43
50106,5/13/2021 5:33:29 AM,21923.51,-1425.36,45230.43
50106,5/13/2021 5:33:30 AM,21923.51,-1425.37,45230.39
50106,5/13/2021 5:33:31 AM,21923.50,-1425.36,45230.40
50106,5/13/2021 5:33:32 AM,21923.48,-1425.35,45230.38
50106,5/13/2021 5:33:33 AM,21923.47,-1425.35,45230.42
50106,5/13/2021 5:33:34 AM,21923.47,-1425.33,45230.42
50106,5/13/2021 5:33:35 AM,21923.47,-1425.34,45230.41
50106,5/13/2021 5:33:36 AM,21923.45,-1425.35,45230.39
50106,5/13/2021 5:33:37 AM,21923.44,-1425.35,45230.41
50106,5/13/2021 5:33:38 AM,21923.42,-1425.35,45230.42
50106,5/13/2021 5:33:39 AM,21923.39,-1425.34,45230.37
50106,5/13/2021 5:33:40 AM,21923.38,-1425.35,45230.36
50106,5/13/2021 5:33:41 AM,21923.38,-1425.34,45230.36
50106,5/13/2021 5:33:42 AM,21923.36,-1425.33,45230.36
50106,5/13/2021 5:33:43 AM,21923.35,-1425.34,45230.34
50106,5/13/2021 5:33:44 AM,21923.34,-1425.35,45230.37
50106,5/13/2021 5:33:45 AM,21923.33,-1425.34,45230.37
50106,5/13/2021 5:33:46 AM,21923.34,-1425.34,45230.41
50106,5/13/2021 5:33:47 AM,21923.32,-1425.33,45230.34
50106,5/13/2021 5:33:48 AM,21923.33,-1425.33,45230.34
50106,5/13/2021 5:33:49 AM,21923.33,-1425.34,45230.36
50106,5/13/2021 5:33:50 AM,21923.32,-1425.34,45230.38
50106,5/13/2021 5:33:51 AM,21923.33,-1425.33,45230.37
50106,5/13/2021 5:33:52 AM,21923.30,-1425.31,45230.36
50106,5/13/2021 5:33:53 AM,21923.29,-1425.32,45230.35
50106,5/13/2021 5:33:54 AM,21923.31,-1425.33,45230.42
50106,5/13/2021 5:33:55 AM,21923.28,-1425.32,45230.40
50106,5/13/2021 5:33:56 AM,21923.30,-1425.29,45230.36
50106,5/13/2021 5:33:57 AM,21923.32,-1425.30,45230.38
50106,5/13/2021 5:33:58 AM,21923.29,-1425.28,45230.39
50106,5/13/2021 5:33:59 AM,21923.27,-1425.28,45230.38
50106,5/13/2021 5:34:00 AM,21923.26,-1425.28,45230.32
50106,5/13/2021 5:34:01 AM,21923.28,-1425.29,45230.35
50106,5/13/2021 5:34:02 AM,21923.24,-1425.28,45230.34
50106,5/13/2021 5:34:03 AM,21923.25,-1425.27,45230.37
50106,5/13/2021 5:34:04 AM,21923.24,-1425.29,45230.35
50106,5/13/2021 5:34:05 AM,21923.26,-1425.28,45230.37
50106,5/13/2021 5:34:06 AM,21923.27,-1425.26,45230.35
50106,5/13/2021 5:34:07 AM,21923.27,-1425.28,45230.35
50106,5/13/2021 5:34:08 AM,21923.24,-1425.29,45230.38
50106,5/13/2021 5:34:09 AM,21923.24,-1425.29,45230.35
50106,5/13/2021 5:34:10 AM,21923.25,-1425.30,45230.34
50106,5/13/2021 5:34:11 AM,21923.22,-1425.30,45230.32
50106,5/13/2021 5:34:12 AM,21923.21,-1425.31,45230.29
50106,5/13/2021 5:34:13 AM,21923.21,-1425.29,45230.33
50106,5/13/2021 5:34:14 AM,21923.22,-1425.33,45230.32
50106,5/13/2021 5:34:15 AM,21923.19,-1425.32,45230.35
50106,5/13/2021 5:34:16 AM,21923.21,-1425.30,45230.33
50106,5/13/2021 5:34:17 AM,21923.21,-1425.31,45230.35
50106,5/13/2021 5:34:18 AM,21923.23,-1425.32,45230.35
50106,5/13/2021 5:34:19 AM,21923.23,-1425.33,45230.37
50106,5/13/2021 5:34:20 AM,21923.22,-1425.33,45230.32
50106,5/13/2021 5:34:21 AM,21923.22,-1425.34,45230.33
50106,5/13/2021 5:34:22 AM,21923.22,-1425.33,45230.36
50106,5/13/2021 5:34:23 AM,21923.18,-1425.36,45230.34
50106,5/13/2021 5:34:24 AM,21923.17,-1425.36,45230.30
50106,5/13/2021 5:34:25 AM,21923.19,-1425.35,45230.32
50106,5/13/2021 5:34:26 AM,21923.20,-1425.36,45230.32
50106,5/13/2021 5:34:27 AM,21923.20,-1425.38,45230.33
50106,5/13/2021 5:34:28 AM,21923.17,-1425.39,45230.31
50106,5/13/2021 5:34:29 AM,21923.17,-1425.40,45230.30
50106,5/13/2021 5:34:30 AM,21923.19,-1425.40,45230.34
50106,5/13/2021 5:34:31 AM,21923.18,-1425.39,45230.31
50106,5/13/2021 5:34:32 AM,21923.17,-1425.40,45230.32
50106,5/13/2021 5:34:33 AM,21923.17,-1425.42,45230.28
50106,5/13/2021 5:34:34 AM,21923.17,-1425.44,45230.29
50106,5/13/2021 5:34:35 AM,21923.17,-1425.42,45230.28
50106,5/13/2021 5:34:36 AM,21923.15,-1425.43,45230.28
50106,5/13/2021 5:34:37 AM,21923.16,-1425.46,45230.32
50106,5/13/2021 5:34:38 AM,21923.17,-1425.46,45230.32
50106,5/13/2021 5:34:39 AM,21923.17,-1425.46,45230.30
50106,5/13/2021 5:34:40 AM,21923.14,-1425.46,45230.29
50106,5/13/2021 5:34:41 AM,21923.14,-1425.46,45230.27
50106,5/13/2021 5:34:42 AM,21923.13,-1425.46,45230.27
50106,5/13/2021 5:34:43 AM,21923.12,-1425.46,45230.27
50106,5/13/2021 5:34:44 AM,21923.12,-1425.48,45230.27
50106,5/13/2021 5:34:45 AM,21923.11,-1425.48,45230.25
50106,5/13/2021 5:34:46 AM,21923.11,-1425.49,45230.32
50106,5/13/2021 5:34:47 AM,21923.11,-1425.49,45230.32
50106,5/13/2021 5:34:48 AM,21923.13,-1425.50,45230.31
50106,5/13/2021 5:34:49 AM,21923.12,-1425.49,45230.32
50106,5/13/2021 5:34:50 AM,21923.12,-1425.51,45230.35
50106,5/13/2021 5:34:51 AM,21923.13,-1425.53,45230.32
50106,5/13/2021 5:34:52 AM,21923.10,-1425.52,45230.30
50106,5/13/2021 5:34:53 AM,21923.09,-1425.52,45230.31
50106,5/13/2021 5:34:54 AM,21923.06,-1425.51,45230.28
50106,5/13/2021 5:34:55 AM,21923.07,-1425.52,45230.28
50106,5/13/2021 5:34:56 AM,21923.07,-1425.52,45230.28
50106,5/13/2021 5:34:57 AM,21923.08,-1425.54,45230.27
50106,5/13/2021 5:34:58 AM,21923.07,-1425.56,45230.30
50106,5/13/2021 5:34:59 AM,21923.06,-1425.56,45230.31
50106,5/13/2021 5:35:00 AM,21923.02,-1425.56,45230.26
50106,5/13/2021 5:35:01 AM,21923.03,-1425.57,45230.29
50106,5/13/2021 5:35:02 AM,21923.01,-1425.55,45230.25
50106,5/13/2021 5:35:03 AM,21923.02,-1425.58,45230.27
50106,5/13/2021 5:35:04 AM,21923.03,-1425.57,45230.23
50106,5/13/2021 5:35:05 AM,21923.03,-1425.59,45230.26
50106,5/13/2021 5:35:06 AM,21923.01,-1425.57,45230.25
50106,5/13/2021 5:35:07 AM,21923.00,-1425.59,45230.28
50106,5/13/2021 5:35:08 AM,21922.99,-1425.57,45230.25
50106,5/13/2021 5:35:09 AM,21922.99,-1425.59,45230.28
50106,5/13/2021 5:35:10 AM,21923.01,-1425.59,45230.29
50106,5/13/2021 5:35:11 AM,21923.00,-1425.58,45230.28
50106,5/13/2021 5:35:12 AM,21922.98,-1425.59,45230.26
50106,5/13/2021 5:35:13 AM,21922.99,-1425.61,45230.24
50106,5/13/2021 5:35:14 AM,21922.98,-1425.62,45230.27
50106,5/13/2021 5:35:15 AM,21922.99,-1425.63,45230.28
50106,5/13/2021 5:35:16 AM,21922.97,-1425.64,45230.27
50106,5/13/2021 5:35:17 AM,21922.96,-1425.64,45230.26
50106,5/13/2021 5:35:18 AM,21922.97,-1425.65,45230.31
50106,5/13/2021 5:35:19 AM,21922.95,-1425.66,45230.32
50106,5/13/2021 5:35:20 AM,21922.95,-1425.67,45230.31
50106,5/13/2021 5:35:21 AM,21922.95,-1425.67,45230.29
50106,5/13/2021 5:35:22 AM,21922.95,-1425.66,45230.30
50106,5/13/2021 5:35:23 AM,21922.95,-1425.68,45230.31
50106,5/13/2021 5:35:24 AM,21922.94,-1425.68,45230.26
50106,5/13/2021 5:35:25 AM,21922.94,-1425.70,45230.26
50106,5/13/2021 5:35:26 AM,21922.94,-1425.70,45230.27
50106,5/13/2021 5:35:27 AM,21922.95,-1425.71,45230.28
50106,5/13/2021 5:35:28 AM,21922.94,-1425.69,45230.27
50106,5/13/2021 5:35:29 AM,21922.92,-1425.71,45230.31
50106,5/13/2021 5:35:30 AM,21922.94,-1425.71,45230.27
50106,5/13/2021 5:35:31 AM,21922.94,-1425.72,45230.28
50106,5/13/2021 5:35:32 AM,21922.95,-1425.73,45230.28
50106,5/13/2021 5:35:33 AM,21922.94,-1425.75,45230.26
50106,5/13/2021 5:35:34 AM,21922.95,-1425.73,45230.26
50106,5/13/2021 5:35:35 AM,21922.95,-1425.73,45230.26
50106,5/13/2021 5:35:36 AM,21922.96,-1425.73,45230.25
50106,5/13/2021 5:35:37 AM,21922.96,-1425.73,45230.25
50106,5/13/2021 5:35:38 AM,21922.96,-1425.76,45230.31
50106,5/13/2021 5:35:39 AM,21922.96,-1425.78,45230.32
50106,5/13/2021 5:35:40 AM,21922.96,-1425.80,45230.29
50106,5/13/2021 5:35:41 AM,21922.97,-1425.79,45230.31
50106,5/13/2021 5:35:42 AM,21922.98,-1425.82,45230.31
50106,5/13/2021 5:35:43 AM,21922.97,-1425.81,45230.32
50106,5/13/2021 5:35:44 AM,21922.97,-1425.81,45230.24
50106,5/13/2021 5:35:45 AM,21922.95,-1425.82,45230.23
50106,5/13/2021 5:35:46 AM,21922.95,-1425.82,45230.28
50106,5/13/2021 5:35:47 AM,21922.97,-1425.82,45230.25
50106,5/13/2021 5:35:48 AM,21922.97,-1425.84,45230.26
50106,5/13/2021 5:35:49 AM,21922.97,-1425.84,45230.27
50106,5/13/2021 5:35:50 AM,21922.99,-1425.83,45230.30
50106,5/13/2021 5:35:51 AM,21923.00,-1425.85,45230.31
50106,5/13/2021 5:35:52 AM,21923.00,-1425.84,45230.29
50106,5/13/2021 5:35:53 AM,21922.98,-1425.85,45230.31
50106,5/13/2021 5:35:54 AM,21922.99,-1425.86,45230.31
50106,5/13/2021 5:35:55 AM,21922.98,-1425.86,45230.29
50106,5/13/2021 5:35:56 AM,21922.98,-1425.88,45230.29
50106,5/13/2021 5:35:57 AM,21922.99,-1425.87,45230.27
50106,5/13/2021 5:35:58 AM,21922.99,-1425.87,45230.28
50106,5/13/2021 5:35:59 AM,21922.99,-1425.88,45230.29
50106,5/13/2021 5:36:00 AM,21922.98,-1425.90,45230.30
50106,5/13/2021 5:36:01 AM,21922.98,-1425.89,45230.30
50106,5/13/2021 5:36:02 AM,21922.98,-1425.91,45230.30
50106,5/13/2021 5:36:03 AM,21922.96,-1425.89,45230.32
50106,5/13/2021 5:36:04 AM,21922.99,-1425.90,45230.28
50106,5/13/2021 5:36:05 AM,21922.99,-1425.89,45230.27
50106,5/13/2021 5:36:06 AM,21923.01,-1425.89,45230.29
50106,5/13/2021 5:36:07 AM,21923.01,-1425.89,45230.28
50106,5/13/2021 5:36:08 AM,21923.02,-1425.92,45230.28
50106,5/13/2021 5:36:09 AM,21923.03,-1425.92,45230.28
50106,5/13/2021 5:36:10 AM,21923.01,-1425.90,45230.34
50106,5/13/2021 5:36:11 AM,21923.01,-1425.91,45230.34
50106,5/13/2021 5:36:12 AM,21923.01,-1425.90,45230.29
50106,5/13/2021 5:36:13 AM,21923.03,-1425.91,45230.35
50106,5/13/2021 5:36:14 AM,21923.01,-1425.92,45230.33
50106,5/13/2021 5:36:15 AM,21923.00,-1425.89,45230.31
50106,5/13/2021 5:36:16 AM,21923.01,-1425.92,45230.28
50106,5/13/2021 5:36:17 AM,21923.02,-1425.91,45230.31
50106,5/13/2021 5:36:18 AM,21923.02,-1425.91,45230.34
50106,5/13/2021 5:36:19 AM,21923.01,-1425.93,45230.30
50106,5/13/2021 5:36:20 AM,21923.00,-1425.90,45230.32
50106,5/13/2021 5:36:21 AM,21923.01,-1425.90,45230.34
50106,5/13/2021 5:36:22 AM,21923.01,-1425.89,45230.35
50106,5/13/2021 5:36:23 AM,21922.99,-1425.91,45230.35
50106,5/13/2021 5:36:24 AM,21923.01,-1425.89,45230.33
50106,5/13/2021 5:36:25 AM,21923.01,-1425.90,45230.34
50106,5/13/2021 5:36:26 AM,21923.03,-1425.89,45230.31
50106,5/13/2021 5:36:27 AM,21923.02,-1425.90,45230.35
50106,5/13/2021 5:36:28 AM,21923.03,-1425.91,45230.29
50106,5/13/2021 5:36:29 AM,21923.03,-1425.90,45230.28
50106,5/13/2021 5:36:30 AM,21923.03,-1425.90,45230.32
50106,5/13/2021 5:36:31 AM,21923.03,-1425.91,45230.34
50106,5/13/2021 5:36:32 AM,21923.05,-1425.90,45230.35
50106,5/13/2021 5:36:33 AM,21923.06,-1425.89,45230.34
50106,5/13/2021 5:36:34 AM,21923.05,-1425.89,45230.35
50106,5/13/2021 5:36:35 AM,21923.04,-1425.92,45230.33
50106,5/13/2021 5:36:36 AM,21923.04,-1425.91,45230.29
50106,5/13/2021 5:36:37 AM,21923.04,-1425.94,45230.30
50106,5/13/2021 5:36:38 AM,21923.05,-1425.93,45230.32
50106,5/13/2021 5:36:39 AM,21923.05,-1425.92,45230.32
50106,5/13/2021 5:36:40 AM,21923.06,-1425.92,45230.32
50106,5/13/2021 5:36:41 AM,21923.04,-1425.91,45230.34
50106,5/13/2021 5:36:42 AM,21923.06,-1425.93,45230.37
50106,5/13/2021 5:36:43 AM,21923.06,-1425.92,45230.35
50106,5/13/2021 5:36:44 AM,21923.07,-1425.91,45230.31
50106,5/13/2021 5:36:45 AM,21923.06,-1425.92,45230.35
50106,5/13/2021 5:36:46 AM,21923.07,-1425.90,45230.32
50106,5/13/2021 5:36:47 AM,21923.04,-1425.91,45230.32
50106,5/13/2021 5:36:48 AM,21923.05,-1425.91,45230.32
50106,5/13/2021 5:36:49 AM,21923.05,-1425.90,45230.33
50106,5/13/2021 5:36:50 AM,21923.04,-1425.92,45230.33
50106,5/13/2021 5:36:51 AM,21923.02,-1425.93,45230.34
50106,5/13/2021 5:36:52 AM,21923.05,-1425.90,45230.38
50106,5/13/2021 5:36:53 AM,21923.06,-1425.89,45230.34
50106,5/13/2021 5:36:54 AM,21923.07,-1425.89,45230.30
50106,5/13/2021 5:36:55 AM,21923.06,-1425.90,45230.36
50106,5/13/2021 5:36:56 AM,21923.08,-1425.89,45230.31
50106,5/13/2021 5:36:57 AM,21923.08,-1425.87,45230.30
50106,5/13/2021 5:36:58 AM,21923.08,-1425.87,45230.32
50106,5/13/2021 5:36:59 AM,21923.09,-1425.86,45230.33
50106,5/13/2021 5:37:00 AM,21923.07,-1425.87,45230.31
50106,5/13/2021 5:37:01 AM,21923.08,-1425.86,45230.33
50106,5/13/2021 5:37:02 AM,21923.08,-1425.87,45230.36
50106,5/13/2021 5:37:03 AM,21923.09,-1425.86,45230.39
50106,5/13/2021 5:37:04 AM,21923.12,-1425.85,45230.36
50106,5/13/2021 5:37:05 AM,21923.10,-1425.87,45230.36
50106,5/13/2021 5:37:06 AM,21923.08,-1425.89,45230.36
50106,5/13/2021 5:37:07 AM,21923.09,-1425.89,45230.33
50106,5/13/2021 5:37:08 AM,21923.08,-1425.87,45230.28
50106,5/13/2021 5:37:09 AM,21923.11,-1425.85,45230.32
50106,5/13/2021 5:37:10 AM,21923.12,-1425.86,45230.36
50106,5/13/2021 5:37:11 AM,21923.10,-1425.85,45230.37
50106,5/13/2021 5:37:12 AM,21923.12,-1425.86,45230.39
50106,5/13/2021 5:37:13 AM,21923.11,-1425.83,45230.43
50106,5/13/2021 5:37:14 AM,21923.11,-1425.84,45230.41
50106,5/13/2021 5:37:15 AM,21923.11,-1425.84,45230.42
50106,5/13/2021 5:37:16 AM,21923.13,-1425.82,45230.38
50106,5/13/2021 5:37:17 AM,21923.13,-1425.83,45230.38
50106,5/13/2021 5:37:18 AM,21923.13,-1425.83,45230.39
50106,5/13/2021 5:37:19 AM,21923.13,-1425.83,45230.38
50106,5/13/2021 5:37:20 AM,21923.12,-1425.83,45230.36
50106,5/13/2021 5:37:21 AM,21923.14,-1425.83,45230.39
50106,5/13/2021 5:37:22 AM,21923.16,-1425.81,45230.42
50106,5/13/2021 5:37:23 AM,21923.17,-1425.81,45230.44
50106,5/13/2021 5:37:24 AM,21923.16,-1425.80,45230.42
50106,5/13/2021 5:37:25 AM,21923.16,-1425.82,45230.42
50106,5/13/2021 5:37:26 AM,21923.18,-1425.81,45230.43
50106,5/13/2021 5:37:27 AM,21923.18,-1425.83,45230.40
50106,5/13/2021 5:37:28 AM,21923.17,-1425.82,45230.36
50106,5/13/2021 5:37:29 AM,21923.18,-1425.80,45230.40
50106,5/13/2021 5:37:30 AM,21923.19,-1425.81,45230.39
50106,5/13/2021 5:37:31 AM,21923.19,-1425.78,45230.34
50106,5/13/2021 5:37:32 AM,21923.18,-1425.79,45230.32
50106,5/13/2021 5:37:33 AM,21923.18,-1425.79,45230.38
50106,5/13/2021 5:37:34 AM,21923.19,-1425.79,45230.39
50106,5/13/2021 5:37:35 AM,21923.18,-1425.80,45230.40
50106,5/13/2021 5:37:36 AM,21923.16,-1425.80,45230.38
50106,5/13/2021 5:37:37 AM,21923.17,-1425.78,45230.38
50106,5/13/2021 5:37:38 AM,21923.19,-1425.78,45230.37
50106,5/13/2021 5:37:39 AM,21923.19,-1425.80,45230.40
50106,5/13/2021 5:37:40 AM,21923.17,-1425.78,45230.34
50106,5/13/2021 5:37:41 AM,21923.18,-1425.76,45230.37
50106,5/13/2021 5:37:42 AM,21923.18,-1425.78,45230.34
50106,5/13/2021 5:37:43 AM,21923.17,-1425.79,45230.33
50106,5/13/2021 5:37:44 AM,21923.16,-1425.79,45230.33
50106,5/13/2021 5:37:45 AM,21923.16,-1425.79,45230.38
50106,5/13/2021 5:37:46 AM,21923.15,-1425.78,45230.37
50106,5/13/2021 5:37:47 AM,21923.15,-1425.78,45230.37
50106,5/13/2021 5:37:48 AM,21923.16,-1425.77,45230.31
50106,5/13/2021 5:37:49 AM,21923.14,-1425.77,45230.31
50106,5/13/2021 5:37:50 AM,21923.14,-1425.76,45230.32
50106,5/13/2021 5:37:51 AM,21923.15,-1425.76,45230.31
50106,5/13/2021 5:37:52 AM,21923.16,-1425.75,45230.29
50106,5/13/2021 5:37:53 AM,21923.14,-1425.77,45230.34
50106,5/13/2021 5:37:54 AM,21923.15,-1425.78,45230.36
50106,5/13/2021 5:37:55 AM,21923.15,-1425.79,45230.34
50106,5/13/2021 5:37:56 AM,21923.14,-1425.80,45230.30
50106,5/13/2021 5:37:57 AM,21923.15,-1425.77,45230.31
50106,5/13/2021 5:37:58 AM,21923.15,-1425.78,45230.34
50106,5/13/2021 5:37:59 AM,21923.16,-1425.80,45230.35
50106,5/13/2021 5:38:00 AM,21923.15,-1425.81,45230.32
50106,5/13/2021 5:38:01 AM,21923.15,-1425.80,45230.36
50106,5/13/2021 5:38:02 AM,21923.13,-1425.79,45230.37
50106,5/13/2021 5:38:03 AM,21923.11,-1425.80,45230.36
50106,5/13/2021 5:38:04 AM,21923.10,-1425.79,45230.35
50106,5/13/2021 5:38:05 AM,21923.12,-1425.80,45230.34
50106,5/13/2021 5:38:06 AM,21923.11,-1425.80,45230.36
50106,5/13/2021 5:38:07 AM,21923.09,-1425.80,45230.36
50106,5/13/2021 5:38:08 AM,21923.10,-1425.79,45230.37
50106,5/13/2021 5:38:09 AM,21923.11,-1425.78,45230.34
50106,5/13/2021 5:38:10 AM,21923.11,-1425.76,45230.34
50106,5/13/2021 5:38:11 AM,21923.12,-1425.79,45230.36
50106,5/13/2021 5:38:12 AM,21923.11,-1425.79,45230.34
50106,5/13/2021 5:38:13 AM,21923.11,-1425.79,45230.34
50106,5/13/2021 5:38:14 AM,21923.10,-1425.80,45230.37
50106,5/13/2021 5:38:15 AM,21923.10,-1425.81,45230.40
50106,5/13/2021 5:38:16 AM,21923.10,-1425.79,45230.34
50106,5/13/2021 5:38:17 AM,21923.11,-1425.79,45230.35
50106,5/13/2021 5:38:18 AM,21923.11,-1425.81,45230.35
50106,5/13/2021 5:38:19 AM,21923.07,-1425.81,45230.36
50106,5/13/2021 5:38:20 AM,21923.07,-1425.82,45230.30
50106,5/13/2021 5:38:21 AM,21923.04,-1425.80,45230.32
50106,5/13/2021 5:38:22 AM,21923.06,-1425.80,45230.34
50106,5/13/2021 5:38:23 AM,21923.07,-1425.79,45230.33
50106,5/13/2021 5:38:24 AM,21923.06,-1425.79,45230.31
50106,5/13/2021 5:38:25 AM,21923.07,-1425.79,45230.34
50106,5/13/2021 5:38:26 AM,21923.08,-1425.80,45230.37
50106,5/13/2021 5:38:27 AM,21923.10,-1425.80,45230.36
50106,5/13/2021 5:38:28 AM,21923.09,-1425.79,45230.35
50106,5/13/2021 5:38:29 AM,21923.10,-1425.79,45230.36
