MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,5/13/2021 10:45:56 AM,21861.12,-1140.30,44022.28
50105,5/13/2021 10:45:57 AM,21861.12,-1140.30,44022.27
50105,5/13/2021 10:45:58 AM,21861.11,-1140.30,44022.27
50105,5/13/2021 10:45:59 AM,21861.12,-1140.30,44022.27
50105,5/13/2021 10:46:00 AM,21861.11,-1140.28,44022.29
50105,5/13/2021 10:46:01 AM,21861.11,-1140.28,44022.25
50105,5/13/2021 10:46:02 AM,21861.14,-1140.27,44022.26
50105,5/13/2021 10:46:03 AM,21861.14,-1140.27,44022.27
50105,5/13/2021 10:46:04 AM,21861.15,-1140.26,44022.29
50105,5/13/2021 10:46:05 AM,21861.14,-1140.26,44022.26
50105,5/13/2021 10:46:06 AM,21861.14,-1140.25,44022.28
50105,5/13/2021 10:46:07 AM,21861.16,-1140.23,44022.29
50105,5/13/2021 10:46:08 AM,21861.15,-1140.23,44022.30
50105,5/13/2021 10:46:09 AM,21861.16,-1140.24,44022.29
50105,5/13/2021 10:46:10 AM,21861.15,-1140.25,44022.28
50105,5/13/2021 10:46:11 AM,21861.17,-1140.24,44022.27
50105,5/13/2021 10:46:12 AM,21861.19,-1140.26,44022.26
50105,5/13/2021 10:46:13 AM,21861.17,-1140.24,44022.23
50105,5/13/2021 10:46:14 AM,21861.18,-1140.25,44022.24
50105,5/13/2021 10:46:15 AM,21861.19,-1140.25,44022.28
50105,5/13/2021 10:46:16 AM,21861.19,-1140.24,44022.26
50105,5/13/2021 10:46:17 AM,21861.19,-1140.24,44022.29
50105,5/13/2021 10:46:18 AM,21861.20,-1140.25,44022.26
50105,5/13/2021 10:46:19 AM,21861.20,-1140.24,44022.25
50105,5/13/2021 10:46:20 AM,21861.19,-1140.24,44022.28
50105,5/13/2021 10:46:21 AM,21861.22,-1140.24,44022.27
50105,5/13/2021 10:46:22 AM,21861.21,-1140.25,44022.26
50105,5/13/2021 10:46:23 AM,21861.22,-1140.26,44022.26
50105,5/13/2021 10:46:24 AM,21861.23,-1140.26,44022.27
50105,5/13/2021 10:46:25 AM,21861.22,-1140.26,44022.25
50105,5/13/2021 10:46:26 AM,21861.23,-1140.27,44022.25
50105,5/13/2021 10:46:27 AM,21861.23,-1140.26,44022.30
50105,5/13/2021 10:46:28 AM,21861.24,-1140.26,44022.31
50105,5/13/2021 10:46:29 AM,21861.26,-1140.26,44022.27
50105,5/13/2021 10:46:30 AM,21861.24,-1140.28,44022.29
50105,5/13/2021 10:46:31 AM,21861.25,-1140.30,44022.31
50105,5/13/2021 10:46:32 AM,21861.26,-1140.31,44022.32
50105,5/13/2021 10:46:33 AM,21861.27,-1140.31,44022.30
50105,5/13/2021 10:46:34 AM,21861.27,-1140.30,44022.30
50105,5/13/2021 10:46:35 AM,21861.27,-1140.29,44022.31
50105,5/13/2021 10:46:36 AM,21861.27,-1140.30,44022.30
50105,5/13/2021 10:46:37 AM,21861.28,-1140.30,44022.27
50105,5/13/2021 10:46:38 AM,21861.28,-1140.30,44022.26
50105,5/13/2021 10:46:39 AM,21861.28,-1140.31,44022.28
50105,5/13/2021 10:46:40 AM,21861.28,-1140.33,44022.30
50105,5/13/2021 10:46:41 AM,21861.29,-1140.30,44022.25
50105,5/13/2021 10:46:42 AM,21861.28,-1140.30,44022.21
50105,5/13/2021 10:46:43 AM,21861.28,-1140.31,44022.24
50105,5/13/2021 10:46:44 AM,21861.29,-1140.30,44022.27
50105,5/13/2021 10:46:45 AM,21861.30,-1140.29,44022.14
50105,5/13/2021 10:46:46 AM,21861.27,-1140.30,44022.11
50105,5/13/2021 10:46:47 AM,21861.28,-1140.31,44022.20
50105,5/13/2021 10:46:48 AM,21861.28,-1140.33,44022.26
50105,5/13/2021 10:46:49 AM,21861.29,-1140.31,44022.14
50105,5/13/2021 10:46:50 AM,21861.28,-1140.32,44022.15
50105,5/13/2021 10:46:51 AM,21861.27,-1140.34,44022.28
50105,5/13/2021 10:46:52 AM,21861.28,-1140.33,44022.31
50105,5/13/2021 10:46:53 AM,21861.30,-1140.29,44022.12
50105,5/13/2021 10:46:54 AM,21861.30,-1140.31,44022.12
50105,5/13/2021 10:46:55 AM,21861.30,-1140.32,44022.23
50105,5/13/2021 10:46:56 AM,21861.28,-1140.32,44022.26
50105,5/13/2021 10:46:57 AM,21861.30,-1140.29,44022.08
50105,5/13/2021 10:46:58 AM,21861.29,-1140.31,44022.13
50105,5/13/2021 10:46:59 AM,21861.27,-1140.32,44022.28
50105,5/13/2021 10:47:00 AM,21861.28,-1140.32,44022.30
50105,5/13/2021 10:47:01 AM,21861.30,-1140.29,44022.12
50105,5/13/2021 10:47:02 AM,21861.30,-1140.28,44022.15
50105,5/13/2021 10:47:03 AM,21861.27,-1140.29,44022.25
50105,5/13/2021 10:47:04 AM,21861.27,-1140.29,44022.25
50105,5/13/2021 10:47:05 AM,21861.28,-1140.24,44022.06
50105,5/13/2021 10:47:06 AM,21861.28,-1140.25,44022.11
50105,5/13/2021 10:47:07 AM,21861.28,-1140.26,44022.23
50105,5/13/2021 10:47:08 AM,21861.26,-1140.25,44022.22
50105,5/13/2021 10:47:09 AM,21861.29,-1140.19,44021.81
50105,5/13/2021 10:47:10 AM,21861.24,-1140.21,44022.06
50105,5/13/2021 10:47:11 AM,21861.24,-1140.23,44022.24
50105,5/13/2021 10:47:12 AM,21861.24,-1140.22,44022.25
50105,5/13/2021 10:47:13 AM,21861.30,-1140.15,44021.86
50105,5/13/2021 10:47:14 AM,21861.26,-1140.18,44022.08
50105,5/13/2021 10:47:15 AM,21861.24,-1140.17,44022.23
50105,5/13/2021 10:47:16 AM,21861.26,-1140.17,44022.27
50105,5/13/2021 10:47:17 AM,21861.31,-1140.11,44021.86
50105,5/13/2021 10:47:18 AM,21861.28,-1140.13,44022.11
50105,5/13/2021 10:47:19 AM,21861.29,-1140.14,44022.30
50105,5/13/2021 10:47:20 AM,21861.31,-1140.16,44022.32
50105,5/13/2021 10:47:21 AM,21861.34,-1140.09,44021.90
50105,5/13/2021 10:47:22 AM,21861.30,-1140.12,44022.13
50105,5/13/2021 10:47:23 AM,21861.30,-1140.12,44022.29
50105,5/13/2021 10:47:24 AM,21861.32,-1140.14,44022.32
50105,5/13/2021 10:47:25 AM,21861.36,-1140.10,44021.86
50105,5/13/2021 10:47:26 AM,21861.33,-1140.12,44022.08
50105,5/13/2021 10:47:27 AM,21861.31,-1140.15,44022.25
50105,5/13/2021 10:47:28 AM,21861.33,-1140.16,44022.27
50105,5/13/2021 10:47:29 AM,21861.38,-1140.11,44021.85
50105,5/13/2021 10:47:30 AM,21861.33,-1140.13,44022.09
50105,5/13/2021 10:47:31 AM,21861.33,-1140.14,44022.26
50105,5/13/2021 10:47:32 AM,21861.35,-1140.15,44022.29
50105,5/13/2021 10:47:33 AM,21861.41,-1140.11,44021.86
50105,5/13/2021 10:47:34 AM,21861.34,-1140.13,44022.08
50105,5/13/2021 10:47:35 AM,21861.37,-1140.13,44022.26
50105,5/13/2021 10:47:36 AM,21861.34,-1140.11,44022.27
50105,5/13/2021 10:47:37 AM,21861.40,-1140.06,44021.84
50105,5/13/2021 10:47:38 AM,21861.36,-1140.09,44022.07
50105,5/13/2021 10:47:39 AM,21861.34,-1140.10,44022.25
50105,5/13/2021 10:47:40 AM,21861.37,-1140.12,44022.30
50105,5/13/2021 10:47:41 AM,21861.41,-1140.06,44021.87
50105,5/13/2021 10:47:42 AM,21861.39,-1140.10,44022.10
50105,5/13/2021 10:47:43 AM,21861.39,-1140.12,44022.29
50105,5/13/2021 10:47:44 AM,21861.39,-1140.12,44022.32
50105,5/13/2021 10:47:45 AM,21861.43,-1140.09,44021.86
50105,5/13/2021 10:47:46 AM,21861.38,-1140.12,44022.05
50105,5/13/2021 10:47:47 AM,21861.38,-1140.14,44022.23
50105,5/13/2021 10:47:48 AM,21861.38,-1140.14,44022.26
50105,5/13/2021 10:47:49 AM,21861.42,-1140.09,44021.85
50105,5/13/2021 10:47:50 AM,21861.38,-1140.14,44022.05
50105,5/13/2021 10:47:51 AM,21861.38,-1140.15,44022.24
50105,5/13/2021 10:47:52 AM,21861.39,-1140.15,44022.26
50105,5/13/2021 10:47:53 AM,21861.44,-1140.11,44021.87
50105,5/13/2021 10:47:54 AM,21861.39,-1140.14,44022.08
50105,5/13/2021 10:47:55 AM,21861.38,-1140.15,44022.26
50105,5/13/2021 10:47:56 AM,21861.37,-1140.15,44022.26
50105,5/13/2021 10:47:57 AM,21861.43,-1140.11,44021.85
50105,5/13/2021 10:47:58 AM,21861.38,-1140.15,44022.06
50105,5/13/2021 10:47:59 AM,21861.39,-1140.18,44022.24
50105,5/13/2021 10:48:00 AM,21861.38,-1140.16,44022.26
50105,5/13/2021 10:48:01 AM,21861.43,-1140.11,44021.87
50105,5/13/2021 10:48:02 AM,21861.40,-1140.16,44022.09
50105,5/13/2021 10:48:03 AM,21861.39,-1140.15,44022.26
50105,5/13/2021 10:48:04 AM,21861.41,-1140.17,44022.29
50105,5/13/2021 10:48:05 AM,21861.45,-1140.12,44021.87
50105,5/13/2021 10:48:06 AM,21861.40,-1140.15,44022.08
50105,5/13/2021 10:48:07 AM,21861.40,-1140.19,44022.23
50105,5/13/2021 10:48:08 AM,21861.42,-1140.17,44022.28
50105,5/13/2021 10:48:09 AM,21861.43,-1140.14,44021.84
50105,5/13/2021 10:48:10 AM,21861.41,-1140.18,44022.07
50105,5/13/2021 10:48:11 AM,21861.40,-1140.18,44022.26
50105,5/13/2021 10:48:12 AM,21861.39,-1140.20,44022.32
50105,5/13/2021 10:48:13 AM,21861.44,-1140.14,44021.89
50105,5/13/2021 10:48:14 AM,21861.39,-1140.19,44022.10
50105,5/13/2021 10:48:15 AM,21861.40,-1140.21,44022.28
50105,5/13/2021 10:48:16 AM,21861.42,-1140.21,44022.32
50105,5/13/2021 10:48:17 AM,21861.44,-1140.17,44021.88
50105,5/13/2021 10:48:18 AM,21861.41,-1140.20,44022.10
50105,5/13/2021 10:48:19 AM,21861.39,-1140.22,44022.27
50105,5/13/2021 10:48:20 AM,21861.39,-1140.22,44022.31
50105,5/13/2021 10:48:21 AM,21861.44,-1140.18,44021.86
50105,5/13/2021 10:48:22 AM,21861.38,-1140.21,44022.08
50105,5/13/2021 10:48:23 AM,21861.38,-1140.20,44022.27
50105,5/13/2021 10:48:24 AM,21861.39,-1140.22,44022.31
50105,5/13/2021 10:48:25 AM,21861.42,-1140.17,44021.88
50105,5/13/2021 10:48:26 AM,21861.39,-1140.21,44022.08
50105,5/13/2021 10:48:27 AM,21861.38,-1140.22,44022.24
50105,5/13/2021 10:48:28 AM,21861.37,-1140.20,44022.27
50105,5/13/2021 10:48:29 AM,21861.41,-1140.16,44021.88
50105,5/13/2021 10:48:30 AM,21861.38,-1140.20,44022.08
50105,5/13/2021 10:48:31 AM,21861.35,-1140.19,44022.25
50105,5/13/2021 10:48:32 AM,21861.35,-1140.21,44022.28
50105,5/13/2021 10:48:33 AM,21861.39,-1140.16,44021.88
50105,5/13/2021 10:48:34 AM,21861.36,-1140.19,44022.08
50105,5/13/2021 10:48:35 AM,21861.37,-1140.21,44022.27
50105,5/13/2021 10:48:36 AM,21861.37,-1140.20,44022.33
50105,5/13/2021 10:48:37 AM,21861.42,-1140.15,44021.93
50105,5/13/2021 10:48:38 AM,21861.35,-1140.17,44022.08
50105,5/13/2021 10:48:39 AM,21861.37,-1140.17,44022.26
50105,5/13/2021 10:48:40 AM,21861.37,-1140.18,44022.31
50105,5/13/2021 10:48:41 AM,21861.44,-1140.14,44021.91
50105,5/13/2021 10:48:42 AM,21861.39,-1140.15,44022.10
50105,5/13/2021 10:48:43 AM,21861.39,-1140.17,44022.31
50105,5/13/2021 10:48:44 AM,21861.38,-1140.17,44022.36
50105,5/13/2021 10:48:45 AM,21861.40,-1140.11,44021.94
50105,5/13/2021 10:48:46 AM,21861.37,-1140.13,44022.13
50105,5/13/2021 10:48:47 AM,21861.36,-1140.14,44022.34
50105,5/13/2021 10:48:48 AM,21861.34,-1140.13,44022.33
50105,5/13/2021 10:48:49 AM,21861.40,-1140.07,44021.92
50105,5/13/2021 10:48:50 AM,21861.35,-1140.10,44022.12
50105,5/13/2021 10:48:51 AM,21861.36,-1140.10,44022.31
50105,5/13/2021 10:48:52 AM,21861.36,-1140.11,44022.36
50105,5/13/2021 10:48:53 AM,21861.40,-1140.07,44021.96
50105,5/13/2021 10:48:54 AM,21861.37,-1140.08,44022.16
50105,5/13/2021 10:48:55 AM,21861.35,-1140.08,44022.32
50105,5/13/2021 10:48:56 AM,21861.36,-1140.11,44022.35
50105,5/13/2021 10:48:57 AM,21861.43,-1140.06,44021.97
50105,5/13/2021 10:48:58 AM,21861.39,-1140.08,44022.15
50105,5/13/2021 10:48:59 AM,21861.38,-1140.08,44022.31
50105,5/13/2021 10:49:00 AM,21861.38,-1140.08,44022.35
50105,5/13/2021 10:49:01 AM,21861.43,-1140.04,44021.95
50105,5/13/2021 10:49:02 AM,21861.39,-1140.07,44022.15
50105,5/13/2021 10:49:03 AM,21861.40,-1140.08,44022.36
50105,5/13/2021 10:49:04 AM,21861.38,-1140.08,44022.39
50105,5/13/2021 10:49:05 AM,21861.43,-1140.03,44021.99
50105,5/13/2021 10:49:06 AM,21861.39,-1140.05,44022.18
50105,5/13/2021 10:49:07 AM,21861.37,-1140.07,44022.36
50105,5/13/2021 10:49:08 AM,21861.37,-1140.09,44022.42
50105,5/13/2021 10:49:09 AM,21861.43,-1140.03,44021.97
50105,5/13/2021 10:49:10 AM,21861.40,-1140.07,44022.17
50105,5/13/2021 10:49:11 AM,21861.39,-1140.07,44022.33
50105,5/13/2021 10:49:12 AM,21861.38,-1140.07,44022.36
50105,5/13/2021 10:49:13 AM,21861.45,-1140.05,44021.96
50105,5/13/2021 10:49:14 AM,21861.40,-1140.10,44022.16
50105,5/13/2021 10:49:15 AM,21861.40,-1140.10,44022.34
50105,5/13/2021 10:49:16 AM,21861.41,-1140.11,44022.41
50105,5/13/2021 10:49:17 AM,21861.47,-1140.07,44022.01
50105,5/13/2021 10:49:18 AM,21861.42,-1140.09,44022.21
50105,5/13/2021 10:49:19 AM,21861.43,-1140.11,44022.39
50105,5/13/2021 10:49:20 AM,21861.42,-1140.11,44022.42
50105,5/13/2021 10:49:21 AM,21861.47,-1140.08,44022.00
50105,5/13/2021 10:49:22 AM,21861.43,-1140.09,44022.18
50105,5/13/2021 10:49:23 AM,21861.43,-1140.09,44022.35
50105,5/13/2021 10:49:24 AM,21861.44,-1140.11,44022.42
50105,5/13/2021 10:49:25 AM,21861.47,-1140.08,44022.00
50105,5/13/2021 10:49:26 AM,21861.42,-1140.09,44022.20
50105,5/13/2021 10:49:27 AM,21861.41,-1140.11,44022.38
50105,5/13/2021 10:49:28 AM,21861.40,-1140.10,44022.41
50105,5/13/2021 10:49:29 AM,21861.46,-1140.04,44022.02
50105,5/13/2021 10:49:30 AM,21861.40,-1140.06,44022.16
50105,5/13/2021 10:49:31 AM,21861.39,-1140.07,44022.36
50105,5/13/2021 10:49:32 AM,21861.39,-1140.08,44022.41
50105,5/13/2021 10:49:33 AM,21861.44,-1140.03,44022.00
50105,5/13/2021 10:49:34 AM,21861.39,-1140.02,44022.18
50105,5/13/2021 10:49:35 AM,21861.36,-1140.04,44022.38
50105,5/13/2021 10:49:36 AM,21861.36,-1140.04,44022.41
50105,5/13/2021 10:49:37 AM,21861.38,-1140.01,44022.00
50105,5/13/2021 10:49:38 AM,21861.32,-1140.05,44022.17
50105,5/13/2021 10:49:39 AM,21861.33,-1140.05,44022.36
50105,5/13/2021 10:49:40 AM,21861.33,-1140.05,44022.37
50105,5/13/2021 10:49:41 AM,21861.39,-1139.99,44021.99
50105,5/13/2021 10:49:42 AM,21861.33,-1140.02,44022.15
50105,5/13/2021 10:49:43 AM,21861.32,-1140.04,44022.36
50105,5/13/2021 10:49:44 AM,21861.32,-1140.04,44022.39
50105,5/13/2021 10:49:45 AM,21861.37,-1140.00,44022.01
50105,5/13/2021 10:49:46 AM,21861.33,-1140.03,44022.18
50105,5/13/2021 10:49:47 AM,21861.31,-1140.06,44022.36
50105,5/13/2021 10:49:48 AM,21861.31,-1140.06,44022.42
50105,5/13/2021 10:49:49 AM,21861.35,-1140.02,44022.00
50105,5/13/2021 10:49:50 AM,21861.32,-1140.05,44022.15
50105,5/13/2021 10:49:51 AM,21861.31,-1140.07,44022.34
50105,5/13/2021 10:49:52 AM,21861.33,-1140.07,44022.38
50105,5/13/2021 10:49:53 AM,21861.34,-1140.02,44021.97
50105,5/13/2021 10:49:54 AM,21861.31,-1140.03,44022.14
50105,5/13/2021 10:49:55 AM,21861.29,-1140.04,44022.33
50105,5/13/2021 10:49:56 AM,21861.28,-1140.08,44022.37
50105,5/13/2021 10:49:57 AM,21861.33,-1140.02,44021.97
50105,5/13/2021 10:49:58 AM,21861.28,-1140.06,44022.12
50105,5/13/2021 10:49:59 AM,21861.26,-1140.06,44022.32
50105,5/13/2021 10:50:00 AM,21861.26,-1140.07,44022.36
50105,5/13/2021 10:50:01 AM,21861.30,-1140.03,44021.93
50105,5/13/2021 10:50:02 AM,21861.24,-1140.06,44022.09
50105,5/13/2021 10:50:03 AM,21861.23,-1140.07,44022.28
50105,5/13/2021 10:50:04 AM,21861.23,-1140.07,44022.34
50105,5/13/2021 10:50:05 AM,21861.27,-1140.01,44021.95
50105,5/13/2021 10:50:06 AM,21861.22,-1140.05,44022.10
50105,5/13/2021 10:50:07 AM,21861.21,-1140.07,44022.29
50105,5/13/2021 10:50:08 AM,21861.21,-1140.05,44022.32
50105,5/13/2021 10:50:09 AM,21861.24,-1139.98,44021.93
50105,5/13/2021 10:50:10 AM,21861.19,-1140.01,44022.07
50105,5/13/2021 10:50:11 AM,21861.18,-1140.02,44022.27
50105,5/13/2021 10:50:12 AM,21861.18,-1140.01,44022.30
50105,5/13/2021 10:50:13 AM,21861.22,-1139.96,44021.91
50105,5/13/2021 10:50:14 AM,21861.16,-1139.98,44022.04
50105,5/13/2021 10:50:15 AM,21861.14,-1140.00,44022.25
50105,5/13/2021 10:50:16 AM,21861.15,-1139.99,44022.31
50105,5/13/2021 10:50:17 AM,21861.17,-1139.93,44021.92
50105,5/13/2021 10:50:18 AM,21861.13,-1139.93,44022.08
50105,5/13/2021 10:50:19 AM,21861.12,-1139.95,44022.28
50105,5/13/2021 10:50:20 AM,21861.12,-1139.93,44022.34
50105,5/13/2021 10:50:21 AM,21861.17,-1139.89,44021.95
50105,5/13/2021 10:50:22 AM,21861.12,-1139.91,44022.07
50105,5/13/2021 10:50:23 AM,21861.12,-1139.92,44022.24
50105,5/13/2021 10:50:24 AM,21861.11,-1139.91,44022.30
50105,5/13/2021 10:50:25 AM,21861.16,-1139.85,44021.90
50105,5/13/2021 10:50:26 AM,21861.13,-1139.89,44022.05
50105,5/13/2021 10:50:27 AM,21861.11,-1139.91,44022.29
50105,5/13/2021 10:50:28 AM,21861.12,-1139.90,44022.32
50105,5/13/2021 10:50:29 AM,21861.15,-1139.84,44021.95
50105,5/13/2021 10:50:30 AM,21861.10,-1139.89,44022.10
50105,5/13/2021 10:50:31 AM,21861.09,-1139.89,44022.31
50105,5/13/2021 10:50:32 AM,21861.07,-1139.88,44022.32
50105,5/13/2021 10:50:33 AM,21861.11,-1139.84,44021.89
50105,5/13/2021 10:50:34 AM,21861.08,-1139.86,44022.04
50105,5/13/2021 10:50:35 AM,21861.09,-1139.89,44022.26
50105,5/13/2021 10:50:36 AM,21861.08,-1139.89,44022.29
50105,5/13/2021 10:50:37 AM,21861.12,-1139.84,44021.92
50105,5/13/2021 10:50:38 AM,21861.06,-1139.88,44022.04
50105,5/13/2021 10:50:39 AM,21861.04,-1139.90,44022.26
50105,5/13/2021 10:50:40 AM,21861.02,-1139.91,44022.30
50105,5/13/2021 10:50:41 AM,21861.06,-1139.87,44021.90
50105,5/13/2021 10:50:42 AM,21861.03,-1139.89,44022.02
50105,5/13/2021 10:50:43 AM,21861.01,-1139.91,44022.21
50105,5/13/2021 10:50:44 AM,21861.01,-1139.90,44022.26
50105,5/13/2021 10:50:45 AM,21861.06,-1139.85,44021.86
50105,5/13/2021 10:50:46 AM,21861.00,-1139.88,44021.97
50105,5/13/2021 10:50:47 AM,21861.00,-1139.88,44022.21
50105,5/13/2021 10:50:48 AM,21860.99,-1139.88,44022.27
50105,5/13/2021 10:50:49 AM,21861.02,-1139.83,44021.88
50105,5/13/2021 10:50:50 AM,21860.97,-1139.85,44022.04
50105,5/13/2021 10:50:51 AM,21860.96,-1139.86,44022.27
50105,5/13/2021 10:50:52 AM,21860.96,-1139.86,44022.31
50105,5/13/2021 10:50:53 AM,21861.01,-1139.82,44021.87
50105,5/13/2021 10:50:54 AM,21860.96,-1139.81,44021.98
50105,5/13/2021 10:50:55 AM,21860.94,-1139.83,44022.21
50105,5/13/2021 10:50:56 AM,21860.94,-1139.85,44022.24
50105,5/13/2021 10:50:57 AM,21860.99,-1139.78,44021.83
50105,5/13/2021 10:50:58 AM,21860.96,-1139.80,44022.00
50105,5/13/2021 10:50:59 AM,21860.93,-1139.83,44022.22
50105,5/13/2021 10:51:00 AM,21860.92,-1139.83,44022.25
50105,5/13/2021 10:51:01 AM,21860.96,-1139.78,44021.87
50105,5/13/2021 10:51:02 AM,21860.92,-1139.80,44021.99
50105,5/13/2021 10:51:03 AM,21860.91,-1139.81,44022.18
50105,5/13/2021 10:51:04 AM,21860.93,-1139.84,44022.23
50105,5/13/2021 10:51:05 AM,21860.97,-1139.79,44021.84
50105,5/13/2021 10:51:06 AM,21860.92,-1139.81,44021.97
50105,5/13/2021 10:51:07 AM,21860.91,-1139.82,44022.18
50105,5/13/2021 10:51:08 AM,21860.90,-1139.82,44022.22
50105,5/13/2021 10:51:09 AM,21860.95,-1139.79,44021.84
50105,5/13/2021 10:51:10 AM,21860.89,-1139.80,44021.94
50105,5/13/2021 10:51:11 AM,21860.88,-1139.82,44022.15
50105,5/13/2021 10:51:12 AM,21860.86,-1139.82,44022.18
50105,5/13/2021 10:51:13 AM,21860.90,-1139.77,44021.81
50105,5/13/2021 10:51:14 AM,21860.87,-1139.80,44021.91
50105,5/13/2021 10:51:15 AM,21860.86,-1139.80,44022.13
50105,5/13/2021 10:51:16 AM,21860.86,-1139.80,44022.20
50105,5/13/2021 10:51:17 AM,21860.89,-1139.74,44021.80
50105,5/13/2021 10:51:18 AM,21860.85,-1139.77,44021.91
50105,5/13/2021 10:51:19 AM,21860.84,-1139.78,44022.14
50105,5/13/2021 10:51:20 AM,21860.84,-1139.78,44022.19
50105,5/13/2021 10:51:21 AM,21860.87,-1139.73,44021.83
50105,5/13/2021 10:51:22 AM,21860.80,-1139.75,44021.93
50105,5/13/2021 10:51:23 AM,21860.81,-1139.75,44022.16
50105,5/13/2021 10:51:24 AM,21860.80,-1139.74,44022.19
50105,5/13/2021 10:51:25 AM,21860.84,-1139.67,44021.79
50105,5/13/2021 10:51:26 AM,21860.79,-1139.71,44021.89
50105,5/13/2021 10:51:27 AM,21860.78,-1139.71,44022.12
50105,5/13/2021 10:51:28 AM,21860.79,-1139.70,44022.16
50105,5/13/2021 10:51:29 AM,21860.83,-1139.65,44021.79
50105,5/13/2021 10:51:30 AM,21860.77,-1139.68,44021.90
50105,5/13/2021 10:51:31 AM,21860.75,-1139.70,44022.15
50105,5/13/2021 10:51:32 AM,21860.76,-1139.70,44022.19
50105,5/13/2021 10:51:33 AM,21860.79,-1139.65,44021.82
50105,5/13/2021 10:51:34 AM,21860.75,-1139.67,44021.93
50105,5/13/2021 10:51:35 AM,21860.74,-1139.70,44022.12
50105,5/13/2021 10:51:36 AM,21860.74,-1139.69,44022.16
50105,5/13/2021 10:51:37 AM,21860.78,-1139.64,44021.78
50105,5/13/2021 10:51:38 AM,21860.74,-1139.65,44021.88
50105,5/13/2021 10:51:39 AM,21860.72,-1139.66,44022.12
50105,5/13/2021 10:51:40 AM,21860.73,-1139.67,44022.19
50105,5/13/2021 10:51:41 AM,21860.79,-1139.62,44021.82
50105,5/13/2021 10:51:42 AM,21860.73,-1139.65,44021.91
50105,5/13/2021 10:51:43 AM,21860.70,-1139.66,44022.14
50105,5/13/2021 10:51:44 AM,21860.71,-1139.66,44022.18
50105,5/13/2021 10:51:45 AM,21860.74,-1139.59,44021.80
50105,5/13/2021 10:51:46 AM,21860.70,-1139.63,44021.89
50105,5/13/2021 10:51:47 AM,21860.69,-1139.64,44022.08
50105,5/13/2021 10:51:48 AM,21860.69,-1139.63,44022.14
50105,5/13/2021 10:51:49 AM,21860.73,-1139.59,44021.75
50105,5/13/2021 10:51:50 AM,21860.69,-1139.61,44021.88
50105,5/13/2021 10:51:51 AM,21860.66,-1139.62,44022.11
50105,5/13/2021 10:51:52 AM,21860.65,-1139.59,44022.15
50105,5/13/2021 10:51:53 AM,21860.71,-1139.54,44021.79
50105,5/13/2021 10:51:54 AM,21860.68,-1139.53,44021.89
50105,5/13/2021 10:51:55 AM,21860.66,-1139.56,44022.11
50105,5/13/2021 10:51:56 AM,21860.65,-1139.55,44022.14
50105,5/13/2021 10:51:57 AM,21860.70,-1139.52,44021.75
50105,5/13/2021 10:51:58 AM,21860.66,-1139.54,44021.86
50105,5/13/2021 10:51:59 AM,21860.65,-1139.54,44022.08
50105,5/13/2021 10:52:00 AM,21860.64,-1139.53,44022.11
50105,5/13/2021 10:52:01 AM,21860.69,-1139.48,44021.80
50105,5/13/2021 10:52:02 AM,21860.65,-1139.51,44021.88
50105,5/13/2021 10:52:03 AM,21860.64,-1139.52,44022.14
50105,5/13/2021 10:52:04 AM,21860.65,-1139.51,44022.18
50105,5/13/2021 10:52:05 AM,21860.69,-1139.48,44021.82
50105,5/13/2021 10:52:06 AM,21860.65,-1139.48,44021.87
50105,5/13/2021 10:52:07 AM,21860.65,-1139.49,44022.10
50105,5/13/2021 10:52:08 AM,21860.66,-1139.50,44022.15
50105,5/13/2021 10:52:09 AM,21860.71,-1139.46,44021.78
50105,5/13/2021 10:52:10 AM,21860.65,-1139.46,44021.87
50105,5/13/2021 10:52:11 AM,21860.65,-1139.48,44022.10
50105,5/13/2021 10:52:12 AM,21860.66,-1139.48,44022.16
50105,5/13/2021 10:52:13 AM,21860.70,-1139.42,44021.82
50105,5/13/2021 10:52:14 AM,21860.67,-1139.42,44021.89
50105,5/13/2021 10:52:15 AM,21860.65,-1139.43,44022.11
50105,5/13/2021 10:52:16 AM,21860.65,-1139.43,44022.17
50105,5/13/2021 10:52:17 AM,21860.70,-1139.37,44021.78
50105,5/13/2021 10:52:18 AM,21860.67,-1139.38,44021.86
50105,5/13/2021 10:52:19 AM,21860.66,-1139.39,44022.08
50105,5/13/2021 10:52:20 AM,21860.66,-1139.40,44022.13
50105,5/13/2021 10:52:21 AM,21860.71,-1139.34,44021.80
50105,5/13/2021 10:52:22 AM,21860.69,-1139.36,44021.93
50105,5/13/2021 10:52:23 AM,21860.68,-1139.37,44022.12
50105,5/13/2021 10:52:24 AM,21860.69,-1139.37,44022.19
50105,5/13/2021 10:52:25 AM,21860.71,-1139.33,44021.82
50105,5/13/2021 10:52:26 AM,21860.68,-1139.35,44021.89
50105,5/13/2021 10:52:27 AM,21860.67,-1139.37,44022.11
50105,5/13/2021 10:52:28 AM,21860.66,-1139.38,44022.17
50105,5/13/2021 10:52:29 AM,21860.72,-1139.34,44021.81
50105,5/13/2021 10:52:30 AM,21860.70,-1139.36,44021.89
50105,5/13/2021 10:52:31 AM,21860.68,-1139.37,44022.12
50105,5/13/2021 10:52:32 AM,21860.68,-1139.38,44022.19
50105,5/13/2021 10:52:33 AM,21860.73,-1139.33,44021.85
