MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,5/13/2021 3:08:03 AM,17466.76,-4765.09,48140.29
50102,5/13/2021 3:08:04 AM,17466.76,-4765.08,48140.29
50102,5/13/2021 3:08:05 AM,17466.75,-4765.05,48140.19
50102,5/13/2021 3:08:06 AM,17466.76,-4765.05,48140.17
50102,5/13/2021 3:08:07 AM,17466.76,-4765.07,48140.24
50102,5/13/2021 3:08:08 AM,17466.77,-4765.02,48140.11
50102,5/13/2021 3:08:09 AM,17466.76,-4765.05,48140.21
50102,5/13/2021 3:08:10 AM,17466.77,-4765.05,48140.23
50102,5/13/2021 3:08:11 AM,17466.78,-4765.04,48140.23
50102,5/13/2021 3:08:12 AM,17466.80,-4765.01,48140.14
50102,5/13/2021 3:08:13 AM,17466.80,-4765.01,48140.19
50102,5/13/2021 3:08:14 AM,17466.79,-4765.02,48140.19
50102,5/13/2021 3:08:15 AM,17466.81,-4765.00,48140.13
50102,5/13/2021 3:08:16 AM,17466.83,-4764.99,48140.12
50102,5/13/2021 3:08:17 AM,17466.85,-4765.00,48140.14
50102,5/13/2021 3:08:18 AM,17466.84,-4765.01,48140.14
50102,5/13/2021 3:08:19 AM,17466.84,-4765.02,48140.14
50102,5/13/2021 3:08:20 AM,17466.84,-4765.02,48140.19
50102,5/13/2021 3:08:21 AM,17466.85,-4765.05,48140.25
50102,5/13/2021 3:08:22 AM,17466.87,-4765.04,48140.27
50102,5/13/2021 3:08:23 AM,17466.90,-4765.02,48140.17
50102,5/13/2021 3:08:24 AM,17466.93,-4764.99,48140.11
50102,5/13/2021 3:08:25 AM,17466.93,-4765.02,48140.22
50102,5/13/2021 3:08:26 AM,17466.95,-4765.01,48140.17
50102,5/13/2021 3:08:27 AM,17466.98,-4765.02,48140.19
50102,5/13/2021 3:08:28 AM,17466.98,-4764.99,48140.15
50102,5/13/2021 3:08:29 AM,17467.02,-4764.97,48140.08
50102,5/13/2021 3:08:30 AM,17467.03,-4764.99,48140.11
50102,5/13/2021 3:08:31 AM,17467.04,-4764.95,48140.10
50102,5/13/2021 3:08:32 AM,17467.07,-4764.96,48140.15
50102,5/13/2021 3:08:33 AM,17467.09,-4764.98,48140.13
50102,5/13/2021 3:08:34 AM,17467.11,-4764.99,48140.18
50102,5/13/2021 3:08:35 AM,17467.13,-4764.98,48140.14
50102,5/13/2021 3:08:36 AM,17467.13,-4764.99,48140.15
50102,5/13/2021 3:08:37 AM,17467.15,-4765.00,48140.18
50102,5/13/2021 3:08:38 AM,17467.17,-4764.99,48140.14
50102,5/13/2021 3:08:39 AM,17467.21,-4764.95,48140.01
50102,5/13/2021 3:08:40 AM,17467.22,-4764.98,48140.07
50102,5/13/2021 3:08:41 AM,17467.24,-4764.98,48140.11
50102,5/13/2021 3:08:42 AM,17467.24,-4765.00,48140.11
50102,5/13/2021 3:08:43 AM,17467.27,-4764.97,48140.09
50102,5/13/2021 3:08:44 AM,17467.28,-4764.97,48140.07
50102,5/13/2021 3:08:45 AM,17467.29,-4764.97,48140.03
50102,5/13/2021 3:08:46 AM,17467.29,-4764.98,48140.00
50102,5/13/2021 3:08:47 AM,17467.32,-4764.94,48139.97
50102,5/13/2021 3:08:48 AM,17467.32,-4764.95,48139.93
50102,5/13/2021 3:08:49 AM,17467.32,-4764.97,48139.99
50102,5/13/2021 3:08:50 AM,17467.33,-4764.98,48139.99
50102,5/13/2021 3:08:51 AM,17467.35,-4764.95,48139.92
50102,5/13/2021 3:08:52 AM,17467.38,-4764.96,48139.94
50102,5/13/2021 3:08:53 AM,17467.37,-4764.98,48140.00
50102,5/13/2021 3:08:54 AM,17467.36,-4764.99,48139.98
50102,5/13/2021 3:08:55 AM,17467.38,-4765.00,48140.00
50102,5/13/2021 3:08:56 AM,17467.41,-4764.98,48139.89
50102,5/13/2021 3:08:57 AM,17467.40,-4764.98,48139.94
50102,5/13/2021 3:08:58 AM,17467.40,-4764.99,48139.92
50102,5/13/2021 3:08:59 AM,17467.43,-4764.99,48139.93
50102,5/13/2021 3:09:00 AM,17467.44,-4765.00,48139.96
50102,5/13/2021 3:09:01 AM,17467.46,-4764.98,48139.89
50102,5/13/2021 3:09:02 AM,17467.48,-4765.00,48139.92
50102,5/13/2021 3:09:03 AM,17467.50,-4764.98,48139.85
50102,5/13/2021 3:09:04 AM,17467.52,-4764.98,48139.81
50102,5/13/2021 3:09:05 AM,17467.53,-4764.98,48139.83
50102,5/13/2021 3:09:06 AM,17467.55,-4765.03,48139.92
50102,5/13/2021 3:09:07 AM,17467.58,-4765.03,48139.88
50102,5/13/2021 3:09:08 AM,17467.58,-4764.99,48139.75
50102,5/13/2021 3:09:09 AM,17467.60,-4765.02,48139.83
50102,5/13/2021 3:09:10 AM,17467.63,-4765.01,48139.83
50102,5/13/2021 3:09:11 AM,17467.65,-4765.02,48139.82
50102,5/13/2021 3:09:12 AM,17467.69,-4765.00,48139.79
50102,5/13/2021 3:09:13 AM,17467.69,-4765.03,48139.90
50102,5/13/2021 3:09:14 AM,17467.71,-4765.03,48139.84
50102,5/13/2021 3:09:15 AM,17467.72,-4765.04,48139.83
50102,5/13/2021 3:09:16 AM,17467.74,-4765.05,48139.82
50102,5/13/2021 3:09:17 AM,17467.75,-4765.05,48139.81
50102,5/13/2021 3:09:18 AM,17467.77,-4765.05,48139.78
50102,5/13/2021 3:09:19 AM,17467.79,-4765.03,48139.72
50102,5/13/2021 3:09:20 AM,17467.81,-4765.00,48139.64
50102,5/13/2021 3:09:21 AM,17467.81,-4765.01,48139.64
50102,5/13/2021 3:09:22 AM,17467.83,-4765.05,48139.67
50102,5/13/2021 3:09:23 AM,17467.81,-4765.03,48139.71
50102,5/13/2021 3:09:24 AM,17467.83,-4765.03,48139.71
50102,5/13/2021 3:09:25 AM,17467.85,-4765.01,48139.70
50102,5/13/2021 3:09:26 AM,17467.87,-4765.05,48139.72
50102,5/13/2021 3:09:27 AM,17467.89,-4765.02,48139.67
50102,5/13/2021 3:09:28 AM,17467.91,-4765.00,48139.55
50102,5/13/2021 3:09:29 AM,17467.92,-4765.01,48139.61
50102,5/13/2021 3:09:30 AM,17467.92,-4765.05,48139.69
50102,5/13/2021 3:09:31 AM,17467.92,-4765.06,48139.76
50102,5/13/2021 3:09:32 AM,17467.95,-4765.04,48139.74
50102,5/13/2021 3:09:33 AM,17467.96,-4765.01,48139.68
50102,5/13/2021 3:09:34 AM,17468.00,-4765.03,48139.74
50102,5/13/2021 3:09:35 AM,17468.00,-4765.01,48139.69
50102,5/13/2021 3:09:36 AM,17468.02,-4764.98,48139.62
50102,5/13/2021 3:09:37 AM,17468.05,-4764.98,48139.63
50102,5/13/2021 3:09:38 AM,17468.06,-4764.99,48139.68
50102,5/13/2021 3:09:39 AM,17468.09,-4764.98,48139.66
50102,5/13/2021 3:09:40 AM,17468.11,-4764.97,48139.60
50102,5/13/2021 3:09:41 AM,17468.15,-4764.95,48139.58
50102,5/13/2021 3:09:42 AM,17468.15,-4764.97,48139.62
50102,5/13/2021 3:09:43 AM,17468.17,-4764.93,48139.58
50102,5/13/2021 3:09:44 AM,17468.19,-4764.93,48139.61
50102,5/13/2021 3:09:45 AM,17468.23,-4764.95,48139.65
50102,5/13/2021 3:09:46 AM,17468.26,-4764.95,48139.69
50102,5/13/2021 3:09:47 AM,17468.29,-4764.93,48139.64
50102,5/13/2021 3:09:48 AM,17468.33,-4764.93,48139.68
50102,5/13/2021 3:09:49 AM,17468.37,-4764.92,48139.68
50102,5/13/2021 3:09:50 AM,17468.38,-4764.93,48139.72
50102,5/13/2021 3:09:51 AM,17468.41,-4764.88,48139.62
50102,5/13/2021 3:09:52 AM,17468.44,-4764.87,48139.63
50102,5/13/2021 3:09:53 AM,17468.47,-4764.86,48139.61
50102,5/13/2021 3:09:54 AM,17468.49,-4764.87,48139.68
50102,5/13/2021 3:09:55 AM,17468.51,-4764.86,48139.64
50102,5/13/2021 3:09:56 AM,17468.54,-4764.84,48139.58
50102,5/13/2021 3:09:57 AM,17468.57,-4764.84,48139.56
50102,5/13/2021 3:09:58 AM,17468.62,-4764.82,48139.50
50102,5/13/2021 3:09:59 AM,17468.63,-4764.84,48139.54
50102,5/13/2021 3:10:00 AM,17468.64,-4764.82,48139.48
50102,5/13/2021 3:10:01 AM,17468.67,-4764.81,48139.45
50102,5/13/2021 3:10:02 AM,17468.69,-4764.84,48139.51
50102,5/13/2021 3:10:03 AM,17468.71,-4764.82,48139.48
50102,5/13/2021 3:10:04 AM,17468.71,-4764.85,48139.61
50102,5/13/2021 3:10:05 AM,17468.74,-4764.86,48139.67
50102,5/13/2021 3:10:06 AM,17468.79,-4764.83,48139.58
50102,5/13/2021 3:10:07 AM,17468.83,-4764.80,48139.53
50102,5/13/2021 3:10:08 AM,17468.86,-4764.78,48139.50
50102,5/13/2021 3:10:09 AM,17468.86,-4764.80,48139.55
50102,5/13/2021 3:10:10 AM,17468.88,-4764.80,48139.52
50102,5/13/2021 3:10:11 AM,17468.89,-4764.77,48139.45
50102,5/13/2021 3:10:12 AM,17468.93,-4764.79,48139.47
50102,5/13/2021 3:10:13 AM,17468.96,-4764.76,48139.42
50102,5/13/2021 3:10:14 AM,17469.00,-4764.77,48139.45
50102,5/13/2021 3:10:15 AM,17469.01,-4764.76,48139.46
50102,5/13/2021 3:10:16 AM,17469.02,-4764.74,48139.45
50102,5/13/2021 3:10:17 AM,17469.03,-4764.76,48139.48
50102,5/13/2021 3:10:18 AM,17469.05,-4764.75,48139.45
50102,5/13/2021 3:10:19 AM,17469.06,-4764.77,48139.55
50102,5/13/2021 3:10:20 AM,17469.08,-4764.75,48139.50
50102,5/13/2021 3:10:21 AM,17469.08,-4764.75,48139.55
50102,5/13/2021 3:10:22 AM,17469.12,-4764.74,48139.48
50102,5/13/2021 3:10:23 AM,17469.12,-4764.70,48139.44
50102,5/13/2021 3:10:24 AM,17469.13,-4764.69,48139.42
50102,5/13/2021 3:10:25 AM,17469.12,-4764.70,48139.52
50102,5/13/2021 3:10:26 AM,17469.14,-4764.67,48139.46
50102,5/13/2021 3:10:27 AM,17469.13,-4764.67,48139.49
50102,5/13/2021 3:10:28 AM,17469.13,-4764.64,48139.37
50102,5/13/2021 3:10:29 AM,17469.13,-4764.67,48139.42
50102,5/13/2021 3:10:30 AM,17469.11,-4764.66,48139.48
50102,5/13/2021 3:10:31 AM,17469.11,-4764.64,48139.41
50102,5/13/2021 3:10:32 AM,17469.11,-4764.62,48139.35
50102,5/13/2021 3:10:33 AM,17469.13,-4764.64,48139.44
50102,5/13/2021 3:10:34 AM,17469.14,-4764.64,48139.43
50102,5/13/2021 3:10:35 AM,17469.12,-4764.64,48139.50
50102,5/13/2021 3:10:36 AM,17469.12,-4764.62,48139.50
50102,5/13/2021 3:10:37 AM,17469.12,-4764.61,48139.52
50102,5/13/2021 3:10:38 AM,17469.12,-4764.61,48139.50
50102,5/13/2021 3:10:39 AM,17469.11,-4764.59,48139.51
50102,5/13/2021 3:10:40 AM,17469.09,-4764.54,48139.45
50102,5/13/2021 3:10:41 AM,17469.09,-4764.52,48139.41
50102,5/13/2021 3:10:42 AM,17469.09,-4764.52,48139.40
50102,5/13/2021 3:10:43 AM,17469.10,-4764.50,48139.37
50102,5/13/2021 3:10:44 AM,17469.07,-4764.47,48139.34
50102,5/13/2021 3:10:45 AM,17469.08,-4764.47,48139.42
50102,5/13/2021 3:10:46 AM,17469.08,-4764.48,48139.45
50102,5/13/2021 3:10:47 AM,17469.08,-4764.45,48139.37
50102,5/13/2021 3:10:48 AM,17469.06,-4764.45,48139.39
50102,5/13/2021 3:10:49 AM,17469.07,-4764.47,48139.46
50102,5/13/2021 3:10:50 AM,17469.08,-4764.47,48139.50
50102,5/13/2021 3:10:51 AM,17469.08,-4764.46,48139.53
50102,5/13/2021 3:10:52 AM,17469.08,-4764.44,48139.53
50102,5/13/2021 3:10:53 AM,17469.10,-4764.43,48139.48
50102,5/13/2021 3:10:54 AM,17469.08,-4764.42,48139.52
50102,5/13/2021 3:10:55 AM,17469.09,-4764.39,48139.44
50102,5/13/2021 3:10:56 AM,17469.11,-4764.35,48139.40
50102,5/13/2021 3:10:57 AM,17469.10,-4764.40,48139.56
50102,5/13/2021 3:10:58 AM,17469.10,-4764.38,48139.50
50102,5/13/2021 3:10:59 AM,17469.15,-4764.35,48139.46
50102,5/13/2021 3:11:00 AM,17469.15,-4764.33,48139.42
50102,5/13/2021 3:11:01 AM,17469.13,-4764.34,48139.49
50102,5/13/2021 3:11:02 AM,17469.12,-4764.31,48139.46
50102,5/13/2021 3:11:03 AM,17469.16,-4764.30,48139.46
50102,5/13/2021 3:11:04 AM,17469.14,-4764.29,48139.44
50102,5/13/2021 3:11:05 AM,17469.17,-4764.29,48139.40
50102,5/13/2021 3:11:06 AM,17469.18,-4764.29,48139.49
50102,5/13/2021 3:11:07 AM,17469.19,-4764.28,48139.50
50102,5/13/2021 3:11:08 AM,17469.17,-4764.29,48139.61
50102,5/13/2021 3:11:09 AM,17469.20,-4764.26,48139.58
50102,5/13/2021 3:11:10 AM,17469.21,-4764.21,48139.49
50102,5/13/2021 3:11:11 AM,17469.22,-4764.21,48139.51
50102,5/13/2021 3:11:12 AM,17469.20,-4764.18,48139.46
50102,5/13/2021 3:11:13 AM,17469.21,-4764.20,48139.55
50102,5/13/2021 3:11:14 AM,17469.24,-4764.18,48139.54
50102,5/13/2021 3:11:15 AM,17469.25,-4764.13,48139.46
50102,5/13/2021 3:11:16 AM,17469.26,-4764.13,48139.46
50102,5/13/2021 3:11:17 AM,17469.26,-4764.12,48139.53
50102,5/13/2021 3:11:18 AM,17469.28,-4764.11,48139.55
50102,5/13/2021 3:11:19 AM,17469.26,-4764.09,48139.53
50102,5/13/2021 3:11:20 AM,17469.28,-4764.07,48139.46
50102,5/13/2021 3:11:21 AM,17469.31,-4764.09,48139.45
50102,5/13/2021 3:11:22 AM,17469.31,-4764.11,48139.56
50102,5/13/2021 3:11:23 AM,17469.32,-4764.10,48139.53
50102,5/13/2021 3:11:24 AM,17469.33,-4764.09,48139.54
50102,5/13/2021 3:11:25 AM,17469.36,-4764.07,48139.51
50102,5/13/2021 3:11:26 AM,17469.39,-4764.05,48139.49
50102,5/13/2021 3:11:27 AM,17469.38,-4764.05,48139.48
50102,5/13/2021 3:11:28 AM,17469.41,-4764.03,48139.45
50102,5/13/2021 3:11:29 AM,17469.43,-4764.05,48139.57
50102,5/13/2021 3:11:30 AM,17469.44,-4764.03,48139.49
50102,5/13/2021 3:11:31 AM,17469.45,-4764.02,48139.47
50102,5/13/2021 3:11:32 AM,17469.48,-4763.99,48139.41
50102,5/13/2021 3:11:33 AM,17469.48,-4764.00,48139.45
50102,5/13/2021 3:11:34 AM,17469.48,-4764.02,48139.46
50102,5/13/2021 3:11:35 AM,17469.52,-4764.03,48139.44
50102,5/13/2021 3:11:36 AM,17469.53,-4763.99,48139.31
50102,5/13/2021 3:11:37 AM,17469.55,-4764.01,48139.39
50102,5/13/2021 3:11:38 AM,17469.54,-4764.03,48139.44
50102,5/13/2021 3:11:39 AM,17469.55,-4764.03,48139.48
50102,5/13/2021 3:11:40 AM,17469.56,-4764.05,48139.50
50102,5/13/2021 3:11:41 AM,17469.57,-4764.05,48139.52
50102,5/13/2021 3:11:42 AM,17469.58,-4764.01,48139.38
50102,5/13/2021 3:11:43 AM,17469.57,-4764.02,48139.41
50102,5/13/2021 3:11:44 AM,17469.59,-4763.98,48139.33
50102,5/13/2021 3:11:45 AM,17469.61,-4764.00,48139.36
50102,5/13/2021 3:11:46 AM,17469.63,-4764.00,48139.36
50102,5/13/2021 3:11:47 AM,17469.65,-4763.97,48139.27
50102,5/13/2021 3:11:48 AM,17469.67,-4763.98,48139.31
50102,5/13/2021 3:11:49 AM,17469.67,-4764.01,48139.39
50102,5/13/2021 3:11:50 AM,17469.70,-4763.99,48139.40
50102,5/13/2021 3:11:51 AM,17469.72,-4763.97,48139.33
50102,5/13/2021 3:11:52 AM,17469.72,-4763.97,48139.31
50102,5/13/2021 3:11:53 AM,17469.73,-4764.00,48139.31
50102,5/13/2021 3:11:54 AM,17469.76,-4764.02,48139.33
50102,5/13/2021 3:11:55 AM,17469.77,-4764.02,48139.32
50102,5/13/2021 3:11:56 AM,17469.76,-4764.03,48139.30
50102,5/13/2021 3:11:57 AM,17469.76,-4764.03,48139.31
50102,5/13/2021 3:11:58 AM,17469.79,-4764.05,48139.31
50102,5/13/2021 3:11:59 AM,17469.79,-4764.02,48139.22
50102,5/13/2021 3:12:00 AM,17469.79,-4764.03,48139.22
50102,5/13/2021 3:12:01 AM,17469.79,-4764.04,48139.24
50102,5/13/2021 3:12:02 AM,17469.80,-4764.06,48139.26
50102,5/13/2021 3:12:03 AM,17469.83,-4764.04,48139.21
50102,5/13/2021 3:12:04 AM,17469.83,-4764.04,48139.18
50102,5/13/2021 3:12:05 AM,17469.84,-4764.03,48139.13
50102,5/13/2021 3:12:06 AM,17469.85,-4764.03,48139.15
50102,5/13/2021 3:12:07 AM,17469.87,-4764.02,48139.15
50102,5/13/2021 3:12:08 AM,17469.86,-4764.00,48139.12
50102,5/13/2021 3:12:09 AM,17469.86,-4764.05,48139.22
50102,5/13/2021 3:12:10 AM,17469.88,-4764.06,48139.24
50102,5/13/2021 3:12:11 AM,17469.90,-4764.03,48139.14
50102,5/13/2021 3:12:12 AM,17469.90,-4764.06,48139.19
50102,5/13/2021 3:12:13 AM,17469.91,-4764.06,48139.20
50102,5/13/2021 3:12:14 AM,17469.91,-4764.06,48139.21
50102,5/13/2021 3:12:15 AM,17469.92,-4764.04,48139.10
50102,5/13/2021 3:12:16 AM,17469.91,-4764.02,48139.13
50102,5/13/2021 3:12:17 AM,17469.93,-4764.05,48139.18
50102,5/13/2021 3:12:18 AM,17469.93,-4764.05,48139.17
50102,5/13/2021 3:12:19 AM,17469.97,-4764.02,48139.11
50102,5/13/2021 3:12:20 AM,17469.98,-4764.05,48139.22
50102,5/13/2021 3:12:21 AM,17469.98,-4764.05,48139.24
50102,5/13/2021 3:12:22 AM,17470.01,-4764.02,48139.16
50102,5/13/2021 3:12:23 AM,17470.02,-4764.01,48139.15
50102,5/13/2021 3:12:24 AM,17470.04,-4764.01,48139.11
50102,5/13/2021 3:12:25 AM,17470.05,-4763.99,48139.08
50102,5/13/2021 3:12:26 AM,17470.07,-4764.01,48139.11
50102,5/13/2021 3:12:27 AM,17470.08,-4764.00,48139.08
50102,5/13/2021 3:12:28 AM,17470.11,-4763.98,48139.04
50102,5/13/2021 3:12:29 AM,17470.11,-4764.02,48139.15
50102,5/13/2021 3:12:30 AM,17470.14,-4763.98,48139.08
50102,5/13/2021 3:12:31 AM,17470.17,-4763.96,48139.10
50102,5/13/2021 3:12:32 AM,17470.19,-4763.96,48139.08
50102,5/13/2021 3:12:33 AM,17470.20,-4763.99,48139.13
50102,5/13/2021 3:12:34 AM,17470.22,-4763.97,48139.11
50102,5/13/2021 3:12:35 AM,17470.25,-4763.98,48139.12
50102,5/13/2021 3:12:36 AM,17470.29,-4763.99,48139.12
50102,5/13/2021 3:12:37 AM,17470.32,-4763.99,48139.10
50102,5/13/2021 3:12:38 AM,17470.36,-4763.99,48139.10
50102,5/13/2021 3:12:39 AM,17470.38,-4764.00,48139.03
50102,5/13/2021 3:12:40 AM,17470.41,-4763.98,48139.02
50102,5/13/2021 3:12:41 AM,17470.46,-4764.00,48139.02
50102,5/13/2021 3:12:42 AM,17470.50,-4764.04,48139.07
50102,5/13/2021 3:12:43 AM,17470.52,-4764.01,48139.00
50102,5/13/2021 3:12:44 AM,17470.55,-4764.01,48139.02
50102,5/13/2021 3:12:45 AM,17470.58,-4764.02,48139.00
50102,5/13/2021 3:12:46 AM,17470.60,-4764.02,48138.92
50102,5/13/2021 3:12:47 AM,17470.63,-4764.02,48138.93
50102,5/13/2021 3:12:48 AM,17470.65,-4763.99,48138.82
50102,5/13/2021 3:12:49 AM,17470.69,-4764.03,48138.87
50102,5/13/2021 3:12:50 AM,17470.73,-4764.03,48138.83
50102,5/13/2021 3:12:51 AM,17470.73,-4764.06,48138.92
50102,5/13/2021 3:12:52 AM,17470.75,-4764.05,48138.81
50102,5/13/2021 3:12:53 AM,17470.78,-4764.08,48138.83
50102,5/13/2021 3:12:54 AM,17470.81,-4764.11,48138.90
50102,5/13/2021 3:12:55 AM,17470.84,-4764.10,48138.82
50102,5/13/2021 3:12:56 AM,17470.88,-4764.10,48138.75
50102,5/13/2021 3:12:57 AM,17470.90,-4764.12,48138.75
50102,5/13/2021 3:12:58 AM,17470.92,-4764.14,48138.76
50102,5/13/2021 3:12:59 AM,17470.94,-4764.16,48138.80
50102,5/13/2021 3:13:00 AM,17470.98,-4764.15,48138.74
50102,5/13/2021 3:13:01 AM,17471.00,-4764.15,48138.76
50102,5/13/2021 3:13:02 AM,17471.02,-4764.16,48138.73
50102,5/13/2021 3:13:03 AM,17471.04,-4764.16,48138.73
50102,5/13/2021 3:13:04 AM,17471.06,-4764.15,48138.64
50102,5/13/2021 3:13:05 AM,17471.08,-4764.18,48138.74
50102,5/13/2021 3:13:06 AM,17471.10,-4764.20,48138.72
50102,5/13/2021 3:13:07 AM,17471.12,-4764.19,48138.64
50102,5/13/2021 3:13:08 AM,17471.13,-4764.26,48138.72
50102,5/13/2021 3:13:09 AM,17471.17,-4764.24,48138.63
50102,5/13/2021 3:13:10 AM,17471.17,-4764.23,48138.56
50102,5/13/2021 3:13:11 AM,17471.19,-4764.26,48138.52
50102,5/13/2021 3:13:12 AM,17471.21,-4764.25,48138.49
50102,5/13/2021 3:13:13 AM,17471.24,-4764.28,48138.51
50102,5/13/2021 3:13:14 AM,17471.27,-4764.29,48138.50
50102,5/13/2021 3:13:15 AM,17471.29,-4764.30,48138.49
50102,5/13/2021 3:13:16 AM,17471.31,-4764.32,48138.46
50102,5/13/2021 3:13:17 AM,17471.33,-4764.35,48138.47
50102,5/13/2021 3:13:18 AM,17471.35,-4764.35,48138.43
50102,5/13/2021 3:13:19 AM,17471.36,-4764.35,48138.40
50102,5/13/2021 3:13:20 AM,17471.38,-4764.35,48138.31
50102,5/13/2021 3:13:21 AM,17471.39,-4764.37,48138.31
50102,5/13/2021 3:13:22 AM,17471.41,-4764.40,48138.37
50102,5/13/2021 3:13:23 AM,17471.42,-4764.40,48138.31
50102,5/13/2021 3:13:24 AM,17471.41,-4764.43,48138.35
50102,5/13/2021 3:13:25 AM,17471.44,-4764.43,48138.33
50102,5/13/2021 3:13:26 AM,17471.46,-4764.44,48138.30
50102,5/13/2021 3:13:27 AM,17471.46,-4764.47,48138.33
50102,5/13/2021 3:13:28 AM,17471.48,-4764.46,48138.24
50102,5/13/2021 3:13:29 AM,17471.49,-4764.51,48138.28
50102,5/13/2021 3:13:30 AM,17471.52,-4764.52,48138.29
50102,5/13/2021 3:13:31 AM,17471.55,-4764.51,48138.21
50102,5/13/2021 3:13:32 AM,17471.54,-4764.52,48138.22
50102,5/13/2021 3:13:33 AM,17471.55,-4764.56,48138.25
50102,5/13/2021 3:13:34 AM,17471.56,-4764.57,48138.23
50102,5/13/2021 3:13:35 AM,17471.59,-4764.58,48138.20
50102,5/13/2021 3:13:36 AM,17471.62,-4764.58,48138.17
50102,5/13/2021 3:13:37 AM,17471.65,-4764.62,48138.27
50102,5/13/2021 3:13:38 AM,17471.67,-4764.63,48138.21
50102,5/13/2021 3:13:39 AM,17471.68,-4764.64,48138.20
50102,5/13/2021 3:13:40 AM,17471.68,-4764.64,48138.21
50102,5/13/2021 3:13:41 AM,17471.71,-4764.66,48138.20
50102,5/13/2021 3:13:42 AM,17471.72,-4764.66,48138.16
50102,5/13/2021 3:13:43 AM,17471.77,-4764.66,48138.17
50102,5/13/2021 3:13:44 AM,17471.77,-4764.65,48138.12
50102,5/13/2021 3:13:45 AM,17471.78,-4764.69,48138.15
50102,5/13/2021 3:13:46 AM,17471.79,-4764.71,48138.21
50102,5/13/2021 3:13:47 AM,17471.81,-4764.71,48138.13
50102,5/13/2021 3:13:48 AM,17471.82,-4764.71,48138.11
50102,5/13/2021 3:13:49 AM,17471.83,-4764.71,48138.06
50102,5/13/2021 3:13:50 AM,17471.83,-4764.70,48138.00
50102,5/13/2021 3:13:51 AM,17471.84,-4764.74,48138.07
50102,5/13/2021 3:13:52 AM,17471.87,-4764.72,48138.01
50102,5/13/2021 3:13:53 AM,17471.86,-4764.74,48138.04
50102,5/13/2021 3:13:54 AM,17471.88,-4764.75,48138.08
50102,5/13/2021 3:13:55 AM,17471.89,-4764.77,48138.10
50102,5/13/2021 3:13:56 AM,17471.90,-4764.76,48138.02
50102,5/13/2021 3:13:57 AM,17471.91,-4764.76,48137.98
50102,5/13/2021 3:13:58 AM,17471.88,-4764.81,48138.05
50102,5/13/2021 3:13:59 AM,17471.91,-4764.81,48138.00
50102,5/13/2021 3:14:00 AM,17471.89,-4764.80,48138.02
50102,5/13/2021 3:14:01 AM,17471.90,-4764.80,48137.99
50102,5/13/2021 3:14:02 AM,17471.91,-4764.82,48138.01
50102,5/13/2021 3:14:03 AM,17471.90,-4764.83,48137.98
50102,5/13/2021 3:14:04 AM,17471.90,-4764.85,48138.04
50102,5/13/2021 3:14:05 AM,17471.91,-4764.85,48137.97
50102,5/13/2021 3:14:06 AM,17471.91,-4764.87,48138.00
50102,5/13/2021 3:14:07 AM,17471.91,-4764.87,48137.95
50102,5/13/2021 3:14:08 AM,17471.89,-4764.85,48137.89
50102,5/13/2021 3:14:09 AM,17471.89,-4764.86,48137.88
50102,5/13/2021 3:14:10 AM,17471.91,-4764.86,48137.83
50102,5/13/2021 3:14:11 AM,17471.92,-4764.88,48137.88
50102,5/13/2021 3:14:12 AM,17471.91,-4764.90,48137.90
50102,5/13/2021 3:14:13 AM,17471.92,-4764.86,48137.83
50102,5/13/2021 3:14:14 AM,17471.92,-4764.91,48137.91
50102,5/13/2021 3:14:15 AM,17471.93,-4764.91,48137.85
50102,5/13/2021 3:14:16 AM,17471.92,-4764.91,48137.86
50102,5/13/2021 3:14:17 AM,17471.94,-4764.92,48137.88
50102,5/13/2021 3:14:18 AM,17471.92,-4764.96,48137.92
50102,5/13/2021 3:14:19 AM,17471.93,-4764.96,48137.86
50102,5/13/2021 3:14:20 AM,17471.93,-4764.97,48137.85
50102,5/13/2021 3:14:21 AM,17471.93,-4764.98,48137.86
50102,5/13/2021 3:14:22 AM,17471.93,-4764.99,48137.80
50102,5/13/2021 3:14:23 AM,17471.94,-4764.99,48137.79
50102,5/13/2021 3:14:24 AM,17471.94,-4765.02,48137.82
50102,5/13/2021 3:14:25 AM,17471.96,-4765.01,48137.82
50102,5/13/2021 3:14:26 AM,17471.93,-4765.03,48137.84
50102,5/13/2021 3:14:27 AM,17471.94,-4765.05,48137.84
50102,5/13/2021 3:14:28 AM,17471.93,-4765.02,48137.72
50102,5/13/2021 3:14:29 AM,17471.93,-4765.06,48137.77
50102,5/13/2021 3:14:30 AM,17471.94,-4765.07,48137.75
50102,5/13/2021 3:14:31 AM,17471.93,-4765.10,48137.71
50102,5/13/2021 3:14:32 AM,17471.92,-4765.10,48137.70
50102,5/13/2021 3:14:33 AM,17471.93,-4765.10,48137.63
50102,5/13/2021 3:14:34 AM,17471.92,-4765.13,48137.67
50102,5/13/2021 3:14:35 AM,17471.91,-4765.15,48137.68
50102,5/13/2021 3:14:36 AM,17471.92,-4765.16,48137.68
50102,5/13/2021 3:14:37 AM,17471.91,-4765.20,48137.79
50102,5/13/2021 3:14:38 AM,17471.91,-4765.20,48137.73
50102,5/13/2021 3:14:39 AM,17471.90,-4765.21,48137.76
50102,5/13/2021 3:14:40 AM,17471.93,-4765.19,48137.59
