MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,5/13/2021 5:13:07 AM,22453.43,-782.88,43572.02
50120,5/13/2021 5:13:08 AM,22453.40,-782.91,43572.10
50120,5/13/2021 5:13:09 AM,22453.48,-782.96,43572.00
50120,5/13/2021 5:13:10 AM,22453.39,-782.97,43571.92
50120,5/13/2021 5:13:11 AM,22453.35,-783.00,43571.98
50120,5/13/2021 5:13:12 AM,22453.39,-783.03,43572.08
50120,5/13/2021 5:13:13 AM,22453.44,-782.98,43572.03
50120,5/13/2021 5:13:14 AM,22453.58,-782.77,43572.03
50120,5/13/2021 5:13:15 AM,22453.65,-782.89,43571.94
50120,5/13/2021 5:13:16 AM,22453.42,-782.88,43571.94
50120,5/13/2021 5:13:17 AM,22453.45,-782.98,43572.15
50120,5/13/2021 5:13:18 AM,22453.62,-782.98,43571.97
50120,5/13/2021 5:13:19 AM,22453.60,-782.95,43571.96
50120,5/13/2021 5:13:20 AM,22453.57,-783.01,43571.91
50120,5/13/2021 5:13:21 AM,22453.60,-782.89,43572.02
50120,5/13/2021 5:13:22 AM,22453.52,-782.97,43571.90
50120,5/13/2021 5:13:23 AM,22453.59,-783.00,43571.84
50120,5/13/2021 5:13:24 AM,22453.63,-782.95,43571.91
50120,5/13/2021 5:13:25 AM,22453.70,-782.95,43571.95
50120,5/13/2021 5:13:26 AM,22453.74,-782.98,43572.02
50120,5/13/2021 5:13:27 AM,22453.73,-783.07,43572.08
50120,5/13/2021 5:13:28 AM,22453.57,-783.09,43572.16
50120,5/13/2021 5:13:29 AM,22453.59,-783.10,43572.03
50120,5/13/2021 5:13:30 AM,22453.64,-783.04,43572.07
50120,5/13/2021 5:13:31 AM,22453.59,-783.12,43572.09
50120,5/13/2021 5:13:32 AM,22453.59,-782.97,43571.88
50120,5/13/2021 5:13:33 AM,22453.59,-783.04,43571.92
50120,5/13/2021 5:13:34 AM,22453.62,-783.07,43571.95
50120,5/13/2021 5:13:35 AM,22453.48,-783.07,43572.02
50120,5/13/2021 5:13:36 AM,22453.50,-783.02,43572.10
50120,5/13/2021 5:13:37 AM,22453.60,-783.03,43571.96
50120,5/13/2021 5:13:38 AM,22453.60,-783.01,43571.89
50120,5/13/2021 5:13:39 AM,22453.52,-783.00,43571.92
50120,5/13/2021 5:13:40 AM,22453.60,-782.97,43571.81
50120,5/13/2021 5:13:41 AM,22453.57,-783.04,43571.76
50120,5/13/2021 5:13:42 AM,22453.58,-783.01,43571.79
50120,5/13/2021 5:13:43 AM,22453.62,-783.05,43571.80
50120,5/13/2021 5:13:44 AM,22453.67,-783.03,43571.83
50120,5/13/2021 5:13:45 AM,22453.68,-782.96,43571.80
50120,5/13/2021 5:13:46 AM,22453.66,-782.88,43571.92
50120,5/13/2021 5:13:47 AM,22453.67,-782.94,43571.92
50120,5/13/2021 5:13:48 AM,22453.52,-783.09,43571.99
50120,5/13/2021 5:13:49 AM,22453.60,-783.07,43572.01
50120,5/13/2021 5:13:50 AM,22453.66,-782.87,43571.98
50120,5/13/2021 5:13:51 AM,22453.65,-782.91,43571.86
50120,5/13/2021 5:13:52 AM,22453.61,-782.95,43572.01
50120,5/13/2021 5:13:53 AM,22453.62,-782.98,43571.85
50120,5/13/2021 5:13:54 AM,22453.58,-782.97,43571.84
50120,5/13/2021 5:13:55 AM,22453.65,-782.83,43571.82
50120,5/13/2021 5:13:56 AM,22453.54,-783.07,43571.95
50120,5/13/2021 5:13:57 AM,22453.61,-783.00,43571.90
50120,5/13/2021 5:13:58 AM,22453.64,-782.99,43571.90
50120,5/13/2021 5:13:59 AM,22453.57,-783.02,43571.89
50120,5/13/2021 5:14:00 AM,22453.60,-783.00,43571.92
50120,5/13/2021 5:14:01 AM,22453.60,-782.95,43571.96
50120,5/13/2021 5:14:02 AM,22453.62,-782.93,43571.91
50120,5/13/2021 5:14:03 AM,22453.73,-782.90,43571.72
50120,5/13/2021 5:14:04 AM,22453.66,-782.97,43571.82
50120,5/13/2021 5:14:05 AM,22453.67,-782.93,43571.86
50120,5/13/2021 5:14:06 AM,22453.79,-782.78,43571.68
50120,5/13/2021 5:14:07 AM,22453.74,-782.98,43571.86
50120,5/13/2021 5:14:08 AM,22453.71,-782.85,43571.82
50120,5/13/2021 5:14:09 AM,22453.81,-782.92,43571.84
50120,5/13/2021 5:14:10 AM,22453.66,-782.96,43571.79
50120,5/13/2021 5:14:11 AM,22453.78,-782.93,43571.77
50120,5/13/2021 5:14:12 AM,22453.69,-782.94,43571.76
50120,5/13/2021 5:14:13 AM,22453.78,-782.80,43571.72
50120,5/13/2021 5:14:14 AM,22453.74,-782.82,43571.84
50120,5/13/2021 5:14:15 AM,22453.84,-782.75,43571.67
50120,5/13/2021 5:14:16 AM,22453.70,-782.89,43571.87
50120,5/13/2021 5:14:17 AM,22453.81,-782.80,43571.80
50120,5/13/2021 5:14:18 AM,22453.88,-782.72,43571.62
50120,5/13/2021 5:14:19 AM,22453.92,-782.85,43571.71
50120,5/13/2021 5:14:20 AM,22453.97,-782.65,43571.81
50120,5/13/2021 5:14:21 AM,22453.89,-782.74,43571.76
50120,5/13/2021 5:14:22 AM,22453.90,-782.79,43571.79
50120,5/13/2021 5:14:23 AM,22453.99,-782.78,43571.78
50120,5/13/2021 5:14:24 AM,22454.00,-782.73,43571.65
50120,5/13/2021 5:14:25 AM,22454.00,-782.74,43571.72
50120,5/13/2021 5:14:26 AM,22454.06,-782.72,43571.72
50120,5/13/2021 5:14:27 AM,22454.03,-782.69,43571.56
50120,5/13/2021 5:14:28 AM,22454.14,-782.67,43571.64
50120,5/13/2021 5:14:29 AM,22454.05,-782.73,43571.75
50120,5/13/2021 5:14:30 AM,22454.04,-782.74,43571.56
50120,5/13/2021 5:14:31 AM,22454.05,-782.83,43571.59
50120,5/13/2021 5:14:32 AM,22454.05,-782.74,43571.59
50120,5/13/2021 5:14:33 AM,22454.06,-782.74,43571.57
50120,5/13/2021 5:14:34 AM,22454.07,-782.79,43571.65
50120,5/13/2021 5:14:35 AM,22453.94,-782.93,43571.80
50120,5/13/2021 5:14:36 AM,22454.10,-782.80,43571.64
50120,5/13/2021 5:14:37 AM,22454.02,-782.77,43571.68
50120,5/13/2021 5:14:38 AM,22454.07,-782.73,43571.76
50120,5/13/2021 5:14:39 AM,22453.98,-782.83,43571.74
50120,5/13/2021 5:14:40 AM,22454.00,-782.90,43571.73
50120,5/13/2021 5:14:41 AM,22453.97,-782.79,43571.71
50120,5/13/2021 5:14:42 AM,22454.03,-782.74,43571.69
50120,5/13/2021 5:14:43 AM,22454.05,-782.71,43571.73
50120,5/13/2021 5:14:44 AM,22454.06,-782.73,43571.80
50120,5/13/2021 5:14:45 AM,22453.95,-782.82,43571.84
50120,5/13/2021 5:14:46 AM,22453.96,-782.90,43571.88
50120,5/13/2021 5:14:47 AM,22453.94,-782.89,43571.89
50120,5/13/2021 5:14:48 AM,22454.05,-782.83,43571.78
50120,5/13/2021 5:14:49 AM,22454.12,-782.81,43571.85
50120,5/13/2021 5:14:50 AM,22453.89,-782.90,43571.80
50120,5/13/2021 5:14:51 AM,22453.90,-782.96,43571.82
50120,5/13/2021 5:14:52 AM,22453.98,-782.94,43571.82
50120,5/13/2021 5:14:53 AM,22453.95,-782.83,43571.84
50120,5/13/2021 5:14:54 AM,22453.99,-782.85,43571.67
50120,5/13/2021 5:14:55 AM,22454.10,-782.81,43571.74
50120,5/13/2021 5:14:56 AM,22453.97,-782.97,43571.79
50120,5/13/2021 5:14:57 AM,22453.92,-782.83,43571.80
50120,5/13/2021 5:14:58 AM,22453.96,-782.89,43571.81
50120,5/13/2021 5:14:59 AM,22453.95,-782.83,43571.78
50120,5/13/2021 5:15:00 AM,22453.94,-782.92,43571.89
50120,5/13/2021 5:15:01 AM,22453.96,-782.81,43571.88
50120,5/13/2021 5:15:02 AM,22453.94,-782.82,43571.79
50120,5/13/2021 5:15:03 AM,22454.10,-782.80,43571.64
50120,5/13/2021 5:15:04 AM,22453.92,-782.76,43571.88
50120,5/13/2021 5:15:05 AM,22454.10,-782.75,43571.84
50120,5/13/2021 5:15:06 AM,22454.03,-782.76,43571.92
50120,5/13/2021 5:15:07 AM,22454.15,-782.75,43571.85
50120,5/13/2021 5:15:08 AM,22454.18,-782.81,43571.98
50120,5/13/2021 5:15:09 AM,22454.13,-782.78,43571.64
50120,5/13/2021 5:15:10 AM,22454.07,-782.79,43571.71
50120,5/13/2021 5:15:11 AM,22454.08,-782.75,43571.62
50120,5/13/2021 5:15:12 AM,22454.12,-782.71,43571.70
50120,5/13/2021 5:15:13 AM,22454.00,-782.77,43571.65
50120,5/13/2021 5:15:14 AM,22454.05,-782.78,43571.58
50120,5/13/2021 5:15:15 AM,22454.05,-782.67,43571.56
50120,5/13/2021 5:15:16 AM,22454.14,-782.68,43571.73
50120,5/13/2021 5:15:17 AM,22454.07,-782.70,43571.69
50120,5/13/2021 5:15:18 AM,22454.14,-782.68,43571.53
50120,5/13/2021 5:15:19 AM,22454.11,-782.60,43571.55
50120,5/13/2021 5:15:20 AM,22454.11,-782.77,43571.73
50120,5/13/2021 5:15:21 AM,22453.98,-782.77,43571.80
50120,5/13/2021 5:15:22 AM,22453.99,-782.73,43571.69
50120,5/13/2021 5:15:23 AM,22454.05,-782.77,43571.70
50120,5/13/2021 5:15:24 AM,22453.99,-782.80,43571.60
50120,5/13/2021 5:15:25 AM,22453.97,-782.84,43571.62
50120,5/13/2021 5:15:26 AM,22453.97,-782.74,43571.62
50120,5/13/2021 5:15:27 AM,22453.96,-782.77,43571.62
50120,5/13/2021 5:15:28 AM,22453.95,-782.76,43571.62
50120,5/13/2021 5:15:29 AM,22454.11,-782.67,43571.63
50120,5/13/2021 5:15:30 AM,22454.08,-782.67,43571.54
50120,5/13/2021 5:15:31 AM,22454.06,-782.64,43571.62
50120,5/13/2021 5:15:32 AM,22454.08,-782.61,43571.67
50120,5/13/2021 5:15:33 AM,22454.02,-782.69,43571.61
50120,5/13/2021 5:15:34 AM,22453.99,-782.82,43571.73
50120,5/13/2021 5:15:35 AM,22454.03,-782.69,43571.60
50120,5/13/2021 5:15:36 AM,22454.09,-782.73,43571.66
50120,5/13/2021 5:15:37 AM,22454.12,-782.81,43571.60
50120,5/13/2021 5:15:38 AM,22454.07,-782.75,43571.54
50120,5/13/2021 5:15:39 AM,22454.19,-782.75,43571.43
50120,5/13/2021 5:15:40 AM,22454.22,-782.68,43571.49
50120,5/13/2021 5:15:41 AM,22454.14,-782.66,43571.41
50120,5/13/2021 5:15:42 AM,22454.11,-782.69,43571.46
50120,5/13/2021 5:15:43 AM,22454.16,-782.63,43571.32
50120,5/13/2021 5:15:44 AM,22454.26,-782.65,43571.68
50120,5/13/2021 5:15:45 AM,22454.17,-782.67,43571.65
50120,5/13/2021 5:15:46 AM,22454.14,-782.77,43571.75
50120,5/13/2021 5:15:47 AM,22454.07,-782.90,43571.83
50120,5/13/2021 5:15:48 AM,22454.05,-782.81,43571.77
50120,5/13/2021 5:15:49 AM,22454.15,-782.75,43571.69
50120,5/13/2021 5:15:50 AM,22454.17,-782.73,43571.49
50120,5/13/2021 5:15:51 AM,22454.04,-782.78,43571.58
50120,5/13/2021 5:15:52 AM,22454.00,-782.94,43571.59
50120,5/13/2021 5:15:53 AM,22453.99,-782.88,43571.58
50120,5/13/2021 5:15:54 AM,22454.04,-782.74,43571.55
50120,5/13/2021 5:15:55 AM,22454.06,-782.78,43571.52
50120,5/13/2021 5:15:56 AM,22454.17,-782.82,43571.50
50120,5/13/2021 5:15:57 AM,22454.02,-782.81,43571.45
50120,5/13/2021 5:15:58 AM,22454.09,-782.78,43571.58
50120,5/13/2021 5:15:59 AM,22454.11,-782.81,43571.47
50120,5/13/2021 5:16:00 AM,22454.13,-782.84,43571.56
50120,5/13/2021 5:16:01 AM,22454.07,-782.95,43571.46
50120,5/13/2021 5:16:02 AM,22454.00,-782.98,43571.61
50120,5/13/2021 5:16:03 AM,22454.21,-782.82,43571.43
50120,5/13/2021 5:16:04 AM,22454.09,-782.91,43571.55
50120,5/13/2021 5:16:05 AM,22454.29,-782.73,43571.42
50120,5/13/2021 5:16:06 AM,22454.20,-782.74,43571.51
50120,5/13/2021 5:16:07 AM,22454.14,-782.84,43571.57
50120,5/13/2021 5:16:08 AM,22454.12,-782.97,43571.57
50120,5/13/2021 5:16:09 AM,22454.09,-782.86,43571.46
50120,5/13/2021 5:16:10 AM,22454.16,-782.90,43571.49
50120,5/13/2021 5:16:11 AM,22454.19,-782.90,43571.47
50120,5/13/2021 5:16:12 AM,22454.14,-782.97,43571.68
50120,5/13/2021 5:16:13 AM,22454.10,-782.99,43571.60
50120,5/13/2021 5:16:14 AM,22454.17,-782.98,43571.49
50120,5/13/2021 5:16:15 AM,22454.19,-782.95,43571.54
50120,5/13/2021 5:16:16 AM,22454.00,-782.98,43571.46
50120,5/13/2021 5:16:17 AM,22454.17,-782.93,43571.44
50120,5/13/2021 5:16:18 AM,22454.12,-783.00,43571.48
50120,5/13/2021 5:16:19 AM,22454.14,-782.87,43571.39
50120,5/13/2021 5:16:20 AM,22454.06,-782.86,43571.40
50120,5/13/2021 5:16:21 AM,22454.04,-782.99,43571.63
50120,5/13/2021 5:16:22 AM,22453.97,-782.96,43571.62
50120,5/13/2021 5:16:23 AM,22454.03,-782.84,43571.47
50120,5/13/2021 5:16:24 AM,22453.98,-782.94,43571.49
50120,5/13/2021 5:16:25 AM,22454.11,-782.89,43571.49
50120,5/13/2021 5:16:26 AM,22454.08,-782.85,43571.44
50120,5/13/2021 5:16:27 AM,22454.16,-782.76,43571.39
50120,5/13/2021 5:16:28 AM,22454.03,-782.95,43571.58
50120,5/13/2021 5:16:29 AM,22454.01,-783.02,43571.48
50120,5/13/2021 5:16:30 AM,22453.92,-783.06,43571.71
50120,5/13/2021 5:16:31 AM,22454.08,-783.00,43571.59
50120,5/13/2021 5:16:32 AM,22453.97,-783.08,43571.74
50120,5/13/2021 5:16:33 AM,22454.02,-782.95,43571.80
50120,5/13/2021 5:16:34 AM,22453.94,-783.05,43571.71
50120,5/13/2021 5:16:35 AM,22453.88,-783.09,43571.73
50120,5/13/2021 5:16:36 AM,22453.85,-783.22,43571.85
50120,5/13/2021 5:16:37 AM,22454.07,-783.02,43571.81
50120,5/13/2021 5:16:38 AM,22454.03,-782.96,43571.85
50120,5/13/2021 5:16:39 AM,22453.92,-783.04,43571.84
50120,5/13/2021 5:16:40 AM,22454.07,-783.07,43571.64
50120,5/13/2021 5:16:41 AM,22453.95,-783.02,43571.80
50120,5/13/2021 5:16:42 AM,22453.93,-783.05,43571.70
50120,5/13/2021 5:16:43 AM,22453.92,-782.97,43571.83
50120,5/13/2021 5:16:44 AM,22453.94,-783.08,43571.84
50120,5/13/2021 5:16:45 AM,22454.03,-782.93,43571.77
50120,5/13/2021 5:16:46 AM,22453.94,-783.06,43571.86
50120,5/13/2021 5:16:47 AM,22454.09,-783.03,43571.75
50120,5/13/2021 5:16:48 AM,22454.01,-782.95,43571.73
50120,5/13/2021 5:16:49 AM,22454.10,-782.97,43571.57
50120,5/13/2021 5:16:50 AM,22454.06,-782.98,43571.70
50120,5/13/2021 5:16:51 AM,22453.91,-782.96,43571.66
50120,5/13/2021 5:16:52 AM,22454.04,-782.94,43571.51
50120,5/13/2021 5:16:53 AM,22453.98,-783.05,43571.67
50120,5/13/2021 5:16:54 AM,22453.94,-782.94,43571.62
50120,5/13/2021 5:16:55 AM,22454.06,-782.87,43571.61
50120,5/13/2021 5:16:56 AM,22454.07,-782.82,43571.63
50120,5/13/2021 5:16:57 AM,22453.96,-783.03,43571.67
50120,5/13/2021 5:16:58 AM,22454.00,-783.03,43571.67
50120,5/13/2021 5:16:59 AM,22453.95,-783.02,43571.54
50120,5/13/2021 5:17:00 AM,22453.95,-783.02,43571.63
50120,5/13/2021 5:17:01 AM,22453.88,-783.04,43571.67
50120,5/13/2021 5:17:02 AM,22453.88,-783.09,43571.76
50120,5/13/2021 5:17:03 AM,22453.83,-783.09,43571.75
50120,5/13/2021 5:17:04 AM,22453.98,-783.03,43571.72
50120,5/13/2021 5:17:05 AM,22453.87,-783.07,43571.79
50120,5/13/2021 5:17:06 AM,22453.96,-783.03,43571.71
50120,5/13/2021 5:17:07 AM,22453.85,-783.14,43571.72
50120,5/13/2021 5:17:08 AM,22453.90,-783.07,43571.75
50120,5/13/2021 5:17:09 AM,22453.91,-783.17,43571.72
50120,5/13/2021 5:17:10 AM,22453.79,-783.19,43571.80
50120,5/13/2021 5:17:11 AM,22453.79,-783.08,43571.77
50120,5/13/2021 5:17:12 AM,22453.77,-783.14,43571.80
50120,5/13/2021 5:17:13 AM,22453.79,-783.23,43571.87
50120,5/13/2021 5:17:14 AM,22453.67,-783.23,43571.83
50120,5/13/2021 5:17:15 AM,22453.82,-783.18,43571.67
50120,5/13/2021 5:17:16 AM,22453.88,-783.07,43571.70
50120,5/13/2021 5:17:17 AM,22453.79,-783.08,43571.73
50120,5/13/2021 5:17:18 AM,22453.92,-783.07,43571.76
50120,5/13/2021 5:17:19 AM,22453.93,-783.07,43571.73
50120,5/13/2021 5:17:20 AM,22453.89,-783.11,43571.75
50120,5/13/2021 5:17:21 AM,22453.80,-783.09,43571.73
50120,5/13/2021 5:17:22 AM,22453.81,-783.08,43571.76
50120,5/13/2021 5:17:23 AM,22453.92,-782.99,43571.69
50120,5/13/2021 5:17:24 AM,22453.94,-782.96,43571.66
50120,5/13/2021 5:17:25 AM,22453.91,-782.97,43571.55
50120,5/13/2021 5:17:26 AM,22453.82,-783.08,43571.64
50120,5/13/2021 5:17:27 AM,22453.93,-782.94,43571.66
50120,5/13/2021 5:17:28 AM,22453.81,-783.06,43571.73
50120,5/13/2021 5:17:29 AM,22453.82,-782.98,43571.64
50120,5/13/2021 5:17:30 AM,22453.65,-783.14,43571.68
50120,5/13/2021 5:17:31 AM,22453.76,-783.04,43571.63
50120,5/13/2021 5:17:32 AM,22453.89,-782.96,43571.62
50120,5/13/2021 5:17:33 AM,22453.73,-783.13,43571.75
50120,5/13/2021 5:17:34 AM,22453.73,-783.00,43571.76
50120,5/13/2021 5:17:35 AM,22453.75,-783.10,43571.80
50120,5/13/2021 5:17:36 AM,22453.82,-783.10,43571.73
50120,5/13/2021 5:17:37 AM,22453.85,-783.04,43571.69
50120,5/13/2021 5:17:38 AM,22453.94,-783.04,43571.71
50120,5/13/2021 5:17:39 AM,22453.93,-782.99,43571.67
50120,5/13/2021 5:17:40 AM,22453.83,-783.12,43571.76
50120,5/13/2021 5:17:41 AM,22453.84,-783.02,43571.77
50120,5/13/2021 5:17:42 AM,22453.86,-783.05,43571.87
50120,5/13/2021 5:17:43 AM,22453.99,-783.18,43571.72
50120,5/13/2021 5:17:44 AM,22454.05,-783.06,43571.78
50120,5/13/2021 5:17:45 AM,22453.96,-783.13,43571.74
50120,5/13/2021 5:17:46 AM,22454.01,-783.10,43571.71
50120,5/13/2021 5:17:47 AM,22454.07,-783.01,43571.71
50120,5/13/2021 5:17:48 AM,22454.01,-783.19,43571.76
50120,5/13/2021 5:17:49 AM,22454.04,-783.18,43571.70
50120,5/13/2021 5:17:50 AM,22453.80,-783.19,43571.73
50120,5/13/2021 5:17:51 AM,22453.78,-783.20,43571.71
50120,5/13/2021 5:17:52 AM,22453.80,-783.19,43571.82
50120,5/13/2021 5:17:53 AM,22453.84,-783.21,43571.73
50120,5/13/2021 5:17:54 AM,22453.87,-783.08,43571.71
50120,5/13/2021 5:17:55 AM,22453.83,-783.22,43571.71
50120,5/13/2021 5:17:56 AM,22453.94,-783.15,43571.71
50120,5/13/2021 5:17:57 AM,22453.87,-783.15,43571.72
50120,5/13/2021 5:17:58 AM,22453.84,-783.23,43571.76
50120,5/13/2021 5:17:59 AM,22453.74,-783.17,43571.73
50120,5/13/2021 5:18:00 AM,22453.72,-783.07,43571.76
50120,5/13/2021 5:18:01 AM,22453.75,-783.14,43571.87
50120,5/13/2021 5:18:02 AM,22453.72,-783.07,43571.71
50120,5/13/2021 5:18:03 AM,22453.82,-783.13,43571.77
50120,5/13/2021 5:18:04 AM,22453.70,-782.99,43571.74
50120,5/13/2021 5:18:05 AM,22453.82,-783.04,43571.69
50120,5/13/2021 5:18:06 AM,22453.80,-783.04,43571.71
50120,5/13/2021 5:18:07 AM,22453.65,-783.10,43571.74
50120,5/13/2021 5:18:08 AM,22453.74,-783.11,43571.81
50120,5/13/2021 5:18:09 AM,22453.73,-783.06,43571.75
50120,5/13/2021 5:18:10 AM,22453.81,-783.13,43571.64
50120,5/13/2021 5:18:11 AM,22453.75,-783.04,43571.54
50120,5/13/2021 5:18:12 AM,22453.64,-783.17,43571.66
50120,5/13/2021 5:18:13 AM,22453.68,-783.21,43571.63
50120,5/13/2021 5:18:14 AM,22453.70,-783.19,43571.54
50120,5/13/2021 5:18:15 AM,22453.74,-783.09,43571.66
50120,5/13/2021 5:18:16 AM,22453.84,-783.08,43571.57
50120,5/13/2021 5:18:17 AM,22453.72,-783.04,43571.67
50120,5/13/2021 5:18:18 AM,22453.73,-783.09,43571.66
50120,5/13/2021 5:18:19 AM,22453.82,-783.06,43571.68
50120,5/13/2021 5:18:20 AM,22453.79,-783.01,43571.66
50120,5/13/2021 5:18:21 AM,22453.68,-783.08,43571.70
50120,5/13/2021 5:18:22 AM,22453.74,-783.02,43571.60
50120,5/13/2021 5:18:23 AM,22453.80,-782.90,43571.56
50120,5/13/2021 5:18:24 AM,22453.77,-783.00,43571.76
50120,5/13/2021 5:18:25 AM,22453.87,-782.94,43571.64
50120,5/13/2021 5:18:26 AM,22453.80,-782.93,43571.67
50120,5/13/2021 5:18:27 AM,22453.81,-783.13,43571.63
50120,5/13/2021 5:18:28 AM,22453.85,-783.04,43571.74
50120,5/13/2021 5:18:29 AM,22453.84,-783.00,43571.77
50120,5/13/2021 5:18:30 AM,22453.71,-783.18,43571.88
50120,5/13/2021 5:18:31 AM,22453.91,-783.12,43571.61
50120,5/13/2021 5:18:32 AM,22453.82,-783.07,43571.62
50120,5/13/2021 5:18:33 AM,22453.97,-782.93,43571.51
50120,5/13/2021 5:18:34 AM,22453.82,-782.98,43571.60
50120,5/13/2021 5:18:35 AM,22453.85,-783.00,43571.68
50120,5/13/2021 5:18:36 AM,22453.80,-782.99,43571.57
50120,5/13/2021 5:18:37 AM,22453.86,-782.91,43571.54
50120,5/13/2021 5:18:38 AM,22453.99,-782.97,43571.60
50120,5/13/2021 5:18:39 AM,22453.81,-783.01,43571.64
50120,5/13/2021 5:18:40 AM,22453.84,-782.98,43571.60
50120,5/13/2021 5:18:41 AM,22453.85,-782.96,43571.61
50120,5/13/2021 5:18:42 AM,22453.87,-782.93,43571.64
50120,5/13/2021 5:18:43 AM,22453.87,-783.00,43571.67
50120,5/13/2021 5:18:44 AM,22453.87,-783.00,43571.49
50120,5/13/2021 5:18:45 AM,22453.93,-783.09,43571.68
50120,5/13/2021 5:18:46 AM,22453.97,-783.03,43571.67
50120,5/13/2021 5:18:47 AM,22453.82,-782.99,43571.74
50120,5/13/2021 5:18:48 AM,22453.94,-782.97,43571.74
50120,5/13/2021 5:18:49 AM,22453.85,-782.93,43571.57
50120,5/13/2021 5:18:50 AM,22453.92,-782.98,43571.68
50120,5/13/2021 5:18:51 AM,22453.87,-782.82,43571.75
50120,5/13/2021 5:18:52 AM,22453.91,-782.99,43571.71
50120,5/13/2021 5:18:53 AM,22453.87,-782.98,43571.73
50120,5/13/2021 5:18:54 AM,22453.83,-782.99,43571.74
50120,5/13/2021 5:18:55 AM,22453.87,-782.88,43571.74
50120,5/13/2021 5:18:56 AM,22453.89,-782.85,43571.73
50120,5/13/2021 5:18:57 AM,22453.82,-782.98,43571.78
50120,5/13/2021 5:18:58 AM,22453.83,-783.03,43571.78
50120,5/13/2021 5:18:59 AM,22453.84,-783.04,43571.64
50120,5/13/2021 5:19:00 AM,22453.94,-782.97,43571.63
50120,5/13/2021 5:19:01 AM,22453.98,-782.97,43571.63
50120,5/13/2021 5:19:02 AM,22454.05,-782.94,43571.60
50120,5/13/2021 5:19:03 AM,22453.87,-783.01,43571.68
50120,5/13/2021 5:19:04 AM,22453.84,-783.06,43571.52
50120,5/13/2021 5:19:05 AM,22454.04,-782.96,43571.43
50120,5/13/2021 5:19:06 AM,22453.96,-782.88,43571.56
50120,5/13/2021 5:19:07 AM,22453.94,-782.94,43571.52
50120,5/13/2021 5:19:08 AM,22453.89,-782.82,43571.40
50120,5/13/2021 5:19:09 AM,22453.88,-782.97,43571.62
50120,5/13/2021 5:19:10 AM,22453.93,-782.92,43571.52
50120,5/13/2021 5:19:11 AM,22453.93,-782.86,43571.50
50120,5/13/2021 5:19:12 AM,22454.02,-782.81,43571.36
50120,5/13/2021 5:19:13 AM,22453.87,-782.90,43571.55
50120,5/13/2021 5:19:14 AM,22453.99,-782.91,43571.45
50120,5/13/2021 5:19:15 AM,22454.06,-782.94,43571.48
50120,5/13/2021 5:19:16 AM,22453.96,-783.06,43571.50
50120,5/13/2021 5:19:17 AM,22453.98,-782.89,43571.48
50120,5/13/2021 5:19:18 AM,22453.93,-782.89,43571.57
50120,5/13/2021 5:19:19 AM,22453.89,-782.92,43571.66
50120,5/13/2021 5:19:20 AM,22453.89,-782.91,43571.57
50120,5/13/2021 5:19:21 AM,22453.94,-782.95,43571.66
50120,5/13/2021 5:19:22 AM,22453.85,-782.89,43571.59
50120,5/13/2021 5:19:23 AM,22453.88,-782.92,43571.56
50120,5/13/2021 5:19:24 AM,22453.91,-782.83,43571.53
50120,5/13/2021 5:19:25 AM,22453.93,-782.77,43571.53
50120,5/13/2021 5:19:26 AM,22454.01,-782.88,43571.57
50120,5/13/2021 5:19:27 AM,22454.06,-782.84,43571.73
50120,5/13/2021 5:19:28 AM,22454.04,-782.79,43571.53
50120,5/13/2021 5:19:29 AM,22454.00,-782.84,43571.65
50120,5/13/2021 5:19:30 AM,22454.02,-782.86,43571.57
50120,5/13/2021 5:19:31 AM,22454.00,-782.89,43571.64
50120,5/13/2021 5:19:32 AM,22453.86,-782.99,43571.73
50120,5/13/2021 5:19:33 AM,22453.94,-782.95,43571.58
50120,5/13/2021 5:19:34 AM,22453.91,-782.93,43571.66
50120,5/13/2021 5:19:35 AM,22454.02,-782.86,43571.52
50120,5/13/2021 5:19:36 AM,22453.92,-782.87,43571.72
50120,5/13/2021 5:19:37 AM,22453.95,-783.00,43571.57
50120,5/13/2021 5:19:38 AM,22454.04,-782.88,43571.64
50120,5/13/2021 5:19:39 AM,22453.92,-783.05,43571.66
50120,5/13/2021 5:19:40 AM,22454.11,-782.86,43571.52
50120,5/13/2021 5:19:41 AM,22454.03,-782.91,43571.54
50120,5/13/2021 5:19:42 AM,22454.00,-782.87,43571.48
50120,5/13/2021 5:19:43 AM,22453.99,-782.86,43571.44
50120,5/13/2021 5:19:44 AM,22453.93,-782.83,43571.35
50120,5/13/2021 5:19:45 AM,22453.96,-782.71,43571.53
50120,5/13/2021 5:19:46 AM,22454.04,-782.71,43571.39
50120,5/13/2021 5:19:47 AM,22453.97,-782.69,43571.46
50120,5/13/2021 5:19:48 AM,22453.97,-782.79,43571.58
50120,5/13/2021 5:19:49 AM,22454.01,-782.94,43571.42
50120,5/13/2021 5:19:50 AM,22454.01,-782.83,43571.49
50120,5/13/2021 5:19:51 AM,22453.92,-782.84,43571.36
50120,5/13/2021 5:19:52 AM,22454.06,-782.84,43571.42
50120,5/13/2021 5:19:53 AM,22453.92,-782.87,43571.41
50120,5/13/2021 5:19:54 AM,22453.93,-782.79,43571.41
50120,5/13/2021 5:19:55 AM,22453.91,-782.80,43571.25
