MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/13/2021 8:15:02 AM,22539.56,5972.82,38801.71
50078,5/13/2021 8:15:03 AM,22539.41,5972.74,38801.68
50078,5/13/2021 8:15:04 AM,22539.48,5972.75,38801.64
50078,5/13/2021 8:15:05 AM,22539.54,5972.80,38801.81
50078,5/13/2021 8:15:06 AM,22539.25,5972.82,38801.76
50078,5/13/2021 8:15:07 AM,22539.44,5972.79,38801.98
50078,5/13/2021 8:15:08 AM,22539.49,5972.74,38801.89
50078,5/13/2021 8:15:09 AM,22539.21,5972.65,38801.80
50078,5/13/2021 8:15:10 AM,22539.29,5972.76,38801.88
50078,5/13/2021 8:15:11 AM,22539.23,5972.81,38801.91
50078,5/13/2021 8:15:12 AM,22539.29,5972.81,38801.93
50078,5/13/2021 8:15:13 AM,22539.38,5972.78,38801.76
50078,5/13/2021 8:15:14 AM,22539.31,5972.74,38801.48
50078,5/13/2021 8:15:15 AM,22539.41,5972.76,38801.46
50078,5/13/2021 8:15:16 AM,22539.32,5972.70,38801.42
50078,5/13/2021 8:15:17 AM,22539.31,5972.72,38801.48
50078,5/13/2021 8:15:18 AM,22539.50,5972.66,38801.47
50078,5/13/2021 8:15:19 AM,22539.40,5972.70,38801.53
50078,5/13/2021 8:15:20 AM,22539.51,5972.78,38801.74
50078,5/13/2021 8:15:21 AM,22539.50,5972.82,38801.54
50078,5/13/2021 8:15:22 AM,22539.56,5972.68,38801.60
50078,5/13/2021 8:15:23 AM,22539.56,5972.71,38801.96
50078,5/13/2021 8:15:24 AM,22539.53,5972.67,38801.65
50078,5/13/2021 8:15:25 AM,22539.47,5972.73,38801.85
50078,5/13/2021 8:15:26 AM,22539.39,5972.55,38801.45
50078,5/13/2021 8:15:27 AM,22539.39,5972.56,38801.32
50078,5/13/2021 8:15:28 AM,22539.62,5972.61,38801.44
50078,5/13/2021 8:15:29 AM,22539.49,5972.54,38801.51
50078,5/13/2021 8:15:30 AM,22539.76,5972.56,38801.68
50078,5/13/2021 8:15:31 AM,22539.79,5972.56,38801.38
50078,5/13/2021 8:15:32 AM,22539.67,5972.54,38801.13
50078,5/13/2021 8:15:33 AM,22539.66,5972.60,38801.17
50078,5/13/2021 8:15:34 AM,22539.82,5972.68,38801.17
50078,5/13/2021 8:15:35 AM,22539.77,5972.53,38801.45
50078,5/13/2021 8:15:36 AM,22539.77,5972.58,38801.54
50078,5/13/2021 8:15:37 AM,22539.66,5972.48,38801.30
50078,5/13/2021 8:15:38 AM,22539.65,5972.61,38801.21
50078,5/13/2021 8:15:39 AM,22539.73,5972.61,38801.16
50078,5/13/2021 8:15:40 AM,22539.73,5972.63,38801.56
50078,5/13/2021 8:15:41 AM,22539.62,5972.54,38801.08
50078,5/13/2021 8:15:42 AM,22539.64,5972.50,38801.19
50078,5/13/2021 8:15:43 AM,22539.78,5972.49,38801.03
50078,5/13/2021 8:15:44 AM,22539.83,5972.50,38800.96
50078,5/13/2021 8:15:45 AM,22539.92,5972.53,38801.09
50078,5/13/2021 8:15:46 AM,22539.85,5972.64,38801.12
50078,5/13/2021 8:15:47 AM,22540.04,5972.62,38801.09
50078,5/13/2021 8:15:48 AM,22540.03,5972.68,38800.93
50078,5/13/2021 8:15:49 AM,22540.00,5972.66,38801.02
50078,5/13/2021 8:15:50 AM,22539.93,5972.54,38801.28
50078,5/13/2021 8:15:51 AM,22539.95,5972.53,38801.12
50078,5/13/2021 8:15:52 AM,22539.84,5972.51,38801.42
50078,5/13/2021 8:15:53 AM,22539.92,5972.64,38801.13
50078,5/13/2021 8:15:54 AM,22539.79,5972.62,38801.23
50078,5/13/2021 8:15:55 AM,22539.95,5972.66,38801.40
50078,5/13/2021 8:15:56 AM,22539.88,5972.58,38801.22
50078,5/13/2021 8:15:57 AM,22539.96,5972.57,38801.11
50078,5/13/2021 8:15:58 AM,22539.92,5972.54,38801.08
50078,5/13/2021 8:15:59 AM,22539.86,5972.63,38800.97
50078,5/13/2021 8:16:00 AM,22539.92,5972.57,38801.22
50078,5/13/2021 8:16:01 AM,22539.86,5972.61,38800.98
50078,5/13/2021 8:16:02 AM,22540.05,5972.69,38800.95
50078,5/13/2021 8:16:03 AM,22539.99,5972.67,38801.02
50078,5/13/2021 8:16:04 AM,22539.93,5972.70,38801.10
50078,5/13/2021 8:16:05 AM,22539.90,5972.67,38801.37
50078,5/13/2021 8:16:06 AM,22539.96,5972.77,38801.12
50078,5/13/2021 8:16:07 AM,22540.11,5972.74,38801.14
50078,5/13/2021 8:16:08 AM,22540.00,5972.70,38801.24
50078,5/13/2021 8:16:09 AM,22539.91,5972.70,38801.23
50078,5/13/2021 8:16:10 AM,22540.28,5972.73,38801.32
50078,5/13/2021 8:16:11 AM,22539.95,5972.87,38801.01
50078,5/13/2021 8:16:12 AM,22539.94,5972.74,38801.00
50078,5/13/2021 8:16:13 AM,22539.91,5972.84,38801.00
50078,5/13/2021 8:16:14 AM,22539.77,5972.67,38801.04
50078,5/13/2021 8:16:15 AM,22540.00,5972.71,38801.20
50078,5/13/2021 8:16:16 AM,22539.82,5972.57,38800.98
50078,5/13/2021 8:16:17 AM,22539.79,5972.65,38801.04
50078,5/13/2021 8:16:18 AM,22539.68,5972.61,38801.13
50078,5/13/2021 8:16:19 AM,22539.67,5972.77,38801.23
50078,5/13/2021 8:16:20 AM,22539.86,5972.63,38801.69
50078,5/13/2021 8:16:21 AM,22539.85,5972.69,38801.38
50078,5/13/2021 8:16:22 AM,22539.67,5972.81,38801.41
50078,5/13/2021 8:16:23 AM,22539.67,5972.78,38801.38
50078,5/13/2021 8:16:24 AM,22539.77,5972.78,38801.50
50078,5/13/2021 8:16:25 AM,22539.68,5972.68,38801.55
50078,5/13/2021 8:16:26 AM,22539.59,5972.79,38801.08
50078,5/13/2021 8:16:27 AM,22539.80,5972.74,38801.12
50078,5/13/2021 8:16:28 AM,22539.63,5972.80,38801.15
50078,5/13/2021 8:16:29 AM,22539.69,5972.65,38801.24
50078,5/13/2021 8:16:30 AM,22539.69,5972.66,38800.99
50078,5/13/2021 8:16:31 AM,22539.64,5972.82,38801.08
50078,5/13/2021 8:16:32 AM,22539.65,5972.76,38801.25
50078,5/13/2021 8:16:33 AM,22539.73,5972.70,38801.05
50078,5/13/2021 8:16:34 AM,22539.56,5972.65,38801.13
50078,5/13/2021 8:16:35 AM,22539.84,5972.62,38801.10
50078,5/13/2021 8:16:36 AM,22539.70,5972.62,38800.92
50078,5/13/2021 8:16:37 AM,22539.54,5972.62,38800.82
50078,5/13/2021 8:16:38 AM,22539.69,5972.68,38800.78
50078,5/13/2021 8:16:39 AM,22539.71,5972.57,38800.85
50078,5/13/2021 8:16:40 AM,22539.71,5972.56,38800.99
50078,5/13/2021 8:16:41 AM,22539.74,5972.68,38800.76
50078,5/13/2021 8:16:42 AM,22539.73,5972.72,38800.81
50078,5/13/2021 8:16:43 AM,22539.79,5972.64,38800.84
50078,5/13/2021 8:16:44 AM,22539.66,5972.63,38801.00
50078,5/13/2021 8:16:45 AM,22539.79,5972.64,38801.16
50078,5/13/2021 8:16:46 AM,22539.56,5972.72,38801.00
50078,5/13/2021 8:16:47 AM,22539.75,5972.79,38800.58
50078,5/13/2021 8:16:48 AM,22539.54,5972.90,38801.07
50078,5/13/2021 8:16:49 AM,22539.61,5972.87,38801.04
50078,5/13/2021 8:16:50 AM,22539.76,5972.84,38801.15
50078,5/13/2021 8:16:51 AM,22539.68,5972.81,38800.99
50078,5/13/2021 8:16:52 AM,22539.66,5972.80,38801.20
50078,5/13/2021 8:16:53 AM,22539.67,5972.79,38800.87
50078,5/13/2021 8:16:54 AM,22539.59,5972.80,38801.02
50078,5/13/2021 8:16:55 AM,22539.84,5972.88,38801.23
50078,5/13/2021 8:16:56 AM,22539.71,5973.06,38801.03
50078,5/13/2021 8:16:57 AM,22539.92,5972.96,38800.88
50078,5/13/2021 8:16:58 AM,22539.85,5973.01,38800.95
50078,5/13/2021 8:16:59 AM,22539.73,5973.06,38800.95
50078,5/13/2021 8:17:00 AM,22539.86,5972.95,38801.06
50078,5/13/2021 8:17:01 AM,22539.74,5973.02,38800.95
50078,5/13/2021 8:17:02 AM,22539.72,5973.03,38800.79
50078,5/13/2021 8:17:03 AM,22539.81,5973.00,38800.95
50078,5/13/2021 8:17:04 AM,22539.80,5973.12,38801.07
50078,5/13/2021 8:17:05 AM,22539.79,5973.09,38801.10
50078,5/13/2021 8:17:06 AM,22539.78,5973.10,38800.98
50078,5/13/2021 8:17:07 AM,22539.83,5973.15,38801.00
50078,5/13/2021 8:17:08 AM,22539.83,5973.20,38800.66
50078,5/13/2021 8:17:09 AM,22539.81,5973.19,38800.70
50078,5/13/2021 8:17:10 AM,22539.95,5973.18,38801.17
50078,5/13/2021 8:17:11 AM,22539.92,5973.22,38800.80
50078,5/13/2021 8:17:12 AM,22539.99,5973.25,38800.49
50078,5/13/2021 8:17:13 AM,22540.00,5973.13,38800.69
50078,5/13/2021 8:17:14 AM,22539.88,5973.14,38800.69
50078,5/13/2021 8:17:15 AM,22540.06,5973.33,38800.97
50078,5/13/2021 8:17:16 AM,22539.84,5973.21,38800.76
50078,5/13/2021 8:17:17 AM,22539.68,5973.30,38800.76
50078,5/13/2021 8:17:18 AM,22539.83,5973.33,38800.60
50078,5/13/2021 8:17:19 AM,22539.93,5973.37,38800.75
50078,5/13/2021 8:17:20 AM,22540.03,5973.32,38800.90
50078,5/13/2021 8:17:21 AM,22540.00,5973.44,38800.80
50078,5/13/2021 8:17:22 AM,22539.89,5973.31,38800.85
50078,5/13/2021 8:17:23 AM,22539.89,5973.33,38800.89
50078,5/13/2021 8:17:24 AM,22539.88,5973.37,38800.92
50078,5/13/2021 8:17:25 AM,22540.16,5973.30,38800.91
50078,5/13/2021 8:17:26 AM,22539.86,5973.32,38800.76
50078,5/13/2021 8:17:27 AM,22539.86,5973.18,38800.78
50078,5/13/2021 8:17:28 AM,22540.02,5973.28,38800.49
50078,5/13/2021 8:17:29 AM,22539.84,5973.18,38800.54
50078,5/13/2021 8:17:30 AM,22539.86,5973.21,38800.54
50078,5/13/2021 8:17:31 AM,22539.75,5973.22,38800.54
50078,5/13/2021 8:17:32 AM,22539.70,5973.33,38800.57
50078,5/13/2021 8:17:33 AM,22539.49,5973.25,38800.88
50078,5/13/2021 8:17:34 AM,22539.68,5973.48,38800.78
50078,5/13/2021 8:17:35 AM,22539.79,5973.32,38800.97
50078,5/13/2021 8:17:36 AM,22539.59,5973.30,38800.70
50078,5/13/2021 8:17:37 AM,22539.50,5973.31,38800.99
50078,5/13/2021 8:17:38 AM,22539.58,5973.40,38800.78
50078,5/13/2021 8:17:39 AM,22539.63,5973.34,38800.90
50078,5/13/2021 8:17:40 AM,22539.92,5973.42,38800.97
50078,5/13/2021 8:17:41 AM,22539.87,5973.49,38800.76
50078,5/13/2021 8:17:42 AM,22539.67,5973.38,38800.52
50078,5/13/2021 8:17:43 AM,22539.76,5973.44,38800.73
50078,5/13/2021 8:17:44 AM,22539.81,5973.38,38800.65
50078,5/13/2021 8:17:45 AM,22539.86,5973.30,38800.82
50078,5/13/2021 8:17:46 AM,22539.83,5973.40,38800.62
50078,5/13/2021 8:17:47 AM,22539.94,5973.47,38800.62
50078,5/13/2021 8:17:48 AM,22539.86,5973.44,38800.81
50078,5/13/2021 8:17:49 AM,22539.87,5973.48,38800.63
50078,5/13/2021 8:17:50 AM,22540.03,5973.35,38800.74
50078,5/13/2021 8:17:51 AM,22540.00,5973.52,38800.49
50078,5/13/2021 8:17:52 AM,22540.01,5973.57,38800.52
50078,5/13/2021 8:17:53 AM,22540.01,5973.56,38800.50
50078,5/13/2021 8:17:54 AM,22540.10,5973.61,38800.68
50078,5/13/2021 8:17:55 AM,22540.00,5973.52,38800.72
50078,5/13/2021 8:17:56 AM,22540.02,5973.47,38800.71
50078,5/13/2021 8:17:57 AM,22539.88,5973.44,38800.58
50078,5/13/2021 8:17:58 AM,22539.92,5973.48,38800.67
50078,5/13/2021 8:17:59 AM,22539.96,5973.37,38800.70
50078,5/13/2021 8:18:00 AM,22540.02,5973.40,38800.91
50078,5/13/2021 8:18:01 AM,22539.97,5973.43,38800.76
50078,5/13/2021 8:18:02 AM,22540.03,5973.51,38800.82
50078,5/13/2021 8:18:03 AM,22539.94,5973.42,38800.79
50078,5/13/2021 8:18:04 AM,22539.94,5973.41,38800.68
50078,5/13/2021 8:18:05 AM,22539.98,5973.40,38801.08
50078,5/13/2021 8:18:06 AM,22539.88,5973.46,38800.88
50078,5/13/2021 8:18:07 AM,22539.93,5973.46,38800.95
50078,5/13/2021 8:18:08 AM,22539.72,5973.41,38801.12
50078,5/13/2021 8:18:09 AM,22539.84,5973.51,38800.88
50078,5/13/2021 8:18:10 AM,22539.89,5973.43,38801.25
50078,5/13/2021 8:18:11 AM,22539.73,5973.53,38800.73
50078,5/13/2021 8:18:12 AM,22539.79,5973.64,38800.68
50078,5/13/2021 8:18:13 AM,22539.75,5973.48,38800.83
50078,5/13/2021 8:18:14 AM,22539.61,5973.48,38800.77
50078,5/13/2021 8:18:15 AM,22539.70,5973.38,38801.09
50078,5/13/2021 8:18:16 AM,22539.60,5973.48,38801.03
50078,5/13/2021 8:18:17 AM,22539.58,5973.46,38801.04
50078,5/13/2021 8:18:18 AM,22539.63,5973.37,38800.99
50078,5/13/2021 8:18:19 AM,22539.57,5973.25,38801.13
50078,5/13/2021 8:18:20 AM,22539.75,5973.35,38801.31
50078,5/13/2021 8:18:21 AM,22539.70,5973.35,38801.13
50078,5/13/2021 8:18:22 AM,22539.66,5973.45,38800.92
50078,5/13/2021 8:18:23 AM,22539.60,5973.26,38800.73
50078,5/13/2021 8:18:24 AM,22539.72,5973.24,38800.65
50078,5/13/2021 8:18:25 AM,22539.84,5973.28,38801.00
50078,5/13/2021 8:18:26 AM,22539.73,5973.33,38800.72
50078,5/13/2021 8:18:27 AM,22539.83,5973.34,38800.69
50078,5/13/2021 8:18:28 AM,22539.73,5973.35,38800.62
50078,5/13/2021 8:18:29 AM,22539.81,5973.47,38800.53
50078,5/13/2021 8:18:30 AM,22540.03,5973.48,38800.75
50078,5/13/2021 8:18:31 AM,22539.88,5973.48,38800.81
50078,5/13/2021 8:18:32 AM,22540.01,5973.50,38800.78
50078,5/13/2021 8:18:33 AM,22539.90,5973.53,38800.83
50078,5/13/2021 8:18:34 AM,22539.92,5973.63,38800.61
50078,5/13/2021 8:18:35 AM,22539.86,5973.47,38800.85
50078,5/13/2021 8:18:36 AM,22539.60,5973.53,38800.70
50078,5/13/2021 8:18:37 AM,22539.71,5973.48,38800.75
50078,5/13/2021 8:18:38 AM,22539.67,5973.66,38800.73
50078,5/13/2021 8:18:39 AM,22539.51,5973.47,38800.36
50078,5/13/2021 8:18:40 AM,22539.76,5973.61,38800.53
50078,5/13/2021 8:18:41 AM,22539.68,5973.63,38800.37
50078,5/13/2021 8:18:42 AM,22539.72,5973.59,38800.37
50078,5/13/2021 8:18:43 AM,22539.81,5973.67,38800.44
50078,5/13/2021 8:18:44 AM,22539.67,5973.50,38800.74
50078,5/13/2021 8:18:45 AM,22539.70,5973.43,38800.90
50078,5/13/2021 8:18:46 AM,22539.65,5973.50,38800.61
50078,5/13/2021 8:18:47 AM,22539.51,5973.40,38800.77
50078,5/13/2021 8:18:48 AM,22539.77,5973.49,38800.71
50078,5/13/2021 8:18:49 AM,22539.65,5973.47,38800.75
50078,5/13/2021 8:18:50 AM,22539.74,5973.46,38800.94
50078,5/13/2021 8:18:51 AM,22539.54,5973.37,38800.89
50078,5/13/2021 8:18:52 AM,22539.48,5973.34,38800.97
50078,5/13/2021 8:18:53 AM,22539.48,5973.42,38800.80
50078,5/13/2021 8:18:54 AM,22539.51,5973.46,38800.84
50078,5/13/2021 8:18:55 AM,22539.39,5973.40,38801.14
50078,5/13/2021 8:18:56 AM,22539.54,5973.50,38800.74
50078,5/13/2021 8:18:57 AM,22539.40,5973.50,38800.94
50078,5/13/2021 8:18:58 AM,22539.36,5973.45,38801.09
50078,5/13/2021 8:18:59 AM,22539.28,5973.39,38801.02
50078,5/13/2021 8:19:00 AM,22539.41,5973.41,38801.32
50078,5/13/2021 8:19:01 AM,22539.30,5973.36,38801.14
50078,5/13/2021 8:19:02 AM,22539.27,5973.37,38800.99
50078,5/13/2021 8:19:03 AM,22539.30,5973.37,38801.10
50078,5/13/2021 8:19:04 AM,22539.36,5973.33,38801.08
50078,5/13/2021 8:19:05 AM,22539.51,5973.34,38801.10
50078,5/13/2021 8:19:06 AM,22539.66,5973.49,38800.61
50078,5/13/2021 8:19:07 AM,22539.64,5973.41,38800.60
50078,5/13/2021 8:19:08 AM,22539.56,5973.46,38800.55
50078,5/13/2021 8:19:09 AM,22539.57,5973.46,38800.38
50078,5/13/2021 8:19:10 AM,22539.69,5973.39,38800.52
50078,5/13/2021 8:19:11 AM,22539.55,5973.48,38800.42
50078,5/13/2021 8:19:12 AM,22539.57,5973.37,38800.61
50078,5/13/2021 8:19:13 AM,22539.50,5973.31,38800.60
50078,5/13/2021 8:19:14 AM,22539.58,5973.38,38800.65
50078,5/13/2021 8:19:15 AM,22539.60,5973.43,38800.64
50078,5/13/2021 8:19:16 AM,22539.59,5973.55,38800.47
50078,5/13/2021 8:19:17 AM,22539.49,5973.61,38800.58
50078,5/13/2021 8:19:18 AM,22539.41,5973.52,38800.76
50078,5/13/2021 8:19:19 AM,22539.50,5973.42,38800.61
50078,5/13/2021 8:19:20 AM,22539.57,5973.36,38800.82
50078,5/13/2021 8:19:21 AM,22539.42,5973.46,38800.21
50078,5/13/2021 8:19:22 AM,22539.28,5973.35,38800.70
50078,5/13/2021 8:19:23 AM,22539.17,5973.35,38800.77
50078,5/13/2021 8:19:24 AM,22539.22,5973.48,38800.70
50078,5/13/2021 8:19:25 AM,22539.19,5973.25,38800.92
50078,5/13/2021 8:19:26 AM,22539.28,5973.58,38800.83
50078,5/13/2021 8:19:27 AM,22539.24,5973.43,38800.80
50078,5/13/2021 8:19:28 AM,22539.25,5973.34,38800.73
50078,5/13/2021 8:19:29 AM,22539.06,5973.38,38800.82
50078,5/13/2021 8:19:30 AM,22539.43,5973.51,38800.79
50078,5/13/2021 8:19:31 AM,22539.34,5973.54,38800.68
50078,5/13/2021 8:19:32 AM,22539.29,5973.54,38800.58
50078,5/13/2021 8:19:33 AM,22539.32,5973.49,38800.32
50078,5/13/2021 8:19:34 AM,22539.27,5973.46,38800.29
50078,5/13/2021 8:19:35 AM,22539.35,5973.48,38800.57
50078,5/13/2021 8:19:36 AM,22539.32,5973.45,38800.42
50078,5/13/2021 8:19:37 AM,22539.33,5973.35,38800.40
50078,5/13/2021 8:19:38 AM,22539.38,5973.39,38800.33
50078,5/13/2021 8:19:39 AM,22539.39,5973.41,38800.34
50078,5/13/2021 8:19:40 AM,22539.22,5973.44,38800.76
50078,5/13/2021 8:19:41 AM,22539.41,5973.34,38800.53
50078,5/13/2021 8:19:42 AM,22539.35,5973.21,38800.53
50078,5/13/2021 8:19:43 AM,22539.65,5973.31,38800.38
50078,5/13/2021 8:19:44 AM,22539.51,5973.24,38800.22
50078,5/13/2021 8:19:45 AM,22539.53,5973.26,38800.30
50078,5/13/2021 8:19:46 AM,22539.63,5973.35,38800.12
50078,5/13/2021 8:19:47 AM,22539.47,5973.32,38800.03
50078,5/13/2021 8:19:48 AM,22539.41,5973.22,38799.96
50078,5/13/2021 8:19:49 AM,22539.48,5973.36,38800.34
50078,5/13/2021 8:19:50 AM,22539.49,5973.25,38800.61
50078,5/13/2021 8:19:51 AM,22539.43,5973.28,38800.48
50078,5/13/2021 8:19:52 AM,22539.45,5973.35,38800.38
50078,5/13/2021 8:19:53 AM,22539.42,5973.34,38800.55
50078,5/13/2021 8:19:54 AM,22539.52,5973.17,38800.58
50078,5/13/2021 8:19:55 AM,22539.57,5973.32,38800.44
50078,5/13/2021 8:19:56 AM,22539.46,5973.30,38800.33
50078,5/13/2021 8:19:57 AM,22539.51,5973.31,38800.34
50078,5/13/2021 8:19:58 AM,22539.68,5973.31,38800.14
50078,5/13/2021 8:19:59 AM,22539.76,5973.46,38800.29
50078,5/13/2021 8:20:00 AM,22539.61,5973.22,38800.77
50078,5/13/2021 8:20:01 AM,22539.62,5973.29,38800.32
50078,5/13/2021 8:20:02 AM,22539.48,5973.32,38800.41
50078,5/13/2021 8:20:03 AM,22539.62,5973.37,38800.25
50078,5/13/2021 8:20:04 AM,22539.53,5973.42,38800.36
50078,5/13/2021 8:20:05 AM,22539.66,5973.37,38800.52
50078,5/13/2021 8:20:06 AM,22539.52,5973.25,38800.35
50078,5/13/2021 8:20:07 AM,22539.54,5973.31,38800.21
50078,5/13/2021 8:20:08 AM,22539.51,5973.42,38800.26
50078,5/13/2021 8:20:09 AM,22539.58,5973.37,38800.00
50078,5/13/2021 8:20:10 AM,22539.57,5973.50,38800.45
50078,5/13/2021 8:20:11 AM,22539.48,5973.31,38800.35
50078,5/13/2021 8:20:12 AM,22539.53,5973.33,38800.29
50078,5/13/2021 8:20:13 AM,22539.50,5973.33,38800.32
50078,5/13/2021 8:20:14 AM,22539.49,5973.38,38800.38
50078,5/13/2021 8:20:15 AM,22539.51,5973.39,38800.71
50078,5/13/2021 8:20:16 AM,22539.37,5973.49,38800.56
50078,5/13/2021 8:20:17 AM,22539.58,5973.52,38800.66
50078,5/13/2021 8:20:18 AM,22539.55,5973.40,38800.65
50078,5/13/2021 8:20:19 AM,22539.66,5973.53,38800.48
50078,5/13/2021 8:20:20 AM,22539.71,5973.42,38800.67
50078,5/13/2021 8:20:21 AM,22539.54,5973.32,38800.34
50078,5/13/2021 8:20:22 AM,22539.54,5973.42,38800.21
50078,5/13/2021 8:20:23 AM,22539.64,5973.44,38800.09
50078,5/13/2021 8:20:24 AM,22539.70,5973.37,38800.18
50078,5/13/2021 8:20:25 AM,22539.78,5973.36,38800.45
50078,5/13/2021 8:20:26 AM,22539.80,5973.47,38800.17
50078,5/13/2021 8:20:27 AM,22539.69,5973.43,38800.13
50078,5/13/2021 8:20:28 AM,22539.65,5973.32,38800.12
50078,5/13/2021 8:20:29 AM,22539.66,5973.46,38800.17
50078,5/13/2021 8:20:30 AM,22539.65,5973.35,38800.16
50078,5/13/2021 8:20:31 AM,22539.56,5973.28,38799.95
50078,5/13/2021 8:20:32 AM,22539.72,5973.17,38800.17
50078,5/13/2021 8:20:33 AM,22539.65,5973.28,38800.06
50078,5/13/2021 8:20:34 AM,22539.39,5973.30,38800.08
50078,5/13/2021 8:20:35 AM,22539.49,5973.25,38800.40
50078,5/13/2021 8:20:36 AM,22539.53,5973.39,38800.46
50078,5/13/2021 8:20:37 AM,22539.61,5973.41,38799.99
50078,5/13/2021 8:20:38 AM,22539.63,5973.38,38800.09
50078,5/13/2021 8:20:39 AM,22539.71,5973.25,38799.88
50078,5/13/2021 8:20:40 AM,22539.79,5973.30,38800.26
50078,5/13/2021 8:20:41 AM,22539.63,5973.32,38799.88
50078,5/13/2021 8:20:42 AM,22539.71,5973.31,38799.79
50078,5/13/2021 8:20:43 AM,22539.51,5973.30,38799.90
50078,5/13/2021 8:20:44 AM,22539.58,5973.30,38799.81
50078,5/13/2021 8:20:45 AM,22539.69,5973.30,38800.02
50078,5/13/2021 8:20:46 AM,22539.54,5973.31,38799.97
50078,5/13/2021 8:20:47 AM,22539.52,5973.18,38800.10
50078,5/13/2021 8:20:48 AM,22539.61,5973.39,38800.02
50078,5/13/2021 8:20:49 AM,22539.47,5973.27,38800.11
50078,5/13/2021 8:20:50 AM,22539.44,5973.27,38800.12
50078,5/13/2021 8:20:51 AM,22539.42,5973.45,38799.92
50078,5/13/2021 8:20:52 AM,22539.53,5973.46,38799.95
50078,5/13/2021 8:20:53 AM,22539.59,5973.38,38799.99
50078,5/13/2021 8:20:54 AM,22539.49,5973.39,38799.98
50078,5/13/2021 8:20:55 AM,22539.58,5973.25,38800.12
50078,5/13/2021 8:20:56 AM,22539.63,5973.33,38799.88
50078,5/13/2021 8:20:57 AM,22539.41,5973.23,38799.73
50078,5/13/2021 8:20:58 AM,22539.51,5973.27,38799.79
50078,5/13/2021 8:20:59 AM,22539.59,5973.24,38799.83
50078,5/13/2021 8:21:00 AM,22539.70,5973.28,38800.26
50078,5/13/2021 8:21:01 AM,22539.83,5973.16,38799.85
50078,5/13/2021 8:21:02 AM,22539.83,5973.30,38799.83
50078,5/13/2021 8:21:03 AM,22539.53,5973.24,38800.01
50078,5/13/2021 8:21:04 AM,22539.39,5973.24,38799.97
50078,5/13/2021 8:21:05 AM,22539.44,5973.25,38800.22
50078,5/13/2021 8:21:06 AM,22539.52,5973.22,38799.91
50078,5/13/2021 8:21:07 AM,22539.45,5973.38,38799.85
50078,5/13/2021 8:21:08 AM,22539.55,5973.43,38799.80
50078,5/13/2021 8:21:09 AM,22539.49,5973.34,38799.76
50078,5/13/2021 8:21:10 AM,22539.55,5973.33,38800.01
50078,5/13/2021 8:21:11 AM,22539.43,5973.31,38799.88
50078,5/13/2021 8:21:12 AM,22539.31,5973.29,38799.77
50078,5/13/2021 8:21:13 AM,22539.59,5973.36,38799.86
50078,5/13/2021 8:21:14 AM,22539.59,5973.48,38799.84
50078,5/13/2021 8:21:15 AM,22539.49,5973.45,38799.90
50078,5/13/2021 8:21:16 AM,22539.47,5973.38,38799.79
50078,5/13/2021 8:21:17 AM,22539.37,5973.35,38799.82
50078,5/13/2021 8:21:18 AM,22539.49,5973.40,38800.45
50078,5/13/2021 8:21:19 AM,22539.42,5973.39,38800.02
50078,5/13/2021 8:21:20 AM,22539.48,5973.38,38800.27
50078,5/13/2021 8:21:21 AM,22539.35,5973.28,38800.12
50078,5/13/2021 8:21:22 AM,22539.25,5973.26,38800.26
50078,5/13/2021 8:21:23 AM,22539.32,5973.17,38800.25
50078,5/13/2021 8:21:24 AM,22539.16,5973.22,38800.12
50078,5/13/2021 8:21:25 AM,22539.36,5973.32,38800.34
50078,5/13/2021 8:21:26 AM,22539.22,5973.33,38800.04
50078,5/13/2021 8:21:27 AM,22539.18,5973.34,38799.99
50078,5/13/2021 8:21:28 AM,22539.24,5973.36,38800.05
50078,5/13/2021 8:21:29 AM,22539.10,5973.26,38800.19
50078,5/13/2021 8:21:30 AM,22539.17,5973.28,38800.26
50078,5/13/2021 8:21:31 AM,22539.21,5973.20,38800.08
50078,5/13/2021 8:21:32 AM,22539.28,5973.20,38800.03
50078,5/13/2021 8:21:33 AM,22539.11,5973.16,38800.05
50078,5/13/2021 8:21:34 AM,22539.15,5973.29,38799.91
50078,5/13/2021 8:21:35 AM,22539.16,5973.04,38800.31
50078,5/13/2021 8:21:36 AM,22539.10,5973.06,38799.97
50078,5/13/2021 8:21:37 AM,22539.07,5973.17,38799.70
50078,5/13/2021 8:21:38 AM,22539.07,5973.08,38799.91
50078,5/13/2021 8:21:39 AM,22539.07,5973.11,38800.07
50078,5/13/2021 8:21:40 AM,22539.12,5973.18,38800.44
50078,5/13/2021 8:21:41 AM,22539.07,5973.20,38800.11
50078,5/13/2021 8:21:42 AM,22539.10,5973.15,38799.91
50078,5/13/2021 8:21:43 AM,22539.01,5973.05,38800.00
50078,5/13/2021 8:21:44 AM,22538.97,5973.16,38799.94
50078,5/13/2021 8:21:45 AM,22539.07,5972.96,38800.15
50078,5/13/2021 8:21:46 AM,22539.03,5973.18,38799.85
50078,5/13/2021 8:21:47 AM,22539.02,5973.16,38799.87
50078,5/13/2021 8:21:48 AM,22539.08,5973.17,38800.01
50078,5/13/2021 8:21:49 AM,22539.07,5973.20,38799.87
50078,5/13/2021 8:21:50 AM,22539.06,5973.19,38800.17
