GICDeviceID,SampleDateTime,GICMeasured
10099,12/2/2023 4:31:38 PM,0.10
10099,12/2/2023 4:32:18 PM,0.40
10099,12/2/2023 4:32:44 PM,0.20
10099,12/2/2023 4:33:04 PM,0.40
10099,12/2/2023 4:34:18 PM,0.10
10099,12/2/2023 4:34:22 PM,0.40
10099,12/2/2023 4:34:28 PM,0.20
10099,12/2/2023 4:34:52 PM,0.40
10099,12/2/2023 4:34:58 PM,0.20
10099,12/2/2023 4:35:44 PM,0.40
10099,12/2/2023 4:36:02 PM,0.20
10099,12/2/2023 4:37:12 PM,0.40
10099,12/2/2023 4:37:46 PM,0.60
10099,12/2/2023 4:37:52 PM,0.40
10099,12/2/2023 4:38:04 PM,0.10
10099,12/2/2023 4:38:12 PM,0.40
10099,12/2/2023 4:38:16 PM,0.20
10099,12/2/2023 4:39:52 PM,0.50
10099,12/2/2023 4:39:56 PM,0.70
10099,12/2/2023 4:40:36 PM,0.50
10099,12/2/2023 4:40:56 PM,0.10
10099,12/2/2023 4:40:58 PM,0.50
10099,12/2/2023 4:41:08 PM,0.10
10099,12/2/2023 4:41:14 PM,0.40
10099,12/2/2023 4:41:26 PM,0.60
10099,12/2/2023 4:41:36 PM,0.40
10099,12/2/2023 4:41:40 PM,0.60
10099,12/2/2023 4:41:44 PM,0.40
10099,12/2/2023 4:41:50 PM,0.20
10099,12/2/2023 4:41:54 PM,0.40
10099,12/2/2023 4:42:00 PM,0.10
10099,12/2/2023 4:42:14 PM,0.30
10099,12/2/2023 4:42:22 PM,0.50
10099,12/2/2023 4:42:34 PM,0.30
10099,12/2/2023 4:42:56 PM,0.50
10099,12/2/2023 4:43:02 PM,0.20
10099,12/2/2023 4:43:10 PM,0.40
10099,12/2/2023 4:43:30 PM,0.20
10099,12/2/2023 4:43:44 PM,0.50
10099,12/2/2023 4:43:50 PM,0.00
10099,12/2/2023 4:43:54 PM,-0.10
10099,12/2/2023 4:44:00 PM,0.20
10099,12/2/2023 4:44:04 PM,0.40
10099,12/2/2023 4:44:06 PM,-0.10
10099,12/2/2023 4:44:16 PM,0.30
10099,12/2/2023 4:44:22 PM,-0.10
10099,12/2/2023 4:44:32 PM,0.20
10099,12/2/2023 4:45:18 PM,0.40
10099,12/2/2023 4:45:26 PM,0.20
10099,12/2/2023 4:46:04 PM,0.40
10099,12/2/2023 4:46:24 PM,0.10
10099,12/2/2023 4:47:44 PM,0.30
10099,12/2/2023 4:47:52 PM,0.00
10099,12/2/2023 4:47:56 PM,0.30
10099,12/2/2023 4:48:38 PM,0.10
10099,12/2/2023 4:48:48 PM,0.30
10099,12/2/2023 4:50:32 PM,0.10
10099,12/2/2023 4:51:38 PM,0.20
10099,12/2/2023 4:52:18 PM,0.00
10099,12/2/2023 4:52:20 PM,0.20
10099,12/2/2023 4:52:24 PM,0.00
10099,12/2/2023 4:52:32 PM,0.20
10099,12/2/2023 4:53:26 PM,0.00
10099,12/2/2023 4:55:08 PM,0.20
10099,12/2/2023 4:55:30 PM,0.00
10099,12/2/2023 4:56:00 PM,0.20
10099,12/2/2023 4:57:54 PM,-0.10
10099,12/2/2023 4:58:36 PM,0.10
10099,12/2/2023 4:58:40 PM,-0.10
10099,12/2/2023 4:59:10 PM,-0.30
10099,12/2/2023 4:59:14 PM,-0.10
10099,12/2/2023 4:59:16 PM,0.10
10099,12/2/2023 5:01:00 PM,-0.10
10099,12/2/2023 5:02:06 PM,0.10
10099,12/2/2023 5:02:26 PM,-0.10
10099,12/2/2023 5:02:50 PM,-0.30
10099,12/2/2023 5:03:02 PM,-0.10
10099,12/2/2023 5:03:22 PM,0.10
10099,12/2/2023 5:03:28 PM,0.30
10099,12/2/2023 5:03:50 PM,0.10
10099,12/2/2023 5:04:18 PM,0.30
10099,12/2/2023 5:04:26 PM,0.10
10099,12/2/2023 5:04:44 PM,-0.10
10099,12/2/2023 5:05:20 PM,0.10
10099,12/2/2023 5:05:26 PM,-0.10
10099,12/2/2023 5:05:28 PM,0.10
10099,12/2/2023 5:05:32 PM,-0.20
10099,12/2/2023 5:05:46 PM,-0.10
10099,12/2/2023 5:06:30 PM,0.10
10099,12/2/2023 5:06:54 PM,0.30
10099,12/2/2023 5:07:28 PM,0.10
10099,12/2/2023 5:08:04 PM,-0.10
10099,12/2/2023 5:09:04 PM,-0.30
10099,12/2/2023 5:09:22 PM,0.00
10099,12/2/2023 5:09:38 PM,0.20
10099,12/2/2023 5:09:48 PM,0.00
10099,12/2/2023 5:10:00 PM,0.20
10099,12/2/2023 5:10:14 PM,0.00
10099,12/2/2023 5:10:22 PM,0.20
10099,12/2/2023 5:11:54 PM,-0.20
10099,12/2/2023 5:11:58 PM,0.10
10099,12/2/2023 5:12:28 PM,-0.10
10099,12/2/2023 5:12:48 PM,0.20
10099,12/2/2023 5:13:10 PM,0.00
10099,12/2/2023 5:13:34 PM,0.20
10099,12/2/2023 5:14:02 PM,-0.10
10099,12/2/2023 5:14:04 PM,0.10
10099,12/2/2023 5:14:14 PM,0.30
10099,12/2/2023 5:14:32 PM,0.10
10099,12/2/2023 5:14:52 PM,0.30
10099,12/2/2023 5:14:56 PM,0.50
10099,12/2/2023 5:15:04 PM,0.20
10099,12/2/2023 5:15:12 PM,0.00
10099,12/2/2023 5:15:20 PM,0.30
10099,12/2/2023 5:16:04 PM,0.10
10099,12/2/2023 5:16:34 PM,-0.10
10099,12/2/2023 5:17:10 PM,0.20
10099,12/2/2023 5:17:28 PM,-0.10
10099,12/2/2023 5:17:58 PM,0.20
10099,12/2/2023 5:18:06 PM,-0.10
10099,12/2/2023 5:18:12 PM,0.10
10099,12/2/2023 5:18:20 PM,-0.20
10099,12/2/2023 5:18:22 PM,0.00
10099,12/2/2023 5:18:36 PM,0.30
10099,12/2/2023 5:18:40 PM,-0.10
10099,12/2/2023 5:18:44 PM,0.10
10099,12/2/2023 5:18:54 PM,-0.20
10099,12/2/2023 5:18:58 PM,0.20
10099,12/2/2023 5:20:12 PM,0.40
10099,12/2/2023 5:21:28 PM,0.20
10099,12/2/2023 5:21:40 PM,0.40
10099,12/2/2023 5:21:50 PM,0.20
10099,12/2/2023 5:23:06 PM,0.40
10099,12/2/2023 5:24:24 PM,0.20
10099,12/2/2023 5:24:34 PM,0.40
10099,12/2/2023 5:24:46 PM,0.20
10099,12/2/2023 5:24:48 PM,0.40
10099,12/2/2023 5:25:32 PM,0.20
10099,12/2/2023 5:27:00 PM,0.40
10099,12/2/2023 5:27:08 PM,0.20
10099,12/2/2023 5:27:46 PM,0.40
10099,12/2/2023 5:28:08 PM,0.20
10099,12/2/2023 5:33:26 PM,0.40
10099,12/2/2023 5:34:16 PM,0.20
10099,12/2/2023 5:34:28 PM,0.40
10099,12/2/2023 5:34:40 PM,0.20
10099,12/2/2023 5:34:48 PM,0.50
10099,12/2/2023 5:34:52 PM,0.20
10099,12/2/2023 5:34:58 PM,0.40
10099,12/2/2023 5:35:06 PM,0.20
10099,12/2/2023 5:35:52 PM,0.00
10099,12/2/2023 5:35:58 PM,0.20
10099,12/2/2023 5:37:08 PM,0.40
10099,12/2/2023 5:37:38 PM,0.20
10099,12/2/2023 5:37:50 PM,0.50
10099,12/2/2023 5:37:54 PM,0.10
10099,12/2/2023 5:38:04 PM,0.30
10099,12/2/2023 5:38:10 PM,0.00
10099,12/2/2023 5:38:16 PM,0.20
10099,12/2/2023 5:38:28 PM,0.00
10099,12/2/2023 5:38:32 PM,0.20
10099,12/2/2023 5:38:36 PM,0.10
10099,12/2/2023 5:39:00 PM,0.30
10099,12/2/2023 5:39:52 PM,0.40
10099,12/2/2023 5:40:12 PM,0.30
10099,12/2/2023 5:40:36 PM,0.10
10099,12/2/2023 5:40:46 PM,0.30
10099,12/2/2023 5:41:22 PM,0.50
10099,12/2/2023 5:41:28 PM,0.30
10099,12/2/2023 5:41:30 PM,0.50
10099,12/2/2023 5:41:40 PM,0.20
10099,12/2/2023 5:41:48 PM,0.00
10099,12/2/2023 5:41:52 PM,0.20
10099,12/2/2023 5:41:54 PM,0.00
10099,12/2/2023 5:41:58 PM,0.30
10099,12/2/2023 5:42:06 PM,0.20
10099,12/2/2023 5:42:14 PM,0.40
10099,12/2/2023 5:42:18 PM,0.10
10099,12/2/2023 5:42:22 PM,0.00
10099,12/2/2023 5:42:30 PM,0.30
10099,12/2/2023 5:42:32 PM,0.10
10099,12/2/2023 5:42:38 PM,0.30
10099,12/2/2023 5:42:48 PM,0.10
10099,12/2/2023 5:42:58 PM,0.40
10099,12/2/2023 5:43:12 PM,0.20
10099,12/2/2023 5:43:14 PM,0.40
10099,12/2/2023 5:43:18 PM,0.10
10099,12/2/2023 5:43:46 PM,-0.10
10099,12/2/2023 5:43:48 PM,0.20
10099,12/2/2023 5:44:04 PM,0.00
10099,12/2/2023 5:44:50 PM,0.20
10099,12/2/2023 5:44:54 PM,0.00
10099,12/2/2023 5:46:06 PM,0.10
10099,12/2/2023 5:46:14 PM,0.30
10099,12/2/2023 5:46:20 PM,0.10
10099,12/2/2023 5:46:32 PM,-0.10
10099,12/2/2023 5:46:42 PM,0.20
10099,12/2/2023 5:46:46 PM,0.00
10099,12/2/2023 5:46:58 PM,0.20
10099,12/2/2023 5:47:06 PM,0.00
10099,12/2/2023 5:47:12 PM,0.20
10099,12/2/2023 5:47:16 PM,-0.10
10099,12/2/2023 5:47:26 PM,0.10
10099,12/2/2023 5:47:30 PM,-0.10
10099,12/2/2023 5:47:54 PM,0.10
10099,12/2/2023 5:48:34 PM,-0.10
10099,12/2/2023 5:48:54 PM,0.10
10099,12/2/2023 5:49:08 PM,-0.10
10099,12/2/2023 5:49:42 PM,0.10
10099,12/2/2023 5:49:50 PM,-0.10
10099,12/2/2023 5:50:30 PM,0.10
10099,12/2/2023 5:50:34 PM,-0.20
10099,12/2/2023 5:51:12 PM,0.00
10099,12/2/2023 5:51:20 PM,-0.10
10099,12/2/2023 5:51:26 PM,0.00
10099,12/2/2023 5:53:14 PM,-0.20
10099,12/2/2023 5:53:54 PM,0.00
10099,12/2/2023 5:54:10 PM,-0.20
10099,12/2/2023 5:54:22 PM,0.10
10099,12/2/2023 5:54:42 PM,0.00
10099,12/2/2023 5:55:52 PM,-0.20
10099,12/2/2023 5:56:14 PM,0.00
10099,12/2/2023 5:56:18 PM,-0.20
10099,12/2/2023 5:57:56 PM,0.00
10099,12/2/2023 5:58:08 PM,-0.20
10099,12/2/2023 5:58:12 PM,0.00
10099,12/2/2023 5:58:18 PM,0.20
10099,12/2/2023 5:58:26 PM,0.00
10099,12/2/2023 5:59:24 PM,-0.20
10099,12/2/2023 5:59:48 PM,-0.40
10099,12/2/2023 6:00:32 PM,-0.20
10099,12/2/2023 6:01:06 PM,-0.10
10099,12/2/2023 6:02:06 PM,-0.30
10099,12/2/2023 6:02:32 PM,-0.50
10099,12/2/2023 6:02:50 PM,-0.30
10099,12/2/2023 6:03:20 PM,0.00
10099,12/2/2023 6:03:34 PM,-0.20
10099,12/2/2023 6:03:36 PM,0.00
10099,12/2/2023 6:03:58 PM,-0.30
10099,12/2/2023 6:04:04 PM,-0.10
10099,12/2/2023 6:06:00 PM,-0.30
10099,12/2/2023 6:06:10 PM,-0.20
10099,12/2/2023 6:06:30 PM,0.10
10099,12/2/2023 6:06:36 PM,-0.10
10099,12/2/2023 6:06:38 PM,-0.30
10099,12/2/2023 6:07:38 PM,-0.10
10099,12/2/2023 6:07:56 PM,0.10
10099,12/2/2023 6:08:06 PM,-0.10
10099,12/2/2023 6:08:08 PM,0.10
10099,12/2/2023 6:08:36 PM,0.00
10099,12/2/2023 6:08:54 PM,-0.20
10099,12/2/2023 6:09:54 PM,0.10
10099,12/2/2023 6:10:06 PM,-0.20
10099,12/2/2023 6:10:26 PM,0.00
10099,12/2/2023 6:10:32 PM,-0.30
10099,12/2/2023 6:10:36 PM,0.00
10099,12/2/2023 6:11:10 PM,-0.20
10099,12/2/2023 6:11:14 PM,0.00
10099,12/2/2023 6:11:38 PM,0.20
10099,12/2/2023 6:11:44 PM,-0.10
10099,12/2/2023 6:13:26 PM,0.10
10099,12/2/2023 6:13:30 PM,-0.10
10099,12/2/2023 6:13:48 PM,0.10
10099,12/2/2023 6:14:06 PM,-0.10
10099,12/2/2023 6:14:08 PM,0.10
10099,12/2/2023 6:14:28 PM,0.30
10099,12/2/2023 6:14:40 PM,0.10
10099,12/2/2023 6:15:02 PM,-0.10
10099,12/2/2023 6:15:10 PM,0.10
10099,12/2/2023 6:15:30 PM,0.40
10099,12/2/2023 6:15:40 PM,0.20
10099,12/2/2023 6:15:54 PM,0.00
10099,12/2/2023 6:15:58 PM,0.10
10099,12/2/2023 6:16:10 PM,-0.20
10099,12/2/2023 6:16:12 PM,0.10
10099,12/2/2023 6:16:22 PM,-0.10
10099,12/2/2023 6:16:30 PM,0.10
10099,12/2/2023 6:16:34 PM,-0.20
10099,12/2/2023 6:16:42 PM,0.10
10099,12/2/2023 6:17:34 PM,-0.10
10099,12/2/2023 6:18:20 PM,-0.30
10099,12/2/2023 6:18:30 PM,0.10
10099,12/2/2023 6:18:36 PM,-0.20
10099,12/2/2023 6:18:38 PM,0.00
10099,12/2/2023 6:18:50 PM,-0.30
10099,12/2/2023 6:18:54 PM,0.00
10099,12/2/2023 6:19:04 PM,-0.20
10099,12/2/2023 6:19:36 PM,0.10
10099,12/2/2023 6:20:08 PM,0.40
10099,12/2/2023 6:21:02 PM,0.10
10099,12/2/2023 6:23:00 PM,0.30
10099,12/2/2023 6:23:36 PM,0.20
10099,12/2/2023 6:24:40 PM,0.40
10099,12/2/2023 6:24:44 PM,0.20
10099,12/2/2023 6:27:10 PM,0.40
10099,12/2/2023 6:27:20 PM,0.20
10099,12/2/2023 6:27:38 PM,0.00
10099,12/2/2023 6:27:54 PM,0.20
10099,12/2/2023 6:28:52 PM,0.00
10099,12/2/2023 6:29:04 PM,0.20
10099,12/2/2023 6:29:10 PM,0.00
10099,12/2/2023 6:29:20 PM,0.20
10099,12/2/2023 6:30:30 PM,0.00
10099,12/2/2023 6:30:36 PM,0.30
10099,12/2/2023 6:30:52 PM,0.10
10099,12/2/2023 6:30:58 PM,0.30
10099,12/2/2023 6:31:06 PM,0.10
10099,12/2/2023 6:31:20 PM,0.30
10099,12/2/2023 6:31:24 PM,0.10
10099,12/2/2023 6:33:26 PM,0.30
10099,12/2/2023 6:34:20 PM,0.10
10099,12/2/2023 6:34:30 PM,0.40
10099,12/2/2023 6:34:38 PM,0.10
10099,12/2/2023 6:34:52 PM,0.00
10099,12/2/2023 6:35:10 PM,-0.20
10099,12/2/2023 6:35:18 PM,0.00
10099,12/2/2023 6:35:30 PM,-0.20
10099,12/2/2023 6:35:40 PM,0.00
10099,12/2/2023 6:35:46 PM,-0.20
10099,12/2/2023 6:35:48 PM,0.10
10099,12/2/2023 6:36:16 PM,0.30
10099,12/2/2023 6:36:30 PM,0.50
10099,12/2/2023 6:37:04 PM,0.30
10099,12/2/2023 6:37:14 PM,0.50
10099,12/2/2023 6:37:20 PM,0.20
10099,12/2/2023 6:37:24 PM,0.50
10099,12/2/2023 6:37:30 PM,0.30
10099,12/2/2023 6:37:40 PM,0.50
10099,12/2/2023 6:38:04 PM,0.20
10099,12/2/2023 6:38:12 PM,0.40
10099,12/2/2023 6:38:18 PM,0.10
10099,12/2/2023 6:38:22 PM,0.40
10099,12/2/2023 6:38:28 PM,0.20
10099,12/2/2023 6:38:36 PM,0.10
10099,12/2/2023 6:38:48 PM,-0.10
10099,12/2/2023 6:39:02 PM,0.30
10099,12/2/2023 6:39:14 PM,0.00
10099,12/2/2023 6:39:18 PM,0.20
10099,12/2/2023 6:39:24 PM,0.50
10099,12/2/2023 6:39:26 PM,0.30
10099,12/2/2023 6:39:34 PM,0.20
10099,12/2/2023 6:39:38 PM,-0.10
10099,12/2/2023 6:40:04 PM,0.20
10099,12/2/2023 6:40:12 PM,-0.20
10099,12/2/2023 6:40:28 PM,0.10
10099,12/2/2023 6:40:38 PM,-0.10
10099,12/2/2023 6:41:06 PM,0.10
10099,12/2/2023 6:41:16 PM,0.00
10099,12/2/2023 6:41:38 PM,-0.30
10099,12/2/2023 6:42:12 PM,-0.10
10099,12/2/2023 6:42:46 PM,0.20
10099,12/2/2023 6:42:52 PM,0.00
10099,12/2/2023 6:43:04 PM,0.20
10099,12/2/2023 6:43:10 PM,0.00
10099,12/2/2023 6:43:32 PM,-0.20
10099,12/2/2023 6:44:50 PM,-0.40
10099,12/2/2023 6:45:30 PM,-0.10
10099,12/2/2023 6:46:06 PM,0.00
10099,12/2/2023 6:46:18 PM,-0.20
10099,12/2/2023 6:46:50 PM,0.00
10099,12/2/2023 6:47:18 PM,-0.20
10099,12/2/2023 6:47:44 PM,0.00
10099,12/2/2023 6:47:54 PM,-0.20
10099,12/2/2023 6:48:54 PM,-0.40
10099,12/2/2023 6:48:58 PM,-0.30
10099,12/2/2023 6:49:22 PM,-0.10
10099,12/2/2023 6:49:52 PM,0.00
10099,12/2/2023 6:51:46 PM,-0.20
10099,12/2/2023 6:52:24 PM,-0.40
10099,12/2/2023 6:53:30 PM,-0.20
10099,12/2/2023 6:53:36 PM,-0.30
10099,12/2/2023 6:53:42 PM,-0.10
10099,12/2/2023 6:55:10 PM,-0.30
10099,12/2/2023 6:55:34 PM,-0.10
10099,12/2/2023 6:55:46 PM,-0.30
10099,12/2/2023 6:56:28 PM,-0.10
10099,12/2/2023 6:56:34 PM,-0.30
10099,12/2/2023 6:56:44 PM,-0.10
10099,12/2/2023 6:56:48 PM,-0.30
10099,12/2/2023 6:57:28 PM,-0.50
10099,12/2/2023 6:57:38 PM,-0.10
10099,12/2/2023 6:57:48 PM,-0.30
10099,12/2/2023 6:57:50 PM,-0.10
10099,12/2/2023 6:58:16 PM,-0.40
10099,12/2/2023 6:58:22 PM,-0.10
10099,12/2/2023 7:00:02 PM,-0.30
10099,12/2/2023 7:00:54 PM,-0.50
10099,12/2/2023 7:01:06 PM,-0.40
10099,12/2/2023 7:01:16 PM,-0.20
10099,12/2/2023 7:01:36 PM,-0.50
10099,12/2/2023 7:01:40 PM,-0.30
10099,12/2/2023 7:01:52 PM,-0.50
10099,12/2/2023 7:01:56 PM,-0.30
10099,12/2/2023 7:02:04 PM,-0.20
10099,12/2/2023 7:03:06 PM,-0.40
10099,12/2/2023 7:03:14 PM,-0.20
10099,12/2/2023 7:03:44 PM,-0.40
10099,12/2/2023 7:05:42 PM,-0.20
10099,12/2/2023 7:06:04 PM,0.00
10099,12/2/2023 7:06:32 PM,-0.20
10099,12/2/2023 7:07:08 PM,-0.30
10099,12/2/2023 7:07:20 PM,-0.50
10099,12/2/2023 7:08:22 PM,-0.20
10099,12/2/2023 7:08:28 PM,0.00
10099,12/2/2023 7:08:38 PM,-0.10
10099,12/2/2023 7:08:40 PM,-0.30
10099,12/2/2023 7:08:46 PM,-0.10
10099,12/2/2023 7:09:40 PM,0.10
10099,12/2/2023 7:09:46 PM,-0.10
10099,12/2/2023 7:10:00 PM,0.10
10099,12/2/2023 7:10:26 PM,-0.10
10099,12/2/2023 7:10:28 PM,-0.30
10099,12/2/2023 7:10:32 PM,0.00
10099,12/2/2023 7:11:12 PM,-0.40
10099,12/2/2023 7:11:16 PM,-0.10
10099,12/2/2023 7:12:18 PM,0.00
10099,12/2/2023 7:12:54 PM,-0.20
10099,12/2/2023 7:12:58 PM,0.20
10099,12/2/2023 7:13:04 PM,0.00
10099,12/2/2023 7:13:14 PM,0.20
10099,12/2/2023 7:13:22 PM,-0.20
10099,12/2/2023 7:13:24 PM,0.10
10099,12/2/2023 7:13:40 PM,0.30
10099,12/2/2023 7:13:50 PM,0.20
10099,12/2/2023 7:13:56 PM,-0.30
10099,12/2/2023 7:14:10 PM,0.00
10099,12/2/2023 7:14:14 PM,0.20
10099,12/2/2023 7:14:28 PM,0.40
10099,12/2/2023 7:14:40 PM,0.00
10099,12/2/2023 7:15:26 PM,-0.20
10099,12/2/2023 7:16:00 PM,0.20
10099,12/2/2023 7:16:08 PM,0.00
10099,12/2/2023 7:16:18 PM,-0.10
10099,12/2/2023 7:16:26 PM,-0.40
10099,12/2/2023 7:16:28 PM,-0.20
10099,12/2/2023 7:16:58 PM,0.00
10099,12/2/2023 7:17:06 PM,-0.30
10099,12/2/2023 7:17:10 PM,-0.10
10099,12/2/2023 7:17:12 PM,-0.40
10099,12/2/2023 7:17:16 PM,-0.10
10099,12/2/2023 7:17:38 PM,-0.30
10099,12/2/2023 7:17:42 PM,-0.10
10099,12/2/2023 7:18:08 PM,0.10
10099,12/2/2023 7:18:36 PM,0.30
10099,12/2/2023 7:19:10 PM,0.10
10099,12/2/2023 7:19:20 PM,0.30
10099,12/2/2023 7:19:52 PM,0.10
10099,12/2/2023 7:21:00 PM,0.30
10099,12/2/2023 7:21:16 PM,0.10
10099,12/2/2023 7:21:52 PM,0.30
10099,12/2/2023 7:22:16 PM,0.10
10099,12/2/2023 7:22:26 PM,0.30
10099,12/2/2023 7:22:36 PM,0.10
10099,12/2/2023 7:22:38 PM,0.40
10099,12/2/2023 7:23:02 PM,0.20
10099,12/2/2023 7:23:26 PM,-0.20
10099,12/2/2023 7:23:30 PM,0.40
10099,12/2/2023 7:23:32 PM,0.20
10099,12/2/2023 7:23:38 PM,0.10
10099,12/2/2023 7:25:36 PM,0.30
10099,12/2/2023 7:26:10 PM,0.00
10099,12/2/2023 7:26:24 PM,0.20
10099,12/2/2023 7:27:38 PM,0.40
10099,12/2/2023 7:28:08 PM,0.20
10099,12/2/2023 7:29:00 PM,0.00
10099,12/2/2023 7:29:10 PM,0.20
10099,12/2/2023 7:30:32 PM,0.00
10099,12/2/2023 7:30:56 PM,0.20
10099,12/2/2023 7:31:08 PM,0.30
10099,12/2/2023 7:32:02 PM,0.40
10099,12/2/2023 7:32:06 PM,0.20
10099,12/2/2023 7:32:12 PM,0.40
10099,12/2/2023 7:32:14 PM,0.10
10099,12/2/2023 7:33:56 PM,0.40
10099,12/2/2023 7:34:48 PM,0.20
10099,12/2/2023 7:34:58 PM,0.40
10099,12/2/2023 7:35:32 PM,0.10
10099,12/2/2023 7:35:40 PM,0.30
10099,12/2/2023 7:35:56 PM,0.50
10099,12/2/2023 7:36:10 PM,0.30
10099,12/2/2023 7:36:14 PM,0.60
10099,12/2/2023 7:36:16 PM,0.40
10099,12/2/2023 7:36:28 PM,0.20
10099,12/2/2023 7:36:32 PM,0.50
10099,12/2/2023 7:36:34 PM,0.30
10099,12/2/2023 7:36:52 PM,0.50
10099,12/2/2023 7:36:58 PM,0.10
10099,12/2/2023 7:37:04 PM,0.20
10099,12/2/2023 7:37:08 PM,-0.10
10099,12/2/2023 7:37:30 PM,0.30
10099,12/2/2023 7:37:44 PM,0.10
10099,12/2/2023 7:37:48 PM,-0.10
10099,12/2/2023 7:37:52 PM,0.30
10099,12/2/2023 7:37:56 PM,0.00
10099,12/2/2023 7:37:58 PM,0.40
10099,12/2/2023 7:38:14 PM,0.10
10099,12/2/2023 7:38:24 PM,-0.10
10099,12/2/2023 7:38:38 PM,-0.20
10099,12/2/2023 7:39:20 PM,0.00
10099,12/2/2023 7:39:46 PM,-0.20
10099,12/2/2023 7:40:06 PM,0.00
10099,12/2/2023 7:40:12 PM,-0.10
10099,12/2/2023 7:40:28 PM,-0.30
10099,12/2/2023 7:40:34 PM,-0.50
10099,12/2/2023 7:40:40 PM,-0.30
10099,12/2/2023 7:40:44 PM,-0.50
10099,12/2/2023 7:40:46 PM,-0.20
10099,12/2/2023 7:40:52 PM,-0.50
10099,12/2/2023 7:41:00 PM,-0.30
10099,12/2/2023 7:41:06 PM,-0.10
10099,12/2/2023 7:41:16 PM,-0.30
10099,12/2/2023 7:41:18 PM,0.10
10099,12/2/2023 7:41:26 PM,-0.10
10099,12/2/2023 7:41:40 PM,0.10
10099,12/2/2023 7:41:44 PM,-0.10
10099,12/2/2023 7:41:50 PM,0.10
10099,12/2/2023 7:41:54 PM,-0.20
10099,12/2/2023 7:42:04 PM,-0.40
10099,12/2/2023 7:42:20 PM,-0.20
10099,12/2/2023 7:42:28 PM,0.00
10099,12/2/2023 7:42:44 PM,-0.20
10099,12/2/2023 7:43:04 PM,-0.40
10099,12/2/2023 7:43:54 PM,-0.20
10099,12/2/2023 7:44:14 PM,-0.50
10099,12/2/2023 7:44:18 PM,-0.20
10099,12/2/2023 7:46:08 PM,-0.30
10099,12/2/2023 7:46:38 PM,-0.50
10099,12/2/2023 7:46:50 PM,-0.30
10099,12/2/2023 7:47:22 PM,-0.50
10099,12/2/2023 7:47:28 PM,-0.30
10099,12/2/2023 7:47:38 PM,-0.40
10099,12/2/2023 7:48:00 PM,-0.20
10099,12/2/2023 7:50:18 PM,-0.40
10099,12/2/2023 7:51:12 PM,-0.20
10099,12/2/2023 7:51:46 PM,0.00
10099,12/2/2023 7:51:56 PM,-0.20
10099,12/2/2023 7:52:48 PM,-0.40
10099,12/2/2023 7:53:28 PM,-0.20
10099,12/2/2023 7:54:06 PM,0.00
10099,12/2/2023 7:54:38 PM,-0.20
10099,12/2/2023 7:54:44 PM,0.00
10099,12/2/2023 7:54:48 PM,-0.10
10099,12/2/2023 7:56:02 PM,-0.30
10099,12/2/2023 7:57:52 PM,-0.10
10099,12/2/2023 7:58:00 PM,-0.30
10099,12/2/2023 7:58:06 PM,-0.10
10099,12/2/2023 7:58:26 PM,-0.30
10099,12/2/2023 7:58:32 PM,-0.10
10099,12/2/2023 7:59:28 PM,-0.20
10099,12/2/2023 8:00:02 PM,0.00
10099,12/2/2023 8:00:30 PM,-0.20
10099,12/2/2023 8:01:02 PM,-0.40
10099,12/2/2023 8:01:08 PM,-0.30
10099,12/2/2023 8:01:46 PM,-0.20
10099,12/2/2023 8:01:52 PM,-0.50
10099,12/2/2023 8:01:56 PM,-0.30
10099,12/2/2023 8:02:06 PM,-0.10
10099,12/2/2023 8:02:08 PM,-0.30
10099,12/2/2023 8:02:18 PM,-0.10
10099,12/2/2023 8:02:20 PM,-0.30
10099,12/2/2023 8:02:28 PM,-0.10
10099,12/2/2023 8:02:58 PM,0.10
10099,12/2/2023 8:03:38 PM,-0.10
10099,12/2/2023 8:03:48 PM,-0.30
10099,12/2/2023 8:04:06 PM,-0.10
10099,12/2/2023 8:04:26 PM,-0.30
10099,12/2/2023 8:05:10 PM,-0.50
10099,12/2/2023 8:05:14 PM,-0.30
10099,12/2/2023 8:05:46 PM,-0.50
10099,12/2/2023 8:06:04 PM,-0.30
10099,12/2/2023 8:06:10 PM,-0.10
10099,12/2/2023 8:07:34 PM,-0.30
10099,12/2/2023 8:07:46 PM,-0.10
10099,12/2/2023 8:08:28 PM,-0.30
10099,12/2/2023 8:08:38 PM,-0.40
10099,12/2/2023 8:08:46 PM,0.00
10099,12/2/2023 8:08:58 PM,-0.20
10099,12/2/2023 8:09:06 PM,0.00
10099,12/2/2023 8:09:16 PM,-0.20
10099,12/2/2023 8:09:18 PM,0.00
10099,12/2/2023 8:09:34 PM,-0.20
10099,12/2/2023 8:09:54 PM,0.10
10099,12/2/2023 8:10:12 PM,-0.10
10099,12/2/2023 8:11:38 PM,0.00
10099,12/2/2023 8:12:28 PM,-0.20
10099,12/2/2023 8:12:30 PM,0.10
10099,12/2/2023 8:12:46 PM,-0.10
10099,12/2/2023 8:12:52 PM,-0.30
10099,12/2/2023 8:12:54 PM,-0.10
10099,12/2/2023 8:13:14 PM,0.20
10099,12/2/2023 8:13:26 PM,0.00
10099,12/2/2023 8:13:56 PM,0.20
10099,12/2/2023 8:14:14 PM,0.00
10099,12/2/2023 8:14:16 PM,-0.20
10099,12/2/2023 8:14:20 PM,0.00
10099,12/2/2023 8:14:30 PM,-0.10
10099,12/2/2023 8:14:56 PM,-0.30
