GICDeviceID,SampleDateTime,GICMeasured
10609,12/2/2023 1:12:41 PM,-1.70
10609,12/2/2023 1:13:39 PM,-1.80
10609,12/2/2023 1:13:49 PM,-1.70
10609,12/2/2023 1:14:04 PM,-1.80
10609,12/2/2023 1:14:09 PM,-1.70
10609,12/2/2023 1:14:31 PM,-1.60
10609,12/2/2023 1:14:38 PM,-1.70
10609,12/2/2023 1:15:06 PM,-1.80
10609,12/2/2023 1:15:17 PM,-1.70
10609,12/2/2023 1:15:20 PM,-1.80
10609,12/2/2023 1:15:24 PM,-1.70
10609,12/2/2023 1:16:52 PM,-1.60
10609,12/2/2023 1:17:28 PM,-1.70
10609,12/2/2023 1:17:32 PM,-1.60
10609,12/2/2023 1:17:36 PM,-1.70
10609,12/2/2023 1:17:44 PM,-1.60
10609,12/2/2023 1:18:44 PM,-1.70
10609,12/2/2023 1:19:03 PM,-1.60
10609,12/2/2023 1:19:24 PM,-1.70
10609,12/2/2023 1:19:33 PM,-1.60
10609,12/2/2023 1:19:37 PM,-1.70
10609,12/2/2023 1:19:40 PM,-1.60
10609,12/2/2023 1:19:43 PM,-1.70
10609,12/2/2023 1:19:54 PM,-1.60
10609,12/2/2023 1:19:58 PM,-1.70
10609,12/2/2023 1:20:38 PM,-1.60
10609,12/2/2023 1:20:40 PM,-1.70
10609,12/2/2023 1:20:51 PM,-1.60
10609,12/2/2023 1:20:55 PM,-1.70
10609,12/2/2023 1:20:58 PM,-1.60
10609,12/2/2023 1:21:36 PM,-1.30
10609,12/2/2023 1:21:40 PM,-1.60
10609,12/2/2023 1:21:46 PM,-1.80
10609,12/2/2023 1:21:58 PM,-1.60
10609,12/2/2023 1:22:02 PM,-1.70
10609,12/2/2023 1:22:09 PM,-1.60
10609,12/2/2023 1:22:50 PM,-1.70
10609,12/2/2023 1:23:00 PM,-1.60
10609,12/2/2023 1:23:04 PM,-1.80
10609,12/2/2023 1:23:06 PM,-1.70
10609,12/2/2023 1:23:15 PM,-1.60
10609,12/2/2023 1:23:18 PM,-1.70
10609,12/2/2023 1:23:25 PM,-1.60
10609,12/2/2023 1:23:32 PM,-1.70
10609,12/2/2023 1:24:09 PM,-1.50
10609,12/2/2023 1:24:11 PM,-1.60
10609,12/2/2023 1:25:02 PM,-1.70
10609,12/2/2023 1:25:16 PM,-1.60
10609,12/2/2023 1:25:55 PM,-1.70
10609,12/2/2023 1:25:59 PM,-1.60
10609,12/2/2023 1:26:22 PM,-1.70
10609,12/2/2023 1:26:58 PM,-1.60
10609,12/2/2023 1:27:22 PM,-1.70
10609,12/2/2023 1:28:40 PM,-1.60
10609,12/2/2023 1:28:53 PM,-1.70
10609,12/2/2023 1:28:57 PM,-1.60
10609,12/2/2023 1:29:11 PM,-1.70
10609,12/2/2023 1:29:18 PM,-1.60
10609,12/2/2023 1:29:51 PM,-1.70
10609,12/2/2023 1:29:58 PM,-1.60
10609,12/2/2023 1:30:52 PM,-1.80
10609,12/2/2023 1:30:55 PM,-1.70
10609,12/2/2023 1:31:42 PM,-1.60
10609,12/2/2023 1:31:45 PM,-1.70
10609,12/2/2023 1:32:34 PM,-1.60
10609,12/2/2023 1:33:04 PM,-1.70
10609,12/2/2023 1:33:13 PM,-1.60
10609,12/2/2023 1:33:15 PM,-1.70
10609,12/2/2023 1:33:23 PM,-1.60
10609,12/2/2023 1:33:46 PM,-1.70
10609,12/2/2023 1:33:53 PM,-1.60
10609,12/2/2023 1:34:18 PM,-1.70
10609,12/2/2023 1:34:21 PM,-1.60
10609,12/2/2023 1:34:42 PM,-1.70
10609,12/2/2023 1:35:41 PM,-1.50
10609,12/2/2023 1:35:52 PM,-1.60
10609,12/2/2023 1:35:59 PM,-1.50
10609,12/2/2023 1:36:03 PM,-1.60
10609,12/2/2023 1:36:07 PM,-1.50
10609,12/2/2023 1:36:16 PM,-1.70
10609,12/2/2023 1:36:20 PM,-1.60
10609,12/2/2023 1:36:53 PM,-1.70
10609,12/2/2023 1:37:01 PM,-1.60
10609,12/2/2023 1:37:04 PM,-1.70
10609,12/2/2023 1:37:08 PM,-1.60
10609,12/2/2023 1:37:26 PM,-1.70
10609,12/2/2023 1:37:31 PM,-1.60
10609,12/2/2023 1:37:38 PM,-1.70
10609,12/2/2023 1:38:10 PM,-1.60
10609,12/2/2023 1:38:13 PM,-1.70
10609,12/2/2023 1:38:17 PM,-1.60
10609,12/2/2023 1:38:19 PM,-1.70
10609,12/2/2023 1:38:22 PM,-1.60
10609,12/2/2023 1:38:38 PM,-1.70
10609,12/2/2023 1:38:49 PM,-1.60
10609,12/2/2023 1:38:56 PM,-1.70
10609,12/2/2023 1:38:58 PM,-1.60
10609,12/2/2023 1:39:25 PM,-1.50
10609,12/2/2023 1:39:28 PM,-1.40
10609,12/2/2023 1:39:32 PM,-1.50
10609,12/2/2023 1:39:44 PM,-1.60
10609,12/2/2023 1:39:52 PM,-1.50
10609,12/2/2023 1:40:02 PM,-1.60
10609,12/2/2023 1:40:06 PM,-1.50
10609,12/2/2023 1:40:23 PM,-1.60
10609,12/2/2023 1:40:30 PM,-1.50
10609,12/2/2023 1:40:33 PM,-1.60
10609,12/2/2023 1:40:41 PM,-1.50
10609,12/2/2023 1:40:52 PM,-1.70
10609,12/2/2023 1:41:00 PM,-1.50
10609,12/2/2023 1:41:05 PM,-2.00
10609,12/2/2023 1:41:08 PM,-1.50
10609,12/2/2023 1:41:18 PM,-1.60
10609,12/2/2023 1:41:21 PM,-1.70
10609,12/2/2023 1:41:25 PM,-1.60
10609,12/2/2023 1:41:43 PM,-1.70
10609,12/2/2023 1:41:47 PM,-1.60
10609,12/2/2023 1:42:01 PM,-1.50
10609,12/2/2023 1:42:17 PM,-1.60
10609,12/2/2023 1:42:25 PM,-1.50
10609,12/2/2023 1:43:09 PM,-1.40
10609,12/2/2023 1:43:19 PM,-1.60
10609,12/2/2023 1:43:25 PM,-1.50
10609,12/2/2023 1:43:35 PM,-1.60
10609,12/2/2023 1:44:55 PM,-1.50
10609,12/2/2023 1:45:31 PM,-1.60
10609,12/2/2023 1:45:42 PM,-1.50
10609,12/2/2023 1:45:47 PM,-1.60
10609,12/2/2023 1:45:50 PM,-1.50
10609,12/2/2023 1:46:03 PM,-1.60
10609,12/2/2023 1:46:06 PM,-1.50
10609,12/2/2023 1:46:09 PM,-1.60
10609,12/2/2023 1:46:18 PM,-1.50
10609,12/2/2023 1:46:20 PM,-1.60
10609,12/2/2023 1:46:25 PM,-1.50
10609,12/2/2023 1:46:28 PM,-1.60
10609,12/2/2023 1:47:01 PM,-1.50
10609,12/2/2023 1:47:03 PM,-2.00
10609,12/2/2023 1:47:07 PM,-1.60
10609,12/2/2023 1:47:49 PM,-1.50
10609,12/2/2023 1:48:21 PM,-1.60
10609,12/2/2023 1:48:30 PM,-1.50
10609,12/2/2023 1:48:32 PM,-1.60
10609,12/2/2023 1:48:56 PM,-1.50
10609,12/2/2023 1:49:06 PM,-1.60
10609,12/2/2023 1:49:12 PM,-1.50
10609,12/2/2023 1:49:30 PM,-1.80
10609,12/2/2023 1:49:33 PM,-1.40
10609,12/2/2023 1:49:37 PM,-1.50
10609,12/2/2023 1:50:12 PM,-1.60
10609,12/2/2023 1:50:15 PM,-1.50
10609,12/2/2023 1:50:32 PM,-1.80
10609,12/2/2023 1:50:36 PM,-1.60
10609,12/2/2023 1:51:12 PM,-1.50
10609,12/2/2023 1:51:33 PM,-1.80
10609,12/2/2023 1:51:37 PM,-1.60
10609,12/2/2023 1:51:45 PM,-1.50
10609,12/2/2023 1:52:11 PM,1.20
10609,12/2/2023 1:52:15 PM,-1.30
10609,12/2/2023 1:52:40 PM,-1.20
10609,12/2/2023 1:52:48 PM,-1.30
10609,12/2/2023 1:52:54 PM,-1.20
10609,12/2/2023 1:53:01 PM,-1.30
10609,12/2/2023 1:54:34 PM,-1.20
10609,12/2/2023 1:54:38 PM,-1.30
10609,12/2/2023 1:55:40 PM,-1.40
10609,12/2/2023 1:56:10 PM,-3.60
10609,12/2/2023 1:56:14 PM,-1.50
10609,12/2/2023 1:56:35 PM,-1.60
10609,12/2/2023 1:56:43 PM,-1.50
10609,12/2/2023 1:57:26 PM,-1.30
10609,12/2/2023 1:57:29 PM,-1.40
10609,12/2/2023 1:58:19 PM,-1.80
10609,12/2/2023 1:58:23 PM,-1.50
10609,12/2/2023 1:58:58 PM,-1.60
10609,12/2/2023 1:59:00 PM,-1.50
10609,12/2/2023 1:59:58 PM,-1.30
10609,12/2/2023 2:00:00 PM,-1.30
10609,12/2/2023 2:00:01 PM,-1.50
10609,12/2/2023 2:01:47 PM,-1.40
10609,12/2/2023 2:01:51 PM,-1.50
10609,12/2/2023 2:02:50 PM,-1.60
10609,12/2/2023 2:02:54 PM,-1.50
10609,12/2/2023 2:03:05 PM,-1.60
10609,12/2/2023 2:03:33 PM,-1.40
10609,12/2/2023 2:03:37 PM,-1.60
10609,12/2/2023 2:03:40 PM,-1.50
10609,12/2/2023 2:04:04 PM,-1.60
10609,12/2/2023 2:04:13 PM,-1.50
10609,12/2/2023 2:04:35 PM,-1.60
10609,12/2/2023 2:04:38 PM,-1.50
10609,12/2/2023 2:05:05 PM,-1.40
10609,12/2/2023 2:05:08 PM,-1.50
10609,12/2/2023 2:05:27 PM,-1.40
10609,12/2/2023 2:05:30 PM,-1.50
10609,12/2/2023 2:08:00 PM,-1.60
10609,12/2/2023 2:08:03 PM,-1.50
10609,12/2/2023 2:08:40 PM,-1.60
10609,12/2/2023 2:08:46 PM,-1.40
10609,12/2/2023 2:08:58 PM,-1.50
10609,12/2/2023 2:09:15 PM,-1.40
10609,12/2/2023 2:09:23 PM,-1.50
10609,12/2/2023 2:09:30 PM,-1.40
10609,12/2/2023 2:09:35 PM,-1.50
10609,12/2/2023 2:11:09 PM,-1.40
10609,12/2/2023 2:11:16 PM,-1.50
10609,12/2/2023 2:11:21 PM,-1.40
10609,12/2/2023 2:11:25 PM,-1.50
10609,12/2/2023 2:11:39 PM,-1.40
10609,12/2/2023 2:11:42 PM,-1.50
10609,12/2/2023 2:13:31 PM,-1.60
10609,12/2/2023 2:13:35 PM,-1.50
10609,12/2/2023 2:14:46 PM,-1.40
10609,12/2/2023 2:14:49 PM,-1.50
10609,12/2/2023 2:14:52 PM,-1.40
10609,12/2/2023 2:14:57 PM,-1.50
10609,12/2/2023 2:15:30 PM,-1.40
10609,12/2/2023 2:15:32 PM,-1.50
10609,12/2/2023 2:15:48 PM,-1.40
10609,12/2/2023 2:16:31 PM,-1.50
10609,12/2/2023 2:16:43 PM,-1.40
10609,12/2/2023 2:17:03 PM,-1.50
10609,12/2/2023 2:17:22 PM,-1.30
10609,12/2/2023 2:17:26 PM,-1.40
10609,12/2/2023 2:17:48 PM,-1.30
10609,12/2/2023 2:18:03 PM,-1.40
10609,12/2/2023 2:18:13 PM,-1.60
10609,12/2/2023 2:18:17 PM,-1.40
10609,12/2/2023 2:18:34 PM,-1.50
10609,12/2/2023 2:18:40 PM,-1.40
10609,12/2/2023 2:19:46 PM,-1.50
10609,12/2/2023 2:20:07 PM,-1.40
10609,12/2/2023 2:20:10 PM,-1.50
10609,12/2/2023 2:20:14 PM,-1.40
10609,12/2/2023 2:20:20 PM,-1.50
10609,12/2/2023 2:20:59 PM,-1.30
10609,12/2/2023 2:21:02 PM,-1.40
10609,12/2/2023 2:21:54 PM,-1.30
10609,12/2/2023 2:21:59 PM,-1.40
10609,12/2/2023 2:22:05 PM,-1.30
10609,12/2/2023 2:22:16 PM,-1.50
10609,12/2/2023 2:22:24 PM,-1.40
10609,12/2/2023 2:22:32 PM,-1.50
10609,12/2/2023 2:22:35 PM,-1.40
10609,12/2/2023 2:23:57 PM,-1.30
10609,12/2/2023 2:24:09 PM,-1.40
10609,12/2/2023 2:24:12 PM,-1.30
10609,12/2/2023 2:24:23 PM,-1.40
10609,12/2/2023 2:24:27 PM,-1.30
10609,12/2/2023 2:24:35 PM,-1.40
10609,12/2/2023 2:25:19 PM,-1.30
10609,12/2/2023 2:25:24 PM,-1.40
10609,12/2/2023 2:26:25 PM,-1.30
10609,12/2/2023 2:26:29 PM,-1.40
10609,12/2/2023 2:26:55 PM,-1.50
10609,12/2/2023 2:26:59 PM,-1.40
10609,12/2/2023 2:27:02 PM,-1.50
10609,12/2/2023 2:27:13 PM,-1.40
10609,12/2/2023 2:27:54 PM,-1.50
10609,12/2/2023 2:27:58 PM,-1.40
10609,12/2/2023 2:28:15 PM,-1.50
10609,12/2/2023 2:29:46 PM,-1.30
10609,12/2/2023 2:29:49 PM,-1.40
10609,12/2/2023 2:30:01 PM,-1.30
10609,12/2/2023 2:30:18 PM,-1.40
10609,12/2/2023 2:32:07 PM,-1.30
10609,12/2/2023 2:32:09 PM,-1.40
10609,12/2/2023 2:32:15 PM,-1.30
10609,12/2/2023 2:32:17 PM,-1.40
10609,12/2/2023 2:32:28 PM,-1.30
10609,12/2/2023 2:32:37 PM,-1.40
10609,12/2/2023 2:32:41 PM,-1.30
10609,12/2/2023 2:32:45 PM,-1.40
10609,12/2/2023 2:32:48 PM,-1.30
10609,12/2/2023 2:32:52 PM,-1.40
10609,12/2/2023 2:33:07 PM,-1.30
10609,12/2/2023 2:34:15 PM,-1.40
10609,12/2/2023 2:34:25 PM,-1.30
10609,12/2/2023 2:34:36 PM,-1.40
10609,12/2/2023 2:35:31 PM,-1.30
10609,12/2/2023 2:35:37 PM,-1.40
10609,12/2/2023 2:35:55 PM,-1.30
10609,12/2/2023 2:35:58 PM,-1.40
10609,12/2/2023 2:36:53 PM,-1.20
10609,12/2/2023 2:36:58 PM,-1.30
10609,12/2/2023 2:37:12 PM,-1.00
10609,12/2/2023 2:37:17 PM,-1.30
10609,12/2/2023 2:37:51 PM,-1.40
10609,12/2/2023 2:38:04 PM,-1.30
10609,12/2/2023 2:38:07 PM,-1.40
10609,12/2/2023 2:38:19 PM,-1.30
10609,12/2/2023 2:38:40 PM,-1.40
10609,12/2/2023 2:38:49 PM,-1.30
10609,12/2/2023 2:38:52 PM,-1.40
10609,12/2/2023 2:39:39 PM,-1.10
10609,12/2/2023 2:39:42 PM,-1.40
10609,12/2/2023 2:39:45 PM,-1.00
10609,12/2/2023 2:39:48 PM,-1.20
10609,12/2/2023 2:39:51 PM,-1.30
10609,12/2/2023 2:39:58 PM,-1.20
10609,12/2/2023 2:40:42 PM,-1.30
10609,12/2/2023 2:40:46 PM,-1.20
10609,12/2/2023 2:40:49 PM,-1.30
10609,12/2/2023 2:40:53 PM,-1.20
10609,12/2/2023 2:40:59 PM,-1.30
10609,12/2/2023 2:41:13 PM,-1.20
10609,12/2/2023 2:41:24 PM,-1.30
10609,12/2/2023 2:41:28 PM,-1.20
10609,12/2/2023 2:41:44 PM,-1.30
10609,12/2/2023 2:42:00 PM,-1.20
10609,12/2/2023 2:42:04 PM,-1.10
10609,12/2/2023 2:42:09 PM,-1.20
10609,12/2/2023 2:42:35 PM,-1.30
10609,12/2/2023 2:42:40 PM,-1.20
10609,12/2/2023 2:43:55 PM,-1.10
10609,12/2/2023 2:44:03 PM,-1.30
10609,12/2/2023 2:44:06 PM,-1.20
10609,12/2/2023 2:44:09 PM,-1.30
10609,12/2/2023 2:44:29 PM,-1.00
10609,12/2/2023 2:44:36 PM,-1.30
10609,12/2/2023 2:44:44 PM,-1.10
10609,12/2/2023 2:44:47 PM,-1.20
10609,12/2/2023 2:45:57 PM,-1.10
10609,12/2/2023 2:46:10 PM,-1.30
10609,12/2/2023 2:46:16 PM,-1.20
10609,12/2/2023 2:46:21 PM,-1.30
10609,12/2/2023 2:46:32 PM,-1.20
10609,12/2/2023 2:46:35 PM,-1.30
10609,12/2/2023 2:46:39 PM,-1.20
10609,12/2/2023 2:46:45 PM,-1.30
10609,12/2/2023 2:46:48 PM,-1.20
10609,12/2/2023 2:48:57 PM,-1.10
10609,12/2/2023 2:49:01 PM,-1.20
10609,12/2/2023 2:49:09 PM,-1.10
10609,12/2/2023 2:49:16 PM,-1.20
10609,12/2/2023 2:49:59 PM,-1.10
10609,12/2/2023 2:50:10 PM,-1.20
10609,12/2/2023 2:50:19 PM,-1.10
10609,12/2/2023 2:50:36 PM,-1.20
10609,12/2/2023 2:51:26 PM,-1.10
10609,12/2/2023 2:51:33 PM,-1.20
10609,12/2/2023 2:51:36 PM,-1.10
10609,12/2/2023 2:51:40 PM,-1.20
10609,12/2/2023 2:51:57 PM,-1.10
10609,12/2/2023 2:52:04 PM,-1.20
10609,12/2/2023 2:52:29 PM,-1.10
10609,12/2/2023 2:53:17 PM,-1.20
10609,12/2/2023 2:53:20 PM,-1.10
10609,12/2/2023 2:53:24 PM,-1.20
10609,12/2/2023 2:53:27 PM,-1.10
10609,12/2/2023 2:53:30 PM,-1.20
10609,12/2/2023 2:53:40 PM,-1.10
10609,12/2/2023 2:53:44 PM,-1.20
10609,12/2/2023 2:53:48 PM,-1.10
10609,12/2/2023 2:53:51 PM,-1.20
10609,12/2/2023 2:53:53 PM,-1.10
10609,12/2/2023 2:54:04 PM,-1.20
10609,12/2/2023 2:54:08 PM,-1.10
10609,12/2/2023 2:55:06 PM,-1.20
10609,12/2/2023 2:56:13 PM,-1.10
10609,12/2/2023 2:56:19 PM,-1.20
10609,12/2/2023 2:56:21 PM,-1.10
10609,12/2/2023 2:56:26 PM,-1.20
10609,12/2/2023 2:56:43 PM,-1.10
10609,12/2/2023 2:56:51 PM,-1.40
10609,12/2/2023 2:56:54 PM,-1.20
10609,12/2/2023 2:57:01 PM,-1.10
10609,12/2/2023 2:57:09 PM,-1.30
10609,12/2/2023 2:57:21 PM,-1.10
10609,12/2/2023 2:57:29 PM,-1.20
10609,12/2/2023 2:57:40 PM,-1.10
10609,12/2/2023 2:57:44 PM,-1.20
10609,12/2/2023 2:58:10 PM,-1.30
10609,12/2/2023 2:58:17 PM,-1.10
10609,12/2/2023 2:58:24 PM,-1.20
10609,12/2/2023 2:59:26 PM,-1.10
10609,12/2/2023 3:00:00 PM,-1.20
10609,12/2/2023 3:00:17 PM,-1.10
10609,12/2/2023 3:00:34 PM,-1.20
10609,12/2/2023 3:00:48 PM,-1.10
10609,12/2/2023 3:00:52 PM,-1.00
10609,12/2/2023 3:00:57 PM,-1.20
10609,12/2/2023 3:01:01 PM,-1.10
10609,12/2/2023 3:01:51 PM,-1.00
10609,12/2/2023 3:01:54 PM,-1.10
10609,12/2/2023 3:02:04 PM,-1.20
10609,12/2/2023 3:02:08 PM,-1.10
10609,12/2/2023 3:02:11 PM,-1.20
10609,12/2/2023 3:02:53 PM,-1.10
10609,12/2/2023 3:02:56 PM,-1.20
10609,12/2/2023 3:03:00 PM,-1.10
10609,12/2/2023 3:03:13 PM,-1.20
10609,12/2/2023 3:03:55 PM,-1.30
10609,12/2/2023 3:04:02 PM,-1.10
10609,12/2/2023 3:04:12 PM,-1.20
10609,12/2/2023 3:04:16 PM,-1.10
10609,12/2/2023 3:04:20 PM,-1.20
10609,12/2/2023 3:04:26 PM,-1.10
10609,12/2/2023 3:04:46 PM,-1.20
10609,12/2/2023 3:04:53 PM,-1.10
10609,12/2/2023 3:05:00 PM,-1.20
10609,12/2/2023 3:05:13 PM,-1.10
10609,12/2/2023 3:06:09 PM,-0.30
10609,12/2/2023 3:06:13 PM,-1.00
10609,12/2/2023 3:06:15 PM,-0.90
10609,12/2/2023 3:06:26 PM,-1.00
10609,12/2/2023 3:07:38 PM,-1.10
10609,12/2/2023 3:08:01 PM,-1.00
10609,12/2/2023 3:08:07 PM,-1.10
10609,12/2/2023 3:08:11 PM,-1.00
10609,12/2/2023 3:08:30 PM,-1.10
10609,12/2/2023 3:08:35 PM,-1.00
10609,12/2/2023 3:08:44 PM,-1.10
10609,12/2/2023 3:08:48 PM,-1.00
10609,12/2/2023 3:08:53 PM,-1.10
10609,12/2/2023 3:09:01 PM,-1.00
10609,12/2/2023 3:10:08 PM,-0.90
10609,12/2/2023 3:10:12 PM,-1.00
10609,12/2/2023 3:10:25 PM,-0.90
10609,12/2/2023 3:10:44 PM,-1.00
10609,12/2/2023 3:10:48 PM,-0.90
10609,12/2/2023 3:10:52 PM,-1.00
10609,12/2/2023 3:11:05 PM,-1.10
10609,12/2/2023 3:11:10 PM,-1.00
10609,12/2/2023 3:11:36 PM,-1.10
10609,12/2/2023 3:11:39 PM,-1.00
10609,12/2/2023 3:12:21 PM,-1.10
10609,12/2/2023 3:12:26 PM,-1.00
10609,12/2/2023 3:12:30 PM,-1.10
10609,12/2/2023 3:12:34 PM,-1.00
10609,12/2/2023 3:12:44 PM,-1.10
10609,12/2/2023 3:12:49 PM,-1.00
10609,12/2/2023 3:12:56 PM,-1.10
10609,12/2/2023 3:12:59 PM,-1.00
10609,12/2/2023 3:13:04 PM,-1.10
10609,12/2/2023 3:13:14 PM,-1.00
10609,12/2/2023 3:13:19 PM,-1.10
10609,12/2/2023 3:13:26 PM,-1.00
10609,12/2/2023 3:13:28 PM,-1.10
10609,12/2/2023 3:13:31 PM,-1.00
10609,12/2/2023 3:14:11 PM,-0.90
10609,12/2/2023 3:14:14 PM,-1.00
10609,12/2/2023 3:15:16 PM,-0.90
10609,12/2/2023 3:15:30 PM,-1.00
10609,12/2/2023 3:16:13 PM,-0.90
10609,12/2/2023 3:16:20 PM,-1.00
10609,12/2/2023 3:17:29 PM,-0.90
10609,12/2/2023 3:17:32 PM,-1.00
10609,12/2/2023 3:17:49 PM,-0.90
10609,12/2/2023 3:17:53 PM,-1.00
10609,12/2/2023 3:17:56 PM,-0.90
10609,12/2/2023 3:18:00 PM,-1.00
10609,12/2/2023 3:18:57 PM,-1.10
10609,12/2/2023 3:19:02 PM,-1.00
10609,12/2/2023 3:19:06 PM,-1.10
10609,12/2/2023 3:19:50 PM,-1.00
10609,12/2/2023 3:19:54 PM,-0.90
10609,12/2/2023 3:19:58 PM,-1.00
10609,12/2/2023 3:20:39 PM,-0.90
10609,12/2/2023 3:20:41 PM,-1.00
10609,12/2/2023 3:20:45 PM,-0.90
10609,12/2/2023 3:20:49 PM,-1.00
10609,12/2/2023 3:20:57 PM,-0.90
10609,12/2/2023 3:21:07 PM,-1.00
10609,12/2/2023 3:21:11 PM,-0.90
10609,12/2/2023 3:21:24 PM,-1.00
10609,12/2/2023 3:21:31 PM,-0.90
10609,12/2/2023 3:21:41 PM,-1.00
10609,12/2/2023 3:22:36 PM,-0.90
10609,12/2/2023 3:22:43 PM,-1.00
10609,12/2/2023 3:22:58 PM,-0.90
10609,12/2/2023 3:23:03 PM,-1.00
10609,12/2/2023 3:23:40 PM,-0.90
10609,12/2/2023 3:23:56 PM,-1.00
10609,12/2/2023 3:24:01 PM,-0.90
10609,12/2/2023 3:24:12 PM,-1.00
10609,12/2/2023 3:24:20 PM,-0.90
10609,12/2/2023 3:24:28 PM,-1.00
10609,12/2/2023 3:24:53 PM,-0.90
10609,12/2/2023 3:24:58 PM,-1.00
10609,12/2/2023 3:25:08 PM,-0.90
10609,12/2/2023 3:25:12 PM,-1.00
10609,12/2/2023 3:25:26 PM,-0.90
10609,12/2/2023 3:25:30 PM,-1.00
10609,12/2/2023 3:25:33 PM,-0.90
10609,12/2/2023 3:25:41 PM,-1.00
10609,12/2/2023 3:26:48 PM,-0.90
10609,12/2/2023 3:26:52 PM,-1.00
10609,12/2/2023 3:27:00 PM,-0.90
10609,12/2/2023 3:27:03 PM,-1.00
10609,12/2/2023 3:27:18 PM,-0.90
10609,12/2/2023 3:27:25 PM,-1.10
10609,12/2/2023 3:27:29 PM,-1.00
10609,12/2/2023 3:27:52 PM,-0.90
10609,12/2/2023 3:27:56 PM,-1.00
10609,12/2/2023 3:28:00 PM,-0.90
10609,12/2/2023 3:29:11 PM,-1.10
10609,12/2/2023 3:29:20 PM,-0.90
10609,12/2/2023 3:29:29 PM,-1.00
10609,12/2/2023 3:29:56 PM,-0.90
10609,12/2/2023 3:30:00 PM,-1.00
10609,12/2/2023 3:30:05 PM,-0.90
10609,12/2/2023 3:30:25 PM,-1.00
10609,12/2/2023 3:30:42 PM,-0.90
10609,12/2/2023 3:30:45 PM,-1.00
10609,12/2/2023 3:31:02 PM,-0.90
10609,12/2/2023 3:31:08 PM,-1.00
10609,12/2/2023 3:31:13 PM,-0.90
10609,12/2/2023 3:31:15 PM,-1.00
10609,12/2/2023 3:31:19 PM,-0.90
10609,12/2/2023 3:31:23 PM,-1.00
10609,12/2/2023 3:32:44 PM,-0.90
10609,12/2/2023 3:33:00 PM,-1.00
10609,12/2/2023 3:33:06 PM,-0.90
10609,12/2/2023 3:33:16 PM,-1.00
10609,12/2/2023 3:33:21 PM,-0.90
10609,12/2/2023 3:33:24 PM,-1.00
10609,12/2/2023 3:33:38 PM,-0.90
10609,12/2/2023 3:33:47 PM,-1.00
10609,12/2/2023 3:33:52 PM,-0.90
10609,12/2/2023 3:35:07 PM,-1.00
10609,12/2/2023 3:35:10 PM,-0.90
10609,12/2/2023 3:35:14 PM,-1.00
10609,12/2/2023 3:35:17 PM,-0.90
10609,12/2/2023 3:36:21 PM,-0.80
10609,12/2/2023 3:36:25 PM,-0.90
10609,12/2/2023 3:37:22 PM,-1.00
10609,12/2/2023 3:37:25 PM,-0.90
10609,12/2/2023 3:39:44 PM,-1.00
10609,12/2/2023 3:40:00 PM,-0.80
10609,12/2/2023 3:40:09 PM,-0.90
10609,12/2/2023 3:40:19 PM,-0.80
10609,12/2/2023 3:40:28 PM,-0.90
10609,12/2/2023 3:40:35 PM,-0.80
10609,12/2/2023 3:40:50 PM,-0.90
10609,12/2/2023 3:41:06 PM,-0.80
10609,12/2/2023 3:41:12 PM,-0.90
10609,12/2/2023 3:42:09 PM,-1.00
10609,12/2/2023 3:42:12 PM,-0.90
10609,12/2/2023 3:42:41 PM,-0.80
10609,12/2/2023 3:42:48 PM,-0.70
10609,12/2/2023 3:42:52 PM,-1.00
10609,12/2/2023 3:42:57 PM,-0.80
10609,12/2/2023 3:43:03 PM,-1.00
10609,12/2/2023 3:43:06 PM,-0.90
10609,12/2/2023 3:43:10 PM,-1.00
10609,12/2/2023 3:43:17 PM,-0.90
10609,12/2/2023 3:44:44 PM,-1.00
10609,12/2/2023 3:44:47 PM,-0.80
10609,12/2/2023 3:44:50 PM,-0.90
10609,12/2/2023 3:45:08 PM,-0.80
10609,12/2/2023 3:45:10 PM,1.80
10609,12/2/2023 3:45:13 PM,-0.80
10609,12/2/2023 3:45:20 PM,-0.90
10609,12/2/2023 3:45:25 PM,-0.80
10609,12/2/2023 3:45:47 PM,-0.90
10609,12/2/2023 3:45:52 PM,-0.80
10609,12/2/2023 3:45:56 PM,-0.90
10609,12/2/2023 3:46:00 PM,-0.80
10609,12/2/2023 3:46:09 PM,-0.90
10609,12/2/2023 3:46:23 PM,-0.80
10609,12/2/2023 3:46:24 PM,-0.90
10609,12/2/2023 3:46:26 PM,-0.80
10609,12/2/2023 3:46:32 PM,-0.90
10609,12/2/2023 3:46:39 PM,-0.80
10609,12/2/2023 3:46:44 PM,-0.90
10609,12/2/2023 3:46:50 PM,-0.80
10609,12/2/2023 3:46:52 PM,-0.90
10609,12/2/2023 3:46:55 PM,-0.80
10609,12/2/2023 3:46:59 PM,-0.90
10609,12/2/2023 3:47:23 PM,-0.80
10609,12/2/2023 3:47:29 PM,-0.90
10609,12/2/2023 3:47:33 PM,-0.80
10609,12/2/2023 3:47:41 PM,-0.90
10609,12/2/2023 3:47:44 PM,-0.80
10609,12/2/2023 3:47:47 PM,-0.90
10609,12/2/2023 3:47:51 PM,-0.80
10609,12/2/2023 3:47:54 PM,-0.90
10609,12/2/2023 3:47:58 PM,-0.80
10609,12/2/2023 3:48:02 PM,-0.90
10609,12/2/2023 3:48:09 PM,-0.80
10609,12/2/2023 3:48:56 PM,-0.90
