GICDeviceID,SampleDateTime,GICMeasured
10099,10/8/2024 6:49:54 PM,-0.60
10099,10/8/2024 6:50:04 PM,-0.40
10099,10/8/2024 6:50:26 PM,-0.10
10099,10/8/2024 6:50:38 PM,-0.30
10099,10/8/2024 6:51:14 PM,-0.50
10099,10/8/2024 6:51:20 PM,-0.30
10099,10/8/2024 6:53:24 PM,-0.50
10099,10/8/2024 6:53:52 PM,-0.30
10099,10/8/2024 6:54:18 PM,-0.50
10099,10/8/2024 6:54:38 PM,-0.40
10099,10/8/2024 6:55:26 PM,-0.20
10099,10/8/2024 6:58:08 PM,-0.40
10099,10/8/2024 6:59:04 PM,-0.20
10099,10/8/2024 7:00:36 PM,0.00
10099,10/8/2024 7:01:02 PM,-0.20
10099,10/8/2024 7:01:28 PM,0.00
10099,10/8/2024 7:01:36 PM,-0.20
10099,10/8/2024 7:02:32 PM,-0.40
10099,10/8/2024 7:02:54 PM,-0.20
10099,10/8/2024 7:06:20 PM,0.00
10099,10/8/2024 7:06:22 PM,-0.20
10099,10/8/2024 7:06:34 PM,-0.40
10099,10/8/2024 7:07:26 PM,-0.20
10099,10/8/2024 7:07:32 PM,-0.40
10099,10/8/2024 7:07:52 PM,-0.20
10099,10/8/2024 7:08:14 PM,0.00
10099,10/8/2024 7:08:18 PM,-0.20
10099,10/8/2024 7:08:36 PM,-0.10
10099,10/8/2024 7:09:06 PM,-0.30
10099,10/8/2024 7:09:18 PM,-0.20
10099,10/8/2024 7:09:24 PM,0.00
10099,10/8/2024 7:10:24 PM,-0.20
10099,10/8/2024 7:10:30 PM,0.00
10099,10/8/2024 7:10:50 PM,-0.20
10099,10/8/2024 7:10:54 PM,0.00
10099,10/8/2024 7:11:16 PM,-0.20
10099,10/8/2024 7:12:06 PM,0.10
10099,10/8/2024 7:12:08 PM,-0.20
10099,10/8/2024 7:12:20 PM,-0.40
10099,10/8/2024 7:12:24 PM,-0.20
10099,10/8/2024 7:12:38 PM,0.00
10099,10/8/2024 7:12:56 PM,0.20
10099,10/8/2024 7:13:04 PM,0.30
10099,10/8/2024 7:13:28 PM,-0.10
10099,10/8/2024 7:13:38 PM,0.10
10099,10/8/2024 7:13:52 PM,-0.10
10099,10/8/2024 7:14:08 PM,0.10
10099,10/8/2024 7:14:44 PM,0.40
10099,10/8/2024 7:14:46 PM,0.20
10099,10/8/2024 7:15:12 PM,0.00
10099,10/8/2024 7:15:32 PM,0.20
10099,10/8/2024 7:15:42 PM,0.00
10099,10/8/2024 7:15:58 PM,0.20
10099,10/8/2024 7:16:06 PM,0.00
10099,10/8/2024 7:16:48 PM,0.10
10099,10/8/2024 7:16:56 PM,-0.10
10099,10/8/2024 7:18:14 PM,0.10
10099,10/8/2024 7:20:26 PM,-0.10
10099,10/8/2024 7:21:22 PM,0.10
10099,10/8/2024 7:21:32 PM,-0.10
10099,10/8/2024 7:22:08 PM,0.10
10099,10/8/2024 7:22:14 PM,-0.10
10099,10/8/2024 7:22:20 PM,0.10
10099,10/8/2024 7:22:38 PM,-0.10
10099,10/8/2024 7:22:44 PM,0.10
10099,10/8/2024 7:23:46 PM,0.30
10099,10/8/2024 7:24:14 PM,0.10
10099,10/8/2024 7:25:14 PM,-0.10
10099,10/8/2024 7:25:18 PM,0.10
10099,10/8/2024 7:25:56 PM,-0.10
10099,10/8/2024 7:26:00 PM,0.20
10099,10/8/2024 7:27:24 PM,0.00
10099,10/8/2024 7:28:18 PM,0.20
10099,10/8/2024 7:28:24 PM,0.00
10099,10/8/2024 7:28:50 PM,0.20
10099,10/8/2024 7:29:04 PM,0.00
10099,10/8/2024 7:29:14 PM,0.20
10099,10/8/2024 7:30:06 PM,0.40
10099,10/8/2024 7:30:16 PM,0.20
10099,10/8/2024 7:30:22 PM,0.30
10099,10/8/2024 7:30:46 PM,0.10
10099,10/8/2024 7:30:48 PM,0.30
10099,10/8/2024 7:31:08 PM,0.10
10099,10/8/2024 7:31:18 PM,0.30
10099,10/8/2024 7:31:22 PM,0.10
10099,10/8/2024 7:31:28 PM,0.30
10099,10/8/2024 7:31:34 PM,0.10
10099,10/8/2024 7:31:40 PM,0.30
10099,10/8/2024 7:31:46 PM,0.10
10099,10/8/2024 7:32:28 PM,0.30
10099,10/8/2024 7:32:32 PM,0.00
10099,10/8/2024 7:32:50 PM,0.30
10099,10/8/2024 7:33:00 PM,-0.10
10099,10/8/2024 7:33:02 PM,0.10
10099,10/8/2024 7:33:28 PM,-0.20
10099,10/8/2024 7:33:30 PM,0.10
10099,10/8/2024 7:34:52 PM,0.30
10099,10/8/2024 7:35:22 PM,0.10
10099,10/8/2024 7:35:44 PM,0.30
10099,10/8/2024 7:35:46 PM,0.00
10099,10/8/2024 7:37:46 PM,0.20
10099,10/8/2024 7:37:56 PM,0.00
10099,10/8/2024 7:39:18 PM,-0.10
10099,10/8/2024 7:39:48 PM,0.10
10099,10/8/2024 7:39:56 PM,-0.20
10099,10/8/2024 7:40:26 PM,0.10
10099,10/8/2024 7:40:32 PM,-0.10
10099,10/8/2024 7:40:40 PM,0.10
10099,10/8/2024 7:40:42 PM,-0.20
10099,10/8/2024 7:40:54 PM,0.00
10099,10/8/2024 7:41:16 PM,-0.30
10099,10/8/2024 7:41:22 PM,-0.10
10099,10/8/2024 7:41:38 PM,-0.30
10099,10/8/2024 7:41:46 PM,-0.20
10099,10/8/2024 7:41:54 PM,0.00
10099,10/8/2024 7:42:12 PM,-0.20
10099,10/8/2024 7:44:10 PM,0.00
10099,10/8/2024 7:44:14 PM,-0.20
10099,10/8/2024 7:44:44 PM,-0.40
10099,10/8/2024 7:45:26 PM,-0.20
10099,10/8/2024 7:46:12 PM,-0.40
10099,10/8/2024 7:47:42 PM,-0.20
10099,10/8/2024 7:48:24 PM,-0.40
10099,10/8/2024 7:49:58 PM,-0.70
10099,10/8/2024 7:50:06 PM,-0.50
10099,10/8/2024 7:50:52 PM,-0.30
10099,10/8/2024 7:51:08 PM,-0.50
10099,10/8/2024 7:51:22 PM,-0.70
10099,10/8/2024 7:51:30 PM,-0.50
10099,10/8/2024 7:51:52 PM,-0.30
10099,10/8/2024 7:52:02 PM,-0.50
10099,10/8/2024 7:53:16 PM,-0.30
10099,10/8/2024 7:53:54 PM,-0.50
10099,10/8/2024 7:54:58 PM,-0.70
10099,10/8/2024 7:55:10 PM,-0.50
10099,10/8/2024 7:55:40 PM,-0.70
10099,10/8/2024 7:55:46 PM,-0.50
10099,10/8/2024 7:56:12 PM,-0.30
10099,10/8/2024 7:56:28 PM,-0.50
10099,10/8/2024 7:56:46 PM,-0.70
10099,10/8/2024 7:56:52 PM,-0.50
10099,10/8/2024 7:57:20 PM,-0.70
10099,10/8/2024 7:57:42 PM,-0.50
10099,10/8/2024 7:58:06 PM,-0.70
10099,10/8/2024 7:58:10 PM,-0.50
10099,10/8/2024 7:59:52 PM,-0.30
10099,10/8/2024 8:00:06 PM,-0.50
10099,10/8/2024 8:00:48 PM,-0.70
10099,10/8/2024 8:01:22 PM,-0.50
10099,10/8/2024 8:01:46 PM,-0.60
10099,10/8/2024 8:02:00 PM,-0.40
10099,10/8/2024 8:02:04 PM,-0.60
10099,10/8/2024 8:02:06 PM,-0.40
10099,10/8/2024 8:02:20 PM,-0.30
10099,10/8/2024 8:02:38 PM,-0.60
10099,10/8/2024 8:02:40 PM,-0.30
10099,10/8/2024 8:02:48 PM,-0.40
10099,10/8/2024 8:03:08 PM,-0.60
10099,10/8/2024 8:03:20 PM,-0.40
10099,10/8/2024 8:03:24 PM,-0.60
10099,10/8/2024 8:03:26 PM,-0.40
10099,10/8/2024 8:03:30 PM,-0.60
10099,10/8/2024 8:04:06 PM,-0.30
10099,10/8/2024 8:04:10 PM,-0.50
10099,10/8/2024 8:04:22 PM,-0.30
10099,10/8/2024 8:04:58 PM,-0.50
10099,10/8/2024 8:05:02 PM,-0.30
10099,10/8/2024 8:05:46 PM,-0.10
10099,10/8/2024 8:05:54 PM,-0.30
10099,10/8/2024 8:06:08 PM,-0.10
10099,10/8/2024 8:06:10 PM,-0.30
10099,10/8/2024 8:06:30 PM,-0.10
10099,10/8/2024 8:07:32 PM,0.20
10099,10/8/2024 8:07:36 PM,0.00
10099,10/8/2024 8:07:40 PM,0.20
10099,10/8/2024 8:07:50 PM,0.00
10099,10/8/2024 8:08:10 PM,0.20
10099,10/8/2024 8:08:16 PM,-0.10
10099,10/8/2024 8:08:22 PM,0.10
10099,10/8/2024 8:08:30 PM,-0.10
10099,10/8/2024 8:08:42 PM,-0.30
10099,10/8/2024 8:08:50 PM,0.00
10099,10/8/2024 8:09:10 PM,0.30
10099,10/8/2024 8:09:14 PM,-0.20
10099,10/8/2024 8:09:18 PM,-0.10
10099,10/8/2024 8:10:06 PM,-0.30
10099,10/8/2024 8:10:12 PM,-0.10
10099,10/8/2024 8:10:22 PM,-0.30
10099,10/8/2024 8:10:30 PM,-0.20
10099,10/8/2024 8:11:10 PM,0.20
10099,10/8/2024 8:11:36 PM,0.00
10099,10/8/2024 8:11:44 PM,0.20
10099,10/8/2024 8:11:46 PM,0.10
10099,10/8/2024 8:12:00 PM,-0.10
10099,10/8/2024 8:12:28 PM,-0.30
10099,10/8/2024 8:12:32 PM,-0.10
10099,10/8/2024 8:12:42 PM,-0.30
10099,10/8/2024 8:13:02 PM,-0.70
10099,10/8/2024 8:13:08 PM,-0.40
10099,10/8/2024 8:13:44 PM,-0.20
10099,10/8/2024 8:13:48 PM,0.00
10099,10/8/2024 8:14:12 PM,0.20
10099,10/8/2024 8:14:14 PM,-0.10
10099,10/8/2024 8:14:18 PM,0.10
10099,10/8/2024 8:14:38 PM,-0.10
10099,10/8/2024 8:14:44 PM,0.10
10099,10/8/2024 8:14:46 PM,-0.20
10099,10/8/2024 8:14:50 PM,-0.40
10099,10/8/2024 8:14:54 PM,-0.10
10099,10/8/2024 8:15:00 PM,-0.50
10099,10/8/2024 8:15:06 PM,-0.10
10099,10/8/2024 8:15:12 PM,-0.30
10099,10/8/2024 8:15:16 PM,-0.10
10099,10/8/2024 8:15:30 PM,-0.30
10099,10/8/2024 8:16:48 PM,-0.40
10099,10/8/2024 8:16:56 PM,-0.60
10099,10/8/2024 8:17:34 PM,-0.40
10099,10/8/2024 8:18:14 PM,-0.60
10099,10/8/2024 8:18:30 PM,-0.30
10099,10/8/2024 8:18:34 PM,-0.60
10099,10/8/2024 8:18:40 PM,-0.40
10099,10/8/2024 8:18:50 PM,-0.60
10099,10/8/2024 8:19:24 PM,-0.40
10099,10/8/2024 8:19:30 PM,-0.60
10099,10/8/2024 8:19:58 PM,-0.70
10099,10/8/2024 8:20:54 PM,-0.50
10099,10/8/2024 8:21:08 PM,-0.70
10099,10/8/2024 8:24:30 PM,-0.50
10099,10/8/2024 8:24:58 PM,-0.70
10099,10/8/2024 8:25:06 PM,-0.40
10099,10/8/2024 8:25:16 PM,-0.70
10099,10/8/2024 8:26:02 PM,-0.50
10099,10/8/2024 8:27:08 PM,-0.70
10099,10/8/2024 8:27:40 PM,-0.50
10099,10/8/2024 8:29:04 PM,-0.70
10099,10/8/2024 8:29:44 PM,-0.50
10099,10/8/2024 8:30:14 PM,-0.70
10099,10/8/2024 8:31:18 PM,-0.50
10099,10/8/2024 8:32:30 PM,-0.70
10099,10/8/2024 8:33:48 PM,-0.90
10099,10/8/2024 8:34:26 PM,-0.70
10099,10/8/2024 8:34:34 PM,-0.50
10099,10/8/2024 8:34:40 PM,-0.70
10099,10/8/2024 8:34:48 PM,-0.90
10099,10/8/2024 8:34:50 PM,-0.60
10099,10/8/2024 8:35:32 PM,-0.80
10099,10/8/2024 8:36:04 PM,-0.90
10099,10/8/2024 8:36:20 PM,-0.70
10099,10/8/2024 8:36:38 PM,-0.50
10099,10/8/2024 8:37:26 PM,-0.70
10099,10/8/2024 8:37:30 PM,-0.90
10099,10/8/2024 8:37:42 PM,-0.70
10099,10/8/2024 8:37:58 PM,-0.50
10099,10/8/2024 8:38:06 PM,-0.70
10099,10/8/2024 8:38:36 PM,-0.50
10099,10/8/2024 8:38:58 PM,-0.80
10099,10/8/2024 8:39:12 PM,-0.60
10099,10/8/2024 8:39:36 PM,-0.40
10099,10/8/2024 8:39:42 PM,-0.60
10099,10/8/2024 8:40:06 PM,-0.40
10099,10/8/2024 8:40:24 PM,-0.60
10099,10/8/2024 8:40:38 PM,-0.40
10099,10/8/2024 8:40:42 PM,-0.60
10099,10/8/2024 8:40:58 PM,-0.40
10099,10/8/2024 8:41:12 PM,-0.60
10099,10/8/2024 8:41:22 PM,-0.40
10099,10/8/2024 8:41:32 PM,-0.60
10099,10/8/2024 8:41:46 PM,-0.40
10099,10/8/2024 8:41:58 PM,-0.50
10099,10/8/2024 8:42:04 PM,-0.70
10099,10/8/2024 8:42:16 PM,-0.50
10099,10/8/2024 8:42:18 PM,-0.70
10099,10/8/2024 8:42:22 PM,-0.50
10099,10/8/2024 8:42:28 PM,-0.70
10099,10/8/2024 8:42:44 PM,-0.40
10099,10/8/2024 8:42:52 PM,-0.70
10099,10/8/2024 8:42:56 PM,-0.50
10099,10/8/2024 8:43:00 PM,-0.60
10099,10/8/2024 8:43:02 PM,-0.40
10099,10/8/2024 8:43:06 PM,-0.70
10099,10/8/2024 8:44:16 PM,-0.50
10099,10/8/2024 8:44:46 PM,-0.70
10099,10/8/2024 8:44:48 PM,-0.50
10099,10/8/2024 8:45:20 PM,-0.30
10099,10/8/2024 8:45:22 PM,-0.50
10099,10/8/2024 8:45:44 PM,-0.70
10099,10/8/2024 8:45:58 PM,-0.50
10099,10/8/2024 8:46:00 PM,-0.70
10099,10/8/2024 8:46:24 PM,-0.90
10099,10/8/2024 8:46:36 PM,-0.70
10099,10/8/2024 8:46:46 PM,-0.90
10099,10/8/2024 8:46:50 PM,-0.80
10099,10/8/2024 8:47:50 PM,-1.10
10099,10/8/2024 8:48:04 PM,-0.90
10099,10/8/2024 8:48:16 PM,-0.70
10099,10/8/2024 8:48:30 PM,-0.90
10099,10/8/2024 8:48:42 PM,-0.70
10099,10/8/2024 8:48:58 PM,-1.10
10099,10/8/2024 8:49:00 PM,-0.80
10099,10/8/2024 8:49:14 PM,-1.10
10099,10/8/2024 8:49:16 PM,-0.80
10099,10/8/2024 8:49:26 PM,-1.20
10099,10/8/2024 8:49:28 PM,-0.70
10099,10/8/2024 8:49:32 PM,-0.90
10099,10/8/2024 8:49:52 PM,-0.70
10099,10/8/2024 8:50:44 PM,-1.10
10099,10/8/2024 8:50:48 PM,-0.90
10099,10/8/2024 8:52:08 PM,-0.70
10099,10/8/2024 8:53:14 PM,-0.80
10099,10/8/2024 8:53:44 PM,-0.60
10099,10/8/2024 8:53:50 PM,-0.80
10099,10/8/2024 8:54:02 PM,-0.60
10099,10/8/2024 8:54:18 PM,-0.70
10099,10/8/2024 8:54:34 PM,-0.50
10099,10/8/2024 8:54:52 PM,-0.70
10099,10/8/2024 8:56:26 PM,-0.50
10099,10/8/2024 8:56:48 PM,-0.70
10099,10/8/2024 8:57:10 PM,-0.50
10099,10/8/2024 8:57:22 PM,-0.60
10099,10/8/2024 9:01:50 PM,-0.50
10099,10/8/2024 9:02:36 PM,-0.70
10099,10/8/2024 9:03:06 PM,-0.50
10099,10/8/2024 9:04:08 PM,-0.70
10099,10/8/2024 9:04:58 PM,-0.30
10099,10/8/2024 9:05:12 PM,-0.90
10099,10/8/2024 9:05:16 PM,-0.30
10099,10/8/2024 9:05:30 PM,-0.50
10099,10/8/2024 9:05:46 PM,-0.30
10099,10/8/2024 9:05:54 PM,-0.40
10099,10/8/2024 9:06:14 PM,-0.70
10099,10/8/2024 9:06:32 PM,-0.90
10099,10/8/2024 9:06:36 PM,-0.10
10099,10/8/2024 9:06:40 PM,-0.30
10099,10/8/2024 9:06:54 PM,-0.10
10099,10/8/2024 9:07:16 PM,0.10
10099,10/8/2024 9:07:36 PM,-0.20
10099,10/8/2024 9:08:14 PM,0.00
10099,10/8/2024 9:08:18 PM,0.20
10099,10/8/2024 9:08:30 PM,-0.20
10099,10/8/2024 9:08:32 PM,0.00
10099,10/8/2024 9:08:34 PM,0.30
10099,10/8/2024 9:08:44 PM,0.10
10099,10/8/2024 9:08:52 PM,-0.20
10099,10/8/2024 9:08:56 PM,-0.40
10099,10/8/2024 9:09:14 PM,-0.20
10099,10/8/2024 9:09:30 PM,-0.40
10099,10/8/2024 9:10:02 PM,-0.60
10099,10/8/2024 9:10:08 PM,-0.40
10099,10/8/2024 9:10:22 PM,-0.20
10099,10/8/2024 9:10:32 PM,-0.40
10099,10/8/2024 9:10:38 PM,-0.20
10099,10/8/2024 9:11:18 PM,-0.40
10099,10/8/2024 9:11:28 PM,-0.20
10099,10/8/2024 9:11:30 PM,-0.40
10099,10/8/2024 9:12:30 PM,-0.60
10099,10/8/2024 9:13:20 PM,-0.40
10099,10/8/2024 9:13:28 PM,-0.20
10099,10/8/2024 9:14:20 PM,0.00
10099,10/8/2024 9:14:26 PM,-0.20
10099,10/8/2024 9:15:18 PM,0.00
10099,10/8/2024 9:15:28 PM,-0.20
10099,10/8/2024 9:15:36 PM,-0.40
10099,10/8/2024 9:15:44 PM,-0.20
10099,10/8/2024 9:16:50 PM,-0.40
10099,10/8/2024 9:17:32 PM,-0.20
10099,10/8/2024 9:17:44 PM,-0.40
10099,10/8/2024 9:18:14 PM,-0.20
10099,10/8/2024 9:18:28 PM,-0.40
10099,10/8/2024 9:18:38 PM,-0.20
10099,10/8/2024 9:19:04 PM,-0.40
10099,10/8/2024 9:19:32 PM,-0.20
10099,10/8/2024 9:20:36 PM,-0.40
10099,10/8/2024 9:21:26 PM,-0.20
10099,10/8/2024 9:21:32 PM,-0.40
10099,10/8/2024 9:22:26 PM,-0.60
10099,10/8/2024 9:22:32 PM,-0.30
10099,10/8/2024 9:23:20 PM,-0.50
10099,10/8/2024 9:23:44 PM,-0.30
10099,10/8/2024 9:24:38 PM,-0.50
10099,10/8/2024 9:25:04 PM,-0.30
10099,10/8/2024 9:25:10 PM,-0.50
10099,10/8/2024 9:25:20 PM,-0.30
10099,10/8/2024 9:25:42 PM,-0.50
10099,10/8/2024 9:28:58 PM,-0.30
10099,10/8/2024 9:29:16 PM,-0.50
10099,10/8/2024 9:29:24 PM,-0.30
10099,10/8/2024 9:30:10 PM,-0.50
10099,10/8/2024 9:31:04 PM,-0.30
10099,10/8/2024 9:31:42 PM,-0.50
10099,10/8/2024 9:31:46 PM,-0.30
10099,10/8/2024 9:34:04 PM,-0.50
10099,10/8/2024 9:34:12 PM,-0.40
10099,10/8/2024 9:34:28 PM,-0.30
10099,10/8/2024 9:35:06 PM,-0.50
10099,10/8/2024 9:35:10 PM,-0.30
10099,10/8/2024 9:35:32 PM,-0.40
10099,10/8/2024 9:36:00 PM,-0.20
10099,10/8/2024 9:36:32 PM,-0.40
10099,10/8/2024 9:37:52 PM,-0.20
10099,10/8/2024 9:38:16 PM,-0.40
10099,10/8/2024 9:38:26 PM,-0.20
10099,10/8/2024 9:38:42 PM,-0.60
10099,10/8/2024 9:39:10 PM,-0.40
10099,10/8/2024 9:39:20 PM,-0.30
10099,10/8/2024 9:39:36 PM,-0.10
10099,10/8/2024 9:39:40 PM,-0.30
10099,10/8/2024 9:39:44 PM,-0.60
10099,10/8/2024 9:40:00 PM,-0.20
10099,10/8/2024 9:40:08 PM,-0.50
10099,10/8/2024 9:40:10 PM,-0.30
10099,10/8/2024 9:40:32 PM,-0.50
10099,10/8/2024 9:40:34 PM,-0.30
10099,10/8/2024 9:40:54 PM,-0.50
10099,10/8/2024 9:41:02 PM,-0.30
10099,10/8/2024 9:41:14 PM,-0.50
10099,10/8/2024 9:42:00 PM,-0.30
10099,10/8/2024 9:42:46 PM,-0.50
10099,10/8/2024 9:42:52 PM,-0.30
10099,10/8/2024 9:43:32 PM,-0.50
10099,10/8/2024 9:43:42 PM,-0.30
10099,10/8/2024 9:43:48 PM,-0.50
10099,10/8/2024 9:44:38 PM,-0.70
10099,10/8/2024 9:44:42 PM,-0.50
10099,10/8/2024 9:45:08 PM,-0.30
10099,10/8/2024 9:46:00 PM,-0.50
10099,10/8/2024 9:46:20 PM,-0.30
10099,10/8/2024 9:46:32 PM,-0.10
10099,10/8/2024 9:46:50 PM,-0.40
10099,10/8/2024 9:46:56 PM,-0.10
10099,10/8/2024 9:47:56 PM,-0.30
10099,10/8/2024 9:49:32 PM,-0.10
10099,10/8/2024 9:50:32 PM,0.10
10099,10/8/2024 9:50:58 PM,-0.10
10099,10/8/2024 9:51:16 PM,-0.30
10099,10/8/2024 9:51:28 PM,-0.10
10099,10/8/2024 9:51:38 PM,-0.30
10099,10/8/2024 9:52:04 PM,-0.10
10099,10/8/2024 9:52:22 PM,-0.30
10099,10/8/2024 9:52:32 PM,-0.20
10099,10/8/2024 9:52:46 PM,-0.40
10099,10/8/2024 9:52:50 PM,-0.20
10099,10/8/2024 9:52:58 PM,-0.50
10099,10/8/2024 9:53:00 PM,-0.30
10099,10/8/2024 9:53:20 PM,0.00
10099,10/8/2024 9:53:26 PM,-0.20
10099,10/8/2024 9:54:02 PM,0.10
10099,10/8/2024 9:54:18 PM,-0.10
10099,10/8/2024 9:56:00 PM,-0.30
10099,10/8/2024 9:56:18 PM,-0.10
10099,10/8/2024 9:56:28 PM,-0.20
10099,10/8/2024 9:56:38 PM,-0.30
10099,10/8/2024 9:57:02 PM,-0.10
10099,10/8/2024 9:57:48 PM,-0.30
10099,10/8/2024 9:58:32 PM,-0.10
10099,10/8/2024 10:00:26 PM,-0.30
10099,10/8/2024 10:00:50 PM,-0.10
10099,10/8/2024 10:01:50 PM,-0.20
10099,10/8/2024 10:02:18 PM,0.00
10099,10/8/2024 10:02:26 PM,-0.10
10099,10/8/2024 10:03:10 PM,0.10
10099,10/8/2024 10:03:48 PM,-0.10
10099,10/8/2024 10:04:50 PM,-0.30
10099,10/8/2024 10:04:56 PM,-0.10
10099,10/8/2024 10:05:02 PM,-0.40
10099,10/8/2024 10:05:12 PM,-0.20
10099,10/8/2024 10:05:20 PM,-0.40
10099,10/8/2024 10:05:24 PM,-0.20
10099,10/8/2024 10:06:04 PM,-0.40
10099,10/8/2024 10:07:16 PM,-0.20
10099,10/8/2024 10:07:22 PM,-0.40
10099,10/8/2024 10:07:24 PM,-0.20
10099,10/8/2024 10:07:28 PM,-0.50
10099,10/8/2024 10:07:32 PM,-0.20
10099,10/8/2024 10:07:40 PM,-0.40
10099,10/8/2024 10:07:44 PM,-0.10
10099,10/8/2024 10:07:48 PM,-0.30
10099,10/8/2024 10:07:54 PM,-0.10
10099,10/8/2024 10:08:12 PM,-0.20
10099,10/8/2024 10:08:32 PM,-0.40
10099,10/8/2024 10:09:18 PM,-0.30
10099,10/8/2024 10:09:44 PM,-0.50
10099,10/8/2024 10:09:48 PM,0.00
10099,10/8/2024 10:09:58 PM,-0.20
10099,10/8/2024 10:10:14 PM,-0.60
10099,10/8/2024 10:10:16 PM,-0.40
10099,10/8/2024 10:10:30 PM,-0.20
10099,10/8/2024 10:11:14 PM,-0.40
10099,10/8/2024 10:11:18 PM,-0.20
10099,10/8/2024 10:12:16 PM,0.00
10099,10/8/2024 10:12:36 PM,-0.20
10099,10/8/2024 10:13:34 PM,-0.10
10099,10/8/2024 10:13:46 PM,-0.40
10099,10/8/2024 10:13:56 PM,-0.20
10099,10/8/2024 10:14:04 PM,-0.40
10099,10/8/2024 10:14:18 PM,-0.20
10099,10/8/2024 10:14:26 PM,-0.50
10099,10/8/2024 10:14:46 PM,-0.30
10099,10/8/2024 10:15:36 PM,-0.60
10099,10/8/2024 10:15:54 PM,-0.40
10099,10/8/2024 10:16:10 PM,-0.60
10099,10/8/2024 10:16:32 PM,-0.40
10099,10/8/2024 10:16:50 PM,-0.30
10099,10/8/2024 10:17:00 PM,-0.50
10099,10/8/2024 10:17:14 PM,-0.70
10099,10/8/2024 10:17:22 PM,-0.60
10099,10/8/2024 10:17:28 PM,-0.40
10099,10/8/2024 10:17:32 PM,-0.60
10099,10/8/2024 10:17:40 PM,-0.40
10099,10/8/2024 10:18:06 PM,-0.20
10099,10/8/2024 10:18:18 PM,-0.50
10099,10/8/2024 10:18:24 PM,-0.30
10099,10/8/2024 10:18:36 PM,-0.50
10099,10/8/2024 10:18:40 PM,-0.30
10099,10/8/2024 10:18:48 PM,-0.50
10099,10/8/2024 10:18:52 PM,-0.30
10099,10/8/2024 10:19:18 PM,-0.50
10099,10/8/2024 10:19:30 PM,-0.30
10099,10/8/2024 10:19:46 PM,-0.50
10099,10/8/2024 10:20:20 PM,-0.30
10099,10/8/2024 10:20:48 PM,-0.50
10099,10/8/2024 10:23:08 PM,-0.30
10099,10/8/2024 10:23:44 PM,-0.50
10099,10/8/2024 10:24:06 PM,-0.30
10099,10/8/2024 10:24:20 PM,-0.40
10099,10/8/2024 10:25:16 PM,-0.30
10099,10/8/2024 10:25:20 PM,-0.10
10099,10/8/2024 10:25:32 PM,-0.30
10099,10/8/2024 10:26:16 PM,-0.10
10099,10/8/2024 10:26:44 PM,-0.40
10099,10/8/2024 10:28:18 PM,-0.20
10099,10/8/2024 10:28:26 PM,-0.40
10099,10/8/2024 10:28:30 PM,-0.20
10099,10/8/2024 10:29:42 PM,-0.40
10099,10/8/2024 10:29:46 PM,-0.30
10099,10/8/2024 10:29:56 PM,-0.50
10099,10/8/2024 10:29:58 PM,-0.30
10099,10/8/2024 10:30:12 PM,-0.50
10099,10/8/2024 10:30:22 PM,-0.30
10099,10/8/2024 10:30:30 PM,-0.60
10099,10/8/2024 10:30:42 PM,-0.40
10099,10/8/2024 10:31:40 PM,-0.30
10099,10/8/2024 10:31:46 PM,-0.10
10099,10/8/2024 10:32:06 PM,-0.30
10099,10/8/2024 10:32:18 PM,-0.10
10099,10/8/2024 10:32:30 PM,-0.30
10099,10/8/2024 10:32:38 PM,-0.10
10099,10/8/2024 10:33:12 PM,0.10
10099,10/8/2024 10:33:20 PM,-0.10
10099,10/8/2024 10:33:26 PM,0.10
10099,10/8/2024 10:33:40 PM,-0.10
10099,10/8/2024 10:33:50 PM,0.10
10099,10/8/2024 10:34:58 PM,-0.10
10099,10/8/2024 10:35:02 PM,0.10
10099,10/8/2024 10:35:10 PM,-0.10
10099,10/8/2024 10:35:20 PM,0.10
10099,10/8/2024 10:35:34 PM,0.30
10099,10/8/2024 10:35:38 PM,0.10
10099,10/8/2024 10:35:42 PM,0.40
10099,10/8/2024 10:35:52 PM,0.00
10099,10/8/2024 10:35:54 PM,0.30
10099,10/8/2024 10:36:00 PM,0.10
10099,10/8/2024 10:36:02 PM,0.30
10099,10/8/2024 10:36:12 PM,0.10
10099,10/8/2024 10:36:18 PM,0.40
10099,10/8/2024 10:36:22 PM,0.10
10099,10/8/2024 10:36:32 PM,-0.10
10099,10/8/2024 10:36:36 PM,0.10
10099,10/8/2024 10:36:44 PM,-0.20
10099,10/8/2024 10:36:58 PM,0.10
10099,10/8/2024 10:37:22 PM,0.30
10099,10/8/2024 10:37:26 PM,0.10
10099,10/8/2024 10:37:34 PM,0.40
10099,10/8/2024 10:37:36 PM,0.20
10099,10/8/2024 10:37:38 PM,0.00
10099,10/8/2024 10:37:56 PM,0.10
10099,10/8/2024 10:38:36 PM,0.40
10099,10/8/2024 10:38:42 PM,0.20
10099,10/8/2024 10:39:04 PM,-0.10
10099,10/8/2024 10:39:10 PM,0.10
10099,10/8/2024 10:39:52 PM,0.20
10099,10/8/2024 10:39:58 PM,0.00
10099,10/8/2024 10:40:06 PM,0.20
10099,10/8/2024 10:40:20 PM,0.40
10099,10/8/2024 10:40:22 PM,0.10
10099,10/8/2024 10:40:28 PM,0.30
10099,10/8/2024 10:40:50 PM,0.50
10099,10/8/2024 10:41:10 PM,0.30
