MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,3/25/2024 2:35:34 PM,22613.84,-1572.40,43585.54
50120,3/25/2024 2:35:35 PM,22613.76,-1572.39,43585.52
50120,3/25/2024 2:35:36 PM,22613.74,-1572.38,43585.52
50120,3/25/2024 2:35:37 PM,22613.71,-1572.38,43585.48
50120,3/25/2024 2:35:38 PM,22613.74,-1572.40,43585.42
50120,3/25/2024 2:35:39 PM,22613.77,-1572.40,43585.31
50120,3/25/2024 2:35:40 PM,22613.79,-1572.49,43585.35
50120,3/25/2024 2:35:41 PM,22613.86,-1572.51,43585.28
50120,3/25/2024 2:35:42 PM,22613.95,-1572.57,43585.22
50120,3/25/2024 2:35:43 PM,22614.00,-1572.63,43585.18
50120,3/25/2024 2:35:44 PM,22614.08,-1572.70,43585.14
50120,3/25/2024 2:35:45 PM,22614.14,-1572.75,43585.16
50120,3/25/2024 2:35:46 PM,22614.20,-1572.82,43585.15
50120,3/25/2024 2:35:47 PM,22614.24,-1572.85,43585.13
50120,3/25/2024 2:35:48 PM,22614.29,-1572.90,43585.13
50120,3/25/2024 2:35:49 PM,22614.28,-1572.95,43585.11
50120,3/25/2024 2:35:50 PM,22614.27,-1573.00,43585.14
50120,3/25/2024 2:35:51 PM,22614.30,-1573.06,43585.12
50120,3/25/2024 2:35:52 PM,22614.31,-1573.13,43585.16
50120,3/25/2024 2:35:53 PM,22614.28,-1573.18,43585.20
50120,3/25/2024 2:35:54 PM,22614.22,-1573.23,43585.19
50120,3/25/2024 2:35:55 PM,22614.17,-1573.26,43585.19
50120,3/25/2024 2:35:56 PM,22614.09,-1573.29,43585.22
50120,3/25/2024 2:35:57 PM,22614.01,-1573.30,43585.25
50120,3/25/2024 2:35:58 PM,22613.93,-1573.31,43585.26
50120,3/25/2024 2:35:59 PM,22613.85,-1573.33,43585.27
50120,3/25/2024 2:36:00 PM,22613.77,-1573.36,43585.28
50120,3/25/2024 2:36:01 PM,22613.70,-1573.39,43585.26
50120,3/25/2024 2:36:02 PM,22613.66,-1573.42,43585.23
50120,3/25/2024 2:36:03 PM,22613.64,-1573.44,43585.24
50120,3/25/2024 2:36:04 PM,22613.63,-1573.48,43585.28
50120,3/25/2024 2:36:05 PM,22613.63,-1573.51,43585.25
50120,3/25/2024 2:36:06 PM,22613.63,-1573.52,43585.24
50120,3/25/2024 2:36:07 PM,22613.62,-1573.57,43585.21
50120,3/25/2024 2:36:08 PM,22613.66,-1573.62,43585.19
50120,3/25/2024 2:36:09 PM,22613.69,-1573.66,43585.20
50120,3/25/2024 2:36:10 PM,22613.73,-1573.70,43585.14
50120,3/25/2024 2:36:11 PM,22613.78,-1573.73,43585.13
50120,3/25/2024 2:36:12 PM,22613.80,-1573.75,43585.14
50120,3/25/2024 2:36:13 PM,22613.85,-1573.79,43585.12
50120,3/25/2024 2:36:14 PM,22613.91,-1573.83,43585.12
50120,3/25/2024 2:36:15 PM,22613.96,-1573.88,43585.10
50120,3/25/2024 2:36:16 PM,22613.99,-1573.93,43585.10
50120,3/25/2024 2:36:17 PM,22614.01,-1573.98,43585.05
50120,3/25/2024 2:36:18 PM,22613.99,-1574.01,43585.06
50120,3/25/2024 2:36:19 PM,22614.04,-1574.05,43585.05
50120,3/25/2024 2:36:20 PM,22614.08,-1574.09,43585.04
50120,3/25/2024 2:36:21 PM,22614.08,-1574.10,43585.03
50120,3/25/2024 2:36:22 PM,22614.08,-1574.11,43585.09
50120,3/25/2024 2:36:23 PM,22614.07,-1574.13,43585.08
50120,3/25/2024 2:36:24 PM,22614.06,-1574.14,43585.10
50120,3/25/2024 2:36:25 PM,22614.03,-1574.18,43585.10
50120,3/25/2024 2:36:26 PM,22614.00,-1574.25,43585.12
50120,3/25/2024 2:36:27 PM,22613.97,-1574.33,43585.15
50120,3/25/2024 2:36:28 PM,22613.95,-1574.41,43585.14
50120,3/25/2024 2:36:29 PM,22613.88,-1574.45,43585.14
50120,3/25/2024 2:36:30 PM,22613.83,-1574.48,43585.14
50120,3/25/2024 2:36:31 PM,22613.77,-1574.47,43585.14
50120,3/25/2024 2:36:32 PM,22613.69,-1574.46,43585.17
50120,3/25/2024 2:36:33 PM,22613.67,-1574.43,43585.16
50120,3/25/2024 2:36:34 PM,22613.63,-1574.39,43585.16
50120,3/25/2024 2:36:35 PM,22613.61,-1574.37,43585.17
50120,3/25/2024 2:36:36 PM,22613.65,-1574.37,43585.13
50120,3/25/2024 2:36:37 PM,22613.66,-1574.38,43585.15
50120,3/25/2024 2:36:38 PM,22613.68,-1574.36,43585.13
50120,3/25/2024 2:36:39 PM,22613.69,-1574.34,43585.15
50120,3/25/2024 2:36:40 PM,22613.69,-1574.31,43585.19
50120,3/25/2024 2:36:41 PM,22613.69,-1574.30,43585.17
50120,3/25/2024 2:36:42 PM,22613.68,-1574.29,43585.18
50120,3/25/2024 2:36:43 PM,22613.67,-1574.27,43585.24
50120,3/25/2024 2:36:44 PM,22613.67,-1574.27,43585.18
50120,3/25/2024 2:36:45 PM,22613.69,-1574.27,43585.19
50120,3/25/2024 2:36:46 PM,22613.72,-1574.28,43585.17
50120,3/25/2024 2:36:47 PM,22613.75,-1574.30,43585.13
50120,3/25/2024 2:36:48 PM,22613.76,-1574.31,43585.18
50120,3/25/2024 2:36:49 PM,22613.77,-1574.35,43585.16
50120,3/25/2024 2:36:50 PM,22613.78,-1574.38,43585.16
50120,3/25/2024 2:36:51 PM,22613.81,-1574.40,43585.17
50120,3/25/2024 2:36:52 PM,22613.84,-1574.43,43585.16
50120,3/25/2024 2:36:53 PM,22613.87,-1574.44,43585.16
50120,3/25/2024 2:36:54 PM,22613.91,-1574.48,43585.16
50120,3/25/2024 2:36:55 PM,22613.93,-1574.50,43585.21
50120,3/25/2024 2:36:56 PM,22613.96,-1574.52,43585.22
50120,3/25/2024 2:36:57 PM,22613.97,-1574.53,43585.22
50120,3/25/2024 2:36:58 PM,22613.98,-1574.55,43585.22
50120,3/25/2024 2:36:59 PM,22613.97,-1574.55,43585.26
50120,3/25/2024 2:37:00 PM,22613.98,-1574.57,43585.23
50120,3/25/2024 2:37:01 PM,22614.00,-1574.57,43585.26
50120,3/25/2024 2:37:02 PM,22613.99,-1574.57,43585.24
50120,3/25/2024 2:37:03 PM,22614.00,-1574.59,43585.26
50120,3/25/2024 2:37:04 PM,22614.03,-1574.62,43585.26
50120,3/25/2024 2:37:05 PM,22614.07,-1574.65,43585.23
50120,3/25/2024 2:37:06 PM,22614.11,-1574.68,43585.23
50120,3/25/2024 2:37:07 PM,22614.15,-1574.70,43585.24
50120,3/25/2024 2:37:08 PM,22614.19,-1574.72,43585.20
50120,3/25/2024 2:37:09 PM,22614.23,-1574.71,43585.25
50120,3/25/2024 2:37:10 PM,22614.28,-1574.69,43585.28
50120,3/25/2024 2:37:11 PM,22614.30,-1574.66,43585.34
50120,3/25/2024 2:37:12 PM,22614.32,-1574.64,43585.36
50120,3/25/2024 2:37:13 PM,22614.32,-1574.63,43585.36
50120,3/25/2024 2:37:14 PM,22614.28,-1574.62,43585.34
50120,3/25/2024 2:37:15 PM,22614.27,-1574.64,43585.34
50120,3/25/2024 2:37:16 PM,22614.23,-1574.69,43585.38
50120,3/25/2024 2:37:17 PM,22614.23,-1574.74,43585.40
50120,3/25/2024 2:37:18 PM,22614.24,-1574.78,43585.40
50120,3/25/2024 2:37:19 PM,22614.23,-1574.80,43585.38
50120,3/25/2024 2:37:20 PM,22614.23,-1574.79,43585.42
50120,3/25/2024 2:37:21 PM,22614.17,-1574.77,43585.41
50120,3/25/2024 2:37:22 PM,22614.11,-1574.73,43585.42
50120,3/25/2024 2:37:23 PM,22614.06,-1574.67,43585.43
50120,3/25/2024 2:37:24 PM,22614.06,-1574.63,43585.42
50120,3/25/2024 2:37:25 PM,22614.03,-1574.62,43585.41
50120,3/25/2024 2:37:26 PM,22614.03,-1574.63,43585.44
50120,3/25/2024 2:37:27 PM,22614.04,-1574.66,43585.42
50120,3/25/2024 2:37:28 PM,22614.04,-1574.71,43585.48
50120,3/25/2024 2:37:29 PM,22614.04,-1574.78,43585.46
50120,3/25/2024 2:37:30 PM,22614.01,-1574.80,43585.50
50120,3/25/2024 2:37:31 PM,22614.02,-1574.84,43585.51
50120,3/25/2024 2:37:32 PM,22614.05,-1574.86,43585.53
50120,3/25/2024 2:37:33 PM,22614.06,-1574.87,43585.54
50120,3/25/2024 2:37:34 PM,22614.08,-1574.86,43585.55
50120,3/25/2024 2:37:35 PM,22614.09,-1574.87,43585.59
50120,3/25/2024 2:37:36 PM,22614.11,-1574.88,43585.61
50120,3/25/2024 2:37:37 PM,22614.10,-1574.84,43585.62
50120,3/25/2024 2:37:38 PM,22614.06,-1574.78,43585.67
50120,3/25/2024 2:37:39 PM,22614.04,-1574.75,43585.66
50120,3/25/2024 2:37:40 PM,22613.99,-1574.72,43585.68
50120,3/25/2024 2:37:41 PM,22614.00,-1574.70,43585.67
50120,3/25/2024 2:37:42 PM,22613.95,-1574.72,43585.64
50120,3/25/2024 2:37:43 PM,22613.96,-1574.74,43585.62
50120,3/25/2024 2:37:44 PM,22613.97,-1574.78,43585.58
50120,3/25/2024 2:37:45 PM,22613.94,-1574.81,43585.58
50120,3/25/2024 2:37:46 PM,22613.91,-1574.84,43585.59
50120,3/25/2024 2:37:47 PM,22613.85,-1574.85,43585.54
50120,3/25/2024 2:37:48 PM,22613.80,-1574.88,43585.54
50120,3/25/2024 2:37:49 PM,22613.75,-1574.89,43585.55
50120,3/25/2024 2:37:50 PM,22613.69,-1574.92,43585.56
50120,3/25/2024 2:37:51 PM,22613.66,-1574.95,43585.56
50120,3/25/2024 2:37:52 PM,22613.65,-1574.98,43585.54
50120,3/25/2024 2:37:53 PM,22613.61,-1575.00,43585.54
50120,3/25/2024 2:37:54 PM,22613.57,-1575.04,43585.54
50120,3/25/2024 2:37:55 PM,22613.54,-1575.02,43585.52
50120,3/25/2024 2:37:56 PM,22613.50,-1575.03,43585.53
50120,3/25/2024 2:37:57 PM,22613.46,-1575.03,43585.56
50120,3/25/2024 2:37:58 PM,22613.43,-1575.02,43585.58
50120,3/25/2024 2:37:59 PM,22613.41,-1575.01,43585.57
50120,3/25/2024 2:38:00 PM,22613.42,-1575.01,43585.55
50120,3/25/2024 2:38:01 PM,22613.40,-1575.00,43585.56
50120,3/25/2024 2:38:02 PM,22613.40,-1575.01,43585.56
50120,3/25/2024 2:38:03 PM,22613.39,-1574.97,43585.56
50120,3/25/2024 2:38:04 PM,22613.38,-1574.94,43585.59
50120,3/25/2024 2:38:05 PM,22613.39,-1574.92,43585.57
50120,3/25/2024 2:38:06 PM,22613.38,-1574.91,43585.56
50120,3/25/2024 2:38:07 PM,22613.38,-1574.90,43585.58
50120,3/25/2024 2:38:08 PM,22613.38,-1574.88,43585.55
50120,3/25/2024 2:38:09 PM,22613.39,-1574.86,43585.55
50120,3/25/2024 2:38:10 PM,22613.38,-1574.83,43585.60
50120,3/25/2024 2:38:11 PM,22613.39,-1574.82,43585.58
50120,3/25/2024 2:38:12 PM,22613.39,-1574.80,43585.62
50120,3/25/2024 2:38:13 PM,22613.35,-1574.79,43585.58
50120,3/25/2024 2:38:14 PM,22613.30,-1574.81,43585.53
50120,3/25/2024 2:38:15 PM,22613.26,-1574.82,43585.54
50120,3/25/2024 2:38:16 PM,22613.20,-1574.84,43585.54
50120,3/25/2024 2:38:17 PM,22613.13,-1574.83,43585.52
50120,3/25/2024 2:38:18 PM,22613.08,-1574.84,43585.52
50120,3/25/2024 2:38:19 PM,22613.03,-1574.81,43585.54
50120,3/25/2024 2:38:20 PM,22612.98,-1574.78,43585.54
50120,3/25/2024 2:38:21 PM,22612.92,-1574.76,43585.56
50120,3/25/2024 2:38:22 PM,22612.87,-1574.72,43585.57
50120,3/25/2024 2:38:23 PM,22612.81,-1574.71,43585.56
50120,3/25/2024 2:38:24 PM,22612.74,-1574.73,43585.50
50120,3/25/2024 2:38:25 PM,22612.64,-1574.74,43585.50
50120,3/25/2024 2:38:26 PM,22612.53,-1574.76,43585.49
50120,3/25/2024 2:38:27 PM,22612.45,-1574.80,43585.45
50120,3/25/2024 2:38:28 PM,22612.33,-1574.85,43585.42
50120,3/25/2024 2:38:29 PM,22612.24,-1574.92,43585.35
50120,3/25/2024 2:38:30 PM,22612.12,-1574.98,43585.33
50120,3/25/2024 2:38:31 PM,22611.99,-1575.07,43585.32
50120,3/25/2024 2:38:32 PM,22611.86,-1575.11,43585.27
50120,3/25/2024 2:38:33 PM,22611.72,-1575.18,43585.24
50120,3/25/2024 2:38:34 PM,22611.59,-1575.24,43585.19
50120,3/25/2024 2:38:35 PM,22611.46,-1575.28,43585.15
50120,3/25/2024 2:38:36 PM,22611.33,-1575.32,43585.12
50120,3/25/2024 2:38:37 PM,22611.23,-1575.33,43585.13
50120,3/25/2024 2:38:38 PM,22611.14,-1575.35,43585.10
50120,3/25/2024 2:38:39 PM,22611.06,-1575.35,43585.08
50120,3/25/2024 2:38:40 PM,22610.97,-1575.33,43585.05
50120,3/25/2024 2:38:41 PM,22610.90,-1575.32,43585.05
50120,3/25/2024 2:38:42 PM,22610.83,-1575.31,43585.02
50120,3/25/2024 2:38:43 PM,22610.74,-1575.31,43584.98
50120,3/25/2024 2:38:44 PM,22610.70,-1575.30,43584.97
50120,3/25/2024 2:38:45 PM,22610.65,-1575.26,43584.94
50120,3/25/2024 2:38:46 PM,22610.57,-1575.20,43584.94
50120,3/25/2024 2:38:47 PM,22610.49,-1575.15,43584.93
50120,3/25/2024 2:38:48 PM,22610.44,-1575.12,43584.90
50120,3/25/2024 2:38:49 PM,22610.40,-1575.12,43584.86
50120,3/25/2024 2:38:50 PM,22610.35,-1575.13,43584.87
50120,3/25/2024 2:38:51 PM,22610.31,-1575.15,43584.88
50120,3/25/2024 2:38:52 PM,22610.19,-1575.18,43584.87
50120,3/25/2024 2:38:53 PM,22610.08,-1575.17,43584.87
50120,3/25/2024 2:38:54 PM,22609.95,-1575.15,43584.89
50120,3/25/2024 2:38:55 PM,22609.80,-1575.08,43584.92
50120,3/25/2024 2:38:56 PM,22609.64,-1574.97,43584.93
50120,3/25/2024 2:38:57 PM,22609.50,-1574.83,43584.99
50120,3/25/2024 2:38:58 PM,22609.36,-1574.69,43585.00
50120,3/25/2024 2:38:59 PM,22609.29,-1574.57,43585.00
50120,3/25/2024 2:39:00 PM,22609.21,-1574.52,43584.99
50120,3/25/2024 2:39:01 PM,22609.12,-1574.47,43584.93
50120,3/25/2024 2:39:02 PM,22609.12,-1574.43,43584.91
50120,3/25/2024 2:39:03 PM,22609.12,-1574.40,43584.86
50120,3/25/2024 2:39:04 PM,22609.15,-1574.37,43584.81
50120,3/25/2024 2:39:05 PM,22609.22,-1574.38,43584.73
50120,3/25/2024 2:39:06 PM,22609.30,-1574.34,43584.69
50120,3/25/2024 2:39:07 PM,22609.44,-1574.35,43584.63
50120,3/25/2024 2:39:08 PM,22609.60,-1574.38,43584.56
50120,3/25/2024 2:39:09 PM,22609.79,-1574.41,43584.49
50120,3/25/2024 2:39:10 PM,22609.97,-1574.45,43584.45
50120,3/25/2024 2:39:11 PM,22610.13,-1574.51,43584.40
50120,3/25/2024 2:39:12 PM,22610.29,-1574.58,43584.35
50120,3/25/2024 2:39:13 PM,22610.41,-1574.65,43584.30
50120,3/25/2024 2:39:14 PM,22610.53,-1574.70,43584.29
50120,3/25/2024 2:39:15 PM,22610.61,-1574.73,43584.28
50120,3/25/2024 2:39:16 PM,22610.68,-1574.74,43584.29
50120,3/25/2024 2:39:17 PM,22610.74,-1574.73,43584.31
50120,3/25/2024 2:39:18 PM,22610.80,-1574.74,43584.34
50120,3/25/2024 2:39:19 PM,22610.87,-1574.74,43584.37
50120,3/25/2024 2:39:20 PM,22610.90,-1574.75,43584.39
50120,3/25/2024 2:39:21 PM,22610.87,-1574.77,43584.43
50120,3/25/2024 2:39:22 PM,22610.87,-1574.77,43584.43
50120,3/25/2024 2:39:23 PM,22610.83,-1574.80,43584.44
50120,3/25/2024 2:39:24 PM,22610.79,-1574.82,43584.48
50120,3/25/2024 2:39:25 PM,22610.72,-1574.87,43584.49
50120,3/25/2024 2:39:26 PM,22610.66,-1574.88,43584.44
50120,3/25/2024 2:39:27 PM,22610.64,-1574.89,43584.43
50120,3/25/2024 2:39:28 PM,22610.60,-1574.92,43584.44
50120,3/25/2024 2:39:29 PM,22610.59,-1574.92,43584.43
50120,3/25/2024 2:39:30 PM,22610.58,-1574.96,43584.40
50120,3/25/2024 2:39:31 PM,22610.61,-1574.98,43584.39
50120,3/25/2024 2:39:32 PM,22610.67,-1574.99,43584.34
50120,3/25/2024 2:39:33 PM,22610.72,-1575.01,43584.30
50120,3/25/2024 2:39:34 PM,22610.81,-1575.03,43584.25
50120,3/25/2024 2:39:35 PM,22610.91,-1575.08,43584.22
50120,3/25/2024 2:39:36 PM,22610.99,-1575.12,43584.24
50120,3/25/2024 2:39:37 PM,22611.13,-1575.13,43584.17
50120,3/25/2024 2:39:38 PM,22611.25,-1575.17,43584.13
50120,3/25/2024 2:39:39 PM,22611.33,-1575.22,43584.14
50120,3/25/2024 2:39:40 PM,22611.43,-1575.26,43584.13
50120,3/25/2024 2:39:41 PM,22611.50,-1575.32,43584.12
50120,3/25/2024 2:39:42 PM,22611.58,-1575.34,43584.12
50120,3/25/2024 2:39:43 PM,22611.67,-1575.38,43584.14
50120,3/25/2024 2:39:44 PM,22611.74,-1575.42,43584.18
50120,3/25/2024 2:39:45 PM,22611.82,-1575.46,43584.19
50120,3/25/2024 2:39:46 PM,22611.88,-1575.51,43584.21
50120,3/25/2024 2:39:47 PM,22611.96,-1575.55,43584.23
50120,3/25/2024 2:39:48 PM,22612.01,-1575.59,43584.27
50120,3/25/2024 2:39:49 PM,22612.07,-1575.62,43584.30
50120,3/25/2024 2:39:50 PM,22612.10,-1575.65,43584.37
50120,3/25/2024 2:39:51 PM,22612.12,-1575.65,43584.41
50120,3/25/2024 2:39:52 PM,22612.11,-1575.69,43584.43
50120,3/25/2024 2:39:53 PM,22612.10,-1575.72,43584.41
50120,3/25/2024 2:39:54 PM,22612.11,-1575.76,43584.41
50120,3/25/2024 2:39:55 PM,22612.14,-1575.81,43584.41
50120,3/25/2024 2:39:56 PM,22612.19,-1575.84,43584.43
50120,3/25/2024 2:39:57 PM,22612.22,-1575.89,43584.45
50120,3/25/2024 2:39:58 PM,22612.25,-1575.90,43584.44
50120,3/25/2024 2:39:59 PM,22612.30,-1575.90,43584.46
50120,3/25/2024 2:40:00 PM,22612.35,-1575.91,43584.46
50120,3/25/2024 2:40:01 PM,22612.39,-1575.92,43584.45
50120,3/25/2024 2:40:02 PM,22612.42,-1575.93,43584.42
50120,3/25/2024 2:40:03 PM,22612.47,-1575.94,43584.45
50120,3/25/2024 2:40:04 PM,22612.55,-1575.94,43584.46
50120,3/25/2024 2:40:05 PM,22612.62,-1575.92,43584.44
50120,3/25/2024 2:40:06 PM,22612.72,-1575.92,43584.45
50120,3/25/2024 2:40:07 PM,22612.81,-1575.91,43584.48
50120,3/25/2024 2:40:08 PM,22612.88,-1575.93,43584.50
50120,3/25/2024 2:40:09 PM,22612.88,-1575.90,43584.51
50120,3/25/2024 2:40:10 PM,22612.85,-1575.80,43584.51
50120,3/25/2024 2:40:11 PM,22612.86,-1575.64,43584.55
50120,3/25/2024 2:40:12 PM,22612.93,-1575.51,43584.57
50120,3/25/2024 2:40:13 PM,22613.05,-1575.45,43584.57
50120,3/25/2024 2:40:14 PM,22613.16,-1575.43,43584.61
50120,3/25/2024 2:40:15 PM,22613.27,-1575.43,43584.64
50120,3/25/2024 2:40:16 PM,22613.37,-1575.46,43584.69
50120,3/25/2024 2:40:17 PM,22613.47,-1575.46,43584.69
50120,3/25/2024 2:40:18 PM,22613.57,-1575.47,43584.74
50120,3/25/2024 2:40:19 PM,22613.66,-1575.47,43584.79
50120,3/25/2024 2:40:20 PM,22613.79,-1575.50,43584.83
50120,3/25/2024 2:40:21 PM,22613.89,-1575.54,43584.86
50120,3/25/2024 2:40:22 PM,22614.01,-1575.58,43584.88
50120,3/25/2024 2:40:23 PM,22614.12,-1575.62,43584.91
50120,3/25/2024 2:40:24 PM,22614.22,-1575.64,43584.97
50120,3/25/2024 2:40:25 PM,22614.28,-1575.66,43585.01
50120,3/25/2024 2:40:26 PM,22614.35,-1575.65,43585.07
50120,3/25/2024 2:40:27 PM,22614.40,-1575.63,43585.12
50120,3/25/2024 2:40:28 PM,22614.46,-1575.62,43585.16
50120,3/25/2024 2:40:29 PM,22614.51,-1575.59,43585.18
50120,3/25/2024 2:40:30 PM,22614.56,-1575.59,43585.16
50120,3/25/2024 2:40:31 PM,22614.65,-1575.58,43585.15
50120,3/25/2024 2:40:32 PM,22614.71,-1575.58,43585.19
50120,3/25/2024 2:40:33 PM,22614.80,-1575.58,43585.21
50120,3/25/2024 2:40:34 PM,22614.87,-1575.60,43585.22
50120,3/25/2024 2:40:35 PM,22614.90,-1575.60,43585.26
50120,3/25/2024 2:40:36 PM,22614.93,-1575.61,43585.25
50120,3/25/2024 2:40:37 PM,22614.96,-1575.63,43585.25
50120,3/25/2024 2:40:38 PM,22615.03,-1575.66,43585.24
50120,3/25/2024 2:40:39 PM,22615.05,-1575.71,43585.25
50120,3/25/2024 2:40:40 PM,22615.13,-1575.75,43585.25
50120,3/25/2024 2:40:41 PM,22615.19,-1575.80,43585.24
50120,3/25/2024 2:40:42 PM,22615.25,-1575.83,43585.26
50120,3/25/2024 2:40:43 PM,22615.28,-1575.88,43585.25
50120,3/25/2024 2:40:44 PM,22615.33,-1575.92,43585.26
50120,3/25/2024 2:40:45 PM,22615.36,-1575.98,43585.24
50120,3/25/2024 2:40:46 PM,22615.42,-1576.03,43585.28
50120,3/25/2024 2:40:47 PM,22615.44,-1576.09,43585.27
50120,3/25/2024 2:40:48 PM,22615.50,-1576.16,43585.31
50120,3/25/2024 2:40:49 PM,22615.57,-1576.23,43585.30
50120,3/25/2024 2:40:50 PM,22615.62,-1576.30,43585.27
50120,3/25/2024 2:40:51 PM,22615.66,-1576.36,43585.33
50120,3/25/2024 2:40:52 PM,22615.70,-1576.43,43585.34
50120,3/25/2024 2:40:53 PM,22615.73,-1576.48,43585.38
50120,3/25/2024 2:40:54 PM,22615.76,-1576.52,43585.40
50120,3/25/2024 2:40:55 PM,22615.80,-1576.56,43585.42
50120,3/25/2024 2:40:56 PM,22615.84,-1576.60,43585.45
50120,3/25/2024 2:40:57 PM,22615.89,-1576.64,43585.46
50120,3/25/2024 2:40:58 PM,22615.89,-1576.70,43585.49
50120,3/25/2024 2:40:59 PM,22615.91,-1576.76,43585.51
50120,3/25/2024 2:41:00 PM,22615.92,-1576.80,43585.54
50120,3/25/2024 2:41:01 PM,22615.90,-1576.84,43585.56
50120,3/25/2024 2:41:02 PM,22615.88,-1576.88,43585.54
50120,3/25/2024 2:41:03 PM,22615.83,-1576.92,43585.57
50120,3/25/2024 2:41:04 PM,22615.78,-1576.97,43585.59
50120,3/25/2024 2:41:05 PM,22615.77,-1576.98,43585.59
50120,3/25/2024 2:41:06 PM,22615.71,-1577.03,43585.63
50120,3/25/2024 2:41:07 PM,22615.65,-1577.04,43585.65
50120,3/25/2024 2:41:08 PM,22615.58,-1577.07,43585.68
50120,3/25/2024 2:41:09 PM,22615.48,-1577.10,43585.69
50120,3/25/2024 2:41:10 PM,22615.39,-1577.14,43585.72
50120,3/25/2024 2:41:11 PM,22615.29,-1577.17,43585.73
50120,3/25/2024 2:41:12 PM,22615.22,-1577.21,43585.73
50120,3/25/2024 2:41:13 PM,22615.14,-1577.23,43585.71
50120,3/25/2024 2:41:14 PM,22615.02,-1577.28,43585.75
50120,3/25/2024 2:41:15 PM,22614.95,-1577.29,43585.73
50120,3/25/2024 2:41:16 PM,22614.88,-1577.29,43585.77
50120,3/25/2024 2:41:17 PM,22614.85,-1577.31,43585.75
50120,3/25/2024 2:41:18 PM,22614.78,-1577.31,43585.74
50120,3/25/2024 2:41:19 PM,22614.75,-1577.33,43585.78
50120,3/25/2024 2:41:20 PM,22614.69,-1577.37,43585.79
50120,3/25/2024 2:41:21 PM,22614.67,-1577.38,43585.80
50120,3/25/2024 2:41:22 PM,22614.60,-1577.38,43585.82
50120,3/25/2024 2:41:23 PM,22614.55,-1577.38,43585.80
50120,3/25/2024 2:41:24 PM,22614.54,-1577.39,43585.77
50120,3/25/2024 2:41:25 PM,22614.54,-1577.39,43585.76
50120,3/25/2024 2:41:26 PM,22614.57,-1577.39,43585.76
50120,3/25/2024 2:41:27 PM,22614.57,-1577.42,43585.80
50120,3/25/2024 2:41:28 PM,22614.59,-1577.42,43585.79
50120,3/25/2024 2:41:29 PM,22614.64,-1577.44,43585.77
50120,3/25/2024 2:41:30 PM,22614.71,-1577.46,43585.77
50120,3/25/2024 2:41:31 PM,22614.76,-1577.50,43585.76
50120,3/25/2024 2:41:32 PM,22614.79,-1577.55,43585.77
50120,3/25/2024 2:41:33 PM,22614.81,-1577.61,43585.75
50120,3/25/2024 2:41:34 PM,22614.81,-1577.65,43585.78
50120,3/25/2024 2:41:35 PM,22614.80,-1577.70,43585.78
50120,3/25/2024 2:41:36 PM,22614.79,-1577.76,43585.76
50120,3/25/2024 2:41:37 PM,22614.78,-1577.83,43585.75
50120,3/25/2024 2:41:38 PM,22614.78,-1577.89,43585.71
50120,3/25/2024 2:41:39 PM,22614.74,-1577.97,43585.70
50120,3/25/2024 2:41:40 PM,22614.74,-1578.02,43585.71
50120,3/25/2024 2:41:41 PM,22614.70,-1578.10,43585.71
50120,3/25/2024 2:41:42 PM,22614.67,-1578.12,43585.71
50120,3/25/2024 2:41:43 PM,22614.58,-1578.20,43585.71
50120,3/25/2024 2:41:44 PM,22614.50,-1578.29,43585.75
50120,3/25/2024 2:41:45 PM,22614.39,-1578.36,43585.72
50120,3/25/2024 2:41:46 PM,22614.27,-1578.45,43585.75
50120,3/25/2024 2:41:47 PM,22614.11,-1578.52,43585.70
50120,3/25/2024 2:41:48 PM,22613.95,-1578.58,43585.72
50120,3/25/2024 2:41:49 PM,22613.77,-1578.62,43585.72
50120,3/25/2024 2:41:50 PM,22613.63,-1578.65,43585.74
50120,3/25/2024 2:41:51 PM,22613.49,-1578.66,43585.75
50120,3/25/2024 2:41:52 PM,22613.35,-1578.67,43585.80
50120,3/25/2024 2:41:53 PM,22613.24,-1578.70,43585.76
50120,3/25/2024 2:41:54 PM,22613.16,-1578.69,43585.76
50120,3/25/2024 2:41:55 PM,22613.08,-1578.70,43585.75
50120,3/25/2024 2:41:56 PM,22613.00,-1578.71,43585.73
50120,3/25/2024 2:41:57 PM,22612.94,-1578.69,43585.72
50120,3/25/2024 2:41:58 PM,22612.88,-1578.69,43585.72
50120,3/25/2024 2:41:59 PM,22612.79,-1578.70,43585.72
50120,3/25/2024 2:42:00 PM,22612.71,-1578.71,43585.69
50120,3/25/2024 2:42:01 PM,22612.62,-1578.71,43585.67
50120,3/25/2024 2:42:02 PM,22612.55,-1578.74,43585.65
50120,3/25/2024 2:42:03 PM,22612.50,-1578.75,43585.62
50120,3/25/2024 2:42:04 PM,22612.46,-1578.79,43585.60
50120,3/25/2024 2:42:05 PM,22612.43,-1578.81,43585.58
50120,3/25/2024 2:42:06 PM,22612.44,-1578.86,43585.57
50120,3/25/2024 2:42:07 PM,22612.47,-1578.89,43585.54
50120,3/25/2024 2:42:08 PM,22612.49,-1578.92,43585.54
50120,3/25/2024 2:42:09 PM,22612.51,-1578.96,43585.53
50120,3/25/2024 2:42:10 PM,22612.51,-1579.01,43585.57
50120,3/25/2024 2:42:11 PM,22612.50,-1579.06,43585.55
