MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,3/25/2024 3:10:40 PM,22061.17,-2985.48,44275.16
50117,3/25/2024 3:10:41 PM,22061.17,-2985.50,44275.19
50117,3/25/2024 3:10:42 PM,22061.20,-2985.52,44275.22
50117,3/25/2024 3:10:43 PM,22061.20,-2985.50,44275.22
50117,3/25/2024 3:10:44 PM,22061.21,-2985.53,44275.20
50117,3/25/2024 3:10:45 PM,22061.21,-2985.55,44275.14
50117,3/25/2024 3:10:46 PM,22061.24,-2985.55,44275.09
50117,3/25/2024 3:10:47 PM,22061.23,-2985.57,44275.00
50117,3/25/2024 3:10:48 PM,22061.17,-2985.56,44274.99
50117,3/25/2024 3:10:49 PM,22061.17,-2985.59,44274.89
50117,3/25/2024 3:10:50 PM,22061.10,-2985.62,44274.85
50117,3/25/2024 3:10:51 PM,22061.03,-2985.65,44274.88
50117,3/25/2024 3:10:52 PM,22060.97,-2985.68,44274.96
50117,3/25/2024 3:10:53 PM,22060.94,-2985.68,44274.99
50117,3/25/2024 3:10:54 PM,22060.95,-2985.70,44274.99
50117,3/25/2024 3:10:55 PM,22060.95,-2985.73,44274.98
50117,3/25/2024 3:10:56 PM,22060.94,-2985.74,44275.00
50117,3/25/2024 3:10:57 PM,22060.93,-2985.78,44274.98
50117,3/25/2024 3:10:58 PM,22060.92,-2985.79,44275.03
50117,3/25/2024 3:10:59 PM,22060.93,-2985.77,44275.08
50117,3/25/2024 3:11:00 PM,22060.95,-2985.79,44275.15
50117,3/25/2024 3:11:01 PM,22061.00,-2985.84,44275.20
50117,3/25/2024 3:11:02 PM,22061.04,-2985.92,44275.24
50117,3/25/2024 3:11:03 PM,22061.09,-2985.97,44275.20
50117,3/25/2024 3:11:04 PM,22061.10,-2986.01,44275.14
50117,3/25/2024 3:11:05 PM,22061.12,-2986.09,44274.91
50117,3/25/2024 3:11:06 PM,22061.13,-2986.12,44274.76
50117,3/25/2024 3:11:07 PM,22061.09,-2986.16,44274.61
50117,3/25/2024 3:11:08 PM,22061.03,-2986.13,44274.56
50117,3/25/2024 3:11:09 PM,22060.96,-2986.10,44274.41
50117,3/25/2024 3:11:10 PM,22060.90,-2986.05,44274.28
50117,3/25/2024 3:11:11 PM,22060.88,-2985.96,44274.21
50117,3/25/2024 3:11:12 PM,22060.80,-2985.87,44274.19
50117,3/25/2024 3:11:13 PM,22060.72,-2985.79,44274.09
50117,3/25/2024 3:11:14 PM,22060.65,-2985.70,44274.06
50117,3/25/2024 3:11:15 PM,22060.57,-2985.63,44274.07
50117,3/25/2024 3:11:16 PM,22060.49,-2985.57,44274.14
50117,3/25/2024 3:11:17 PM,22060.42,-2985.49,44274.05
50117,3/25/2024 3:11:18 PM,22060.32,-2985.42,44274.02
50117,3/25/2024 3:11:19 PM,22060.26,-2985.34,44273.92
50117,3/25/2024 3:11:20 PM,22060.17,-2985.31,44273.86
50117,3/25/2024 3:11:21 PM,22060.04,-2985.26,44273.79
50117,3/25/2024 3:11:22 PM,22059.92,-2985.15,44273.71
50117,3/25/2024 3:11:23 PM,22059.83,-2985.07,44273.74
50117,3/25/2024 3:11:24 PM,22059.69,-2984.95,44273.77
50117,3/25/2024 3:11:25 PM,22059.59,-2984.85,44273.76
50117,3/25/2024 3:11:26 PM,22059.51,-2984.75,44273.85
50117,3/25/2024 3:11:27 PM,22059.41,-2984.71,44273.97
50117,3/25/2024 3:11:28 PM,22059.37,-2984.61,44274.14
50117,3/25/2024 3:11:29 PM,22059.34,-2984.57,44274.28
50117,3/25/2024 3:11:30 PM,22059.35,-2984.52,44274.38
50117,3/25/2024 3:11:31 PM,22059.36,-2984.52,44274.53
50117,3/25/2024 3:11:32 PM,22059.39,-2984.52,44274.71
50117,3/25/2024 3:11:33 PM,22059.45,-2984.52,44274.79
50117,3/25/2024 3:11:34 PM,22059.53,-2984.51,44274.82
50117,3/25/2024 3:11:35 PM,22059.63,-2984.53,44274.93
50117,3/25/2024 3:11:36 PM,22059.71,-2984.56,44275.12
50117,3/25/2024 3:11:37 PM,22059.84,-2984.60,44275.13
50117,3/25/2024 3:11:38 PM,22059.95,-2984.65,44275.16
50117,3/25/2024 3:11:39 PM,22060.04,-2984.72,44275.13
50117,3/25/2024 3:11:40 PM,22060.13,-2984.76,44275.13
50117,3/25/2024 3:11:41 PM,22060.22,-2984.80,44275.03
50117,3/25/2024 3:11:42 PM,22060.30,-2984.82,44274.96
50117,3/25/2024 3:11:43 PM,22060.32,-2984.84,44274.89
50117,3/25/2024 3:11:44 PM,22060.33,-2984.88,44274.83
50117,3/25/2024 3:11:45 PM,22060.39,-2984.85,44274.73
50117,3/25/2024 3:11:46 PM,22060.41,-2984.81,44274.71
50117,3/25/2024 3:11:47 PM,22060.46,-2984.74,44274.74
50117,3/25/2024 3:11:48 PM,22060.47,-2984.71,44274.70
50117,3/25/2024 3:11:49 PM,22060.50,-2984.65,44274.57
50117,3/25/2024 3:11:50 PM,22060.49,-2984.62,44274.53
50117,3/25/2024 3:11:51 PM,22060.49,-2984.57,44274.48
50117,3/25/2024 3:11:52 PM,22060.46,-2984.51,44274.43
50117,3/25/2024 3:11:53 PM,22060.44,-2984.49,44274.33
50117,3/25/2024 3:11:54 PM,22060.37,-2984.46,44274.26
50117,3/25/2024 3:11:55 PM,22060.29,-2984.45,44274.17
50117,3/25/2024 3:11:56 PM,22060.16,-2984.41,44274.23
50117,3/25/2024 3:11:57 PM,22060.06,-2984.35,44274.26
50117,3/25/2024 3:11:58 PM,22059.99,-2984.33,44274.26
50117,3/25/2024 3:11:59 PM,22059.90,-2984.32,44274.26
50117,3/25/2024 3:12:00 PM,22059.79,-2984.33,44274.38
50117,3/25/2024 3:12:01 PM,22059.74,-2984.38,44274.47
50117,3/25/2024 3:12:02 PM,22059.69,-2984.41,44274.55
50117,3/25/2024 3:12:03 PM,22059.65,-2984.45,44274.61
50117,3/25/2024 3:12:04 PM,22059.63,-2984.48,44274.65
50117,3/25/2024 3:12:05 PM,22059.60,-2984.56,44274.67
50117,3/25/2024 3:12:06 PM,22059.59,-2984.57,44274.73
50117,3/25/2024 3:12:07 PM,22059.58,-2984.58,44274.78
50117,3/25/2024 3:12:08 PM,22059.62,-2984.56,44274.81
50117,3/25/2024 3:12:09 PM,22059.64,-2984.57,44274.77
50117,3/25/2024 3:12:10 PM,22059.69,-2984.59,44274.79
50117,3/25/2024 3:12:11 PM,22059.74,-2984.58,44274.80
50117,3/25/2024 3:12:12 PM,22059.79,-2984.59,44274.86
50117,3/25/2024 3:12:13 PM,22059.88,-2984.57,44274.86
50117,3/25/2024 3:12:14 PM,22059.95,-2984.56,44274.90
50117,3/25/2024 3:12:15 PM,22060.00,-2984.57,44275.01
50117,3/25/2024 3:12:16 PM,22060.03,-2984.55,44275.20
50117,3/25/2024 3:12:17 PM,22060.15,-2984.55,44275.27
50117,3/25/2024 3:12:18 PM,22060.26,-2984.61,44275.35
50117,3/25/2024 3:12:19 PM,22060.37,-2984.71,44275.37
50117,3/25/2024 3:12:20 PM,22060.48,-2984.74,44275.41
50117,3/25/2024 3:12:21 PM,22060.55,-2984.85,44275.39
50117,3/25/2024 3:12:22 PM,22060.60,-2984.92,44275.33
50117,3/25/2024 3:12:23 PM,22060.63,-2985.03,44275.25
50117,3/25/2024 3:12:24 PM,22060.61,-2985.09,44275.17
50117,3/25/2024 3:12:25 PM,22060.60,-2985.18,44274.99
50117,3/25/2024 3:12:26 PM,22060.58,-2985.24,44274.90
50117,3/25/2024 3:12:27 PM,22060.51,-2985.27,44274.79
50117,3/25/2024 3:12:28 PM,22060.43,-2985.30,44274.76
50117,3/25/2024 3:12:29 PM,22060.36,-2985.33,44274.71
50117,3/25/2024 3:12:30 PM,22060.29,-2985.34,44274.66
50117,3/25/2024 3:12:31 PM,22060.21,-2985.37,44274.62
50117,3/25/2024 3:12:32 PM,22060.14,-2985.39,44274.68
50117,3/25/2024 3:12:33 PM,22060.10,-2985.38,44274.61
50117,3/25/2024 3:12:34 PM,22060.06,-2985.41,44274.61
50117,3/25/2024 3:12:35 PM,22059.99,-2985.38,44274.63
50117,3/25/2024 3:12:36 PM,22059.96,-2985.37,44274.72
50117,3/25/2024 3:12:37 PM,22059.98,-2985.36,44274.68
50117,3/25/2024 3:12:38 PM,22059.97,-2985.38,44274.67
50117,3/25/2024 3:12:39 PM,22059.98,-2985.40,44274.64
50117,3/25/2024 3:12:40 PM,22059.96,-2985.41,44274.63
50117,3/25/2024 3:12:41 PM,22059.96,-2985.39,44274.63
50117,3/25/2024 3:12:42 PM,22059.98,-2985.36,44274.68
50117,3/25/2024 3:12:43 PM,22059.99,-2985.37,44274.73
50117,3/25/2024 3:12:44 PM,22060.03,-2985.33,44274.85
50117,3/25/2024 3:12:45 PM,22060.10,-2985.32,44274.92
50117,3/25/2024 3:12:46 PM,22060.14,-2985.31,44274.91
50117,3/25/2024 3:12:47 PM,22060.24,-2985.32,44274.97
50117,3/25/2024 3:12:48 PM,22060.30,-2985.31,44274.99
50117,3/25/2024 3:12:49 PM,22060.39,-2985.30,44274.95
50117,3/25/2024 3:12:50 PM,22060.47,-2985.27,44274.93
50117,3/25/2024 3:12:51 PM,22060.52,-2985.28,44274.92
50117,3/25/2024 3:12:52 PM,22060.58,-2985.26,44274.94
50117,3/25/2024 3:12:53 PM,22060.64,-2985.27,44274.87
50117,3/25/2024 3:12:54 PM,22060.66,-2985.28,44274.82
50117,3/25/2024 3:12:55 PM,22060.68,-2985.28,44274.76
50117,3/25/2024 3:12:56 PM,22060.68,-2985.25,44274.76
50117,3/25/2024 3:12:57 PM,22060.70,-2985.28,44274.62
50117,3/25/2024 3:12:58 PM,22060.69,-2985.24,44274.57
50117,3/25/2024 3:12:59 PM,22060.67,-2985.25,44274.57
50117,3/25/2024 3:13:00 PM,22060.61,-2985.22,44274.54
50117,3/25/2024 3:13:01 PM,22060.61,-2985.24,44274.49
50117,3/25/2024 3:13:02 PM,22060.54,-2985.23,44274.44
50117,3/25/2024 3:13:03 PM,22060.46,-2985.22,44274.46
50117,3/25/2024 3:13:04 PM,22060.39,-2985.24,44274.54
50117,3/25/2024 3:13:05 PM,22060.37,-2985.25,44274.58
50117,3/25/2024 3:13:06 PM,22060.34,-2985.26,44274.68
50117,3/25/2024 3:13:07 PM,22060.31,-2985.26,44274.75
50117,3/25/2024 3:13:08 PM,22060.31,-2985.28,44274.84
50117,3/25/2024 3:13:09 PM,22060.35,-2985.30,44274.81
50117,3/25/2024 3:13:10 PM,22060.38,-2985.31,44274.76
50117,3/25/2024 3:13:11 PM,22060.38,-2985.33,44274.77
50117,3/25/2024 3:13:12 PM,22060.43,-2985.33,44274.81
50117,3/25/2024 3:13:13 PM,22060.45,-2985.33,44274.78
50117,3/25/2024 3:13:14 PM,22060.50,-2985.37,44274.79
50117,3/25/2024 3:13:15 PM,22060.58,-2985.38,44274.79
50117,3/25/2024 3:13:16 PM,22060.60,-2985.36,44274.89
50117,3/25/2024 3:13:17 PM,22060.65,-2985.39,44274.73
50117,3/25/2024 3:13:18 PM,22060.69,-2985.43,44274.65
50117,3/25/2024 3:13:19 PM,22060.70,-2985.39,44274.58
50117,3/25/2024 3:13:20 PM,22060.71,-2985.36,44274.53
50117,3/25/2024 3:13:21 PM,22060.72,-2985.36,44274.48
50117,3/25/2024 3:13:22 PM,22060.71,-2985.34,44274.44
50117,3/25/2024 3:13:23 PM,22060.70,-2985.32,44274.35
50117,3/25/2024 3:13:24 PM,22060.69,-2985.28,44274.27
50117,3/25/2024 3:13:25 PM,22060.70,-2985.21,44274.31
50117,3/25/2024 3:13:26 PM,22060.67,-2985.17,44274.33
50117,3/25/2024 3:13:27 PM,22060.63,-2985.11,44274.29
50117,3/25/2024 3:13:28 PM,22060.60,-2985.07,44274.31
50117,3/25/2024 3:13:29 PM,22060.56,-2985.05,44274.21
50117,3/25/2024 3:13:30 PM,22060.51,-2985.00,44274.14
50117,3/25/2024 3:13:31 PM,22060.44,-2984.95,44274.14
50117,3/25/2024 3:13:32 PM,22060.37,-2984.89,44274.14
50117,3/25/2024 3:13:33 PM,22060.30,-2984.84,44274.03
50117,3/25/2024 3:13:34 PM,22060.28,-2984.76,44274.05
50117,3/25/2024 3:13:35 PM,22060.21,-2984.68,44274.05
50117,3/25/2024 3:13:36 PM,22060.14,-2984.59,44274.09
50117,3/25/2024 3:13:37 PM,22060.10,-2984.53,44274.17
50117,3/25/2024 3:13:38 PM,22060.06,-2984.48,44274.24
50117,3/25/2024 3:13:39 PM,22060.09,-2984.39,44274.30
50117,3/25/2024 3:13:40 PM,22060.10,-2984.31,44274.44
50117,3/25/2024 3:13:41 PM,22060.13,-2984.27,44274.47
50117,3/25/2024 3:13:42 PM,22060.20,-2984.21,44274.53
50117,3/25/2024 3:13:43 PM,22060.24,-2984.17,44274.54
50117,3/25/2024 3:13:44 PM,22060.28,-2984.14,44274.64
50117,3/25/2024 3:13:45 PM,22060.31,-2984.13,44274.65
50117,3/25/2024 3:13:46 PM,22060.38,-2984.09,44274.72
50117,3/25/2024 3:13:47 PM,22060.44,-2984.05,44274.72
50117,3/25/2024 3:13:48 PM,22060.50,-2984.05,44274.77
50117,3/25/2024 3:13:49 PM,22060.58,-2984.08,44274.67
50117,3/25/2024 3:13:50 PM,22060.66,-2984.06,44274.57
50117,3/25/2024 3:13:51 PM,22060.70,-2984.03,44274.52
50117,3/25/2024 3:13:52 PM,22060.69,-2983.98,44274.51
50117,3/25/2024 3:13:53 PM,22060.71,-2983.96,44274.40
50117,3/25/2024 3:13:54 PM,22060.72,-2983.91,44274.35
50117,3/25/2024 3:13:55 PM,22060.72,-2983.89,44274.37
50117,3/25/2024 3:13:56 PM,22060.70,-2983.84,44274.47
50117,3/25/2024 3:13:57 PM,22060.70,-2983.80,44274.53
50117,3/25/2024 3:13:58 PM,22060.72,-2983.79,44274.63
50117,3/25/2024 3:13:59 PM,22060.78,-2983.74,44274.74
50117,3/25/2024 3:14:00 PM,22060.82,-2983.70,44274.87
50117,3/25/2024 3:14:01 PM,22060.88,-2983.72,44274.97
50117,3/25/2024 3:14:02 PM,22060.96,-2983.73,44275.09
50117,3/25/2024 3:14:03 PM,22061.03,-2983.79,44275.13
50117,3/25/2024 3:14:04 PM,22061.08,-2983.81,44275.19
50117,3/25/2024 3:14:05 PM,22061.17,-2983.88,44275.21
50117,3/25/2024 3:14:06 PM,22061.23,-2983.95,44275.24
50117,3/25/2024 3:14:07 PM,22061.28,-2984.00,44275.28
50117,3/25/2024 3:14:08 PM,22061.31,-2984.07,44275.27
50117,3/25/2024 3:14:09 PM,22061.38,-2984.15,44275.16
50117,3/25/2024 3:14:10 PM,22061.42,-2984.22,44275.11
50117,3/25/2024 3:14:11 PM,22061.42,-2984.29,44275.11
50117,3/25/2024 3:14:12 PM,22061.42,-2984.31,44275.17
50117,3/25/2024 3:14:13 PM,22061.46,-2984.36,44275.13
50117,3/25/2024 3:14:14 PM,22061.54,-2984.38,44275.14
50117,3/25/2024 3:14:15 PM,22061.61,-2984.35,44275.19
50117,3/25/2024 3:14:16 PM,22061.71,-2984.36,44275.32
50117,3/25/2024 3:14:17 PM,22061.82,-2984.40,44275.31
50117,3/25/2024 3:14:18 PM,22061.93,-2984.42,44275.32
50117,3/25/2024 3:14:19 PM,22062.03,-2984.47,44275.22
50117,3/25/2024 3:14:20 PM,22062.10,-2984.53,44275.14
50117,3/25/2024 3:14:21 PM,22062.15,-2984.59,44274.88
50117,3/25/2024 3:14:22 PM,22062.17,-2984.65,44274.64
50117,3/25/2024 3:14:23 PM,22062.14,-2984.68,44274.40
50117,3/25/2024 3:14:24 PM,22062.08,-2984.68,44274.24
50117,3/25/2024 3:14:25 PM,22061.97,-2984.67,44274.12
50117,3/25/2024 3:14:26 PM,22061.85,-2984.63,44274.08
50117,3/25/2024 3:14:27 PM,22061.73,-2984.61,44274.02
50117,3/25/2024 3:14:28 PM,22061.61,-2984.56,44274.08
50117,3/25/2024 3:14:29 PM,22061.54,-2984.47,44274.06
50117,3/25/2024 3:14:30 PM,22061.46,-2984.42,44274.11
50117,3/25/2024 3:14:31 PM,22061.44,-2984.33,44274.20
50117,3/25/2024 3:14:32 PM,22061.41,-2984.25,44274.35
50117,3/25/2024 3:14:33 PM,22061.40,-2984.22,44274.37
50117,3/25/2024 3:14:34 PM,22061.36,-2984.19,44274.36
50117,3/25/2024 3:14:35 PM,22061.33,-2984.18,44274.27
50117,3/25/2024 3:14:36 PM,22061.28,-2984.15,44274.24
50117,3/25/2024 3:14:37 PM,22061.22,-2984.18,44274.16
50117,3/25/2024 3:14:38 PM,22061.15,-2984.12,44274.11
50117,3/25/2024 3:14:39 PM,22061.08,-2984.09,44274.07
50117,3/25/2024 3:14:40 PM,22061.03,-2984.04,44274.17
50117,3/25/2024 3:14:41 PM,22061.02,-2983.99,44274.25
50117,3/25/2024 3:14:42 PM,22061.02,-2983.97,44274.27
50117,3/25/2024 3:14:43 PM,22061.00,-2983.95,44274.39
50117,3/25/2024 3:14:44 PM,22060.98,-2983.92,44274.47
50117,3/25/2024 3:14:45 PM,22060.99,-2983.94,44274.41
50117,3/25/2024 3:14:46 PM,22061.00,-2983.95,44274.40
50117,3/25/2024 3:14:47 PM,22061.00,-2983.93,44274.41
50117,3/25/2024 3:14:48 PM,22060.99,-2983.94,44274.40
50117,3/25/2024 3:14:49 PM,22061.01,-2983.92,44274.37
50117,3/25/2024 3:14:50 PM,22061.00,-2983.89,44274.34
50117,3/25/2024 3:14:51 PM,22061.01,-2983.82,44274.40
50117,3/25/2024 3:14:52 PM,22061.03,-2983.76,44274.52
50117,3/25/2024 3:14:53 PM,22061.08,-2983.74,44274.55
50117,3/25/2024 3:14:54 PM,22061.12,-2983.69,44274.52
50117,3/25/2024 3:14:55 PM,22061.16,-2983.68,44274.54
50117,3/25/2024 3:14:56 PM,22061.20,-2983.69,44274.55
50117,3/25/2024 3:14:57 PM,22061.23,-2983.69,44274.43
50117,3/25/2024 3:14:58 PM,22061.27,-2983.68,44274.30
50117,3/25/2024 3:14:59 PM,22061.25,-2983.64,44274.19
50117,3/25/2024 3:15:00 PM,22061.22,-2983.61,44274.15
50117,3/25/2024 3:15:01 PM,22061.16,-2983.56,44274.09
50117,3/25/2024 3:15:02 PM,22061.11,-2983.50,44274.11
50117,3/25/2024 3:15:03 PM,22061.09,-2983.44,44274.18
50117,3/25/2024 3:15:04 PM,22061.06,-2983.41,44274.29
50117,3/25/2024 3:15:05 PM,22061.05,-2983.40,44274.31
50117,3/25/2024 3:15:06 PM,22061.02,-2983.38,44274.38
50117,3/25/2024 3:15:07 PM,22061.04,-2983.40,44274.37
50117,3/25/2024 3:15:08 PM,22061.02,-2983.39,44274.41
50117,3/25/2024 3:15:09 PM,22061.02,-2983.42,44274.29
50117,3/25/2024 3:15:10 PM,22060.96,-2983.41,44274.22
50117,3/25/2024 3:15:11 PM,22060.92,-2983.41,44274.20
50117,3/25/2024 3:15:12 PM,22060.88,-2983.38,44274.24
50117,3/25/2024 3:15:13 PM,22060.88,-2983.36,44274.16
50117,3/25/2024 3:15:14 PM,22060.83,-2983.32,44274.08
50117,3/25/2024 3:15:15 PM,22060.77,-2983.29,44274.02
50117,3/25/2024 3:15:16 PM,22060.74,-2983.21,44274.08
50117,3/25/2024 3:15:17 PM,22060.69,-2983.20,44274.07
50117,3/25/2024 3:15:18 PM,22060.65,-2983.16,44274.19
50117,3/25/2024 3:15:19 PM,22060.63,-2983.11,44274.26
50117,3/25/2024 3:15:20 PM,22060.63,-2983.11,44274.32
50117,3/25/2024 3:15:21 PM,22060.61,-2983.10,44274.29
50117,3/25/2024 3:15:22 PM,22060.60,-2983.13,44274.19
50117,3/25/2024 3:15:23 PM,22060.59,-2983.12,44274.12
50117,3/25/2024 3:15:24 PM,22060.54,-2983.07,44274.04
50117,3/25/2024 3:15:25 PM,22060.52,-2983.04,44273.97
50117,3/25/2024 3:15:26 PM,22060.48,-2982.99,44273.99
50117,3/25/2024 3:15:27 PM,22060.44,-2982.90,44274.06
50117,3/25/2024 3:15:28 PM,22060.40,-2982.83,44274.18
50117,3/25/2024 3:15:29 PM,22060.40,-2982.79,44274.15
50117,3/25/2024 3:15:30 PM,22060.35,-2982.78,44274.16
50117,3/25/2024 3:15:31 PM,22060.33,-2982.80,44274.21
50117,3/25/2024 3:15:32 PM,22060.29,-2982.77,44274.28
50117,3/25/2024 3:15:33 PM,22060.28,-2982.78,44274.21
50117,3/25/2024 3:15:34 PM,22060.26,-2982.76,44274.11
50117,3/25/2024 3:15:35 PM,22060.25,-2982.73,44274.14
50117,3/25/2024 3:15:36 PM,22060.22,-2982.66,44274.19
50117,3/25/2024 3:15:37 PM,22060.21,-2982.62,44274.22
50117,3/25/2024 3:15:38 PM,22060.20,-2982.59,44274.24
50117,3/25/2024 3:15:39 PM,22060.16,-2982.59,44274.25
50117,3/25/2024 3:15:40 PM,22060.12,-2982.58,44274.26
50117,3/25/2024 3:15:41 PM,22060.12,-2982.55,44274.22
50117,3/25/2024 3:15:42 PM,22060.07,-2982.56,44274.14
50117,3/25/2024 3:15:43 PM,22060.03,-2982.53,44274.11
50117,3/25/2024 3:15:44 PM,22059.99,-2982.49,44274.09
50117,3/25/2024 3:15:45 PM,22059.98,-2982.48,44274.04
50117,3/25/2024 3:15:46 PM,22059.92,-2982.43,44274.05
50117,3/25/2024 3:15:47 PM,22059.90,-2982.40,44274.12
50117,3/25/2024 3:15:48 PM,22059.85,-2982.36,44274.25
50117,3/25/2024 3:15:49 PM,22059.81,-2982.36,44274.29
50117,3/25/2024 3:15:50 PM,22059.81,-2982.36,44274.39
50117,3/25/2024 3:15:51 PM,22059.83,-2982.33,44274.54
50117,3/25/2024 3:15:52 PM,22059.86,-2982.36,44274.65
50117,3/25/2024 3:15:53 PM,22059.91,-2982.41,44274.62
50117,3/25/2024 3:15:54 PM,22059.95,-2982.44,44274.62
50117,3/25/2024 3:15:55 PM,22059.98,-2982.46,44274.59
50117,3/25/2024 3:15:56 PM,22059.94,-2982.47,44274.61
50117,3/25/2024 3:15:57 PM,22059.98,-2982.49,44274.53
50117,3/25/2024 3:15:58 PM,22060.00,-2982.52,44274.45
50117,3/25/2024 3:15:59 PM,22059.99,-2982.52,44274.39
50117,3/25/2024 3:16:00 PM,22059.98,-2982.51,44274.41
50117,3/25/2024 3:16:01 PM,22059.98,-2982.51,44274.37
50117,3/25/2024 3:16:02 PM,22059.96,-2982.48,44274.35
50117,3/25/2024 3:16:03 PM,22059.94,-2982.43,44274.28
50117,3/25/2024 3:16:04 PM,22059.93,-2982.41,44274.30
50117,3/25/2024 3:16:05 PM,22059.93,-2982.39,44274.23
50117,3/25/2024 3:16:06 PM,22059.90,-2982.31,44274.24
50117,3/25/2024 3:16:07 PM,22059.88,-2982.28,44274.23
50117,3/25/2024 3:16:08 PM,22059.86,-2982.22,44274.16
50117,3/25/2024 3:16:09 PM,22059.83,-2982.19,44274.04
50117,3/25/2024 3:16:10 PM,22059.77,-2982.15,44273.96
50117,3/25/2024 3:16:11 PM,22059.70,-2982.07,44273.92
50117,3/25/2024 3:16:12 PM,22059.62,-2982.01,44273.93
50117,3/25/2024 3:16:13 PM,22059.56,-2981.96,44273.89
50117,3/25/2024 3:16:14 PM,22059.49,-2981.87,44273.90
50117,3/25/2024 3:16:15 PM,22059.43,-2981.82,44273.99
50117,3/25/2024 3:16:16 PM,22059.39,-2981.69,44274.15
50117,3/25/2024 3:16:17 PM,22059.39,-2981.63,44274.23
50117,3/25/2024 3:16:18 PM,22059.42,-2981.62,44274.33
50117,3/25/2024 3:16:19 PM,22059.43,-2981.59,44274.44
50117,3/25/2024 3:16:20 PM,22059.49,-2981.55,44274.63
50117,3/25/2024 3:16:21 PM,22059.53,-2981.57,44274.72
50117,3/25/2024 3:16:22 PM,22059.61,-2981.60,44274.85
50117,3/25/2024 3:16:23 PM,22059.67,-2981.67,44274.94
50117,3/25/2024 3:16:24 PM,22059.75,-2981.70,44275.08
50117,3/25/2024 3:16:25 PM,22059.85,-2981.75,44275.10
50117,3/25/2024 3:16:26 PM,22059.94,-2981.84,44275.11
50117,3/25/2024 3:16:27 PM,22060.01,-2981.88,44275.11
50117,3/25/2024 3:16:28 PM,22060.07,-2981.95,44275.12
50117,3/25/2024 3:16:29 PM,22060.16,-2982.04,44275.03
50117,3/25/2024 3:16:30 PM,22060.19,-2982.09,44274.98
50117,3/25/2024 3:16:31 PM,22060.23,-2982.12,44274.93
50117,3/25/2024 3:16:32 PM,22060.27,-2982.18,44274.97
50117,3/25/2024 3:16:33 PM,22060.33,-2982.21,44274.95
50117,3/25/2024 3:16:34 PM,22060.41,-2982.24,44274.95
50117,3/25/2024 3:16:35 PM,22060.46,-2982.26,44274.96
50117,3/25/2024 3:16:36 PM,22060.52,-2982.28,44275.13
50117,3/25/2024 3:16:37 PM,22060.61,-2982.28,44275.15
50117,3/25/2024 3:16:38 PM,22060.69,-2982.34,44275.18
50117,3/25/2024 3:16:39 PM,22060.78,-2982.40,44275.20
50117,3/25/2024 3:16:40 PM,22060.83,-2982.48,44275.19
50117,3/25/2024 3:16:41 PM,22060.88,-2982.58,44275.12
50117,3/25/2024 3:16:42 PM,22060.91,-2982.64,44275.01
50117,3/25/2024 3:16:43 PM,22060.92,-2982.73,44274.91
50117,3/25/2024 3:16:44 PM,22060.90,-2982.76,44274.79
50117,3/25/2024 3:16:45 PM,22060.87,-2982.79,44274.65
50117,3/25/2024 3:16:46 PM,22060.85,-2982.83,44274.62
50117,3/25/2024 3:16:47 PM,22060.80,-2982.84,44274.62
50117,3/25/2024 3:16:48 PM,22060.75,-2982.83,44274.71
50117,3/25/2024 3:16:49 PM,22060.75,-2982.86,44274.71
50117,3/25/2024 3:16:50 PM,22060.73,-2982.87,44274.75
50117,3/25/2024 3:16:51 PM,22060.75,-2982.89,44274.82
50117,3/25/2024 3:16:52 PM,22060.75,-2982.89,44274.88
50117,3/25/2024 3:16:53 PM,22060.79,-2982.91,44274.78
50117,3/25/2024 3:16:54 PM,22060.82,-2982.94,44274.73
50117,3/25/2024 3:16:55 PM,22060.81,-2982.93,44274.78
50117,3/25/2024 3:16:56 PM,22060.85,-2982.94,44274.82
50117,3/25/2024 3:16:57 PM,22060.90,-2982.97,44274.86
50117,3/25/2024 3:16:58 PM,22060.95,-2982.98,44274.86
50117,3/25/2024 3:16:59 PM,22060.97,-2983.06,44274.81
50117,3/25/2024 3:17:00 PM,22060.97,-2983.08,44274.77
50117,3/25/2024 3:17:01 PM,22060.99,-2983.09,44274.70
50117,3/25/2024 3:17:02 PM,22061.00,-2983.11,44274.67
50117,3/25/2024 3:17:03 PM,22061.03,-2983.11,44274.72
50117,3/25/2024 3:17:04 PM,22061.09,-2983.11,44274.85
50117,3/25/2024 3:17:05 PM,22061.13,-2983.14,44274.91
50117,3/25/2024 3:17:06 PM,22061.21,-2983.17,44275.03
50117,3/25/2024 3:17:07 PM,22061.30,-2983.17,44275.06
50117,3/25/2024 3:17:08 PM,22061.34,-2983.23,44275.10
50117,3/25/2024 3:17:09 PM,22061.40,-2983.28,44274.96
50117,3/25/2024 3:17:10 PM,22061.47,-2983.37,44274.97
50117,3/25/2024 3:17:11 PM,22061.55,-2983.39,44274.99
50117,3/25/2024 3:17:12 PM,22061.60,-2983.38,44275.07
50117,3/25/2024 3:17:13 PM,22061.66,-2983.43,44275.06
50117,3/25/2024 3:17:14 PM,22061.73,-2983.53,44275.06
50117,3/25/2024 3:17:15 PM,22061.78,-2983.56,44275.04
50117,3/25/2024 3:17:16 PM,22061.81,-2983.60,44275.01
50117,3/25/2024 3:17:17 PM,22061.85,-2983.68,44274.86
