MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,3/25/2024 9:52:48 PM,23785.23,-696.64,40106.94
50100,3/25/2024 9:52:49 PM,23785.24,-696.63,40106.94
50100,3/25/2024 9:52:50 PM,23785.25,-696.62,40106.94
50100,3/25/2024 9:52:51 PM,23785.25,-696.60,40106.95
50100,3/25/2024 9:52:52 PM,23785.26,-696.59,40106.95
50100,3/25/2024 9:52:53 PM,23785.26,-696.58,40106.95
50100,3/25/2024 9:52:54 PM,23785.26,-696.58,40106.97
50100,3/25/2024 9:52:55 PM,23785.27,-696.56,40106.98
50100,3/25/2024 9:52:56 PM,23785.28,-696.55,40106.98
50100,3/25/2024 9:52:57 PM,23785.28,-696.54,40106.98
50100,3/25/2024 9:52:58 PM,23785.27,-696.52,40107.00
50100,3/25/2024 9:52:59 PM,23785.25,-696.50,40107.01
50100,3/25/2024 9:53:00 PM,23785.25,-696.49,40107.00
50100,3/25/2024 9:53:01 PM,23785.24,-696.50,40106.98
50100,3/25/2024 9:53:02 PM,23785.22,-696.51,40106.98
50100,3/25/2024 9:53:03 PM,23785.20,-696.51,40106.99
50100,3/25/2024 9:53:04 PM,23785.19,-696.49,40107.00
50100,3/25/2024 9:53:05 PM,23785.18,-696.47,40107.01
50100,3/25/2024 9:53:06 PM,23785.18,-696.47,40107.01
50100,3/25/2024 9:53:07 PM,23785.18,-696.47,40107.01
50100,3/25/2024 9:53:08 PM,23785.19,-696.47,40107.01
50100,3/25/2024 9:53:09 PM,23785.19,-696.48,40107.04
50100,3/25/2024 9:53:10 PM,23785.19,-696.48,40107.05
50100,3/25/2024 9:53:11 PM,23785.20,-696.47,40107.06
50100,3/25/2024 9:53:12 PM,23785.23,-696.48,40107.04
50100,3/25/2024 9:53:13 PM,23785.27,-696.48,40107.03
50100,3/25/2024 9:53:14 PM,23785.30,-696.46,40107.03
50100,3/25/2024 9:53:15 PM,23785.32,-696.46,40107.04
50100,3/25/2024 9:53:16 PM,23785.33,-696.47,40107.05
50100,3/25/2024 9:53:17 PM,23785.34,-696.48,40107.05
50100,3/25/2024 9:53:18 PM,23785.37,-696.48,40107.05
50100,3/25/2024 9:53:19 PM,23785.41,-696.47,40107.05
50100,3/25/2024 9:53:20 PM,23785.44,-696.45,40107.05
50100,3/25/2024 9:53:21 PM,23785.45,-696.43,40107.07
50100,3/25/2024 9:53:22 PM,23785.44,-696.43,40107.08
50100,3/25/2024 9:53:23 PM,23785.44,-696.43,40107.09
50100,3/25/2024 9:53:24 PM,23785.45,-696.43,40107.09
50100,3/25/2024 9:53:25 PM,23785.44,-696.42,40107.09
50100,3/25/2024 9:53:26 PM,23785.45,-696.42,40107.08
50100,3/25/2024 9:53:27 PM,23785.46,-696.41,40107.07
50100,3/25/2024 9:53:28 PM,23785.45,-696.40,40107.06
50100,3/25/2024 9:53:29 PM,23785.42,-696.38,40107.07
50100,3/25/2024 9:53:30 PM,23785.41,-696.38,40107.08
50100,3/25/2024 9:53:31 PM,23785.40,-696.39,40107.08
50100,3/25/2024 9:53:32 PM,23785.39,-696.40,40107.10
50100,3/25/2024 9:53:33 PM,23785.38,-696.39,40107.11
50100,3/25/2024 9:53:34 PM,23785.39,-696.39,40107.10
50100,3/25/2024 9:53:35 PM,23785.40,-696.40,40107.09
50100,3/25/2024 9:53:36 PM,23785.39,-696.39,40107.10
50100,3/25/2024 9:53:37 PM,23785.39,-696.38,40107.11
50100,3/25/2024 9:53:38 PM,23785.41,-696.38,40107.11
50100,3/25/2024 9:53:39 PM,23785.45,-696.39,40107.12
50100,3/25/2024 9:53:40 PM,23785.47,-696.39,40107.13
50100,3/25/2024 9:53:41 PM,23785.48,-696.39,40107.14
50100,3/25/2024 9:53:42 PM,23785.51,-696.39,40107.13
50100,3/25/2024 9:53:43 PM,23785.54,-696.40,40107.13
50100,3/25/2024 9:53:44 PM,23785.57,-696.40,40107.14
50100,3/25/2024 9:53:45 PM,23785.59,-696.40,40107.15
50100,3/25/2024 9:53:46 PM,23785.61,-696.40,40107.16
50100,3/25/2024 9:53:47 PM,23785.64,-696.40,40107.15
50100,3/25/2024 9:53:48 PM,23785.67,-696.40,40107.15
50100,3/25/2024 9:53:49 PM,23785.69,-696.40,40107.16
50100,3/25/2024 9:53:50 PM,23785.71,-696.39,40107.18
50100,3/25/2024 9:53:51 PM,23785.72,-696.38,40107.18
50100,3/25/2024 9:53:52 PM,23785.74,-696.37,40107.18
50100,3/25/2024 9:53:53 PM,23785.75,-696.36,40107.18
50100,3/25/2024 9:53:54 PM,23785.76,-696.35,40107.18
50100,3/25/2024 9:53:55 PM,23785.75,-696.37,40107.18
50100,3/25/2024 9:53:56 PM,23785.74,-696.36,40107.19
50100,3/25/2024 9:53:57 PM,23785.72,-696.32,40107.19
50100,3/25/2024 9:53:58 PM,23785.71,-696.29,40107.18
50100,3/25/2024 9:53:59 PM,23785.71,-696.28,40107.18
50100,3/25/2024 9:54:00 PM,23785.71,-696.28,40107.19
50100,3/25/2024 9:54:01 PM,23785.69,-696.27,40107.20
50100,3/25/2024 9:54:02 PM,23785.68,-696.26,40107.21
50100,3/25/2024 9:54:03 PM,23785.67,-696.24,40107.20
50100,3/25/2024 9:54:04 PM,23785.67,-696.21,40107.19
50100,3/25/2024 9:54:05 PM,23785.66,-696.20,40107.19
50100,3/25/2024 9:54:06 PM,23785.66,-696.20,40107.18
50100,3/25/2024 9:54:07 PM,23785.66,-696.21,40107.18
50100,3/25/2024 9:54:08 PM,23785.65,-696.22,40107.20
50100,3/25/2024 9:54:09 PM,23785.64,-696.21,40107.22
50100,3/25/2024 9:54:10 PM,23785.65,-696.19,40107.22
50100,3/25/2024 9:54:11 PM,23785.68,-696.17,40107.21
50100,3/25/2024 9:54:12 PM,23785.70,-696.18,40107.21
50100,3/25/2024 9:54:13 PM,23785.69,-696.18,40107.23
50100,3/25/2024 9:54:14 PM,23785.67,-696.17,40107.25
50100,3/25/2024 9:54:15 PM,23785.68,-696.17,40107.26
50100,3/25/2024 9:54:16 PM,23785.71,-696.16,40107.26
50100,3/25/2024 9:54:17 PM,23785.72,-696.16,40107.25
50100,3/25/2024 9:54:18 PM,23785.72,-696.15,40107.25
50100,3/25/2024 9:54:19 PM,23785.73,-696.16,40107.23
50100,3/25/2024 9:54:20 PM,23785.73,-696.16,40107.24
50100,3/25/2024 9:54:21 PM,23785.73,-696.15,40107.26
50100,3/25/2024 9:54:22 PM,23785.72,-696.13,40107.28
50100,3/25/2024 9:54:23 PM,23785.74,-696.10,40107.28
50100,3/25/2024 9:54:24 PM,23785.76,-696.09,40107.28
50100,3/25/2024 9:54:25 PM,23785.74,-696.07,40107.27
50100,3/25/2024 9:54:26 PM,23785.71,-696.06,40107.27
50100,3/25/2024 9:54:27 PM,23785.69,-696.05,40107.28
50100,3/25/2024 9:54:28 PM,23785.69,-696.04,40107.28
50100,3/25/2024 9:54:29 PM,23785.69,-696.02,40107.29
50100,3/25/2024 9:54:30 PM,23785.70,-696.00,40107.30
50100,3/25/2024 9:54:31 PM,23785.69,-696.00,40107.31
50100,3/25/2024 9:54:32 PM,23785.68,-695.99,40107.31
50100,3/25/2024 9:54:33 PM,23785.68,-695.99,40107.31
50100,3/25/2024 9:54:34 PM,23785.69,-696.01,40107.30
50100,3/25/2024 9:54:35 PM,23785.70,-696.01,40107.31
50100,3/25/2024 9:54:36 PM,23785.71,-695.99,40107.32
50100,3/25/2024 9:54:37 PM,23785.72,-695.95,40107.32
50100,3/25/2024 9:54:38 PM,23785.73,-695.96,40107.31
50100,3/25/2024 9:54:39 PM,23785.74,-695.97,40107.31
50100,3/25/2024 9:54:40 PM,23785.74,-695.98,40107.32
50100,3/25/2024 9:54:41 PM,23785.76,-695.97,40107.33
50100,3/25/2024 9:54:42 PM,23785.80,-695.95,40107.32
50100,3/25/2024 9:54:43 PM,23785.82,-695.94,40107.33
50100,3/25/2024 9:54:44 PM,23785.82,-695.94,40107.34
50100,3/25/2024 9:54:45 PM,23785.83,-695.93,40107.35
50100,3/25/2024 9:54:46 PM,23785.84,-695.92,40107.35
50100,3/25/2024 9:54:47 PM,23785.85,-695.92,40107.36
50100,3/25/2024 9:54:48 PM,23785.86,-695.92,40107.38
50100,3/25/2024 9:54:49 PM,23785.86,-695.91,40107.39
50100,3/25/2024 9:54:50 PM,23785.87,-695.88,40107.37
50100,3/25/2024 9:54:51 PM,23785.89,-695.88,40107.36
50100,3/25/2024 9:54:52 PM,23785.88,-695.88,40107.36
50100,3/25/2024 9:54:53 PM,23785.86,-695.87,40107.38
50100,3/25/2024 9:54:54 PM,23785.84,-695.87,40107.40
50100,3/25/2024 9:54:55 PM,23785.85,-695.88,40107.40
50100,3/25/2024 9:54:56 PM,23785.85,-695.88,40107.40
50100,3/25/2024 9:54:57 PM,23785.85,-695.86,40107.40
50100,3/25/2024 9:54:58 PM,23785.83,-695.84,40107.40
50100,3/25/2024 9:54:59 PM,23785.82,-695.83,40107.39
50100,3/25/2024 9:55:00 PM,23785.81,-695.83,40107.39
50100,3/25/2024 9:55:01 PM,23785.80,-695.83,40107.38
50100,3/25/2024 9:55:02 PM,23785.78,-695.83,40107.40
50100,3/25/2024 9:55:03 PM,23785.79,-695.84,40107.41
50100,3/25/2024 9:55:04 PM,23785.81,-695.83,40107.41
50100,3/25/2024 9:55:05 PM,23785.81,-695.80,40107.41
50100,3/25/2024 9:55:06 PM,23785.82,-695.78,40107.41
50100,3/25/2024 9:55:07 PM,23785.83,-695.78,40107.41
50100,3/25/2024 9:55:08 PM,23785.84,-695.79,40107.41
50100,3/25/2024 9:55:09 PM,23785.84,-695.77,40107.42
50100,3/25/2024 9:55:10 PM,23785.85,-695.75,40107.42
50100,3/25/2024 9:55:11 PM,23785.86,-695.73,40107.42
50100,3/25/2024 9:55:12 PM,23785.87,-695.73,40107.42
50100,3/25/2024 9:55:13 PM,23785.87,-695.73,40107.43
50100,3/25/2024 9:55:14 PM,23785.88,-695.71,40107.44
50100,3/25/2024 9:55:15 PM,23785.88,-695.70,40107.46
50100,3/25/2024 9:55:16 PM,23785.89,-695.70,40107.46
50100,3/25/2024 9:55:17 PM,23785.90,-695.69,40107.45
50100,3/25/2024 9:55:18 PM,23785.89,-695.69,40107.44
50100,3/25/2024 9:55:19 PM,23785.88,-695.69,40107.44
50100,3/25/2024 9:55:20 PM,23785.89,-695.69,40107.45
50100,3/25/2024 9:55:21 PM,23785.90,-695.71,40107.45
50100,3/25/2024 9:55:22 PM,23785.89,-695.72,40107.46
50100,3/25/2024 9:55:23 PM,23785.89,-695.71,40107.47
50100,3/25/2024 9:55:24 PM,23785.91,-695.70,40107.47
50100,3/25/2024 9:55:25 PM,23785.93,-695.71,40107.48
50100,3/25/2024 9:55:26 PM,23785.94,-695.72,40107.49
50100,3/25/2024 9:55:27 PM,23785.97,-695.72,40107.50
50100,3/25/2024 9:55:28 PM,23785.99,-695.72,40107.50
50100,3/25/2024 9:55:29 PM,23786.01,-695.73,40107.50
50100,3/25/2024 9:55:30 PM,23786.02,-695.74,40107.51
50100,3/25/2024 9:55:31 PM,23786.07,-695.74,40107.50
50100,3/25/2024 9:55:32 PM,23786.11,-695.72,40107.50
50100,3/25/2024 9:55:33 PM,23786.13,-695.70,40107.52
50100,3/25/2024 9:55:34 PM,23786.14,-695.70,40107.53
50100,3/25/2024 9:55:35 PM,23786.18,-695.70,40107.52
50100,3/25/2024 9:55:36 PM,23786.22,-695.69,40107.50
50100,3/25/2024 9:55:37 PM,23786.23,-695.70,40107.50
50100,3/25/2024 9:55:38 PM,23786.22,-695.69,40107.52
50100,3/25/2024 9:55:39 PM,23786.21,-695.66,40107.54
50100,3/25/2024 9:55:40 PM,23786.22,-695.65,40107.54
50100,3/25/2024 9:55:41 PM,23786.22,-695.64,40107.53
50100,3/25/2024 9:55:42 PM,23786.22,-695.63,40107.53
50100,3/25/2024 9:55:43 PM,23786.23,-695.62,40107.55
50100,3/25/2024 9:55:44 PM,23786.22,-695.62,40107.57
50100,3/25/2024 9:55:45 PM,23786.21,-695.63,40107.58
50100,3/25/2024 9:55:46 PM,23786.19,-695.63,40107.58
50100,3/25/2024 9:55:47 PM,23786.17,-695.61,40107.58
50100,3/25/2024 9:55:48 PM,23786.16,-695.60,40107.58
50100,3/25/2024 9:55:49 PM,23786.17,-695.60,40107.58
50100,3/25/2024 9:55:50 PM,23786.18,-695.59,40107.58
50100,3/25/2024 9:55:51 PM,23786.19,-695.59,40107.58
50100,3/25/2024 9:55:52 PM,23786.19,-695.57,40107.58
50100,3/25/2024 9:55:53 PM,23786.20,-695.56,40107.60
50100,3/25/2024 9:55:54 PM,23786.21,-695.56,40107.61
50100,3/25/2024 9:55:55 PM,23786.21,-695.56,40107.63
50100,3/25/2024 9:55:56 PM,23786.22,-695.56,40107.63
50100,3/25/2024 9:55:57 PM,23786.24,-695.54,40107.62
50100,3/25/2024 9:55:58 PM,23786.26,-695.50,40107.62
50100,3/25/2024 9:55:59 PM,23786.28,-695.49,40107.62
50100,3/25/2024 9:56:00 PM,23786.30,-695.49,40107.61
50100,3/25/2024 9:56:01 PM,23786.30,-695.48,40107.62
50100,3/25/2024 9:56:02 PM,23786.29,-695.46,40107.64
50100,3/25/2024 9:56:03 PM,23786.29,-695.45,40107.64
50100,3/25/2024 9:56:04 PM,23786.29,-695.47,40107.65
50100,3/25/2024 9:56:05 PM,23786.28,-695.47,40107.65
50100,3/25/2024 9:56:06 PM,23786.26,-695.46,40107.65
50100,3/25/2024 9:56:07 PM,23786.26,-695.45,40107.66
50100,3/25/2024 9:56:08 PM,23786.27,-695.47,40107.66
50100,3/25/2024 9:56:09 PM,23786.27,-695.50,40107.66
50100,3/25/2024 9:56:10 PM,23786.26,-695.51,40107.66
50100,3/25/2024 9:56:11 PM,23786.27,-695.50,40107.66
50100,3/25/2024 9:56:12 PM,23786.30,-695.51,40107.66
50100,3/25/2024 9:56:13 PM,23786.32,-695.55,40107.67
50100,3/25/2024 9:56:14 PM,23786.34,-695.60,40107.69
50100,3/25/2024 9:56:15 PM,23786.37,-695.61,40107.69
50100,3/25/2024 9:56:16 PM,23786.43,-695.60,40107.68
50100,3/25/2024 9:56:17 PM,23786.47,-695.61,40107.70
50100,3/25/2024 9:56:18 PM,23786.50,-695.62,40107.71
50100,3/25/2024 9:56:19 PM,23786.56,-695.64,40107.70
50100,3/25/2024 9:56:20 PM,23786.63,-695.65,40107.70
50100,3/25/2024 9:56:21 PM,23786.67,-695.65,40107.70
50100,3/25/2024 9:56:22 PM,23786.68,-695.64,40107.71
50100,3/25/2024 9:56:23 PM,23786.70,-695.64,40107.72
50100,3/25/2024 9:56:24 PM,23786.75,-695.63,40107.73
50100,3/25/2024 9:56:25 PM,23786.78,-695.62,40107.74
50100,3/25/2024 9:56:26 PM,23786.77,-695.62,40107.76
50100,3/25/2024 9:56:27 PM,23786.74,-695.61,40107.77
50100,3/25/2024 9:56:28 PM,23786.74,-695.61,40107.76
50100,3/25/2024 9:56:29 PM,23786.74,-695.60,40107.75
50100,3/25/2024 9:56:30 PM,23786.73,-695.59,40107.76
50100,3/25/2024 9:56:31 PM,23786.69,-695.59,40107.77
50100,3/25/2024 9:56:32 PM,23786.67,-695.58,40107.76
50100,3/25/2024 9:56:33 PM,23786.63,-695.58,40107.76
50100,3/25/2024 9:56:34 PM,23786.60,-695.56,40107.76
50100,3/25/2024 9:56:35 PM,23786.59,-695.56,40107.76
50100,3/25/2024 9:56:36 PM,23786.59,-695.56,40107.76
50100,3/25/2024 9:56:37 PM,23786.60,-695.54,40107.76
50100,3/25/2024 9:56:38 PM,23786.61,-695.52,40107.76
50100,3/25/2024 9:56:39 PM,23786.63,-695.53,40107.77
50100,3/25/2024 9:56:40 PM,23786.63,-695.53,40107.79
50100,3/25/2024 9:56:41 PM,23786.65,-695.51,40107.80
50100,3/25/2024 9:56:42 PM,23786.69,-695.48,40107.81
50100,3/25/2024 9:56:43 PM,23786.73,-695.48,40107.81
50100,3/25/2024 9:56:44 PM,23786.76,-695.48,40107.81
50100,3/25/2024 9:56:45 PM,23786.78,-695.47,40107.82
50100,3/25/2024 9:56:46 PM,23786.80,-695.45,40107.82
50100,3/25/2024 9:56:47 PM,23786.81,-695.43,40107.83
50100,3/25/2024 9:56:48 PM,23786.81,-695.43,40107.84
50100,3/25/2024 9:56:49 PM,23786.81,-695.41,40107.85
50100,3/25/2024 9:56:50 PM,23786.81,-695.40,40107.85
50100,3/25/2024 9:56:51 PM,23786.78,-695.39,40107.85
50100,3/25/2024 9:56:52 PM,23786.76,-695.40,40107.84
50100,3/25/2024 9:56:53 PM,23786.74,-695.41,40107.83
50100,3/25/2024 9:56:54 PM,23786.72,-695.41,40107.84
50100,3/25/2024 9:56:55 PM,23786.69,-695.40,40107.85
50100,3/25/2024 9:56:56 PM,23786.66,-695.40,40107.85
50100,3/25/2024 9:56:57 PM,23786.63,-695.41,40107.83
50100,3/25/2024 9:56:58 PM,23786.60,-695.42,40107.83
50100,3/25/2024 9:56:59 PM,23786.60,-695.44,40107.86
50100,3/25/2024 9:57:00 PM,23786.60,-695.46,40107.89
50100,3/25/2024 9:57:01 PM,23786.61,-695.48,40107.89
50100,3/25/2024 9:57:02 PM,23786.64,-695.50,40107.88
50100,3/25/2024 9:57:03 PM,23786.67,-695.53,40107.89
50100,3/25/2024 9:57:04 PM,23786.72,-695.55,40107.89
50100,3/25/2024 9:57:05 PM,23786.77,-695.55,40107.87
50100,3/25/2024 9:57:06 PM,23786.84,-695.57,40107.87
50100,3/25/2024 9:57:07 PM,23786.90,-695.58,40107.89
50100,3/25/2024 9:57:08 PM,23786.97,-695.58,40107.90
50100,3/25/2024 9:57:09 PM,23787.05,-695.55,40107.89
50100,3/25/2024 9:57:10 PM,23787.11,-695.55,40107.89
50100,3/25/2024 9:57:11 PM,23787.15,-695.55,40107.90
50100,3/25/2024 9:57:12 PM,23787.19,-695.54,40107.93
50100,3/25/2024 9:57:13 PM,23787.21,-695.53,40107.94
50100,3/25/2024 9:57:14 PM,23787.23,-695.52,40107.94
50100,3/25/2024 9:57:15 PM,23787.23,-695.50,40107.94
50100,3/25/2024 9:57:16 PM,23787.22,-695.47,40107.94
50100,3/25/2024 9:57:17 PM,23787.19,-695.45,40107.94
50100,3/25/2024 9:57:18 PM,23787.16,-695.45,40107.93
50100,3/25/2024 9:57:19 PM,23787.12,-695.45,40107.93
50100,3/25/2024 9:57:20 PM,23787.07,-695.44,40107.94
50100,3/25/2024 9:57:21 PM,23787.02,-695.43,40107.94
50100,3/25/2024 9:57:22 PM,23786.98,-695.43,40107.94
50100,3/25/2024 9:57:23 PM,23786.95,-695.42,40107.94
50100,3/25/2024 9:57:24 PM,23786.92,-695.43,40107.94
50100,3/25/2024 9:57:25 PM,23786.89,-695.44,40107.96
50100,3/25/2024 9:57:26 PM,23786.88,-695.47,40107.98
50100,3/25/2024 9:57:27 PM,23786.89,-695.48,40107.98
50100,3/25/2024 9:57:28 PM,23786.92,-695.49,40107.97
50100,3/25/2024 9:57:29 PM,23786.96,-695.50,40107.96
50100,3/25/2024 9:57:30 PM,23787.00,-695.50,40107.96
50100,3/25/2024 9:57:31 PM,23787.06,-695.52,40107.96
50100,3/25/2024 9:57:32 PM,23787.11,-695.53,40107.98
50100,3/25/2024 9:57:33 PM,23787.17,-695.53,40107.99
50100,3/25/2024 9:57:34 PM,23787.23,-695.54,40107.99
50100,3/25/2024 9:57:35 PM,23787.29,-695.53,40107.99
50100,3/25/2024 9:57:36 PM,23787.34,-695.53,40108.00
50100,3/25/2024 9:57:37 PM,23787.39,-695.53,40107.99
50100,3/25/2024 9:57:38 PM,23787.43,-695.52,40107.99
50100,3/25/2024 9:57:39 PM,23787.44,-695.49,40108.00
50100,3/25/2024 9:57:40 PM,23787.43,-695.48,40108.01
50100,3/25/2024 9:57:41 PM,23787.41,-695.48,40108.04
50100,3/25/2024 9:57:42 PM,23787.39,-695.49,40108.05
50100,3/25/2024 9:57:43 PM,23787.35,-695.48,40108.06
50100,3/25/2024 9:57:44 PM,23787.31,-695.46,40108.07
50100,3/25/2024 9:57:45 PM,23787.27,-695.45,40108.06
50100,3/25/2024 9:57:46 PM,23787.22,-695.45,40108.06
50100,3/25/2024 9:57:47 PM,23787.18,-695.44,40108.06
50100,3/25/2024 9:57:48 PM,23787.15,-695.43,40108.06
50100,3/25/2024 9:57:49 PM,23787.12,-695.43,40108.06
50100,3/25/2024 9:57:50 PM,23787.09,-695.44,40108.06
50100,3/25/2024 9:57:51 PM,23787.08,-695.45,40108.06
50100,3/25/2024 9:57:52 PM,23787.08,-695.43,40108.07
50100,3/25/2024 9:57:53 PM,23787.08,-695.42,40108.07
50100,3/25/2024 9:57:54 PM,23787.10,-695.43,40108.07
50100,3/25/2024 9:57:55 PM,23787.12,-695.45,40108.07
50100,3/25/2024 9:57:56 PM,23787.15,-695.45,40108.07
50100,3/25/2024 9:57:57 PM,23787.17,-695.44,40108.07
50100,3/25/2024 9:57:58 PM,23787.22,-695.44,40108.08
50100,3/25/2024 9:57:59 PM,23787.24,-695.46,40108.10
50100,3/25/2024 9:58:00 PM,23787.25,-695.47,40108.11
50100,3/25/2024 9:58:01 PM,23787.27,-695.47,40108.10
50100,3/25/2024 9:58:02 PM,23787.30,-695.48,40108.09
50100,3/25/2024 9:58:03 PM,23787.32,-695.48,40108.09
50100,3/25/2024 9:58:04 PM,23787.32,-695.50,40108.10
50100,3/25/2024 9:58:05 PM,23787.31,-695.50,40108.11
50100,3/25/2024 9:58:06 PM,23787.32,-695.51,40108.12
50100,3/25/2024 9:58:07 PM,23787.34,-695.52,40108.12
50100,3/25/2024 9:58:08 PM,23787.34,-695.54,40108.12
50100,3/25/2024 9:58:09 PM,23787.31,-695.55,40108.14
50100,3/25/2024 9:58:10 PM,23787.30,-695.54,40108.15
50100,3/25/2024 9:58:11 PM,23787.31,-695.54,40108.16
50100,3/25/2024 9:58:12 PM,23787.33,-695.54,40108.15
50100,3/25/2024 9:58:13 PM,23787.35,-695.53,40108.16
50100,3/25/2024 9:58:14 PM,23787.35,-695.51,40108.17
50100,3/25/2024 9:58:15 PM,23787.36,-695.51,40108.18
50100,3/25/2024 9:58:16 PM,23787.38,-695.49,40108.16
50100,3/25/2024 9:58:17 PM,23787.40,-695.46,40108.16
50100,3/25/2024 9:58:18 PM,23787.42,-695.43,40108.17
50100,3/25/2024 9:58:19 PM,23787.43,-695.42,40108.19
50100,3/25/2024 9:58:20 PM,23787.44,-695.42,40108.19
50100,3/25/2024 9:58:21 PM,23787.46,-695.40,40108.18
50100,3/25/2024 9:58:22 PM,23787.45,-695.38,40108.18
50100,3/25/2024 9:58:23 PM,23787.42,-695.39,40108.21
50100,3/25/2024 9:58:24 PM,23787.41,-695.40,40108.22
50100,3/25/2024 9:58:25 PM,23787.41,-695.39,40108.22
50100,3/25/2024 9:58:26 PM,23787.42,-695.37,40108.21
50100,3/25/2024 9:58:27 PM,23787.40,-695.38,40108.20
50100,3/25/2024 9:58:28 PM,23787.37,-695.41,40108.20
50100,3/25/2024 9:58:29 PM,23787.34,-695.44,40108.20
50100,3/25/2024 9:58:30 PM,23787.32,-695.45,40108.20
50100,3/25/2024 9:58:31 PM,23787.31,-695.45,40108.19
50100,3/25/2024 9:58:32 PM,23787.32,-695.47,40108.20
50100,3/25/2024 9:58:33 PM,23787.33,-695.49,40108.21
50100,3/25/2024 9:58:34 PM,23787.36,-695.50,40108.21
50100,3/25/2024 9:58:35 PM,23787.40,-695.50,40108.22
50100,3/25/2024 9:58:36 PM,23787.43,-695.51,40108.23
50100,3/25/2024 9:58:37 PM,23787.44,-695.52,40108.24
50100,3/25/2024 9:58:38 PM,23787.47,-695.51,40108.24
50100,3/25/2024 9:58:39 PM,23787.52,-695.50,40108.23
50100,3/25/2024 9:58:40 PM,23787.57,-695.49,40108.23
50100,3/25/2024 9:58:41 PM,23787.61,-695.47,40108.22
50100,3/25/2024 9:58:42 PM,23787.63,-695.46,40108.22
50100,3/25/2024 9:58:43 PM,23787.63,-695.46,40108.23
50100,3/25/2024 9:58:44 PM,23787.63,-695.45,40108.25
50100,3/25/2024 9:58:45 PM,23787.64,-695.42,40108.26
50100,3/25/2024 9:58:46 PM,23787.64,-695.41,40108.26
50100,3/25/2024 9:58:47 PM,23787.63,-695.40,40108.26
50100,3/25/2024 9:58:48 PM,23787.62,-695.40,40108.27
50100,3/25/2024 9:58:49 PM,23787.60,-695.38,40108.28
50100,3/25/2024 9:58:50 PM,23787.57,-695.37,40108.28
50100,3/25/2024 9:58:51 PM,23787.55,-695.39,40108.28
50100,3/25/2024 9:58:52 PM,23787.51,-695.41,40108.28
50100,3/25/2024 9:58:53 PM,23787.47,-695.40,40108.28
50100,3/25/2024 9:58:54 PM,23787.44,-695.39,40108.28
50100,3/25/2024 9:58:55 PM,23787.44,-695.40,40108.29
50100,3/25/2024 9:58:56 PM,23787.43,-695.42,40108.29
50100,3/25/2024 9:58:57 PM,23787.43,-695.44,40108.28
50100,3/25/2024 9:58:58 PM,23787.44,-695.44,40108.29
50100,3/25/2024 9:58:59 PM,23787.47,-695.44,40108.30
50100,3/25/2024 9:59:00 PM,23787.49,-695.44,40108.32
50100,3/25/2024 9:59:01 PM,23787.51,-695.45,40108.32
50100,3/25/2024 9:59:02 PM,23787.55,-695.45,40108.31
50100,3/25/2024 9:59:03 PM,23787.59,-695.45,40108.30
50100,3/25/2024 9:59:04 PM,23787.61,-695.44,40108.30
50100,3/25/2024 9:59:05 PM,23787.63,-695.43,40108.30
50100,3/25/2024 9:59:06 PM,23787.65,-695.43,40108.30
50100,3/25/2024 9:59:07 PM,23787.67,-695.42,40108.31
50100,3/25/2024 9:59:08 PM,23787.69,-695.41,40108.33
50100,3/25/2024 9:59:09 PM,23787.69,-695.41,40108.33
50100,3/25/2024 9:59:10 PM,23787.69,-695.41,40108.33
50100,3/25/2024 9:59:11 PM,23787.68,-695.39,40108.33
50100,3/25/2024 9:59:12 PM,23787.67,-695.38,40108.33
50100,3/25/2024 9:59:13 PM,23787.66,-695.40,40108.34
50100,3/25/2024 9:59:14 PM,23787.65,-695.41,40108.35
50100,3/25/2024 9:59:15 PM,23787.64,-695.42,40108.36
50100,3/25/2024 9:59:16 PM,23787.63,-695.42,40108.37
50100,3/25/2024 9:59:17 PM,23787.63,-695.43,40108.38
50100,3/25/2024 9:59:18 PM,23787.64,-695.44,40108.38
50100,3/25/2024 9:59:19 PM,23787.66,-695.45,40108.38
50100,3/25/2024 9:59:20 PM,23787.67,-695.46,40108.37
50100,3/25/2024 9:59:21 PM,23787.70,-695.47,40108.37
50100,3/25/2024 9:59:22 PM,23787.72,-695.47,40108.38
50100,3/25/2024 9:59:23 PM,23787.74,-695.48,40108.38
50100,3/25/2024 9:59:24 PM,23787.77,-695.48,40108.39
50100,3/25/2024 9:59:25 PM,23787.80,-695.49,40108.38
50100,3/25/2024 9:59:26 PM,23787.81,-695.51,40108.37
50100,3/25/2024 9:59:27 PM,23787.82,-695.53,40108.38
50100,3/25/2024 9:59:28 PM,23787.83,-695.52,40108.39
50100,3/25/2024 9:59:29 PM,23787.85,-695.50,40108.40
50100,3/25/2024 9:59:30 PM,23787.87,-695.50,40108.40
50100,3/25/2024 9:59:31 PM,23787.89,-695.51,40108.39
50100,3/25/2024 9:59:32 PM,23787.88,-695.50,40108.40
50100,3/25/2024 9:59:33 PM,23787.87,-695.50,40108.41
50100,3/25/2024 9:59:34 PM,23787.86,-695.50,40108.41
50100,3/25/2024 9:59:35 PM,23787.86,-695.48,40108.43
50100,3/25/2024 9:59:36 PM,23787.87,-695.45,40108.43
