MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,3/25/2024 3:12:09 PM,22247.67,-1464.39,44674.20
50106,3/25/2024 3:12:10 PM,22247.71,-1464.35,44674.26
50106,3/25/2024 3:12:11 PM,22247.78,-1464.33,44674.28
50106,3/25/2024 3:12:12 PM,22247.84,-1464.30,44674.28
50106,3/25/2024 3:12:13 PM,22247.90,-1464.27,44674.30
50106,3/25/2024 3:12:14 PM,22247.96,-1464.25,44674.31
50106,3/25/2024 3:12:15 PM,22248.03,-1464.24,44674.30
50106,3/25/2024 3:12:16 PM,22248.09,-1464.24,44674.29
50106,3/25/2024 3:12:17 PM,22248.20,-1464.28,44674.34
50106,3/25/2024 3:12:18 PM,22248.31,-1464.28,44674.43
50106,3/25/2024 3:12:19 PM,22248.41,-1464.34,44674.42
50106,3/25/2024 3:12:20 PM,22248.55,-1464.39,44674.44
50106,3/25/2024 3:12:21 PM,22248.68,-1464.45,44674.45
50106,3/25/2024 3:12:22 PM,22248.81,-1464.53,44674.43
50106,3/25/2024 3:12:23 PM,22248.88,-1464.62,44674.32
50106,3/25/2024 3:12:24 PM,22248.96,-1464.73,44674.31
50106,3/25/2024 3:12:25 PM,22249.01,-1464.81,44674.25
50106,3/25/2024 3:12:26 PM,22249.04,-1464.89,44674.19
50106,3/25/2024 3:12:27 PM,22249.03,-1465.01,44674.14
50106,3/25/2024 3:12:28 PM,22249.02,-1465.09,44674.06
50106,3/25/2024 3:12:29 PM,22249.00,-1465.19,44673.99
50106,3/25/2024 3:12:30 PM,22248.92,-1465.26,44673.97
50106,3/25/2024 3:12:31 PM,22248.88,-1465.33,44673.91
50106,3/25/2024 3:12:32 PM,22248.81,-1465.39,44673.90
50106,3/25/2024 3:12:33 PM,22248.72,-1465.45,44673.93
50106,3/25/2024 3:12:34 PM,22248.64,-1465.50,44673.94
50106,3/25/2024 3:12:35 PM,22248.57,-1465.52,44673.90
50106,3/25/2024 3:12:36 PM,22248.56,-1465.53,44673.95
50106,3/25/2024 3:12:37 PM,22248.50,-1465.52,44674.00
50106,3/25/2024 3:12:38 PM,22248.46,-1465.51,44674.05
50106,3/25/2024 3:12:39 PM,22248.44,-1465.50,44674.08
50106,3/25/2024 3:12:40 PM,22248.43,-1465.47,44674.08
50106,3/25/2024 3:12:41 PM,22248.37,-1465.47,44674.08
50106,3/25/2024 3:12:42 PM,22248.30,-1465.47,44674.10
50106,3/25/2024 3:12:43 PM,22248.28,-1465.46,44674.03
50106,3/25/2024 3:12:44 PM,22248.26,-1465.45,44674.04
50106,3/25/2024 3:12:45 PM,22248.26,-1465.43,44674.09
50106,3/25/2024 3:12:46 PM,22248.26,-1465.42,44674.15
50106,3/25/2024 3:12:47 PM,22248.27,-1465.39,44674.14
50106,3/25/2024 3:12:48 PM,22248.31,-1465.37,44674.18
50106,3/25/2024 3:12:49 PM,22248.39,-1465.37,44674.28
50106,3/25/2024 3:12:50 PM,22248.42,-1465.33,44674.31
50106,3/25/2024 3:12:51 PM,22248.48,-1465.31,44674.31
50106,3/25/2024 3:12:52 PM,22248.56,-1465.29,44674.32
50106,3/25/2024 3:12:53 PM,22248.62,-1465.24,44674.34
50106,3/25/2024 3:12:54 PM,22248.70,-1465.23,44674.36
50106,3/25/2024 3:12:55 PM,22248.77,-1465.22,44674.35
50106,3/25/2024 3:12:56 PM,22248.85,-1465.18,44674.31
50106,3/25/2024 3:12:57 PM,22248.88,-1465.16,44674.30
50106,3/25/2024 3:12:58 PM,22248.91,-1465.14,44674.27
50106,3/25/2024 3:12:59 PM,22248.91,-1465.13,44674.22
50106,3/25/2024 3:13:00 PM,22248.93,-1465.12,44674.17
50106,3/25/2024 3:13:01 PM,22248.90,-1465.12,44674.18
50106,3/25/2024 3:13:02 PM,22248.87,-1465.12,44674.16
50106,3/25/2024 3:13:03 PM,22248.86,-1465.14,44674.09
50106,3/25/2024 3:13:04 PM,22248.85,-1465.15,44674.06
50106,3/25/2024 3:13:05 PM,22248.83,-1465.15,44674.04
50106,3/25/2024 3:13:06 PM,22248.86,-1465.18,44674.08
50106,3/25/2024 3:13:07 PM,22248.83,-1465.21,44674.07
50106,3/25/2024 3:13:08 PM,22248.82,-1465.25,44674.12
50106,3/25/2024 3:13:09 PM,22248.88,-1465.30,44674.25
50106,3/25/2024 3:13:10 PM,22248.93,-1465.29,44674.37
50106,3/25/2024 3:13:11 PM,22248.92,-1465.28,44674.36
50106,3/25/2024 3:13:12 PM,22248.94,-1465.26,44674.35
50106,3/25/2024 3:13:13 PM,22248.92,-1465.24,44674.33
50106,3/25/2024 3:13:14 PM,22248.93,-1465.22,44674.34
50106,3/25/2024 3:13:15 PM,22248.93,-1465.21,44674.32
50106,3/25/2024 3:13:16 PM,22248.95,-1465.19,44674.36
50106,3/25/2024 3:13:17 PM,22248.99,-1465.17,44674.42
50106,3/25/2024 3:13:18 PM,22249.01,-1465.18,44674.45
50106,3/25/2024 3:13:19 PM,22249.02,-1465.17,44674.43
50106,3/25/2024 3:13:20 PM,22249.06,-1465.16,44674.36
50106,3/25/2024 3:13:21 PM,22249.06,-1465.15,44674.27
50106,3/25/2024 3:13:22 PM,22249.00,-1465.15,44674.21
50106,3/25/2024 3:13:23 PM,22248.97,-1465.13,44674.13
50106,3/25/2024 3:13:24 PM,22248.98,-1465.12,44674.05
50106,3/25/2024 3:13:25 PM,22248.96,-1465.08,44674.01
50106,3/25/2024 3:13:26 PM,22248.93,-1465.06,44674.03
50106,3/25/2024 3:13:27 PM,22248.89,-1465.02,44673.96
50106,3/25/2024 3:13:28 PM,22248.85,-1464.97,44673.95
50106,3/25/2024 3:13:29 PM,22248.83,-1464.93,44673.96
50106,3/25/2024 3:13:30 PM,22248.81,-1464.91,44674.02
50106,3/25/2024 3:13:31 PM,22248.80,-1464.86,44673.98
50106,3/25/2024 3:13:32 PM,22248.76,-1464.83,44673.99
50106,3/25/2024 3:13:33 PM,22248.71,-1464.77,44673.97
50106,3/25/2024 3:13:34 PM,22248.65,-1464.67,44673.94
50106,3/25/2024 3:13:35 PM,22248.59,-1464.63,44673.88
50106,3/25/2024 3:13:36 PM,22248.53,-1464.57,44673.85
50106,3/25/2024 3:13:37 PM,22248.47,-1464.50,44673.91
50106,3/25/2024 3:13:38 PM,22248.45,-1464.40,44673.97
50106,3/25/2024 3:13:39 PM,22248.47,-1464.34,44674.01
50106,3/25/2024 3:13:40 PM,22248.47,-1464.24,44674.09
50106,3/25/2024 3:13:41 PM,22248.53,-1464.17,44674.21
50106,3/25/2024 3:13:42 PM,22248.56,-1464.12,44674.29
50106,3/25/2024 3:13:43 PM,22248.60,-1464.07,44674.26
50106,3/25/2024 3:13:44 PM,22248.68,-1464.02,44674.28
50106,3/25/2024 3:13:45 PM,22248.71,-1463.99,44674.28
50106,3/25/2024 3:13:46 PM,22248.75,-1463.97,44674.26
50106,3/25/2024 3:13:47 PM,22248.80,-1463.93,44674.24
50106,3/25/2024 3:13:48 PM,22248.82,-1463.93,44674.20
50106,3/25/2024 3:13:49 PM,22248.86,-1463.90,44674.22
50106,3/25/2024 3:13:50 PM,22248.92,-1463.86,44674.26
50106,3/25/2024 3:13:51 PM,22249.00,-1463.84,44674.26
50106,3/25/2024 3:13:52 PM,22249.02,-1463.82,44674.22
50106,3/25/2024 3:13:53 PM,22249.05,-1463.79,44674.15
50106,3/25/2024 3:13:54 PM,22249.08,-1463.75,44674.13
50106,3/25/2024 3:13:55 PM,22249.08,-1463.72,44674.03
50106,3/25/2024 3:13:56 PM,22249.06,-1463.67,44673.92
50106,3/25/2024 3:13:57 PM,22249.04,-1463.64,44673.93
50106,3/25/2024 3:13:58 PM,22249.02,-1463.61,44673.92
50106,3/25/2024 3:13:59 PM,22249.00,-1463.57,44673.90
50106,3/25/2024 3:14:00 PM,22248.99,-1463.53,44673.89
50106,3/25/2024 3:14:01 PM,22249.02,-1463.51,44673.98
50106,3/25/2024 3:14:02 PM,22249.04,-1463.45,44674.05
50106,3/25/2024 3:14:03 PM,22249.08,-1463.44,44674.06
50106,3/25/2024 3:14:04 PM,22249.14,-1463.41,44674.09
50106,3/25/2024 3:14:05 PM,22249.19,-1463.40,44674.18
50106,3/25/2024 3:14:06 PM,22249.26,-1463.38,44674.22
50106,3/25/2024 3:14:07 PM,22249.36,-1463.40,44674.18
50106,3/25/2024 3:14:08 PM,22249.43,-1463.41,44674.19
50106,3/25/2024 3:14:09 PM,22249.52,-1463.46,44674.19
50106,3/25/2024 3:14:10 PM,22249.57,-1463.52,44674.19
50106,3/25/2024 3:14:11 PM,22249.60,-1463.59,44674.11
50106,3/25/2024 3:14:12 PM,22249.68,-1463.66,44674.06
50106,3/25/2024 3:14:13 PM,22249.71,-1463.76,44674.04
50106,3/25/2024 3:14:14 PM,22249.75,-1463.79,44674.09
50106,3/25/2024 3:14:15 PM,22249.81,-1463.79,44674.06
50106,3/25/2024 3:14:16 PM,22249.92,-1463.80,44674.13
50106,3/25/2024 3:14:17 PM,22250.01,-1463.80,44674.16
50106,3/25/2024 3:14:18 PM,22250.10,-1463.80,44674.27
50106,3/25/2024 3:14:19 PM,22250.20,-1463.78,44674.28
50106,3/25/2024 3:14:20 PM,22250.30,-1463.77,44674.30
50106,3/25/2024 3:14:21 PM,22250.38,-1463.75,44674.26
50106,3/25/2024 3:14:22 PM,22250.46,-1463.74,44674.29
50106,3/25/2024 3:14:23 PM,22250.48,-1463.74,44674.19
50106,3/25/2024 3:14:24 PM,22250.49,-1463.73,44674.08
50106,3/25/2024 3:14:25 PM,22250.47,-1463.73,44673.93
50106,3/25/2024 3:14:26 PM,22250.40,-1463.71,44673.80
50106,3/25/2024 3:14:27 PM,22250.32,-1463.72,44673.64
50106,3/25/2024 3:14:28 PM,22250.24,-1463.74,44673.56
50106,3/25/2024 3:14:29 PM,22250.13,-1463.71,44673.54
50106,3/25/2024 3:14:30 PM,22250.05,-1463.69,44673.57
50106,3/25/2024 3:14:31 PM,22249.96,-1463.66,44673.59
50106,3/25/2024 3:14:32 PM,22249.88,-1463.62,44673.61
50106,3/25/2024 3:14:33 PM,22249.83,-1463.55,44673.67
50106,3/25/2024 3:14:34 PM,22249.81,-1463.48,44673.75
50106,3/25/2024 3:14:35 PM,22249.76,-1463.47,44673.77
50106,3/25/2024 3:14:36 PM,22249.73,-1463.43,44673.75
50106,3/25/2024 3:14:37 PM,22249.71,-1463.42,44673.75
50106,3/25/2024 3:14:38 PM,22249.68,-1463.40,44673.72
50106,3/25/2024 3:14:39 PM,22249.64,-1463.41,44673.66
50106,3/25/2024 3:14:40 PM,22249.60,-1463.37,44673.59
50106,3/25/2024 3:14:41 PM,22249.52,-1463.36,44673.59
50106,3/25/2024 3:14:42 PM,22249.43,-1463.33,44673.60
50106,3/25/2024 3:14:43 PM,22249.37,-1463.33,44673.62
50106,3/25/2024 3:14:44 PM,22249.34,-1463.30,44673.66
50106,3/25/2024 3:14:45 PM,22249.34,-1463.28,44673.69
50106,3/25/2024 3:14:46 PM,22249.34,-1463.27,44673.76
50106,3/25/2024 3:14:47 PM,22249.33,-1463.27,44673.75
50106,3/25/2024 3:14:48 PM,22249.37,-1463.24,44673.73
50106,3/25/2024 3:14:49 PM,22249.39,-1463.24,44673.77
50106,3/25/2024 3:14:50 PM,22249.42,-1463.19,44673.82
50106,3/25/2024 3:14:51 PM,22249.44,-1463.16,44673.78
50106,3/25/2024 3:14:52 PM,22249.46,-1463.13,44673.77
50106,3/25/2024 3:14:53 PM,22249.47,-1463.09,44673.80
50106,3/25/2024 3:14:54 PM,22249.49,-1463.05,44673.83
50106,3/25/2024 3:14:55 PM,22249.51,-1463.05,44673.81
50106,3/25/2024 3:14:56 PM,22249.54,-1463.01,44673.85
50106,3/25/2024 3:14:57 PM,22249.62,-1462.98,44673.91
50106,3/25/2024 3:14:58 PM,22249.66,-1462.93,44673.92
50106,3/25/2024 3:14:59 PM,22249.68,-1462.87,44673.90
50106,3/25/2024 3:15:00 PM,22249.70,-1462.81,44673.89
50106,3/25/2024 3:15:01 PM,22249.73,-1462.75,44673.83
50106,3/25/2024 3:15:02 PM,22249.71,-1462.71,44673.78
50106,3/25/2024 3:15:03 PM,22249.66,-1462.66,44673.64
50106,3/25/2024 3:15:04 PM,22249.61,-1462.66,44673.58
50106,3/25/2024 3:15:05 PM,22249.50,-1462.63,44673.56
50106,3/25/2024 3:15:06 PM,22249.44,-1462.61,44673.55
50106,3/25/2024 3:15:07 PM,22249.38,-1462.62,44673.55
50106,3/25/2024 3:15:08 PM,22249.33,-1462.61,44673.55
50106,3/25/2024 3:15:09 PM,22249.31,-1462.57,44673.62
50106,3/25/2024 3:15:10 PM,22249.29,-1462.54,44673.67
50106,3/25/2024 3:15:11 PM,22249.28,-1462.52,44673.64
50106,3/25/2024 3:15:12 PM,22249.27,-1462.49,44673.60
50106,3/25/2024 3:15:13 PM,22249.21,-1462.48,44673.58
50106,3/25/2024 3:15:14 PM,22249.17,-1462.46,44673.58
50106,3/25/2024 3:15:15 PM,22249.09,-1462.45,44673.53
50106,3/25/2024 3:15:16 PM,22249.03,-1462.41,44673.47
50106,3/25/2024 3:15:17 PM,22248.95,-1462.36,44673.47
50106,3/25/2024 3:15:18 PM,22248.90,-1462.33,44673.49
50106,3/25/2024 3:15:19 PM,22248.85,-1462.29,44673.46
50106,3/25/2024 3:15:20 PM,22248.82,-1462.24,44673.43
50106,3/25/2024 3:15:21 PM,22248.83,-1462.22,44673.46
50106,3/25/2024 3:15:22 PM,22248.84,-1462.17,44673.54
50106,3/25/2024 3:15:23 PM,22248.83,-1462.16,44673.55
50106,3/25/2024 3:15:24 PM,22248.87,-1462.12,44673.53
50106,3/25/2024 3:15:25 PM,22248.88,-1462.10,44673.50
50106,3/25/2024 3:15:26 PM,22248.84,-1462.05,44673.49
50106,3/25/2024 3:15:27 PM,22248.76,-1462.00,44673.40
50106,3/25/2024 3:15:28 PM,22248.75,-1461.95,44673.35
50106,3/25/2024 3:15:29 PM,22248.72,-1461.92,44673.33
50106,3/25/2024 3:15:30 PM,22248.68,-1461.90,44673.34
50106,3/25/2024 3:15:31 PM,22248.67,-1461.90,44673.31
50106,3/25/2024 3:15:32 PM,22248.66,-1461.89,44673.31
50106,3/25/2024 3:15:33 PM,22248.65,-1461.85,44673.35
50106,3/25/2024 3:15:34 PM,22248.67,-1461.86,44673.39
50106,3/25/2024 3:15:35 PM,22248.65,-1461.82,44673.37
50106,3/25/2024 3:15:36 PM,22248.65,-1461.79,44673.33
50106,3/25/2024 3:15:37 PM,22248.60,-1461.77,44673.30
50106,3/25/2024 3:15:38 PM,22248.56,-1461.75,44673.28
50106,3/25/2024 3:15:39 PM,22248.52,-1461.73,44673.22
50106,3/25/2024 3:15:40 PM,22248.50,-1461.75,44673.15
50106,3/25/2024 3:15:41 PM,22248.45,-1461.75,44673.17
50106,3/25/2024 3:15:42 PM,22248.44,-1461.76,44673.23
50106,3/25/2024 3:15:43 PM,22248.42,-1461.73,44673.24
50106,3/25/2024 3:15:44 PM,22248.38,-1461.70,44673.22
50106,3/25/2024 3:15:45 PM,22248.33,-1461.67,44673.22
50106,3/25/2024 3:15:46 PM,22248.31,-1461.64,44673.22
50106,3/25/2024 3:15:47 PM,22248.24,-1461.61,44673.12
50106,3/25/2024 3:15:48 PM,22248.16,-1461.61,44673.05
50106,3/25/2024 3:15:49 PM,22248.10,-1461.60,44673.03
50106,3/25/2024 3:15:50 PM,22248.02,-1461.61,44673.04
50106,3/25/2024 3:15:51 PM,22247.97,-1461.62,44673.02
50106,3/25/2024 3:15:52 PM,22247.97,-1461.61,44673.05
50106,3/25/2024 3:15:53 PM,22247.97,-1461.62,44673.14
50106,3/25/2024 3:15:54 PM,22247.97,-1461.61,44673.21
50106,3/25/2024 3:15:55 PM,22248.00,-1461.61,44673.24
50106,3/25/2024 3:15:56 PM,22248.03,-1461.63,44673.25
50106,3/25/2024 3:15:57 PM,22248.06,-1461.61,44673.23
50106,3/25/2024 3:15:58 PM,22248.06,-1461.59,44673.20
50106,3/25/2024 3:15:59 PM,22248.06,-1461.55,44673.08
50106,3/25/2024 3:16:00 PM,22248.03,-1461.54,44673.04
50106,3/25/2024 3:16:01 PM,22248.04,-1461.48,44672.96
50106,3/25/2024 3:16:02 PM,22248.02,-1461.45,44672.96
50106,3/25/2024 3:16:03 PM,22248.02,-1461.38,44672.89
50106,3/25/2024 3:16:04 PM,22248.01,-1461.35,44672.87
50106,3/25/2024 3:16:05 PM,22247.98,-1461.32,44672.88
50106,3/25/2024 3:16:06 PM,22247.96,-1461.29,44672.94
50106,3/25/2024 3:16:07 PM,22247.96,-1461.30,44672.89
50106,3/25/2024 3:16:08 PM,22247.99,-1461.28,44672.89
50106,3/25/2024 3:16:09 PM,22247.99,-1461.30,44672.88
50106,3/25/2024 3:16:10 PM,22247.98,-1461.27,44672.87
50106,3/25/2024 3:16:11 PM,22247.96,-1461.24,44672.78
50106,3/25/2024 3:16:12 PM,22247.92,-1461.20,44672.71
50106,3/25/2024 3:16:13 PM,22247.85,-1461.15,44672.68
50106,3/25/2024 3:16:14 PM,22247.76,-1461.11,44672.72
50106,3/25/2024 3:16:15 PM,22247.72,-1461.06,44672.67
50106,3/25/2024 3:16:16 PM,22247.63,-1460.98,44672.67
50106,3/25/2024 3:16:17 PM,22247.56,-1460.92,44672.79
50106,3/25/2024 3:16:18 PM,22247.54,-1460.87,44672.86
50106,3/25/2024 3:16:19 PM,22247.51,-1460.80,44672.84
50106,3/25/2024 3:16:20 PM,22247.51,-1460.75,44672.86
50106,3/25/2024 3:16:21 PM,22247.48,-1460.71,44672.93
50106,3/25/2024 3:16:22 PM,22247.51,-1460.68,44672.96
50106,3/25/2024 3:16:23 PM,22247.54,-1460.66,44672.99
50106,3/25/2024 3:16:24 PM,22247.57,-1460.67,44673.00
50106,3/25/2024 3:16:25 PM,22247.59,-1460.68,44673.07
50106,3/25/2024 3:16:26 PM,22247.67,-1460.69,44673.20
50106,3/25/2024 3:16:27 PM,22247.77,-1460.72,44673.21
50106,3/25/2024 3:16:28 PM,22247.93,-1460.73,44673.19
50106,3/25/2024 3:16:29 PM,22247.97,-1460.77,44673.16
50106,3/25/2024 3:16:30 PM,22248.03,-1460.81,44673.14
50106,3/25/2024 3:16:31 PM,22248.09,-1460.83,44673.08
50106,3/25/2024 3:16:32 PM,22248.16,-1460.89,44673.00
50106,3/25/2024 3:16:33 PM,22248.21,-1460.94,44673.01
50106,3/25/2024 3:16:34 PM,22248.25,-1460.97,44673.00
50106,3/25/2024 3:16:35 PM,22248.31,-1460.97,44672.99
50106,3/25/2024 3:16:36 PM,22248.37,-1460.99,44673.00
50106,3/25/2024 3:16:37 PM,22248.44,-1460.97,44673.02
50106,3/25/2024 3:16:38 PM,22248.51,-1460.97,44673.06
50106,3/25/2024 3:16:39 PM,22248.56,-1460.97,44673.01
50106,3/25/2024 3:16:40 PM,22248.64,-1461.01,44673.04
50106,3/25/2024 3:16:41 PM,22248.72,-1461.07,44673.08
50106,3/25/2024 3:16:42 PM,22248.79,-1461.09,44673.09
50106,3/25/2024 3:16:43 PM,22248.90,-1461.15,44673.03
50106,3/25/2024 3:16:44 PM,22248.93,-1461.20,44673.01
50106,3/25/2024 3:16:45 PM,22248.94,-1461.23,44672.91
50106,3/25/2024 3:16:46 PM,22248.97,-1461.24,44672.89
50106,3/25/2024 3:16:47 PM,22248.97,-1461.28,44672.81
50106,3/25/2024 3:16:48 PM,22248.96,-1461.32,44672.75
50106,3/25/2024 3:16:49 PM,22248.91,-1461.36,44672.73
50106,3/25/2024 3:16:50 PM,22248.92,-1461.39,44672.76
50106,3/25/2024 3:16:51 PM,22248.94,-1461.42,44672.73
50106,3/25/2024 3:16:52 PM,22248.92,-1461.43,44672.77
50106,3/25/2024 3:16:53 PM,22248.93,-1461.46,44672.79
50106,3/25/2024 3:16:54 PM,22248.95,-1461.46,44672.83
50106,3/25/2024 3:16:55 PM,22248.96,-1461.45,44672.78
50106,3/25/2024 3:16:56 PM,22248.94,-1461.45,44672.79
50106,3/25/2024 3:16:57 PM,22248.97,-1461.47,44672.77
50106,3/25/2024 3:16:58 PM,22248.98,-1461.47,44672.84
50106,3/25/2024 3:16:59 PM,22249.03,-1461.51,44672.84
50106,3/25/2024 3:17:00 PM,22249.04,-1461.53,44672.87
50106,3/25/2024 3:17:01 PM,22249.10,-1461.55,44672.91
50106,3/25/2024 3:17:02 PM,22249.12,-1461.55,44672.91
50106,3/25/2024 3:17:03 PM,22249.14,-1461.57,44672.82
50106,3/25/2024 3:17:04 PM,22249.14,-1461.53,44672.78
50106,3/25/2024 3:17:05 PM,22249.15,-1461.52,44672.81
50106,3/25/2024 3:17:06 PM,22249.16,-1461.52,44672.87
50106,3/25/2024 3:17:07 PM,22249.22,-1461.53,44672.90
50106,3/25/2024 3:17:08 PM,22249.27,-1461.55,44672.95
50106,3/25/2024 3:17:09 PM,22249.41,-1461.58,44673.04
50106,3/25/2024 3:17:10 PM,22249.51,-1461.62,44673.07
50106,3/25/2024 3:17:11 PM,22249.58,-1461.67,44673.04
50106,3/25/2024 3:17:12 PM,22249.67,-1461.69,44673.03
50106,3/25/2024 3:17:13 PM,22249.69,-1461.73,44673.03
50106,3/25/2024 3:17:14 PM,22249.78,-1461.76,44673.03
50106,3/25/2024 3:17:15 PM,22249.84,-1461.79,44673.01
50106,3/25/2024 3:17:16 PM,22249.93,-1461.85,44673.01
50106,3/25/2024 3:17:17 PM,22250.01,-1461.89,44673.06
50106,3/25/2024 3:17:18 PM,22250.05,-1461.93,44673.10
50106,3/25/2024 3:17:19 PM,22250.11,-1461.99,44673.04
50106,3/25/2024 3:17:20 PM,22250.14,-1462.01,44672.96
50106,3/25/2024 3:17:21 PM,22250.12,-1462.04,44672.92
50106,3/25/2024 3:17:22 PM,22250.11,-1462.08,44672.86
50106,3/25/2024 3:17:23 PM,22250.12,-1462.09,44672.80
50106,3/25/2024 3:17:24 PM,22250.08,-1462.08,44672.74
50106,3/25/2024 3:17:25 PM,22250.06,-1462.08,44672.73
50106,3/25/2024 3:17:26 PM,22250.06,-1462.06,44672.78
50106,3/25/2024 3:17:27 PM,22250.07,-1462.07,44672.77
50106,3/25/2024 3:17:28 PM,22250.06,-1462.07,44672.78
50106,3/25/2024 3:17:29 PM,22250.03,-1462.07,44672.79
50106,3/25/2024 3:17:30 PM,22250.00,-1462.06,44672.79
50106,3/25/2024 3:17:31 PM,22249.97,-1462.05,44672.71
50106,3/25/2024 3:17:32 PM,22249.93,-1462.04,44672.68
50106,3/25/2024 3:17:33 PM,22249.87,-1462.03,44672.67
50106,3/25/2024 3:17:34 PM,22249.81,-1462.02,44672.68
50106,3/25/2024 3:17:35 PM,22249.77,-1462.02,44672.61
50106,3/25/2024 3:17:36 PM,22249.72,-1462.02,44672.64
50106,3/25/2024 3:17:37 PM,22249.70,-1462.01,44672.69
50106,3/25/2024 3:17:38 PM,22249.72,-1462.01,44672.76
50106,3/25/2024 3:17:39 PM,22249.74,-1462.01,44672.83
50106,3/25/2024 3:17:40 PM,22249.80,-1462.01,44672.93
50106,3/25/2024 3:17:41 PM,22249.87,-1462.00,44672.97
50106,3/25/2024 3:17:42 PM,22249.94,-1462.02,44673.04
50106,3/25/2024 3:17:43 PM,22250.01,-1462.04,44673.01
50106,3/25/2024 3:17:44 PM,22250.05,-1462.07,44672.95
50106,3/25/2024 3:17:45 PM,22250.08,-1462.09,44672.94
50106,3/25/2024 3:17:46 PM,22250.17,-1462.10,44672.95
50106,3/25/2024 3:17:47 PM,22250.21,-1462.13,44672.94
50106,3/25/2024 3:17:48 PM,22250.27,-1462.15,44673.01
50106,3/25/2024 3:17:49 PM,22250.33,-1462.17,44673.04
50106,3/25/2024 3:17:50 PM,22250.40,-1462.16,44673.07
50106,3/25/2024 3:17:51 PM,22250.42,-1462.17,44673.02
50106,3/25/2024 3:17:52 PM,22250.46,-1462.17,44672.96
50106,3/25/2024 3:17:53 PM,22250.46,-1462.15,44672.93
50106,3/25/2024 3:17:54 PM,22250.47,-1462.14,44672.93
50106,3/25/2024 3:17:55 PM,22250.48,-1462.14,44672.90
50106,3/25/2024 3:17:56 PM,22250.49,-1462.14,44672.90
50106,3/25/2024 3:17:57 PM,22250.52,-1462.15,44672.93
50106,3/25/2024 3:17:58 PM,22250.52,-1462.13,44672.94
50106,3/25/2024 3:17:59 PM,22250.53,-1462.15,44672.93
50106,3/25/2024 3:18:00 PM,22250.54,-1462.16,44672.90
50106,3/25/2024 3:18:01 PM,22250.53,-1462.21,44672.89
50106,3/25/2024 3:18:02 PM,22250.52,-1462.21,44672.84
50106,3/25/2024 3:18:03 PM,22250.45,-1462.27,44672.74
50106,3/25/2024 3:18:04 PM,22250.38,-1462.31,44672.66
50106,3/25/2024 3:18:05 PM,22250.31,-1462.36,44672.66
50106,3/25/2024 3:18:06 PM,22250.22,-1462.38,44672.61
50106,3/25/2024 3:18:07 PM,22250.16,-1462.42,44672.54
50106,3/25/2024 3:18:08 PM,22250.07,-1462.46,44672.52
50106,3/25/2024 3:18:09 PM,22249.99,-1462.48,44672.57
50106,3/25/2024 3:18:10 PM,22249.90,-1462.49,44672.57
50106,3/25/2024 3:18:11 PM,22249.83,-1462.52,44672.53
50106,3/25/2024 3:18:12 PM,22249.76,-1462.56,44672.53
50106,3/25/2024 3:18:13 PM,22249.72,-1462.62,44672.53
50106,3/25/2024 3:18:14 PM,22249.65,-1462.63,44672.56
50106,3/25/2024 3:18:15 PM,22249.60,-1462.66,44672.53
50106,3/25/2024 3:18:16 PM,22249.55,-1462.65,44672.49
50106,3/25/2024 3:18:17 PM,22249.48,-1462.62,44672.55
50106,3/25/2024 3:18:18 PM,22249.43,-1462.59,44672.60
50106,3/25/2024 3:18:19 PM,22249.40,-1462.58,44672.59
50106,3/25/2024 3:18:20 PM,22249.39,-1462.56,44672.63
50106,3/25/2024 3:18:21 PM,22249.37,-1462.57,44672.71
50106,3/25/2024 3:18:22 PM,22249.38,-1462.55,44672.77
50106,3/25/2024 3:18:23 PM,22249.42,-1462.57,44672.78
50106,3/25/2024 3:18:24 PM,22249.41,-1462.57,44672.77
50106,3/25/2024 3:18:25 PM,22249.41,-1462.59,44672.78
50106,3/25/2024 3:18:26 PM,22249.43,-1462.57,44672.81
50106,3/25/2024 3:18:27 PM,22249.45,-1462.57,44672.72
50106,3/25/2024 3:18:28 PM,22249.47,-1462.57,44672.74
50106,3/25/2024 3:18:29 PM,22249.49,-1462.58,44672.80
50106,3/25/2024 3:18:30 PM,22249.49,-1462.60,44672.87
50106,3/25/2024 3:18:31 PM,22249.51,-1462.60,44672.85
50106,3/25/2024 3:18:32 PM,22249.56,-1462.61,44672.91
50106,3/25/2024 3:18:33 PM,22249.61,-1462.63,44672.96
50106,3/25/2024 3:18:34 PM,22249.64,-1462.62,44673.03
50106,3/25/2024 3:18:35 PM,22249.70,-1462.63,44672.97
50106,3/25/2024 3:18:36 PM,22249.72,-1462.64,44672.96
50106,3/25/2024 3:18:37 PM,22249.72,-1462.66,44672.91
50106,3/25/2024 3:18:38 PM,22249.70,-1462.71,44672.96
50106,3/25/2024 3:18:39 PM,22249.70,-1462.73,44672.90
50106,3/25/2024 3:18:40 PM,22249.70,-1462.77,44672.86
50106,3/25/2024 3:18:41 PM,22249.66,-1462.77,44672.82
50106,3/25/2024 3:18:42 PM,22249.62,-1462.75,44672.84
50106,3/25/2024 3:18:43 PM,22249.58,-1462.77,44672.78
50106,3/25/2024 3:18:44 PM,22249.52,-1462.76,44672.74
50106,3/25/2024 3:18:45 PM,22249.48,-1462.74,44672.75
50106,3/25/2024 3:18:46 PM,22249.46,-1462.71,44672.81
