MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,3/25/2024 12:34:00 PM,20707.63,1029.72,46267.10
50131,3/25/2024 12:34:10 PM,20707.90,1029.33,46267.20
50131,3/25/2024 12:34:20 PM,20708.50,1028.91,46267.20
50131,3/25/2024 12:34:30 PM,20709.20,1028.98,46267.30
50131,3/25/2024 12:34:40 PM,20709.40,1029.00,46267.43
50131,3/25/2024 12:34:50 PM,20709.27,1029.19,46267.40
50131,3/25/2024 12:35:00 PM,20709.90,1029.30,46267.20
50131,3/25/2024 12:35:10 PM,20710.10,1028.79,46267.60
50131,3/25/2024 12:35:20 PM,20710.19,1028.58,46267.44
50131,3/25/2024 12:35:30 PM,20709.90,1028.50,46267.33
50131,3/25/2024 12:35:40 PM,20709.83,1028.40,46267.40
50131,3/25/2024 12:35:50 PM,20709.90,1028.00,46267.20
50131,3/25/2024 12:36:00 PM,20709.78,1027.60,46267.24
50131,3/25/2024 12:36:10 PM,20709.25,1027.57,46267.10
50131,3/25/2024 12:36:20 PM,20708.95,1027.34,46267.10
50131,3/25/2024 12:36:30 PM,20708.50,1027.10,46266.80
50131,3/25/2024 12:36:40 PM,20707.73,1027.03,46266.60
50131,3/25/2024 12:36:50 PM,20707.25,1027.00,46266.40
50131,3/25/2024 12:37:00 PM,20707.10,1026.80,46266.50
50131,3/25/2024 12:37:10 PM,20707.03,1026.66,46266.46
50131,3/25/2024 12:37:20 PM,20706.50,1026.86,46266.14
50131,3/25/2024 12:37:30 PM,20706.24,1027.40,46266.30
50131,3/25/2024 12:37:40 PM,20706.70,1027.88,46266.43
50131,3/25/2024 12:37:50 PM,20707.30,1027.50,46266.47
50131,3/25/2024 12:38:00 PM,20707.40,1027.15,46266.37
50131,3/25/2024 12:38:10 PM,20707.06,1026.80,46266.27
50131,3/25/2024 12:38:20 PM,20706.88,1027.16,46266.20
50131,3/25/2024 12:38:30 PM,20707.40,1027.20,46266.50
50131,3/25/2024 12:38:40 PM,20707.50,1027.10,46266.30
50131,3/25/2024 12:38:50 PM,20706.70,1027.20,46266.10
50131,3/25/2024 12:39:00 PM,20706.50,1027.60,46266.20
50131,3/25/2024 12:39:10 PM,20706.90,1027.90,46266.00
50131,3/25/2024 12:39:20 PM,20706.50,1028.20,46266.10
50131,3/25/2024 12:39:30 PM,20706.00,1028.50,46266.10
50131,3/25/2024 12:39:40 PM,20705.80,1028.10,46265.70
50131,3/25/2024 12:39:50 PM,20705.50,1027.90,46265.50
50131,3/25/2024 12:40:00 PM,20704.60,1028.10,46265.40
50131,3/25/2024 12:40:10 PM,20704.40,1028.43,46265.57
50131,3/25/2024 12:40:20 PM,20704.75,1028.78,46265.80
50131,3/25/2024 12:40:30 PM,20704.83,1028.73,46265.50
50131,3/25/2024 12:40:40 PM,20704.90,1028.76,46265.50
50131,3/25/2024 12:40:50 PM,20705.20,1028.50,46265.60
50131,3/25/2024 12:41:00 PM,20705.30,1028.40,46265.60
50131,3/25/2024 12:41:10 PM,20705.34,1028.20,46265.90
50131,3/25/2024 12:41:20 PM,20705.60,1027.90,46265.70
50131,3/25/2024 12:41:30 PM,20706.00,1027.75,46265.90
50131,3/25/2024 12:41:40 PM,20706.40,1027.40,46266.00
50131,3/25/2024 12:41:50 PM,20706.30,1026.90,46265.96
50131,3/25/2024 12:42:00 PM,20706.10,1026.48,46265.96
50131,3/25/2024 12:42:10 PM,20706.10,1025.90,46265.90
50131,3/25/2024 12:42:20 PM,20706.48,1025.40,46266.10
50131,3/25/2024 12:42:30 PM,20706.40,1025.10,46265.85
50131,3/25/2024 12:42:40 PM,20705.90,1024.40,46265.99
50131,3/25/2024 12:42:50 PM,20705.10,1024.27,46265.83
50131,3/25/2024 12:43:00 PM,20704.80,1024.23,46265.88
50131,3/25/2024 12:43:10 PM,20704.38,1023.33,46265.75
50131,3/25/2024 12:43:20 PM,20704.20,1023.60,46265.93
50131,3/25/2024 12:43:30 PM,20703.50,1023.60,46265.80
50131,3/25/2024 12:43:40 PM,20703.10,1023.24,46265.73
50131,3/25/2024 12:43:50 PM,20703.30,1023.90,46265.86
50131,3/25/2024 12:44:00 PM,20702.90,1024.00,46265.90
50131,3/25/2024 12:44:10 PM,20702.64,1024.10,46266.00
50131,3/25/2024 12:44:20 PM,20703.10,1024.45,46265.90
50131,3/25/2024 12:44:30 PM,20702.77,1025.07,46265.96
50131,3/25/2024 12:44:40 PM,20702.94,1025.70,46266.10
50131,3/25/2024 12:44:50 PM,20703.35,1026.50,46266.07
50131,3/25/2024 12:45:00 PM,20704.00,1027.00,46266.20
50131,3/25/2024 12:45:10 PM,20704.22,1027.53,46266.30
50131,3/25/2024 12:45:20 PM,20703.53,1027.85,46266.10
50131,3/25/2024 12:45:30 PM,20704.09,1027.97,46266.10
50131,3/25/2024 12:45:40 PM,20704.63,1027.73,46266.23
50131,3/25/2024 12:45:50 PM,20704.72,1027.45,46266.30
50131,3/25/2024 12:46:00 PM,20704.60,1027.50,46266.05
50131,3/25/2024 12:46:10 PM,20704.70,1027.08,46266.05
50131,3/25/2024 12:46:20 PM,20705.17,1027.17,46266.00
50131,3/25/2024 12:46:30 PM,20704.83,1026.72,46266.16
50131,3/25/2024 12:46:40 PM,20704.40,1026.73,46265.95
50131,3/25/2024 12:46:50 PM,20704.10,1025.98,46266.00
50131,3/25/2024 12:47:00 PM,20704.30,1025.23,46266.04
50131,3/25/2024 12:47:10 PM,20704.12,1024.88,46266.10
50131,3/25/2024 12:47:20 PM,20703.95,1024.53,46266.10
50131,3/25/2024 12:47:30 PM,20703.86,1023.89,46266.04
50131,3/25/2024 12:47:40 PM,20703.96,1023.70,46266.10
50131,3/25/2024 12:47:50 PM,20704.40,1023.73,46266.25
50131,3/25/2024 12:48:00 PM,20704.20,1023.28,46266.30
50131,3/25/2024 12:48:10 PM,20703.80,1022.80,46266.24
50131,3/25/2024 12:48:20 PM,20703.57,1022.40,46266.40
50131,3/25/2024 12:48:30 PM,20704.09,1022.10,46266.60
50131,3/25/2024 12:48:40 PM,20704.40,1022.29,46266.75
50131,3/25/2024 12:48:50 PM,20704.47,1021.95,46266.98
50131,3/25/2024 12:49:00 PM,20704.73,1021.50,46266.94
50131,3/25/2024 12:49:10 PM,20704.63,1021.93,46267.20
50131,3/25/2024 12:49:20 PM,20705.30,1022.70,46267.50
50131,3/25/2024 12:49:30 PM,20705.30,1022.40,46267.70
50131,3/25/2024 12:49:40 PM,20704.70,1022.80,46267.60
50131,3/25/2024 12:49:50 PM,20704.10,1023.40,46267.50
50131,3/25/2024 12:50:00 PM,20704.40,1023.80,46267.60
50131,3/25/2024 12:50:10 PM,20704.41,1024.30,46267.40
50131,3/25/2024 12:50:20 PM,20703.77,1024.70,46267.20
50131,3/25/2024 12:50:30 PM,20703.00,1024.90,46267.20
50131,3/25/2024 12:50:40 PM,20702.84,1025.20,46267.00
50131,3/25/2024 12:50:50 PM,20702.80,1025.20,46266.95
50131,3/25/2024 12:51:00 PM,20702.37,1025.32,46266.80
50131,3/25/2024 12:51:10 PM,20701.77,1026.10,46266.60
50131,3/25/2024 12:51:20 PM,20701.90,1026.38,46266.60
50131,3/25/2024 12:51:30 PM,20701.85,1026.70,46266.30
50131,3/25/2024 12:51:40 PM,20701.55,1027.00,46266.27
50131,3/25/2024 12:51:50 PM,20701.30,1027.10,46266.10
50131,3/25/2024 12:52:00 PM,20701.30,1027.60,46266.10
50131,3/25/2024 12:52:10 PM,20701.77,1028.22,46266.27
50131,3/25/2024 12:52:20 PM,20702.20,1028.50,46266.30
50131,3/25/2024 12:52:30 PM,20701.82,1028.88,46266.20
50131,3/25/2024 12:52:40 PM,20701.89,1029.20,46265.93
50131,3/25/2024 12:52:50 PM,20702.30,1029.70,46266.07
50131,3/25/2024 12:53:00 PM,20702.40,1029.85,46266.00
50131,3/25/2024 12:53:10 PM,20702.39,1030.10,46265.80
50131,3/25/2024 12:53:20 PM,20702.30,1030.22,46265.77
50131,3/25/2024 12:53:30 PM,20702.27,1030.19,46265.50
50131,3/25/2024 12:53:40 PM,20702.50,1030.50,46265.54
50131,3/25/2024 12:53:50 PM,20702.04,1030.66,46265.40
50131,3/25/2024 12:54:00 PM,20701.35,1030.77,46265.30
50131,3/25/2024 12:54:10 PM,20701.02,1031.03,46265.20
50131,3/25/2024 12:54:20 PM,20701.13,1031.20,46265.10
50131,3/25/2024 12:54:30 PM,20700.80,1031.33,46264.82
50131,3/25/2024 12:54:40 PM,20700.30,1031.53,46264.73
50131,3/25/2024 12:54:50 PM,20700.50,1031.80,46264.90
50131,3/25/2024 12:55:00 PM,20700.70,1032.10,46264.75
50131,3/25/2024 12:55:10 PM,20700.60,1032.30,46264.76
50131,3/25/2024 12:55:20 PM,20700.60,1031.70,46264.55
50131,3/25/2024 12:55:30 PM,20700.60,1031.75,46264.47
50131,3/25/2024 12:55:40 PM,20700.20,1031.80,46264.40
50131,3/25/2024 12:55:50 PM,20700.60,1031.90,46264.42
50131,3/25/2024 12:56:00 PM,20700.90,1031.40,46264.30
50131,3/25/2024 12:56:10 PM,20700.73,1031.23,46264.23
50131,3/25/2024 12:56:20 PM,20700.50,1030.70,46264.20
50131,3/25/2024 12:56:30 PM,20700.60,1030.70,46264.33
50131,3/25/2024 12:56:40 PM,20700.80,1030.40,46264.20
50131,3/25/2024 12:56:50 PM,20700.55,1029.60,46264.20
50131,3/25/2024 12:57:00 PM,20700.69,1028.92,46264.35
50131,3/25/2024 12:57:10 PM,20701.06,1028.70,46264.50
50131,3/25/2024 12:57:20 PM,20700.83,1028.54,46264.57
50131,3/25/2024 12:57:30 PM,20700.58,1028.30,46264.55
50131,3/25/2024 12:57:40 PM,20700.75,1028.13,46264.68
50131,3/25/2024 12:57:50 PM,20700.50,1028.24,46264.80
50131,3/25/2024 12:58:00 PM,20700.10,1028.35,46264.75
50131,3/25/2024 12:58:10 PM,20700.07,1028.60,46264.90
50131,3/25/2024 12:58:20 PM,20700.30,1029.00,46264.90
50131,3/25/2024 12:58:30 PM,20700.69,1029.15,46265.20
50131,3/25/2024 12:58:40 PM,20701.20,1029.00,46265.40
50131,3/25/2024 12:58:50 PM,20702.14,1028.72,46265.57
50131,3/25/2024 12:59:00 PM,20703.08,1027.80,46265.70
50131,3/25/2024 12:59:10 PM,20702.75,1028.20,46265.60
50131,3/25/2024 12:59:20 PM,20701.90,1029.10,46265.40
50131,3/25/2024 12:59:30 PM,20701.40,1030.00,46265.40
50131,3/25/2024 12:59:40 PM,20701.40,1031.00,46265.50
50131,3/25/2024 12:59:50 PM,20701.00,1031.70,46265.30
50131,3/25/2024 1:00:00 PM,20700.20,1031.50,46265.00
50131,3/25/2024 1:00:10 PM,20699.50,1031.50,46264.70
50131,3/25/2024 1:00:20 PM,20699.27,1031.40,46264.45
50131,3/25/2024 1:00:30 PM,20698.77,1031.30,46264.30
50131,3/25/2024 1:00:40 PM,20698.53,1031.74,46264.10
50131,3/25/2024 1:00:50 PM,20698.60,1032.50,46264.40
50131,3/25/2024 1:01:00 PM,20699.25,1033.00,46264.14
50131,3/25/2024 1:01:10 PM,20699.57,1032.65,46264.13
50131,3/25/2024 1:01:20 PM,20699.18,1032.88,46263.98
50131,3/25/2024 1:01:30 PM,20699.40,1033.10,46263.90
50131,3/25/2024 1:01:40 PM,20699.90,1033.00,46263.90
50131,3/25/2024 1:01:50 PM,20700.15,1033.10,46263.84
50131,3/25/2024 1:02:00 PM,20700.00,1033.52,46264.05
50131,3/25/2024 1:02:10 PM,20700.55,1033.38,46264.10
50131,3/25/2024 1:02:20 PM,20700.83,1033.10,46264.05
50131,3/25/2024 1:02:30 PM,20700.06,1033.10,46263.83
50131,3/25/2024 1:02:40 PM,20699.50,1033.40,46263.87
50131,3/25/2024 1:02:50 PM,20699.70,1033.21,46263.75
50131,3/25/2024 1:03:00 PM,20699.89,1033.54,46263.80
50131,3/25/2024 1:03:10 PM,20699.72,1034.10,46263.73
50131,3/25/2024 1:03:20 PM,20699.69,1033.80,46263.50
50131,3/25/2024 1:03:30 PM,20699.60,1033.00,46263.46
50131,3/25/2024 1:03:40 PM,20699.00,1032.80,46263.09
50131,3/25/2024 1:03:50 PM,20698.60,1033.27,46263.05
50131,3/25/2024 1:04:00 PM,20698.40,1033.42,46263.00
50131,3/25/2024 1:04:10 PM,20698.40,1033.36,46263.00
50131,3/25/2024 1:04:20 PM,20698.60,1033.44,46262.90
50131,3/25/2024 1:04:30 PM,20698.65,1033.80,46262.93
50131,3/25/2024 1:04:40 PM,20699.20,1033.54,46263.00
50131,3/25/2024 1:04:50 PM,20700.30,1032.80,46263.04
50131,3/25/2024 1:05:00 PM,20701.00,1031.20,46263.20
50131,3/25/2024 1:05:10 PM,20701.60,1030.04,46263.20
50131,3/25/2024 1:05:20 PM,20702.25,1029.75,46263.63
50131,3/25/2024 1:05:30 PM,20702.90,1029.60,46263.80
50131,3/25/2024 1:05:40 PM,20704.20,1029.18,46264.10
50131,3/25/2024 1:05:50 PM,20704.20,1029.00,46264.10
50131,3/25/2024 1:06:00 PM,20704.17,1029.60,46264.40
50131,3/25/2024 1:06:10 PM,20703.32,1029.30,46264.20
50131,3/25/2024 1:06:20 PM,20702.20,1029.80,46264.00
50131,3/25/2024 1:06:30 PM,20701.10,1030.60,46263.89
50131,3/25/2024 1:06:40 PM,20700.50,1031.80,46263.82
50131,3/25/2024 1:06:50 PM,20699.60,1032.95,46263.80
50131,3/25/2024 1:07:00 PM,20699.67,1033.70,46263.55
50131,3/25/2024 1:07:10 PM,20699.98,1033.80,46263.50
50131,3/25/2024 1:07:20 PM,20698.72,1034.06,46263.10
50131,3/25/2024 1:07:30 PM,20697.33,1034.90,46262.70
50131,3/25/2024 1:07:40 PM,20699.05,1035.26,46263.00
50131,3/25/2024 1:07:50 PM,20702.00,1035.47,46263.30
50131,3/25/2024 1:08:00 PM,20701.82,1035.50,46263.12
50131,3/25/2024 1:08:10 PM,20700.53,1035.60,46262.90
50131,3/25/2024 1:08:20 PM,20700.51,1036.10,46262.73
50131,3/25/2024 1:08:30 PM,20701.45,1036.47,46262.90
50131,3/25/2024 1:08:40 PM,20701.10,1036.90,46262.80
50131,3/25/2024 1:08:50 PM,20700.45,1036.90,46262.45
50131,3/25/2024 1:09:00 PM,20700.60,1036.80,46262.30
50131,3/25/2024 1:09:10 PM,20700.30,1036.80,46261.80
50131,3/25/2024 1:09:20 PM,20700.60,1036.50,46262.00
50131,3/25/2024 1:09:30 PM,20700.70,1036.20,46261.90
50131,3/25/2024 1:09:40 PM,20701.60,1036.20,46261.80
50131,3/25/2024 1:09:50 PM,20700.60,1036.10,46261.50
50131,3/25/2024 1:10:00 PM,20699.50,1036.10,46261.30
50131,3/25/2024 1:10:10 PM,20700.00,1036.60,46261.60
50131,3/25/2024 1:10:20 PM,20701.40,1036.30,46261.67
50131,3/25/2024 1:10:30 PM,20701.10,1035.40,46261.20
50131,3/25/2024 1:10:40 PM,20700.20,1034.80,46261.13
50131,3/25/2024 1:10:50 PM,20700.92,1034.10,46261.25
50131,3/25/2024 1:11:00 PM,20702.42,1033.35,46261.64
50131,3/25/2024 1:11:10 PM,20703.07,1032.60,46261.63
50131,3/25/2024 1:11:20 PM,20702.97,1032.30,46261.77
50131,3/25/2024 1:11:30 PM,20702.70,1031.85,46261.74
50131,3/25/2024 1:11:40 PM,20703.10,1031.83,46261.94
50131,3/25/2024 1:11:50 PM,20702.60,1031.70,46261.92
50131,3/25/2024 1:12:00 PM,20702.07,1031.90,46261.80
50131,3/25/2024 1:12:10 PM,20701.70,1031.90,46261.63
50131,3/25/2024 1:12:20 PM,20701.20,1031.90,46261.40
50131,3/25/2024 1:12:30 PM,20700.60,1032.20,46261.40
50131,3/25/2024 1:12:40 PM,20699.80,1032.30,46261.30
50131,3/25/2024 1:12:50 PM,20699.22,1032.50,46261.10
50131,3/25/2024 1:13:00 PM,20698.38,1032.50,46260.90
50131,3/25/2024 1:13:10 PM,20698.40,1032.81,46261.10
50131,3/25/2024 1:13:20 PM,20699.10,1032.90,46261.00
50131,3/25/2024 1:13:30 PM,20699.49,1032.20,46261.05
50131,3/25/2024 1:13:40 PM,20699.80,1031.60,46261.10
50131,3/25/2024 1:13:50 PM,20700.96,1031.90,46261.47
50131,3/25/2024 1:14:00 PM,20701.60,1031.96,46261.50
50131,3/25/2024 1:14:10 PM,20701.42,1032.00,46261.35
50131,3/25/2024 1:14:20 PM,20700.73,1032.00,46261.10
50131,3/25/2024 1:14:30 PM,20700.20,1032.31,46261.00
50131,3/25/2024 1:14:40 PM,20700.10,1033.00,46261.10
50131,3/25/2024 1:14:50 PM,20700.76,1032.50,46261.09
50131,3/25/2024 1:15:00 PM,20700.90,1032.00,46260.95
50131,3/25/2024 1:15:10 PM,20700.30,1031.60,46260.50
50131,3/25/2024 1:15:20 PM,20700.10,1031.62,46260.55
50131,3/25/2024 1:15:30 PM,20700.01,1031.70,46260.50
50131,3/25/2024 1:15:40 PM,20700.09,1032.10,46260.33
50131,3/25/2024 1:15:50 PM,20700.53,1032.70,46260.58
50131,3/25/2024 1:16:00 PM,20702.50,1033.10,46260.93
50131,3/25/2024 1:16:10 PM,20704.30,1032.10,46261.00
50131,3/25/2024 1:16:20 PM,20703.45,1031.86,46260.48
50131,3/25/2024 1:16:30 PM,20701.00,1032.23,46259.90
50131,3/25/2024 1:16:40 PM,20701.00,1032.82,46259.81
50131,3/25/2024 1:16:50 PM,20700.80,1032.90,46259.60
50131,3/25/2024 1:17:00 PM,20699.70,1033.00,46259.50
50131,3/25/2024 1:17:10 PM,20699.10,1033.40,46259.32
50131,3/25/2024 1:17:20 PM,20699.90,1033.15,46259.46
50131,3/25/2024 1:17:30 PM,20701.36,1032.38,46259.70
50131,3/25/2024 1:17:40 PM,20702.10,1031.70,46259.95
50131,3/25/2024 1:17:50 PM,20701.80,1031.35,46259.73
50131,3/25/2024 1:18:00 PM,20701.50,1031.97,46259.70
50131,3/25/2024 1:18:10 PM,20701.50,1032.90,46259.86
50131,3/25/2024 1:18:20 PM,20702.06,1033.95,46260.30
50131,3/25/2024 1:18:30 PM,20702.97,1034.73,46260.40
50131,3/25/2024 1:18:40 PM,20703.34,1033.94,46260.00
50131,3/25/2024 1:18:50 PM,20702.25,1033.61,46259.80
50131,3/25/2024 1:19:00 PM,20701.20,1033.70,46259.50
50131,3/25/2024 1:19:10 PM,20702.20,1034.20,46259.90
50131,3/25/2024 1:19:20 PM,20702.30,1034.00,46259.90
50131,3/25/2024 1:19:30 PM,20701.40,1033.60,46259.70
50131,3/25/2024 1:19:40 PM,20700.90,1033.20,46259.60
50131,3/25/2024 1:19:50 PM,20700.90,1033.40,46259.60
50131,3/25/2024 1:20:00 PM,20700.10,1033.60,46259.20
50131,3/25/2024 1:20:10 PM,20699.25,1033.70,46259.20
50131,3/25/2024 1:20:20 PM,20699.10,1034.10,46259.00
50131,3/25/2024 1:20:30 PM,20699.50,1034.60,46259.20
50131,3/25/2024 1:20:40 PM,20699.52,1035.10,46259.21
50131,3/25/2024 1:20:50 PM,20699.13,1035.10,46259.10
50131,3/25/2024 1:21:00 PM,20699.00,1035.45,46259.10
50131,3/25/2024 1:21:10 PM,20699.19,1034.76,46258.72
50131,3/25/2024 1:21:20 PM,20699.10,1034.97,46258.84
50131,3/25/2024 1:21:30 PM,20699.90,1035.82,46258.96
50131,3/25/2024 1:21:40 PM,20701.35,1036.25,46259.07
50131,3/25/2024 1:21:50 PM,20702.53,1035.70,46259.23
50131,3/25/2024 1:22:00 PM,20701.27,1035.05,46258.80
50131,3/25/2024 1:22:10 PM,20699.70,1036.00,46258.65
50131,3/25/2024 1:22:20 PM,20699.30,1034.70,46258.35
50131,3/25/2024 1:22:30 PM,20697.97,1034.23,46257.86
50131,3/25/2024 1:22:40 PM,20696.95,1034.98,46258.00
50131,3/25/2024 1:22:50 PM,20696.13,1034.43,46257.85
50131,3/25/2024 1:23:00 PM,20695.20,1033.63,46257.45
50131,3/25/2024 1:23:10 PM,20695.86,1032.86,46257.60
50131,3/25/2024 1:23:20 PM,20696.10,1032.88,46257.70
50131,3/25/2024 1:23:30 PM,20696.60,1032.60,46258.02
50131,3/25/2024 1:23:40 PM,20696.65,1033.02,46258.20
50131,3/25/2024 1:23:50 PM,20696.83,1033.60,46258.33
50131,3/25/2024 1:24:00 PM,20697.03,1033.85,46258.67
50131,3/25/2024 1:24:10 PM,20698.33,1033.35,46259.05
50131,3/25/2024 1:24:20 PM,20699.50,1033.00,46259.20
50131,3/25/2024 1:24:30 PM,20699.20,1033.10,46259.14
50131,3/25/2024 1:24:40 PM,20699.50,1033.45,46259.40
50131,3/25/2024 1:24:50 PM,20700.30,1033.43,46259.67
50131,3/25/2024 1:25:00 PM,20701.70,1032.70,46259.90
50131,3/25/2024 1:25:10 PM,20701.60,1032.20,46259.98
50131,3/25/2024 1:25:20 PM,20700.20,1032.00,46259.75
50131,3/25/2024 1:25:30 PM,20699.90,1031.25,46259.85
50131,3/25/2024 1:25:40 PM,20699.56,1030.11,46259.90
50131,3/25/2024 1:25:50 PM,20699.65,1029.63,46260.30
50131,3/25/2024 1:26:00 PM,20701.13,1026.97,46260.77
50131,3/25/2024 1:26:10 PM,20701.57,1024.27,46260.54
50131,3/25/2024 1:26:20 PM,20700.00,1022.70,46260.34
50131,3/25/2024 1:26:30 PM,20698.70,1022.00,46260.40
50131,3/25/2024 1:26:40 PM,20697.77,1022.00,46260.55
50131,3/25/2024 1:26:50 PM,20697.70,1021.96,46260.40
50131,3/25/2024 1:27:00 PM,20696.20,1021.00,46259.34
50131,3/25/2024 1:27:10 PM,20695.10,1021.90,46258.10
50131,3/25/2024 1:27:20 PM,20694.10,1024.50,46257.35
50131,3/25/2024 1:27:30 PM,20694.20,1024.10,46257.00
50131,3/25/2024 1:27:40 PM,20693.35,1023.80,46256.90
50131,3/25/2024 1:27:50 PM,20690.10,1027.10,46256.80
50131,3/25/2024 1:28:00 PM,20691.31,1030.25,46258.90
50131,3/25/2024 1:28:10 PM,20691.70,1031.47,46260.17
50131,3/25/2024 1:28:20 PM,20693.10,1031.46,46260.50
50131,3/25/2024 1:28:30 PM,20694.37,1032.10,46260.23
50131,3/25/2024 1:28:40 PM,20694.00,1032.30,46259.98
50131,3/25/2024 1:28:50 PM,20694.44,1031.55,46259.95
50131,3/25/2024 1:29:00 PM,20695.85,1031.64,46260.13
50131,3/25/2024 1:29:10 PM,20696.70,1031.40,46260.17
50131,3/25/2024 1:29:20 PM,20697.20,1030.50,46260.10
50131,3/25/2024 1:29:30 PM,20698.50,1029.80,46260.40
50131,3/25/2024 1:29:40 PM,20699.60,1029.00,46260.30
50131,3/25/2024 1:29:50 PM,20699.50,1028.20,46260.30
50131,3/25/2024 1:30:00 PM,20698.80,1027.40,46260.20
50131,3/25/2024 1:30:10 PM,20698.88,1026.53,46260.27
50131,3/25/2024 1:30:20 PM,20698.90,1025.90,46260.20
50131,3/25/2024 1:30:30 PM,20698.46,1025.87,46260.27
50131,3/25/2024 1:30:40 PM,20697.70,1026.24,46260.40
50131,3/25/2024 1:30:50 PM,20697.57,1026.57,46260.65
50131,3/25/2024 1:31:00 PM,20697.76,1026.30,46260.62
50131,3/25/2024 1:31:10 PM,20697.60,1026.87,46260.43
50131,3/25/2024 1:31:20 PM,20696.80,1027.53,46260.50
50131,3/25/2024 1:31:30 PM,20696.60,1028.00,46260.50
50131,3/25/2024 1:31:40 PM,20696.63,1028.40,46260.45
50131,3/25/2024 1:31:50 PM,20696.30,1028.33,46260.60
50131,3/25/2024 1:32:00 PM,20695.77,1028.30,46260.30
50131,3/25/2024 1:32:10 PM,20694.80,1028.02,46259.80
50131,3/25/2024 1:32:20 PM,20694.30,1027.80,46259.80
50131,3/25/2024 1:32:30 PM,20694.37,1027.40,46259.90
50131,3/25/2024 1:32:40 PM,20693.90,1027.04,46259.70
50131,3/25/2024 1:32:50 PM,20693.55,1026.73,46259.70
50131,3/25/2024 1:33:00 PM,20693.23,1026.71,46259.73
50131,3/25/2024 1:33:10 PM,20693.00,1027.05,46259.55
50131,3/25/2024 1:33:20 PM,20693.45,1027.40,46259.75
50131,3/25/2024 1:33:30 PM,20694.30,1027.40,46259.93
50131,3/25/2024 1:33:40 PM,20694.59,1027.10,46260.00
50131,3/25/2024 1:33:50 PM,20694.30,1027.40,46259.75
50131,3/25/2024 1:34:00 PM,20694.27,1027.40,46259.85
50131,3/25/2024 1:34:10 PM,20695.10,1027.60,46259.95
50131,3/25/2024 1:34:20 PM,20695.50,1028.30,46260.06
50131,3/25/2024 1:34:30 PM,20695.55,1028.59,46260.00
50131,3/25/2024 1:34:40 PM,20695.70,1028.50,46260.10
50131,3/25/2024 1:34:50 PM,20695.73,1028.10,46259.98
50131,3/25/2024 1:35:00 PM,20695.67,1027.80,46259.80
50131,3/25/2024 1:35:10 PM,20695.63,1027.79,46259.70
50131,3/25/2024 1:35:20 PM,20695.80,1027.40,46259.60
50131,3/25/2024 1:35:30 PM,20695.55,1027.20,46259.60
50131,3/25/2024 1:35:40 PM,20695.22,1027.40,46259.49
50131,3/25/2024 1:35:50 PM,20695.28,1026.80,46259.50
50131,3/25/2024 1:36:00 PM,20695.40,1026.50,46259.38
50131,3/25/2024 1:36:10 PM,20695.12,1025.88,46259.37
50131,3/25/2024 1:36:20 PM,20695.00,1025.85,46259.20
50131,3/25/2024 1:36:30 PM,20695.37,1025.40,46259.30
50131,3/25/2024 1:36:40 PM,20695.18,1025.17,46259.40
50131,3/25/2024 1:36:50 PM,20694.80,1025.36,46259.30
50131,3/25/2024 1:37:00 PM,20694.83,1025.10,46259.64
50131,3/25/2024 1:37:10 PM,20695.30,1025.17,46259.77
50131,3/25/2024 1:37:20 PM,20695.50,1025.32,46259.80
50131,3/25/2024 1:37:30 PM,20694.97,1025.20,46259.80
50131,3/25/2024 1:37:40 PM,20694.60,1025.10,46259.70
50131,3/25/2024 1:37:50 PM,20694.60,1025.30,46259.40
50131,3/25/2024 1:38:00 PM,20693.90,1024.80,46259.50
50131,3/25/2024 1:38:10 PM,20693.57,1025.00,46259.70
50131,3/25/2024 1:38:20 PM,20693.50,1025.30,46259.57
50131,3/25/2024 1:38:30 PM,20692.88,1024.64,46259.10
50131,3/25/2024 1:38:40 PM,20691.60,1024.20,46258.60
50131,3/25/2024 1:38:50 PM,20690.04,1023.97,46258.35
50131,3/25/2024 1:39:00 PM,20689.55,1024.56,46258.30
50131,3/25/2024 1:39:10 PM,20690.30,1024.70,46258.50
50131,3/25/2024 1:39:20 PM,20692.00,1024.10,46258.60
50131,3/25/2024 1:39:30 PM,20693.10,1023.60,46258.60
50131,3/25/2024 1:39:40 PM,20693.50,1023.10,46258.50
50131,3/25/2024 1:39:50 PM,20694.30,1022.40,46258.60
50131,3/25/2024 1:40:00 PM,20695.70,1022.10,46258.80
50131,3/25/2024 1:40:10 PM,20696.40,1022.10,46259.00
50131,3/25/2024 1:40:20 PM,20697.20,1022.40,46259.34
50131,3/25/2024 1:40:30 PM,20698.76,1022.35,46259.70
50131,3/25/2024 1:40:40 PM,20699.85,1022.00,46259.82
50131,3/25/2024 1:40:50 PM,20700.40,1021.60,46259.85
50131,3/25/2024 1:41:00 PM,20700.40,1020.90,46259.80
50131,3/25/2024 1:41:10 PM,20699.80,1020.34,46259.60
50131,3/25/2024 1:41:20 PM,20698.65,1019.90,46259.40
50131,3/25/2024 1:41:30 PM,20697.95,1019.85,46259.40
50131,3/25/2024 1:41:40 PM,20698.00,1019.40,46259.43
50131,3/25/2024 1:41:50 PM,20697.65,1018.85,46259.30
50131,3/25/2024 1:42:00 PM,20695.30,1018.70,46258.75
